Date,Open,High,Low,Close,Volume
2017-04-07,192.76,194.74,192.0,193.92,185400
2017-04-10,193.92,195.26,193.27,194.01,161300
2017-04-11,193.65,196.87,193.33,196.86,191500
2017-04-12,197.67,197.93,195.82,196.22,229800
2017-04-13,195.88,197.14,194.58,195.18,205300
2017-04-17,196.35,197.66,195.21,197.24,342700
2017-04-18,196.25,197.59,195.02,197.25,128200
2017-04-19,198.0,198.98,197.22,198.62,180300
2017-04-20,199.04,201.16,198.04,199.59,227600
2017-04-21,199.2,200.15,198.41,199.52,412900
2017-04-24,202.21,203.13,199.53,201.7,553000
2017-04-25,203.25,203.27,200.72,201.8,708600
2017-04-26,202.71,203.35,200.43,203.19,619500
2017-04-27,203.97,206.68,202.25,206.46,204600
2017-04-28,206.18,207.26,205.32,206.89,192700
2017-05-01,207.89,210.51,205.84,210.31,420000
2017-05-02,211.01,211.22,208.23,210.37,403400
2017-05-03,209.47,210.21,205.98,209.47,294200
2017-05-04,199.47,208.04,199.37,202.83,589500
2017-05-05,202.61,202.62,197.82,200.34,677200
2017-05-08,199.95,199.95,194.72,194.99,400000
2017-05-09,195.19,196.87,193.16,194.4,484500
2017-05-10,194.68,195.41,193.44,195.15,304200
2017-05-11,194.05,194.86,192.76,193.88,243800
2017-05-12,192.96,194.82,192.8,193.46,255800
2017-05-15,192.67,195.43,191.4,194.77,188300
2017-05-16,193.91,194.86,192.04,193.95,194400
2017-05-17,193.95,193.95,192.04,193.06,233300
2017-05-18,192.38,194.81,192.38,193.5,188800
2017-05-19,193.5,197.15,193.5,196.59,163500
2017-05-22,197.57,199.59,196.99,198.8,276600
2017-05-23,199.31,200.55,198.82,199.66,171800
2017-05-24,200.29,200.97,198.74,200.17,146900
2017-05-25,200.17,202.13,199.7,201.33,249300
2017-05-26,201.05,201.71,199.67,201.21,187700
2017-05-30,200.88,201.51,199.62,200.75,162500
2017-05-31,201.57,202.5,199.31,200.02,500400
2017-06-01,199.93,204.42,199.78,204.14,382600
2017-06-02,205.72,207.99,205.25,207.02,253700
2017-06-05,206.4,207.71,203.78,205.07,161900
2017-06-06,203.96,205.23,203.2,203.48,224300
2017-06-07,204.6,206.6,203.64,206.07,199500
2017-06-08,206.69,206.69,203.41,204.01,178900
2017-06-09,204.28,204.87,199.42,200.0,252100
2017-06-12,200.16,200.87,196.41,200.3,203800
2017-06-13,199.83,202.04,199.83,201.91,116000
2017-06-14,201.08,204.08,199.89,201.44,161400
2017-06-15,200.83,200.92,198.77,199.86,290400
2017-06-16,199.4,202.22,199.0,200.83,227200
2017-06-19,201.49,203.73,199.45,203.41,143400
2017-06-20,203.06,204.87,203.0,203.52,156300
2017-06-21,203.65,204.82,202.03,203.45,167600
2017-06-22,203.42,205.61,202.96,204.35,186600
2017-06-23,205.67,209.98,204.0,206.11,495400
2017-06-26,206.05,208.1,206.05,207.47,232600
2017-06-27,207.75,208.22,205.4,205.73,158200
2017-06-28,207.36,208.22,205.83,207.32,165600
2017-06-29,207.38,207.66,204.33,205.75,196600
2017-06-30,206.81,209.4,204.49,207.76,186800
2017-07-03,208.1,209.79,205.89,206.93,170600
2017-07-05,206.71,209.24,206.71,207.79,264800
2017-07-06,206.12,209.29,204.18,204.74,262200
2017-07-07,205.76,211.75,205.41,211.4,195700
2017-07-10,210.64,210.87,208.21,208.48,227900
2017-07-11,209.49,210.02,207.1,207.58,202400
2017-07-12,208.1,211.08,208.1,208.71,175400
2017-07-13,209.2,210.18,206.94,209.23,129200
2017-07-14,208.97,212.63,208.7,211.09,162000
2017-07-17,211.53,212.17,209.64,211.01,292100
2017-07-18,210.46,211.5,209.83,210.77,106200
2017-07-19,211.3,212.83,210.94,211.89,104800
2017-07-20,213.04,213.4,211.53,212.57,86800
2017-07-21,212.72,214.25,210.24,211.17,119200
2017-07-24,211.12,214.53,210.64,214.23,126300
2017-07-25,214.69,216.37,213.61,215.59,258200
2017-07-26,215.69,215.69,211.01,212.03,186200
2017-07-27,212.62,212.76,208.56,210.42,229100
2017-07-28,209.54,211.69,208.18,210.1,210800
2017-07-31,210.39,210.97,205.95,207.22,297200
2017-08-01,208.41,213.53,203.64,204.42,310900
2017-08-02,204.42,207.09,201.02,203.01,419500
2017-08-03,201.99,217.95,197.72,216.88,677100
2017-08-04,217.97,217.97,210.8,214.26,386600
2017-08-07,214.16,216.77,212.08,214.6,270800
2017-08-08,214.78,214.92,211.03,213.0,190000
2017-08-09,212.51,214.09,210.04,210.6,173800
2017-08-10,210.1,210.93,203.62,204.0,252400
2017-08-11,203.26,207.3,203.13,205.34,202200
2017-08-14,208.68,209.35,207.32,208.89,114500
2017-08-15,209.14,209.96,207.65,208.9,122200
2017-08-16,209.47,214.89,209.38,214.79,318300
2017-08-17,214.35,217.38,211.58,211.9,272100
2017-08-18,211.32,213.06,209.24,210.66,174700
2017-08-21,210.4,213.4,209.28,211.77,167700
2017-08-22,211.76,213.95,210.99,213.0,165900
2017-08-23,211.94,213.62,207.53,207.63,288300
2017-08-24,207.97,209.26,206.6,207.67,137400
2017-08-25,208.39,208.7,205.58,207.01,123000
2017-08-28,207.01,208.29,205.02,207.38,557500
2017-08-29,206.4,207.04,203.96,205.61,442600
2017-08-30,205.58,208.16,203.7,207.58,418900
2017-08-31,207.99,211.9,207.14,211.75,296000
2017-09-01,211.75,213.0,209.86,210.51,149900
2017-09-05,210.3,212.9,209.21,210.94,207300
2017-09-06,212.19,227.92,209.51,225.41,778900
2017-09-07,225.92,228.83,224.27,227.14,364000
2017-09-08,227.94,235.18,226.63,232.75,539400
2017-09-11,236.02,236.02,232.06,233.85,476600
2017-09-12,234.79,235.71,232.99,235.53,201000
2017-09-13,235.29,235.36,232.03,233.97,247900
2017-09-14,233.97,235.95,233.15,234.3,238300
2017-09-15,234.44,235.74,233.52,235.23,349700
2017-09-18,236.51,240.93,235.81,239.73,260800
2017-09-19,240.6,240.6,237.5,239.75,248600
2017-09-20,238.0,238.76,234.26,236.86,279800
2017-09-21,236.17,237.51,233.56,237.06,226900
2017-09-22,236.87,242.14,235.98,241.77,312500
2017-09-25,243.27,243.54,240.25,242.56,330500
2017-09-26,242.56,243.85,240.14,240.78,245000
2017-09-27,242.4,242.76,238.81,241.23,213500
2017-09-28,241.24,241.78,239.79,240.49,214800
2017-09-29,241.41,242.61,240.29,241.97,206800
2017-10-02,241.88,245.86,241.48,244.72,316800
2017-10-03,245.7,246.67,241.75,244.25,227500
2017-10-04,244.85,246.54,243.86,246.08,225700
2017-10-05,245.98,246.83,243.78,246.42,146300
2017-10-06,245.66,248.68,245.64,246.05,341800
2017-10-09,246.37,246.37,243.3,243.62,147900
2017-10-10,243.64,244.3,239.0,240.42,182400
2017-10-11,239.98,240.8,238.21,239.89,169700
2017-10-12,240.01,240.55,238.72,240.03,241700
2017-10-13,239.6,241.75,238.52,238.71,242100
2017-10-16,238.7,241.95,238.0,239.03,176700
2017-10-17,239.42,241.22,238.75,240.76,171000
2017-10-18,241.59,243.11,240.55,240.64,163800
2017-10-19,240.09,243.24,239.56,241.99,121800
2017-10-20,242.8,243.98,242.2,243.06,125800
2017-10-23,242.92,246.95,242.49,242.99,129600
2017-10-24,242.79,243.34,238.8,241.26,160900
2017-10-25,240.12,242.59,239.13,242.43,208400
2017-10-26,242.42,244.11,240.19,241.3,219900
2017-10-27,241.39,243.11,239.16,242.79,179700
2017-10-30,242.69,242.98,235.79,236.76,263300
2017-10-31,237.02,238.55,236.03,236.98,419200
2017-11-01,237.18,242.94,235.29,241.71,302000
2017-11-02,253.8,263.97,247.4,254.8,586700
2017-11-03,255.79,259.9,253.37,256.41,439000
2017-11-06,256.27,257.89,254.16,256.58,178500
2017-11-07,256.53,260.37,255.44,260.31,299600
2017-11-08,259.52,260.67,257.31,259.59,214300
2017-11-09,258.3,259.59,251.16,257.14,197200
2017-11-10,257.27,257.27,248.72,252.89,424500
2017-11-13,252.83,258.49,251.42,256.94,199200
2017-11-14,253.6,256.7,251.3,256.55,261600
2017-11-15,254.63,259.01,253.62,255.44,204900
2017-11-16,255.74,266.39,255.74,263.44,356200
2017-11-17,263.01,266.45,261.35,266.21,235500
2017-11-20,266.21,268.78,263.02,266.64,189400
2017-11-21,268.24,269.78,266.64,267.6,379700
2017-11-22,266.83,268.5,264.71,266.55,277500
2017-11-24,266.95,268.33,264.45,267.71,55300
2017-11-27,267.91,269.72,266.46,267.94,177000
2017-11-28,268.58,271.23,266.34,270.19,286300
2017-11-29,270.29,270.95,262.44,264.41,296100
2017-11-30,265.8,267.66,262.89,265.52,327800
2017-12-01,265.32,266.7,259.16,265.58,262700
2017-12-04,268.56,269.55,252.77,252.98,311200
2017-12-05,253.86,255.47,250.61,251.75,341500
2017-12-06,251.86,253.48,248.95,250.1,377400
2017-12-07,250.24,253.84,250.17,251.19,306900
2017-12-08,252.11,255.13,250.79,252.76,333500
2017-12-11,252.02,252.55,250.52,252.18,307200
2017-12-12,253.23,255.88,249.38,249.86,391900
2017-12-13,249.16,254.52,249.16,251.91,365600
2017-12-14,252.66,253.92,248.65,249.35,345300
2017-12-15,250.36,255.14,249.84,252.17,658000
2017-12-18,253.07,255.0,251.47,251.91,309700
2017-12-19,251.2,255.5,250.53,254.23,470200
2017-12-20,254.01,256.84,253.41,255.77,178000
2017-12-21,255.77,255.91,249.78,249.92,220000
2017-12-22,249.71,252.63,248.91,249.44,150400
2017-12-26,248.94,250.67,247.29,247.89,99600
2017-12-27,248.01,250.91,247.65,249.65,94700
2017-12-28,250.13,251.59,247.99,251.51,146000
2017-12-29,251.49,253.28,248.48,248.82,176600
2018-01-02,248.96,255.69,248.96,254.73,304500
2018-01-03,255.05,257.63,254.64,256.64,187900
2018-01-04,257.75,259.4,254.01,254.01,250900
2018-01-05,255.26,258.37,253.08,257.73,166500
2018-01-08,257.2,259.41,254.77,258.68,230900
2018-01-09,260.0,262.64,258.72,262.14,141700
2018-01-10,261.75,262.72,256.79,257.92,332600
2018-01-11,258.54,260.77,256.75,260.66,218200
2018-01-12,260.26,264.21,258.38,263.18,177500
2018-01-16,263.38,266.63,261.96,262.93,320200
2018-01-17,265.11,272.46,263.23,272.31,344200
2018-01-18,269.7,276.67,269.59,275.3,612500
2018-01-19,276.11,279.12,275.3,276.42,337400
2018-01-22,276.9,277.1,274.06,274.75,196200
2018-01-23,275.04,275.85,273.23,273.9,367300
2018-01-24,275.04,276.28,273.47,275.08,413500
2018-01-25,276.84,281.14,274.87,278.15,263000
2018-01-26,278.86,287.18,276.74,284.59,331500
2018-01-29,283.11,288.78,282.06,287.65,316000
2018-01-30,284.87,287.0,280.03,281.56,334100
2018-01-31,282.62,282.93,276.89,277.75,222900
2018-02-01,276.44,280.71,274.6,278.68,347700
2018-02-02,276.41,278.8,272.34,272.36,194500
2018-02-05,271.0,274.3,259.47,261.45,295000
2018-02-06,257.83,263.22,253.79,261.95,431600
2018-02-07,261.68,268.31,260.68,263.09,286000
2018-02-08,263.3,263.52,249.11,249.14,328400
2018-02-09,251.53,254.98,245.19,252.75,246100
2018-02-12,254.11,257.84,250.25,255.2,225200
2018-02-13,253.85,257.33,252.81,254.95,170300
2018-02-14,253.13,262.03,251.8,260.96,161200
2018-02-15,263.03,266.58,259.01,265.61,220500
2018-02-16,265.94,269.9,263.81,267.89,183800
2018-02-20,266.19,270.8,266.19,269.07,264700
2018-02-21,268.7,274.74,268.7,270.0,318400
2018-02-22,261.1,261.1,244.13,249.44,930300
2018-02-23,250.36,256.1,244.8,255.27,536900
2018-02-26,255.34,257.45,251.29,256.26,399100
2018-02-27,255.96,258.74,253.64,253.72,476000
2018-02-28,253.72,254.37,249.78,249.83,451400
2018-03-01,249.36,250.77,241.26,242.67,368100
2018-03-02,241.65,246.0,240.88,245.61,363200
2018-03-05,244.8,251.36,241.98,250.51,265800
2018-03-06,251.23,254.71,248.04,254.32,259800
2018-03-07,252.67,259.93,252.67,257.65,376400
2018-03-08,258.66,262.41,257.01,261.41,375300
2018-03-09,263.53,270.85,263.52,269.26,319200
2018-03-12,268.53,269.74,264.07,266.38,381200
2018-03-13,267.26,269.65,264.33,267.35,300500
2018-03-14,267.85,269.99,264.97,265.69,282300
2018-03-15,265.7,269.17,265.15,265.93,287600
2018-03-16,266.38,268.15,263.19,264.76,761200
2018-03-19,264.03,264.03,258.88,262.14,260300
2018-03-20,262.03,266.47,255.23,265.28,308700
2018-03-21,265.28,265.28,259.46,260.05,267000
2018-03-22,257.14,261.84,256.81,256.81,657100
2018-03-23,257.0,257.0,252.57,252.86,383400
2018-03-26,254.53,259.59,253.04,259.13,268100
2018-03-27,260.5,262.77,256.54,257.65,373200
2018-03-28,257.48,257.71,252.96,253.1,329800
2018-03-29,254.23,257.54,251.3,254.98,285100
2018-04-02,254.51,254.97,246.62,250.04,341400
2018-04-03,251.0,252.94,246.64,251.34,266900
2018-04-04,247.92,253.34,244.59,252.64,251800
2018-04-05,253.77,256.04,251.98,252.06,254400
2018-04-06,250.4,251.96,242.79,246.68,215100
2018-04-09,246.87,252.79,245.95,248.26,209100
2018-04-10,251.74,257.25,249.97,255.62,245500
2018-04-11,253.68,255.96,253.15,255.3,201400
2018-04-12,256.93,258.92,255.5,258.22,209900
2018-04-13,259.34,259.34,255.73,257.52,252100
2018-04-16,260.17,264.47,257.8,262.52,201800
2018-04-17,264.0,267.37,260.22,266.46,219400
2018-04-18,266.21,270.46,264.43,268.7,158500
2018-04-19,267.93,270.05,266.52,269.64,155300
2018-04-20,269.5,271.79,267.6,271.03,241900
2018-04-23,270.66,273.54,268.38,271.7,263200
2018-04-24,272.64,272.64,260.17,263.37,280700
2018-04-25,262.95,264.75,260.88,264.49,332200
2018-04-26,266.05,269.95,264.52,269.12,185300
2018-04-27,269.47,272.06,267.57,270.72,203000
2018-04-30,271.86,272.32,267.83,267.88,214100
2018-05-01,267.03,271.28,266.37,270.38,236600
2018-05-02,269.53,272.1,268.04,269.59,363100
2018-05-03,269.26,273.66,262.5,266.15,536100
2018-05-04,266.51,271.09,262.79,271.09,396300
2018-05-07,271.59,274.91,269.96,272.39,301100
2018-05-08,271.36,272.75,267.14,267.71,240900
2018-05-09,267.75,268.5,265.55,267.09,277700
2018-05-10,268.04,270.25,267.78,268.55,257400
2018-05-11,269.26,269.49,261.65,265.68,407200
2018-05-14,266.09,269.26,264.14,265.29,223600
2018-05-15,264.11,265.03,258.37,259.32,313400
2018-05-16,258.94,262.12,257.0,259.1,339600
2018-05-17,259.6,260.2,257.45,259.48,269600
2018-05-18,259.78,264.68,258.84,264.35,469100
2018-05-21,265.85,266.62,264.18,266.53,210400
2018-05-22,267.0,267.04,261.44,262.16,292800
2018-05-23,260.41,266.51,260.41,265.9,248700
2018-05-24,266.0,267.25,263.26,266.68,263300
2018-05-25,266.68,267.53,264.56,265.91,261300
2018-05-29,264.31,265.72,260.52,261.79,226700
2018-05-30,263.57,269.95,263.57,266.91,244900
2018-05-31,266.03,268.84,264.9,267.16,635200
2018-06-01,269.86,269.86,265.82,269.07,259200
2018-06-04,270.45,273.39,268.93,272.21,279700
2018-06-05,273.34,277.98,273.34,277.09,300700
2018-06-06,277.21,279.66,277.21,278.81,194000
2018-06-07,278.82,279.22,274.85,277.52,255700
2018-06-08,278.15,283.54,277.35,283.28,218000
2018-06-11,282.7,284.57,280.26,283.89,212000
2018-06-12,284.34,285.17,283.72,284.87,199200
2018-06-13,285.76,287.59,283.41,284.44,384100
2018-06-14,285.08,286.45,282.49,284.16,464800
2018-06-15,282.98,284.49,281.15,282.09,648900
2018-06-18,279.76,281.1,276.68,279.86,450200
2018-06-19,278.58,280.23,275.48,276.35,476300
2018-06-20,278.39,279.74,276.49,277.32,265600
2018-06-21,278.36,281.07,275.45,279.57,241800
2018-06-22,280.43,283.78,276.7,281.71,450500
2018-06-25,281.64,281.64,273.93,275.94,175700
2018-06-26,277.06,278.02,273.88,275.8,319600
2018-06-27,275.3,277.47,269.08,269.24,315800
2018-06-28,269.0,270.12,266.4,269.38,213700
2018-06-29,270.04,271.37,268.02,268.21,296100
2018-07-02,265.95,268.6,263.98,267.6,209800
2018-07-03,268.02,270.53,266.87,269.98,86800
2018-07-05,271.71,273.31,268.22,271.09,156200
2018-07-06,271.19,274.56,271.19,274.28,161300
2018-07-09,275.58,278.53,275.58,278.31,158800
2018-07-10,278.94,279.77,277.39,278.29,144100
2018-07-11,277.76,280.61,274.37,276.15,129600
2018-07-12,276.43,278.61,275.52,278.1,110600
2018-07-13,277.64,278.92,275.51,275.68,149100
2018-07-16,275.25,278.45,271.41,272.65,206600
2018-07-17,272.54,278.37,272.54,277.62,165600
2018-07-18,277.98,279.69,274.96,276.33,127300
2018-07-19,276.4,279.24,275.55,277.4,211500
2018-07-20,277.86,278.5,275.17,275.48,126400
2018-07-23,274.43,278.78,272.89,278.6,109000
2018-07-24,278.47,279.9,273.31,275.2,110700
2018-07-25,274.57,279.32,274.57,278.72,126100
2018-07-26,278.18,280.34,277.01,278.9,165900
2018-07-27,279.61,279.61,272.95,275.15,155300
2018-07-30,274.86,274.86,270.1,270.77,199700
2018-07-31,272.04,275.4,270.15,272.71,294800
2018-08-01,272.07,274.9,270.64,270.81,208700
2018-08-02,253.0,257.47,243.55,249.02,1451100
2018-08-03,253.0,253.0,245.42,245.86,547000
2018-08-06,245.11,247.38,239.83,241.6,451200
2018-08-07,241.46,241.46,236.43,237.16,419900
2018-08-08,237.2,241.31,232.1,232.62,310800
2018-08-09,233.81,235.0,231.02,232.06,228700
2018-08-10,230.7,232.12,227.52,228.13,206900
2018-08-13,229.37,233.95,227.91,231.69,310800
2018-08-14,231.54,232.51,229.98,231.03,151300
2018-08-15,230.18,236.75,230.18,235.0,556500
2018-08-16,235.21,238.7,234.77,236.97,336300
2018-08-17,237.0,239.14,236.46,238.15,255200
2018-08-20,239.32,242.96,238.86,240.95,346200
2018-08-21,242.24,243.94,241.45,243.58,306500
2018-08-22,241.88,248.36,241.58,247.59,390600
2018-08-23,246.52,248.08,245.33,246.36,200900
2018-08-24,247.2,249.22,246.1,247.63,243500
2018-08-27,247.84,249.47,246.39,248.15,255300
2018-08-28,249.66,250.44,247.06,247.42,211500
2018-08-29,247.49,249.38,245.64,248.5,219200
2018-08-30,247.83,249.81,245.87,248.81,230800
2018-08-31,248.37,249.61,246.32,247.43,261200
2018-09-04,246.98,248.83,245.27,247.0,323400
2018-09-05,246.5,246.63,241.95,242.52,499900
2018-09-06,242.22,248.47,242.0,248.0,307100
2018-09-07,246.87,249.2,245.0,248.15,353700
2018-09-10,253.43,257.22,249.52,252.78,483000
2018-09-11,252.01,256.37,250.3,255.06,300700
2018-09-12,254.55,264.62,253.86,262.55,503200
2018-09-13,263.15,268.48,262.63,267.32,451700
2018-09-14,267.02,270.96,266.82,270.43,455600
2018-09-17,270.0,270.0,265.78,267.14,517800
2018-09-18,265.83,271.19,260.0,268.94,365600
2018-09-19,269.47,270.68,267.68,270.59,488400
2018-09-20,271.0,273.0,269.25,270.03,480700
2018-09-21,270.0,270.86,267.32,269.75,512700
2018-09-24,269.07,270.63,266.39,268.97,319700
2018-09-25,269.13,271.58,268.19,270.56,465100
2018-09-26,271.21,271.21,268.14,269.0,313300
2018-09-27,269.06,269.43,264.69,265.26,193500
2018-09-28,266.01,268.8,264.63,266.09,320500
2018-10-01,267.46,268.71,264.21,265.5,168500
2018-10-02,264.08,265.67,261.31,264.7,259100
2018-10-03,265.3,265.79,260.47,260.7,256600
2018-10-04,260.16,260.16,252.45,254.06,295800
2018-10-05,253.86,256.17,249.6,253.61,227600
2018-10-08,253.05,253.55,246.79,250.55,260200
2018-10-09,250.09,252.22,247.85,249.78,181000
2018-10-10,249.85,250.15,245.18,248.0,509400
2018-10-11,247.33,252.03,244.16,244.55,355400
2018-10-12,249.38,250.18,243.73,248.25,332200
2018-10-15,248.27,252.62,245.03,249.13,255700
2018-10-16,249.82,250.96,248.7,249.69,332800
2018-10-17,249.68,250.07,245.92,248.87,376900
2018-10-18,248.56,248.99,243.81,245.22,365100
2018-10-19,245.38,248.87,241.57,243.39,244300
2018-10-22,243.27,244.3,238.1,240.48,238400
2018-10-23,236.81,242.33,231.81,239.78,300100
2018-10-24,238.89,242.04,234.2,234.49,244500
2018-10-25,235.74,241.97,234.84,239.92,270400
2018-10-26,237.18,237.51,232.11,235.56,265400
2018-10-29,238.85,239.59,234.68,237.25,572700
2018-10-30,237.91,243.11,236.9,242.59,389300
2018-10-31,245.0,247.86,239.72,240.74,459200
2018-11-01,248.0,269.17,248.0,263.49,978200
2018-11-02,265.79,267.6,255.53,256.13,597000
2018-11-05,256.56,258.77,253.03,258.16,365800
2018-11-06,257.15,258.36,250.54,257.4,190800
2018-11-07,258.5,264.55,255.58,263.31,368200
2018-11-08,262.54,266.31,261.65,264.51,233000
2018-11-09,264.22,267.03,262.19,265.88,285000
2018-11-12,264.07,265.04,257.84,259.25,298300
2018-11-13,260.27,262.7,257.82,258.4,219000
2018-11-14,260.41,262.36,255.39,255.92,206800
2018-11-15,254.62,260.84,251.23,260.66,217100
2018-11-16,258.45,266.34,255.77,262.17,254600
2018-11-19,261.65,262.73,252.0,253.07,242200
2018-11-20,251.25,256.62,248.04,253.5,232900
2018-11-21,253.79,257.97,251.02,254.49,172300
2018-11-23,252.51,256.19,249.29,252.66,89900
2018-11-26,255.16,258.03,254.09,258.03,265500
2018-11-27,257.17,258.99,253.78,258.44,159800
2018-11-28,260.1,267.4,259.84,267.28,238400
2018-11-29,266.09,273.38,266.09,271.51,243500
2018-11-30,272.43,276.49,270.56,275.42,358400
2018-12-03,277.8,279.3,273.43,275.63,233900
2018-12-04,276.19,276.19,264.27,266.18,313800
2018-12-06,261.63,268.07,257.8,268.05,222000
2018-12-07,265.74,267.77,255.83,256.64,263100
2018-12-10,256.82,261.14,249.85,257.17,303300
2018-12-11,259.43,261.12,252.46,255.35,203100
2018-12-12,258.82,263.8,254.34,258.52,220300
2018-12-13,260.6,261.05,254.37,256.43,177200
2018-12-14,254.33,255.75,244.57,247.43,360000
2018-12-17,245.68,248.94,240.95,245.75,259300
2018-12-18,247.35,248.74,244.85,245.93,189400
2018-12-19,245.93,252.94,242.15,245.14,265600
2018-12-20,244.55,247.59,235.44,238.67,316600
2018-12-21,238.57,241.0,236.23,238.17,514100
2018-12-24,236.22,236.28,226.02,229.54,200200
2018-12-26,230.2,239.11,226.78,239.11,224300
2018-12-27,236.92,249.18,234.83,248.95,545400
2018-12-28,250.17,255.14,247.61,254.5,480200
