Date,Open,High,Low,Close,Volume
2017-02-09,63.65,64.56,63.56,64.38,2414900
2017-02-10,64.56,64.82,64.2,64.4,3838100
2017-02-13,64.64,65.42,64.5,65.3,3109100
2017-02-14,64.97,65.55,64.47,65.33,3044200
2017-02-15,65.38,65.74,65.16,65.24,3541300
2017-02-16,65.19,65.59,64.08,65.42,5978400
2017-02-17,65.14,66.14,64.98,65.69,6926100
2017-02-21,65.61,67.81,65.59,67.46,5234900
2017-02-22,67.62,68.14,67.09,67.12,2751800
2017-02-23,67.51,67.6,66.17,66.31,3856000
2017-02-24,65.9,66.97,65.82,66.97,2099900
2017-02-27,66.9,67.19,66.18,66.23,3057800
2017-02-28,66.05,66.2,65.74,65.92,4249900
2017-03-01,66.5,67.98,66.39,67.26,4397600
2017-03-02,67.37,67.74,66.76,67.15,2828900
2017-03-03,66.98,68.49,66.87,68.24,6603000
2017-03-06,67.98,68.59,67.36,67.99,5327300
2017-03-07,67.77,68.24,67.47,67.94,2439500
2017-03-08,67.87,68.36,67.59,68.01,2018800
2017-03-09,67.56,68.09,67.18,67.7,2476800
2017-03-10,68.06,68.22,67.12,67.41,2732900
2017-03-13,67.54,68.06,67.33,67.91,1936100
2017-03-14,67.68,68.36,67.65,68.01,2194200
2017-03-15,68.15,68.49,67.46,68.18,2271700
2017-03-16,68.16,68.5,67.15,67.3,2790800
2017-03-17,67.42,67.57,66.82,66.95,4081800
2017-03-20,67.02,67.25,66.55,66.91,2737600
2017-03-21,67.17,67.4,65.86,65.97,2693600
2017-03-22,66.1,66.53,65.66,66.12,2351500
2017-03-23,66.32,67.33,66.17,66.73,2534400
2017-03-24,66.82,67.24,66.61,66.9,2088100
2017-03-27,66.4,67.74,66.09,67.49,2807000
2017-03-28,67.32,67.99,66.79,67.77,2425000
2017-03-29,67.59,68.29,67.2,68.25,2075500
2017-03-30,68.09,69.6,68.02,69.34,2753600
2017-03-31,69.16,69.46,68.69,69.36,2828700
2017-04-03,69.37,69.81,68.61,68.86,2267600
2017-04-04,68.68,69.26,68.47,69.2,1952900
2017-04-05,69.28,70.1,69.06,69.51,2876700
2017-04-06,69.44,69.44,68.58,68.88,2407500
2017-04-07,68.87,69.08,68.28,68.67,2046800
2017-04-10,68.62,68.98,68.16,68.22,1648000
2017-04-11,68.15,68.32,67.61,68.03,1835300
2017-04-12,67.8,67.9,67.06,67.16,2290600
2017-04-13,67.23,67.36,66.45,66.46,2419700
2017-04-17,66.75,67.19,66.59,67.18,1728400
2017-04-18,66.99,68.59,66.72,68.39,3540900
2017-04-19,68.63,69.31,68.38,68.57,2728200
2017-04-20,68.74,68.93,68.08,68.67,2045400
2017-04-21,68.62,68.78,66.37,66.84,5890900
2017-04-24,67.2,67.53,65.42,65.95,4313600
2017-04-25,65.72,66.75,65.68,66.41,3066000
2017-04-26,66.4,67.2,66.36,66.91,2114600
2017-04-27,67.22,67.35,66.08,66.34,2236200
2017-04-28,66.55,66.74,66.0,66.56,2376100
2017-05-01,66.89,66.97,65.97,66.65,2158100
2017-05-02,66.68,67.0,65.42,65.66,3277000
2017-05-03,65.41,65.88,62.25,63.46,6579500
2017-05-04,63.09,64.24,61.08,63.85,9512300
2017-05-05,65.3,66.0,64.31,65.2,4726300
2017-05-08,65.32,65.7,63.09,63.37,4997700
2017-05-09,63.4,63.85,62.1,63.56,3169600
2017-05-10,63.09,63.09,61.94,62.53,4436400
2017-05-11,62.47,63.02,62.0,62.75,2636900
2017-05-12,62.63,62.93,62.01,62.2,1877200
2017-05-15,62.21,62.68,61.82,62.08,2132500
2017-05-16,62.31,62.42,60.81,61.2,3622400
2017-05-17,61.2,61.22,60.29,60.38,3608000
2017-05-18,60.53,61.14,60.25,60.38,4385300
2017-05-19,60.53,61.87,60.1,61.66,4054400
2017-05-22,61.69,62.13,61.41,62.05,2633400
2017-05-23,61.97,62.04,61.35,61.47,1581400
2017-05-24,61.64,61.95,61.3,61.61,1645300
2017-05-25,61.85,62.5,61.49,61.6,2479900
2017-05-26,61.6,61.68,61.2,61.57,2002100
2017-05-30,61.6,61.77,61.34,61.52,1672600
2017-05-31,61.6,61.83,60.9,61.11,3762300
2017-06-01,61.16,62.05,60.82,61.73,3283900
2017-06-02,61.75,62.15,61.2,61.3,3125200
2017-06-05,61.05,61.09,59.72,60.34,4019200
2017-06-06,60.08,61.52,59.78,60.87,3670400
2017-06-07,60.92,61.44,60.72,61.17,2031600
2017-06-08,61.17,61.17,60.01,60.35,2128200
2017-06-09,60.29,60.83,59.72,60.71,2543100
2017-06-12,60.82,63.37,60.82,62.65,4753200
2017-06-13,62.46,62.73,61.81,61.85,2515900
2017-06-14,61.79,61.96,60.51,60.74,2695100
2017-06-15,60.72,61.61,60.48,61.51,2378800
2017-06-16,61.6,62.25,60.94,62.23,3595400
2017-06-19,62.17,62.6,61.94,62.24,2030400
2017-06-20,62.03,62.29,60.51,60.66,2577300
2017-06-21,60.66,63.15,60.3,62.53,5826900
2017-06-22,62.27,63.41,62.08,62.55,3926000
2017-06-23,62.39,63.83,62.11,63.61,4268000
2017-06-26,63.77,64.72,63.73,64.36,3226200
2017-06-27,64.28,64.99,64.0,64.02,2348700
2017-06-28,64.41,65.23,64.21,65.15,2497200
2017-06-29,65.03,65.22,63.23,63.55,2615200
2017-06-30,63.89,64.18,63.34,63.78,2391200
2017-07-03,64.17,64.87,63.92,64.16,988500
2017-07-05,64.08,64.32,63.25,63.27,1589200
2017-07-06,63.2,63.21,62.02,62.07,1805200
2017-07-07,62.24,63.14,61.95,62.81,1836300
2017-07-10,62.78,63.82,62.78,63.7,1658800
2017-07-11,63.61,64.07,63.15,63.77,1903500
2017-07-12,63.99,64.39,63.22,63.37,1360500
2017-07-13,63.45,63.88,62.8,63.09,1672700
2017-07-14,63.18,64.33,62.98,63.95,1426700
2017-07-17,63.94,64.62,63.55,64.6,1371100
2017-07-18,64.62,64.62,63.65,64.2,1445200
2017-07-19,65.17,66.53,64.32,64.98,2876600
2017-07-20,65.0,66.34,64.77,65.86,2851900
2017-07-21,65.72,65.92,65.1,65.83,1808100
2017-07-24,65.89,66.5,65.57,66.26,1628400
2017-07-25,66.36,66.38,65.56,66.08,1671700
2017-07-26,66.33,67.29,66.25,66.62,2016200
2017-07-27,67.04,68.75,67.04,67.56,3487300
2017-07-28,67.38,67.63,67.0,67.43,1523800
2017-07-31,67.47,67.62,65.75,65.83,2921200
2017-08-01,66.07,66.63,65.95,66.08,2535000
2017-08-02,65.58,65.74,63.75,64.81,3634200
2017-08-03,64.86,65.34,64.29,64.83,1948200
2017-08-04,64.38,64.63,63.39,63.62,2440900
2017-08-07,63.49,64.63,63.05,64.52,4139900
2017-08-08,65.76,66.66,64.56,65.7,4540700
2017-08-09,65.12,65.57,62.7,65.35,5345800
2017-08-10,65.2,66.5,65.2,66.19,3893800
2017-08-11,66.17,67.17,66.07,66.71,2770900
2017-08-14,67.17,67.57,66.28,66.28,2256300
2017-08-15,66.42,66.91,65.86,66.7,2092900
2017-08-16,66.85,66.94,66.16,66.52,1808600
2017-08-17,66.45,67.11,65.58,65.69,2756400
2017-08-18,65.77,65.84,64.78,64.8,1922100
2017-08-21,64.92,65.24,64.69,65.01,1357400
2017-08-22,65.11,65.94,64.87,65.65,1237300
2017-08-23,65.27,65.5,64.35,64.72,1972600
2017-08-24,64.9,65.1,63.98,63.98,2233300
2017-08-25,64.1,64.68,63.75,63.89,1792200
2017-08-28,64.13,64.63,63.54,63.75,1301400
2017-08-29,63.35,63.75,63.04,63.27,2210800
2017-08-30,63.26,64.55,63.04,64.51,2319800
2017-08-31,64.57,64.99,64.01,64.06,1508700
2017-09-01,64.23,64.69,64.02,64.34,977400
2017-09-05,64.1,64.51,63.31,63.64,1735200
2017-09-06,63.82,63.82,61.84,61.98,3733200
2017-09-07,61.97,61.99,59.25,60.5,6183500
2017-09-08,60.24,60.39,58.68,59.42,5201400
2017-09-11,59.79,59.92,57.92,58.0,5047200
2017-09-12,58.06,59.45,57.63,58.82,3633800
2017-09-13,59.0,60.6,59.0,60.51,3588600
2017-09-14,60.08,60.16,57.59,58.15,5421800
2017-09-15,57.89,58.83,57.89,58.23,4953000
2017-09-18,58.34,58.81,57.45,57.72,2822900
2017-09-19,57.83,58.99,57.44,58.85,4056800
2017-09-20,58.91,59.39,58.67,59.05,1793700
2017-09-21,59.0,59.15,58.55,58.79,1581800
2017-09-22,58.73,59.26,58.28,59.23,1988800
2017-09-25,59.4,60.74,59.26,60.1,4654900
2017-09-26,60.0,60.21,57.99,58.0,3754800
2017-09-27,58.05,58.66,57.47,58.21,4550400
2017-09-28,57.97,58.2,56.92,56.92,3646600
2017-09-29,57.06,58.1,56.91,58.0,5982400
2017-10-02,58.37,58.71,57.6,58.55,3511800
2017-10-03,58.44,59.04,58.15,58.89,3557900
2017-10-04,58.81,60.14,58.66,59.97,4218000
2017-10-05,59.91,60.28,58.51,58.9,3967300
2017-10-06,58.78,58.88,57.93,58.3,2351600
2017-10-09,58.35,58.49,57.84,57.92,1262500
2017-10-10,58.32,58.51,57.12,57.39,2848200
2017-10-11,57.33,57.39,56.36,57.1,4973400
2017-10-12,56.6,57.27,56.37,56.51,3856900
2017-10-13,56.44,57.32,56.22,57.0,2700000
2017-10-16,56.99,57.6,56.58,56.9,2987600
2017-10-17,56.74,56.94,56.35,56.66,2288600
2017-10-18,56.71,57.84,56.51,56.96,3243000
2017-10-19,56.85,57.89,56.7,57.83,1966800
2017-10-20,58.35,59.27,58.21,58.92,7969000
2017-10-23,58.82,58.82,57.84,57.95,3632400
2017-10-24,57.65,58.11,56.9,56.94,4457100
2017-10-25,56.95,57.46,56.55,57.23,2564000
2017-10-26,57.09,58.01,56.76,57.04,6161200
2017-10-27,57.07,57.18,55.51,56.75,4937000
2017-10-30,56.51,57.24,56.12,56.12,4882200
2017-10-31,56.19,56.45,55.8,56.12,5025200
2017-11-01,56.21,56.71,55.74,56.19,7009100
2017-11-02,56.07,56.07,54.0,54.46,12759700
2017-11-03,53.96,56.2,52.75,55.4,15150100
2017-11-06,55.2,57.25,54.62,56.96,10498200
2017-11-07,57.17,59.25,57.13,57.61,15637200
2017-11-08,57.37,57.84,56.6,57.25,12565600
2017-11-09,56.8,58.7,56.67,58.08,12348700
2017-11-10,58.51,58.9,56.48,56.74,17567300
2017-11-13,56.58,56.74,55.32,55.92,21413800
2017-11-14,55.92,56.75,54.7,56.41,23062500
2017-11-15,56.33,56.75,55.63,56.04,29475700
2017-11-16,55.67,57.6,55.65,56.4,29783800
2017-11-17,56.3,57.25,55.16,56.74,29535500
2017-11-20,56.64,57.29,55.86,55.93,10854900
2017-11-21,55.89,56.87,55.78,56.74,14975100
2017-11-22,56.64,57.22,55.86,56.24,6799800
2017-11-24,56.5,56.96,56.21,56.54,3207800
2017-11-27,56.73,56.75,55.49,55.96,6221700
2017-11-28,55.87,55.87,54.41,54.76,7858600
2017-11-29,54.79,56.75,54.56,56.54,7724100
2017-11-30,56.53,56.84,55.61,56.06,6163500
2017-12-01,55.89,57.29,55.51,57.11,5410500
2017-12-04,57.57,60.14,57.51,60.1,6750900
2017-12-05,60.16,60.29,58.08,58.1,4501100
2017-12-06,58.35,58.62,57.31,57.43,2798000
2017-12-07,57.29,58.1,57.04,57.2,2964500
2017-12-08,57.15,57.7,56.58,57.47,2519800
2017-12-11,57.87,57.9,56.91,57.68,4317100
2017-12-12,57.84,58.14,57.18,57.97,3253400
2017-12-13,57.89,58.15,57.13,57.17,3145200
2017-12-14,58.0,58.57,57.51,58.13,4458600
2017-12-15,58.48,59.12,58.2,58.9,4760000
2017-12-18,59.09,59.57,58.58,59.0,3653000
2017-12-19,59.05,60.01,59.0,59.46,3018800
2017-12-20,59.85,60.47,58.84,60.08,5498500
2017-12-21,60.05,60.77,59.77,60.53,5008500
2017-12-22,60.36,60.66,59.96,60.17,2404500
2017-12-26,59.87,60.42,59.87,60.19,1647800
2017-12-27,60.35,60.38,58.97,59.29,3696300
2017-12-28,59.31,59.59,58.94,59.26,2136800
2017-12-29,59.29,59.44,58.87,59.0,2335000
2018-01-02,58.19,59.55,58.19,59.17,3177600
2018-01-03,59.2,59.41,58.76,59.2,2966100
2018-01-04,59.43,59.5,57.42,58.0,6646500
2018-01-05,58.26,58.29,57.39,57.58,3169300
2018-01-08,57.58,57.64,56.43,56.76,3633100
2018-01-09,56.64,56.86,55.87,55.99,5276600
2018-01-10,56.24,57.25,55.68,56.66,3773400
2018-01-11,56.85,57.89,56.83,57.78,3483100
2018-01-12,57.78,59.45,57.26,58.83,6280300
2018-01-16,59.19,60.2,58.45,59.43,5830900
2018-01-17,59.53,61.0,58.03,58.9,5879400
2018-01-18,59.28,61.59,59.02,60.0,7368900
2018-01-19,59.99,60.19,57.67,57.75,6221100
2018-01-22,57.18,58.26,56.56,58.25,6673900
2018-01-23,58.05,58.53,57.16,57.52,4838900
2018-01-24,57.76,59.28,57.61,59.23,3909400
2018-01-25,59.29,60.1,58.47,59.27,4618600
2018-01-26,59.59,60.07,59.41,60.0,2829300
2018-01-29,59.31,59.53,58.59,58.73,4499700
2018-01-30,58.54,59.29,58.36,58.4,2663100
2018-01-31,58.5,59.13,57.15,57.61,4435100
2018-02-01,57.66,59.59,57.66,58.93,3933300
2018-02-02,59.08,59.09,55.29,55.4,7625900
2018-02-05,55.25,56.18,53.99,54.08,4686600
2018-02-06,53.1,54.82,52.88,53.81,4368500
2018-02-07,53.91,54.9,53.3,53.44,4062200
2018-02-08,53.55,53.97,51.74,51.8,4790100
2018-02-09,52.08,53.24,50.63,52.76,4509500
2018-02-12,53.19,53.59,52.72,53.16,4591400
2018-02-13,53.03,54.7,52.98,54.67,4698700
2018-02-14,54.27,56.1,54.06,55.85,4108200
2018-02-15,56.07,57.07,55.44,56.74,5333700
2018-02-16,57.0,57.48,55.02,55.39,5503900
2018-02-20,55.21,56.76,55.1,56.25,3267500
2018-02-21,55.85,56.24,55.32,55.38,2638100
2018-02-22,55.74,56.06,54.19,54.32,2833200
2018-02-23,54.69,55.2,54.24,55.12,2855600
2018-02-26,55.25,55.82,54.73,55.68,1982100
2018-02-27,55.6,56.08,54.13,54.15,2437000
2018-02-28,54.19,54.44,52.95,52.97,3082300
2018-03-01,53.05,53.16,51.65,52.11,2594600
2018-03-02,51.9,53.44,51.77,53.32,3411000
2018-03-05,53.1,53.8,53.0,53.41,2390300
2018-03-06,53.46,53.75,52.07,53.23,3460600
2018-03-07,52.89,53.07,51.8,52.11,3806000
2018-03-08,52.0,52.75,52.0,52.66,2106100
2018-03-09,52.89,53.2,50.54,52.18,8606600
2018-03-12,52.28,52.84,52.1,52.29,8704400
2018-03-13,52.45,52.7,51.73,51.9,5230500
2018-03-14,51.78,52.12,51.08,51.27,3215900
2018-03-15,51.45,51.78,50.63,51.04,2536900
2018-03-16,51.14,51.7,50.93,50.95,5182600
2018-03-19,50.96,51.26,50.14,50.81,4029900
2018-03-20,50.91,51.0,50.08,50.26,2609300
2018-03-21,50.25,51.22,50.11,50.87,2815200
2018-03-22,50.49,50.94,50.23,50.26,2488200
2018-03-23,50.39,50.95,49.24,49.27,2825800
2018-03-26,49.86,51.76,49.61,51.69,4735100
2018-03-27,52.02,52.8,51.63,52.35,4267400
2018-03-28,52.43,53.43,51.65,51.88,3730200
2018-03-29,51.9,52.08,50.65,51.39,4046100
2018-04-02,51.4,51.51,50.33,50.71,3175200
2018-04-03,51.69,53.01,51.09,52.86,5425400
2018-04-04,51.92,53.89,51.59,53.79,6509000
2018-04-05,53.7,53.87,52.53,52.88,6397700
2018-04-06,52.64,53.31,52.15,52.84,3243100
2018-04-09,52.98,53.27,52.6,52.85,2654300
2018-04-10,53.09,53.21,52.08,52.12,3985500
2018-04-11,51.74,52.34,50.17,51.01,6767600
2018-04-12,51.15,51.25,49.65,50.06,6522500
2018-04-13,50.18,51.35,49.77,50.07,2951200
2018-04-16,50.33,51.16,49.88,50.9,3181000
2018-04-17,51.07,51.6,50.54,51.14,2222100
2018-04-18,51.31,51.85,51.15,51.17,1281300
2018-04-19,51.26,51.99,50.93,50.95,2446800
2018-04-20,51.0,51.02,49.04,49.33,4512600
2018-04-23,49.36,50.03,49.22,49.71,2307700
2018-04-24,49.95,50.59,49.58,49.95,2477700
2018-04-25,49.94,50.82,49.69,50.42,2375900
2018-04-26,50.37,50.59,49.87,50.03,1746600
2018-04-27,50.19,50.28,49.47,49.97,4060600
2018-04-30,50.18,50.18,49.15,49.2,2281500
2018-05-01,49.14,49.64,48.53,49.61,2262100
2018-05-02,49.52,50.06,48.86,48.99,2429600
2018-05-03,48.93,49.12,47.54,48.74,3956000
2018-05-04,50.0,53.28,49.38,53.17,8772500
2018-05-07,52.97,53.02,51.54,52.42,4782000
2018-05-08,52.42,52.73,50.88,51.27,2854300
2018-05-09,51.29,51.92,50.99,51.44,1655800
2018-05-10,51.68,52.39,51.35,52.32,1764900
2018-05-11,52.34,52.59,51.94,52.52,2489500
2018-05-14,53.1,55.47,52.57,53.65,9292700
2018-05-15,54.37,55.5,53.97,54.42,6122300
2018-05-16,54.52,54.63,53.41,53.83,4001100
2018-05-17,53.1,53.9,49.95,51.61,11988700
2018-05-18,51.62,52.65,51.35,51.75,5355000
2018-05-21,52.36,52.58,51.83,52.0,3564000
2018-05-22,52.03,52.28,51.49,51.52,1980400
2018-05-23,51.19,51.43,50.37,50.51,3718300
2018-05-24,50.72,50.89,50.25,50.6,2515400
2018-05-25,50.63,51.44,50.62,50.97,1987300
2018-05-29,50.68,50.97,50.06,50.27,3026600
2018-05-30,50.66,51.51,50.3,51.23,3598500
2018-05-31,51.0,51.1,49.86,50.37,5211500
2018-06-01,50.5,50.56,49.87,49.98,2107900
2018-06-04,50.1,50.18,49.95,50.11,2444400
2018-06-05,50.3,50.43,49.88,50.23,2243600
2018-06-06,50.39,50.8,49.79,50.64,4369200
2018-06-07,50.75,51.6,50.55,51.01,4457600
2018-06-08,51.0,51.43,50.94,51.13,1985100
2018-06-11,51.07,52.35,51.05,51.99,4556600
2018-06-12,52.22,52.46,51.95,52.38,1987300
2018-06-13,54.1,55.02,53.55,54.26,6966000
2018-06-14,54.59,55.34,54.58,55.12,2948800
2018-06-15,55.16,56.35,55.16,56.11,4680700
2018-06-18,56.0,56.95,55.94,56.31,4023700
2018-06-19,55.71,56.74,55.55,56.46,3480400
2018-06-20,57.0,58.5,57.0,58.2,4075200
2018-06-21,57.87,58.17,56.24,56.4,3639100
2018-06-22,56.78,56.99,56.37,56.7,5465000
2018-06-25,56.63,56.97,55.62,56.24,3253700
2018-06-26,56.11,56.27,55.39,55.86,2412900
2018-06-27,56.14,56.59,55.64,55.71,2490400
2018-06-28,56.0,56.26,55.11,56.13,2239000
2018-06-29,56.12,56.75,55.8,56.22,2435400
2018-07-02,55.97,56.29,55.5,55.98,1766700
2018-07-03,56.08,56.35,55.51,55.64,888100
2018-07-05,55.98,56.96,55.86,56.9,2020000
2018-07-06,57.06,58.25,57.0,58.15,2642000
2018-07-09,58.2,58.41,57.34,58.37,2437100
2018-07-10,58.58,58.94,57.9,58.74,2454300
2018-07-11,58.39,59.59,57.99,59.3,4434200
2018-07-12,59.45,59.52,59.01,59.12,1718500
2018-07-13,58.9,59.06,58.59,59.01,1143900
2018-07-16,59.01,59.07,58.42,58.83,2507100
2018-07-17,58.4,58.81,57.63,58.02,1850900
2018-07-18,58.02,58.56,57.88,58.22,2103000
2018-07-19,58.21,58.37,57.42,57.44,1645700
2018-07-20,57.34,57.37,56.46,57.23,2313400
2018-07-23,57.25,57.35,56.8,56.87,1256900
2018-07-24,57.35,57.44,56.29,56.66,2123300
2018-07-25,56.8,57.33,56.51,57.31,2324500
2018-07-26,57.55,58.52,57.53,57.53,1492700
2018-07-27,57.8,57.87,53.21,54.01,15397800
2018-07-30,53.29,53.45,50.91,51.28,15733900
2018-07-31,51.4,52.97,51.01,52.67,10900200
2018-08-01,52.68,53.0,52.01,52.55,4070600
2018-08-02,52.45,52.96,51.62,52.72,5450500
2018-08-03,52.2,53.19,51.21,53.16,8242700
2018-08-06,52.91,52.99,52.3,52.85,3676000
2018-08-07,52.95,53.8,52.7,53.22,3220700
2018-08-08,53.15,53.5,53.01,53.16,1969800
2018-08-09,53.3,54.79,53.13,53.57,4561500
2018-08-10,53.21,53.32,52.42,52.52,2406400
2018-08-13,52.58,52.89,52.08,52.21,1734900
2018-08-14,52.49,52.78,52.28,52.57,1103900
2018-08-15,52.24,52.89,51.87,52.8,2286100
2018-08-16,53.0,53.44,52.79,52.98,1432000
2018-08-17,52.97,53.56,52.9,53.22,1525900
2018-08-20,53.45,53.71,53.2,53.56,1074700
2018-08-21,53.7,54.29,53.53,53.97,2038200
2018-08-22,54.0,54.0,53.3,53.38,1389300
2018-08-23,53.28,53.44,52.69,52.88,1729000
2018-08-24,52.94,53.44,52.9,53.1,1149500
2018-08-27,53.33,53.76,53.26,53.66,2139000
2018-08-28,53.64,53.87,53.26,53.39,1247800
2018-08-29,53.54,54.12,53.12,53.89,1665400
2018-08-30,53.7,53.78,52.71,53.01,1839800
2018-08-31,52.85,53.25,52.76,53.02,1708100
2018-09-04,52.84,52.89,52.24,52.59,1984300
2018-09-05,53.29,53.71,52.58,52.95,3906100
2018-09-06,51.5,55.66,51.5,54.62,9002800
2018-09-07,54.85,57.15,54.51,56.06,6751700
2018-09-10,56.23,56.25,53.87,55.2,11239800
2018-09-11,54.68,55.84,54.68,55.4,4247400
2018-09-12,55.26,55.67,54.8,55.14,4065200
2018-09-13,55.4,56.72,55.35,56.21,3297300
2018-09-14,56.21,56.53,55.41,55.85,3179600
2018-09-17,55.9,56.59,55.39,56.28,3617100
2018-09-18,56.19,56.33,55.39,55.67,2459500
2018-09-19,55.77,56.38,55.47,55.97,5072100
2018-09-20,56.01,56.87,55.94,56.7,2436200
2018-09-21,56.49,56.94,56.29,56.74,6121100
2018-09-24,56.74,57.04,56.13,56.58,3679300
2018-09-25,56.7,56.8,56.37,56.55,3346500
2018-09-26,56.77,57.19,56.23,56.5,4972100
2018-09-27,56.44,56.74,55.9,56.55,2364500
2018-09-28,56.41,57.58,56.11,57.45,2744500
2018-10-01,57.51,57.53,55.47,55.76,3608800
2018-10-02,55.81,56.61,55.75,56.51,3806500
2018-10-03,56.64,56.64,55.65,55.91,4171400
2018-10-04,55.77,56.34,55.54,56.02,3498500
2018-10-05,56.28,56.55,55.19,55.32,2042600
2018-10-08,55.08,57.49,54.67,57.05,6315900
2018-10-09,57.0,58.53,56.67,57.38,4638100
2018-10-10,57.44,57.44,55.44,55.53,3121600
2018-10-11,55.55,55.66,53.69,53.82,3846200
2018-10-12,54.38,54.78,53.67,54.32,2642000
2018-10-15,53.94,54.93,53.94,54.36,1717700
2018-10-16,54.62,55.29,54.17,55.05,5031600
2018-10-17,55.12,56.16,54.97,55.86,2680800
2018-10-18,55.87,56.94,55.86,56.17,2763300
2018-10-19,56.45,57.41,56.2,57.2,2503700
2018-10-22,57.04,57.38,56.09,56.8,2145000
2018-10-23,56.02,56.57,55.38,56.26,1708500
2018-10-24,56.12,56.37,53.16,53.28,6433500
2018-10-25,53.86,55.07,53.28,54.68,3905200
2018-10-26,53.91,54.75,53.31,53.83,3053700
2018-10-29,54.37,55.25,53.34,54.13,2760900
2018-10-30,54.35,56.27,54.06,56.24,2670900
2018-10-31,56.66,57.94,56.4,57.35,2610500
2018-11-01,57.52,59.16,57.42,58.49,4528600
2018-11-02,57.36,59.56,55.75,56.17,4739600
2018-11-05,56.49,57.71,56.16,57.3,2643600
2018-11-06,57.18,58.02,56.7,57.79,1604400
2018-11-07,58.08,58.08,56.5,57.81,1947300
2018-11-08,57.81,58.48,57.46,57.92,1570200
2018-11-09,57.95,58.38,57.14,57.55,1836200
2018-11-12,57.62,57.95,57.11,57.13,1798700
2018-11-13,57.07,57.77,56.86,56.97,1211300
2018-11-14,57.32,57.62,56.61,56.96,1723800
2018-11-15,56.64,57.31,55.69,57.3,1230700
2018-11-16,57.12,57.8,56.52,57.49,1411100
2018-11-19,57.32,57.57,54.87,54.97,5419400
2018-11-20,54.09,54.46,52.16,52.88,4395200
2018-11-21,53.39,54.23,53.2,53.73,3039700
2018-11-23,53.45,54.45,53.32,53.92,943400
2018-11-26,54.46,54.48,53.52,53.72,1551100
2018-11-27,53.66,54.13,53.54,54.12,2332800
2018-11-28,54.5,55.37,54.35,55.14,1964300
2018-11-29,54.65,55.75,54.5,55.35,1926500
2018-11-30,55.49,55.49,53.81,54.18,3397100
2018-12-03,54.48,54.84,52.52,53.51,3357900
2018-12-04,53.61,53.91,51.26,51.35,3842300
2018-12-06,51.02,51.35,50.27,51.31,3657800
2018-12-07,51.05,51.57,50.55,51.1,2836100
2018-12-10,50.92,51.11,49.37,49.76,3784700
2018-12-11,50.01,50.68,48.23,48.24,3967700
2018-12-12,48.54,49.4,48.54,48.66,5318000
2018-12-13,49.05,49.37,47.47,47.91,4603600
2018-12-14,47.68,48.48,47.45,48.05,3553900
2018-12-17,47.92,47.99,46.57,46.82,4309100
2018-12-18,47.4,47.5,45.83,46.2,5371800
2018-12-19,46.19,47.0,45.16,45.37,4693900
2018-12-20,45.05,45.33,43.43,44.14,3356500
2018-12-21,44.49,45.41,43.1,43.36,5068200
2018-12-24,42.64,43.42,42.0,42.02,1921300
2018-12-26,42.24,43.37,41.38,43.37,4512900
2018-12-27,42.77,43.37,41.58,43.37,4001900
2018-12-28,43.61,44.1,43.06,43.41,3553600
