Date,Open,High,Low,Close,Volume
2017-02-21,289.16,289.91,286.22,286.9,1471200
2017-02-22,287.75,289.43,285.22,287.63,1046000
2017-02-23,287.75,288.11,283.36,284.75,1418900
2017-02-24,285.01,285.81,266.0,285.13,1768500
2017-02-27,285.39,291.25,284.27,291.13,1295100
2017-02-28,290.13,291.42,287.19,288.6,1251300
2017-03-01,290.07,294.17,289.14,293.26,1319700
2017-03-02,293.64,296.93,291.0,293.59,1282400
2017-03-03,293.12,298.0,293.12,297.85,1170700
2017-03-06,297.09,297.9,294.4,295.66,1395600
2017-03-07,293.89,293.89,290.67,291.1,1298400
2017-03-08,290.18,294.82,288.72,294.09,1243600
2017-03-09,291.27,294.92,290.44,293.06,1281200
2017-03-10,293.31,293.9,289.45,292.24,1303700
2017-03-13,291.55,293.85,290.15,292.95,1291500
2017-03-14,292.27,293.39,290.18,292.47,797700
2017-03-15,293.14,294.56,289.39,292.64,1376000
2017-03-16,285.01,285.43,275.7,278.96,3870900
2017-03-17,276.07,280.61,274.61,276.09,3140200
2017-03-20,276.86,278.61,272.97,274.8,1666900
2017-03-21,276.4,284.71,274.54,275.79,3841600
2017-03-22,276.43,278.54,274.93,277.87,1333600
2017-03-23,277.03,279.39,274.69,275.41,1605000
2017-03-24,277.08,278.1,272.87,274.82,1368200
2017-03-27,272.55,276.71,272.34,275.23,1132900
2017-03-28,275.59,276.71,272.5,274.11,1149400
2017-03-29,273.91,273.91,268.2,268.53,2632200
2017-03-30,268.69,270.07,267.74,269.06,1448700
2017-03-31,269.3,275.0,268.02,273.42,2747400
2017-04-03,274.08,274.79,271.29,272.69,1589000
2017-04-04,273.0,274.73,272.57,274.24,1086200
2017-04-05,274.48,274.65,270.07,270.44,1340200
2017-04-06,270.14,272.6,269.34,270.94,1622600
2017-04-07,270.6,270.84,267.32,268.73,1677600
2017-04-10,268.68,270.4,268.14,269.3,861000
2017-04-11,269.08,270.0,267.1,268.65,1247200
2017-04-12,270.37,270.64,267.77,268.92,1058100
2017-04-13,269.09,273.14,267.51,271.88,1173800
2017-04-17,271.5,274.64,271.0,274.05,1025800
2017-04-18,273.93,275.18,269.72,271.16,1379500
2017-04-19,272.72,274.0,271.08,271.94,1190300
2017-04-20,272.2,273.63,270.78,272.46,981200
2017-04-21,272.72,274.9,271.62,272.94,1127600
2017-04-24,274.93,278.69,274.61,276.86,2007300
2017-04-25,290.0,291.9,285.9,286.89,3126300
2017-04-26,285.28,286.62,279.57,279.98,2146700
2017-04-27,279.57,281.22,275.6,276.57,2268500
2017-04-28,277.09,277.28,271.06,271.21,1803400
2017-05-01,271.35,273.81,270.5,271.03,1151100
2017-05-02,271.51,273.25,269.72,271.34,1384300
2017-05-03,271.44,272.5,270.09,271.36,929000
2017-05-04,271.13,272.53,267.61,268.6,1143400
2017-05-05,268.32,269.5,261.0,262.15,1914100
2017-05-08,262.52,263.6,259.99,260.42,1985500
2017-05-09,260.99,263.66,260.28,261.28,1159200
2017-05-10,260.63,262.3,257.02,257.92,1503600
2017-05-11,257.27,258.19,252.69,254.15,1850600
2017-05-12,255.41,256.3,253.3,254.84,1119800
2017-05-15,253.97,259.95,253.97,258.53,1653600
2017-05-16,259.44,260.62,256.6,257.64,1049700
2017-05-17,255.38,256.14,251.17,251.34,1413500
2017-05-18,252.23,254.15,251.59,252.81,1242600
2017-05-19,253.41,254.82,249.71,250.09,1989800
2017-05-22,250.69,251.0,249.01,250.04,1331200
2017-05-23,250.97,250.97,247.97,248.1,1006000
2017-05-24,249.3,254.37,246.12,253.33,2225100
2017-05-25,252.65,254.45,252.0,252.97,1552300
2017-05-26,252.59,253.62,250.51,250.8,833100
2017-05-30,250.4,251.55,246.34,246.54,1366800
2017-05-31,247.31,247.98,244.28,247.77,1893500
2017-06-01,250.03,253.11,248.61,252.38,1548100
2017-06-02,252.98,258.26,252.14,256.65,1731800
2017-06-05,257.37,259.24,255.73,258.5,1579600
2017-06-06,257.06,258.3,254.96,257.16,1080700
2017-06-07,257.71,258.57,255.11,255.43,1153200
2017-06-08,255.25,258.11,254.52,257.17,1141200
2017-06-09,256.31,262.37,254.87,259.89,1575900
2017-06-12,260.23,265.48,259.57,262.11,1576700
2017-06-13,261.97,262.12,259.55,261.42,1312400
2017-06-14,255.56,257.38,250.88,253.37,3067600
2017-06-15,253.6,255.76,253.15,255.02,1443700
2017-06-16,255.49,256.77,250.89,251.74,2427200
2017-06-19,253.23,262.28,252.94,260.54,1956200
2017-06-20,260.82,269.0,259.61,266.0,2250200
2017-06-21,266.11,279.81,266.11,278.6,3158500
2017-06-22,279.86,284.21,278.3,280.57,2838900
2017-06-23,282.33,284.46,277.58,280.32,2439600
2017-06-26,281.74,282.89,277.64,279.81,1279500
2017-06-27,279.0,279.4,271.2,271.25,1731500
2017-06-28,271.25,275.51,269.09,274.64,1171900
2017-06-29,275.0,275.2,268.91,271.88,1035300
2017-06-30,273.7,276.09,269.58,271.36,1373000
2017-07-03,272.62,275.11,272.12,272.52,612500
2017-07-05,272.97,278.37,272.61,277.71,1326300
2017-07-06,275.57,276.89,271.0,271.96,1309700
2017-07-07,271.9,274.86,270.8,273.93,906300
2017-07-10,273.5,274.08,270.31,273.58,942200
2017-07-11,273.1,274.1,269.5,271.76,922700
2017-07-12,274.15,276.45,272.33,275.08,1406500
2017-07-13,276.04,280.75,272.61,278.36,1422500
2017-07-14,279.74,281.34,277.77,280.81,921000
2017-07-17,280.1,284.31,279.51,282.65,1531200
2017-07-18,283.01,283.68,280.31,282.6,1126700
2017-07-19,283.52,285.84,280.51,281.95,1103500
2017-07-20,282.18,284.32,280.75,281.44,1049200
2017-07-21,280.25,283.0,280.02,282.92,985400
2017-07-24,283.0,285.35,280.01,284.7,1476200
2017-07-25,290.01,291.91,280.24,282.96,3110000
2017-07-26,288.55,296.95,285.02,295.61,3014600
2017-07-27,295.14,296.8,285.03,287.95,1721500
2017-07-28,287.48,289.3,284.0,287.44,869200
2017-07-31,287.6,290.96,287.59,289.59,1272200
2017-08-01,290.8,291.86,289.55,291.15,1195400
2017-08-02,290.15,291.62,287.17,288.0,1279400
2017-08-03,288.85,289.01,285.0,286.09,882800
2017-08-04,286.89,288.63,284.45,288.27,746000
2017-08-07,289.18,291.17,288.17,291.01,1035600
2017-08-08,291.18,291.7,288.5,289.26,931200
2017-08-09,285.79,289.47,285.73,288.74,777500
2017-08-10,286.72,287.11,280.88,281.15,1378000
2017-08-11,282.4,285.9,281.29,283.68,727200
2017-08-14,285.08,286.58,284.0,286.05,786800
2017-08-15,287.1,289.71,285.51,287.92,861700
2017-08-16,291.16,296.91,290.29,294.08,1684300
2017-08-17,293.07,294.0,284.29,284.42,1590600
2017-08-18,283.31,285.67,281.65,281.77,814100
2017-08-21,280.95,284.05,280.6,283.15,850300
2017-08-22,284.13,288.15,283.11,286.72,945000
2017-08-23,286.0,286.0,282.26,282.64,1047400
2017-08-24,283.66,285.8,281.8,285.45,801500
2017-08-25,287.31,289.85,284.89,285.06,900500
2017-08-28,288.12,295.5,287.0,292.3,1447800
2017-08-29,289.36,293.8,289.36,293.58,903300
2017-08-30,291.46,305.49,291.46,303.75,1916800
2017-08-31,304.59,316.85,304.19,316.56,2503600
2017-09-01,317.16,322.12,313.68,321.01,2083900
2017-09-05,318.63,319.82,312.54,315.83,1660500
2017-09-06,317.48,321.9,314.28,317.36,1535300
2017-09-07,317.36,325.77,315.0,323.9,1571600
2017-09-08,326.73,329.84,323.69,326.33,1429800
2017-09-11,329.6,329.95,322.82,326.54,1301300
2017-09-12,326.82,329.82,324.44,329.69,1045600
2017-09-13,329.57,330.0,323.4,324.05,1160900
2017-09-14,323.07,326.2,319.59,323.66,1136400
2017-09-15,324.91,325.99,320.37,321.26,2235400
2017-09-18,321.5,321.81,317.6,318.18,1001800
2017-09-19,318.43,319.44,316.46,317.93,779300
2017-09-20,318.61,321.6,316.52,319.0,849500
2017-09-21,316.39,317.96,314.44,315.03,934700
2017-09-22,311.3,319.34,311.3,318.46,988100
2017-09-25,318.28,321.5,316.96,317.51,1284600
2017-09-26,318.21,320.5,314.0,317.06,944300
2017-09-27,318.57,318.75,311.73,312.8,1086400
2017-09-28,312.75,314.57,308.88,310.0,957200
2017-09-29,309.09,313.6,303.0,313.12,1647600
2017-10-02,315.19,317.13,313.12,316.17,1674000
2017-10-03,317.11,317.8,313.91,317.39,850900
2017-10-04,313.57,316.55,306.0,314.92,1067600
2017-10-05,320.72,330.98,320.28,326.74,2159800
2017-10-06,325.21,328.5,324.6,327.48,1039000
2017-10-09,327.46,332.24,326.33,329.01,902400
2017-10-10,328.55,332.87,328.25,332.83,1004000
2017-10-11,332.12,333.33,329.27,333.19,938900
2017-10-12,332.93,334.32,330.04,333.31,1120200
2017-10-13,333.26,338.94,332.07,337.64,1360300
2017-10-16,337.73,344.37,333.17,335.68,1176600
2017-10-17,343.12,348.65,339.69,344.47,1616300
2017-10-18,346.56,348.84,343.54,344.58,1246700
2017-10-19,343.4,346.11,338.11,342.42,1291800
2017-10-20,343.0,343.31,333.93,338.1,1909300
2017-10-23,335.25,335.51,327.83,328.55,1885200
2017-10-24,319.0,321.11,301.81,315.73,5849300
2017-10-25,317.96,320.25,313.0,314.64,1879900
2017-10-26,310.0,313.57,305.12,307.64,1905300
2017-10-27,307.45,309.6,305.0,307.74,1679800
2017-10-30,307.74,317.67,307.2,315.8,1469600
2017-10-31,315.18,316.86,310.5,311.66,1201600
2017-11-01,312.75,319.95,311.57,315.73,1386200
2017-11-02,316.0,319.22,308.59,309.4,1570900
2017-11-03,309.79,314.21,308.21,314.14,828000
2017-11-06,314.39,319.4,314.14,315.47,1065200
2017-11-07,315.94,315.98,310.46,313.57,887500
2017-11-08,314.81,314.81,311.64,312.58,1231900
2017-11-09,312.0,313.97,308.9,309.96,895400
2017-11-10,310.1,311.7,306.39,310.44,820700
2017-11-13,310.47,316.07,308.57,315.71,1186800
2017-11-14,313.34,314.44,307.5,309.69,1214300
2017-11-15,309.69,313.19,308.0,310.28,1294000
2017-11-16,310.72,314.62,309.68,313.98,731700
2017-11-17,313.47,316.0,310.18,313.97,907400
2017-11-20,313.6,315.76,309.17,309.46,667200
2017-11-21,310.87,311.22,306.11,309.06,1281600
2017-11-22,308.91,311.11,307.15,309.8,732500
2017-11-24,308.5,310.35,307.27,308.97,514000
2017-11-27,310.07,312.45,307.01,311.73,1353300
2017-11-28,314.12,317.39,312.1,317.14,1100700
2017-11-29,317.5,321.29,316.23,319.96,1360800
2017-11-30,320.69,323.69,317.76,322.17,1186200
2017-12-01,320.7,323.07,314.77,319.35,1207500
2017-12-04,319.2,321.75,315.56,317.4,908700
2017-12-05,317.66,322.25,317.66,319.87,915600
2017-12-06,319.0,320.58,311.75,314.66,938800
2017-12-07,315.42,319.91,311.95,319.57,987100
2017-12-08,321.0,327.55,319.85,325.77,1133900
2017-12-11,327.09,330.61,322.66,328.03,1142800
2017-12-12,325.2,327.9,323.84,327.75,747400
2017-12-13,328.21,332.85,327.25,330.71,1129200
2017-12-14,332.0,332.0,321.11,323.55,1173900
2017-12-15,328.61,330.12,321.73,327.94,2023500
2017-12-18,329.67,330.42,324.54,325.95,990800
2017-12-19,326.13,328.39,324.0,327.02,866700
2017-12-20,330.75,335.8,329.3,333.47,1276500
2017-12-21,319.75,328.6,319.05,322.52,2212900
2017-12-22,323.16,323.5,318.77,319.5,887000
2017-12-26,319.45,320.14,316.25,319.78,653600
2017-12-27,319.93,322.25,318.87,320.07,600900
2017-12-28,320.6,322.38,319.26,320.33,660000
2017-12-29,320.55,322.75,318.24,318.57,619500
2018-01-02,321.15,335.43,318.33,334.17,1422500
2018-01-03,333.46,340.45,332.71,339.85,1121700
2018-01-04,339.73,341.4,335.46,339.99,967100
2018-01-05,342.0,344.12,339.06,342.49,1486400
2018-01-08,341.45,341.94,327.26,329.65,1438800
2018-01-09,329.65,339.49,329.06,336.36,1326400
2018-01-10,334.59,339.94,331.84,336.72,973400
2018-01-11,338.01,338.54,329.34,333.07,1002000
2018-01-12,333.31,336.61,331.51,335.95,885500
2018-01-16,337.63,344.87,336.56,338.85,1256800
2018-01-17,339.72,347.78,337.28,344.87,1429000
2018-01-18,343.99,345.0,337.5,344.44,1302500
2018-01-19,347.57,347.57,341.82,342.41,1232200
2018-01-22,343.59,347.82,342.03,347.64,1195200
2018-01-23,348.0,354.28,345.74,346.75,1186200
2018-01-24,348.89,350.12,342.3,346.5,1512600
2018-01-25,358.0,358.0,341.21,353.74,1863000
2018-01-26,356.17,370.57,356.05,367.91,2232700
2018-01-29,365.15,367.9,357.47,358.48,1317200
2018-01-30,355.47,357.75,351.13,352.59,1127800
2018-01-31,357.34,359.61,345.72,347.81,1398000
2018-02-01,348.18,352.38,344.58,346.0,1372900
2018-02-02,343.98,348.69,342.31,343.83,1095000
2018-02-05,344.58,348.34,328.31,328.31,1541300
2018-02-06,322.52,332.95,321.11,332.86,1768200
2018-02-07,329.9,333.59,326.25,326.89,1237300
2018-02-08,326.67,328.7,311.5,311.79,1414600
2018-02-09,313.27,319.93,302.28,316.78,2180400
2018-02-12,319.25,323.18,315.5,316.63,1331000
2018-02-13,315.01,319.0,312.35,316.99,732900
2018-02-14,315.36,316.45,288.0,296.08,5426400
2018-02-15,298.85,300.75,289.27,299.38,3040900
2018-02-16,297.75,298.5,290.88,291.87,2943100
2018-02-20,292.0,294.88,286.51,287.45,2004500
2018-02-21,287.56,290.66,285.11,286.1,1922400
2018-02-22,287.7,291.91,283.97,284.81,2484700
2018-02-23,287.59,294.24,285.6,292.78,2541500
2018-02-26,294.0,296.1,288.8,290.01,1448300
2018-02-27,290.83,294.03,289.42,290.1,1697400
2018-02-28,291.26,292.9,287.39,288.99,1742400
2018-03-01,288.11,291.44,281.36,282.35,2339200
2018-03-02,278.22,288.0,277.0,286.96,1511900
2018-03-05,284.16,288.13,282.59,286.95,904300
2018-03-06,286.86,288.68,283.76,285.98,881700
2018-03-07,285.47,285.83,282.0,284.54,1404900
2018-03-08,285.47,286.82,283.23,284.69,1313700
2018-03-09,285.87,286.76,281.7,286.1,1715000
2018-03-12,286.0,286.68,279.29,279.9,2349000
2018-03-13,282.21,286.54,280.52,283.24,2258600
2018-03-14,285.03,289.17,282.71,285.72,2039500
2018-03-15,286.48,288.26,285.13,286.7,1342900
2018-03-16,289.4,292.3,287.47,287.62,2294200
2018-03-19,285.83,286.49,276.43,278.37,1530400
2018-03-20,278.66,281.4,276.51,279.68,1313400
2018-03-21,279.61,280.98,275.86,277.29,1340000
2018-03-22,275.46,278.37,271.63,271.89,1748600
2018-03-23,272.95,273.25,259.76,260.13,3039600
2018-03-26,263.24,270.2,262.48,268.2,2226800
2018-03-27,269.75,273.37,263.41,265.16,1880500
2018-03-28,266.38,275.0,265.69,271.82,1991800
2018-03-29,273.11,276.44,271.0,273.82,1237800
2018-04-02,272.02,272.54,261.0,266.89,1550300
2018-04-03,267.97,270.82,262.49,266.48,1456600
2018-04-04,263.63,273.31,263.62,272.4,1603100
2018-04-05,271.83,272.99,263.84,264.98,1804300
2018-04-06,263.51,266.16,256.77,257.65,1954000
2018-04-09,258.29,264.46,254.33,257.52,2235500
2018-04-10,261.51,267.58,259.44,265.09,1983200
2018-04-11,263.36,269.95,262.0,265.99,1771500
2018-04-12,268.67,270.18,266.27,267.44,1238300
2018-04-13,269.27,269.49,264.15,265.39,1197100
2018-04-16,267.44,269.26,262.21,263.11,1323300
2018-04-17,265.77,268.76,263.78,264.75,1863000
2018-04-18,265.5,270.74,265.5,268.03,1382200
2018-04-19,267.69,271.05,264.82,266.02,910900
2018-04-20,266.03,267.66,261.2,263.02,1584500
2018-04-23,263.14,264.48,258.0,259.3,1922300
2018-04-24,253.71,266.73,249.17,262.15,3619800
2018-04-25,262.7,274.4,262.27,269.45,2765700
2018-04-26,271.1,277.43,270.52,273.86,2084800
2018-04-27,275.6,279.44,274.01,276.8,1955600
2018-04-30,277.58,280.31,273.45,273.6,2083300
2018-05-01,274.89,279.72,271.69,274.61,1910300
2018-05-02,273.0,277.57,264.03,274.13,3616700
2018-05-03,272.84,275.04,264.51,266.44,1999000
2018-05-04,264.99,272.58,264.99,270.34,1937800
2018-05-07,271.15,273.78,269.02,269.7,1296800
2018-05-08,271.11,271.45,267.89,269.73,1303300
2018-05-09,269.75,275.72,269.07,274.03,1377300
2018-05-10,272.65,276.26,272.1,274.0,1416600
2018-05-11,274.36,283.59,274.36,282.39,1908700
2018-05-14,282.34,285.52,281.02,282.34,2027100
2018-05-15,280.16,281.73,275.0,276.06,1729000
2018-05-16,277.33,283.55,276.94,281.51,1515700
2018-05-17,280.26,281.62,277.26,280.57,1830700
2018-05-18,281.01,282.73,280.02,280.4,1639700
2018-05-21,281.36,282.1,276.42,277.67,1628100
2018-05-22,278.21,281.04,278.01,279.69,1320200
2018-05-23,277.14,284.0,276.65,283.75,1398200
2018-05-24,283.44,285.47,281.8,284.41,1148200
2018-05-25,284.29,289.61,283.85,286.21,1464200
2018-05-29,283.62,289.89,282.1,287.09,1562500
2018-05-30,288.49,297.5,287.96,294.4,1987500
2018-05-31,298.07,301.22,291.82,293.96,2081900
2018-06-01,294.94,298.36,293.02,297.09,1238800
2018-06-04,297.04,301.51,296.12,298.91,1028000
2018-06-05,299.39,301.7,295.76,298.64,1206300
2018-06-06,299.15,303.94,298.89,303.75,1371200
2018-06-07,304.33,307.91,303.06,305.37,1392900
2018-06-08,304.68,304.99,300.36,303.29,1519800
2018-06-11,302.76,308.98,302.74,306.68,1178900
2018-06-12,306.26,308.88,304.27,306.19,1085200
2018-06-13,306.47,310.91,305.58,306.91,1180300
2018-06-14,307.47,309.6,304.67,305.68,1344600
2018-06-15,306.05,309.5,303.42,305.03,1882400
2018-06-18,294.05,294.97,283.24,289.12,3409000
2018-06-19,286.14,296.01,286.04,292.04,1706200
2018-06-20,293.1,298.44,292.37,296.86,1273600
2018-06-21,296.21,298.05,294.63,297.34,1206700
2018-06-22,298.0,298.38,295.0,296.04,1334600
2018-06-25,295.92,297.15,289.2,292.19,1685500
2018-06-26,291.68,293.57,288.45,291.92,943300
2018-06-27,292.2,293.48,287.81,287.93,1116200
2018-06-28,289.32,290.33,285.32,288.75,1405900
2018-06-29,290.08,292.68,287.81,290.24,1394300
2018-07-02,290.3,296.12,288.13,295.77,1116400
2018-07-03,296.06,296.92,292.64,293.51,452900
2018-07-05,295.77,299.73,294.78,298.81,746300
2018-07-06,347.05,367.89,340.55,357.48,12857000
2018-07-09,357.93,360.35,347.51,354.0,3872800
2018-07-10,347.54,347.9,339.15,344.82,3425600
2018-07-11,341.84,346.2,340.0,344.1,1786600
2018-07-12,347.03,348.07,343.55,347.66,1304400
2018-07-13,347.01,351.67,344.05,348.48,1168600
2018-07-16,348.8,353.2,346.1,353.03,1460100
2018-07-17,352.2,356.02,351.52,354.98,1486100
2018-07-18,353.81,358.75,350.28,358.51,1399800
2018-07-19,356.2,360.27,356.04,358.11,1650600
2018-07-20,358.35,360.5,356.53,358.71,1666300
2018-07-23,358.71,362.22,355.88,358.13,1884600
2018-07-24,380.0,383.0,366.01,372.84,4191700
2018-07-25,374.1,388.67,372.94,383.83,4686600
2018-07-26,340.5,353.41,337.0,344.74,4924000
2018-07-27,346.2,346.47,339.11,340.4,2426100
2018-07-30,340.52,341.37,330.96,331.46,2408400
2018-07-31,332.17,338.74,330.9,334.37,2052700
2018-08-01,335.84,344.74,334.38,344.06,1688400
2018-08-02,342.22,350.0,340.81,347.93,1414600
2018-08-03,350.1,350.57,342.27,344.21,1164400
2018-08-06,343.04,344.22,340.33,341.17,1034200
2018-08-07,345.64,352.46,344.0,350.1,1614900
2018-08-08,348.05,352.33,347.97,350.09,969200
2018-08-09,350.88,352.25,345.78,346.9,1322300
2018-08-10,344.93,347.4,340.34,343.0,1359100
2018-08-13,343.79,344.37,339.22,340.79,1077700
2018-08-14,342.26,347.76,341.59,343.63,883400
2018-08-15,341.0,343.92,337.31,340.72,953200
2018-08-16,342.08,345.33,340.46,342.93,882500
2018-08-17,341.0,346.83,339.13,345.22,917300
2018-08-20,347.56,347.56,341.79,344.11,821700
2018-08-21,345.7,346.39,343.0,343.28,625200
2018-08-22,342.65,346.47,342.0,344.98,597500
2018-08-23,344.97,344.97,339.24,341.89,750000
2018-08-24,343.03,343.03,339.77,342.33,620000
2018-08-27,343.3,343.32,340.42,342.7,704600
2018-08-28,344.42,348.0,341.87,345.53,1125900
2018-08-29,347.16,352.02,346.16,349.99,1291300
2018-08-30,350.15,355.94,348.37,352.74,875900
2018-08-31,351.26,354.13,350.02,353.49,867200
2018-09-04,353.85,355.0,341.61,346.72,1296800
2018-09-05,344.37,349.43,342.75,346.6,1039000
2018-09-06,345.44,346.99,339.61,341.34,833800
2018-09-07,340.0,341.69,336.27,339.65,997600
2018-09-10,342.69,342.85,337.53,340.25,1105500
2018-09-11,340.66,341.48,337.09,337.7,906700
2018-09-12,337.96,340.43,333.03,340.03,869400
2018-09-13,341.05,342.41,337.83,340.58,862300
2018-09-14,341.32,342.06,337.37,338.68,882000
2018-09-17,338.56,338.56,333.5,334.4,944100
2018-09-18,333.46,338.48,332.48,336.89,1243300
2018-09-19,337.85,339.98,334.87,338.91,844800
2018-09-20,339.97,342.64,337.8,341.24,1085000
2018-09-21,343.1,345.41,338.52,345.41,3874500
2018-09-24,342.99,347.76,341.86,347.02,1016300
2018-09-25,347.04,347.49,341.46,341.65,1232300
2018-09-26,342.2,353.21,341.74,349.37,1595600
2018-09-27,351.39,357.5,350.42,355.6,1219500
2018-09-28,355.0,357.0,352.43,353.31,1542900
2018-10-01,355.3,358.41,350.57,352.56,974900
2018-10-02,353.14,353.99,344.4,345.41,1340100
2018-10-03,345.66,353.81,344.79,352.75,1119400
2018-10-04,350.78,351.98,340.65,343.1,1079200
2018-10-05,344.29,347.78,336.21,342.08,989100
2018-10-08,340.67,345.57,338.22,343.03,852400
2018-10-09,342.74,346.42,341.15,344.57,778900
2018-10-10,342.64,346.72,337.53,337.53,1420200
2018-10-11,338.23,340.85,324.46,327.27,1395700
2018-10-12,331.62,333.3,326.14,330.94,1264900
2018-10-15,329.97,332.07,327.38,328.41,921000
2018-10-16,330.89,339.12,328.77,338.61,1151000
2018-10-17,337.89,342.27,334.68,338.23,939800
2018-10-18,337.79,337.79,328.0,330.15,1002500
2018-10-19,323.06,327.12,318.52,320.41,1885000
2018-10-22,322.3,323.85,314.16,315.54,1736300
2018-10-23,315.0,326.5,311.0,316.15,2414500
2018-10-24,315.94,319.69,301.09,302.05,2766800
2018-10-25,294.61,302.34,288.34,298.47,3001700
2018-10-26,292.85,304.9,291.0,300.17,2174300
2018-10-29,304.41,308.49,294.72,300.96,1567600
2018-10-30,301.92,306.69,298.34,306.28,1482700
2018-10-31,308.67,310.67,303.27,304.27,1328600
2018-11-01,304.43,315.94,304.27,315.33,1331100
2018-11-02,319.33,320.89,309.64,312.7,1197900
2018-11-05,314.18,318.8,313.58,317.15,1020000
2018-11-06,316.03,322.42,316.03,320.28,1064600
2018-11-07,323.13,331.88,322.4,331.51,1371500
2018-11-08,330.52,331.41,325.0,326.04,1088300
2018-11-09,325.77,326.63,322.09,325.2,783000
2018-11-12,324.9,325.0,317.56,318.9,954900
2018-11-13,320.43,325.26,317.93,319.08,839400
2018-11-14,321.56,322.78,312.99,313.55,1390900
2018-11-15,311.27,322.05,310.0,321.72,1196000
2018-11-16,321.82,326.19,320.62,324.05,1542100
2018-11-19,325.12,326.32,315.45,319.21,1204000
2018-11-20,318.96,323.51,313.25,319.48,1357000
2018-11-21,319.89,321.05,315.28,315.56,746900
2018-11-23,313.81,324.45,313.28,320.08,597800
2018-11-26,321.7,322.49,315.41,319.5,1141600
2018-11-27,317.77,323.91,316.12,323.81,964400
2018-11-28,324.25,332.5,321.33,332.24,1067700
2018-11-29,329.06,330.99,324.6,326.61,821300
2018-11-30,327.03,333.77,325.15,333.72,1666900
2018-12-03,335.0,338.72,329.38,332.19,1131500
2018-12-04,332.92,336.3,321.83,322.73,1345500
2018-12-06,318.5,326.73,313.64,326.7,1575600
2018-12-07,324.6,326.55,316.15,316.73,1172100
2018-12-10,317.94,321.11,310.99,319.44,968100
2018-12-11,323.64,326.63,318.36,319.79,1050100
2018-12-12,324.34,330.75,319.54,322.61,1401500
2018-12-13,323.97,325.69,319.0,320.14,1220700
2018-12-14,319.6,320.54,314.15,314.55,1233800
2018-12-17,315.46,323.93,310.97,313.1,1397600
2018-12-18,313.81,313.94,289.72,294.75,2990800
2018-12-19,295.04,299.24,289.43,292.69,2036600
2018-12-20,292.49,296.59,289.61,292.33,1648100
2018-12-21,291.32,296.24,280.4,280.6,3070800
2018-12-24,281.18,286.75,278.46,278.5,997500
2018-12-26,279.46,295.23,278.96,295.17,1513000
2018-12-27,290.19,294.43,283.5,294.41,1477600
2018-12-28,294.5,298.25,292.5,293.52,1053300
