Date,Open,High,Low,Close,Volume
2017-02-09,67.27,67.89,67.2,67.62,2805900
2017-02-10,67.87,68.0,67.25,67.47,2653900
2017-02-13,66.75,67.43,66.65,67.04,3367500
2017-02-14,67.23,67.69,66.91,67.62,2510500
2017-02-15,67.67,67.96,67.19,67.76,2572700
2017-02-16,67.57,67.61,66.4,66.6,5266500
2017-02-17,66.32,66.51,65.11,65.49,4808800
2017-02-21,65.98,66.47,65.53,66.27,4499600
2017-02-22,66.13,66.55,65.74,66.01,4240400
2017-02-23,66.58,67.39,66.54,67.03,4208200
2017-02-24,66.55,66.9,65.83,66.72,3670700
2017-02-27,66.66,67.45,66.34,67.24,3129100
2017-02-28,67.28,69.41,67.22,67.95,9074700
2017-03-01,68.51,69.84,68.19,68.48,4921900
2017-03-02,68.22,68.38,65.93,66.45,7343000
2017-03-03,66.89,67.2,66.0,66.08,4046600
2017-03-06,65.89,66.64,65.43,66.44,3315300
2017-03-07,66.44,66.98,65.42,65.62,5504100
2017-03-08,66.0,67.48,65.83,66.87,7446400
2017-03-09,66.76,66.76,65.58,66.48,4720300
2017-03-10,66.67,67.37,66.25,66.57,4471600
2017-03-13,66.51,67.88,66.51,67.66,4970700
2017-03-14,67.32,67.7,66.83,67.44,2954600
2017-03-15,67.73,69.0,67.13,68.73,4751200
2017-03-16,68.93,69.2,68.47,68.55,3654200
2017-03-17,68.75,68.98,68.26,68.9,9529900
2017-03-20,68.74,69.12,68.18,68.53,3175100
2017-03-21,68.6,68.7,66.73,67.15,4068000
2017-03-22,67.16,67.87,66.8,67.57,3123500
2017-03-23,67.63,67.94,67.02,67.1,3298800
2017-03-24,66.84,67.04,65.7,65.78,4372000
2017-03-27,65.54,66.53,65.45,66.23,2799300
2017-03-28,66.52,66.64,65.65,66.29,3443400
2017-03-29,66.2,67.4,66.11,67.14,3326900
2017-03-30,67.28,67.31,66.2,66.23,7512800
2017-03-31,66.23,66.67,66.06,66.29,3622100
2017-04-03,66.59,66.59,65.66,66.23,3319400
2017-04-04,65.75,66.3,65.37,65.81,3101500
2017-04-05,66.12,66.7,65.0,65.09,3236700
2017-04-06,65.11,65.59,64.71,65.07,3378100
2017-04-07,65.07,66.1,65.0,65.57,3854600
2017-04-10,65.6,66.25,65.3,65.35,3409400
2017-04-11,65.27,65.66,64.78,65.63,3927500
2017-04-12,65.9,66.25,65.07,65.13,4156200
2017-04-13,65.17,65.63,64.58,64.68,3105200
2017-04-17,64.74,65.19,64.65,65.19,2909800
2017-04-18,64.93,65.1,63.58,64.15,4605800
2017-04-19,64.22,64.37,63.26,63.49,4988300
2017-04-20,63.68,64.71,63.56,64.1,2777800
2017-04-21,64.59,65.63,64.2,65.23,5113200
2017-04-24,65.7,67.21,65.7,66.82,7075000
2017-04-25,67.15,67.69,65.01,65.83,7379700
2017-04-26,65.41,65.75,64.81,64.9,6540500
2017-04-27,64.68,65.49,63.85,65.32,4222800
2017-04-28,65.62,65.64,64.41,64.61,4075000
2017-05-01,64.82,64.87,63.96,64.36,5432900
2017-05-02,64.79,64.83,64.16,64.49,4476300
2017-05-03,64.28,65.16,64.07,64.9,2993300
2017-05-04,64.53,64.94,63.96,64.37,3068300
2017-05-05,64.59,65.52,64.31,65.34,4668900
2017-05-08,65.38,66.27,65.32,66.11,3472900
2017-05-09,66.31,67.16,66.17,66.63,3836300
2017-05-10,66.75,67.03,65.91,66.68,3409900
2017-05-11,66.87,66.93,66.11,66.35,2847500
2017-05-12,66.28,66.76,66.16,66.42,3549600
2017-05-15,66.15,66.15,65.16,65.55,3295000
2017-05-16,65.12,65.35,63.96,64.54,6322500
2017-05-17,64.54,64.79,63.48,63.8,4529800
2017-05-18,63.49,64.07,63.03,63.54,3385900
2017-05-19,63.69,64.16,63.17,63.87,3396100
2017-05-22,64.26,64.29,63.56,63.84,2742500
2017-05-23,63.71,64.36,63.29,64.12,2945600
2017-05-24,64.17,64.61,63.51,63.81,2998700
2017-05-25,63.63,64.19,63.05,63.19,3786200
2017-05-26,63.19,63.5,62.13,62.45,3718700
2017-05-30,61.61,62.79,60.69,62.09,6566600
2017-05-31,61.83,62.17,60.91,61.47,4655900
2017-06-01,61.37,62.44,61.07,62.12,3541400
2017-06-02,62.43,62.72,62.0,62.1,2788900
2017-06-05,61.91,62.67,61.79,62.4,3897100
2017-06-06,62.14,62.56,61.86,62.29,2579800
2017-06-07,61.82,62.48,61.59,62.3,4378200
2017-06-08,62.3,64.15,62.17,63.18,4971400
2017-06-09,63.01,65.76,62.89,65.26,6201200
2017-06-12,65.26,66.83,65.26,65.92,6725900
2017-06-13,65.83,66.98,65.54,66.53,4336400
2017-06-14,66.42,66.53,64.12,64.75,6431000
2017-06-15,64.46,65.0,64.15,64.69,3974100
2017-06-16,65.0,66.04,64.64,65.8,6522500
2017-06-19,65.76,66.95,65.75,66.61,4078300
2017-06-20,65.95,66.37,65.15,65.65,3634100
2017-06-21,65.17,65.49,63.77,64.68,5566100
2017-06-22,65.66,65.66,64.77,64.82,3801400
2017-06-23,64.72,66.08,64.58,65.98,4915200
2017-06-26,66.18,66.48,65.76,66.04,3376800
2017-06-27,66.1,67.84,65.97,66.81,5447300
2017-06-28,67.14,68.14,66.97,67.47,3336400
2017-06-29,67.79,68.39,66.77,67.09,3282900
2017-06-30,67.55,67.77,66.87,67.46,2972000
2017-07-03,67.81,68.44,67.66,68.02,2160000
2017-07-05,68.0,68.25,66.96,67.07,3938100
2017-07-06,66.99,67.18,66.18,66.46,3332100
2017-07-07,66.44,68.42,66.25,68.18,5083600
2017-07-10,68.05,68.49,67.94,68.09,3718200
2017-07-11,68.03,68.45,67.73,67.93,2188200
2017-07-12,68.48,68.55,67.44,68.03,4206100
2017-07-13,67.87,68.38,67.04,67.78,2883700
2017-07-14,67.84,68.33,67.41,68.04,2194700
2017-07-17,67.82,68.0,67.32,67.43,2868800
2017-07-18,67.72,67.76,67.2,67.51,2816000
2017-07-19,67.6,68.69,67.54,68.03,3481900
2017-07-20,68.39,68.43,67.3,67.52,2914800
2017-07-21,67.52,67.87,67.01,67.78,2725700
2017-07-24,67.63,68.09,67.54,67.68,2318800
2017-07-25,67.98,68.72,67.94,68.44,3131100
2017-07-26,68.51,68.53,67.8,67.99,3356800
2017-07-27,68.0,68.83,66.61,67.59,4377800
2017-07-28,67.47,67.58,65.95,66.69,7105600
2017-07-31,67.08,69.44,66.88,68.97,7354800
2017-08-01,69.35,69.75,68.73,68.82,5330100
2017-08-02,68.61,69.17,68.3,68.5,3724900
2017-08-03,68.22,68.64,68.06,68.5,3342700
2017-08-04,68.5,68.93,68.3,68.53,3201800
2017-08-07,67.95,68.53,67.75,68.0,2671900
2017-08-08,67.67,67.94,67.35,67.79,3114700
2017-08-09,67.65,67.93,66.61,66.93,3498100
2017-08-10,66.8,66.99,65.75,66.2,3425100
2017-08-11,66.15,66.4,65.85,66.15,2330000
2017-08-14,66.47,67.01,66.39,66.79,3016900
2017-08-15,66.66,67.32,66.61,67.15,4079300
2017-08-16,67.26,67.5,65.86,65.99,2807500
2017-08-17,65.67,65.71,64.47,64.55,3358400
2017-08-18,64.45,65.46,64.22,64.75,3082600
2017-08-21,64.66,64.95,64.45,64.7,2463900
2017-08-22,64.9,65.72,64.5,65.58,2865800
2017-08-23,65.22,66.0,65.1,65.71,2808700
2017-08-24,65.7,68.0,65.7,67.44,5492000
2017-08-25,67.79,68.81,67.56,67.67,3915900
2017-08-28,68.9,69.79,68.24,68.42,6445800
2017-08-29,68.23,68.95,67.78,67.92,3557700
2017-08-30,68.52,68.87,68.08,68.41,3248100
2017-08-31,68.65,68.72,67.31,68.1,4434400
2017-09-01,68.11,69.51,67.82,69.2,3954400
2017-09-05,68.59,68.71,67.24,67.91,4581400
2017-09-06,68.23,68.77,67.71,68.11,4428800
2017-09-07,68.33,69.1,68.11,68.86,3675900
2017-09-08,68.86,70.28,68.73,69.54,3771300
2017-09-11,69.77,69.97,68.8,69.81,3287700
2017-09-12,70.0,70.66,69.82,70.21,2629200
2017-09-13,70.55,71.17,70.25,71.0,4122500
2017-09-14,70.9,71.06,69.53,69.94,4494000
2017-09-15,69.98,71.51,69.98,71.13,6859900
2017-09-18,71.23,72.44,71.14,72.2,3823700
2017-09-19,72.2,73.2,71.56,72.71,3870200
2017-09-20,73.03,73.38,72.51,73.18,3255600
2017-09-21,73.09,73.87,72.84,73.36,3106100
2017-09-22,73.25,74.36,73.15,74.29,3263900
2017-09-25,74.63,75.26,74.35,75.12,3461000
2017-09-26,75.02,75.75,74.81,74.96,3287900
2017-09-27,74.89,75.88,74.41,75.47,4516000
2017-09-28,75.81,76.92,75.55,76.74,6079400
2017-09-29,76.76,77.77,76.62,76.93,4442200
2017-10-02,76.73,77.4,76.41,77.05,3141300
2017-10-03,76.88,77.66,76.76,77.57,3194700
2017-10-04,77.39,77.82,76.94,77.69,2669900
2017-10-05,77.9,78.64,76.49,77.27,4923400
2017-10-06,76.37,77.23,76.27,77.23,4672400
2017-10-09,77.27,77.44,76.77,77.13,2925600
2017-10-10,77.55,77.61,77.0,77.37,2659600
2017-10-11,77.53,77.92,77.09,77.92,2277500
2017-10-12,77.4,78.05,77.1,77.91,2532500
2017-10-13,78.15,78.31,77.67,78.08,2161700
2017-10-16,77.65,77.83,77.23,77.42,2405400
2017-10-17,77.59,77.86,77.27,77.62,2358400
2017-10-18,77.6,77.92,76.98,77.62,2399600
2017-10-19,77.21,77.89,76.63,77.63,2329900
2017-10-20,78.44,78.44,77.39,77.54,4149900
2017-10-23,77.85,77.9,77.37,77.4,4820100
2017-10-24,77.4,78.1,77.15,77.69,3241700
2017-10-25,77.7,77.87,76.95,77.68,4901200
2017-10-26,77.38,77.66,75.84,76.29,5371300
2017-10-27,76.13,77.82,75.95,77.75,6118600
2017-10-30,77.72,78.58,77.72,78.4,4427100
2017-10-31,78.3,79.14,77.78,78.89,3231000
2017-11-01,79.32,80.93,79.07,80.71,4097800
2017-11-02,80.74,82.19,80.74,81.59,4972900
2017-11-03,81.2,81.75,80.63,80.88,3390500
2017-11-06,80.9,81.79,80.27,81.45,2892900
2017-11-07,81.53,81.88,81.31,81.83,2603300
2017-11-08,81.61,81.69,80.63,81.67,2976100
2017-11-09,81.0,81.34,80.03,81.28,3569700
2017-11-10,80.96,81.45,80.71,81.37,2473900
2017-11-13,81.24,81.52,80.61,80.67,2568500
2017-11-14,80.55,81.59,80.49,81.37,3108700
2017-11-15,80.89,81.69,80.0,81.48,3122000
2017-11-16,81.31,82.61,81.21,82.12,4322600
2017-11-17,81.85,82.92,81.75,82.88,2897400
2017-11-20,82.26,82.26,81.48,82.09,3163600
2017-11-21,82.24,84.0,82.15,83.8,3528000
2017-11-22,83.91,83.91,82.31,82.35,3271500
2017-11-24,82.68,82.85,82.06,82.25,1623400
2017-11-27,82.22,82.35,81.59,82.12,3073500
2017-11-28,82.33,83.47,81.84,83.24,3015300
2017-11-29,83.19,83.65,82.5,83.34,2752900
2017-11-30,83.83,85.86,83.36,85.62,5521800
2017-12-01,85.37,85.78,82.52,84.17,4123200
2017-12-04,84.56,85.43,83.5,83.63,4049400
2017-12-05,83.91,86.42,83.91,85.78,4197300
2017-12-06,85.48,85.97,84.57,84.97,2975900
2017-12-07,84.79,85.68,84.65,85.59,2128800
2017-12-08,86.27,87.73,85.96,87.6,3533300
2017-12-11,87.17,88.12,86.87,87.2,2853800
2017-12-12,87.4,87.7,86.8,86.94,2515000
2017-12-13,86.77,88.1,86.6,87.45,3112000
2017-12-14,87.55,88.43,87.43,87.48,3635800
2017-12-15,87.65,88.4,87.5,88.19,6579300
2017-12-18,88.57,89.17,88.21,88.93,3433000
2017-12-19,88.94,89.21,88.01,88.07,2953500
2017-12-20,88.69,90.48,88.28,90.16,3506600
2017-12-21,89.93,91.12,89.84,90.72,3004200
2017-12-22,91.03,91.5,90.8,91.13,1837200
2017-12-26,91.25,92.05,91.24,91.86,1442900
2017-12-27,91.82,92.49,91.57,92.14,2388300
2017-12-28,92.39,92.58,91.75,92.3,1835700
2017-12-29,92.69,93.18,91.91,91.91,2343800
2018-01-02,92.19,93.14,91.71,92.8,3582900
2018-01-03,92.58,93.47,92.5,93.29,3057600
2018-01-04,93.41,93.62,92.64,93.59,2977000
2018-01-05,93.6,94.3,93.43,94.03,2973800
2018-01-08,94.13,94.37,93.4,94.22,2493400
2018-01-09,94.76,94.96,94.0,94.1,3884900
2018-01-10,93.81,94.65,93.56,94.15,2391800
2018-01-11,94.59,94.61,93.61,94.55,2679700
2018-01-12,94.91,97.0,94.71,96.75,2873400
2018-01-16,96.85,97.55,95.66,96.15,3052500
2018-01-17,96.46,98.11,96.29,97.56,2777700
2018-01-18,97.11,97.23,95.98,96.46,2489400
2018-01-19,96.77,97.29,96.25,97.26,2368800
2018-01-22,97.62,99.1,97.43,98.95,2441200
2018-01-23,99.31,99.31,98.06,98.69,2120300
2018-01-24,99.93,99.95,96.98,97.66,3109500
2018-01-25,98.19,98.19,96.88,97.18,2725300
2018-01-26,97.56,98.75,97.39,98.69,2122200
2018-01-29,98.63,98.63,96.19,96.39,2787100
2018-01-30,95.82,96.02,92.11,94.34,4338800
2018-01-31,94.55,96.43,94.46,95.97,5334000
2018-02-01,96.42,96.87,92.7,94.69,5032300
2018-02-02,94.19,95.85,92.74,93.19,4656700
2018-02-05,91.84,93.66,82.9,89.77,7072900
2018-02-06,87.78,91.12,86.75,90.46,6335000
2018-02-07,90.43,92.55,89.84,89.84,4344500
2018-02-08,89.63,90.37,86.75,86.77,3975900
2018-02-09,87.63,89.37,85.26,88.22,5463400
2018-02-12,88.25,89.69,88.13,88.84,4020900
2018-02-13,88.33,89.8,88.16,89.48,3638200
2018-02-14,88.86,93.04,88.78,92.63,4877300
2018-02-15,93.56,94.22,91.58,93.0,4057600
2018-02-16,93.01,94.41,92.41,93.27,2538800
2018-02-20,93.11,93.89,91.05,91.58,3083600
2018-02-21,91.5,92.75,90.81,90.83,2018100
2018-02-22,90.99,93.24,90.99,92.05,3047300
2018-02-23,92.68,92.9,91.66,92.46,2069200
2018-02-26,93.11,93.81,92.66,93.31,2563300
2018-02-27,93.36,95.25,92.73,92.77,2893000
2018-02-28,93.0,93.47,90.4,90.42,2746800
2018-03-01,90.53,92.42,89.79,90.82,3035900
2018-03-02,90.06,92.62,89.57,92.2,3485000
2018-03-05,91.51,92.35,90.08,91.56,4656700
2018-03-06,91.88,92.77,91.0,91.72,2852300
2018-03-07,90.75,92.85,90.7,92.04,2616800
2018-03-08,92.1,93.46,91.1,93.31,3650800
2018-03-09,93.93,95.4,93.85,94.32,3500400
2018-03-12,94.01,94.48,92.53,92.69,3231900
2018-03-13,93.02,94.95,92.8,93.49,4322400
2018-03-14,93.67,94.1,92.49,92.66,2747400
2018-03-15,93.1,93.39,90.52,92.33,2786100
2018-03-16,92.39,94.04,92.39,93.79,5308600
2018-03-19,93.22,93.44,92.17,92.94,2334700
2018-03-20,93.54,95.87,93.47,94.47,3354400
2018-03-21,94.71,96.41,94.49,95.45,3066200
2018-03-22,94.39,95.11,92.95,93.04,3264500
2018-03-23,93.79,94.51,91.11,91.22,3195400
2018-03-26,92.38,94.47,92.34,94.25,3111500
2018-03-27,94.29,94.66,91.11,92.27,3756700
2018-03-28,92.6,92.95,90.22,90.28,3864800
2018-03-29,91.22,92.89,91.12,92.77,4173900
2018-04-02,92.25,92.73,89.75,91.56,2788500
2018-04-03,92.2,92.76,91.34,92.7,2930600
2018-04-04,91.09,93.62,89.97,93.35,3659600
2018-04-05,93.83,96.22,93.71,95.86,3766300
2018-04-06,95.06,96.0,93.77,95.18,3432000
2018-04-09,95.82,97.2,95.56,96.01,3653800
2018-04-10,97.37,99.22,97.07,98.89,3489100
2018-04-11,98.98,100.91,98.34,100.31,3506900
2018-04-12,100.65,101.28,99.65,100.53,3245100
2018-04-13,101.35,102.23,100.46,101.83,2641200
2018-04-16,102.26,106.35,102.13,105.49,5876400
2018-04-17,105.63,106.94,104.09,106.69,3669100
2018-04-18,107.26,108.83,106.7,107.54,3904800
2018-04-19,107.54,108.59,106.33,108.2,3240500
2018-04-20,107.85,108.61,107.38,108.55,2795100
2018-04-23,108.75,109.27,107.48,109.26,2162800
2018-04-24,109.35,110.95,107.66,108.29,3279700
2018-04-25,107.78,109.21,106.27,108.68,3799800
2018-04-26,109.79,111.82,106.95,111.54,4912200
2018-04-27,111.61,112.3,109.32,109.78,2658700
2018-04-30,110.08,113.32,109.86,110.93,5667700
2018-05-01,110.26,111.06,108.77,110.72,3680800
2018-05-02,110.55,113.47,110.55,112.25,5677400
2018-05-03,111.77,113.89,110.96,113.37,3576400
2018-05-04,113.0,113.92,111.93,113.39,2923000
2018-05-07,114.16,115.48,113.34,113.67,3449900
2018-05-08,113.06,113.25,111.03,113.19,6102200
2018-05-09,113.95,115.84,113.52,114.82,4159800
2018-05-10,115.54,115.99,113.98,114.49,5038700
2018-05-11,114.66,115.14,114.15,114.63,2773400
2018-05-14,115.2,116.2,114.99,115.87,3936000
2018-05-15,115.89,116.43,114.82,115.9,3541300
2018-05-16,114.94,115.26,113.87,114.99,2691900
2018-05-17,116.46,121.04,116.33,119.71,5888500
2018-05-18,120.05,120.88,119.02,120.56,3906500
2018-05-21,121.53,122.38,120.23,122.06,2992600
2018-05-22,121.86,122.68,119.66,120.15,3253300
2018-05-23,119.27,121.74,118.53,121.05,3285200
2018-05-24,120.1,122.94,119.57,121.88,3158300
2018-05-25,120.4,120.46,117.65,118.73,3581600
2018-05-29,118.29,121.46,118.21,119.47,3025600
2018-05-30,120.7,123.03,120.06,122.21,2996000
2018-05-31,121.86,124.77,120.91,121.2,5480900
2018-06-01,122.08,124.74,121.46,123.78,2941900
2018-06-04,124.63,126.98,124.25,124.44,3792000
2018-06-05,124.18,124.43,122.74,123.33,3392500
2018-06-06,123.0,123.47,119.94,121.2,3554200
2018-06-07,121.74,122.62,120.8,121.49,2329400
2018-06-08,121.52,121.65,119.21,119.72,3743600
2018-06-11,119.81,121.07,118.48,120.57,3279200
2018-06-12,120.67,121.48,117.58,118.02,4422600
2018-06-13,117.94,118.66,115.6,117.88,5546200
2018-06-14,118.7,119.19,116.69,116.82,2431400
2018-06-15,115.95,117.11,115.01,115.18,5087200
2018-06-18,115.33,118.09,115.02,116.54,3054900
2018-06-19,115.33,117.03,115.03,116.62,2491200
2018-06-20,116.86,117.28,115.31,115.73,3093100
2018-06-21,115.06,115.06,111.04,111.22,4528700
2018-06-22,113.27,113.57,111.71,112.24,5030800
2018-06-25,111.67,111.79,108.58,109.26,4559500
2018-06-26,109.51,111.1,109.48,110.25,3422200
2018-06-27,111.21,111.93,109.33,109.52,3412400
2018-06-28,109.13,109.63,107.68,109.11,2668200
2018-06-29,111.36,112.8,110.76,110.83,3483600
2018-07-02,109.9,110.22,108.41,109.23,3748500
2018-07-03,110.36,110.53,107.8,108.17,2078100
2018-07-05,109.17,109.47,106.24,107.53,3400600
2018-07-06,106.78,108.68,105.95,107.83,2461300
2018-07-09,108.3,109.64,108.16,109.27,2726500
2018-07-10,109.77,110.71,108.53,108.62,2648300
2018-07-11,107.91,108.7,105.9,106.36,3512600
2018-07-12,107.1,107.6,105.54,106.79,2992200
2018-07-13,106.62,107.73,106.16,107.34,2500000
2018-07-16,107.28,108.15,106.14,106.3,2548400
2018-07-17,106.2,107.54,105.67,106.09,2590600
2018-07-18,105.54,107.44,103.75,106.65,3100500
2018-07-19,106.96,107.65,106.72,107.0,2564300
2018-07-20,106.68,107.34,105.82,106.21,2291700
2018-07-23,106.86,107.21,105.76,106.28,2542400
2018-07-24,106.55,107.48,106.4,107.27,3347500
2018-07-25,107.42,109.36,107.02,109.33,3309900
2018-07-26,109.71,117.34,109.28,116.83,5408000
2018-07-27,116.45,117.7,115.34,116.35,3308700
2018-07-30,117.22,118.16,116.17,117.26,2930500
2018-07-31,117.46,118.74,117.46,118.35,4034600
2018-08-01,116.61,118.19,115.52,116.78,3411600
2018-08-02,115.68,115.95,114.04,115.33,2588100
2018-08-03,115.44,116.33,113.53,115.38,2583000
2018-08-06,114.5,115.17,113.82,114.89,2401100
2018-08-07,115.3,117.78,115.1,116.71,2606700
2018-08-08,115.64,116.22,115.09,115.9,2009600
2018-08-09,115.92,116.3,114.77,115.14,2175600
2018-08-10,114.61,115.51,114.45,115.37,2059300
2018-08-13,116.14,116.9,114.68,114.79,1788700
2018-08-14,115.43,116.01,114.65,115.05,1440200
2018-08-15,114.75,114.75,111.16,111.52,3452500
2018-08-16,111.8,112.38,111.2,111.32,1875800
2018-08-17,111.95,112.15,110.61,111.0,1791100
2018-08-20,111.34,114.05,111.04,113.4,2072200
2018-08-21,113.9,115.38,113.81,114.14,2021700
2018-08-22,114.38,116.37,114.28,115.68,1670900
2018-08-23,115.46,118.21,115.15,118.06,3151100
2018-08-24,118.45,121.6,118.41,120.55,3448400
2018-08-27,121.08,121.97,120.75,121.21,2038100
2018-08-28,121.4,122.42,119.82,120.39,2062600
2018-08-29,120.39,121.72,119.53,120.61,2525900
2018-08-30,121.0,121.38,118.28,119.05,2648100
2018-08-31,118.52,118.63,116.48,117.88,3722500
2018-09-04,118.36,121.22,118.32,120.24,3372100
2018-09-05,119.24,119.39,116.91,116.91,4506400
2018-09-06,117.34,118.88,115.3,116.07,3406600
2018-09-07,114.84,115.89,113.39,115.08,2498200
2018-09-10,115.65,116.55,114.99,115.25,2451800
2018-09-11,114.93,116.31,114.24,115.1,2708100
2018-09-12,116.07,117.43,115.88,116.31,3195200
2018-09-13,116.54,117.48,115.8,116.83,2081500
2018-09-14,116.88,117.81,116.7,117.13,1724500
2018-09-17,117.05,117.38,115.21,115.46,1876000
2018-09-18,115.77,116.6,115.31,115.33,2028300
2018-09-19,115.18,115.18,108.65,109.7,5033500
2018-09-20,110.06,111.63,108.1,110.48,3135600
2018-09-21,110.81,112.97,110.13,112.24,4044500
2018-09-24,113.19,116.16,113.09,114.96,3069900
2018-09-25,115.6,117.7,114.95,116.76,3219300
2018-09-26,116.25,117.64,114.63,116.52,2492600
2018-09-27,117.22,118.53,114.94,115.29,2281900
2018-09-28,114.59,115.78,113.41,113.75,2787400
2018-10-01,114.59,115.85,113.6,113.88,2404600
2018-10-02,114.27,115.61,112.55,115.52,3240600
2018-10-03,116.47,120.72,116.47,119.99,3683800
2018-10-04,119.57,119.93,116.62,117.22,2214000
2018-10-05,118.2,118.46,115.81,117.11,1834100
2018-10-08,116.57,117.05,115.15,116.18,2722600
2018-10-09,116.18,117.51,115.35,115.66,2400500
2018-10-10,116.14,116.15,110.75,110.84,3083000
2018-10-11,109.97,111.38,106.32,106.89,3478600
2018-10-12,107.8,108.68,106.54,108.25,3502500
2018-10-15,108.24,108.4,103.68,103.79,3741700
2018-10-16,104.53,106.19,103.98,105.91,2209400
2018-10-17,105.9,106.1,103.28,103.74,3378800
2018-10-18,102.71,104.85,101.32,103.39,4018900
2018-10-19,98.17,100.29,92.5,92.76,11818100
2018-10-22,92.54,93.58,91.1,92.85,4663000
2018-10-23,90.82,92.15,87.93,91.66,6303700
2018-10-24,91.55,92.15,86.33,86.69,6376900
2018-10-25,89.03,89.82,85.95,87.38,5189800
2018-10-26,86.03,87.23,82.64,85.79,6921400
2018-10-29,86.39,89.42,86.16,87.38,5884300
2018-10-30,87.76,90.43,87.67,90.1,5477000
2018-10-31,91.21,93.82,91.02,91.09,5501700
2018-11-01,92.07,93.34,90.31,92.51,4340900
2018-11-02,93.2,94.72,90.92,91.83,3424200
2018-11-05,92.89,93.38,89.87,91.15,3339200
2018-11-06,91.16,91.81,89.92,91.28,2609500
2018-11-07,92.04,92.73,90.06,92.59,3672900
2018-11-08,92.36,92.77,88.06,88.7,5813300
2018-11-09,87.75,88.27,86.48,87.58,4760400
2018-11-12,87.86,88.23,85.76,85.97,3901000
2018-11-13,85.52,86.03,83.14,83.57,4393100
2018-11-14,84.35,85.01,81.25,82.34,5663100
2018-11-15,81.59,83.49,80.88,83.27,4288100
2018-11-16,83.39,84.49,83.03,83.95,3448100
2018-11-19,82.67,82.86,79.53,80.69,4040800
2018-11-20,79.38,80.7,78.0,78.61,5786600
2018-11-21,78.94,80.64,78.49,79.2,4244000
2018-11-23,78.09,78.29,77.0,77.03,2105200
2018-11-26,77.94,79.77,77.94,78.78,4315500
2018-11-27,78.43,78.99,77.03,77.43,4435400
2018-11-28,77.84,79.55,76.25,79.42,3914000
2018-11-29,79.21,80.74,78.34,79.47,3701900
2018-11-30,78.97,80.45,78.39,79.9,5685700
2018-12-03,82.26,83.78,79.53,81.3,6462800
2018-12-04,81.75,82.71,79.25,79.51,6217800
2018-12-06,78.01,78.98,76.83,78.84,4711100
2018-12-07,79.9,80.46,75.55,75.99,4669500
2018-12-10,75.02,75.28,71.48,73.38,7407500
2018-12-11,73.75,75.32,72.56,73.27,4749400
2018-12-12,74.44,74.88,73.33,73.64,4089000
2018-12-13,73.93,74.57,73.02,73.46,4508700
2018-12-14,73.4,75.34,72.98,73.3,5021300
2018-12-17,72.92,74.15,71.25,72.58,4508400
2018-12-18,72.55,73.35,70.67,71.06,4295800
2018-12-19,71.66,73.99,70.24,70.98,4913100
2018-12-20,70.09,72.51,70.01,70.61,6304500
2018-12-21,70.27,72.49,70.16,71.64,7720400
2018-12-24,71.25,71.44,68.91,68.94,3265100
2018-12-26,69.29,73.49,68.81,73.31,5828300
2018-12-27,72.04,74.63,71.73,74.63,4872800
2018-12-28,74.86,75.4,72.55,73.48,4265700
