Date,Open,High,Low,Close,Volume
2017-03-21,94.56,95.0,90.97,91.54,686600
2017-03-22,91.66,92.21,91.0,92.12,1077400
2017-03-23,92.12,93.25,91.65,92.44,431200
2017-03-24,91.79,92.11,89.83,90.41,754400
2017-03-27,89.33,89.6,88.47,89.21,1121800
2017-03-28,88.91,91.42,88.8,90.81,848500
2017-03-29,90.5,90.91,89.83,90.05,611500
2017-03-30,90.12,91.3,90.12,91.11,555500
2017-03-31,90.9,92.26,90.58,91.62,739600
2017-04-03,91.7,92.09,90.14,90.79,608900
2017-04-04,90.43,91.58,90.3,91.16,808200
2017-04-05,91.4,92.17,90.76,90.82,467300
2017-04-06,90.77,92.25,90.52,91.77,487000
2017-04-07,91.45,91.97,90.76,91.04,774300
2017-04-10,91.33,91.63,90.44,91.0,662400
2017-04-11,90.97,91.22,90.52,91.01,584100
2017-04-12,91.06,91.22,89.73,90.18,588900
2017-04-13,90.16,90.5,89.74,90.02,714400
2017-04-17,90.59,91.37,90.28,91.31,562500
2017-04-18,91.89,93.64,91.72,92.48,705900
2017-04-19,93.19,94.21,92.59,93.61,731300
2017-04-20,93.85,94.79,93.75,93.84,658900
2017-04-21,94.01,94.16,93.32,93.73,514500
2017-04-24,95.0,95.25,93.9,94.08,760900
2017-04-25,94.92,95.5,94.05,94.36,552400
2017-04-26,94.65,95.52,93.74,94.54,617200
2017-04-27,99.25,101.01,97.79,100.24,1296500
2017-04-28,100.25,100.28,98.5,98.78,1053900
2017-05-01,98.96,99.39,98.22,98.63,645800
2017-05-02,98.67,99.23,98.49,98.78,437600
2017-05-03,98.6,98.93,98.31,98.91,818700
2017-05-04,98.97,100.92,98.89,100.52,824000
2017-05-05,100.96,102.5,100.51,102.2,946500
2017-05-08,102.1,102.42,100.77,101.31,622800
2017-05-09,101.32,101.62,100.53,100.6,464200
2017-05-10,100.49,102.83,100.46,102.69,605600
2017-05-11,102.49,102.72,101.92,102.49,586000
2017-05-12,101.94,102.38,101.62,102.32,431400
2017-05-15,102.31,103.16,102.15,102.88,532600
2017-05-16,103.11,103.17,101.75,102.89,500800
2017-05-17,102.89,102.89,100.5,100.55,501300
2017-05-18,99.99,100.04,98.1,99.22,797100
2017-05-19,99.22,99.9,99.0,99.35,855400
2017-05-22,99.6,100.37,99.23,99.91,674600
2017-05-23,100.09,100.29,99.25,100.0,605600
2017-05-24,100.19,101.7,100.15,101.62,555000
2017-05-25,101.65,102.74,101.51,101.97,391500
2017-05-26,101.98,102.42,101.41,102.18,331700
2017-05-30,102.02,102.85,101.55,102.32,373900
2017-05-31,102.67,102.78,101.56,102.16,773400
2017-06-01,102.25,104.06,102.11,104.0,355400
2017-06-02,103.96,104.88,103.66,104.2,359100
2017-06-05,104.2,104.8,103.96,104.09,568600
2017-06-06,104.07,104.64,102.89,103.37,526300
2017-06-07,103.47,104.47,103.32,103.75,625300
2017-06-08,103.59,104.18,102.97,103.77,418200
2017-06-09,104.39,105.77,104.03,104.95,598900
2017-06-12,104.95,105.66,104.66,105.2,780700
2017-06-13,104.67,105.81,104.4,105.76,441600
2017-06-14,106.58,106.58,104.53,104.95,503800
2017-06-15,104.73,106.33,104.29,105.37,515500
2017-06-16,105.56,107.69,105.44,107.57,1008000
2017-06-19,108.56,108.9,107.58,108.3,574700
2017-06-20,108.18,108.42,107.37,107.9,492500
2017-06-21,107.97,108.22,107.15,107.71,438100
2017-06-22,107.92,108.09,107.05,107.73,483600
2017-06-23,107.87,109.55,107.31,109.43,1192300
2017-06-26,110.0,111.41,109.57,111.08,982300
2017-06-27,110.99,111.34,110.46,110.61,1145400
2017-06-28,111.23,113.52,111.03,112.77,948500
2017-06-29,112.97,112.97,110.85,111.55,1109100
2017-06-30,112.14,112.24,110.78,111.39,843200
2017-07-03,111.71,113.06,111.36,112.11,271100
2017-07-05,112.24,112.92,111.3,111.89,548200
2017-07-06,111.42,111.92,110.61,110.84,498100
2017-07-07,110.99,111.47,110.72,110.92,696500
2017-07-10,110.29,113.43,110.01,112.46,974500
2017-07-11,112.71,112.71,110.77,111.29,671100
2017-07-12,112.08,112.76,111.07,111.84,552300
2017-07-13,112.51,114.31,112.48,113.31,833300
2017-07-14,113.46,113.58,112.98,113.11,377200
2017-07-17,112.71,113.25,111.94,112.84,518400
2017-07-18,112.21,112.47,111.04,111.51,809600
2017-07-19,112.04,112.52,111.77,112.28,756900
2017-07-20,111.96,111.96,109.53,110.46,1590300
2017-07-21,110.21,110.57,108.75,109.46,1162200
2017-07-24,110.55,110.78,108.92,108.99,1476400
2017-07-25,109.66,109.71,108.25,108.58,22606500
2017-07-26,108.75,109.64,107.51,108.8,2137100
2017-07-27,107.76,112.33,105.81,110.55,1473000
2017-07-28,110.62,111.49,109.03,109.77,2008300
2017-07-31,110.3,110.7,109.1,109.48,1150100
2017-08-01,109.71,110.43,108.84,110.05,1017600
2017-08-02,109.64,110.54,108.8,110.23,735300
2017-08-03,110.11,111.35,109.64,110.08,702800
2017-08-04,110.45,110.78,108.8,109.08,941100
2017-08-07,109.36,110.12,108.91,109.42,766100
2017-08-08,109.84,110.46,109.27,109.62,995700
2017-08-09,109.61,110.15,108.92,109.17,750900
2017-08-10,109.48,109.81,107.16,107.33,732900
2017-08-11,107.15,108.04,106.9,107.52,1532300
2017-08-14,108.37,109.89,108.08,109.13,737700
2017-08-15,109.25,110.21,108.73,109.29,804100
2017-08-16,109.99,111.63,109.99,111.44,708300
2017-08-17,111.1,111.5,110.33,110.57,702700
2017-08-18,110.27,110.97,109.72,109.99,731900
2017-08-21,109.78,109.78,106.49,106.51,999800
2017-08-22,106.59,108.91,106.59,108.79,842000
2017-08-23,108.34,109.89,108.11,109.16,610200
2017-08-24,109.45,110.4,109.14,110.12,614300
2017-08-25,110.55,110.99,109.87,110.36,524500
2017-08-28,110.46,110.72,108.92,109.06,560200
2017-08-29,108.59,108.82,108.0,108.5,646900
2017-08-30,108.54,111.17,108.54,111.14,709300
2017-08-31,111.34,112.77,111.18,112.41,829000
2017-09-01,112.71,113.63,112.71,113.45,434500
2017-09-05,113.42,113.69,111.46,111.89,678000
2017-09-06,112.09,112.69,110.7,111.63,527800
2017-09-07,111.74,112.86,111.14,112.28,605000
2017-09-08,112.41,114.44,112.23,113.79,724800
2017-09-11,114.43,117.46,113.81,116.8,1484500
2017-09-12,117.9,118.97,117.09,118.27,1182500
2017-09-13,117.66,117.96,115.68,116.6,1225900
2017-09-14,115.54,116.04,114.85,115.8,861000
2017-09-15,115.56,116.08,114.5,115.88,2177700
2017-09-18,116.21,117.19,115.91,116.22,1092800
2017-09-19,116.22,117.55,115.33,117.26,1061900
2017-09-20,117.26,119.43,117.25,119.28,877100
2017-09-21,119.19,119.31,118.52,118.8,461900
2017-09-22,118.5,118.79,115.21,116.21,1080000
2017-09-25,115.78,116.1,112.2,113.9,977800
2017-09-26,114.07,115.12,113.9,114.32,663500
2017-09-27,114.87,115.87,114.24,115.29,696800
2017-09-28,115.06,116.19,114.58,115.61,874100
2017-09-29,115.09,115.14,113.89,114.68,829800
2017-10-02,114.45,117.06,114.45,116.85,681300
2017-10-03,117.27,117.88,116.46,117.27,544700
2017-10-04,117.3,117.96,116.81,117.33,655700
2017-10-05,117.38,117.39,116.31,117.06,771900
2017-10-06,116.75,117.82,116.33,116.5,527800
2017-10-09,116.8,117.11,116.01,116.72,383800
2017-10-10,116.88,117.65,116.55,117.47,366200
2017-10-11,117.58,117.78,116.3,116.7,589500
2017-10-12,116.92,116.92,115.39,115.5,809300
2017-10-13,115.29,116.07,115.13,115.69,771600
2017-10-16,115.97,117.05,115.6,117.0,695000
2017-10-17,117.07,117.61,116.52,116.75,711600
2017-10-18,116.91,117.24,116.08,116.42,793500
2017-10-19,116.15,116.74,115.69,116.6,386300
2017-10-20,117.26,118.38,116.98,118.36,596200
2017-10-23,118.84,118.99,118.09,118.14,547300
2017-10-24,119.4,119.57,117.86,118.63,758000
2017-10-25,118.94,119.28,116.9,118.16,678100
2017-10-26,117.0,120.75,116.51,118.58,912800
2017-10-27,117.8,118.02,111.65,116.93,1456700
2017-10-30,116.2,116.95,115.33,115.57,708100
2017-10-31,115.9,116.88,115.11,116.27,476600
2017-11-01,117.11,117.55,116.06,116.57,881700
2017-11-02,116.09,117.2,115.59,116.21,706300
2017-11-03,116.1,116.84,115.61,115.74,513000
2017-11-06,115.7,115.71,110.63,110.96,1735700
2017-11-07,110.78,111.95,109.86,111.35,783600
2017-11-08,111.0,111.58,110.53,111.41,883400
2017-11-09,110.61,111.1,108.49,109.23,1183200
2017-11-10,109.41,110.62,109.29,110.27,913600
2017-11-13,110.19,112.73,109.67,112.36,1086500
2017-11-14,111.91,113.44,111.66,112.71,456800
2017-11-15,112.05,113.09,111.46,111.85,667100
2017-11-16,111.58,112.6,111.47,111.87,632400
2017-11-17,111.42,112.86,111.11,112.47,447200
2017-11-20,112.01,113.01,111.54,111.77,666200
2017-11-21,112.43,113.13,111.98,112.04,612300
2017-11-22,112.21,112.56,111.57,112.07,468800
2017-11-24,112.48,112.82,111.47,111.47,178000
2017-11-27,111.5,112.58,111.05,111.42,546000
2017-11-28,111.79,112.98,111.18,112.95,549800
2017-11-29,112.97,115.21,112.71,115.09,665000
2017-11-30,115.2,118.98,115.1,118.6,1333300
2017-12-01,118.53,118.54,114.41,117.4,932400
2017-12-04,118.41,119.94,117.85,118.91,885500
2017-12-05,118.44,118.81,117.38,117.76,670000
2017-12-06,117.9,118.47,117.16,117.34,520900
2017-12-07,117.15,118.53,116.82,117.96,634800
2017-12-08,118.23,119.06,117.76,118.34,592500
2017-12-11,118.13,118.7,116.3,118.13,773900
2017-12-12,117.99,117.99,116.82,116.96,582700
2017-12-13,116.71,117.73,116.71,116.98,611300
2017-12-14,117.38,117.46,114.87,114.89,930400
2017-12-15,114.86,116.27,114.18,115.27,1708200
2017-12-18,115.65,117.33,115.65,117.04,623300
2017-12-19,117.41,119.92,117.33,118.84,804400
2017-12-20,119.42,120.18,118.92,119.74,919200
2017-12-21,120.56,121.11,119.95,120.3,505400
2017-12-22,119.93,120.36,119.04,120.09,409500
2017-12-26,120.09,120.88,119.69,120.1,380800
2017-12-27,120.23,121.06,119.66,120.54,435400
2017-12-28,120.67,120.99,119.47,120.92,350400
2017-12-29,121.2,121.38,120.31,120.55,444400
2018-01-02,121.47,123.78,121.11,123.61,825400
2018-01-03,123.82,126.58,123.64,125.98,874400
2018-01-04,126.22,129.15,126.15,128.08,1065200
2018-01-05,128.7,129.1,127.73,128.47,672200
2018-01-08,129.13,130.19,128.71,129.58,593200
2018-01-09,129.77,129.92,127.62,127.9,990800
2018-01-10,127.94,128.41,127.33,128.0,484500
2018-01-11,128.39,129.28,127.36,129.24,365300
2018-01-12,129.38,129.38,127.71,128.32,535900
2018-01-16,128.79,129.04,125.29,125.88,709000
2018-01-17,126.61,127.37,125.6,126.76,565800
2018-01-18,126.6,127.23,126.03,126.11,553300
2018-01-19,126.69,127.69,126.47,127.56,741200
2018-01-22,127.8,127.88,126.43,127.25,650800
2018-01-23,126.81,127.24,125.03,126.48,672300
2018-01-24,126.99,128.02,125.52,126.2,620400
2018-01-25,126.21,127.31,125.36,125.63,806300
2018-01-26,126.27,131.13,124.69,126.93,1296000
2018-01-29,128.8,128.82,125.89,125.97,745500
2018-01-30,125.44,126.02,124.05,124.71,1058900
2018-01-31,125.08,125.94,119.28,125.63,2269200
2018-02-01,125.3,125.3,122.45,123.54,1662000
2018-02-02,123.14,123.59,121.8,123.1,1020100
2018-02-05,121.86,122.5,115.0,117.13,1208700
2018-02-06,114.44,119.27,114.44,118.96,1487000
2018-02-07,118.55,119.91,117.13,117.13,1001300
2018-02-08,116.79,116.8,111.9,111.95,1136100
2018-02-09,113.08,114.4,110.28,113.76,830000
2018-02-12,115.41,117.24,114.15,116.69,778400
2018-02-13,116.26,116.64,115.46,116.03,464800
2018-02-14,115.17,116.35,114.56,115.99,707600
2018-02-15,116.69,118.14,114.9,117.93,1080900
2018-02-16,117.64,120.01,117.28,119.37,811300
2018-02-20,118.51,119.92,118.0,118.86,715700
2018-02-21,119.3,121.64,118.9,119.22,621700
2018-02-22,119.95,120.8,118.52,118.77,508900
2018-02-23,119.65,119.75,118.2,119.36,453000
2018-02-26,120.0,121.77,119.52,121.74,842000
2018-02-27,121.59,122.18,120.22,120.22,418000
2018-02-28,120.65,121.88,119.19,119.2,670000
2018-03-01,119.51,119.97,117.38,118.59,785600
2018-03-02,117.7,118.21,115.49,117.32,674000
2018-03-05,116.63,118.2,116.37,116.93,618400
2018-03-06,117.54,120.17,117.34,119.07,834400
2018-03-07,117.73,119.22,116.88,117.99,626100
2018-03-08,118.09,118.26,116.01,116.68,659500
2018-03-09,117.56,120.31,116.89,119.86,1245400
2018-03-12,119.86,121.1,119.45,120.06,705900
2018-03-13,120.45,121.97,119.92,120.23,493700
2018-03-14,120.35,120.35,118.09,118.52,539100
2018-03-15,118.73,119.04,116.94,117.59,575300
2018-03-16,117.66,119.33,116.65,118.51,2864600
2018-03-19,118.3,118.98,115.96,116.66,1034000
2018-03-20,117.15,117.66,115.42,116.51,714400
2018-03-21,116.51,119.06,115.74,117.65,558500
2018-03-22,116.3,116.85,112.91,112.98,646000
2018-03-23,113.32,113.32,109.04,109.2,742500
2018-03-26,109.35,114.5,109.35,114.34,1142300
2018-03-27,115.03,115.03,111.77,112.32,661400
2018-03-28,112.62,113.13,110.88,111.18,721500
2018-03-29,112.05,113.84,111.45,112.7,676200
2018-04-02,111.91,112.84,107.96,109.93,974000
2018-04-03,110.23,112.24,109.7,111.9,693900
2018-04-04,110.15,112.69,109.65,112.32,574700
2018-04-05,113.26,114.38,112.98,113.16,750600
2018-04-06,111.91,112.37,109.42,110.14,594300
2018-04-09,110.86,112.83,110.28,111.04,716100
2018-04-10,112.52,114.6,112.01,113.8,502600
2018-04-11,112.88,113.52,111.59,112.68,348600
2018-04-12,113.27,113.98,112.85,113.37,576200
2018-04-13,114.21,114.28,112.98,113.54,350200
2018-04-16,114.52,115.17,113.6,113.92,544700
2018-04-17,114.62,116.18,114.0,115.91,614000
2018-04-18,116.58,117.36,115.67,116.18,507200
2018-04-19,116.09,116.8,115.29,116.19,524200
2018-04-20,116.41,116.92,115.55,116.13,672300
2018-04-23,116.3,117.45,116.3,117.31,886000
2018-04-24,118.13,118.62,112.56,114.0,998100
2018-04-25,114.84,118.35,112.62,117.91,1513800
2018-04-26,118.23,118.7,116.71,117.2,1023900
2018-04-27,117.02,117.53,115.63,116.3,953300
2018-04-30,116.39,117.06,115.28,115.69,923900
2018-05-01,115.26,116.53,113.51,116.33,887000
2018-05-02,116.05,116.18,111.92,112.09,1086700
2018-05-03,111.71,114.45,111.36,113.68,1372700
2018-05-04,113.04,115.14,112.44,114.15,591300
2018-05-07,114.33,114.69,112.9,114.1,591900
2018-05-08,114.3,114.6,113.18,113.76,637300
2018-05-09,114.25,115.88,113.62,115.45,614700
2018-05-10,115.53,116.5,115.04,116.21,318200
2018-05-11,116.38,117.44,115.96,116.62,477900
2018-05-14,116.99,117.34,116.11,116.72,324700
2018-05-15,116.17,116.2,114.38,114.93,687500
2018-05-16,115.21,119.3,115.02,119.04,815200
2018-05-17,118.81,120.65,118.81,120.33,945700
2018-05-18,120.22,121.7,119.67,121.18,751200
2018-05-21,121.61,122.42,121.01,122.3,523800
2018-05-22,122.3,123.96,122.12,122.8,988600
2018-05-23,122.62,122.91,121.26,122.43,838400
2018-05-24,122.42,122.86,121.5,121.87,596500
2018-05-25,121.45,121.73,119.41,119.87,1014100
2018-05-29,119.05,119.57,117.25,118.24,584800
2018-05-30,118.71,119.43,118.28,118.42,607000
2018-05-31,118.88,118.88,117.46,117.5,962300
2018-06-01,118.6,120.42,118.05,120.04,619900
2018-06-04,120.79,121.61,120.25,120.4,774800
2018-06-05,120.58,122.15,120.49,121.1,361200
2018-06-06,121.56,123.1,120.18,123.03,596300
2018-06-07,122.97,123.5,122.23,123.01,630300
2018-06-08,123.03,123.34,121.56,122.64,735200
2018-06-11,122.78,124.27,122.43,123.78,678700
2018-06-12,124.08,124.7,123.23,123.61,786600
2018-06-13,123.5,123.5,120.16,120.74,838800
2018-06-14,120.62,121.39,120.5,120.78,820300
2018-06-15,119.06,119.53,116.82,119.03,1111800
2018-06-18,118.0,119.35,117.45,119.07,1039600
2018-06-19,117.78,117.97,116.33,116.72,965500
2018-06-20,117.52,117.55,116.18,116.82,521900
2018-06-21,116.71,117.11,113.98,114.14,898700
2018-06-22,115.11,116.32,114.63,115.28,1148000
2018-06-25,115.19,115.31,113.94,114.92,780300
2018-06-26,115.0,115.14,113.94,114.62,487300
2018-06-27,114.86,115.49,112.72,112.78,547100
2018-06-28,112.8,112.83,110.91,112.08,421200
2018-06-29,112.37,113.46,111.79,111.79,410600
2018-07-02,111.07,112.42,110.25,112.37,653800
2018-07-03,112.93,113.83,112.33,112.82,546700
2018-07-05,113.68,113.68,111.39,112.72,577300
2018-07-06,112.53,113.78,112.05,113.28,481400
2018-07-09,113.93,114.59,113.49,114.36,864200
2018-07-10,114.24,114.81,113.22,114.34,1142700
2018-07-11,113.99,114.74,113.41,113.98,546900
2018-07-12,114.79,116.17,114.75,114.81,489400
2018-07-13,114.57,115.4,114.57,114.83,286600
2018-07-16,115.0,115.68,114.25,114.29,468000
2018-07-17,113.97,115.13,113.19,114.67,635700
2018-07-18,114.82,115.78,114.66,115.22,669500
2018-07-19,115.04,116.44,114.71,116.29,556400
2018-07-20,115.51,116.55,115.01,115.7,513700
2018-07-23,115.78,116.5,115.4,115.83,754200
2018-07-24,116.18,116.74,115.5,116.4,551100
2018-07-25,116.19,116.53,114.7,116.34,779900
2018-07-26,114.75,114.75,109.38,111.02,1790100
2018-07-27,110.85,111.66,108.63,109.35,1065300
2018-07-30,109.64,111.67,109.45,111.13,700700
2018-07-31,111.63,113.12,111.47,112.9,959000
2018-08-01,112.99,113.44,111.72,111.9,679600
2018-08-02,110.8,110.95,109.14,110.79,719400
2018-08-03,111.09,111.59,110.2,111.39,428100
2018-08-06,111.05,111.88,110.65,110.91,672700
2018-08-07,111.17,112.36,110.62,112.2,625800
2018-08-08,112.43,112.43,110.58,110.73,433500
2018-08-09,110.82,112.6,110.82,111.56,674100
2018-08-10,111.15,111.15,110.21,110.56,499000
2018-08-13,110.92,111.17,109.58,110.06,495700
2018-08-14,110.36,112.04,110.36,111.42,613500
2018-08-15,110.42,110.42,107.39,108.48,754700
2018-08-16,108.98,110.32,108.46,110.24,702700
2018-08-17,110.28,111.95,110.2,111.61,648300
2018-08-20,112.0,112.3,111.15,112.26,675200
2018-08-21,112.23,112.65,112.06,112.22,633000
2018-08-22,112.4,112.62,110.58,110.74,526000
2018-08-23,110.58,110.72,109.77,110.11,636200
2018-08-24,110.68,110.81,109.71,110.64,647500
2018-08-27,111.04,113.46,111.0,112.66,947500
2018-08-28,112.88,113.3,111.13,111.57,531500
2018-08-29,111.53,112.98,111.37,112.77,607200
2018-08-30,112.2,112.51,110.94,111.37,458200
2018-08-31,110.76,111.43,109.67,109.92,786800
2018-09-04,109.75,110.03,108.66,109.25,533100
2018-09-05,109.14,112.0,108.88,111.75,767500
2018-09-06,111.99,112.89,111.01,111.56,584900
2018-09-07,111.32,112.07,110.79,111.91,634300
2018-09-10,112.33,113.72,112.01,113.2,491400
2018-09-11,112.81,113.21,111.51,112.64,662700
2018-09-12,112.75,113.38,112.45,112.89,638800
2018-09-13,113.01,114.27,112.58,113.76,500100
2018-09-14,113.82,115.17,113.51,114.46,551900
2018-09-17,114.69,116.14,114.69,115.36,565100
2018-09-18,115.81,116.86,115.62,116.45,578000
2018-09-19,117.0,118.44,116.99,117.78,691600
2018-09-20,118.63,118.88,117.85,118.16,822900
2018-09-21,118.45,118.45,116.05,116.69,1072300
2018-09-24,116.1,116.3,114.13,115.89,978600
2018-09-25,116.48,116.48,112.9,113.03,648400
2018-09-26,112.95,113.24,111.05,111.57,824700
2018-09-27,111.83,112.3,110.44,110.54,458600
2018-09-28,110.57,111.16,109.5,109.69,614700
2018-10-01,110.33,110.52,109.33,109.98,692500
2018-10-02,110.3,110.62,109.51,109.89,975300
2018-10-03,110.47,110.48,105.51,105.94,1067300
2018-10-04,106.11,107.27,105.75,106.76,1088300
2018-10-05,106.82,108.15,105.46,105.63,916900
2018-10-08,105.01,105.6,100.73,101.38,1133100
2018-10-09,98.85,98.85,92.57,93.14,3136500
2018-10-10,93.0,93.28,88.93,88.95,2555100
2018-10-11,89.0,90.6,88.21,88.36,3607400
2018-10-12,89.8,89.8,86.98,88.05,1888500
2018-10-15,87.68,88.65,87.62,88.34,2104500
2018-10-16,89.0,90.82,88.02,90.43,2135700
2018-10-17,90.51,90.96,89.45,90.91,1457900
2018-10-18,90.06,91.17,88.09,89.06,1214400
2018-10-19,89.22,90.14,87.79,87.92,899000
2018-10-22,88.05,88.22,85.57,86.78,2304100
2018-10-23,85.6,87.59,84.0,87.01,1195800
2018-10-24,87.18,87.87,83.54,83.7,1398800
2018-10-25,85.0,92.27,85.0,89.02,3145600
2018-10-26,87.66,91.48,86.23,90.39,1648100
2018-10-29,91.41,91.92,87.87,89.34,1638300
2018-10-30,89.57,93.49,89.4,92.96,1493700
2018-10-31,93.84,94.94,91.7,91.81,1463300
2018-11-01,92.82,96.25,92.34,95.86,1115000
2018-11-02,96.64,96.65,94.05,94.9,1189000
2018-11-05,95.27,96.82,94.5,96.44,880800
2018-11-06,96.03,97.85,96.02,96.57,1218100
2018-11-07,97.29,98.77,95.8,98.67,1154100
2018-11-08,98.31,99.13,96.7,97.61,963600
2018-11-09,97.27,97.82,94.88,96.0,664800
2018-11-12,96.07,96.07,94.54,94.89,635500
2018-11-13,95.17,96.8,94.69,95.44,751900
2018-11-14,96.28,98.0,95.1,95.34,639300
2018-11-15,94.11,96.49,93.6,96.11,572500
2018-11-16,95.62,97.68,95.48,97.05,545700
2018-11-19,96.8,97.74,96.01,96.84,743200
2018-11-20,95.81,97.26,93.55,95.34,808100
2018-11-21,95.92,96.38,95.09,95.77,638700
2018-11-23,94.83,96.12,93.43,95.6,278900
2018-11-26,96.46,97.85,96.46,96.77,762500
2018-11-27,96.04,96.51,95.18,95.43,659100
2018-11-28,95.93,96.79,93.54,96.61,667700
2018-11-29,96.62,97.41,95.67,96.5,648500
2018-11-30,96.16,98.19,96.16,97.82,865600
2018-12-03,100.0,101.29,97.16,98.04,1030000
2018-12-04,97.35,98.18,95.03,95.97,826700
2018-12-06,94.14,95.42,93.11,95.35,925700
2018-12-07,95.31,96.78,92.54,92.95,714400
2018-12-10,92.8,93.38,90.53,92.5,519300
2018-12-11,93.98,94.67,92.86,93.14,1068900
2018-12-12,94.99,95.77,93.41,93.47,704600
2018-12-13,93.49,94.21,92.65,93.25,880600
2018-12-14,92.05,94.17,91.9,93.44,783700
2018-12-17,91.97,92.02,85.91,86.74,1903200
2018-12-18,87.31,88.74,86.43,86.79,1520100
2018-12-19,86.84,88.83,85.27,85.71,1011800
2018-12-20,85.27,86.5,83.59,84.43,867500
2018-12-21,84.08,86.07,80.67,80.74,2645100
2018-12-24,80.7,81.3,77.9,77.95,890400
2018-12-26,78.52,82.75,77.94,82.64,1354400
2018-12-27,81.38,84.3,80.98,84.28,1032400
2018-12-28,84.51,85.11,82.11,82.32,853600
