Date,Open,High,Low,Close,Volume
2017-02-28,150.96,151.19,148.53,150.13,2075500
2017-03-01,151.3,151.69,148.89,148.97,2901100
2017-03-02,148.9,151.21,148.27,150.16,1234800
2017-03-03,150.61,153.07,150.16,152.53,1449100
2017-03-06,151.72,151.92,149.48,150.24,1372000
2017-03-07,148.74,149.73,146.68,147.24,2342400
2017-03-08,147.82,151.54,147.31,147.83,2381600
2017-03-09,148.31,150.15,147.47,149.47,1380100
2017-03-10,150.08,150.31,147.34,147.67,1311900
2017-03-13,148.31,148.72,146.67,148.05,1695400
2017-03-14,147.93,149.24,147.0,147.11,904600
2017-03-15,147.81,148.78,146.22,148.26,2071700
2017-03-16,148.59,150.31,147.59,148.83,2222500
2017-03-17,149.47,149.47,147.66,147.93,1907000
2017-03-20,148.0,148.75,146.51,147.17,1415900
2017-03-21,147.49,147.7,145.54,146.0,1467600
2017-03-22,146.07,146.77,145.15,146.31,1058300
2017-03-23,146.28,147.6,145.47,145.82,969600
2017-03-24,145.71,146.41,143.86,145.63,1632000
2017-03-27,145.18,148.77,144.45,148.5,1340600
2017-03-28,148.0,150.1,147.76,149.88,1785600
2017-03-29,149.87,151.42,149.08,151.35,1873600
2017-03-30,150.85,151.37,149.01,149.48,1196700
2017-03-31,148.91,149.23,147.67,148.26,1733600
2017-04-03,148.38,148.87,145.79,146.17,2143400
2017-04-04,145.93,147.0,144.69,145.77,959100
2017-04-05,146.61,146.78,144.52,144.75,1027900
2017-04-06,144.44,145.28,144.02,144.84,1937700
2017-04-07,144.87,145.13,143.83,143.91,1293000
2017-04-10,143.88,145.86,143.37,145.49,1229200
2017-04-11,145.59,145.86,144.24,145.38,1169800
2017-04-12,144.62,145.24,143.35,143.89,1248100
2017-04-13,143.81,144.37,142.86,143.2,840800
2017-04-17,143.51,144.44,142.84,144.22,1181700
2017-04-18,138.99,139.12,135.4,137.6,5010900
2017-04-19,137.79,138.31,136.0,136.09,2258000
2017-04-20,136.72,138.46,135.96,137.66,1593900
2017-04-21,137.11,137.35,135.13,135.92,1336800
2017-04-24,137.26,137.44,135.75,136.15,1402000
2017-04-25,135.0,135.9,133.82,135.0,2468500
2017-04-26,135.49,136.99,135.16,136.03,1381800
2017-04-27,136.58,139.59,136.44,138.79,1796200
2017-04-28,138.7,138.99,137.69,138.29,1523400
2017-05-01,138.32,139.14,137.58,138.47,1283300
2017-05-02,138.94,139.89,137.17,139.21,1596400
2017-05-03,139.06,139.06,137.26,138.21,989400
2017-05-04,138.54,142.74,138.54,142.22,1669700
2017-05-05,142.25,142.73,140.88,141.47,921400
2017-05-08,141.85,142.1,140.41,140.87,799800
2017-05-09,141.6,142.89,141.43,142.49,1041100
2017-05-10,142.41,143.49,141.62,143.23,1367700
2017-05-11,142.58,146.66,142.29,145.7,1804800
2017-05-12,145.38,145.6,144.02,144.58,1405900
2017-05-15,144.36,147.18,144.24,145.33,1978300
2017-05-16,145.34,145.59,143.87,144.92,1139700
2017-05-17,144.92,144.92,141.77,142.04,1823000
2017-05-18,142.56,144.41,140.6,141.44,2016500
2017-05-19,153.06,155.79,152.0,153.01,7889300
2017-05-22,153.5,158.67,153.48,155.42,3369800
2017-05-23,157.54,160.0,157.46,159.0,2954100
2017-05-24,158.14,162.0,158.14,161.23,2699800
2017-05-25,161.23,163.4,160.51,162.36,2495000
2017-05-26,162.04,162.9,161.12,161.2,1126100
2017-05-30,160.53,163.75,160.51,162.11,1114100
2017-05-31,160.68,163.35,160.6,163.09,1997100
2017-06-01,162.66,165.94,162.27,165.92,2027400
2017-06-02,165.74,166.0,164.44,165.7,1522200
2017-06-05,166.16,166.18,164.27,165.9,1350000
2017-06-06,165.5,165.5,161.25,161.94,2362300
2017-06-07,162.1,162.18,160.61,161.59,1255100
2017-06-08,161.59,162.87,161.0,162.15,1205100
2017-06-09,161.98,163.51,161.62,163.39,1078800
2017-06-12,163.4,164.57,161.38,161.77,2147300
2017-06-13,162.62,162.91,161.3,162.15,1070600
2017-06-14,162.6,164.62,161.77,163.37,1004000
2017-06-15,162.15,164.88,161.49,163.91,1587000
2017-06-16,164.22,164.5,158.91,159.83,2961300
2017-06-19,160.32,162.18,159.52,161.75,1754600
2017-06-20,161.27,162.16,160.74,160.97,815800
2017-06-21,160.51,163.18,160.07,162.87,1181000
2017-06-22,163.18,167.23,162.86,165.57,1753600
2017-06-23,165.81,167.09,164.25,166.96,3922200
2017-06-26,167.3,168.59,166.6,167.61,1563200
2017-06-27,166.95,169.29,166.07,166.69,1450300
2017-06-28,167.75,168.43,165.92,166.62,1080100
2017-06-29,166.98,167.3,162.34,163.64,2021600
2017-06-30,164.49,165.32,163.27,164.54,1235200
2017-07-03,165.29,167.04,164.48,164.55,577100
2017-07-05,164.68,166.25,163.85,165.27,1029000
2017-07-06,164.99,166.37,162.25,163.08,1333700
2017-07-07,163.59,165.27,162.71,164.68,1119600
2017-07-10,164.0,165.61,163.61,164.71,1557600
2017-07-11,165.0,165.73,163.64,165.2,1075300
2017-07-12,166.0,167.39,165.07,166.34,947400
2017-07-13,166.68,167.04,165.07,166.33,720800
2017-07-14,166.09,168.33,165.7,167.5,908900
2017-07-17,167.57,168.87,166.67,168.12,1624200
2017-07-18,167.62,167.65,165.16,165.41,1575800
2017-07-19,166.22,166.26,162.59,164.85,1992900
2017-07-20,164.66,166.87,164.61,165.07,1908200
2017-07-21,165.48,166.18,164.62,165.92,1217300
2017-07-24,165.0,167.36,165.0,166.74,1365200
2017-07-25,166.83,168.08,166.01,167.63,939700
2017-07-26,166.13,167.57,164.31,166.35,1405000
2017-07-27,160.0,163.83,156.09,162.53,3253900
2017-07-28,163.09,163.09,159.34,162.51,1962900
2017-07-31,162.55,162.8,161.47,161.87,1377100
2017-08-01,163.3,163.45,160.55,161.26,1319500
2017-08-02,159.99,160.69,155.0,159.61,2467800
2017-08-03,157.15,158.05,153.97,155.34,2338500
2017-08-04,156.1,156.71,153.98,154.69,1090100
2017-08-07,154.75,155.68,153.8,155.68,969400
2017-08-08,155.39,158.33,155.05,157.26,1510100
2017-08-09,156.71,156.78,153.57,154.27,1474900
2017-08-10,153.36,153.36,151.03,151.07,1990500
2017-08-11,151.39,151.54,149.73,149.99,1623800
2017-08-14,151.06,151.7,148.97,149.08,1388000
2017-08-15,149.48,149.68,148.98,149.26,1271100
2017-08-16,149.83,149.92,147.13,147.64,2517000
2017-08-17,147.28,149.33,146.44,146.83,1871400
2017-08-18,146.2,147.26,145.68,146.0,1980300
2017-08-21,146.06,146.79,145.13,146.14,2343700
2017-08-22,146.44,149.04,145.62,148.28,1897400
2017-08-23,147.78,148.47,146.54,147.19,1804900
2017-08-24,147.59,148.12,146.74,146.87,1249500
2017-08-25,147.66,148.03,147.16,147.58,954700
2017-08-28,148.15,148.82,147.16,148.33,1019100
2017-08-29,147.16,148.09,146.85,147.21,1308700
2017-08-30,146.77,147.19,145.72,146.7,1002300
2017-08-31,147.18,150.35,146.97,149.31,1873400
2017-09-01,149.48,150.87,148.95,149.41,885500
2017-09-05,148.62,149.54,146.74,147.82,1552600
2017-09-06,148.74,152.5,148.63,152.09,2437800
2017-09-07,152.11,156.47,152.04,155.84,2462500
2017-09-08,157.22,160.78,156.74,156.94,1436600
2017-09-11,158.0,159.92,157.41,159.24,1351300
2017-09-12,159.05,159.05,152.38,156.36,2424400
2017-09-13,156.12,157.79,155.73,157.68,1118900
2017-09-14,154.3,154.99,151.34,151.68,1908100
2017-09-15,151.84,151.91,149.38,149.88,2903100
2017-09-18,150.41,150.91,148.01,148.42,2494800
2017-09-19,150.71,151.23,148.25,148.37,2044600
2017-09-20,148.94,150.71,148.03,150.18,2017500
2017-09-21,150.12,153.24,149.71,152.57,1407900
2017-09-22,152.32,154.35,151.69,154.01,1616700
2017-09-25,153.22,154.69,152.82,154.51,1752500
2017-09-26,154.51,155.92,154.04,154.88,1199500
2017-09-27,155.2,156.34,154.34,155.95,1129400
2017-09-28,155.35,155.48,152.1,153.72,2297900
2017-09-29,154.59,156.27,153.13,153.61,1440100
2017-10-02,153.81,156.28,153.61,155.26,1610300
2017-10-03,155.34,155.8,152.44,153.99,1467100
2017-10-04,153.88,156.2,153.34,153.61,1351000
2017-10-05,154.19,154.57,152.89,153.72,1706200
2017-10-06,153.88,155.78,148.98,151.29,2666300
2017-10-09,152.0,152.0,146.43,148.14,1873700
2017-10-10,149.41,150.6,148.39,149.41,1708900
2017-10-11,148.88,150.17,148.88,149.94,1288200
2017-10-12,149.94,151.5,149.23,150.67,1025600
2017-10-13,150.14,150.91,145.26,147.17,2388400
2017-10-16,146.43,148.6,145.58,146.61,1603600
2017-10-17,146.53,147.5,145.62,146.41,1614200
2017-10-18,146.42,148.12,145.84,146.21,1583000
2017-10-19,146.36,150.43,146.33,149.96,2322200
2017-10-20,150.56,151.97,150.25,150.78,1404100
2017-10-23,150.38,150.6,148.18,148.3,1936600
2017-10-24,147.9,150.61,147.0,149.75,1355000
2017-10-25,150.25,152.5,149.18,151.38,2183300
2017-10-26,158.81,162.61,142.6,143.54,7193800
2017-10-27,143.63,143.63,134.41,135.62,4208200
2017-10-30,135.24,137.05,134.25,135.02,4156500
2017-10-31,135.75,141.34,135.75,137.88,4050400
2017-11-01,138.78,142.93,138.0,139.67,2843600
2017-11-02,139.67,140.71,135.69,137.06,2763300
2017-11-03,136.49,138.95,136.24,137.61,1750400
2017-11-06,136.84,137.14,134.78,135.21,2752300
2017-11-07,135.69,137.88,135.3,136.93,2083400
2017-11-08,136.65,141.73,136.35,140.36,2206300
2017-11-09,140.0,142.51,139.19,140.11,1817000
2017-11-10,139.27,140.81,137.15,137.61,2088200
2017-11-13,137.46,140.43,135.69,138.05,2289800
2017-11-14,137.98,137.98,135.03,136.17,1482300
2017-11-15,136.0,138.95,135.37,138.86,3334000
2017-11-16,138.97,143.02,138.5,142.7,2732100
2017-11-17,141.71,142.84,140.89,142.13,1849000
2017-11-20,141.4,142.0,136.83,138.24,3618300
2017-11-21,138.9,142.97,138.39,142.87,2326100
2017-11-22,143.0,146.61,142.61,145.8,2220500
2017-11-24,145.8,146.42,144.05,144.66,768700
2017-11-27,144.28,145.96,144.28,144.85,1831600
2017-11-28,145.02,147.86,144.65,147.75,3752800
2017-11-29,148.12,152.39,147.62,148.12,3283200
2017-11-30,148.91,149.49,144.46,147.74,2767600
2017-12-01,147.04,147.74,143.87,146.39,2560700
2017-12-04,144.31,153.6,144.31,153.09,2866400
2017-12-05,153.29,153.32,147.41,150.69,1908800
2017-12-06,150.69,152.26,149.64,150.47,1262900
2017-12-07,150.66,151.3,149.06,150.01,1315100
2017-12-08,150.58,153.05,149.85,152.57,1400500
2017-12-11,152.93,155.0,152.29,153.81,1423200
2017-12-12,154.46,155.69,153.9,154.55,1981500
2017-12-13,154.28,157.04,153.75,155.21,1461100
2017-12-14,156.63,161.25,156.2,157.2,2443500
2017-12-15,159.0,164.29,157.56,162.6,3323300
2017-12-18,159.92,160.81,156.76,160.26,2662400
2017-12-19,160.04,161.92,159.66,159.97,2045100
2017-12-20,160.72,161.89,159.66,160.64,1119000
2017-12-21,160.66,161.59,159.07,159.39,1056000
2017-12-22,160.1,160.1,157.48,158.44,1249000
2017-12-26,158.54,160.13,157.24,158.9,957200
2017-12-27,159.0,159.14,157.09,158.02,673800
2017-12-28,157.84,158.81,156.37,157.73,692400
2017-12-29,158.28,158.35,155.85,155.95,641700
2018-01-02,156.91,159.08,156.66,159.0,809900
2018-01-03,157.97,158.6,155.03,156.76,1588400
2018-01-04,156.79,158.14,152.5,155.06,1946500
2018-01-05,156.24,157.23,154.76,157.16,938800
2018-01-08,157.3,159.88,156.14,159.15,1502600
2018-01-09,158.57,161.42,157.69,160.64,2008200
2018-01-10,159.72,160.72,157.71,160.67,1278700
2018-01-11,161.0,162.79,159.19,162.3,1544200
2018-01-12,163.37,166.31,162.3,166.25,1838400
2018-01-16,166.9,171.83,166.5,170.66,2686800
2018-01-17,171.16,173.84,170.76,172.83,1747300
2018-01-18,171.91,172.0,169.37,171.78,1369000
2018-01-19,171.7,173.12,169.22,170.36,2399800
2018-01-22,170.68,173.88,170.41,172.96,1561200
2018-01-23,172.93,173.03,170.26,170.6,1788700
2018-01-24,173.14,177.97,172.37,174.58,1939300
2018-01-25,174.09,175.44,171.98,175.2,1022000
2018-01-26,175.62,178.0,175.53,176.72,1354100
2018-01-29,176.5,178.86,175.77,176.33,1613900
2018-01-30,170.81,172.3,167.21,171.75,2691100
2018-01-31,173.47,174.02,168.15,168.88,2755700
2018-02-01,164.39,168.0,160.42,166.27,2663600
2018-02-02,164.91,165.05,158.56,159.21,2173900
2018-02-05,158.58,159.64,152.39,152.39,2315000
2018-02-06,150.39,155.34,148.06,152.52,2996600
2018-02-07,151.61,156.29,151.29,152.83,1485200
2018-02-08,152.62,155.68,150.13,150.23,2751000
2018-02-09,152.15,152.21,144.85,148.93,2232800
2018-02-12,149.62,151.46,147.91,149.02,1261100
2018-02-13,145.0,147.4,143.08,146.18,2461100
2018-02-14,145.36,150.09,145.01,148.77,1875800
2018-02-15,149.28,149.62,146.21,148.7,1539300
2018-02-16,148.23,152.04,148.06,150.5,1719800
2018-02-20,150.0,150.67,147.92,148.85,1078300
2018-02-21,148.72,151.41,148.65,149.59,1139600
2018-02-22,149.76,152.82,149.36,150.09,1583800
2018-02-23,150.72,153.07,150.3,152.65,1233900
2018-02-26,152.51,155.27,152.22,154.52,1264100
2018-02-27,155.0,155.38,151.85,153.68,1969600
2018-02-28,153.75,153.9,149.09,149.23,1796000
2018-03-01,149.51,150.34,145.75,146.54,1993100
2018-03-02,145.8,150.15,144.81,149.9,1511200
2018-03-05,149.28,152.13,147.96,151.31,1309600
2018-03-06,151.71,151.91,149.98,151.17,1162700
2018-03-07,150.0,152.22,149.94,151.75,715000
2018-03-08,151.76,154.05,151.75,153.98,1670900
2018-03-09,154.8,156.26,154.1,155.79,1267500
2018-03-12,156.11,158.29,155.76,157.8,1304500
2018-03-13,158.47,160.87,157.37,157.69,1490100
2018-03-14,158.04,158.78,154.0,155.44,2001600
2018-03-15,155.44,156.89,153.6,153.96,2487600
2018-03-16,154.08,154.23,151.75,152.33,3664200
2018-03-19,151.92,152.5,147.5,147.62,2787100
2018-03-20,148.0,148.73,140.72,141.81,3067700
2018-03-21,141.6,144.5,141.22,142.92,1304100
2018-03-22,142.0,143.77,141.17,141.69,1662100
2018-03-23,142.36,142.56,138.85,139.04,1942200
2018-03-26,140.82,141.07,137.1,139.29,1526800
2018-03-27,139.62,140.86,137.92,138.75,1411900
2018-03-28,139.34,142.5,139.34,140.66,1693900
2018-03-29,141.09,141.96,140.19,140.87,1560400
2018-04-02,140.26,142.42,137.54,139.81,1916400
2018-04-03,140.55,141.34,138.0,140.53,1496500
2018-04-04,138.84,142.15,138.81,141.35,1752500
2018-04-05,142.27,143.8,140.77,142.61,1420400
2018-04-06,141.46,142.09,139.13,139.71,2013000
2018-04-09,140.22,141.99,138.75,140.03,911600
2018-04-10,141.59,144.27,141.12,143.2,1391300
2018-04-11,141.47,144.18,141.2,143.08,790700
2018-04-12,143.69,144.56,142.6,143.94,1516600
2018-04-13,144.39,144.81,141.61,142.85,1601200
2018-04-16,143.7,150.7,141.89,147.88,3443500
2018-04-17,148.94,150.76,148.05,149.5,2123700
2018-04-18,149.32,150.84,148.8,149.28,1701700
2018-04-19,148.47,148.75,146.2,147.1,1188800
2018-04-20,147.62,147.62,145.1,146.25,1007900
2018-04-23,146.48,148.88,146.48,148.33,1189600
2018-04-24,149.48,151.14,147.9,148.89,1282800
2018-04-25,147.98,152.16,147.89,151.71,1512000
2018-04-26,153.0,154.2,150.17,153.96,1818500
2018-04-27,153.8,158.66,152.98,158.13,1799400
2018-04-30,158.22,160.84,156.19,156.21,2110400
2018-05-01,155.61,156.9,152.96,154.21,1439300
2018-05-02,153.83,158.25,153.49,154.63,1512500
2018-05-03,150.44,151.0,145.63,146.59,3794800
2018-05-04,146.32,148.1,145.32,146.82,1682500
2018-05-07,146.85,148.48,143.49,144.28,2534300
2018-05-08,145.74,145.74,142.57,144.01,1515200
2018-05-09,144.44,145.83,143.59,144.81,1325900
2018-05-10,145.5,149.12,145.5,147.26,1301200
2018-05-11,147.08,150.5,145.74,149.21,1739600
2018-05-14,150.05,151.74,150.05,151.02,914700
2018-05-15,150.63,151.76,148.78,149.59,910700
2018-05-16,150.15,151.18,149.01,150.16,1001400
2018-05-17,150.55,151.86,149.5,150.99,1247000
2018-05-18,151.08,151.53,148.85,148.92,1090900
2018-05-21,149.07,149.48,146.13,146.5,1531900
2018-05-22,146.67,147.74,145.82,146.44,2304200
2018-05-23,146.46,147.43,145.91,146.83,2145500
2018-05-24,143.99,145.29,138.76,144.03,3543400
2018-05-25,143.93,146.68,143.05,145.81,2076900
2018-05-29,144.9,144.9,140.13,141.22,2649600
2018-05-30,142.0,145.09,141.48,144.43,1870700
2018-05-31,143.78,143.78,141.24,141.94,2331000
2018-06-01,142.95,143.16,141.43,142.24,1026200
2018-06-04,142.0,143.91,141.55,142.8,1567600
2018-06-05,142.75,143.88,142.43,143.77,2405000
2018-06-06,144.63,146.35,143.9,145.64,2279400
2018-06-07,144.15,146.37,143.8,145.63,1180800
2018-06-08,146.01,146.16,143.89,145.37,1136500
2018-06-11,145.29,146.38,144.36,145.21,1251400
2018-06-12,145.67,145.91,143.77,145.54,1366700
2018-06-13,146.12,150.34,146.09,149.52,3584900
2018-06-14,150.0,151.24,148.79,150.0,2024500
2018-06-15,149.73,151.07,149.2,150.0,3216200
2018-06-18,149.43,149.43,145.66,146.04,1775600
2018-06-19,145.0,147.1,144.3,146.74,1119200
2018-06-20,146.7,148.53,145.98,147.5,1347700
2018-06-21,147.96,148.32,146.28,146.46,1163900
2018-06-22,147.34,149.43,147.03,148.88,1788300
2018-06-25,148.29,149.04,145.44,146.07,1237900
2018-06-26,146.08,146.64,143.87,144.93,1026500
2018-06-27,144.93,146.06,143.76,144.66,1150700
2018-06-28,138.34,139.25,131.43,135.8,4687800
2018-06-29,135.9,136.26,132.84,133.4,2260200
2018-07-02,133.23,135.55,132.05,134.88,1548100
2018-07-03,134.96,135.59,133.8,134.57,693700
2018-07-05,135.37,136.79,134.13,136.04,1884000
2018-07-06,136.08,138.31,135.8,137.88,1024400
2018-07-09,138.46,139.77,137.37,138.27,1389600
2018-07-10,138.86,139.86,138.15,138.52,1162300
2018-07-11,137.17,137.17,133.96,134.7,1603500
2018-07-12,135.51,136.03,134.34,135.98,1320400
2018-07-13,135.8,137.49,135.45,136.59,814100
2018-07-16,136.77,136.77,134.86,135.58,898800
2018-07-17,135.31,135.98,134.42,134.58,1134000
2018-07-18,134.34,135.47,133.2,134.34,1281800
2018-07-19,133.35,134.9,129.58,133.81,2574400
2018-07-20,132.6,133.81,131.47,132.9,1946600
2018-07-23,132.53,133.83,132.2,132.63,1328000
2018-07-24,132.81,134.14,131.91,131.98,1679600
2018-07-25,132.31,133.52,130.89,133.35,2167100
2018-07-26,131.99,132.17,126.51,127.06,3292600
2018-07-27,126.52,126.76,122.92,123.89,2031300
2018-07-30,124.0,126.9,123.62,125.9,2011800
2018-07-31,125.83,127.86,125.09,125.6,2850800
2018-08-01,125.68,127.0,124.53,124.79,3179900
2018-08-02,124.61,124.91,123.0,123.99,2259800
2018-08-03,123.9,126.92,123.9,126.21,1346900
2018-08-06,125.36,128.26,125.36,126.75,1549300
2018-08-07,126.82,128.08,125.5,126.75,860400
2018-08-08,126.57,126.75,123.8,124.06,1650700
2018-08-09,124.0,124.73,123.63,123.88,1066200
2018-08-10,123.5,123.85,122.63,123.14,990700
2018-08-13,123.01,126.95,122.95,126.03,1689900
2018-08-14,126.21,127.11,126.07,126.68,1418400
2018-08-15,125.93,126.69,124.79,126.42,1345100
2018-08-16,127.5,128.07,125.72,127.09,1560700
2018-08-17,126.82,130.58,126.74,129.38,1814200
2018-08-20,129.34,131.05,129.2,130.65,1665100
2018-08-21,130.55,131.0,129.77,130.39,1067800
2018-08-22,130.03,130.39,129.0,129.72,1003100
2018-08-23,129.84,130.38,129.21,129.36,694300
2018-08-24,129.81,130.58,129.31,129.67,1173500
2018-08-27,130.04,131.79,129.76,130.32,1672400
2018-08-28,130.44,130.61,129.2,130.0,1773800
2018-08-29,130.16,131.11,129.51,130.0,1676800
2018-08-30,129.67,130.6,128.24,129.98,1477800
2018-08-31,128.69,129.89,127.64,128.75,1271700
2018-09-04,128.31,129.0,123.82,123.9,1833300
2018-09-05,123.18,124.26,122.49,123.43,1750300
2018-09-06,123.31,126.14,123.27,125.5,2509700
2018-09-07,124.57,130.01,124.36,129.74,3931700
2018-09-10,129.82,131.64,129.66,130.36,1598400
2018-09-11,129.88,130.19,129.15,130.08,1375900
2018-09-12,130.05,131.58,129.14,130.29,1144400
2018-09-13,131.2,131.86,129.41,129.61,1784900
2018-09-14,130.0,130.69,128.45,128.56,1779900
2018-09-17,128.67,132.5,127.56,131.78,1526400
2018-09-18,131.54,133.76,130.62,133.08,1757900
2018-09-19,133.23,135.42,133.13,134.27,1260200
2018-09-20,134.54,136.66,134.47,135.85,1097800
2018-09-21,135.92,136.08,134.28,134.95,2770500
2018-09-24,134.93,134.93,131.78,132.64,1039800
2018-09-25,132.8,133.04,131.37,131.72,985500
2018-09-26,131.5,133.04,131.42,131.96,864300
2018-09-27,131.98,133.75,131.37,131.69,1161700
2018-09-28,131.5,133.41,130.92,132.65,1168500
2018-10-01,132.97,134.33,132.16,132.32,951300
2018-10-02,132.55,133.27,132.32,132.53,1088100
2018-10-03,133.26,133.33,130.15,130.5,883800
2018-10-04,130.54,133.55,130.33,132.26,1257500
2018-10-05,132.29,135.43,132.29,134.08,1191500
2018-10-08,133.84,136.94,133.47,136.05,1353400
2018-10-09,135.98,137.08,134.31,136.84,2200400
2018-10-10,136.8,138.94,135.4,135.5,1238100
2018-10-11,135.35,135.35,129.14,129.24,1921900
2018-10-12,130.0,131.77,128.86,130.79,1428700
2018-10-15,130.38,132.44,129.9,131.37,1515700
2018-10-16,132.04,133.87,131.04,133.44,1071800
2018-10-17,133.43,137.12,132.81,135.04,1377600
2018-10-18,135.0,135.38,131.95,132.7,1905300
2018-10-19,132.95,135.05,132.2,132.39,1919400
2018-10-22,129.63,131.6,125.43,126.73,1842200
2018-10-23,125.25,127.89,124.69,127.29,1185300
2018-10-24,126.81,128.43,121.39,121.58,2444700
2018-10-25,120.02,123.63,117.76,121.99,3269400
2018-10-26,120.97,121.0,117.19,118.39,2650500
2018-10-29,120.25,122.23,119.46,120.77,1665500
2018-10-30,121.25,124.2,120.21,124.12,1608400
2018-10-31,124.89,125.98,123.63,124.76,1360100
2018-11-01,125.48,129.2,125.41,129.09,1399400
2018-11-02,129.66,130.0,123.69,125.41,1601400
2018-11-05,125.66,127.9,125.45,127.12,1275500
2018-11-06,126.67,129.84,124.2,128.6,1120500
2018-11-07,129.06,132.85,129.06,132.72,1754900
2018-11-08,132.03,135.12,131.43,132.57,1431500
2018-11-09,132.58,132.95,129.7,130.81,886000
2018-11-12,130.84,131.82,130.24,130.47,834500
2018-11-13,130.77,131.53,129.22,130.15,1194100
2018-11-14,130.62,131.86,127.91,128.89,1656500
2018-11-15,128.18,128.43,124.12,127.47,1349500
2018-11-16,127.1,128.17,123.71,123.89,1961300
2018-11-19,123.93,127.48,123.8,126.19,2477900
2018-11-20,125.73,126.38,122.32,122.55,1385000
2018-11-21,122.44,123.15,121.47,121.81,1258700
2018-11-23,121.09,121.49,119.0,121.16,631000
2018-11-26,122.29,122.35,119.69,120.64,1392400
2018-11-27,120.43,125.79,120.32,125.69,1994500
2018-11-28,125.72,127.16,124.47,127.16,2941100
2018-11-29,126.99,127.98,125.46,127.01,1331600
2018-11-30,126.94,126.96,123.17,124.5,2585900
2018-12-03,123.03,127.19,123.03,127.16,1785600
2018-12-04,126.5,127.82,124.56,125.05,2472800
2018-12-06,124.0,126.48,120.02,126.4,3005900
2018-12-07,125.64,127.72,124.7,124.94,2137900
2018-12-10,124.84,124.92,120.72,123.1,1579300
2018-12-11,123.84,125.46,120.67,122.15,1458700
2018-12-12,121.99,126.12,121.96,123.33,1402500
2018-12-13,123.33,124.48,121.3,122.86,1288500
2018-12-14,121.29,121.9,116.22,116.66,1698900
2018-12-17,115.25,115.95,111.27,111.9,2722500
2018-12-18,113.13,113.39,108.55,109.19,2286900
2018-12-19,108.97,113.0,107.97,110.63,2401400
2018-12-20,111.99,114.41,108.7,109.86,3307400
2018-12-21,108.44,112.05,107.79,108.34,2888900
2018-12-24,108.32,109.74,106.11,108.23,1353600
2018-12-26,108.32,110.87,106.61,110.78,1837400
2018-12-27,109.77,111.12,107.76,111.06,2251700
2018-12-28,111.45,111.91,109.13,110.04,1584000
