Date,Open,High,Low,Close,Volume
2017-03-08,109.29,109.76,108.26,108.44,858700
2017-03-09,108.52,109.39,107.89,108.05,756200
2017-03-10,108.91,109.54,108.34,109.4,812100
2017-03-13,109.4,109.92,109.07,109.76,645900
2017-03-14,109.26,109.86,108.85,109.16,524400
2017-03-15,109.66,111.83,109.46,111.23,916600
2017-03-16,111.56,111.56,109.67,110.16,791100
2017-03-17,110.44,111.51,110.4,110.76,1361400
2017-03-20,110.91,111.25,109.8,110.39,901500
2017-03-21,109.65,111.58,109.23,111.26,1002000
2017-03-22,111.62,112.57,111.39,111.94,1104300
2017-03-23,112.03,113.08,111.19,111.58,976700
2017-03-24,111.63,112.79,111.4,112.47,940100
2017-03-27,112.23,113.15,111.25,111.6,769900
2017-03-28,111.5,112.18,111.33,112.07,786900
2017-03-29,111.76,112.0,111.1,111.28,812200
2017-03-30,110.79,110.88,110.09,110.23,886200
2017-03-31,110.09,111.16,110.09,110.5,1271300
2017-04-03,110.48,110.78,109.16,109.86,1301400
2017-04-04,109.99,110.85,109.72,110.38,858400
2017-04-05,110.5,110.65,107.86,109.44,2483000
2017-04-06,109.26,109.86,108.7,109.75,1431700
2017-04-07,109.98,110.92,109.61,109.68,1339500
2017-04-10,109.68,110.87,109.36,110.65,1107100
2017-04-11,110.5,110.85,109.74,110.48,792100
2017-04-12,110.08,111.5,109.93,111.46,949300
2017-04-13,111.35,111.98,110.87,111.5,984800
2017-04-17,111.53,112.26,110.94,112.26,1226100
2017-04-18,112.35,112.56,111.71,112.5,1054300
2017-04-19,112.38,112.81,111.22,111.5,1545200
2017-04-20,111.5,112.77,110.25,112.29,2381800
2017-04-21,112.35,113.28,112.31,112.52,1471900
2017-04-24,112.74,113.64,111.97,113.3,1350700
2017-04-25,112.91,113.68,112.77,113.61,899300
2017-04-26,113.05,113.94,112.91,112.99,1015400
2017-04-27,112.9,113.96,112.9,113.41,1000100
2017-04-28,113.33,113.5,112.44,113.02,1232900
2017-05-01,113.19,113.37,111.4,111.79,1044200
2017-05-02,111.98,112.34,111.55,112.14,657000
2017-05-03,111.89,112.38,111.34,111.42,685400
2017-05-04,111.03,111.65,110.73,111.37,899200
2017-05-05,111.88,112.29,111.61,112.15,1264700
2017-05-08,112.08,112.38,111.46,111.94,1042500
2017-05-09,111.89,112.86,111.14,111.53,815600
2017-05-10,111.71,112.93,110.93,111.65,1487100
2017-05-11,111.32,111.42,110.41,111.37,828500
2017-05-12,111.32,112.04,111.31,111.61,1007300
2017-05-15,111.56,112.23,111.34,111.96,887100
2017-05-16,112.08,112.49,110.58,110.62,730400
2017-05-17,110.62,111.44,110.03,110.56,2533700
2017-05-18,110.92,111.92,110.13,110.76,1400000
2017-05-19,110.49,111.64,110.2,111.5,2589500
2017-05-22,111.57,113.03,111.44,112.87,1175500
2017-05-23,112.95,114.03,112.31,113.27,2394500
2017-05-24,113.31,113.85,113.3,113.76,983800
2017-05-25,113.67,114.82,113.57,114.55,685800
2017-05-26,114.55,114.77,114.13,114.48,560200
2017-05-30,114.38,116.57,114.18,115.66,1932100
2017-05-31,115.91,116.96,115.9,116.49,1463400
2017-06-01,116.47,117.15,116.25,117.14,924200
2017-06-02,117.71,117.92,117.17,117.5,904900
2017-06-05,117.39,117.81,116.84,117.43,1156600
2017-06-06,117.59,117.59,116.87,117.07,1224900
2017-06-07,117.13,117.97,117.03,117.46,1844900
2017-06-08,117.46,117.46,115.07,115.53,2593300
2017-06-09,115.17,115.92,113.87,115.0,3991800
2017-06-12,115.12,115.31,114.5,114.71,1919000
2017-06-13,114.72,114.72,113.87,114.45,978700
2017-06-14,115.31,115.86,113.92,114.41,1711200
2017-06-15,114.14,115.17,114.09,114.98,1857100
2017-06-16,115.36,116.47,115.23,116.39,1528400
2017-06-19,116.42,116.42,115.43,115.98,936100
2017-06-20,116.0,116.24,115.44,115.52,850500
2017-06-21,115.64,115.64,113.43,113.88,1909900
2017-06-22,113.86,114.02,113.29,113.37,870100
2017-06-23,113.21,113.75,112.71,112.81,1294800
2017-06-26,112.83,114.22,112.56,114.04,1561800
2017-06-27,113.59,114.72,113.17,113.72,2038200
2017-06-28,114.39,114.85,113.11,113.18,1122100
2017-06-29,112.58,113.62,112.11,112.99,1141400
2017-06-30,113.09,114.07,112.74,112.75,1008600
2017-07-03,113.13,113.13,112.03,112.18,456800
2017-07-05,111.43,111.7,110.68,111.14,862200
2017-07-06,110.88,111.29,110.58,110.92,729300
2017-07-07,111.13,111.16,110.35,110.53,848200
2017-07-10,111.02,111.38,110.59,110.77,842500
2017-07-11,111.06,111.14,110.46,110.87,1136400
2017-07-12,111.9,112.21,111.33,111.5,1146300
2017-07-13,111.44,112.46,110.98,111.61,968300
2017-07-14,112.37,112.69,111.84,112.15,792900
2017-07-17,112.22,112.22,111.6,112.03,998300
2017-07-18,112.33,112.5,111.94,112.2,600600
2017-07-19,112.37,112.94,111.8,112.94,646400
2017-07-20,113.29,114.07,112.93,114.06,707700
2017-07-21,113.99,114.93,113.34,114.93,845900
2017-07-24,114.92,114.95,113.24,113.33,927500
2017-07-25,113.37,113.37,112.58,112.76,692100
2017-07-26,112.69,113.34,112.4,113.33,884900
2017-07-27,113.21,113.21,112.29,113.08,998900
2017-07-28,112.97,113.72,112.53,113.04,772800
2017-07-31,113.15,113.59,112.65,113.01,1652900
2017-08-01,113.01,114.93,112.85,114.49,1319800
2017-08-02,114.0,115.08,113.76,115.04,629600
2017-08-03,114.78,116.27,114.69,116.03,1207800
2017-08-04,116.29,117.37,115.3,117.19,999100
2017-08-07,117.19,117.59,116.64,117.12,955700
2017-08-08,117.03,117.58,116.82,117.49,869200
2017-08-09,117.55,117.55,116.28,116.73,821700
2017-08-10,116.34,116.4,115.04,116.06,1347100
2017-08-11,116.2,116.2,115.24,115.61,518000
2017-08-14,115.65,116.44,115.32,116.43,1021500
2017-08-15,115.7,116.95,115.7,116.8,1133000
2017-08-16,116.89,117.2,116.59,116.96,566700
2017-08-17,117.08,117.41,115.74,115.79,720100
2017-08-18,115.63,116.63,115.34,116.55,848000
2017-08-21,116.77,118.78,116.65,118.4,1847400
2017-08-22,118.43,118.77,117.9,118.28,1169200
2017-08-23,118.23,118.69,117.04,118.63,1078900
2017-08-24,118.45,119.2,118.26,119.07,897300
2017-08-25,119.07,119.66,119.0,119.03,996800
2017-08-28,119.57,119.57,118.69,119.21,742700
2017-08-29,119.27,119.46,118.73,118.78,639700
2017-08-30,118.49,118.67,117.52,117.75,645300
2017-08-31,117.97,118.22,117.73,117.93,829300
2017-09-01,118.31,118.56,117.53,117.94,439300
2017-09-05,118.06,118.32,117.31,117.64,848800
2017-09-06,117.87,117.87,116.72,117.2,776900
2017-09-07,117.4,119.19,116.75,118.97,1000300
2017-09-08,118.95,119.19,118.44,119.16,568800
2017-09-11,118.96,120.1,118.8,120.06,956300
2017-09-12,119.9,120.17,117.59,118.34,960100
2017-09-13,118.06,118.69,117.98,118.12,1102300
2017-09-14,118.15,119.42,117.64,119.09,1360700
2017-09-15,119.67,119.71,118.85,119.29,1662300
2017-09-18,119.21,119.42,117.16,117.66,1258300
2017-09-19,117.75,118.17,117.27,117.58,796300
2017-09-20,117.6,118.11,116.41,116.58,1408400
2017-09-21,116.0,116.86,115.89,115.91,1248200
2017-09-22,116.38,116.38,115.72,115.94,1194700
2017-09-25,116.11,117.01,115.71,116.88,1098600
2017-09-26,116.86,117.04,116.18,116.26,879900
2017-09-27,115.85,115.96,114.02,114.5,923400
2017-09-28,114.05,114.6,113.55,114.58,970700
2017-09-29,114.44,114.75,113.9,114.13,886700
2017-10-02,114.56,115.18,113.92,113.98,870000
2017-10-03,114.02,114.17,113.55,113.87,1123900
2017-10-04,113.88,114.62,113.76,114.56,1166700
2017-10-05,114.0,114.0,111.27,112.02,2225700
2017-10-06,111.61,111.98,110.0,111.95,1373000
2017-10-09,112.2,113.26,112.2,112.63,1024600
2017-10-10,112.95,114.51,112.76,113.81,1710000
2017-10-11,114.57,115.51,114.17,114.94,1432200
2017-10-12,114.93,116.17,114.51,115.96,1161000
2017-10-13,116.26,116.49,114.11,114.87,1237800
2017-10-16,114.56,114.89,114.14,114.46,712800
2017-10-17,114.28,114.59,113.57,114.04,1121500
2017-10-18,113.44,114.06,112.85,113.05,798300
2017-10-19,113.26,114.35,113.24,114.09,2185600
2017-10-20,113.97,114.29,113.6,114.13,1235500
2017-10-23,114.33,114.68,114.05,114.43,1520200
2017-10-24,114.25,115.03,114.01,114.96,1125500
2017-10-25,114.63,114.7,113.27,114.31,1748400
2017-10-26,115.22,115.76,114.55,115.11,1197300
2017-10-27,114.82,116.19,114.78,115.64,1167400
2017-10-30,115.44,117.72,114.1,117.45,2481100
2017-10-31,117.6,117.97,116.81,117.5,1348800
2017-11-01,116.97,117.27,115.91,116.63,1447600
2017-11-02,116.76,117.86,116.46,117.81,1405700
2017-11-03,117.54,119.34,117.54,118.98,1271400
2017-11-06,119.32,119.44,118.55,118.87,995100
2017-11-07,118.99,120.86,118.55,120.52,1108100
2017-11-08,120.25,121.38,120.13,121.03,1632600
2017-11-09,120.59,121.7,120.58,121.38,824600
2017-11-10,120.63,121.36,120.35,121.13,1239000
2017-11-13,121.38,122.31,121.01,121.96,794300
2017-11-14,121.64,122.62,121.56,122.23,1513800
2017-11-15,122.68,122.98,120.41,120.41,1900600
2017-11-16,120.36,120.61,119.56,119.86,1339300
2017-11-17,119.62,120.18,119.16,119.51,1701700
2017-11-20,119.55,119.89,118.7,118.8,1321700
2017-11-21,119.02,119.33,118.45,118.82,1360300
2017-11-22,118.95,119.6,118.22,118.66,974700
2017-11-24,118.96,119.32,118.45,118.7,306600
2017-11-27,118.96,119.65,118.53,119.43,886500
2017-11-28,119.6,120.47,119.46,119.58,1313400
2017-11-29,119.1,120.4,118.66,120.26,1053000
2017-11-30,120.25,121.56,120.15,120.99,1738000
2017-12-01,121.34,121.73,119.72,120.48,1195300
2017-12-04,120.27,121.59,120.02,120.49,908800
2017-12-05,120.5,120.54,115.66,116.22,3136500
2017-12-06,116.22,116.65,115.38,116.31,1703300
2017-12-07,116.04,116.63,115.31,116.43,1933500
2017-12-08,116.13,116.73,114.0,116.69,1921400
2017-12-11,116.53,118.08,116.13,118.03,1640800
2017-12-12,117.07,117.07,114.54,114.69,1608700
2017-12-13,115.31,115.93,114.67,115.24,1867800
2017-12-14,114.59,115.91,114.05,115.78,1191700
2017-12-15,116.49,117.55,115.3,116.53,1944000
2017-12-18,116.48,116.81,114.46,115.07,1170600
2017-12-19,115.11,115.6,112.17,112.19,1162000
2017-12-20,112.36,112.65,111.52,111.93,1426200
2017-12-21,110.81,111.25,106.7,106.91,4550300
2017-12-22,105.86,108.77,105.03,108.31,2239600
2017-12-26,108.21,108.86,107.67,107.94,961600
2017-12-27,108.32,108.92,107.54,107.83,1071100
2017-12-28,107.36,107.85,106.72,107.08,1274000
2017-12-29,107.28,107.58,106.54,106.92,872700
2018-01-02,107.24,107.48,105.28,105.35,2285500
2018-01-03,102.99,108.5,102.99,108.14,3571400
2018-01-04,108.09,109.69,106.85,107.42,3502700
2018-01-05,108.84,109.74,107.6,108.45,12607600
2018-01-08,108.45,108.53,107.62,108.48,3887800
2018-01-09,108.56,108.7,107.52,107.62,4307000
2018-01-10,106.85,107.5,106.73,107.19,2579400
2018-01-11,107.27,107.55,106.39,106.7,1839100
2018-01-12,106.34,107.44,106.13,106.89,2561900
2018-01-16,107.78,107.81,106.5,107.06,3808700
2018-01-17,106.96,107.09,106.03,106.59,2153300
2018-01-18,106.21,106.58,104.93,106.02,3442400
2018-01-19,106.13,106.53,105.68,105.99,2167800
2018-01-22,106.66,106.96,104.83,105.05,2748500
2018-01-23,105.14,107.1,105.08,106.22,2601500
2018-01-24,106.23,106.46,105.46,105.68,3445400
2018-01-25,105.95,106.47,105.57,106.4,1835100
2018-01-26,106.72,106.74,104.62,105.53,3059400
2018-01-29,105.1,105.42,103.66,104.45,2433100
2018-01-30,104.5,106.18,104.4,105.83,2633500
2018-01-31,106.0,107.17,105.55,107.02,2787200
2018-02-01,107.1,109.19,105.84,106.53,2977200
2018-02-02,105.9,106.72,105.18,105.58,2005600
2018-02-05,105.46,107.11,103.94,104.25,3137200
2018-02-06,103.36,103.78,100.63,103.4,3161400
2018-02-07,103.41,105.11,103.02,104.09,3910500
2018-02-08,103.79,104.97,102.93,103.36,3074000
2018-02-09,103.73,106.81,102.92,106.11,3397300
2018-02-12,106.17,107.21,105.34,106.62,1698100
2018-02-13,106.39,107.22,105.06,106.81,1470600
2018-02-14,106.05,106.3,105.16,105.47,1146000
2018-02-15,106.08,108.0,105.32,107.98,2222800
2018-02-16,107.73,109.31,107.54,109.01,1328500
2018-02-20,108.61,109.21,106.71,107.54,2287500
2018-02-21,107.52,108.18,105.38,105.43,2563200
2018-02-22,105.96,107.49,105.06,106.64,1990600
2018-02-23,106.88,109.64,106.88,109.57,1514100
2018-02-26,109.46,110.01,108.8,109.51,4028800
2018-02-27,110.99,111.31,108.37,110.04,3101800
2018-02-28,110.33,110.6,108.71,108.98,1693300
2018-03-01,109.08,110.12,107.21,107.64,1903100
2018-03-02,107.57,108.71,105.84,107.09,1284400
2018-03-05,107.14,111.13,106.64,110.69,1955300
2018-03-06,110.68,111.85,108.97,109.36,1478800
2018-03-07,109.02,109.73,107.78,108.56,1335100
2018-03-08,108.71,110.2,108.57,109.79,1845100
2018-03-09,110.02,110.38,108.29,109.08,2497800
2018-03-12,108.87,109.95,108.34,109.75,2270500
2018-03-13,110.28,110.95,109.55,110.7,1504400
2018-03-14,111.07,113.11,111.03,112.86,1970100
2018-03-15,112.6,113.54,111.2,112.2,1818900
2018-03-16,112.01,113.14,111.27,113.02,4184900
2018-03-19,112.78,113.34,111.84,112.43,1662700
2018-03-20,112.17,112.87,110.56,110.6,2200300
2018-03-21,110.92,111.7,109.96,110.41,1923600
2018-03-22,109.72,112.28,109.26,110.51,1303500
2018-03-23,110.46,111.82,108.72,108.97,1142700
2018-03-26,109.01,110.22,108.29,109.98,1185600
2018-03-27,110.03,112.48,109.63,111.18,1940100
2018-03-28,111.4,111.63,109.97,110.33,1837900
2018-03-29,110.67,111.67,109.89,111.22,1107900
2018-04-02,111.4,111.69,109.19,110.13,1515800
2018-04-03,109.92,110.13,108.87,109.38,2030400
2018-04-04,109.4,110.64,109.08,110.34,1899900
2018-04-05,110.21,111.83,108.96,111.53,1788100
2018-04-06,111.96,112.0,110.64,111.13,2084300
2018-04-09,111.08,112.35,110.49,111.78,1245300
2018-04-10,111.85,112.27,111.47,111.68,1635800
2018-04-11,111.52,112.1,110.82,110.99,1145100
2018-04-12,111.3,111.69,110.05,110.27,1781200
2018-04-13,110.13,111.34,110.13,110.62,2170500
2018-04-16,111.15,111.97,110.76,111.79,1930500
2018-04-17,111.91,112.94,111.43,112.6,1738400
2018-04-18,112.66,113.37,111.54,111.6,1862700
2018-04-19,111.1,111.83,109.64,110.37,1882200
2018-04-20,110.56,111.39,109.35,109.81,2167900
2018-04-23,109.65,110.23,108.79,109.3,1924600
2018-04-24,109.61,110.3,108.83,109.89,4483700
2018-04-25,109.74,110.82,108.99,109.31,1384700
2018-04-26,109.17,110.52,108.73,110.38,1573200
2018-04-27,110.37,112.02,110.1,111.63,2688000
2018-04-30,111.86,112.51,111.72,111.8,1951800
2018-05-01,111.89,112.09,111.25,111.66,1437200
2018-05-02,111.32,111.92,110.84,111.16,1365700
2018-05-03,110.87,111.42,109.55,111.41,1034000
2018-05-04,111.16,112.35,111.16,111.8,2598100
2018-05-07,109.89,112.32,108.84,110.68,2878300
2018-05-08,110.11,110.35,106.13,106.44,3056600
2018-05-09,106.25,106.25,104.6,105.14,1971200
2018-05-10,105.75,106.53,105.14,106.39,1991100
2018-05-11,106.62,107.59,106.4,107.08,1834500
2018-05-14,107.05,107.62,106.08,106.51,1754700
2018-05-15,105.43,106.04,104.41,105.24,2568600
2018-05-16,105.41,105.43,103.18,103.34,2426200
2018-05-17,103.55,103.59,101.99,102.18,1821300
2018-05-18,102.25,102.64,100.9,101.97,1991300
2018-05-21,102.85,103.02,101.3,102.64,1534300
2018-05-22,103.0,103.74,102.72,103.43,2436600
2018-05-23,103.51,105.0,102.88,104.86,2340500
2018-05-24,104.65,105.5,103.72,105.21,1511500
2018-05-25,104.91,105.53,104.8,105.19,1475700
2018-05-29,105.03,106.01,103.82,105.79,2307300
2018-05-30,105.13,106.32,104.61,106.24,3144400
2018-05-31,105.93,107.27,105.11,106.53,3027600
2018-06-01,105.78,106.63,104.06,104.3,2170300
2018-06-04,104.28,104.65,103.04,103.4,2347000
2018-06-05,103.41,103.71,102.51,102.81,1860000
2018-06-06,102.95,103.23,100.49,100.71,1713300
2018-06-07,100.92,102.13,100.5,100.76,2240400
2018-06-08,101.29,101.5,100.66,101.43,1181200
2018-06-11,114.78,119.78,114.08,117.19,11968800
2018-06-12,116.09,117.92,115.58,117.13,3976400
2018-06-13,117.23,117.52,113.92,114.01,3360500
2018-06-14,114.74,114.74,113.19,113.32,3009700
2018-06-15,112.82,113.31,110.46,111.91,6617800
2018-06-18,111.74,113.18,111.5,112.67,3744200
2018-06-19,112.81,114.28,112.45,113.27,1954900
2018-06-20,113.09,113.12,112.36,112.56,4563800
2018-06-21,112.39,114.93,111.22,113.09,2938100
2018-06-22,113.51,115.41,112.83,115.14,2454200
2018-06-25,115.18,116.8,115.18,116.61,1570900
2018-06-26,115.67,117.25,115.44,115.73,2554500
2018-06-27,115.24,117.34,115.24,115.93,2358500
2018-06-28,116.91,117.63,114.77,115.11,4601300
2018-06-29,113.89,116.85,113.12,116.11,2500500
2018-07-02,115.26,116.37,114.63,115.54,1563900
2018-07-03,115.92,117.03,114.85,116.12,687800
2018-07-05,116.43,117.36,115.84,117.3,1602200
2018-07-06,117.32,118.18,117.05,117.78,1318500
2018-07-09,118.0,118.36,115.16,115.63,1572200
2018-07-10,114.97,117.68,114.5,117.3,1260800
2018-07-11,113.95,116.19,113.95,115.68,6886800
2018-07-12,115.71,116.69,115.25,115.63,2379100
2018-07-13,116.0,116.78,115.63,116.51,1707000
2018-07-16,116.54,116.63,115.14,115.76,1621600
2018-07-17,116.28,116.33,115.33,115.61,1056800
2018-07-18,115.2,115.6,114.0,114.32,1486300
2018-07-19,114.18,115.93,113.36,115.31,2012700
2018-07-20,114.72,116.5,113.43,114.26,2554200
2018-07-23,114.4,115.34,113.48,113.57,1438900
2018-07-24,113.57,114.86,112.57,114.5,3968300
2018-07-25,114.68,115.59,114.01,115.47,1364700
2018-07-26,115.91,116.4,114.7,115.77,1369500
2018-07-27,115.8,116.44,114.54,114.97,2038800
2018-07-30,115.04,115.29,114.2,114.48,1234700
2018-07-31,115.0,115.68,114.38,115.59,1686800
2018-08-01,114.68,115.1,113.39,114.9,1119900
2018-08-02,114.91,116.23,114.38,116.03,1164900
2018-08-03,115.72,117.9,115.17,116.79,2228600
2018-08-06,116.26,116.95,114.0,115.35,2383900
2018-08-07,114.97,116.1,113.77,115.97,1194900
2018-08-08,115.57,116.02,114.95,115.07,931900
2018-08-09,115.17,115.77,114.6,114.73,1133100
2018-08-10,114.72,115.72,114.15,114.44,1456400
2018-08-13,114.6,115.01,114.06,114.89,2084500
2018-08-14,114.87,115.58,114.12,114.24,1274000
2018-08-15,114.27,115.44,113.68,114.45,1656700
2018-08-16,114.46,116.12,113.91,116.02,1323300
2018-08-17,115.45,118.06,115.45,116.85,3142500
2018-08-20,118.0,118.02,116.51,116.95,1355800
2018-08-21,117.11,117.22,115.75,116.23,1290500
2018-08-22,116.3,116.65,115.09,115.48,1007100
2018-08-23,115.16,116.32,115.15,115.68,917900
2018-08-24,115.8,116.52,115.41,116.4,736300
2018-08-27,116.75,116.8,114.92,115.64,996100
2018-08-28,115.4,116.3,115.15,115.57,2672200
2018-08-29,115.81,116.87,115.43,116.67,2152600
2018-08-30,116.7,117.6,116.18,116.6,999000
2018-08-31,116.45,117.35,115.7,116.08,1455900
2018-09-04,116.37,117.45,116.1,116.99,2142900
2018-09-05,117.01,118.28,116.69,118.14,1856300
2018-09-06,118.28,118.97,117.7,118.03,1203800
2018-09-07,117.14,117.59,116.38,116.85,1216500
2018-09-10,117.31,118.2,116.91,117.6,1072000
2018-09-11,117.69,118.2,116.08,117.22,1965100
2018-09-12,117.17,118.29,116.9,117.78,1946500
2018-09-13,117.84,119.06,117.19,118.67,1375700
2018-09-14,118.12,127.22,117.13,118.73,2627100
2018-09-17,118.94,119.72,117.97,118.87,1105900
2018-09-18,120.0,120.0,117.02,117.27,2651600
2018-09-19,117.34,117.34,114.27,115.14,2157100
2018-09-20,114.75,114.86,113.54,114.32,1771300
2018-09-21,114.5,115.98,114.5,115.21,5306900
2018-09-24,114.81,115.3,113.19,113.58,1648200
2018-09-25,113.28,113.51,112.32,112.47,2476300
2018-09-26,112.57,113.37,111.02,111.06,2072500
2018-09-27,111.19,112.77,110.99,112.0,2265500
2018-09-28,112.34,113.96,112.34,113.75,2690200
2018-10-01,113.49,114.32,113.08,113.83,1801000
2018-10-02,114.34,115.82,113.99,115.74,1421600
2018-10-03,115.85,116.55,113.67,114.62,1530900
2018-10-04,114.23,114.96,113.2,114.89,1283400
2018-10-05,115.0,116.54,114.98,116.2,1338800
2018-10-08,116.79,117.28,115.96,116.55,1163600
2018-10-09,116.79,117.15,115.35,116.4,2005400
2018-10-10,116.18,117.89,115.39,115.46,2087500
2018-10-11,116.43,116.49,113.66,114.47,1758900
2018-10-12,114.82,115.36,113.6,115.03,1130200
2018-10-15,114.87,115.88,114.58,115.1,1449900
2018-10-16,115.0,116.7,114.32,115.76,1174900
2018-10-17,115.53,116.34,114.56,115.3,968300
2018-10-18,116.8,116.92,115.4,115.91,2098000
2018-10-19,115.64,117.11,115.4,116.61,2694800
2018-10-22,116.88,117.07,115.51,115.62,1287200
2018-10-23,115.75,116.32,113.85,114.19,1196000
2018-10-24,114.4,116.61,112.6,115.9,1526100
2018-10-25,115.55,115.79,114.01,115.04,1571300
2018-10-26,115.46,116.03,111.76,112.81,1324000
2018-10-29,112.94,114.1,111.87,112.54,1754900
2018-10-30,112.99,113.26,110.52,111.8,2200600
2018-10-31,110.96,111.91,109.81,110.12,2114800
2018-11-01,110.31,110.56,109.14,110.05,2302200
2018-11-02,110.14,110.95,108.64,109.05,2567100
2018-11-05,109.36,112.57,109.23,112.57,1837800
2018-11-06,112.54,113.7,111.93,113.2,1731600
2018-11-07,114.93,117.96,114.01,117.56,2580100
2018-11-08,117.65,118.8,116.41,117.97,1980100
2018-11-09,117.95,118.11,115.4,116.7,2525600
2018-11-12,116.36,116.68,114.69,115.4,2897600
2018-11-13,115.17,116.23,114.7,116.01,1776300
2018-11-14,116.03,116.29,112.53,112.76,2690300
2018-11-15,112.74,112.74,110.33,110.98,2647600
2018-11-16,113.49,115.34,112.0,114.87,3664600
2018-11-19,114.79,115.56,114.05,115.24,1467400
2018-11-20,115.76,115.94,113.57,113.93,1956200
2018-11-21,113.71,113.85,111.62,112.01,1362700
2018-11-23,111.91,112.66,111.51,112.11,1286300
2018-11-26,112.14,112.79,111.3,112.04,1365100
2018-11-27,112.26,113.1,111.81,112.69,1485000
2018-11-28,113.02,113.78,112.56,113.24,1317200
2018-11-29,113.2,114.62,112.36,112.67,1171900
2018-11-30,112.93,115.35,112.61,115.22,3267100
2018-12-03,114.71,116.47,114.41,116.45,1991100
2018-12-04,116.82,118.88,116.52,116.86,1533800
2018-12-06,117.24,117.24,113.42,115.7,1763600
2018-12-07,115.86,117.33,115.16,115.95,1666300
2018-12-10,115.84,116.66,113.5,116.19,2124100
2018-12-11,116.62,117.76,115.88,117.06,1002000
2018-12-12,117.32,117.94,116.51,116.66,4469100
2018-12-13,116.65,118.49,116.65,117.6,1393100
2018-12-14,117.61,118.51,117.16,118.49,2402600
2018-12-17,119.02,119.11,114.2,114.93,1996800
2018-12-18,115.4,116.53,113.36,113.84,1781100
2018-12-19,114.29,115.16,113.25,113.94,2533100
2018-12-20,114.34,115.78,111.34,113.06,2107600
2018-12-21,113.53,116.06,111.51,111.82,2783300
2018-12-24,112.48,112.48,106.51,107.4,1207100
2018-12-26,107.28,108.48,105.94,107.99,3332300
2018-12-27,107.84,108.43,104.88,107.61,2327900
2018-12-28,107.17,108.21,106.7,107.27,2180000
