Date,Open,High,Low,Close,Volume
2017-03-02,245.0,245.39,242.59,243.07,1172500
2017-03-03,243.0,243.76,242.1,242.93,866100
2017-03-06,242.43,243.66,241.97,242.92,932700
2017-03-07,242.51,243.92,242.07,243.78,917200
2017-03-08,244.0,245.08,243.06,243.57,675600
2017-03-09,244.08,244.74,243.52,244.12,611200
2017-03-10,244.56,244.83,242.45,243.59,688600
2017-03-13,243.54,244.73,242.76,244.42,750600
2017-03-14,243.52,244.37,242.75,243.77,460700
2017-03-15,243.8,244.45,243.13,243.84,756200
2017-03-16,244.0,244.13,239.72,240.28,1081700
2017-03-17,241.12,244.7,240.69,244.25,1225000
2017-03-20,244.77,245.46,242.69,242.99,527000
2017-03-21,243.7,243.7,239.35,239.72,805700
2017-03-22,239.73,242.0,239.1,241.14,677500
2017-03-23,241.0,241.38,239.13,239.5,596500
2017-03-24,239.25,239.83,236.59,236.88,753200
2017-03-27,235.78,236.37,233.2,235.83,969000
2017-03-28,235.11,237.98,234.35,237.19,733000
2017-03-29,236.66,236.92,235.07,236.52,612700
2017-03-30,236.28,239.22,235.55,239.06,853000
2017-03-31,238.72,238.93,237.69,237.84,964700
2017-04-03,237.58,238.56,236.8,237.81,671500
2017-04-04,236.99,238.07,236.43,237.64,701900
2017-04-05,238.0,239.81,235.86,236.1,958200
2017-04-06,235.99,237.52,235.16,236.67,703900
2017-04-07,239.72,240.12,237.39,238.81,722700
2017-04-10,238.64,240.45,237.99,239.34,712800
2017-04-11,239.22,241.15,238.22,241.05,679400
2017-04-12,240.95,240.95,239.04,239.36,560000
2017-04-13,239.04,241.79,239.04,240.2,739100
2017-04-17,240.32,243.28,240.26,243.1,750500
2017-04-18,242.64,244.78,242.42,243.18,894300
2017-04-19,243.55,244.43,242.56,243.74,694700
2017-04-20,243.86,245.95,243.51,244.85,662400
2017-04-21,245.12,247.43,244.88,246.33,802200
2017-04-24,248.98,249.75,247.58,249.14,1059900
2017-04-25,248.13,249.62,247.38,248.13,1539100
2017-04-26,249.8,250.0,243.05,248.06,1753500
2017-04-27,248.96,249.82,247.41,248.4,1010300
2017-04-28,248.9,249.36,245.6,245.96,856400
2017-05-01,246.3,246.53,244.32,244.34,778900
2017-05-02,244.46,245.68,243.5,245.33,882600
2017-05-03,244.91,245.84,243.95,245.51,614200
2017-05-04,245.45,246.02,243.63,245.75,893500
2017-05-05,246.29,249.04,245.5,248.91,719400
2017-05-08,248.7,249.31,248.03,249.14,619500
2017-05-09,249.1,249.65,248.65,249.49,732100
2017-05-10,249.95,251.01,246.9,248.11,780100
2017-05-11,247.09,248.05,246.21,247.52,628700
2017-05-12,247.16,248.15,246.5,247.45,523500
2017-05-15,247.11,248.49,246.94,248.25,674300
2017-05-16,248.11,249.37,246.99,247.38,549300
2017-05-17,247.38,248.74,245.54,246.32,1030500
2017-05-18,245.92,248.99,243.39,246.88,1033600
2017-05-19,248.02,250.38,247.6,249.88,716900
2017-05-22,252.92,254.0,249.41,249.45,1062600
2017-05-23,250.0,251.45,248.58,250.65,801400
2017-05-24,251.25,253.58,251.0,253.38,775000
2017-05-25,254.1,256.82,253.5,256.52,976500
2017-05-26,256.52,257.93,256.3,256.99,552700
2017-05-30,256.9,257.32,254.95,256.21,584600
2017-05-31,257.04,259.22,255.63,259.22,1536300
2017-06-01,257.73,258.46,256.19,257.61,840200
2017-06-02,257.8,259.23,257.22,258.52,687500
2017-06-05,258.5,258.55,255.6,255.61,509300
2017-06-06,254.87,256.55,253.08,253.19,676400
2017-06-07,254.04,255.07,253.1,254.67,708700
2017-06-08,254.67,257.14,254.19,256.14,713000
2017-06-09,255.85,257.12,255.0,256.69,623600
2017-06-12,256.56,256.56,253.67,255.99,723100
2017-06-13,255.78,258.34,254.77,257.59,570800
2017-06-14,258.01,262.43,258.0,259.66,793000
2017-06-15,258.08,259.53,256.03,258.64,719200
2017-06-16,259.35,259.73,258.28,258.59,734800
2017-06-19,260.08,262.09,259.1,261.27,604900
2017-06-20,261.0,262.59,260.11,260.16,491200
2017-06-21,260.2,261.4,259.0,260.29,576400
2017-06-22,259.87,260.19,256.85,256.89,633800
2017-06-23,256.75,258.55,256.75,257.4,679000
2017-06-26,257.83,259.91,255.66,255.95,840500
2017-06-27,255.49,257.33,255.17,255.33,546200
2017-06-28,256.65,258.31,256.13,257.56,404700
2017-06-29,257.84,257.84,252.82,254.88,643900
2017-06-30,255.77,257.77,255.57,256.71,581400
2017-07-03,257.53,259.4,256.65,257.7,273000
2017-07-05,257.8,261.09,257.78,260.28,442200
2017-07-06,260.06,261.36,257.63,258.94,540100
2017-07-07,259.76,263.74,259.33,261.99,642700
2017-07-10,261.61,263.55,260.55,261.78,507900
2017-07-11,262.01,263.0,260.14,262.64,523800
2017-07-12,263.62,265.11,263.0,263.96,533600
2017-07-13,264.37,265.29,263.28,263.86,476300
2017-07-14,263.95,265.51,263.69,264.83,576900
2017-07-17,264.84,266.27,263.26,264.81,609600
2017-07-18,265.04,266.74,263.64,264.24,471500
2017-07-19,264.42,265.32,264.07,264.92,388500
2017-07-20,264.92,265.56,263.42,264.77,519100
2017-07-21,263.63,265.3,262.14,265.3,575700
2017-07-24,265.51,266.33,265.07,265.27,530900
2017-07-25,266.45,266.81,263.66,264.05,708200
2017-07-26,264.23,265.36,259.39,263.86,815900
2017-07-27,264.24,264.29,259.0,260.76,1315600
2017-07-28,261.13,264.28,260.22,264.1,587700
2017-07-31,264.89,266.0,263.07,263.13,638700
2017-08-01,263.32,264.72,263.04,264.64,673000
2017-08-02,264.52,266.87,264.14,266.83,755700
2017-08-03,267.0,268.9,265.12,268.78,980100
2017-08-04,268.9,269.24,267.46,269.24,653000
2017-08-07,269.51,269.73,268.52,269.58,696700
2017-08-08,269.34,270.2,269.08,269.82,616100
2017-08-09,270.85,273.8,270.17,273.1,978900
2017-08-10,274.0,274.61,270.23,270.55,865300
2017-08-11,271.11,272.77,269.1,269.28,700600
2017-08-14,270.24,271.89,269.24,271.4,687400
2017-08-15,271.25,271.48,270.02,271.14,456400
2017-08-16,271.36,271.36,269.08,269.99,931300
2017-08-17,270.04,270.81,268.0,268.13,581700
2017-08-18,268.98,269.17,267.17,267.61,551200
2017-08-21,267.71,268.04,264.35,267.7,517600
2017-08-22,269.0,273.49,268.57,272.82,613200
2017-08-23,271.72,272.6,270.49,270.77,413900
2017-08-24,269.88,270.64,268.3,268.54,393600
2017-08-25,269.99,270.57,268.55,269.33,616100
2017-08-28,270.0,270.65,267.18,267.9,492900
2017-08-29,269.71,271.52,268.61,270.72,473700
2017-08-30,270.81,271.21,269.8,271.01,303900
2017-08-31,271.73,272.77,270.02,272.21,689500
2017-09-01,272.03,272.32,268.83,268.83,552800
2017-09-05,270.92,270.92,267.8,268.07,632800
2017-09-06,268.95,268.95,265.25,265.27,543600
2017-09-07,265.53,266.03,264.36,265.87,504300
2017-09-08,265.83,268.15,265.0,267.45,861000
2017-09-11,268.6,269.82,268.04,269.3,765300
2017-09-12,268.88,270.38,268.41,268.96,492400
2017-09-13,268.26,268.83,266.51,266.7,516700
2017-09-14,266.41,266.63,264.69,265.69,562900
2017-09-15,265.75,267.2,265.04,267.03,864500
2017-09-18,267.03,276.2,264.81,275.97,1854500
2017-09-19,276.14,279.9,275.02,278.33,1412600
2017-09-20,278.25,281.57,278.0,280.04,1068000
2017-09-21,279.89,281.01,278.7,280.42,565400
2017-09-22,281.54,282.93,280.21,281.55,641300
2017-09-25,281.5,281.61,278.88,281.37,716600
2017-09-26,281.6,284.93,281.47,284.74,922600
2017-09-27,285.04,287.27,284.83,286.84,890100
2017-09-28,285.73,286.24,283.93,284.62,671700
2017-09-29,285.27,287.81,283.77,287.72,618600
2017-10-02,288.5,289.95,287.22,289.9,499300
2017-10-03,289.8,292.32,289.02,291.08,576800
2017-10-04,291.0,292.61,290.21,292.18,572200
2017-10-05,291.89,293.22,290.96,292.68,540500
2017-10-06,292.94,293.38,291.85,293.33,382000
2017-10-09,293.75,294.98,292.15,293.86,727800
2017-10-10,294.71,294.71,292.07,293.33,638900
2017-10-11,293.79,295.36,292.94,295.19,487400
2017-10-12,295.12,298.88,295.0,298.68,705900
2017-10-13,299.18,299.33,296.22,296.4,771100
2017-10-16,297.0,297.57,294.31,295.78,525400
2017-10-17,295.5,295.87,293.74,294.32,585100
2017-10-18,294.67,294.67,290.85,292.0,863300
2017-10-19,292.0,293.1,288.57,292.65,662500
2017-10-20,293.75,294.62,292.04,294.6,606100
2017-10-23,295.41,297.1,294.0,294.05,733000
2017-10-24,293.2,294.55,292.24,294.03,969200
2017-10-25,300.63,306.61,299.74,304.75,1545100
2017-10-26,306.0,306.0,295.56,297.99,1057700
2017-10-27,298.0,299.02,296.79,297.66,642900
2017-10-30,296.87,298.29,295.2,296.37,469200
2017-10-31,296.99,297.41,295.39,295.53,462700
2017-11-01,295.67,296.49,293.98,294.17,580800
2017-11-02,293.88,301.49,293.88,301.36,711800
2017-11-03,301.18,303.36,299.15,301.66,517700
2017-11-06,300.86,303.49,300.27,301.86,366700
2017-11-07,301.99,304.67,301.99,303.31,510800
2017-11-08,303.3,304.25,302.5,303.3,524600
2017-11-09,302.87,303.58,298.09,299.14,529800
2017-11-10,298.5,299.66,297.56,298.13,391900
2017-11-13,297.73,298.96,294.44,298.48,656100
2017-11-14,297.17,300.53,296.15,300.46,521600
2017-11-15,300.77,302.34,299.64,299.94,804900
2017-11-16,300.38,301.25,299.53,300.55,440600
2017-11-17,299.57,300.09,296.67,296.85,457200
2017-11-20,296.96,301.25,296.76,300.94,703200
2017-11-21,302.14,304.93,301.09,304.31,706800
2017-11-22,303.24,303.62,300.3,302.02,463700
2017-11-24,302.82,303.9,302.19,302.72,273000
2017-11-27,302.89,304.25,302.08,303.63,511600
2017-11-28,305.22,309.24,304.82,307.9,911000
2017-11-29,308.14,308.33,306.05,306.69,786000
2017-11-30,307.0,309.76,304.78,307.4,3033200
2017-12-01,307.0,307.81,297.0,299.63,1097300
2017-12-04,301.73,303.1,300.5,300.56,1180700
2017-12-05,301.53,301.84,297.52,297.75,584800
2017-12-06,297.96,301.29,297.82,300.2,629600
2017-12-07,300.26,303.87,300.2,302.68,655100
2017-12-08,303.25,305.67,301.01,305.67,684300
2017-12-11,306.52,307.17,303.86,304.56,674700
2017-12-12,306.22,307.92,305.1,307.28,977700
2017-12-13,306.96,311.08,306.96,308.46,746300
2017-12-14,309.45,310.08,306.32,306.91,904500
2017-12-15,308.53,311.15,307.52,310.47,1333500
2017-12-18,311.02,311.13,306.73,308.4,675200
2017-12-19,308.72,309.88,307.04,307.12,612300
2017-12-20,307.93,308.51,306.38,306.62,593400
2017-12-21,307.54,307.74,304.07,304.49,818100
2017-12-22,305.77,305.77,303.7,303.78,567100
2017-12-26,304.42,306.43,303.73,303.84,498500
2017-12-27,304.65,306.33,304.08,306.16,468200
2017-12-28,306.82,308.51,305.85,308.29,376700
2017-12-29,308.25,309.19,306.91,306.91,430900
2018-01-02,307.35,307.72,303.21,305.24,715000
2018-01-03,304.74,307.25,304.61,306.65,722100
2018-01-04,306.58,308.71,305.61,308.55,582400
2018-01-05,309.09,310.24,307.21,308.22,842800
2018-01-08,308.95,309.34,307.57,308.26,660800
2018-01-09,309.23,312.93,308.71,310.39,828900
2018-01-10,309.34,309.48,306.36,307.61,676100
2018-01-11,308.88,309.71,308.26,309.55,493200
2018-01-12,310.0,315.71,309.67,315.15,706100
2018-01-16,317.42,318.7,312.33,312.54,756100
2018-01-17,314.99,317.81,313.32,317.51,613100
2018-01-18,317.5,318.7,314.0,314.3,598700
2018-01-19,316.23,317.19,314.69,316.37,874000
2018-01-22,316.1,316.58,313.56,315.14,731300
2018-01-23,315.23,315.35,312.67,313.48,653700
2018-01-24,313.45,316.32,312.68,313.46,857500
2018-01-25,316.74,325.99,314.47,325.0,1406000
2018-01-26,326.08,335.57,323.63,335.56,1297900
2018-01-29,336.0,341.26,335.05,338.34,1389800
2018-01-30,335.28,341.28,333.52,339.46,1297400
2018-01-31,340.63,344.2,339.62,340.53,1318300
2018-02-01,340.53,349.18,340.24,342.86,1455200
2018-02-02,340.9,344.17,336.72,336.79,1227000
2018-02-05,333.75,339.53,316.27,322.37,1541600
2018-02-06,314.11,329.0,313.01,327.5,1716400
2018-02-07,326.76,342.14,326.01,337.66,2099900
2018-02-08,338.41,341.67,323.46,324.01,1520900
2018-02-09,327.91,338.0,323.46,332.69,1750000
2018-02-12,334.6,341.34,330.57,337.44,1284800
2018-02-13,335.12,344.38,335.12,343.36,897900
2018-02-14,346.15,350.42,342.4,349.62,1536800
2018-02-15,352.99,357.0,352.06,356.91,1316900
2018-02-16,355.91,358.84,354.74,356.0,957900
2018-02-20,352.45,355.16,348.58,350.36,1171800
2018-02-21,352.31,356.31,350.42,350.82,1337100
2018-02-22,351.79,352.56,347.52,348.63,842400
2018-02-23,350.0,351.58,348.17,351.51,845000
2018-02-26,353.2,355.84,352.15,355.09,504700
2018-02-27,354.65,359.43,353.58,353.66,876000
2018-02-28,354.3,357.26,349.77,350.04,1018900
2018-03-01,351.12,351.87,337.22,339.54,1461100
2018-03-02,336.68,344.69,334.4,343.05,1147300
2018-03-05,340.95,345.39,337.55,344.79,1387100
2018-03-06,345.44,346.21,340.82,341.87,908300
2018-03-07,337.99,347.43,336.36,346.82,869800
2018-03-08,348.1,348.22,344.27,346.36,654600
2018-03-09,347.24,349.87,344.01,349.64,782500
2018-03-12,352.83,352.83,342.64,344.72,938600
2018-03-13,346.27,348.64,342.85,344.33,947100
2018-03-14,346.69,346.75,338.06,340.1,811200
2018-03-15,340.9,342.54,338.52,340.82,1061000
2018-03-16,340.67,343.2,338.2,338.63,1268900
2018-03-19,338.18,345.54,336.9,344.93,1004200
2018-03-20,345.3,349.75,344.63,347.58,634100
2018-03-21,347.93,350.62,345.9,347.22,607000
2018-03-22,344.81,346.05,338.1,338.83,770400
2018-03-23,340.71,356.97,340.71,345.77,1587100
2018-03-26,350.0,355.84,349.44,355.23,1005100
2018-03-27,356.01,358.5,347.28,349.29,1137800
2018-03-28,350.51,350.67,341.72,344.71,923400
2018-03-29,345.98,351.33,344.8,349.12,1077200
2018-04-02,349.25,350.44,338.73,345.52,1041600
2018-04-03,346.34,347.64,340.65,346.04,1023600
2018-04-04,340.19,353.56,338.01,353.44,949100
2018-04-05,355.01,360.88,352.55,360.03,1133400
2018-04-06,356.7,359.6,349.47,351.72,1079500
2018-04-09,353.61,355.0,346.7,347.59,961700
2018-04-10,352.32,352.9,343.88,346.74,1035000
2018-04-11,345.65,351.29,345.05,346.65,794700
2018-04-12,349.03,353.56,348.85,352.05,696700
2018-04-13,353.58,353.98,348.72,350.6,722600
2018-04-16,353.15,353.99,350.7,351.75,841400
2018-04-17,352.86,356.01,349.95,355.04,1245400
2018-04-18,357.12,359.45,354.1,357.7,626200
2018-04-19,357.79,359.88,356.19,358.02,676900
2018-04-20,359.48,359.48,354.63,355.92,653200
2018-04-23,356.67,358.87,353.09,356.12,886300
2018-04-24,358.13,359.35,332.66,341.52,1885000
2018-04-25,337.0,340.67,318.01,332.62,2144800
2018-04-26,335.0,339.88,327.75,333.96,1367200
2018-04-27,333.0,333.37,320.83,321.85,1474100
2018-04-30,323.06,326.51,321.35,322.04,1100100
2018-05-01,322.21,322.74,302.35,307.22,3286300
2018-05-02,307.22,315.62,305.22,307.16,2165000
2018-05-03,305.9,319.62,304.03,315.68,1988900
2018-05-04,313.43,315.23,311.54,313.85,993600
2018-05-07,315.62,319.37,314.28,317.13,1173200
2018-05-08,319.36,330.22,318.27,329.27,2055500
2018-05-09,330.19,331.63,326.2,327.59,1169400
2018-05-10,329.6,330.49,325.8,326.41,1230000
2018-05-11,326.65,326.95,324.38,325.3,826800
2018-05-14,325.16,325.6,318.08,318.72,1192600
2018-05-15,317.35,323.35,316.37,319.97,1249500
2018-05-16,321.82,324.92,320.2,321.16,982500
2018-05-17,321.14,325.74,320.66,324.52,1013500
2018-05-18,325.15,330.29,325.01,329.02,1185500
2018-05-21,330.71,332.93,328.93,331.36,735000
2018-05-22,330.15,330.15,323.19,324.5,1557200
2018-05-23,323.09,328.36,322.18,328.23,825300
2018-05-24,328.0,333.55,327.09,332.81,1388500
2018-05-25,333.0,333.93,330.17,331.93,1047100
2018-05-29,330.14,331.52,323.72,326.48,1062500
2018-05-30,328.07,332.0,325.7,331.57,733100
2018-05-31,330.14,331.79,326.6,327.25,2126400
2018-06-01,327.64,330.19,327.64,329.99,883800
2018-06-04,330.0,333.17,329.29,332.81,684700
2018-06-05,333.33,333.43,328.43,329.19,867900
2018-06-06,332.41,337.25,332.41,335.22,1358800
2018-06-07,336.67,340.14,336.35,338.07,748600
2018-06-08,338.97,339.2,336.14,338.63,848900
2018-06-11,338.5,339.84,333.82,334.36,863500
2018-06-12,335.91,335.91,327.19,329.35,1223800
2018-06-13,329.17,331.25,326.66,327.82,928900
2018-06-14,328.02,330.0,321.51,322.56,1135400
2018-06-15,322.56,323.92,318.81,321.52,1540200
2018-06-18,320.8,323.44,320.06,322.42,932700
2018-06-19,318.82,320.72,313.02,313.84,1118000
2018-06-20,314.33,315.1,311.56,312.08,999900
2018-06-21,310.95,313.89,307.26,313.45,1650800
2018-06-22,315.0,316.47,311.4,312.06,900800
2018-06-25,309.39,314.93,309.01,313.72,1240800
2018-06-26,314.17,315.14,309.03,309.34,1127100
2018-06-27,309.93,313.24,306.48,306.59,1053400
2018-06-28,306.73,309.73,303.02,307.72,879900
2018-06-29,308.46,312.88,307.44,307.7,688700
2018-07-02,306.44,310.98,304.62,308.87,636700
2018-07-03,309.91,312.1,307.78,308.84,336000
2018-07-05,309.54,310.51,305.55,308.25,677800
2018-07-06,307.37,310.09,305.13,307.36,689600
2018-07-09,308.49,315.34,308.12,313.7,864300
2018-07-10,313.75,315.5,312.57,315.12,801100
2018-07-11,313.11,314.58,311.05,311.77,720900
2018-07-12,315.68,322.51,314.04,322.13,1216400
2018-07-13,319.95,322.31,316.28,321.73,1417500
2018-07-16,322.79,324.47,320.08,320.33,607600
2018-07-17,320.95,322.53,319.69,321.2,762800
2018-07-18,322.17,324.41,320.52,323.71,921200
2018-07-19,322.95,324.41,321.02,324.16,856300
2018-07-20,322.73,325.28,321.42,323.93,678000
2018-07-23,324.68,324.68,316.35,316.67,787600
2018-07-24,320.15,323.78,310.55,316.17,1926500
2018-07-25,310.0,312.87,293.27,295.5,4482900
2018-07-26,293.5,295.51,287.09,295.31,3206500
2018-07-27,295.99,302.57,295.99,301.65,2140700
2018-07-30,300.67,301.64,294.16,294.83,1272800
2018-07-31,296.7,302.56,294.72,300.49,1724000
2018-08-01,300.0,301.46,297.73,300.9,1476600
2018-08-02,297.7,300.12,296.72,298.69,924300
2018-08-03,298.43,298.67,295.0,297.25,703900
2018-08-06,296.51,297.04,292.38,295.43,997000
2018-08-07,295.69,297.82,293.02,295.26,1082000
2018-08-08,295.39,295.8,293.25,294.95,674900
2018-08-09,295.7,295.72,289.86,291.43,1654800
2018-08-10,290.83,294.7,289.3,291.32,987700
2018-08-13,291.23,293.42,290.29,292.02,894600
2018-08-14,292.98,296.3,292.03,293.86,949500
2018-08-15,292.57,293.19,290.0,291.51,1056100
2018-08-16,292.26,293.73,291.27,291.99,935000
2018-08-17,291.24,295.8,290.77,294.39,1127400
2018-08-20,295.0,298.6,294.3,297.5,1170200
2018-08-21,296.79,298.74,296.63,298.18,1653100
2018-08-22,297.09,299.19,296.7,297.24,984800
2018-08-23,296.61,299.66,295.74,297.58,1409400
2018-08-24,296.36,299.85,296.36,298.04,975500
2018-08-27,299.18,300.89,298.15,300.13,636200
2018-08-28,300.44,300.76,298.11,300.41,797600
2018-08-29,299.31,300.6,296.32,297.11,1233400
2018-08-30,297.03,299.5,296.18,298.69,1012500
2018-08-31,297.55,299.25,296.93,298.49,1040800
2018-09-04,297.68,298.71,296.22,297.65,1099600
2018-09-05,296.95,298.15,295.76,296.75,646600
2018-09-06,297.04,302.18,297.04,301.69,1171000
2018-09-07,301.22,301.35,298.42,300.52,740700
2018-09-10,300.88,304.02,298.57,303.94,1775900
2018-09-11,302.9,305.43,301.8,302.97,1253100
2018-09-12,302.05,304.42,301.46,303.53,899500
2018-09-13,303.5,308.04,300.03,303.41,1192000
2018-09-14,303.8,307.73,303.01,307.34,838000
2018-09-17,307.44,311.5,307.01,311.02,1115400
2018-09-18,311.43,318.06,311.43,317.63,1310200
2018-09-19,317.66,319.1,310.97,312.26,1823300
2018-09-20,311.8,312.85,296.66,301.41,2468000
2018-09-21,303.0,307.93,302.76,306.69,1692800
2018-09-24,306.66,307.1,304.1,306.11,815900
2018-09-25,306.68,314.74,306.11,314.41,1167400
2018-09-26,315.49,316.54,313.06,314.58,1495700
2018-09-27,314.28,316.85,312.49,316.77,1285200
2018-09-28,316.41,317.63,315.1,317.37,1015900
2018-10-01,318.05,319.44,316.1,318.5,829900
2018-10-02,319.1,319.66,317.85,318.77,757400
2018-10-03,320.0,321.72,317.5,317.63,877500
2018-10-04,317.76,318.39,315.61,318.09,787600
2018-10-05,318.58,321.34,316.59,320.34,1086300
2018-10-08,318.68,320.9,316.61,319.0,776000
2018-10-09,317.89,318.14,314.07,314.2,873600
2018-10-10,313.24,313.79,306.87,309.05,1451200
2018-10-11,307.08,308.51,296.21,297.62,1375600
2018-10-12,300.87,302.86,294.96,302.37,1370700
2018-10-15,303.1,307.89,302.74,305.6,896700
2018-10-16,306.45,312.34,305.08,312.09,1185000
2018-10-17,311.57,312.62,309.12,309.5,1098100
2018-10-18,307.96,310.25,304.23,308.2,976200
2018-10-19,307.75,310.24,306.55,307.67,1398000
2018-10-22,308.53,308.53,305.34,306.75,764400
2018-10-23,302.74,309.72,299.58,304.12,1336800
2018-10-24,310.38,311.0,285.15,285.86,2415600
2018-10-25,286.23,286.99,268.51,269.98,2738500
2018-10-26,267.11,271.93,263.54,269.84,1971600
2018-10-29,273.39,273.9,253.12,256.3,2520700
2018-10-30,254.88,261.25,251.66,261.1,2453000
2018-10-31,263.74,266.82,261.66,261.95,1550700
2018-11-01,263.47,273.65,263.2,273.15,1808900
2018-11-02,274.53,277.84,272.22,273.8,1835100
2018-11-05,275.37,280.26,274.73,279.44,1296400
2018-11-06,278.4,283.2,278.4,282.74,1926800
2018-11-07,284.0,285.97,280.39,285.91,1527200
2018-11-08,286.62,288.54,279.52,284.03,1461900
2018-11-09,281.84,287.22,280.01,285.73,786500
2018-11-12,285.58,285.58,277.33,277.55,910800
2018-11-13,277.09,279.17,273.02,273.64,1467700
2018-11-14,275.9,277.15,270.38,270.72,1530000
2018-11-15,269.28,274.9,267.17,272.35,959900
2018-11-16,271.03,275.23,269.89,272.64,1022400
2018-11-19,272.99,272.99,266.52,269.26,1751600
2018-11-20,262.77,267.98,258.87,266.81,1493300
2018-11-21,268.08,270.95,266.47,267.71,1328400
2018-11-23,266.08,268.68,265.34,266.59,413700
2018-11-26,268.08,270.8,263.77,265.9,1034100
2018-11-27,264.24,264.76,256.05,260.34,1699100
2018-11-28,261.18,263.98,259.55,263.14,1218700
2018-11-29,263.19,263.52,258.4,260.67,1661300
2018-11-30,260.59,260.91,254.84,259.88,4006300
2018-12-03,262.41,265.47,259.07,261.47,2152000
2018-12-04,260.22,261.21,248.63,249.84,2892500
2018-12-06,246.53,257.01,245.57,257.01,2693000
2018-12-07,256.95,261.02,255.36,257.54,1755900
2018-12-10,260.61,272.0,260.61,270.23,3010000
2018-12-11,275.05,279.03,264.19,268.0,1924300
2018-12-12,270.17,272.84,269.51,270.11,1467400
2018-12-13,269.68,270.56,265.52,267.85,1737300
2018-12-14,265.0,267.23,261.42,262.71,1105600
2018-12-17,261.17,263.05,255.83,257.24,1032900
2018-12-18,259.21,261.56,254.28,256.94,1006700
2018-12-19,256.8,261.85,250.91,253.35,1312100
2018-12-20,251.4,253.0,241.71,243.62,1523800
2018-12-21,238.28,242.27,233.86,235.24,3054400
2018-12-24,232.6,234.21,226.13,226.23,814500
2018-12-26,226.53,233.07,223.63,232.64,1635700
2018-12-27,231.05,239.62,228.0,239.57,1252900
2018-12-28,241.37,246.23,239.08,242.25,1272100
