Date,Open,High,Low,Close,Volume
2017-04-05,131.38,132.89,131.38,131.77,608700
2017-04-06,131.88,133.36,131.42,133.04,589300
2017-04-07,132.31,133.2,132.08,132.25,347300
2017-04-10,132.08,133.09,131.77,132.85,374500
2017-04-11,132.89,133.81,132.36,133.4,318200
2017-04-12,133.18,133.18,132.08,132.56,498700
2017-04-13,132.49,133.36,131.91,131.94,230600
2017-04-17,132.31,133.15,131.86,133.02,339500
2017-04-18,132.45,134.78,132.1,134.07,331300
2017-04-19,134.08,135.2,133.76,134.53,366200
2017-04-20,134.83,136.1,134.4,135.8,268100
2017-04-21,135.99,136.57,135.74,136.12,283100
2017-04-24,137.06,138.43,136.82,138.03,398100
2017-04-25,138.89,139.87,137.72,139.09,377400
2017-04-26,139.04,139.8,138.59,138.8,378000
2017-04-27,139.14,140.2,138.81,139.73,382300
2017-04-28,139.58,139.58,138.36,138.59,301200
2017-05-01,139.19,139.3,138.1,138.98,195400
2017-05-02,138.87,138.93,136.41,138.22,305200
2017-05-03,138.48,139.0,137.51,138.83,269800
2017-05-04,138.9,139.75,137.68,138.47,550100
2017-05-05,138.95,139.87,138.81,139.27,567800
2017-05-08,139.27,139.47,136.88,137.38,882100
2017-05-09,133.75,133.75,128.5,128.98,1749000
2017-05-10,128.42,130.45,128.42,130.33,609300
2017-05-11,130.28,131.0,129.55,130.85,348900
2017-05-12,130.7,130.92,129.97,130.71,360000
2017-05-15,130.97,132.93,130.53,132.49,449400
2017-05-16,132.47,133.52,132.01,133.16,367700
2017-05-17,133.16,134.9,132.09,133.15,649900
2017-05-18,132.29,135.09,131.35,134.26,407400
2017-05-19,134.52,135.4,134.17,134.81,336500
2017-05-22,135.61,136.08,135.01,135.85,290500
2017-05-23,135.91,137.04,135.64,136.52,301700
2017-05-24,136.12,138.51,136.12,137.9,439900
2017-05-25,137.9,138.9,137.57,138.41,1105500
2017-05-26,138.46,138.85,138.03,138.44,243900
2017-05-30,137.94,138.14,136.59,136.99,458500
2017-05-31,137.19,138.07,136.45,137.89,429000
2017-06-01,137.72,139.77,137.59,138.18,411500
2017-06-02,138.22,139.34,138.02,139.24,279700
2017-06-05,139.42,140.44,138.95,139.45,326900
2017-06-06,138.87,139.69,138.21,138.8,347000
2017-06-07,138.22,139.68,137.74,137.87,362600
2017-06-08,137.87,137.87,135.12,135.69,521000
2017-06-09,136.12,137.23,135.86,137.2,482900
2017-06-12,137.37,137.67,136.25,136.44,297100
2017-06-13,136.12,136.97,134.47,136.5,441200
2017-06-14,136.65,137.29,135.01,136.51,485100
2017-06-15,135.88,136.41,134.05,135.09,709600
2017-06-16,135.12,135.59,134.01,134.58,1135200
2017-06-19,135.1,136.65,134.54,136.14,389100
2017-06-20,136.21,137.33,136.03,136.19,373700
2017-06-21,136.82,137.37,135.71,136.08,454300
2017-06-22,135.83,135.83,134.33,135.13,310000
2017-06-23,135.23,136.71,134.82,136.15,402200
2017-06-26,136.46,138.0,135.75,137.07,398800
2017-06-27,137.07,137.11,135.29,135.37,296300
2017-06-28,136.25,136.94,135.67,135.91,376600
2017-06-29,136.04,136.04,132.39,133.48,422900
2017-06-30,133.86,135.94,133.86,135.0,420000
2017-07-03,135.6,136.06,134.83,134.9,149100
2017-07-05,134.99,135.41,133.85,134.21,401700
2017-07-06,133.28,133.47,132.03,132.16,275900
2017-07-07,132.21,132.61,131.48,131.88,420300
2017-07-10,131.83,132.51,131.13,131.69,325700
2017-07-11,131.82,132.37,130.94,131.98,288700
2017-07-12,132.71,133.72,132.42,133.56,354100
2017-07-13,133.55,133.58,132.03,132.73,516500
2017-07-14,132.95,134.36,132.46,133.73,392100
2017-07-17,133.76,134.4,133.13,133.88,385600
2017-07-18,133.77,135.69,133.77,135.06,303500
2017-07-19,135.38,136.27,134.63,135.23,370000
2017-07-20,135.13,135.13,132.66,133.37,396300
2017-07-21,133.18,133.18,131.39,133.01,406100
2017-07-24,132.88,132.88,131.27,132.51,372200
2017-07-25,133.17,134.86,132.85,132.98,527600
2017-07-26,133.04,133.94,132.76,133.38,505700
2017-07-27,133.37,134.25,133.09,133.58,449900
2017-07-28,133.64,133.81,132.59,133.15,340600
2017-07-31,133.36,133.99,132.86,133.18,438700
2017-08-01,133.68,135.13,133.46,134.57,445800
2017-08-02,134.36,135.61,133.56,133.84,636800
2017-08-03,134.02,134.85,133.25,134.33,672000
2017-08-04,134.61,135.01,134.27,134.8,354700
2017-08-07,134.76,135.48,134.53,134.81,439700
2017-08-08,134.68,136.01,134.37,134.64,667500
2017-08-09,136.22,140.0,134.61,139.68,1016600
2017-08-10,139.19,139.53,136.53,136.85,728700
2017-08-11,137.19,137.19,134.47,135.38,372000
2017-08-14,136.21,137.4,135.89,137.06,280700
2017-08-15,137.22,138.0,136.63,137.07,362400
2017-08-16,137.39,138.7,136.92,138.54,265500
2017-08-17,137.94,138.32,135.23,135.28,252000
2017-08-18,135.06,135.84,134.11,134.83,352100
2017-08-21,134.85,135.3,134.15,134.88,271300
2017-08-22,134.94,136.04,134.83,135.86,179700
2017-08-23,134.79,135.66,134.62,135.12,284600
2017-08-24,135.61,135.87,135.11,135.23,181400
2017-08-25,135.42,136.61,135.42,135.92,168800
2017-08-28,136.25,136.51,135.47,136.14,170700
2017-08-29,135.24,136.41,134.93,135.95,224400
2017-08-30,135.67,137.37,135.67,136.22,256600
2017-08-31,136.66,137.06,136.17,136.85,282200
2017-09-01,137.1,138.39,137.1,137.94,205400
2017-09-05,137.75,139.48,137.53,139.26,342100
2017-09-06,139.7,139.73,137.97,139.06,237400
2017-09-07,139.32,140.74,139.32,140.56,296700
2017-09-08,140.53,142.38,140.3,141.83,267900
2017-09-11,142.78,144.03,142.1,143.14,318000
2017-09-12,143.37,144.12,142.51,143.21,416900
2017-09-13,143.09,143.69,142.72,143.14,284800
2017-09-14,142.88,143.9,142.67,143.66,232100
2017-09-15,143.56,144.13,143.22,143.78,393700
2017-09-18,144.03,144.44,143.26,144.14,192600
2017-09-19,144.4,144.72,143.76,144.62,158900
2017-09-20,144.64,145.52,144.12,145.01,267500
2017-09-21,144.84,145.14,143.4,143.77,371700
2017-09-22,143.13,144.45,142.76,144.21,380700
2017-09-25,143.95,144.99,143.4,144.89,257400
2017-09-26,145.49,145.89,143.8,143.83,221400
2017-09-27,144.03,144.03,139.68,141.02,667900
2017-09-28,140.85,143.25,140.85,142.6,255300
2017-09-29,142.58,143.38,142.48,142.91,266900
2017-10-02,143.27,144.63,142.98,144.47,395300
2017-10-03,144.76,145.92,144.23,145.91,351900
2017-10-04,145.85,146.92,145.38,146.65,267200
2017-10-05,147.18,147.5,146.46,147.25,407800
2017-10-06,146.59,146.85,144.96,145.63,296900
2017-10-09,145.61,147.06,145.49,146.38,436800
2017-10-10,146.39,148.33,146.28,148.26,415500
2017-10-11,148.21,148.49,147.03,147.73,293700
2017-10-12,147.42,148.29,147.25,147.59,290800
2017-10-13,148.4,148.71,147.37,148.18,170700
2017-10-16,148.41,149.84,147.83,149.78,223200
2017-10-17,149.59,149.67,148.47,148.58,208300
2017-10-18,148.53,148.99,147.1,147.28,311300
2017-10-19,146.96,148.19,146.13,148.12,157800
2017-10-20,148.78,150.38,148.28,150.36,237000
2017-10-23,150.51,151.04,150.0,150.16,264800
2017-10-24,150.3,150.3,148.37,149.05,218600
2017-10-25,149.07,150.2,148.15,149.2,263000
2017-10-26,149.63,150.3,148.7,150.0,171300
2017-10-27,149.67,150.22,148.4,148.56,228100
2017-10-30,148.09,148.38,146.43,146.77,214800
2017-10-31,146.82,147.48,146.21,147.42,259800
2017-11-01,147.74,148.94,147.51,148.32,266600
2017-11-02,148.68,148.93,147.02,148.2,299800
2017-11-03,147.96,149.02,147.45,148.31,280600
2017-11-06,148.6,148.6,146.43,146.45,342100
2017-11-07,153.0,153.97,149.51,149.99,782800
2017-11-08,149.85,149.87,147.25,147.53,435200
2017-11-09,147.2,147.55,146.31,146.74,235100
2017-11-10,145.45,147.65,145.45,146.77,282200
2017-11-13,146.58,149.8,146.48,149.72,202200
2017-11-14,148.95,150.71,148.34,150.65,233800
2017-11-15,149.61,149.61,147.87,147.95,192000
2017-11-16,148.63,149.36,148.0,148.59,265200
2017-11-17,148.04,148.95,147.51,148.75,210200
2017-11-20,149.13,150.0,148.48,149.94,245600
2017-11-21,150.72,152.22,150.55,151.71,209400
2017-11-22,151.73,152.18,150.45,150.98,203600
2017-11-24,151.22,152.65,151.22,152.38,138600
2017-11-27,152.3,153.28,151.28,151.47,225100
2017-11-28,151.97,154.72,151.97,154.45,225500
2017-11-29,154.61,155.5,153.84,154.56,210900
2017-11-30,154.82,156.64,154.09,155.44,542200
2017-12-01,156.2,156.2,152.56,154.7,280900
2017-12-04,155.29,155.29,153.88,154.34,411800
2017-12-05,154.52,155.87,153.28,154.97,255900
2017-12-06,154.46,154.63,153.44,153.8,262900
2017-12-07,154.21,154.21,153.01,153.26,203500
2017-12-08,153.88,153.9,152.82,153.04,238300
2017-12-11,153.05,153.14,151.79,152.3,253800
2017-12-12,152.31,152.53,151.48,152.26,186700
2017-12-13,152.56,153.33,150.45,153.04,361100
2017-12-14,153.23,153.25,151.58,151.63,211200
2017-12-15,152.58,154.4,152.38,154.17,526000
2017-12-18,154.76,155.43,153.99,154.34,213200
2017-12-19,154.12,154.76,153.35,154.4,244400
2017-12-20,154.75,154.76,152.99,153.07,205000
2017-12-21,153.23,153.48,151.45,151.86,180900
2017-12-22,152.25,152.57,151.55,152.51,162800
2017-12-26,152.89,152.89,151.97,152.24,94100
2017-12-27,152.57,153.42,151.76,152.92,175800
2017-12-28,152.68,153.91,152.09,153.77,227700
2017-12-29,154.17,154.8,152.59,152.61,189600
2018-01-02,153.04,154.56,152.54,154.56,264500
2018-01-03,154.93,156.59,154.53,155.74,243900
2018-01-04,156.28,157.22,153.59,153.76,371300
2018-01-05,154.46,156.93,154.32,156.87,259900
2018-01-08,156.84,156.84,155.45,155.83,208000
2018-01-09,155.93,156.49,154.14,154.26,214200
2018-01-10,154.3,154.75,152.29,153.78,264600
2018-01-11,154.5,154.5,152.83,153.53,388800
2018-01-12,154.17,154.2,152.22,153.7,366700
2018-01-16,154.7,155.44,152.11,152.54,252000
2018-01-17,155.53,157.4,154.93,156.55,789000
2018-01-18,156.24,156.88,153.17,155.13,357400
2018-01-19,155.83,155.83,154.49,155.19,398300
2018-01-22,154.82,154.82,152.7,153.06,443600
2018-01-23,153.0,153.37,151.31,153.01,322000
2018-01-24,153.02,153.75,151.89,152.86,291500
2018-01-25,153.61,155.13,153.08,154.85,461200
2018-01-26,155.27,155.27,153.23,153.49,433800
2018-01-29,153.4,153.89,150.88,150.9,338300
2018-01-30,150.23,150.89,148.58,149.91,428100
2018-01-31,150.24,151.24,149.0,150.3,445500
2018-02-01,149.48,150.48,146.92,147.99,542900
2018-02-02,146.94,147.81,146.07,146.13,382200
2018-02-05,145.35,146.86,140.94,140.96,420700
2018-02-06,139.29,142.53,137.85,142.41,578500
2018-02-07,141.97,144.86,141.42,142.7,352200
2018-02-08,142.13,142.66,137.93,138.0,369500
2018-02-09,139.36,141.27,136.85,140.4,407500
2018-02-12,141.04,143.25,140.55,142.42,271000
2018-02-13,141.63,143.39,140.22,143.06,425200
2018-02-14,141.94,145.12,141.08,144.85,680000
2018-02-15,138.93,145.09,135.08,144.02,761300
2018-02-16,143.58,144.59,141.43,141.83,447200
2018-02-20,141.36,144.03,141.1,142.38,436800
2018-02-21,142.57,143.41,141.43,141.44,492200
2018-02-22,142.23,143.97,141.85,142.66,545800
2018-02-23,143.67,145.89,142.47,145.82,323700
2018-02-26,145.76,145.98,143.88,145.43,232500
2018-02-27,145.75,145.9,142.58,142.58,315400
2018-02-28,142.68,143.62,141.19,141.25,388100
2018-03-01,141.41,141.77,138.03,138.38,380200
2018-03-02,137.86,138.53,136.86,137.84,636400
2018-03-05,137.34,139.27,137.05,138.57,943900
2018-03-06,139.48,140.27,138.85,139.63,928800
2018-03-07,138.57,140.13,137.99,139.32,527400
2018-03-08,139.85,140.03,137.93,139.0,704500
2018-03-09,139.97,141.24,139.4,141.01,607800
2018-03-12,141.03,142.81,141.03,142.05,819200
2018-03-13,143.01,143.47,140.8,141.29,258000
2018-03-14,141.67,141.69,139.09,139.29,338000
2018-03-15,139.17,140.06,138.83,139.03,349500
2018-03-16,137.63,139.09,136.41,138.74,837200
2018-03-19,138.01,139.2,137.06,137.84,357900
2018-03-20,138.01,138.01,135.25,135.62,486100
2018-03-21,135.86,137.5,135.37,136.08,394900
2018-03-22,135.46,135.86,133.22,133.25,417200
2018-03-23,133.0,135.12,132.49,132.6,548200
2018-03-26,133.61,136.14,133.61,135.81,415100
2018-03-27,135.89,137.99,135.05,135.4,386400
2018-03-28,135.71,136.74,134.87,135.06,302400
2018-03-29,135.73,137.89,135.23,136.91,286100
2018-04-02,136.83,136.95,133.15,134.1,398700
2018-04-03,134.33,135.88,133.67,135.34,359800
2018-04-04,134.2,137.15,133.62,137.02,258800
2018-04-05,137.74,138.92,137.23,138.28,256900
2018-04-06,137.35,138.27,134.53,135.33,274100
2018-04-09,135.91,137.39,134.92,135.87,314600
2018-04-10,136.86,138.17,135.44,137.03,297400
2018-04-11,136.11,137.0,135.58,136.46,306600
2018-04-12,137.01,137.7,136.56,137.34,792000
2018-04-13,137.86,138.21,136.84,137.68,562800
2018-04-16,138.56,140.53,137.74,140.46,346500
2018-04-17,141.12,142.29,140.83,142.08,405300
2018-04-18,142.28,143.48,141.8,143.04,470300
2018-04-19,142.45,142.96,140.24,141.63,442700
2018-04-20,141.99,142.46,140.13,141.6,951800
2018-04-23,141.51,141.92,140.3,141.01,385700
2018-04-24,141.31,141.42,137.8,138.33,414200
2018-04-25,137.88,140.71,136.96,140.25,489000
2018-04-26,140.63,142.55,139.45,142.05,335600
2018-04-27,141.92,143.14,141.37,142.81,336700
2018-04-30,142.96,143.51,141.12,141.26,325900
2018-05-01,140.51,142.06,139.45,142.06,337600
2018-05-02,141.7,142.37,139.6,140.1,340700
2018-05-03,139.81,140.93,139.32,140.08,346400
2018-05-04,139.51,143.08,139.51,142.15,417700
2018-05-07,136.94,137.0,126.08,126.89,3248600
2018-05-08,126.91,129.69,125.34,126.49,2437700
2018-05-09,127.11,131.15,126.05,130.39,1424500
2018-05-10,131.04,131.04,126.8,127.44,1117000
2018-05-11,127.97,128.62,127.33,127.62,869000
2018-05-14,125.39,127.31,124.68,126.3,1794300
2018-05-15,125.9,125.96,123.36,123.95,1124900
2018-05-16,123.62,125.0,123.19,124.06,1086000
2018-05-17,124.44,125.76,123.92,125.07,1037000
2018-05-18,125.33,128.36,125.28,126.36,2375600
2018-05-21,127.25,127.25,124.75,125.03,676700
2018-05-22,125.62,125.99,124.68,124.97,814600
2018-05-23,125.1,125.66,124.1,125.15,898500
2018-05-24,125.2,125.35,123.7,124.96,593900
2018-05-25,124.38,126.25,124.36,125.39,1005300
2018-05-29,124.9,125.49,123.8,124.11,712900
2018-05-30,124.48,125.18,124.11,124.81,702800
2018-05-31,125.28,125.28,122.11,122.13,926800
2018-06-01,123.02,125.28,122.88,124.02,1058300
2018-06-04,124.53,124.98,123.29,124.54,747600
2018-06-05,124.92,125.76,124.31,124.43,893200
2018-06-06,124.77,125.61,123.38,125.6,805600
2018-06-07,125.44,127.07,125.11,126.22,675500
2018-06-08,125.0,126.87,124.75,126.41,561400
2018-06-11,125.96,126.35,124.74,125.56,549600
2018-06-12,125.56,125.84,124.11,124.43,1058000
2018-06-13,124.67,124.67,123.19,123.53,800100
2018-06-14,124.23,125.12,123.16,124.51,1086900
2018-06-15,124.69,126.34,124.15,126.21,1137100
2018-06-18,125.06,125.94,125.06,125.55,700100
2018-06-19,124.75,125.65,124.41,125.31,735600
2018-06-20,125.0,125.93,124.56,125.52,467300
2018-06-21,125.23,125.71,124.41,124.67,536000
2018-06-22,124.34,125.05,124.0,124.6,535900
2018-06-25,124.59,124.8,123.15,123.64,549200
2018-06-26,123.81,124.1,123.1,123.2,412400
2018-06-27,123.78,125.05,123.08,123.12,465800
2018-06-28,123.15,123.97,122.12,123.7,483800
2018-06-29,124.21,124.55,123.53,123.96,472600
2018-07-02,123.72,124.09,122.94,123.56,440600
2018-07-03,124.09,124.53,122.72,122.95,283400
2018-07-05,122.93,124.52,122.88,124.5,597600
2018-07-06,123.61,125.49,123.61,125.21,378200
2018-07-09,125.24,125.87,124.92,125.73,470400
2018-07-10,125.81,129.19,125.37,128.94,770500
2018-07-11,127.99,128.79,127.5,127.77,716900
2018-07-12,128.7,128.7,127.83,128.16,347800
2018-07-13,128.11,128.73,127.85,128.26,296600
2018-07-16,128.56,128.56,126.98,127.38,476500
2018-07-17,127.39,129.21,127.17,128.99,351400
2018-07-18,129.21,129.95,128.16,128.23,564200
2018-07-19,127.89,130.01,126.71,129.9,709900
2018-07-20,129.92,130.05,128.22,128.94,639500
2018-07-23,128.5,128.51,127.02,127.21,629200
2018-07-24,128.0,129.2,127.07,128.47,572900
2018-07-25,128.43,129.53,126.79,129.14,508800
2018-07-26,129.39,131.53,129.38,131.27,429900
2018-07-27,131.28,132.49,130.5,131.22,324800
2018-07-30,131.27,131.91,130.17,130.35,411100
2018-07-31,130.62,133.07,130.62,132.76,511300
2018-08-01,132.5,133.18,131.85,132.38,761000
2018-08-02,132.03,132.79,131.52,132.17,668200
2018-08-03,132.8,134.46,132.7,134.2,672400
2018-08-06,133.49,135.48,132.42,134.1,772700
2018-08-07,134.48,135.22,133.34,134.23,809200
2018-08-08,134.58,135.69,132.07,134.26,769700
2018-08-09,134.89,135.37,134.18,134.45,535700
2018-08-10,133.75,134.48,132.36,132.41,683700
2018-08-13,132.41,133.2,130.74,131.25,569800
2018-08-14,131.26,132.63,131.24,131.3,459500
2018-08-15,130.83,131.28,129.76,131.16,501400
2018-08-16,131.79,132.23,131.41,131.62,431700
2018-08-17,131.87,132.84,131.66,132.16,1591000
2018-08-20,132.76,133.86,132.41,133.7,490000
2018-08-21,133.86,134.51,132.71,133.1,540300
2018-08-22,133.2,133.2,131.16,131.6,343800
2018-08-23,131.13,131.34,130.45,130.83,503500
2018-08-24,131.18,131.76,130.08,131.71,266000
2018-08-27,131.96,131.98,130.95,131.23,478100
2018-08-28,131.25,131.56,130.06,130.4,352500
2018-08-29,130.39,130.44,129.36,130.27,393700
2018-08-30,130.12,130.65,129.12,129.88,473600
2018-08-31,129.55,130.53,129.24,130.29,460800
2018-09-04,129.87,130.07,128.08,129.59,761900
2018-09-05,129.31,129.85,127.58,127.72,936600
2018-09-06,127.8,130.95,127.8,129.88,1487800
2018-09-07,129.22,129.58,126.73,127.06,634900
2018-09-10,127.5,128.78,127.19,128.65,599900
2018-09-11,126.45,128.82,124.63,127.31,1035600
2018-09-12,127.4,132.16,126.95,131.15,1843600
2018-09-13,135.17,138.66,133.85,137.23,6844100
2018-09-14,137.95,138.29,135.57,136.5,1626400
2018-09-17,136.23,137.44,135.25,136.49,1683600
2018-09-18,136.68,138.65,136.25,138.25,1048500
2018-09-19,138.44,139.2,136.67,137.51,1177600
2018-09-20,138.63,140.42,137.83,139.91,1996500
2018-09-21,139.87,141.68,139.5,140.46,2356500
2018-09-24,139.9,141.04,138.5,138.66,1178100
2018-09-25,138.87,139.61,136.78,137.04,1721600
2018-09-26,136.68,137.98,135.45,137.01,1210100
2018-09-27,136.99,138.69,136.99,138.54,1478000
2018-09-28,138.25,140.56,138.25,139.12,3888300
2018-10-01,139.47,141.05,137.96,138.46,1284900
2018-10-02,138.86,139.77,138.49,139.4,1137200
2018-10-03,139.4,139.53,136.4,136.46,1059800
2018-10-04,135.57,137.43,132.98,137.39,1953300
2018-10-05,137.03,138.75,137.03,138.57,1200300
2018-10-08,138.57,139.79,137.95,139.45,1121000
2018-10-09,138.6,139.5,137.39,137.49,2777600
2018-10-10,137.88,137.88,133.8,134.0,1568700
2018-10-11,134.0,134.79,131.52,132.63,1866300
2018-10-12,134.9,135.13,129.65,130.92,1470500
2018-10-15,129.99,132.97,129.6,131.63,2001200
2018-10-16,133.0,137.6,132.74,137.53,1551600
2018-10-17,137.3,139.19,137.22,138.23,844400
2018-10-18,138.24,138.3,135.88,136.86,772100
2018-10-19,137.31,139.84,137.14,139.12,1025000
2018-10-22,139.87,140.48,137.89,139.71,786000
2018-10-23,138.26,140.81,137.16,139.72,1306700
2018-10-24,139.5,140.49,137.1,137.35,867000
2018-10-25,138.85,140.52,137.84,139.73,652100
2018-10-26,138.5,141.06,136.5,140.13,1122500
2018-10-29,142.01,142.56,138.55,139.79,1101000
2018-10-30,140.08,144.6,139.17,144.39,1161600
2018-10-31,145.05,145.95,143.83,144.66,987400
2018-11-01,145.0,146.86,144.1,146.2,676100
2018-11-02,146.9,147.19,145.07,145.98,661700
2018-11-05,145.88,146.32,143.97,146.03,965500
2018-11-06,143.99,150.57,142.13,148.69,1050100
2018-11-07,149.15,149.5,142.15,145.11,1163500
2018-11-08,145.1,147.22,144.48,147.22,604600
2018-11-09,146.65,147.04,144.62,145.85,587000
2018-11-12,145.68,146.34,142.89,143.0,912600
2018-11-13,143.18,144.24,142.0,142.95,752100
2018-11-14,142.3,143.95,141.03,141.43,798300
2018-11-15,140.55,142.75,139.72,142.47,803900
2018-11-16,141.0,143.37,139.0,143.07,606300
2018-11-19,142.58,143.43,139.72,140.59,621600
2018-11-20,138.74,139.68,137.36,138.21,1074600
2018-11-21,139.46,140.73,138.94,139.49,647200
2018-11-23,138.91,140.33,138.34,139.74,261300
2018-11-26,140.37,141.07,138.48,139.85,603400
2018-11-27,138.82,140.54,137.77,140.03,749700
2018-11-28,140.29,141.56,138.85,140.58,1242900
2018-11-29,140.45,142.41,140.1,141.58,767600
2018-11-30,141.47,142.3,140.93,141.63,1148800
2018-12-03,142.26,142.29,140.28,141.79,1140300
2018-12-04,141.95,143.69,137.98,138.25,1352600
2018-12-06,138.08,139.94,135.77,138.76,1392300
2018-12-07,139.04,140.81,136.35,137.0,855100
2018-12-10,136.0,138.29,134.6,137.7,984300
2018-12-11,139.48,140.25,137.28,137.77,916100
2018-12-12,139.79,140.19,136.65,136.73,619000
2018-12-13,136.86,137.61,134.98,135.53,960600
2018-12-14,134.89,135.86,134.25,135.5,845600
2018-12-17,135.76,135.95,130.86,132.06,1451800
2018-12-18,132.96,134.13,131.91,132.45,1289400
2018-12-19,133.05,134.79,130.61,131.36,1013500
2018-12-20,131.03,131.03,127.22,128.32,1354000
2018-12-21,128.24,131.94,127.34,128.21,1983000
2018-12-24,128.05,128.68,124.88,124.95,498800
2018-12-26,127.96,130.33,125.62,130.29,850000
2018-12-27,129.18,132.45,127.83,132.42,823700
2018-12-28,132.83,133.93,130.71,132.23,562100
