Date,Open,High,Low,Close,Volume
2017-02-16,188.05,188.76,186.43,188.74,1153500
2017-02-17,188.6,189.1,187.4,189.06,1163300
2017-02-21,189.02,189.94,188.6,189.59,1102800
2017-02-22,189.58,189.98,188.74,189.89,765700
2017-02-23,189.87,190.59,187.53,188.3,1157700
2017-02-24,187.9,189.71,187.01,189.63,1147500
2017-02-27,189.65,190.89,188.27,190.4,1605000
2017-02-28,190.19,191.31,189.3,189.81,1874400
2017-03-01,190.5,193.17,190.24,192.41,2088600
2017-03-02,192.2,192.65,190.67,191.05,1064900
2017-03-03,190.99,191.05,188.74,189.65,1501800
2017-03-06,189.28,191.31,189.01,190.94,1126100
2017-03-07,190.9,192.2,190.43,191.47,926600
2017-03-08,191.32,191.39,190.08,190.38,925800
2017-03-09,190.53,191.33,189.83,190.34,843200
2017-03-10,191.85,191.85,189.62,190.84,835600
2017-03-13,190.83,191.68,190.62,191.56,853000
2017-03-14,190.83,191.0,189.33,189.75,1055100
2017-03-15,190.08,192.0,189.75,191.66,985900
2017-03-16,191.97,192.18,189.92,190.65,1082600
2017-03-17,191.31,194.0,190.9,193.27,1824500
2017-03-20,193.2,193.65,191.77,191.98,930500
2017-03-21,192.35,193.16,188.25,188.69,1266500
2017-03-22,188.88,190.13,187.95,189.6,835900
2017-03-23,189.54,190.61,189.01,189.56,794500
2017-03-24,189.54,189.9,186.35,187.52,1498600
2017-03-27,184.89,186.18,183.72,185.49,1930600
2017-03-28,185.0,189.45,184.88,188.44,1231000
2017-03-29,188.0,188.92,187.2,188.29,869700
2017-03-30,188.44,189.3,188.2,188.78,926000
2017-03-31,188.39,188.56,186.42,187.2,2063800
2017-04-03,187.48,188.2,186.26,187.74,1259500
2017-04-04,187.74,188.33,186.34,187.72,1073600
2017-04-05,187.62,189.32,185.73,185.85,932000
2017-04-06,185.87,187.13,185.85,186.3,745700
2017-04-07,188.8,189.42,186.6,188.04,1189400
2017-04-10,188.09,188.85,187.26,187.66,911100
2017-04-11,187.44,188.94,186.67,188.38,810600
2017-04-12,188.43,188.7,186.13,186.34,1121000
2017-04-13,186.04,188.01,185.64,186.73,1173300
2017-04-17,187.18,188.97,186.87,188.89,843900
2017-04-18,188.3,189.6,187.07,187.38,1199400
2017-04-19,187.84,188.24,187.03,187.75,1239800
2017-04-20,188.02,189.04,187.38,188.13,984000
2017-04-21,188.84,189.9,188.2,188.94,1153300
2017-04-24,191.38,192.49,190.41,191.91,1561400
2017-04-25,190.87,193.48,190.69,193.24,1819800
2017-04-26,194.67,196.97,193.74,194.85,1958000
2017-04-27,195.48,196.62,193.95,195.03,976500
2017-04-28,195.04,195.28,193.43,193.79,1195400
2017-05-01,194.24,195.0,193.15,193.15,1004500
2017-05-02,193.9,194.07,193.0,194.07,941500
2017-05-03,193.87,194.5,192.89,194.18,773500
2017-05-04,194.28,195.13,193.38,194.55,1101800
2017-05-05,194.75,195.99,194.27,195.97,703200
2017-05-08,195.59,196.5,195.13,196.33,893600
2017-05-09,196.49,197.0,196.07,196.59,749300
2017-05-10,195.06,195.89,193.35,194.39,1365500
2017-05-11,194.26,195.43,193.17,194.98,905600
2017-05-12,194.36,195.64,194.17,195.59,674900
2017-05-15,195.48,196.03,194.88,195.18,906000
2017-05-16,195.07,196.19,194.81,195.29,790000
2017-05-17,195.29,195.29,191.61,192.01,1379000
2017-05-18,191.79,193.51,190.31,192.64,1256200
2017-05-19,193.21,196.5,192.96,195.87,1070000
2017-05-22,197.48,199.0,196.3,197.75,1453400
2017-05-23,198.22,199.37,197.04,199.32,1018900
2017-05-24,199.6,200.61,199.08,199.98,679100
2017-05-25,200.51,201.9,200.19,201.09,1122100
2017-05-26,201.09,202.58,200.85,202.24,751100
2017-05-30,202.19,202.65,200.95,202.01,921100
2017-05-31,202.37,203.28,201.58,203.25,1488800
2017-06-01,203.16,203.47,201.88,202.52,1293500
2017-06-02,202.7,205.07,202.58,203.7,917400
2017-06-05,203.37,203.48,201.34,201.47,902000
2017-06-06,200.93,201.24,198.3,198.44,1192700
2017-06-07,198.85,199.02,197.73,198.87,938600
2017-06-08,198.87,199.83,197.59,199.64,996500
2017-06-09,199.64,200.74,198.44,199.47,1056500
2017-06-12,199.47,200.06,197.03,198.4,1858300
2017-06-13,198.4,200.93,198.12,200.55,1263500
2017-06-14,200.55,202.45,200.35,201.28,934600
2017-06-15,199.77,202.27,199.24,202.03,827500
2017-06-16,202.37,203.3,201.66,202.67,1391500
2017-06-19,203.41,204.74,203.0,204.52,1066100
2017-06-20,203.76,205.17,203.76,203.86,838400
2017-06-21,204.4,204.88,203.5,203.89,669700
2017-06-22,203.79,203.98,201.19,201.26,907800
2017-06-23,201.23,202.42,200.81,201.32,1203300
2017-06-26,201.77,202.33,200.13,200.2,676900
2017-06-27,200.11,200.36,198.83,198.84,713800
2017-06-28,199.82,201.42,199.33,200.83,787100
2017-06-29,200.99,201.07,196.13,196.96,1423000
2017-06-30,197.75,199.21,196.26,198.1,944700
2017-07-03,199.42,200.55,198.14,199.66,750600
2017-07-05,199.03,201.21,198.95,200.74,1152300
2017-07-06,200.7,201.07,198.79,199.02,799700
2017-07-07,199.5,202.18,199.12,201.26,1300600
2017-07-10,201.22,202.24,200.21,201.07,1028600
2017-07-11,200.8,201.01,198.75,199.91,1139400
2017-07-12,201.32,202.47,199.87,201.11,1404100
2017-07-13,201.19,201.47,199.97,200.15,778900
2017-07-14,200.28,201.68,200.06,201.15,1032700
2017-07-17,201.08,201.42,199.5,200.14,1150800
2017-07-18,200.25,201.67,199.28,201.42,1128900
2017-07-19,202.0,202.46,201.25,202.34,739800
2017-07-20,202.51,203.19,202.0,202.4,1064400
2017-07-21,202.11,204.55,201.83,204.55,992900
2017-07-24,204.55,205.51,204.13,204.93,1073400
2017-07-25,205.66,205.9,202.91,203.56,1209100
2017-07-26,199.1,199.37,193.57,194.66,4079700
2017-07-27,195.73,195.93,192.84,193.84,2265700
2017-07-28,194.05,198.07,194.04,197.94,1785800
2017-07-31,198.58,198.59,196.08,196.33,1470400
2017-08-01,196.96,196.98,193.9,196.53,1403100
2017-08-02,196.53,198.18,196.08,198.04,980900
2017-08-03,198.3,199.4,197.33,199.33,1070700
2017-08-04,199.52,200.07,198.47,200.07,1247100
2017-08-07,200.34,201.55,199.43,201.14,1482100
2017-08-08,199.24,200.93,198.22,198.8,1352600
2017-08-09,199.29,201.92,198.25,201.0,1353900
2017-08-10,200.67,200.99,198.04,198.28,1122800
2017-08-11,198.52,199.86,197.8,197.89,1105900
2017-08-14,199.17,200.5,198.49,200.3,1192200
2017-08-15,200.56,200.56,198.89,199.49,1017900
2017-08-16,200.0,201.33,199.63,200.61,876400
2017-08-17,199.36,200.1,197.89,197.99,1020500
2017-08-18,198.38,199.8,196.77,198.73,1581700
2017-08-21,198.74,199.03,196.89,198.73,1202000
2017-08-22,199.45,201.58,198.99,201.23,877500
2017-08-23,200.7,201.17,199.4,199.75,831300
2017-08-24,200.22,200.27,198.75,199.47,723500
2017-08-25,200.32,200.76,198.94,199.05,651500
2017-08-28,199.91,199.91,197.7,197.87,808600
2017-08-29,198.27,201.02,198.25,200.95,984900
2017-08-30,200.95,201.26,200.07,201.22,893600
2017-08-31,201.74,202.27,201.16,201.35,842700
2017-09-01,201.77,201.87,199.98,200.0,734700
2017-09-05,200.91,200.91,198.14,198.73,1114100
2017-09-06,199.55,199.58,196.65,196.74,997800
2017-09-07,197.0,197.75,195.7,197.04,977100
2017-09-08,196.52,198.4,196.0,197.87,614000
2017-09-11,198.62,200.5,198.57,200.33,1048900
2017-09-12,199.89,200.31,198.57,199.0,749300
2017-09-13,198.3,198.5,196.8,196.85,852600
2017-09-14,196.63,197.81,196.45,197.63,920000
2017-09-15,198.1,198.72,197.6,198.27,2095600
2017-09-18,199.0,202.35,198.86,202.18,1313000
2017-09-19,201.91,203.94,201.26,203.12,784100
2017-09-20,202.78,205.29,202.7,204.27,1308300
2017-09-21,204.56,206.57,204.0,205.72,860000
2017-09-22,206.09,206.51,204.63,205.41,1040800
2017-09-25,205.5,205.5,203.22,204.87,1202800
2017-09-26,205.05,206.21,204.73,205.33,705300
2017-09-27,205.77,207.6,205.35,206.8,903700
2017-09-28,205.87,206.06,204.41,205.03,638900
2017-09-29,204.83,205.71,204.02,205.58,732200
2017-10-02,205.58,208.76,205.58,208.72,721900
2017-10-03,208.72,210.94,208.42,210.53,907100
2017-10-04,210.05,211.64,209.92,211.3,843000
2017-10-05,210.76,214.11,210.62,213.45,1215200
2017-10-06,212.86,213.29,211.73,212.6,941900
2017-10-09,213.02,213.59,212.24,213.53,671600
2017-10-10,214.0,214.08,212.01,212.55,642500
2017-10-11,212.94,213.1,212.23,212.83,704900
2017-10-12,212.48,213.98,212.48,213.72,727200
2017-10-13,214.5,214.81,213.28,213.34,782700
2017-10-16,213.5,214.55,212.56,213.44,748000
2017-10-17,212.75,213.33,210.95,211.54,770000
2017-10-18,211.3,212.0,209.86,210.39,945600
2017-10-19,210.3,211.95,209.71,211.64,674500
2017-10-20,212.59,214.02,211.73,213.86,898900
2017-10-23,213.86,214.17,212.47,212.51,837300
2017-10-24,212.51,214.81,211.86,212.08,1350900
2017-10-25,208.2,211.25,206.01,207.25,2000800
2017-10-26,208.18,208.5,202.03,203.91,1474200
2017-10-27,204.5,205.68,204.1,204.99,1255100
2017-10-30,204.82,206.93,204.82,206.17,1259700
2017-10-31,206.36,206.36,202.93,202.98,995800
2017-11-01,203.57,204.21,200.54,201.62,1735300
2017-11-02,201.73,204.18,201.31,203.82,1079300
2017-11-03,204.32,205.5,203.25,204.06,995300
2017-11-06,204.0,204.02,202.34,202.37,739900
2017-11-07,202.37,203.86,202.21,203.76,918000
2017-11-08,203.89,203.96,202.5,202.62,841200
2017-11-09,202.17,202.38,198.6,198.87,1363700
2017-11-10,198.85,201.87,198.08,199.77,929800
2017-11-13,199.13,201.75,199.02,200.13,912200
2017-11-14,199.25,201.05,199.01,200.22,813600
2017-11-15,199.45,201.65,198.85,198.99,1069100
2017-11-16,199.49,200.17,198.67,199.22,1103800
2017-11-17,198.26,199.56,197.75,197.77,762500
2017-11-20,198.01,199.4,197.71,198.74,1283900
2017-11-21,198.72,200.34,197.88,200.1,1190800
2017-11-22,199.82,200.65,199.22,200.04,921800
2017-11-24,200.19,200.76,199.89,200.0,411400
2017-11-27,200.0,201.35,199.76,201.07,1026700
2017-11-28,201.89,204.73,201.15,204.19,1159400
2017-11-29,204.61,204.96,203.65,204.17,724300
2017-11-30,204.21,207.85,203.75,207.16,1912200
2017-12-01,207.11,207.18,199.79,202.64,1311500
2017-12-04,203.75,204.61,201.14,201.69,1706000
2017-12-05,202.42,202.52,199.83,199.91,960200
2017-12-06,199.93,201.34,199.93,200.21,1223000
2017-12-07,200.28,201.16,199.28,200.17,1236100
2017-12-08,200.24,201.21,198.87,201.07,1344600
2017-12-11,201.2,201.33,199.31,199.64,804200
2017-12-12,197.91,198.48,196.07,196.18,1961000
2017-12-13,196.67,198.14,196.39,196.63,1417900
2017-12-14,198.07,198.43,195.69,196.22,1136700
2017-12-15,196.33,199.89,196.33,198.84,1982000
2017-12-18,199.16,199.32,196.75,198.45,1559000
2017-12-19,198.6,200.54,198.13,199.83,1300000
2017-12-20,200.08,201.77,199.95,201.3,1049100
2017-12-21,201.45,203.16,200.69,202.48,1502000
2017-12-22,203.0,203.45,202.16,202.64,787500
2017-12-26,202.85,203.73,201.69,201.97,574800
2017-12-27,202.01,203.36,201.18,202.72,601000
2017-12-28,203.45,204.04,202.78,203.86,692800
2017-12-29,204.0,204.64,203.21,203.45,768800
2018-01-02,203.54,204.0,199.97,200.49,1588000
2018-01-03,200.21,202.15,199.5,201.74,1692700
2018-01-04,202.37,205.53,201.83,205.21,1473200
2018-01-05,205.98,206.25,203.63,204.7,1722600
2018-01-08,204.85,205.58,204.32,204.7,1044900
2018-01-09,205.49,206.98,205.0,205.88,1290200
2018-01-10,205.0,206.05,204.25,204.75,956900
2018-01-11,204.79,206.17,204.7,205.51,1245600
2018-01-12,206.53,211.75,205.59,210.59,1892700
2018-01-16,211.01,211.62,206.0,206.33,1753800
2018-01-17,207.76,209.05,206.79,208.52,1421000
2018-01-18,208.36,209.44,207.19,207.8,1241700
2018-01-19,209.41,209.41,207.53,209.1,1413900
2018-01-22,209.08,209.23,207.04,208.2,1895000
2018-01-23,208.3,208.79,206.83,207.48,2277400
2018-01-24,202.99,220.16,201.4,219.27,4176200
2018-01-25,220.0,227.71,219.6,226.53,3237700
2018-01-26,224.95,226.55,221.67,226.24,1977700
2018-01-29,226.5,229.54,225.23,225.5,1737700
2018-01-30,224.91,225.87,222.3,224.28,1590200
2018-01-31,226.09,226.91,222.38,222.48,1833600
2018-02-01,222.39,227.82,222.0,225.21,1779800
2018-02-02,220.84,225.44,220.84,221.72,1377900
2018-02-05,220.44,222.35,208.91,211.22,2376000
2018-02-06,206.32,213.09,203.9,212.46,2901400
2018-02-07,212.41,218.62,212.01,214.95,1962100
2018-02-08,216.13,217.23,205.97,206.05,1969900
2018-02-09,208.12,214.33,206.96,212.1,2682400
2018-02-12,214.17,215.09,207.87,209.53,2698800
2018-02-13,207.91,212.69,207.5,211.81,2556500
2018-02-14,211.1,218.4,210.6,218.25,2475600
2018-02-15,224.38,225.4,220.72,225.4,2624500
2018-02-16,225.6,226.0,222.5,224.19,1939200
2018-02-20,223.0,224.08,221.18,221.83,1211100
2018-02-21,221.44,224.89,220.73,220.75,1151100
2018-02-22,221.68,222.58,219.76,220.14,897600
2018-02-23,221.45,222.16,219.87,221.0,1034300
2018-02-26,222.97,227.28,222.01,226.78,1445900
2018-02-27,226.49,227.78,223.87,223.89,1083400
2018-02-28,224.6,226.39,222.45,222.45,1028000
2018-03-01,222.98,225.6,218.0,219.15,2009600
2018-03-02,217.73,224.02,217.65,223.34,2058700
2018-03-05,220.64,224.76,219.3,224.64,1965600
2018-03-06,225.08,225.44,223.16,224.81,1337300
2018-03-07,222.55,226.48,221.38,226.28,1238300
2018-03-08,227.0,227.05,224.48,226.65,1054700
2018-03-09,227.94,230.0,226.74,229.95,1309000
2018-03-12,229.5,229.95,223.93,224.64,1218900
2018-03-13,225.92,226.87,222.83,223.35,1165600
2018-03-14,224.59,224.62,220.59,221.69,1002600
2018-03-15,222.51,223.87,221.26,222.6,871700
2018-03-16,223.46,223.88,221.28,222.74,1980400
2018-03-19,222.65,224.33,221.05,223.9,907900
2018-03-20,224.41,226.9,224.1,225.38,798100
2018-03-21,225.37,226.17,223.74,223.75,897000
2018-03-22,222.25,223.98,217.83,218.37,1172100
2018-03-23,218.5,224.47,218.5,218.81,1437900
2018-03-26,221.93,223.82,220.87,223.47,1319000
2018-03-27,225.0,225.78,219.79,221.07,1135100
2018-03-28,221.72,221.88,216.7,217.28,1722400
2018-03-29,219.59,223.46,218.02,220.9,1945500
2018-04-02,220.51,222.03,215.55,218.88,1345400
2018-04-03,219.95,221.45,217.21,220.32,1387700
2018-04-04,215.15,218.7,214.27,218.54,2753300
2018-04-05,220.44,221.71,218.35,221.22,2209200
2018-04-06,219.48,220.66,213.77,215.74,1496100
2018-04-09,217.01,218.25,214.54,214.96,1256700
2018-04-10,217.89,218.31,213.91,214.45,1684700
2018-04-11,214.0,217.48,214.0,216.32,1173600
2018-04-12,216.37,219.24,216.16,218.22,1248200
2018-04-13,219.42,219.82,217.18,218.41,942600
2018-04-16,219.73,220.49,218.34,218.4,1381400
2018-04-17,219.28,222.81,219.24,221.41,1143100
2018-04-18,224.62,227.7,223.51,225.49,1470700
2018-04-19,225.55,225.72,222.98,224.98,1027300
2018-04-20,225.88,225.88,222.48,223.11,1280100
2018-04-23,222.92,226.12,222.92,225.96,1822500
2018-04-24,227.75,229.74,218.08,222.02,2912500
2018-04-25,215.91,217.99,207.2,214.53,4583900
2018-04-26,214.92,215.52,210.46,211.75,2415300
2018-04-27,211.74,212.0,203.28,203.71,2217900
2018-04-30,203.79,205.25,201.24,201.31,2569900
2018-05-01,201.15,201.15,194.47,197.3,2926500
2018-05-02,197.3,200.5,195.51,195.68,1906400
2018-05-03,194.85,196.71,191.0,195.0,2053800
2018-05-04,193.96,195.75,193.19,195.07,1499400
2018-05-07,195.97,198.57,195.0,196.45,1281400
2018-05-08,196.97,199.93,196.01,199.62,2150200
2018-05-09,200.3,202.11,199.59,201.05,1755100
2018-05-10,201.71,203.0,200.9,201.67,1092400
2018-05-11,201.36,204.47,201.36,203.92,1296600
2018-05-14,203.68,204.44,201.11,203.07,1522400
2018-05-15,202.16,202.83,200.08,201.65,1012200
2018-05-16,202.0,202.7,200.23,200.5,1009900
2018-05-17,200.43,202.1,200.3,201.76,1207700
2018-05-18,201.38,203.64,201.38,202.52,2016900
2018-05-21,204.14,206.07,203.29,205.77,1088100
2018-05-22,205.63,205.77,204.09,204.37,1299200
2018-05-23,202.81,205.77,202.38,205.56,1111500
2018-05-24,205.63,208.88,205.19,208.73,1408800
2018-05-25,208.25,208.69,207.02,208.12,1179900
2018-05-29,206.34,206.79,200.09,201.81,1661700
2018-05-30,202.24,204.57,201.12,204.04,1241300
2018-05-31,204.05,204.47,201.59,201.71,1867900
2018-06-01,203.7,204.67,202.65,203.47,955000
2018-06-04,203.91,204.66,202.11,202.6,1125600
2018-06-05,202.17,202.91,199.82,201.1,1659400
2018-06-06,201.83,202.05,200.07,201.51,1601300
2018-06-07,201.98,203.34,201.5,202.85,853300
2018-06-08,202.67,202.99,199.05,202.58,1320900
2018-06-11,202.68,204.11,201.62,201.7,1077400
2018-06-12,201.32,202.53,197.53,198.5,2190400
2018-06-13,198.24,201.27,198.08,199.82,2037000
2018-06-14,200.9,201.0,195.51,195.82,2384500
2018-06-15,194.53,195.9,193.33,195.8,2854300
2018-06-18,194.73,196.5,194.61,195.97,1419000
2018-06-19,194.0,194.76,190.53,190.69,1530900
2018-06-20,191.08,191.95,190.18,191.4,1049600
2018-06-21,190.44,191.66,187.31,188.43,2401200
2018-06-22,190.1,190.14,187.46,189.38,1542800
2018-06-25,188.26,190.12,187.05,189.1,1288900
2018-06-26,189.27,189.96,187.86,188.8,1435100
2018-06-27,189.16,190.72,185.85,185.89,1762200
2018-06-28,186.12,188.25,184.21,187.44,1070600
2018-06-29,188.01,188.63,186.28,186.41,1581000
2018-07-02,185.19,187.54,184.65,187.37,1036600
2018-07-03,188.45,193.35,188.0,189.69,1764900
2018-07-05,189.41,189.86,187.66,188.7,1498700
2018-07-06,188.57,190.18,187.31,188.84,1483900
2018-07-09,189.21,192.3,188.7,191.54,1249600
2018-07-10,192.23,194.31,191.77,192.8,1353700
2018-07-11,192.04,192.08,190.83,191.51,1005200
2018-07-12,193.01,194.06,191.92,193.64,1333700
2018-07-13,193.24,195.07,192.47,192.74,1832300
2018-07-16,193.14,193.75,190.7,191.5,1163900
2018-07-17,191.53,192.55,190.46,192.32,1210800
2018-07-18,192.25,195.92,191.22,195.43,1522700
2018-07-19,194.94,195.72,193.44,194.35,1086900
2018-07-20,193.89,196.13,193.69,195.28,964400
2018-07-23,195.28,195.57,192.78,193.23,1213500
2018-07-24,195.0,198.8,193.69,196.75,2108500
2018-07-25,198.8,204.06,195.41,203.45,2554400
2018-07-26,202.02,203.68,199.34,200.48,2346800
2018-07-27,201.35,202.05,197.98,198.65,1201000
2018-07-30,198.65,200.21,195.98,196.26,1064400
2018-07-31,198.55,200.35,197.6,199.76,2239300
2018-08-01,199.39,199.89,195.56,196.01,1465100
2018-08-02,194.18,196.83,193.27,194.94,2201000
2018-08-03,194.04,194.54,191.85,194.09,2613300
2018-08-06,193.68,193.77,192.12,193.52,2042800
2018-08-07,193.68,196.41,193.68,196.28,1208400
2018-08-08,196.27,196.44,194.02,195.13,1051200
2018-08-09,194.98,195.3,192.4,192.57,861600
2018-08-10,192.38,192.77,190.66,191.81,954300
2018-08-13,191.93,192.78,190.48,191.84,813100
2018-08-14,192.0,194.17,191.75,193.63,779100
2018-08-15,192.83,193.47,190.77,192.31,1121000
2018-08-16,192.63,194.06,191.98,192.44,999900
2018-08-17,192.8,194.03,192.23,193.68,808100
2018-08-20,194.25,195.57,193.86,194.92,936000
2018-08-21,194.65,195.62,193.83,194.96,1013400
2018-08-22,194.39,194.91,192.27,192.48,806700
2018-08-23,192.38,192.99,191.4,191.59,855500
2018-08-24,192.0,192.65,191.37,192.59,619100
2018-08-27,193.0,195.77,193.0,195.29,885300
2018-08-28,196.2,196.4,194.93,195.62,1015100
2018-08-29,195.43,195.95,193.71,194.71,976800
2018-08-30,194.41,196.15,192.05,192.51,1016200
2018-08-31,191.59,193.6,191.35,193.4,1032500
2018-09-04,192.48,193.38,191.4,192.61,741100
2018-09-05,191.85,194.35,191.64,193.98,1162600
2018-09-06,194.4,195.94,194.2,195.24,741400
2018-09-07,194.77,195.42,193.75,194.71,998100
2018-09-10,195.19,196.9,195.04,195.69,1083300
2018-09-11,194.73,196.6,194.7,196.06,960700
2018-09-12,195.57,197.01,195.5,196.2,886600
2018-09-13,197.13,198.81,196.92,198.57,949300
2018-09-14,198.63,200.63,198.34,200.51,998200
2018-09-17,200.63,202.88,200.34,202.43,1072400
2018-09-18,202.8,204.95,202.43,204.61,1050900
2018-09-19,204.79,206.38,203.43,204.01,1363900
2018-09-20,204.5,205.17,200.45,202.86,1347700
2018-09-21,204.09,206.15,203.76,204.66,2464200
2018-09-24,204.3,204.61,202.28,202.83,1133600
2018-09-25,202.68,203.87,201.73,203.48,877300
2018-09-26,203.5,203.97,201.49,201.86,1223300
2018-09-27,202.27,202.53,201.09,202.08,947300
2018-09-28,201.98,204.99,201.11,204.72,1569700
2018-10-01,206.0,206.19,204.56,205.5,829800
2018-10-02,205.77,205.94,204.06,204.98,797900
2018-10-03,205.71,206.63,204.67,205.72,1096000
2018-10-04,204.3,206.18,203.81,205.91,970400
2018-10-05,206.09,207.72,205.51,206.32,1923300
2018-10-08,206.03,207.47,205.33,207.16,1528900
2018-10-09,206.54,207.0,204.01,204.16,931900
2018-10-10,204.16,204.16,197.72,197.82,1648200
2018-10-11,197.77,198.16,192.66,192.94,2066000
2018-10-12,195.64,195.65,189.42,191.85,1310400
2018-10-15,192.06,194.4,191.92,192.63,1044500
2018-10-16,193.29,195.19,191.77,194.71,1081900
2018-10-17,195.43,196.04,193.41,193.84,1014900
2018-10-18,192.29,193.68,190.0,191.22,1072900
2018-10-19,191.44,192.33,190.23,190.26,942800
2018-10-22,190.91,191.76,189.0,190.14,1138200
2018-10-23,187.62,190.08,186.75,187.75,1914400
2018-10-24,184.84,186.0,172.86,173.24,4887600
2018-10-25,172.98,173.77,169.32,170.6,3254600
2018-10-26,168.71,171.88,167.27,169.86,2877200
2018-10-29,170.72,172.52,164.76,167.04,2586700
2018-10-30,167.38,172.62,166.44,171.89,2405800
2018-10-31,173.51,175.62,172.24,172.58,2215000
2018-11-01,173.27,179.33,173.19,178.4,1848500
2018-11-02,178.97,181.82,176.44,176.98,3515900
2018-11-05,177.54,179.89,176.88,177.97,2455800
2018-11-06,177.68,182.84,177.68,182.2,1637100
2018-11-07,184.82,185.33,182.14,185.03,1879200
2018-11-08,185.02,185.81,184.03,184.56,1317000
2018-11-09,183.36,185.15,183.0,184.5,1245200
2018-11-12,184.96,185.52,180.59,181.01,1146800
2018-11-13,181.76,183.93,179.45,180.08,1298400
2018-11-14,181.44,182.47,178.94,179.84,1790400
2018-11-15,178.0,182.54,177.5,182.34,1206700
2018-11-16,181.34,184.91,180.88,183.06,1584900
2018-11-19,183.16,183.16,178.49,179.38,986700
2018-11-20,176.54,177.49,175.16,175.92,1546800
2018-11-21,177.0,178.63,176.26,176.75,1113000
2018-11-23,175.98,179.46,175.29,178.26,447200
2018-11-26,179.52,180.59,177.45,179.69,1370100
2018-11-27,178.55,179.47,176.5,178.64,1524800
2018-11-28,179.34,183.71,179.04,182.03,1589800
2018-11-29,181.66,183.24,180.84,182.17,1823100
2018-11-30,182.35,185.04,182.35,184.89,1647100
2018-12-03,187.06,187.47,180.79,181.57,1399300
2018-12-04,180.41,180.85,172.97,173.18,1760600
2018-12-06,170.89,171.92,165.3,171.02,2481700
2018-12-07,170.54,173.53,166.71,167.38,1779200
2018-12-10,169.19,173.6,168.55,172.2,2253700
2018-12-11,174.56,177.68,170.88,172.27,2391700
2018-12-12,174.54,175.36,171.0,171.22,3235200
2018-12-13,172.16,173.19,170.5,171.01,2760700
2018-12-14,169.29,171.41,168.54,168.97,1898200
2018-12-17,168.59,168.84,162.47,163.45,2420600
2018-12-18,164.71,166.5,161.82,162.81,1688900
2018-12-19,161.8,163.78,157.16,158.99,2088700
2018-12-20,158.02,159.12,153.01,154.61,2494800
2018-12-21,151.65,154.99,149.77,150.49,4348300
2018-12-24,148.76,149.68,145.34,148.21,1572200
2018-12-26,147.95,152.26,143.87,152.17,2180500
2018-12-27,150.35,155.17,148.63,155.12,1720300
2018-12-28,155.99,157.36,154.27,155.32,1455700
