Date,Open,High,Low,Close,Volume
2017-03-06,72.35,72.74,70.8,71.59,2442700
2017-03-07,69.4,70.6,69.0,70.3,2983300
2017-03-08,70.33,70.55,69.35,70.32,1747500
2017-03-09,69.91,70.68,69.71,70.41,1496600
2017-03-10,70.62,71.55,70.36,71.22,1265700
2017-03-13,71.06,71.22,69.79,70.29,1364400
2017-03-14,69.45,69.71,68.69,69.3,1470200
2017-03-15,69.12,70.63,68.9,70.6,1506400
2017-03-16,71.0,71.16,70.2,70.87,1192600
2017-03-17,70.71,70.97,69.32,69.5,2932700
2017-03-20,69.52,69.8,68.05,68.42,2233400
2017-03-21,68.17,68.52,67.08,68.14,1828800
2017-03-22,68.06,68.75,67.36,68.43,1155600
2017-03-23,68.08,69.05,67.91,68.16,878400
2017-03-24,68.26,68.59,67.8,67.96,1122600
2017-03-27,66.86,69.47,66.86,69.18,1645700
2017-03-28,68.87,69.05,68.14,68.91,1131100
2017-03-29,68.57,69.67,68.49,69.09,1449000
2017-03-30,68.88,68.93,66.78,66.93,1647300
2017-03-31,67.03,67.58,66.29,66.39,1294900
2017-04-03,66.04,67.07,65.74,66.81,1981100
2017-04-04,66.6,66.78,65.47,66.67,1963700
2017-04-05,66.54,68.06,66.18,66.61,2485000
2017-04-06,66.6,68.04,66.54,67.6,1941200
2017-04-07,67.27,69.13,66.9,68.76,1582600
2017-04-10,69.2,70.99,68.94,69.77,2011700
2017-04-11,69.87,69.97,68.57,69.01,1744500
2017-04-12,68.85,68.85,67.17,68.05,1794300
2017-04-13,67.79,67.98,67.34,67.65,980100
2017-04-17,67.74,68.06,67.26,67.89,898100
2017-04-18,67.0,67.03,65.79,66.14,2348600
2017-04-19,66.26,67.11,66.2,66.43,1353400
2017-04-20,66.71,67.36,66.04,66.76,1287700
2017-04-21,66.7,66.89,65.87,66.43,966000
2017-04-24,67.18,67.74,65.66,67.05,2124200
2017-04-25,67.05,68.32,65.79,67.81,3278500
2017-04-26,69.81,74.5,69.46,73.02,6057400
2017-04-27,72.82,74.15,71.75,74.01,1986300
2017-04-28,74.02,74.74,73.11,73.94,1385500
2017-05-01,73.84,74.52,73.73,74.05,1293200
2017-05-02,74.02,76.33,73.71,76.23,2018900
2017-05-03,72.75,72.93,70.32,72.35,3779400
2017-05-04,72.45,74.47,72.27,73.12,1689000
2017-05-05,73.53,73.53,72.4,73.41,852600
2017-05-08,73.19,73.77,72.88,73.07,1185100
2017-05-09,74.09,74.99,72.88,74.73,1353100
2017-05-10,74.59,74.99,73.23,74.54,1119300
2017-05-11,74.74,76.28,73.95,75.37,1821200
2017-05-12,75.24,75.52,74.02,74.97,1288700
2017-05-15,74.92,75.56,74.6,75.05,979100
2017-05-16,75.75,75.75,74.1,74.55,946700
2017-05-17,74.55,74.55,72.89,73.07,1455400
2017-05-18,73.04,73.04,70.46,70.5,1788300
2017-05-19,70.69,71.92,69.23,70.79,2190900
2017-05-22,70.8,71.79,70.33,71.36,1198100
2017-05-23,70.06,73.35,69.96,73.07,2812300
2017-05-24,72.59,72.76,71.19,71.93,2393100
2017-05-25,71.92,72.39,71.47,71.85,1181600
2017-05-26,71.92,71.92,69.84,69.95,1724900
2017-05-30,69.65,69.71,66.71,67.92,3187500
2017-05-31,68.72,73.35,68.27,72.85,5014400
2017-06-01,72.33,76.65,72.21,74.73,3363500
2017-06-02,74.74,75.24,73.16,73.44,1347600
2017-06-05,70.37,71.88,68.61,71.78,3785800
2017-06-06,71.08,71.41,70.0,70.34,2346500
2017-06-07,69.99,70.8,69.89,70.53,1476800
2017-06-08,70.53,71.84,70.53,71.22,1671000
2017-06-09,71.11,71.91,70.14,71.52,1199200
2017-06-12,71.38,73.1,71.37,71.64,2211900
2017-06-13,71.69,71.82,70.48,71.7,1122100
2017-06-14,71.8,73.15,71.77,72.32,1160800
2017-06-15,72.05,74.05,71.9,72.82,1497500
2017-06-16,73.31,74.47,72.16,73.02,1765300
2017-06-19,73.7,73.81,72.94,73.14,1082000
2017-06-20,73.19,74.0,72.29,72.36,1215800
2017-06-21,72.98,74.5,72.82,73.33,1585700
2017-06-22,73.29,75.5,73.19,74.65,1256500
2017-06-23,74.72,75.41,74.05,75.28,1502700
2017-06-26,75.71,77.74,75.58,75.86,1887500
2017-06-27,75.89,76.0,74.68,74.7,1579400
2017-06-28,75.8,77.09,75.7,76.5,1522300
2017-06-29,76.85,77.26,75.33,75.92,1491300
2017-06-30,76.2,76.38,74.99,75.52,1188300
2017-07-03,75.89,76.29,75.41,75.75,415700
2017-07-05,75.72,75.72,74.24,74.7,831100
2017-07-06,74.2,74.27,72.2,72.32,1527600
2017-07-07,72.68,72.86,71.09,72.46,1329600
2017-07-10,72.14,72.45,71.67,72.01,1028700
2017-07-11,71.93,72.85,71.72,72.47,918100
2017-07-12,72.95,73.57,72.74,73.28,463900
2017-07-13,73.95,74.29,73.21,73.95,613700
2017-07-14,74.07,74.12,73.57,73.88,529000
2017-07-17,74.37,74.85,73.66,73.87,855000
2017-07-18,73.89,73.94,71.85,72.9,1445500
2017-07-19,73.13,73.16,72.04,72.65,1180600
2017-07-20,73.11,75.64,72.94,75.51,1486300
2017-07-21,75.54,76.28,75.21,76.21,980100
2017-07-24,76.02,76.7,75.65,76.35,777700
2017-07-25,76.53,77.01,75.94,76.28,542800
2017-07-26,76.27,76.32,75.51,76.24,595200
2017-07-27,76.16,76.18,73.33,73.91,1364600
2017-07-28,74.0,74.7,73.89,74.47,812900
2017-07-31,75.08,76.05,74.72,74.92,838700
2017-08-01,74.99,75.02,73.37,74.2,1224400
2017-08-02,74.57,74.57,71.96,72.13,1576500
2017-08-03,70.0,70.5,68.25,68.31,2874400
2017-08-04,68.31,68.44,66.51,67.43,1666400
2017-08-07,67.25,68.19,66.91,67.51,1967600
2017-08-08,67.19,67.81,66.24,66.57,1834300
2017-08-09,64.49,66.41,63.68,66.37,4830500
2017-08-10,75.49,80.0,74.64,76.84,10424700
2017-08-11,77.69,79.54,76.69,78.49,3098200
2017-08-14,79.35,79.6,77.28,77.3,1408600
2017-08-15,77.08,77.95,76.7,77.77,1259800
2017-08-16,78.18,79.26,77.88,79.18,1410000
2017-08-17,79.24,79.53,77.64,77.69,1117500
2017-08-18,77.59,78.76,77.24,77.27,1446800
2017-08-21,77.19,78.16,76.7,77.58,1111300
2017-08-22,77.7,79.26,77.7,78.6,890700
2017-08-23,78.16,78.3,77.16,77.42,928800
2017-08-24,77.32,78.31,77.3,77.5,1141900
2017-08-25,77.82,78.23,77.37,77.42,1060800
2017-08-28,77.64,78.5,77.63,78.37,1620300
2017-08-29,77.48,77.97,77.11,77.65,1262600
2017-08-30,77.31,77.7,76.1,77.52,1494400
2017-08-31,77.41,79.21,77.41,78.96,1293300
2017-09-01,79.0,79.35,77.9,78.91,769100
2017-09-05,78.04,78.5,77.45,78.06,1202000
2017-09-06,78.22,79.0,77.89,78.33,1162300
2017-09-07,78.52,83.18,78.51,82.19,3830500
2017-09-08,82.11,83.79,81.51,82.79,1828300
2017-09-11,83.7,85.21,83.35,85.07,1932500
2017-09-12,84.68,89.74,84.67,89.01,4135900
2017-09-13,88.43,89.87,87.86,89.01,1549800
2017-09-14,88.76,89.39,88.33,88.87,1004200
2017-09-15,88.63,88.83,86.48,86.9,3571500
2017-09-18,88.29,88.29,86.17,86.62,1154100
2017-09-19,86.89,86.89,85.0,85.3,1136100
2017-09-20,85.35,86.17,84.42,85.48,1191600
2017-09-21,85.4,85.87,84.42,85.04,964500
2017-09-22,85.28,85.78,84.55,84.93,653700
2017-09-25,84.45,85.86,84.39,84.99,991100
2017-09-26,85.07,85.48,84.34,84.79,1077400
2017-09-27,84.67,85.36,84.19,85.14,769200
2017-09-28,84.84,84.99,82.7,83.2,1181500
2017-09-29,83.17,85.3,83.0,84.65,1437300
2017-10-02,84.38,86.24,83.78,86.24,944800
2017-10-03,86.69,86.81,85.39,86.25,949000
2017-10-04,86.34,87.74,86.34,86.69,829500
2017-10-05,87.41,87.78,86.59,87.23,1692200
2017-10-06,87.22,87.36,86.45,86.82,932000
2017-10-09,86.83,87.24,86.24,87.01,731600
2017-10-10,87.0,88.11,86.51,88.05,1121000
2017-10-11,87.98,88.47,86.8,87.31,1060700
2017-10-12,87.39,88.1,86.86,87.66,1307500
2017-10-13,87.49,87.97,86.45,87.78,828000
2017-10-16,87.71,88.46,86.8,87.04,1114600
2017-10-17,87.0,88.94,86.06,88.58,1126400
2017-10-18,88.55,89.19,87.79,88.55,977900
2017-10-19,87.99,88.36,86.63,87.53,1361800
2017-10-20,87.98,87.98,87.23,87.44,918900
2017-10-23,87.7,87.8,86.24,86.32,1101500
2017-10-24,85.86,86.62,84.9,86.06,1239600
2017-10-25,86.18,86.38,84.39,85.0,1270900
2017-10-26,85.41,85.76,83.1,83.54,1103300
2017-10-27,83.72,83.93,82.62,83.15,1132500
2017-10-30,83.66,84.63,83.19,83.7,1082500
2017-10-31,83.37,83.72,80.08,80.99,2432300
2017-11-01,81.58,83.88,81.27,82.55,1292800
2017-11-02,81.47,83.34,80.73,81.27,1103600
2017-11-03,80.86,82.64,80.7,82.36,1060900
2017-11-06,83.69,84.09,82.51,83.43,1158000
2017-11-07,83.3,83.31,80.35,80.7,971200
2017-11-08,80.13,82.02,79.7,81.2,2184500
2017-11-09,91.06,91.73,87.68,87.99,6938300
2017-11-10,89.0,89.0,86.79,87.7,1406400
2017-11-13,87.51,88.35,86.45,86.8,1744400
2017-11-14,86.72,86.82,85.55,86.0,1930600
2017-11-15,85.8,86.51,84.63,85.8,1023000
2017-11-16,86.06,87.76,85.99,87.0,1330000
2017-11-17,86.51,86.78,85.8,85.89,1188600
2017-11-20,85.73,85.76,84.65,85.2,968600
2017-11-21,85.6,87.53,85.4,86.75,703600
2017-11-22,86.5,86.91,86.24,86.7,482000
2017-11-24,87.13,87.41,85.89,86.57,224100
2017-11-27,86.93,87.23,85.42,86.06,859400
2017-11-28,86.66,87.43,85.63,87.03,737400
2017-11-29,87.1,88.31,87.1,87.72,679900
2017-11-30,88.58,88.71,86.9,87.21,1035600
2017-12-01,87.39,88.4,86.18,87.0,834500
2017-12-04,87.94,88.13,86.24,86.3,870200
2017-12-05,86.49,86.64,83.36,83.58,1341000
2017-12-06,83.54,83.7,81.68,82.38,999700
2017-12-07,82.54,83.16,81.28,82.87,847100
2017-12-08,84.7,85.74,83.79,85.6,963600
2017-12-11,85.32,86.72,85.21,85.59,1868100
2017-12-12,85.48,87.56,85.42,85.92,1400200
2017-12-13,86.19,86.62,85.4,86.02,1106500
2017-12-14,85.59,86.43,82.13,84.04,2198300
2017-12-15,85.12,86.58,84.13,86.5,2098900
2017-12-18,86.65,86.93,85.79,86.38,1428700
2017-12-19,85.56,86.29,85.3,85.89,935600
2017-12-20,87.08,87.21,86.01,86.53,1002600
2017-12-21,86.87,87.66,86.33,87.18,609100
2017-12-22,87.01,87.41,86.6,87.01,415300
2017-12-26,87.62,88.97,87.51,87.93,746900
2017-12-27,88.53,89.37,87.98,88.51,606700
2017-12-28,88.52,88.7,87.14,87.27,651900
2017-12-29,87.57,87.79,87.04,87.16,442300
2018-01-02,87.75,90.82,87.65,89.69,798200
2018-01-03,89.59,89.93,88.86,89.44,868100
2018-01-04,91.58,92.04,89.59,91.08,1597700
2018-01-05,91.41,91.72,89.78,91.18,662800
2018-01-08,91.39,91.39,87.73,90.13,1655100
2018-01-09,90.66,91.12,90.02,90.84,1057000
2018-01-10,90.43,90.88,89.23,90.08,884900
2018-01-11,90.17,92.16,90.03,91.99,981100
2018-01-12,92.19,92.75,91.09,91.8,559700
2018-01-16,91.19,92.58,90.38,90.86,848700
2018-01-17,90.72,92.36,90.5,91.6,894100
2018-01-18,91.34,91.74,89.37,91.69,1036800
2018-01-19,92.0,92.23,90.66,91.88,1239300
2018-01-22,91.66,93.47,91.53,93.44,765100
2018-01-23,92.6,94.17,92.38,93.99,919100
2018-01-24,94.05,94.81,92.7,93.61,723800
2018-01-25,94.26,94.69,93.72,94.59,692400
2018-01-26,95.06,95.93,94.29,95.15,989300
2018-01-29,93.66,95.04,92.36,92.36,1287800
2018-01-30,90.71,90.99,89.64,90.16,889400
2018-01-31,90.27,90.97,89.49,90.62,1203200
2018-02-01,90.63,92.3,90.63,90.96,793200
2018-02-02,90.72,91.06,89.88,90.4,859900
2018-02-05,90.22,90.66,86.84,86.89,1216000
2018-02-06,86.34,88.58,85.84,88.04,1154900
2018-02-07,87.2,88.43,86.98,87.52,744700
2018-02-08,87.14,87.95,84.44,84.44,1103200
2018-02-09,85.09,86.26,82.79,85.31,1059800
2018-02-12,85.95,86.15,84.42,85.3,1001700
2018-02-13,84.76,86.69,84.09,85.81,875500
2018-02-14,85.19,87.34,84.99,86.66,743200
2018-02-15,87.32,89.69,86.7,89.65,800100
2018-02-16,89.27,90.72,89.2,89.55,781500
2018-02-20,88.73,89.13,86.86,87.04,1323300
2018-02-21,87.04,88.8,86.85,87.1,625600
2018-02-22,87.1,88.72,86.84,87.07,705900
2018-02-23,87.5,88.42,87.02,88.25,739700
2018-02-26,88.44,89.5,87.56,88.3,1133100
2018-02-27,85.0,85.53,81.71,82.0,2486000
2018-02-28,83.08,83.45,81.37,81.46,1788500
2018-03-01,80.98,81.49,78.5,79.57,2178400
2018-03-02,80.5,84.53,79.21,82.99,2456600
2018-03-05,82.65,83.33,80.8,82.81,1379600
2018-03-06,82.58,82.92,81.64,82.42,688900
2018-03-07,81.73,83.32,81.42,82.86,623800
2018-03-08,83.6,85.22,83.31,85.06,901600
2018-03-09,85.73,85.73,83.92,84.95,1275900
2018-03-12,84.59,86.42,84.42,86.14,994700
2018-03-13,86.5,87.69,86.08,86.51,789800
2018-03-14,86.72,86.84,85.04,85.78,858000
2018-03-15,85.97,86.33,84.04,84.45,935800
2018-03-16,84.59,85.39,84.01,84.23,1440200
2018-03-19,83.84,84.18,81.46,82.2,1045300
2018-03-20,82.23,82.23,80.44,80.76,1143100
2018-03-21,80.5,82.92,80.5,82.34,758300
2018-03-22,81.45,82.86,81.32,81.55,939300
2018-03-23,81.79,82.3,80.23,80.37,815300
2018-03-26,80.66,82.0,79.57,81.9,916100
2018-03-27,81.97,83.3,81.34,81.93,1032400
2018-03-28,82.45,84.3,82.45,82.6,988000
2018-03-29,82.62,83.72,82.28,83.34,711700
2018-04-02,82.95,83.22,80.34,81.05,1207400
2018-04-03,81.5,82.93,80.9,82.82,1020200
2018-04-04,81.49,83.58,81.31,83.39,742700
2018-04-05,83.89,84.94,83.05,83.72,975100
2018-04-06,83.4,84.15,81.19,81.99,1150400
2018-04-09,82.45,83.91,82.27,82.89,747800
2018-04-10,83.64,84.85,83.17,84.0,786300
2018-04-11,82.63,83.37,81.45,81.94,1855800
2018-04-12,82.25,82.62,80.74,80.86,1162600
2018-04-13,81.05,81.32,80.25,80.77,923000
2018-04-16,81.16,81.66,80.87,81.47,1006100
2018-04-17,82.11,82.63,81.83,82.48,464400
2018-04-18,82.52,83.26,81.78,82.77,637200
2018-04-19,82.48,82.95,81.68,82.73,819300
2018-04-20,82.51,82.81,80.92,81.54,652300
2018-04-23,82.0,82.34,81.53,81.91,526200
2018-04-24,81.79,82.85,80.21,80.49,893800
2018-04-25,80.28,80.53,77.56,77.82,1544400
2018-04-26,78.45,79.07,77.88,78.6,1379200
2018-04-27,78.5,79.86,78.5,79.4,1220900
2018-04-30,79.16,79.67,78.07,78.14,834000
2018-05-01,77.84,78.54,77.55,78.07,967500
2018-05-02,77.82,78.13,76.23,76.32,1097000
2018-05-03,76.49,76.68,74.68,75.25,1939900
2018-05-04,75.06,76.46,74.51,76.26,2309900
2018-05-07,76.28,77.66,76.28,77.24,1521600
2018-05-08,78.4,79.56,73.67,74.5,2601600
2018-05-09,74.54,74.67,72.62,73.45,1609200
2018-05-10,73.22,76.12,73.18,75.54,1701800
2018-05-11,75.6,78.03,75.43,77.52,1625300
2018-05-14,72.6,75.37,71.37,74.94,3174300
2018-05-15,74.37,75.7,73.9,75.55,1407700
2018-05-16,75.85,76.29,75.4,75.68,743400
2018-05-17,75.69,76.37,75.46,75.86,693300
2018-05-18,76.6,76.61,75.58,76.21,805300
2018-05-21,77.07,77.1,75.44,75.69,860500
2018-05-22,75.78,76.55,75.66,75.97,734100
2018-05-23,75.46,76.25,74.97,75.16,990300
2018-05-24,75.5,75.7,74.63,75.11,1033600
2018-05-25,74.88,75.48,74.77,75.24,1170500
2018-05-29,74.44,75.07,73.84,74.2,1074100
2018-05-30,75.1,76.34,74.97,75.94,980800
2018-05-31,75.4,75.57,73.05,73.16,1786800
2018-06-01,73.64,74.13,72.8,74.08,1038100
2018-06-04,74.07,74.18,72.88,73.8,919800
2018-06-05,73.64,74.62,73.44,74.01,917400
2018-06-06,73.36,74.1,72.37,73.22,1393300
2018-06-07,73.51,73.94,73.05,73.21,1093500
2018-06-08,73.39,73.79,72.36,73.26,855600
2018-06-11,73.22,74.32,72.67,73.48,1474500
2018-06-12,73.05,74.5,73.02,74.04,1012700
2018-06-13,74.22,74.65,73.8,74.31,993900
2018-06-14,74.29,75.13,73.8,74.83,1444100
2018-06-15,74.37,75.15,73.94,75.11,2107500
2018-06-18,74.01,74.74,73.44,74.36,1256100
2018-06-19,73.8,75.66,73.76,75.64,879300
2018-06-20,76.05,76.84,75.5,75.86,877400
2018-06-21,75.49,75.82,74.55,75.35,911200
2018-06-22,75.78,76.22,75.4,75.66,1064100
2018-06-25,75.67,75.91,74.59,75.12,757600
2018-06-26,75.21,75.22,73.52,74.5,1501500
2018-06-27,74.24,74.84,73.71,74.21,1551200
2018-06-28,74.22,74.67,72.39,73.13,1106700
2018-06-29,73.59,73.78,72.91,72.91,734000
2018-07-02,72.62,73.76,71.72,73.74,874000
2018-07-03,73.95,74.73,73.73,73.94,357000
2018-07-05,74.81,75.37,74.28,75.23,981600
2018-07-06,75.01,76.93,74.93,76.23,869400
2018-07-09,76.44,77.57,76.25,77.54,1630800
2018-07-10,77.54,77.97,77.03,77.81,1355900
2018-07-11,77.73,78.12,77.36,77.72,1068800
2018-07-12,75.72,76.72,75.27,76.02,1799700
2018-07-13,76.0,76.84,75.65,75.9,704100
2018-07-16,76.13,76.28,74.53,75.04,2519900
2018-07-17,75.2,78.39,75.09,78.03,2135400
2018-07-18,77.93,78.33,75.74,76.42,1811300
2018-07-19,75.87,76.45,75.13,75.83,611100
2018-07-20,75.54,76.19,75.18,75.97,721300
2018-07-23,76.21,76.91,76.07,76.51,974800
2018-07-24,76.97,77.37,76.08,76.53,609200
2018-07-25,76.81,77.39,76.48,77.28,572300
2018-07-26,77.85,77.85,76.94,77.45,696200
2018-07-27,77.47,78.56,77.47,78.49,714700
2018-07-30,78.38,80.18,78.0,80.14,1104600
2018-07-31,80.19,80.66,79.18,80.52,959500
2018-08-01,80.4,80.55,79.25,79.28,956200
2018-08-02,78.69,78.75,77.35,78.27,1143300
2018-08-03,78.3,79.02,78.01,78.71,1133400
2018-08-06,78.83,78.9,77.18,77.7,1622600
2018-08-07,78.52,78.89,77.81,78.55,1765100
2018-08-08,78.54,78.97,77.8,78.3,1556000
2018-08-09,72.36,74.68,69.23,70.03,6765700
2018-08-10,69.01,70.83,67.69,69.9,3731400
2018-08-13,70.06,70.06,67.53,69.64,2404800
2018-08-14,69.43,69.72,68.68,69.45,1741200
2018-08-15,68.67,69.69,67.75,69.44,1924400
2018-08-16,69.54,70.91,69.17,70.4,1975400
2018-08-17,70.64,73.39,70.64,72.96,2249100
2018-08-20,73.97,75.56,73.54,75.49,2324400
2018-08-21,74.42,75.02,73.14,74.07,1695400
2018-08-22,73.69,74.51,73.39,74.41,768800
2018-08-23,74.06,74.18,73.29,73.95,1039100
2018-08-24,74.22,74.39,73.53,74.29,736700
2018-08-27,75.28,75.29,73.66,74.63,1263200
2018-08-28,74.89,74.89,73.96,74.77,1083400
2018-08-29,74.97,75.2,74.12,74.96,899200
2018-08-30,74.97,78.9,74.59,75.97,4272900
2018-08-31,75.44,76.58,75.23,76.51,1161500
2018-09-04,77.17,77.29,75.76,76.42,1508300
2018-09-05,76.19,77.92,76.19,77.05,1549800
2018-09-06,76.76,76.92,75.39,76.0,1482000
2018-09-07,75.74,76.02,75.04,75.75,1137200
2018-09-10,75.88,75.94,74.78,75.1,2410000
2018-09-11,74.81,75.04,73.55,74.84,1431700
2018-09-12,75.07,75.31,74.61,75.12,715600
2018-09-13,75.59,75.72,74.69,75.53,816900
2018-09-14,75.23,75.47,73.26,73.69,1581100
2018-09-17,73.91,74.45,72.38,72.57,1068100
2018-09-18,72.76,73.14,71.76,72.99,868800
2018-09-19,72.91,73.66,72.65,73.33,1026500
2018-09-20,74.15,74.55,73.35,73.9,648700
2018-09-21,73.9,74.36,73.13,73.56,1500900
2018-09-24,73.27,73.63,71.89,72.43,957000
2018-09-25,72.72,73.11,72.07,72.27,768300
2018-09-26,72.58,72.78,71.78,71.96,731600
2018-09-27,72.04,72.79,71.81,71.87,857000
2018-09-28,71.92,72.28,70.55,70.8,1091400
2018-10-01,70.41,71.96,70.41,71.04,1048100
2018-10-02,70.73,71.95,70.24,71.52,1135600
2018-10-03,72.12,72.97,71.77,71.92,1032600
2018-10-04,71.14,71.62,70.31,71.56,1110000
2018-10-05,71.9,73.47,70.71,71.91,2675100
2018-10-08,71.49,74.07,71.38,72.8,1427300
2018-10-09,71.34,71.58,68.3,71.49,4349300
2018-10-10,71.02,73.99,70.55,72.88,2247900
2018-10-11,72.53,72.59,69.41,69.79,2252200
2018-10-12,70.7,70.7,69.06,70.16,1055000
2018-10-15,69.75,72.39,69.65,71.82,1524700
2018-10-16,72.5,73.44,72.14,72.75,1239300
2018-10-17,72.03,74.21,71.6,73.87,1294600
2018-10-18,73.85,73.85,71.84,72.25,1049200
2018-10-19,72.23,72.79,71.37,71.89,1263800
2018-10-22,71.89,72.05,70.51,71.24,1054500
2018-10-23,70.1,72.56,70.08,71.77,1215200
2018-10-24,71.54,72.4,69.28,69.4,954500
2018-10-25,69.44,70.3,68.72,69.61,873100
2018-10-26,69.18,69.19,67.4,67.97,1391300
2018-10-29,68.84,69.56,67.52,68.27,1176700
2018-10-30,68.44,70.25,67.9,69.79,1253400
2018-10-31,70.12,70.92,69.39,70.3,1204700
2018-11-01,70.65,72.6,70.43,72.56,1289200
2018-11-02,73.04,73.6,70.72,71.47,1074400
2018-11-05,71.29,72.64,71.29,72.18,636900
2018-11-06,72.2,74.32,72.14,73.85,1739700
2018-11-07,74.44,75.42,73.38,75.14,1779600
2018-11-08,65.43,68.49,62.86,62.88,7872600
2018-11-09,63.01,64.52,62.75,64.07,2559900
2018-11-12,64.03,66.05,63.65,65.58,1601000
2018-11-13,65.04,66.15,64.19,65.39,3206900
2018-11-14,65.31,65.37,62.61,63.46,1429500
2018-11-15,63.01,63.56,62.48,63.51,1136900
2018-11-16,63.27,63.87,62.82,63.27,1005100
2018-11-19,62.84,63.23,62.32,62.79,781900
2018-11-20,62.5,63.1,60.38,60.43,2085700
2018-11-21,60.57,61.58,59.88,61.01,1167400
2018-11-23,60.93,61.35,60.28,61.0,353800
2018-11-26,61.18,61.7,60.71,61.55,1015900
2018-11-27,61.6,63.15,61.52,63.05,1019900
2018-11-28,63.26,63.47,61.51,63.39,1101700
2018-11-29,62.97,64.63,62.78,64.11,1053900
2018-11-30,64.13,64.26,61.84,62.28,1250700
2018-12-03,63.11,63.8,62.88,63.45,1370600
2018-12-04,63.55,64.27,62.73,62.84,1401100
2018-12-06,63.09,63.6,61.99,62.62,1893300
2018-12-07,62.32,62.66,59.67,59.93,1129800
2018-12-10,59.81,59.81,57.7,58.84,926100
2018-12-11,59.75,60.6,57.83,58.49,1271700
2018-12-12,58.93,60.09,58.81,58.86,940400
2018-12-13,58.8,59.25,58.04,58.51,1000600
2018-12-14,57.93,58.23,56.88,56.99,1575800
2018-12-17,56.47,58.02,55.51,56.38,1213100
2018-12-18,56.81,57.21,55.06,55.35,1133600
2018-12-19,55.69,56.37,53.36,53.74,1789800
2018-12-20,53.67,53.79,51.43,52.36,1491200
2018-12-21,44.45,44.45,36.77,37.03,13609700
2018-12-24,37.55,37.79,36.28,36.5,3836100
2018-12-26,37.13,40.7,37.0,40.7,5428800
2018-12-27,39.65,39.68,37.82,39.62,2457600
2018-12-28,39.7,40.53,39.0,39.92,2269800
