Date,Open,High,Low,Close,Volume
2017-02-09,80.7,81.98,80.49,81.03,5147500
2017-02-10,81.41,82.0,80.54,80.64,3061900
2017-02-13,81.18,81.3,80.46,80.91,4327500
2017-02-14,80.95,81.3,80.56,80.92,4809500
2017-02-15,81.23,82.83,80.89,81.67,5271900
2017-02-16,81.52,81.72,80.5,80.82,5234700
2017-02-17,80.57,81.47,80.25,81.47,3674100
2017-02-21,81.68,82.42,81.29,82.18,4325000
2017-02-22,82.0,82.39,81.71,82.08,2741400
2017-02-23,82.33,83.13,81.83,82.07,5595200
2017-02-24,81.41,81.82,80.97,81.78,4434200
2017-02-27,81.63,81.92,80.9,81.54,3289300
2017-02-28,81.5,81.83,80.69,81.35,10533000
2017-03-01,82.87,84.4,82.11,83.81,14319200
2017-03-02,83.56,83.7,82.35,82.67,5884800
2017-03-03,82.0,82.59,81.65,82.22,6217200
2017-03-06,81.76,82.72,81.62,82.5,5328500
2017-03-07,83.36,84.39,82.81,82.97,5431800
2017-03-08,82.96,83.84,82.94,83.48,3732400
2017-03-09,83.19,83.58,82.81,83.28,3646900
2017-03-10,83.56,83.95,83.24,83.51,3930000
2017-03-13,83.47,83.74,83.08,83.61,3463700
2017-03-14,83.42,83.62,82.73,83.51,2933500
2017-03-15,83.56,83.77,83.0,83.48,3074100
2017-03-16,83.95,84.0,83.27,83.52,3762100
2017-03-17,83.94,83.98,83.02,83.03,7828200
2017-03-20,83.03,83.63,82.81,82.9,3428700
2017-03-21,83.0,83.18,81.37,81.55,4206200
2017-03-22,81.69,81.97,81.14,81.88,3057000
2017-03-23,82.0,82.4,81.46,81.52,3056700
2017-03-24,81.88,82.25,81.29,81.61,3701800
2017-03-27,81.0,81.79,80.5,81.61,3403000
2017-03-28,81.44,82.35,81.3,82.14,3216000
2017-03-29,82.04,82.44,81.66,82.38,2874000
2017-03-30,82.25,82.59,82.02,82.56,3483000
2017-03-31,82.27,82.93,82.19,82.49,3174000
2017-04-03,82.61,82.98,81.55,82.31,4224200
2017-04-04,82.74,83.13,82.53,82.97,4441500
2017-04-05,83.19,86.42,83.01,85.34,13289300
2017-04-06,85.42,85.45,84.37,85.0,5014400
2017-04-07,84.7,84.85,83.82,84.38,4876400
2017-04-10,84.13,84.61,83.86,84.24,3401300
2017-04-11,84.07,84.27,83.3,83.86,2536200
2017-04-12,83.83,84.08,83.2,83.37,3098400
2017-04-13,83.2,84.06,83.13,83.13,2594700
2017-04-17,83.25,84.23,83.0,84.2,2960800
2017-04-18,84.0,84.4,83.53,83.71,2498200
2017-04-19,84.08,84.21,83.35,83.5,2840600
2017-04-20,83.95,84.36,83.46,84.05,4012300
2017-04-21,84.01,84.4,83.65,83.79,2946100
2017-04-24,84.51,84.65,83.75,84.17,3193800
2017-04-25,84.57,85.13,84.35,84.75,3016500
2017-04-26,84.75,85.12,84.39,84.95,2165000
2017-04-27,85.38,86.32,85.29,85.85,2944500
2017-04-28,85.78,86.22,85.28,86.12,2919200
2017-05-01,86.25,86.88,86.25,86.66,3290000
2017-05-02,86.79,87.2,86.11,87.09,3503200
2017-05-03,86.97,87.06,86.19,86.55,2786700
2017-05-04,86.75,87.13,86.29,86.52,2140100
2017-05-05,86.44,86.98,86.22,86.97,2595800
2017-05-08,86.93,87.17,86.62,86.86,2168400
2017-05-09,87.03,87.62,86.9,87.13,2887000
2017-05-10,87.38,87.62,86.9,87.31,2920700
2017-05-11,87.38,87.95,86.57,87.71,2731600
2017-05-12,87.97,89.28,87.57,89.04,5586600
2017-05-15,89.27,89.94,89.05,89.8,4053900
2017-05-16,90.01,90.28,89.41,89.75,6422300
2017-05-17,89.75,89.75,87.57,87.84,5619200
2017-05-18,87.88,88.4,87.17,87.75,10180000
2017-05-19,90.95,91.0,86.44,87.4,15733500
2017-05-22,87.54,89.05,86.87,88.94,6058400
2017-05-23,88.73,89.25,88.16,88.49,4344600
2017-05-24,88.43,89.72,88.33,89.6,4577200
2017-05-25,89.97,91.81,89.91,91.27,7407100
2017-05-26,90.93,91.1,90.46,90.83,5284500
2017-05-30,90.5,91.07,90.47,90.86,4626500
2017-05-31,90.69,90.97,89.48,89.64,6030100
2017-06-01,90.0,90.64,89.32,90.05,4890600
2017-06-02,90.24,91.09,89.83,90.86,4969200
2017-06-05,91.0,91.88,90.75,91.38,5537300
2017-06-06,91.0,91.95,90.8,91.1,4296700
2017-06-07,91.45,91.99,90.62,91.39,3484000
2017-06-08,91.39,91.62,90.59,91.25,3804900
2017-06-09,91.09,91.22,85.23,87.27,11672200
2017-06-12,86.12,86.84,83.55,86.18,9281600
2017-06-13,87.83,88.31,86.8,87.27,5308000
2017-06-14,87.69,88.09,86.06,87.17,3554800
2017-06-15,85.99,86.38,84.9,86.27,6661600
2017-06-16,86.08,86.98,85.86,86.0,8005000
2017-06-19,86.69,87.71,86.62,87.54,4835500
2017-06-20,87.63,87.79,86.79,86.92,3095500
2017-06-21,87.5,87.8,86.43,87.56,3794700
2017-06-22,87.87,89.0,87.24,88.47,4413000
2017-06-23,88.29,88.86,87.51,88.62,4890900
2017-06-26,88.8,89.8,87.7,88.11,4866500
2017-06-27,88.0,89.28,87.11,87.68,5370800
2017-06-28,88.28,88.47,86.69,88.09,4257800
2017-06-29,87.65,87.67,85.83,86.8,5215600
2017-06-30,86.8,87.25,86.3,86.6,3943500
2017-07-03,87.01,87.1,85.12,86.1,2741300
2017-07-05,86.28,87.51,86.1,87.5,4719800
2017-07-06,86.62,87.47,86.34,86.85,3275000
2017-07-07,87.2,88.45,87.19,87.92,2454300
2017-07-10,87.86,88.64,87.47,88.5,2332100
2017-07-11,88.26,88.65,87.67,88.35,2414700
2017-07-12,89.22,90.41,88.85,90.4,4273500
2017-07-13,90.56,90.77,89.5,89.57,3211100
2017-07-14,89.79,90.17,89.54,90.0,1978000
2017-07-17,89.98,90.26,89.27,89.29,2485700
2017-07-18,89.0,89.4,88.62,89.27,3813100
2017-07-19,89.35,90.13,88.8,89.56,4463000
2017-07-20,89.71,90.63,89.42,90.54,3481000
2017-07-21,90.34,90.63,89.54,89.69,2928700
2017-07-24,89.65,89.81,88.96,89.67,2393500
2017-07-25,89.73,90.82,89.24,90.63,3346000
2017-07-26,90.63,91.2,90.15,91.07,3638100
2017-07-27,91.25,92.13,89.09,90.51,3572100
2017-07-28,90.0,91.12,89.7,90.62,2108800
2017-07-31,90.81,91.05,89.87,90.8,3002900
2017-08-01,91.37,91.78,90.89,91.22,3157500
2017-08-02,91.35,91.35,88.99,89.89,3636900
2017-08-03,90.0,90.43,89.42,90.35,2351400
2017-08-04,90.61,90.87,90.25,90.45,1987600
2017-08-07,90.55,90.7,90.12,90.5,1903300
2017-08-08,90.18,90.89,89.54,90.26,2366700
2017-08-09,89.64,90.47,89.62,90.12,3055400
2017-08-10,89.67,89.92,87.55,87.63,3961500
2017-08-11,87.55,88.66,87.26,88.29,2881500
2017-08-14,89.29,90.65,89.1,90.25,4906900
2017-08-15,90.35,91.11,90.09,90.7,2531700
2017-08-16,91.05,92.4,90.82,92.24,4273700
2017-08-17,92.0,92.49,90.75,90.88,3630500
2017-08-18,90.82,91.35,90.28,90.76,3046800
2017-08-21,90.95,91.8,90.57,91.76,3512500
2017-08-22,92.43,93.44,92.05,92.95,11254400
2017-08-23,92.14,94.63,91.3,93.07,12034900
2017-08-24,93.7,94.31,93.35,94.15,5494400
2017-08-25,94.15,95.23,93.87,94.1,5311000
2017-08-28,94.08,94.19,92.85,93.66,5536100
2017-08-29,92.75,94.12,92.5,93.83,3242800
2017-08-30,93.83,95.18,93.59,94.86,3808100
2017-08-31,94.94,95.66,94.35,95.49,5098200
2017-09-01,95.75,96.17,95.19,96.01,3679600
2017-09-05,95.36,96.49,95.13,96.18,4069500
2017-09-06,96.16,96.32,95.25,95.82,4105200
2017-09-07,96.09,97.52,95.88,96.73,4917300
2017-09-08,96.62,97.19,96.38,96.43,3316400
2017-09-11,96.95,98.22,96.95,97.71,4471500
2017-09-12,97.59,97.62,96.15,96.85,4743200
2017-09-13,96.89,96.9,95.36,95.61,5610300
2017-09-14,95.38,95.74,94.51,95.3,5054600
2017-09-15,95.51,95.62,94.17,94.63,6081700
2017-09-18,94.94,96.18,94.74,95.74,5990700
2017-09-19,95.97,96.21,95.16,95.35,3521000
2017-09-20,95.08,95.36,94.05,95.21,3362600
2017-09-21,94.82,95.1,94.17,94.86,2896100
2017-09-22,94.79,95.35,94.56,94.94,2254400
2017-09-25,94.87,94.89,92.11,92.47,5821100
2017-09-26,92.95,93.67,92.12,92.34,4558200
2017-09-27,92.91,93.66,92.62,93.21,2945100
2017-09-28,93.21,93.25,92.43,92.6,3017600
2017-09-29,92.77,93.47,92.62,93.42,4629700
2017-10-02,93.72,94.84,93.45,93.94,2755900
2017-10-03,94.17,95.45,93.95,95.36,4996800
2017-10-04,95.2,95.73,94.73,95.52,3128300
2017-10-05,95.5,95.88,94.68,95.73,3956300
2017-10-06,95.55,96.57,95.47,96.32,4402900
2017-10-09,96.33,96.76,95.98,96.27,2031300
2017-10-10,96.27,96.46,95.22,95.39,2028900
2017-10-11,95.39,96.01,94.83,96.01,2640800
2017-10-12,96.14,97.23,95.84,96.74,3118600
2017-10-13,97.15,97.63,96.69,96.94,2496000
2017-10-16,96.95,97.58,96.92,97.15,2544300
2017-10-17,96.96,97.0,95.93,96.72,2528300
2017-10-18,96.97,97.07,96.05,96.44,2876700
2017-10-19,96.4,97.23,96.11,97.19,2534100
2017-10-20,97.54,99.18,97.33,98.9,4588800
2017-10-23,99.07,99.44,98.3,98.44,4024900
2017-10-24,98.25,98.72,97.81,98.66,3651400
2017-10-25,98.4,99.63,98.31,99.59,4687200
2017-10-26,99.82,100.76,99.3,100.05,3863300
2017-10-27,100.72,101.98,100.18,100.7,4030400
2017-10-30,100.7,100.98,99.91,100.7,2374600
2017-10-31,101.13,102.45,100.84,102.34,5111800
2017-11-01,103.67,103.92,101.3,101.95,3760800
2017-11-02,102.05,103.37,101.76,102.6,3212600
2017-11-03,102.86,103.07,101.7,102.71,3265500
2017-11-06,102.92,103.14,101.58,102.42,7046800
2017-11-07,104.94,105.0,101.75,102.72,5277100
2017-11-08,102.95,105.25,102.9,105.03,6674500
2017-11-09,104.33,104.44,102.41,103.6,5128600
2017-11-10,103.41,105.38,102.83,105.24,4675700
2017-11-13,105.0,105.96,105.0,105.78,4609500
2017-11-14,105.64,106.38,105.06,106.23,4366800
2017-11-15,105.88,107.0,105.0,105.43,4148400
2017-11-16,106.23,107.36,106.18,107.03,3708500
2017-11-17,107.19,107.87,106.73,107.58,4407900
2017-11-20,108.7,109.0,107.01,107.37,5578500
2017-11-21,108.75,109.19,107.79,108.8,10682700
2017-11-22,106.85,107.49,106.05,106.83,9009600
2017-11-24,107.4,107.6,106.41,107.15,4000000
2017-11-27,106.79,107.28,105.86,106.58,5144200
2017-11-28,106.1,106.89,105.79,106.46,4794300
2017-11-29,105.75,105.88,102.79,103.53,6851000
2017-11-30,103.59,104.51,102.77,104.32,5201800
2017-12-01,103.86,104.83,102.83,103.83,4797600
2017-12-04,104.6,104.74,99.83,99.85,9116000
2017-12-05,99.55,101.66,98.68,100.69,5323800
2017-12-06,100.26,103.33,100.0,102.92,4571000
2017-12-07,103.65,104.14,102.64,104.07,3900100
2017-12-08,105.0,105.35,103.21,103.44,4171500
2017-12-11,104.39,104.72,103.37,104.54,3357200
2017-12-12,104.95,105.06,103.28,103.67,4683600
2017-12-13,103.82,104.6,103.71,103.94,4067500
2017-12-14,104.2,105.2,103.94,104.24,4464900
2017-12-15,104.76,105.65,103.31,105.48,7261100
2017-12-18,105.4,105.88,104.79,105.08,3931400
2017-12-19,104.59,105.17,103.48,104.26,3942100
2017-12-20,104.26,104.5,102.81,103.39,3673500
2017-12-21,103.73,104.04,103.33,103.62,2486800
2017-12-22,103.29,103.5,102.02,102.63,3538300
2017-12-26,102.16,102.6,101.32,102.54,2524600
2017-12-27,102.59,102.81,102.09,102.65,2038600
2017-12-28,102.64,102.9,102.36,102.79,2719400
2017-12-29,102.61,103.17,102.21,102.23,2498800
2018-01-02,102.88,104.7,102.27,104.41,4669200
2018-01-03,104.9,106.14,104.62,105.29,3888700
2018-01-04,106.0,107.66,105.77,106.68,4540200
2018-01-05,107.76,108.3,107.2,108.1,3368400
2018-01-08,108.0,109.14,107.57,108.86,2933600
2018-01-09,109.0,109.34,108.25,109.15,3302300
2018-01-10,108.68,109.49,108.23,108.8,3113300
2018-01-11,109.0,109.4,108.67,109.1,3668100
2018-01-12,109.23,110.71,108.91,110.24,5749500
2018-01-16,110.85,111.44,108.23,108.89,5790800
2018-01-17,109.75,110.38,109.23,110.04,4254700
2018-01-18,110.23,112.17,110.22,111.77,3842800
2018-01-19,112.21,112.4,111.61,111.93,3120900
2018-01-22,111.63,112.96,111.01,112.89,2214700
2018-01-23,113.18,113.76,112.68,113.24,2816800
2018-01-24,113.63,113.84,112.5,112.85,4975500
2018-01-25,113.28,113.47,111.9,111.96,4715100
2018-01-26,112.72,113.92,112.03,113.7,3927400
2018-01-29,113.7,114.41,112.85,113.3,3181500
2018-01-30,112.42,113.45,111.84,112.23,3737700
2018-01-31,113.06,114.52,112.64,113.91,4181800
2018-02-01,113.3,114.27,112.53,112.74,4302800
2018-02-02,112.03,112.35,110.71,110.78,4403800
2018-02-05,109.15,111.61,107.5,107.65,6124000
2018-02-06,105.01,109.62,103.69,109.57,6857900
2018-02-07,109.07,112.29,108.81,110.05,4515400
2018-02-08,110.1,110.18,104.0,104.03,6803800
2018-02-09,105.32,108.11,102.37,106.98,6615800
2018-02-12,107.7,109.48,106.26,108.55,4624100
2018-02-13,108.01,108.08,105.93,107.69,7542800
2018-02-14,106.73,109.22,106.73,109.02,7428000
2018-02-15,112.31,113.43,110.05,113.12,8341900
2018-02-16,112.84,114.15,112.67,112.86,4667300
2018-02-20,112.45,115.26,112.28,114.35,4287800
2018-02-21,114.77,115.67,114.17,114.48,4976500
2018-02-22,114.52,115.0,112.48,113.0,4763400
2018-02-23,113.63,114.96,112.74,114.96,4173500
2018-02-26,116.11,116.8,115.37,116.65,5418900
2018-02-27,117.3,117.61,115.76,116.47,5908200
2018-02-28,117.0,118.15,116.22,116.25,9684400
2018-03-01,120.91,122.47,118.05,119.43,15555500
2018-03-02,118.65,122.33,117.64,121.92,10627500
2018-03-05,120.0,122.94,119.66,122.5,10121300
2018-03-06,122.87,124.69,122.75,124.48,8154800
2018-03-07,123.38,125.77,123.18,125.33,6750400
2018-03-08,125.76,127.29,125.7,126.36,6127900
2018-03-09,127.19,127.5,126.25,127.41,5637800
2018-03-12,127.87,128.2,126.78,126.78,5609800
2018-03-13,127.89,128.11,125.73,126.73,4641800
2018-03-14,127.05,128.87,126.51,127.99,5402400
2018-03-15,128.0,128.46,126.67,127.22,4603500
2018-03-16,127.29,127.95,125.69,125.97,6662900
2018-03-19,125.03,125.76,123.47,124.98,6830400
2018-03-20,124.59,126.83,124.45,125.12,7113600
2018-03-21,121.56,124.02,120.2,121.7,14824000
2018-03-22,120.4,120.66,117.44,118.04,10950500
2018-03-23,118.01,118.08,114.31,114.43,10902100
2018-03-26,118.24,119.26,115.04,118.97,13171700
2018-03-27,120.09,120.16,112.72,113.81,8304700
2018-03-28,113.15,114.86,111.34,112.88,6489500
2018-03-29,113.91,117.26,112.52,116.3,7794700
2018-04-02,115.91,117.68,113.61,115.3,6461300
2018-04-03,116.76,117.45,114.6,116.49,5193300
2018-04-04,114.06,119.68,114.0,119.48,6389300
2018-04-05,120.4,121.04,118.67,119.04,5052400
2018-04-06,118.1,118.98,114.95,116.1,5385500
2018-04-09,117.14,119.23,117.14,117.19,4104200
2018-04-10,118.92,120.12,117.68,119.49,3693000
2018-04-11,119.33,120.71,118.87,119.16,3059400
2018-04-12,120.0,121.73,119.34,121.4,4419900
2018-04-13,121.94,121.94,118.5,119.01,4933100
2018-04-16,120.95,120.98,118.66,119.41,4464700
2018-04-17,120.4,123.86,120.01,123.35,5524600
2018-04-18,123.53,124.74,122.23,124.46,4321800
2018-04-19,124.04,124.52,123.18,124.06,3657000
2018-04-20,124.01,124.38,122.05,122.82,2971000
2018-04-23,123.19,124.57,121.24,121.89,3932700
2018-04-24,123.34,123.53,116.91,117.88,5379300
2018-04-25,117.77,118.23,115.04,117.32,5080500
2018-04-26,118.7,122.07,118.16,120.83,4998800
2018-04-27,121.63,121.64,119.55,120.22,3801200
2018-04-30,120.87,121.7,119.78,120.99,2788300
2018-05-01,120.88,123.32,120.42,123.11,3873900
2018-05-02,122.29,123.97,121.74,122.82,3671000
2018-05-03,122.62,125.0,121.67,124.41,4435600
2018-05-04,124.38,125.84,122.98,125.12,6341200
2018-05-07,125.79,127.69,125.46,126.97,4342000
2018-05-08,126.59,128.96,126.5,128.75,4467800
2018-05-09,128.88,129.74,127.33,129.73,4605300
2018-05-10,129.95,131.0,129.05,130.62,3772400
2018-05-11,130.0,130.85,128.89,130.63,3233200
2018-05-14,130.79,131.0,127.16,127.69,4169800
2018-05-15,126.93,128.59,126.09,128.13,2933100
2018-05-16,128.71,128.97,127.92,128.77,2439900
2018-05-17,129.19,129.46,125.55,126.05,5557000
2018-05-18,126.06,127.72,125.87,126.96,3612300
2018-05-21,128.0,128.35,126.0,126.37,2887200
2018-05-22,126.66,127.05,125.26,125.44,2789800
2018-05-23,124.88,128.09,124.58,128.09,4303900
2018-05-24,128.81,129.38,127.39,128.74,5972400
2018-05-25,128.73,129.25,127.62,127.96,4031800
2018-05-29,126.75,127.54,126.12,126.88,8141900
2018-05-30,132.3,132.55,127.84,129.3,14170900
2018-05-31,129.37,130.99,128.41,129.33,6408300
2018-06-01,129.88,130.87,128.35,130.52,6132800
2018-06-04,130.39,132.8,129.6,132.65,4860700
2018-06-05,133.14,134.63,132.97,134.12,5123200
2018-06-06,134.33,135.71,134.12,135.55,4766900
2018-06-07,135.55,135.75,130.73,132.91,6564100
2018-06-08,131.7,133.68,130.82,133.53,3486600
2018-06-11,133.88,134.67,133.26,133.98,3443100
2018-06-12,134.96,137.5,134.65,136.26,5319900
2018-06-13,136.37,137.49,135.6,136.5,5809300
2018-06-14,137.0,139.75,136.89,138.41,6494900
2018-06-15,138.07,138.95,136.8,138.41,7711100
2018-06-18,137.01,140.19,136.91,139.8,4202400
2018-06-19,138.08,139.71,137.23,139.52,4833700
2018-06-20,140.0,142.12,138.82,138.94,5341400
2018-06-21,139.07,140.06,137.12,137.88,3912800
2018-06-22,137.26,137.3,133.95,135.01,7466000
2018-06-25,134.24,134.89,131.67,133.19,6969800
2018-06-26,134.76,137.17,133.82,135.48,7043100
2018-06-27,136.68,137.42,133.1,133.22,6851600
2018-06-28,133.99,135.89,133.19,135.12,6333700
2018-06-29,136.28,137.71,135.9,136.4,5229500
2018-07-02,136.15,140.47,135.3,140.43,6399200
2018-07-03,140.6,140.75,137.71,137.84,3164700
2018-07-05,139.26,139.89,138.22,139.77,5576700
2018-07-06,140.19,141.73,139.01,141.4,5045800
2018-07-09,142.65,142.87,139.88,141.76,5183100
2018-07-10,142.3,143.51,141.51,142.45,3643700
2018-07-11,141.21,145.64,141.02,145.25,6168000
2018-07-12,145.8,148.7,145.8,148.16,4681000
2018-07-13,147.75,148.0,145.41,147.61,3941800
2018-07-16,147.84,148.69,146.82,146.96,3592100
2018-07-17,145.41,147.44,143.08,147.02,5133900
2018-07-18,147.02,148.19,145.76,147.84,2908100
2018-07-19,147.0,148.0,146.61,147.16,3590600
2018-07-20,147.44,147.92,146.69,146.87,2462200
2018-07-23,146.87,147.64,144.8,147.56,2538100
2018-07-24,148.55,148.85,145.18,146.0,4052300
2018-07-25,146.13,149.35,146.0,148.87,4056900
2018-07-26,147.98,148.75,145.68,147.57,3414300
2018-07-27,148.25,148.28,142.38,143.91,5924400
2018-07-30,143.54,143.73,135.52,138.03,9522000
2018-07-31,138.68,139.79,135.39,137.15,7442900
2018-08-01,138.0,140.9,137.51,137.68,5098100
2018-08-02,137.05,141.3,136.75,141.14,3779200
2018-08-03,141.53,141.74,138.42,141.04,3463500
2018-08-06,140.89,142.85,140.65,142.71,3247300
2018-08-07,143.53,144.61,142.73,144.44,3928300
2018-08-08,144.46,145.64,143.16,145.17,3026700
2018-08-09,145.3,146.85,145.09,145.82,3572600
2018-08-10,144.93,147.0,144.35,145.51,2748500
2018-08-13,145.63,147.18,144.22,144.45,2880400
2018-08-14,146.18,146.77,144.57,146.57,3474700
2018-08-15,146.08,147.88,143.6,145.04,4476900
2018-08-16,146.51,146.91,145.22,145.73,3704000
2018-08-17,145.5,146.01,143.95,145.02,2865600
2018-08-20,145.21,146.06,144.32,145.71,2882200
2018-08-21,146.41,148.79,145.36,145.53,4063700
2018-08-22,145.59,147.2,145.05,146.46,4245300
2018-08-23,146.83,148.34,146.07,147.83,6196300
2018-08-24,148.5,152.38,148.5,152.3,4882000
2018-08-27,154.71,154.88,150.2,151.68,5814800
2018-08-28,152.03,153.4,151.56,152.99,5266900
2018-08-29,153.33,154.97,153.05,154.8,9018600
2018-08-30,151.12,153.74,149.5,152.14,14441000
2018-08-31,152.14,153.87,151.9,152.68,6210500
2018-09-04,152.11,153.34,151.51,153.21,5310900
2018-09-05,152.39,152.78,147.08,148.65,7287400
2018-09-06,148.75,149.16,147.08,148.83,4190300
2018-09-07,147.84,151.41,147.5,150.43,3866800
2018-09-10,150.0,151.58,148.0,151.32,3872300
2018-09-11,151.08,153.75,150.62,152.84,4151000
2018-09-12,152.84,155.77,151.81,155.37,5180800
2018-09-13,155.87,158.78,155.82,158.18,6213500
2018-09-14,157.95,158.79,156.32,157.49,4615300
2018-09-17,157.0,158.43,154.62,154.92,3899600
2018-09-18,154.76,158.03,154.75,156.0,3749600
2018-09-19,156.37,157.33,152.39,152.9,5546000
2018-09-20,153.29,156.07,151.65,155.5,4655600
2018-09-21,157.07,157.96,154.96,155.52,17991600
2018-09-24,155.38,158.91,153.33,158.78,5082100
2018-09-25,159.0,159.14,157.17,158.87,5699600
2018-09-26,159.06,159.93,157.35,158.33,4079700
2018-09-27,159.05,161.08,158.93,160.43,3930300
2018-09-28,160.0,160.86,158.94,159.03,4607700
2018-10-01,160.11,161.19,159.02,159.86,4297600
2018-10-02,159.27,159.58,156.7,157.26,4137000
2018-10-03,158.56,159.76,157.02,159.1,3561600
2018-10-04,158.2,158.84,153.78,154.9,6206400
2018-10-05,154.86,156.6,152.47,155.07,4963600
2018-10-08,154.24,154.62,145.6,148.65,10238700
2018-10-09,148.32,150.87,147.21,148.5,5593300
2018-10-10,147.52,147.59,137.54,137.81,13660600
2018-10-11,137.44,142.16,136.45,139.24,10499300
2018-10-12,145.77,148.75,143.22,146.74,9371700
2018-10-15,146.7,146.7,141.32,141.95,6040800
2018-10-16,145.47,147.91,144.01,147.44,5383100
2018-10-17,148.35,148.35,145.42,147.01,3377900
2018-10-18,146.09,147.59,141.43,142.84,5338200
2018-10-19,143.61,145.37,140.38,140.49,5141600
2018-10-22,141.7,143.8,139.2,142.95,4234900
2018-10-23,139.32,141.97,137.78,140.66,6462000
2018-10-24,141.23,141.5,133.0,133.26,7251500
2018-10-25,133.69,141.69,133.67,140.8,7792900
2018-10-26,135.75,139.21,132.61,135.52,7457000
2018-10-29,138.1,139.55,128.53,130.99,9212500
2018-10-30,130.44,132.99,128.03,132.17,10037900
2018-10-31,134.92,138.71,134.77,137.24,6666400
2018-11-01,138.4,139.8,136.41,139.59,4668800
2018-11-02,140.14,140.55,136.1,136.79,4481400
2018-11-05,137.34,137.34,133.46,135.44,4629900
2018-11-06,135.4,138.0,132.98,133.95,4667100
2018-11-07,136.85,142.31,136.43,141.79,5804000
2018-11-08,143.22,143.63,140.68,141.87,3986700
2018-11-09,141.06,141.06,135.05,136.92,5252500
2018-11-12,135.74,136.66,130.08,130.5,7571200
2018-11-13,131.48,133.77,128.95,132.16,6176300
2018-11-14,134.21,134.94,128.58,129.35,5729600
2018-11-15,129.2,132.95,126.3,132.49,6468700
2018-11-16,131.85,133.47,130.08,132.55,5126900
2018-11-19,131.6,132.26,120.42,121.01,14284700
2018-11-20,114.33,124.94,113.6,120.67,13829500
2018-11-21,124.2,125.75,121.61,123.59,7311300
2018-11-23,121.33,123.71,120.71,122.03,3009600
2018-11-26,124.48,126.95,123.66,126.41,9321200
2018-11-27,125.15,127.61,123.72,127.54,10558800
2018-11-28,138.48,140.89,131.97,140.64,25705400
2018-11-29,139.85,142.88,139.27,139.72,7763000
2018-11-30,138.89,143.22,138.28,142.76,9401400
2018-12-03,146.3,147.07,142.56,144.15,7358900
2018-12-04,142.73,145.2,138.8,139.24,6978400
2018-12-06,134.8,142.06,132.75,142.06,9186600
2018-12-07,141.9,142.37,134.74,135.95,6225300
2018-12-10,135.16,139.49,133.18,137.27,5897000
2018-12-11,140.59,140.7,135.59,136.79,4548700
2018-12-12,141.79,144.03,139.55,140.09,6794300
2018-12-13,141.5,143.63,139.58,141.14,5122800
2018-12-14,138.88,140.71,136.38,137.04,5354400
2018-12-17,134.31,135.5,129.97,130.83,8392400
2018-12-18,132.14,133.68,130.13,132.32,6668400
2018-12-19,131.98,136.5,129.5,131.16,7350700
2018-12-20,129.25,132.33,122.64,127.73,12265100
2018-12-21,128.57,129.39,122.46,122.91,12568600
2018-12-24,121.14,124.84,120.16,121.33,4721500
2018-12-26,122.52,130.9,122.12,130.84,8110900
2018-12-27,128.8,135.2,127.84,135.2,7967700
2018-12-28,136.0,136.88,132.61,134.68,7276200
