Date,Open,High,Low,Close,Volume
2017-02-23,90.35,90.88,89.34,89.9,808600
2017-02-24,89.46,90.35,89.11,90.29,762400
2017-02-27,90.46,90.46,89.51,90.22,437100
2017-02-28,90.26,90.46,89.78,90.12,989900
2017-03-01,90.66,91.65,89.86,91.44,1314200
2017-03-02,91.35,91.58,90.65,90.73,1091200
2017-03-03,90.93,91.02,89.87,90.42,751700
2017-03-06,90.03,91.06,89.6,90.82,774900
2017-03-07,90.52,91.43,89.52,91.04,879100
2017-03-08,91.27,91.89,90.79,91.55,1089400
2017-03-09,91.77,91.92,91.06,91.79,1022000
2017-03-10,92.59,93.22,91.89,93.2,1386600
2017-03-13,92.97,93.35,92.41,92.86,1113700
2017-03-14,92.86,93.39,92.05,92.87,712300
2017-03-15,93.1,93.65,92.64,93.61,784900
2017-03-16,93.61,94.66,93.53,94.2,843600
2017-03-17,94.43,95.27,93.99,94.69,1982300
2017-03-20,95.02,96.34,94.61,95.12,1013600
2017-03-21,95.34,95.74,93.24,94.19,1110300
2017-03-22,94.53,95.64,93.99,95.57,1076500
2017-03-23,95.58,96.0,94.85,95.23,766800
2017-03-24,96.05,96.91,95.3,95.72,514600
2017-03-27,95.33,96.11,94.61,95.8,572000
2017-03-28,95.79,96.2,95.21,95.65,732900
2017-03-29,95.44,95.67,95.04,95.45,636800
2017-03-30,95.74,96.12,95.46,95.64,395600
2017-03-31,95.38,96.43,94.74,95.07,772400
2017-04-03,95.34,96.38,94.81,95.97,963400
2017-04-04,95.97,96.66,95.87,96.46,967100
2017-04-05,96.47,97.49,95.56,95.73,1122800
2017-04-06,95.73,96.19,94.88,96.17,980700
2017-04-07,96.24,96.66,96.08,96.54,1128100
2017-04-10,96.75,96.97,95.85,96.33,1472700
2017-04-11,96.15,96.19,93.61,95.5,1406100
2017-04-12,95.76,95.99,94.73,95.21,1041000
2017-04-13,94.98,96.31,94.22,95.33,1134900
2017-04-17,94.52,95.74,94.33,95.5,1542900
2017-04-18,94.94,95.85,94.32,94.6,1416000
2017-04-19,95.69,97.66,95.57,97.59,1563100
2017-04-20,98.0,98.82,97.62,98.51,1022000
2017-04-21,98.57,98.65,97.67,98.37,799100
2017-04-24,99.71,100.98,99.21,100.83,1419000
2017-04-25,101.12,101.81,100.44,101.71,1007700
2017-04-26,101.78,101.78,100.63,100.8,791100
2017-04-27,101.29,104.22,101.29,103.59,2706300
2017-04-28,100.28,103.98,97.84,98.22,3066400
2017-05-01,98.71,99.5,97.47,99.17,1801500
2017-05-02,99.37,99.79,98.47,99.72,1483900
2017-05-03,99.68,100.02,99.09,99.45,1019300
2017-05-04,100.2,100.85,99.59,100.81,903500
2017-05-05,101.47,101.8,99.8,100.94,986100
2017-05-08,101.01,101.03,100.25,100.5,968400
2017-05-09,100.7,101.47,100.61,100.81,787600
2017-05-10,101.14,101.29,100.4,100.76,1155000
2017-05-11,100.29,100.73,99.57,100.26,866800
2017-05-12,100.39,101.0,99.5,100.04,907500
2017-05-15,100.09,101.81,100.09,101.25,1506300
2017-05-16,101.67,102.37,101.47,102.33,1158200
2017-05-17,101.42,101.53,99.83,99.88,1343400
2017-05-18,99.65,101.12,99.16,100.85,1387700
2017-05-19,101.36,102.56,101.1,101.78,970300
2017-05-22,102.2,102.88,101.63,102.71,902300
2017-05-23,102.97,103.08,102.04,102.49,952100
2017-05-24,103.11,103.64,102.61,103.28,681400
2017-05-25,103.5,105.14,103.35,104.85,691800
2017-05-26,104.75,104.8,103.91,104.74,566300
2017-05-30,104.85,105.67,104.52,104.54,1062800
2017-05-31,105.1,105.15,103.38,104.0,2005700
2017-06-01,104.0,105.1,104.0,104.75,1386200
2017-06-02,105.51,105.93,104.82,105.88,1840500
2017-06-05,105.9,106.79,105.53,106.4,1227500
2017-06-06,106.39,108.28,105.7,107.8,1413900
2017-06-07,108.0,108.93,107.65,108.67,1099100
2017-06-08,108.93,109.21,107.9,108.93,899200
2017-06-09,109.25,109.59,100.56,101.98,1888200
2017-06-12,100.54,101.92,98.13,101.14,2494900
2017-06-13,101.97,102.91,100.15,101.42,1064300
2017-06-14,101.44,102.71,97.63,98.55,1589400
2017-06-15,97.23,98.37,96.64,97.07,1603600
2017-06-16,97.46,98.82,96.87,97.7,1720700
2017-06-19,98.75,101.42,98.5,101.02,1604600
2017-06-20,100.86,101.2,97.48,97.58,1395800
2017-06-21,97.77,98.3,97.01,98.01,1037900
2017-06-22,97.95,98.58,96.35,96.67,778700
2017-06-23,96.68,98.06,96.62,97.95,1595300
2017-06-26,98.32,98.71,95.89,96.02,1239100
2017-06-27,95.72,95.96,93.7,93.87,1347100
2017-06-28,94.58,95.98,92.95,95.74,1593900
2017-06-29,95.36,95.36,91.09,92.51,1615200
2017-06-30,93.5,93.5,91.26,91.51,1320100
2017-07-03,92.3,92.93,90.77,91.55,748100
2017-07-05,91.74,92.53,90.69,92.29,1660600
2017-07-06,91.85,92.86,90.92,92.48,1222300
2017-07-07,93.21,95.09,92.96,94.57,1181000
2017-07-10,94.68,95.79,93.86,95.63,1184600
2017-07-11,95.64,97.43,95.14,96.93,1172700
2017-07-12,97.71,99.11,96.83,97.7,753100
2017-07-13,98.0,98.64,97.1,97.6,827400
2017-07-14,97.95,99.72,97.72,99.64,937200
2017-07-17,100.0,100.17,98.33,99.13,791500
2017-07-18,99.06,99.88,98.15,99.83,709500
2017-07-19,100.64,101.67,100.47,101.39,1088400
2017-07-20,101.68,101.75,100.47,101.7,571700
2017-07-21,100.97,101.55,99.13,99.89,978200
2017-07-24,99.96,100.91,99.84,100.21,776200
2017-07-25,99.98,100.35,98.91,99.12,1109000
2017-07-26,98.49,100.88,98.49,100.86,854400
2017-07-27,100.89,101.08,98.5,99.93,1478300
2017-07-28,97.74,97.89,94.2,94.4,1864700
2017-07-31,94.58,94.75,92.49,92.63,1225700
2017-08-01,92.85,93.05,91.86,92.63,1757700
2017-08-02,93.18,93.29,89.92,90.01,1549600
2017-08-03,89.87,90.32,88.48,88.96,1625000
2017-08-04,89.02,89.89,88.4,88.83,1133300
2017-08-07,89.03,92.69,89.03,92.01,2010000
2017-08-08,91.99,92.13,90.38,90.68,1319100
2017-08-09,90.08,91.85,89.49,91.48,928700
2017-08-10,90.79,91.09,87.93,88.14,1165500
2017-08-11,88.1,90.6,88.09,90.34,1069500
2017-08-14,91.47,92.73,91.0,91.5,1209000
2017-08-15,91.44,91.5,90.5,91.02,1124000
2017-08-16,91.01,92.31,90.42,91.88,769500
2017-08-17,91.5,91.77,89.75,89.77,925600
2017-08-18,90.09,90.99,89.31,90.26,1127400
2017-08-21,89.93,90.21,88.44,89.01,968800
2017-08-22,89.94,92.08,89.47,91.7,879500
2017-08-23,91.21,91.82,90.72,91.45,583600
2017-08-24,91.71,91.86,89.85,90.3,936200
2017-08-25,90.71,91.43,90.08,90.48,474100
2017-08-28,90.6,91.56,90.6,91.54,981600
2017-08-29,90.8,92.49,90.29,92.39,463600
2017-08-30,92.17,93.6,92.16,93.53,538200
2017-08-31,93.95,94.17,93.08,93.69,1038900
2017-09-01,94.1,94.37,93.09,94.08,549200
2017-09-05,93.94,94.63,92.53,93.66,851000
2017-09-06,93.73,94.55,92.82,94.5,957600
2017-09-07,94.54,95.43,93.76,95.32,681900
2017-09-08,95.24,95.78,94.06,94.35,675400
2017-09-11,95.21,97.73,95.21,97.17,1018400
2017-09-12,97.09,98.18,96.53,97.95,847100
2017-09-13,96.8,97.76,96.02,96.74,1291500
2017-09-14,96.58,97.94,96.42,97.46,994400
2017-09-15,97.62,98.85,97.24,98.64,2448900
2017-09-18,99.01,101.32,98.69,100.91,1571300
2017-09-19,101.32,102.97,100.55,102.01,1807400
2017-09-20,102.23,102.43,98.59,99.66,1756700
2017-09-21,99.75,100.0,98.56,99.52,1432600
2017-09-22,99.37,101.02,99.37,100.59,1208400
2017-09-25,100.09,100.51,98.39,99.01,1444200
2017-09-26,99.78,100.05,98.27,99.17,846400
2017-09-27,100.28,105.05,99.66,104.17,2231700
2017-09-28,103.23,105.19,103.23,104.92,1856100
2017-09-29,105.13,106.09,104.15,106.0,1078800
2017-10-02,105.54,105.99,103.87,104.95,1163900
2017-10-03,105.03,105.17,102.35,102.84,1727900
2017-10-04,102.63,103.08,101.04,103.0,1439400
2017-10-05,103.54,103.59,101.35,101.67,1155000
2017-10-06,101.74,102.66,101.27,102.47,965200
2017-10-09,102.73,104.46,102.63,103.95,884000
2017-10-10,104.94,104.94,103.37,104.45,859800
2017-10-11,104.07,105.14,103.79,104.59,664800
2017-10-12,104.89,105.76,104.5,104.82,937100
2017-10-13,105.23,106.1,104.82,105.3,1005000
2017-10-16,106.01,107.39,105.11,107.33,2079900
2017-10-17,107.84,108.29,106.74,108.01,1099600
2017-10-18,108.19,108.23,106.12,108.09,863000
2017-10-19,106.72,108.07,105.77,108.05,708200
2017-10-20,109.06,109.15,107.89,108.34,836100
2017-10-23,108.99,108.99,107.45,107.8,1162800
2017-10-24,107.76,108.17,107.06,107.69,1028500
2017-10-25,107.36,107.61,105.21,106.71,1597500
2017-10-26,107.04,109.78,107.0,108.85,2349200
2017-10-27,108.19,109.5,103.6,108.07,2477300
2017-10-30,108.17,108.63,106.45,107.35,1901000
2017-10-31,107.78,109.63,106.85,108.89,2734000
2017-11-01,110.0,110.01,103.09,105.15,2316100
2017-11-02,105.22,106.44,104.5,106.38,1739900
2017-11-03,106.08,106.65,105.57,106.3,1156000
2017-11-06,106.33,106.99,105.06,105.51,1125100
2017-11-07,105.43,107.56,105.16,107.5,1254100
2017-11-08,107.59,107.85,106.3,107.08,1111100
2017-11-09,106.53,106.54,101.78,102.4,2104600
2017-11-10,102.2,103.1,101.61,102.44,2176300
2017-11-13,101.52,103.03,101.23,101.93,2259100
2017-11-14,101.34,102.21,100.7,102.15,1844400
2017-11-15,102.04,103.31,100.51,102.95,2109400
2017-11-16,103.49,106.96,102.79,104.77,2262300
2017-11-17,105.76,106.52,101.53,101.65,1693600
2017-11-20,101.99,103.25,101.72,102.51,1615500
2017-11-21,103.26,104.88,103.25,104.73,1508600
2017-11-22,105.68,105.68,103.87,104.47,1206400
2017-11-24,104.73,105.42,104.08,105.04,891400
2017-11-27,103.64,105.1,102.3,104.39,1324000
2017-11-28,104.27,107.22,104.27,107.16,1670500
2017-11-29,107.16,107.38,98.91,100.35,3461400
2017-11-30,101.5,104.33,100.97,102.24,3569500
2017-12-01,101.26,104.0,99.72,103.87,2205100
2017-12-04,104.7,104.89,100.2,100.88,1882600
2017-12-05,101.15,104.66,100.05,102.64,1433400
2017-12-06,101.84,102.97,101.15,102.74,1271200
2017-12-07,103.11,105.0,102.86,104.58,1213500
2017-12-08,105.08,105.83,103.81,103.98,1017100
2017-12-11,104.25,104.69,102.49,103.85,1114100
2017-12-12,103.81,104.03,102.03,103.06,1297800
2017-12-13,103.26,104.27,102.31,103.87,1169900
2017-12-14,105.54,106.32,103.95,104.42,1372600
2017-12-15,104.33,106.22,103.18,105.63,2648400
2017-12-18,109.57,112.22,109.01,111.22,1753000
2017-12-19,111.0,112.15,110.42,111.62,1308200
2017-12-20,113.1,114.43,111.38,112.45,1530200
2017-12-21,112.5,112.7,108.5,108.62,1267800
2017-12-22,108.79,109.61,107.74,109.32,584500
2017-12-26,108.61,109.32,107.13,107.65,507000
2017-12-27,107.9,108.36,106.56,107.28,713900
2017-12-28,108.12,108.92,107.17,107.85,966400
2017-12-29,107.83,108.17,104.94,105.07,1089000
2018-01-02,105.76,106.63,104.92,106.13,1689000
2018-01-03,105.86,107.58,104.98,107.37,2734100
2018-01-04,107.95,109.48,106.35,107.56,1925500
2018-01-05,108.38,110.68,107.9,109.86,1469000
2018-01-08,108.55,110.94,108.55,110.16,772700
2018-01-09,110.33,110.71,108.63,109.2,866900
2018-01-10,108.41,108.41,104.71,106.28,1439500
2018-01-11,106.64,106.75,104.96,106.24,1000900
2018-01-12,106.65,108.3,106.29,107.29,990600
2018-01-16,108.53,109.25,107.13,107.66,1492700
2018-01-17,109.25,114.41,108.67,113.49,2047400
2018-01-18,112.84,115.83,112.01,114.65,1353100
2018-01-19,114.75,115.12,113.59,115.02,988500
2018-01-22,115.01,115.88,113.77,114.59,1097200
2018-01-23,114.82,116.35,114.48,116.01,1186200
2018-01-24,115.72,116.62,113.95,114.93,1320600
2018-01-25,117.29,121.65,112.59,113.09,1855700
2018-01-26,111.0,115.69,110.34,113.44,2314500
2018-01-29,113.37,113.73,111.31,112.13,1420500
2018-01-30,111.38,112.02,108.93,109.41,1541200
2018-01-31,110.03,111.04,109.05,109.8,1174000
2018-02-01,109.27,113.12,109.07,111.15,1451200
2018-02-02,110.04,110.18,106.47,106.52,1504800
2018-02-05,106.0,107.3,101.19,101.2,1885800
2018-02-06,99.12,105.3,98.73,105.23,2185600
2018-02-07,104.37,105.43,102.07,102.66,1631100
2018-02-08,103.01,103.84,97.58,98.54,2399000
2018-02-09,99.71,101.81,96.12,100.9,1734600
2018-02-12,101.75,104.81,101.2,103.91,1755800
2018-02-13,103.31,104.62,102.76,104.21,2036400
2018-02-14,103.09,108.43,102.89,107.47,2065000
2018-02-15,108.75,109.29,103.71,108.87,2950300
2018-02-16,108.54,110.77,107.45,107.52,1812300
2018-02-20,107.28,112.07,107.0,110.55,2034400
2018-02-21,110.81,111.48,109.24,109.67,1562000
2018-02-22,111.67,111.9,108.29,108.91,1548700
2018-02-23,109.93,110.66,108.72,110.47,1275800
2018-02-26,111.19,114.72,111.19,114.67,1173600
2018-02-27,114.47,115.61,113.04,113.46,949700
2018-02-28,114.19,115.0,112.98,113.31,1127300
2018-03-01,112.92,114.69,110.25,111.21,1192400
2018-03-02,110.05,113.28,109.39,113.01,962700
2018-03-05,112.61,115.13,111.79,113.83,878200
2018-03-06,114.77,116.72,114.19,116.07,1038500
2018-03-07,115.3,117.84,115.14,117.45,1298200
2018-03-08,118.05,118.07,116.37,117.0,782700
2018-03-09,117.67,121.34,117.01,121.15,1227900
2018-03-12,122.0,123.11,121.02,122.39,1042000
2018-03-13,123.41,123.96,120.05,120.48,1251200
2018-03-14,121.84,121.89,119.72,120.44,986600
2018-03-15,120.56,122.46,119.84,120.81,1046100
2018-03-16,121.51,121.62,120.15,120.62,1746000
2018-03-19,118.31,118.95,111.05,115.98,4159700
2018-03-20,115.71,118.78,114.86,117.19,2844600
2018-03-21,117.59,119.81,117.39,118.06,1456700
2018-03-22,116.09,117.28,112.79,112.92,1631900
2018-03-23,113.43,113.43,108.16,108.18,2171500
2018-03-26,110.69,113.49,110.2,113.36,2100900
2018-03-27,114.14,114.36,107.0,107.81,1477600
2018-03-28,107.63,108.82,105.05,106.57,1492800
2018-03-29,107.49,110.53,106.17,109.01,1123000
2018-04-02,108.31,108.64,104.03,105.33,1394800
2018-04-03,106.4,107.76,105.24,107.57,1280800
2018-04-04,104.92,109.67,103.63,109.25,1129100
2018-04-05,110.79,111.6,108.24,108.71,1659900
2018-04-06,106.72,108.25,103.54,104.07,1664300
2018-04-09,105.14,107.88,103.62,103.79,1506200
2018-04-10,106.04,109.47,105.69,108.57,1375600
2018-04-11,107.22,108.84,106.4,106.64,1198600
2018-04-12,107.58,109.46,107.06,109.12,1176600
2018-04-13,110.23,110.25,106.97,107.59,922800
2018-04-16,108.66,109.58,107.2,108.85,1027900
2018-04-17,110.15,111.03,109.17,110.62,1376600
2018-04-18,108.57,109.15,106.59,108.24,1076300
2018-04-19,106.6,106.6,101.89,102.29,1915500
2018-04-20,102.63,103.4,100.89,101.48,1558800
2018-04-23,102.26,102.56,100.08,101.0,2002100
2018-04-24,102.43,102.88,98.07,99.56,1815500
2018-04-25,99.75,100.49,97.94,98.65,1605500
2018-04-26,99.47,101.25,99.23,100.83,1674000
2018-04-27,101.57,103.65,99.06,102.18,2708700
2018-04-30,102.51,103.24,100.89,101.74,1618100
2018-05-01,101.65,102.62,100.39,102.33,1357300
2018-05-02,102.6,103.83,101.87,102.17,1103100
2018-05-03,101.45,103.35,100.45,102.99,1038000
2018-05-04,102.47,106.71,101.68,106.66,1334800
2018-05-07,107.0,107.25,106.12,106.71,1188400
2018-05-08,105.66,107.21,105.52,106.9,1160300
2018-05-09,107.5,109.22,106.9,109.17,1146400
2018-05-10,109.68,111.2,109.19,111.06,708100
2018-05-11,110.79,111.78,110.41,111.07,950100
2018-05-14,111.38,113.93,111.38,112.73,1513500
2018-05-15,111.83,112.0,110.25,111.33,1364000
2018-05-16,111.77,114.02,111.63,113.67,1157200
2018-05-17,113.4,114.36,111.83,113.24,1309700
2018-05-18,111.45,111.45,107.82,109.39,2021900
2018-05-21,110.87,111.89,109.85,111.44,1281000
2018-05-22,112.2,114.38,112.18,113.62,1335900
2018-05-23,112.32,113.32,111.34,113.3,1057500
2018-05-24,113.11,113.9,111.66,113.53,1366100
2018-05-25,113.29,114.96,113.16,114.32,825700
2018-05-29,113.5,114.46,112.08,113.65,1241000
2018-05-30,114.52,115.33,113.3,114.01,973200
2018-05-31,113.92,115.02,112.86,113.23,1373200
2018-06-01,114.51,116.42,113.85,115.84,1381700
2018-06-04,115.28,117.12,115.17,116.24,854000
2018-06-05,117.04,118.19,116.57,118.13,1084500
2018-06-06,118.14,118.56,116.9,117.43,1596700
2018-06-07,115.45,116.57,114.45,115.93,1899100
2018-06-08,114.39,114.57,113.14,114.2,1369700
2018-06-11,113.82,114.66,112.33,112.47,1306400
2018-06-12,113.12,113.68,111.53,113.59,1174700
2018-06-13,113.9,114.39,112.48,112.96,1416000
2018-06-14,113.5,113.75,112.36,113.13,1039000
2018-06-15,113.16,113.16,111.31,112.84,1728000
2018-06-18,111.83,112.39,109.83,112.05,1193700
2018-06-19,110.42,111.28,109.14,110.58,1080000
2018-06-20,111.07,111.78,109.32,109.77,1202100
2018-06-21,110.43,111.32,109.62,110.31,1142200
2018-06-22,107.11,108.96,105.29,106.56,2896000
2018-06-25,105.43,105.43,101.74,104.14,2198900
2018-06-26,105.11,105.61,103.76,104.59,1492600
2018-06-27,104.81,105.09,100.57,100.64,1469000
2018-06-28,100.53,101.89,99.84,101.81,1564200
2018-06-29,102.43,103.97,102.08,102.53,1727600
2018-07-02,101.28,103.87,100.36,103.8,1365900
2018-07-03,103.86,103.86,101.45,101.6,803800
2018-07-05,102.61,103.5,101.75,103.43,1031500
2018-07-06,103.17,105.0,102.25,104.87,676300
2018-07-09,105.11,105.99,104.28,105.96,769800
2018-07-10,106.61,107.02,105.58,106.06,1086500
2018-07-11,105.4,106.43,103.03,103.26,1120100
2018-07-12,104.06,104.82,103.49,104.55,1363400
2018-07-13,104.59,105.07,104.14,104.86,606900
2018-07-16,104.7,104.72,103.96,104.16,903900
2018-07-17,103.62,106.04,103.62,105.89,2037600
2018-07-18,107.62,110.82,107.45,110.23,1753300
2018-07-19,109.21,109.78,107.07,108.49,1314700
2018-07-20,108.01,108.01,106.45,106.92,1105600
2018-07-23,106.72,107.31,104.68,106.94,852900
2018-07-24,107.67,108.6,103.67,103.95,1688400
2018-07-25,103.95,104.52,101.42,104.44,1563700
2018-07-26,104.46,105.91,104.25,105.23,1548800
2018-07-27,105.82,108.93,105.61,107.57,1419200
2018-07-30,107.32,108.03,105.42,106.3,1863500
2018-07-31,111.89,122.4,111.6,117.42,4867900
2018-08-01,117.76,119.17,116.24,116.71,1839100
2018-08-02,115.31,118.71,114.5,118.47,1623200
2018-08-03,118.45,119.7,117.29,119.59,1247900
2018-08-06,118.87,119.33,117.86,118.27,1151700
2018-08-07,118.33,119.15,117.06,118.16,1414300
2018-08-08,118.13,119.19,115.62,118.17,1241200
2018-08-09,117.46,118.15,116.62,116.77,999100
2018-08-10,115.31,116.26,113.21,114.23,2340600
2018-08-13,114.75,116.19,114.26,116.15,1582200
2018-08-14,116.78,117.37,115.18,115.32,1094400
2018-08-15,113.88,114.14,111.74,112.75,1722500
2018-08-16,113.42,114.0,111.81,112.24,1482000
2018-08-17,110.93,113.06,108.36,112.4,2816400
2018-08-20,112.82,112.88,110.63,110.93,1242800
2018-08-21,111.05,113.83,110.93,113.29,1453600
2018-08-22,113.02,114.71,112.21,114.01,1158300
2018-08-23,113.74,114.74,113.39,113.93,766300
2018-08-24,114.79,115.78,114.33,115.44,853800
2018-08-27,116.3,118.35,115.86,117.48,1106400
2018-08-28,117.76,118.3,115.94,117.36,824200
2018-08-29,117.43,117.73,116.22,116.73,1037800
2018-08-30,116.42,117.53,116.11,116.75,1100600
2018-08-31,116.72,117.52,116.02,116.21,853400
2018-09-04,117.3,118.55,115.45,118.19,1694800
2018-09-05,117.46,119.3,116.87,118.83,1566600
2018-09-06,116.75,118.43,106.12,107.28,3692600
2018-09-07,106.64,107.78,103.89,104.18,2120100
2018-09-10,105.11,105.97,103.5,105.69,1680100
2018-09-11,105.09,106.31,104.65,105.62,1790600
2018-09-12,101.88,103.28,100.3,102.9,2236900
2018-09-13,104.5,107.5,103.69,104.16,1397200
2018-09-14,104.5,105.65,103.85,104.47,1386400
2018-09-17,104.56,105.24,102.92,103.27,1494000
2018-09-18,103.7,104.64,102.97,103.59,1474200
2018-09-19,103.8,104.02,101.93,102.45,1647500
2018-09-20,103.33,104.62,103.05,103.92,2379100
2018-09-21,104.72,105.45,103.54,104.52,3195300
2018-09-24,103.44,105.13,103.17,104.38,1126600
2018-09-25,104.22,104.4,102.07,102.36,1260800
2018-09-26,101.4,102.96,100.47,100.58,1490600
2018-09-27,101.31,102.0,100.77,100.91,1228900
2018-09-28,100.76,102.43,99.58,101.71,2777800
2018-10-01,102.46,102.66,100.52,100.76,1400600
2018-10-02,100.7,102.84,100.63,100.97,1279100
2018-10-03,101.6,102.97,100.13,102.81,1279500
2018-10-04,101.88,101.99,98.89,101.35,3039700
2018-10-05,101.44,101.73,98.54,99.34,1472300
2018-10-08,99.02,99.64,97.33,99.22,1203100
2018-10-09,100.18,101.21,97.75,99.15,2344700
2018-10-10,97.63,97.85,93.74,93.85,3576500
2018-10-11,94.12,95.98,91.29,91.77,2129800
2018-10-12,94.09,94.92,91.65,93.19,1482000
2018-10-15,93.07,93.52,91.06,91.09,1564500
2018-10-16,91.65,93.14,90.9,92.96,1624400
2018-10-17,96.98,97.0,93.21,93.82,1937800
2018-10-18,93.29,93.55,91.09,91.34,1584400
2018-10-19,91.61,92.82,90.12,90.81,1961500
2018-10-22,91.11,91.57,89.09,90.28,1996100
2018-10-23,87.86,90.82,87.02,90.49,1412100
2018-10-24,89.21,89.56,85.89,86.0,2312600
2018-10-25,87.54,89.57,87.0,89.03,1619200
2018-10-26,87.0,89.06,86.0,87.21,2685600
2018-10-29,88.67,89.04,84.59,85.13,2113200
2018-10-30,88.5,92.48,87.02,91.6,2899600
2018-10-31,92.71,92.75,90.04,91.54,1687800
2018-11-01,91.95,95.49,91.31,94.92,2951400
2018-11-02,95.1,95.99,92.58,93.29,1578800
2018-11-05,93.28,94.01,91.26,92.51,2469000
2018-11-06,92.84,95.22,92.15,95.05,1585600
2018-11-07,96.04,97.19,93.98,96.51,2255900
2018-11-08,95.71,97.47,95.33,97.05,1430500
2018-11-09,96.0,96.73,94.41,95.28,1649000
2018-11-12,93.74,95.05,91.64,92.29,1959800
2018-11-13,92.73,95.44,92.73,93.42,2476500
2018-11-14,94.22,95.15,92.11,92.32,2093700
2018-11-15,91.27,95.05,90.76,94.44,2026800
2018-11-16,92.59,97.68,91.83,96.9,3026300
2018-11-19,96.11,96.91,92.09,92.33,2501900
2018-11-20,90.36,95.61,90.25,94.48,1625400
2018-11-21,95.62,96.4,93.8,94.74,1192400
2018-11-23,94.17,95.84,93.0,94.31,693300
2018-11-26,95.77,96.07,94.12,95.83,1311500
2018-11-27,95.17,96.56,94.81,96.33,1160100
2018-11-28,97.22,98.89,95.68,98.73,1358500
2018-11-29,98.1,98.59,96.6,96.69,1041700
2018-11-30,96.47,98.68,96.0,98.56,1499700
2018-12-03,100.46,101.64,99.63,101.15,2311900
2018-12-04,99.21,99.89,95.73,95.92,2642900
2018-12-06,94.21,95.61,93.45,95.56,2194400
2018-12-07,95.42,96.01,91.6,92.19,1191500
2018-12-10,92.22,93.45,91.18,92.28,1156800
2018-12-11,94.27,95.41,91.67,92.73,1682800
2018-12-12,94.89,94.89,91.8,93.54,2107600
2018-12-13,93.96,94.48,92.05,92.68,1105500
2018-12-14,91.13,91.95,89.48,89.51,1900100
2018-12-17,89.44,91.23,88.3,88.94,2065400
2018-12-18,90.13,93.13,89.66,90.02,2340200
2018-12-19,89.64,92.01,86.33,86.94,2504300
2018-12-20,86.99,88.15,84.83,85.9,2140100
2018-12-21,86.82,88.73,84.61,85.67,4273000
2018-12-24,84.58,85.09,81.14,81.23,1700200
2018-12-26,82.05,86.09,80.65,86.05,1664000
2018-12-27,84.73,88.41,84.69,88.3,1521000
2018-12-28,88.3,90.34,88.0,88.63,1256800
