Date,Open,High,Low,Close,Volume
2017-03-03,140.34,140.87,139.13,139.52,923200
2017-03-06,139.02,140.11,138.66,139.31,973500
2017-03-07,139.22,139.84,138.85,139.64,870700
2017-03-08,139.73,140.42,139.15,139.56,1183400
2017-03-09,139.6,140.51,138.03,138.58,1570800
2017-03-10,139.41,139.6,138.25,138.77,1475500
2017-03-13,138.9,139.29,136.93,137.82,1443000
2017-03-14,137.54,137.58,135.88,136.18,1747500
2017-03-15,136.89,138.43,136.17,137.99,2460600
2017-03-16,138.25,138.25,137.03,137.97,1462700
2017-03-17,138.56,139.61,138.49,139.53,2174000
2017-03-20,139.49,139.7,138.32,138.69,1248700
2017-03-21,138.69,138.95,136.0,136.45,1548100
2017-03-22,136.37,137.0,135.01,136.41,841400
2017-03-23,136.16,138.01,135.3,137.05,1188700
2017-03-24,136.83,137.43,134.67,134.94,1313400
2017-03-27,133.87,136.21,133.63,135.92,2522700
2017-03-28,135.84,137.58,135.84,137.25,1014000
2017-03-29,136.76,137.3,136.23,136.78,740000
2017-03-30,135.8,136.85,135.6,135.6,2069300
2017-03-31,135.13,136.33,135.12,135.29,1844700
2017-04-03,135.7,136.44,134.09,134.95,1624200
2017-04-04,135.08,135.39,134.68,135.35,1109800
2017-04-05,135.84,137.1,135.02,135.24,930800
2017-04-06,135.48,135.83,135.0,135.19,860400
2017-04-07,134.78,135.55,134.33,135.01,2908200
2017-04-10,135.22,136.11,135.07,135.76,859000
2017-04-11,135.79,136.47,135.4,136.42,1004000
2017-04-12,136.46,136.48,135.35,135.51,899300
2017-04-13,135.33,135.58,134.17,134.3,626900
2017-04-17,134.78,135.9,134.42,135.86,1092400
2017-04-18,135.04,136.02,134.72,135.27,701000
2017-04-19,135.73,136.04,134.78,134.96,577400
2017-04-20,135.62,137.34,135.2,136.9,985300
2017-04-21,136.87,137.66,136.82,137.3,1121300
2017-04-24,137.91,139.9,137.91,139.76,1006800
2017-04-25,140.22,141.86,140.14,141.73,1189400
2017-04-26,141.33,142.45,140.75,141.58,1511300
2017-04-27,141.28,141.85,137.72,141.1,1855100
2017-04-28,141.0,141.19,139.35,140.5,1910900
2017-05-01,141.55,142.14,140.01,142.03,1671200
2017-05-02,142.5,143.58,142.01,143.52,2492300
2017-05-03,143.49,144.32,143.26,143.82,1906500
2017-05-04,143.91,145.58,143.9,144.76,2303200
2017-05-05,145.0,147.66,145.0,147.22,2316900
2017-05-08,146.82,147.39,145.93,146.19,1589900
2017-05-09,146.2,146.44,144.98,145.3,943200
2017-05-10,145.45,145.6,144.64,145.25,928300
2017-05-11,144.99,145.05,143.29,143.86,1065800
2017-05-12,143.86,145.11,143.72,144.07,1288100
2017-05-15,144.51,145.22,144.12,145.08,710600
2017-05-16,142.73,145.24,142.64,144.35,2118700
2017-05-17,144.35,144.35,142.54,142.57,1349800
2017-05-18,142.65,143.53,141.34,142.71,1271300
2017-05-19,142.99,143.96,142.56,143.1,1339500
2017-05-22,143.85,143.89,142.86,143.31,820900
2017-05-23,143.58,143.58,142.59,142.83,639100
2017-05-24,143.28,144.92,142.88,144.14,1081000
2017-05-25,144.15,144.51,143.32,144.12,781300
2017-05-26,143.84,144.27,143.55,143.91,694200
2017-05-30,143.65,144.3,143.34,143.97,885200
2017-05-31,143.83,144.31,142.98,144.06,1494000
2017-06-01,144.46,145.93,144.0,145.08,1085100
2017-06-02,145.47,147.5,144.78,146.79,1192100
2017-06-05,146.61,146.83,144.87,144.96,1291900
2017-06-06,144.48,144.83,143.85,144.12,770800
2017-06-07,144.58,144.68,143.18,143.36,883000
2017-06-08,143.36,144.16,142.53,143.5,1065800
2017-06-09,143.67,146.09,143.67,145.85,1152400
2017-06-12,145.5,146.18,144.23,144.43,1199700
2017-06-13,144.42,146.32,144.04,146.27,831400
2017-06-14,146.27,146.35,144.81,145.56,774100
2017-06-15,144.79,146.54,144.71,145.21,2037700
2017-06-16,145.66,146.0,144.65,145.51,1735700
2017-06-19,146.37,147.38,145.82,146.15,1268600
2017-06-20,145.24,145.8,144.62,144.74,801400
2017-06-21,144.91,145.65,143.31,143.48,749900
2017-06-22,143.32,144.53,143.2,144.25,1007800
2017-06-23,144.6,145.03,143.81,144.94,4010200
2017-06-26,145.03,145.54,144.58,144.91,1150900
2017-06-27,145.05,145.51,143.83,143.83,796500
2017-06-28,145.17,145.25,144.4,144.84,869700
2017-06-29,144.19,144.46,140.78,141.77,891700
2017-06-30,141.97,143.86,141.89,143.06,938100
2017-07-03,143.73,144.74,143.5,144.29,411600
2017-07-05,144.15,144.49,142.45,142.61,718700
2017-07-06,142.31,143.44,141.99,142.13,533600
2017-07-07,142.43,144.13,142.07,144.01,708700
2017-07-10,143.54,144.52,143.08,143.5,591100
2017-07-11,143.62,143.72,142.19,142.77,645400
2017-07-12,143.25,144.24,143.18,143.73,948700
2017-07-13,143.9,144.68,143.29,144.37,1004800
2017-07-14,144.66,145.78,144.35,145.57,1013600
2017-07-17,145.43,146.08,145.24,145.55,1195100
2017-07-18,144.59,145.5,144.59,145.24,757300
2017-07-19,145.18,146.21,144.82,146.21,1478500
2017-07-20,146.02,146.34,145.13,146.01,1299900
2017-07-21,145.89,145.89,144.65,145.64,1226600
2017-07-24,145.33,145.33,144.32,144.94,1308200
2017-07-25,145.99,146.55,144.73,145.04,1284700
2017-07-26,144.96,145.16,143.82,143.9,1108100
2017-07-27,144.08,144.3,142.71,143.65,1243200
2017-07-28,143.98,144.19,142.62,143.49,928900
2017-07-31,144.18,144.23,141.88,142.15,1826700
2017-08-01,148.0,149.64,146.15,148.92,4473400
2017-08-02,148.34,148.9,146.98,148.11,3983700
2017-08-03,148.47,148.6,146.7,146.92,1860000
2017-08-04,147.41,148.04,147.02,147.22,804500
2017-08-07,147.94,147.94,146.93,147.3,866600
2017-08-08,147.21,147.29,145.63,145.85,866100
2017-08-09,145.84,146.36,145.57,146.25,1162800
2017-08-10,145.52,146.0,144.89,145.02,1054200
2017-08-11,143.81,145.79,143.81,144.6,1068600
2017-08-14,145.48,147.43,145.37,146.64,1337800
2017-08-15,146.5,146.91,145.8,146.81,1319200
2017-08-16,147.0,148.16,146.91,148.08,1232300
2017-08-17,147.88,148.1,145.53,145.54,1207600
2017-08-18,145.43,146.35,144.8,145.76,1402400
2017-08-21,145.74,145.75,144.92,145.15,1584700
2017-08-22,145.84,146.8,145.4,145.95,1232400
2017-08-23,145.36,145.76,144.95,145.16,2214400
2017-08-24,145.47,145.81,144.91,145.23,953800
2017-08-25,145.05,146.47,145.05,146.01,953200
2017-08-28,146.68,146.7,145.35,145.78,540600
2017-08-29,144.79,145.48,144.64,145.37,458600
2017-08-30,145.35,145.84,145.12,145.51,879200
2017-08-31,146.0,146.0,145.24,145.37,1192700
2017-09-01,145.66,146.11,145.04,145.65,992800
2017-09-05,145.15,145.81,143.87,144.47,1748700
2017-09-06,144.37,144.9,143.86,144.5,2832400
2017-09-07,144.5,144.58,143.79,144.37,2214300
2017-09-08,144.33,145.37,144.03,144.97,1715400
2017-09-11,146.01,149.38,145.37,149.18,3024700
2017-09-12,149.85,151.42,149.08,149.28,2061200
2017-09-13,149.01,149.56,148.52,149.2,1540700
2017-09-14,149.61,150.45,148.77,150.07,1558800
2017-09-15,150.02,150.36,149.48,150.13,1750600
2017-09-18,150.15,150.95,149.68,150.95,2531000
2017-09-19,150.91,151.3,150.08,150.5,2621900
2017-09-20,150.83,151.14,150.06,150.98,2491400
2017-09-21,150.74,151.47,150.25,151.05,1587000
2017-09-22,151.0,151.22,150.16,150.26,2424600
2017-09-25,150.3,151.58,149.94,151.53,1273500
2017-09-26,151.77,151.98,150.9,150.98,698100
2017-09-27,151.3,151.58,150.1,151.32,942100
2017-09-28,151.45,152.26,151.18,151.34,1089200
2017-09-29,151.5,151.6,150.46,151.22,971200
2017-10-02,151.04,152.76,150.55,152.2,1081000
2017-10-03,152.54,153.49,151.72,153.19,791200
2017-10-04,153.05,153.57,152.73,152.9,774800
2017-10-05,153.23,153.34,152.43,153.31,807000
2017-10-06,152.36,153.33,152.02,153.3,1315000
2017-10-09,153.36,153.36,152.56,152.74,690800
2017-10-10,152.81,153.28,152.17,153.19,1068100
2017-10-11,153.17,153.17,151.93,152.93,696400
2017-10-12,152.57,153.4,152.49,153.34,588000
2017-10-13,153.5,154.41,153.41,153.46,1388000
2017-10-16,153.89,154.26,152.25,153.22,926600
2017-10-17,153.68,153.95,152.8,153.47,585700
2017-10-18,153.59,153.82,152.05,153.2,1114600
2017-10-19,152.82,153.23,152.02,152.86,929200
2017-10-20,153.65,154.74,153.6,154.22,812200
2017-10-23,154.15,154.41,153.25,153.6,883600
2017-10-24,153.47,154.27,153.47,153.85,802000
2017-10-25,153.88,154.82,153.18,154.59,1694800
2017-10-26,159.85,161.96,158.62,161.39,2326500
2017-10-27,161.3,162.86,160.72,160.88,1047600
2017-10-30,160.96,161.12,159.44,159.95,852100
2017-10-31,160.78,160.78,159.19,159.43,866100
2017-11-01,159.69,160.64,158.53,159.92,899400
2017-11-02,160.19,160.78,158.17,159.41,881700
2017-11-03,159.68,159.68,158.38,159.25,460700
2017-11-06,159.48,159.96,158.57,158.8,434700
2017-11-07,159.38,159.98,158.97,159.77,638600
2017-11-08,159.78,161.1,159.71,160.94,672600
2017-11-09,160.02,162.31,159.67,160.55,1257100
2017-11-10,160.2,160.94,159.81,160.3,585300
2017-11-13,162.53,163.56,161.36,162.76,1935100
2017-11-14,161.77,162.27,161.01,162.15,1232100
2017-11-15,161.26,161.63,160.24,160.86,770300
2017-11-16,161.1,161.98,160.87,161.18,1206100
2017-11-17,160.83,162.37,160.35,161.58,923300
2017-11-20,161.55,162.49,161.26,161.57,695900
2017-11-21,162.1,162.68,161.76,162.29,474000
2017-11-22,162.59,162.59,161.55,161.62,455300
2017-11-24,161.89,162.6,161.15,161.56,295600
2017-11-27,161.78,161.93,160.81,160.94,819500
2017-11-28,160.89,163.27,160.83,163.24,826100
2017-11-29,163.08,163.32,162.0,162.62,618200
2017-11-30,163.33,164.65,162.58,163.04,1275500
2017-12-01,163.29,163.57,160.84,161.64,749000
2017-12-04,162.19,164.36,161.95,162.4,864700
2017-12-05,162.51,162.88,160.99,161.98,581600
2017-12-06,161.08,161.8,160.1,160.42,815400
2017-12-07,160.01,161.15,159.9,160.98,1090100
2017-12-08,161.3,161.48,160.2,160.92,1010200
2017-12-11,163.37,163.62,162.52,163.12,1233000
2017-12-12,163.36,163.36,162.43,162.89,710900
2017-12-13,163.1,163.4,161.93,162.49,860000
2017-12-14,162.17,162.47,160.51,160.53,702200
2017-12-15,161.51,161.63,160.01,160.42,1799800
2017-12-18,160.56,162.42,160.49,162.14,1057200
2017-12-19,162.17,163.17,161.78,162.52,957100
2017-12-20,163.37,163.71,162.58,162.83,583400
2017-12-21,163.23,163.49,162.35,163.16,581200
2017-12-22,163.48,163.6,163.03,163.42,833800
2017-12-26,163.47,163.47,162.42,163.0,626400
2017-12-27,163.45,163.89,162.91,163.67,936400
2017-12-28,164.19,164.78,163.5,164.62,711300
2017-12-29,164.04,164.67,163.82,164.08,835000
2018-01-02,164.88,165.54,163.8,165.51,1051900
2018-01-03,165.56,166.62,165.0,166.41,798200
2018-01-04,167.31,167.85,166.68,167.05,932400
2018-01-05,167.96,168.97,167.09,168.45,742200
2018-01-08,168.26,168.81,167.12,168.63,802100
2018-01-09,169.07,170.49,168.38,169.06,834500
2018-01-10,169.08,169.19,167.77,168.35,902700
2018-01-11,169.04,170.53,168.76,169.97,695200
2018-01-12,170.0,170.31,168.92,170.15,648700
2018-01-16,171.43,171.49,165.76,166.75,1115500
2018-01-17,168.25,169.16,167.2,168.56,806400
2018-01-18,167.8,168.99,166.25,166.9,1032500
2018-01-19,167.0,167.98,166.76,167.8,1057400
2018-01-22,167.64,168.68,166.55,168.6,976800
2018-01-23,167.99,169.71,167.65,169.6,1058600
2018-01-24,169.75,171.11,169.74,170.81,877700
2018-01-25,171.69,175.17,171.69,174.0,2585900
2018-01-26,164.23,171.28,162.69,169.85,2700900
2018-01-29,166.95,170.31,165.96,166.67,2032500
2018-01-30,166.7,168.93,165.89,168.3,1790600
2018-01-31,168.98,169.34,167.17,168.37,1867800
2018-02-01,167.21,168.3,165.35,166.79,1477000
2018-02-02,166.4,166.4,162.58,162.84,1356900
2018-02-05,162.41,163.54,155.55,156.33,1707500
2018-02-06,154.35,160.79,153.51,160.22,2396600
2018-02-07,159.59,161.83,158.11,158.21,1650000
2018-02-08,158.11,158.65,152.71,152.8,1218700
2018-02-09,155.16,159.01,152.88,158.09,1787000
2018-02-12,159.04,160.7,158.35,159.68,1266300
2018-02-13,159.27,160.06,157.64,159.44,1189300
2018-02-14,157.87,161.67,157.49,161.27,1115500
2018-02-15,162.01,164.04,160.0,163.6,1092700
2018-02-16,163.17,164.42,161.92,163.63,1194900
2018-02-20,162.82,164.01,162.31,162.91,1248700
2018-02-21,163.06,164.88,160.71,160.76,711700
2018-02-22,161.61,163.52,160.71,162.57,771900
2018-02-23,163.78,164.31,162.8,164.27,632600
2018-02-26,164.49,165.84,163.57,165.44,891700
2018-02-27,165.74,166.47,163.61,163.61,757200
2018-02-28,163.72,164.97,160.75,160.79,816400
2018-03-01,160.69,161.57,159.17,160.83,1453100
2018-03-02,160.26,160.59,157.92,159.77,1560300
2018-03-05,159.13,163.62,158.85,163.28,990500
2018-03-06,163.55,165.53,161.99,164.2,771700
2018-03-07,162.54,165.01,162.39,164.53,893700
2018-03-08,166.06,168.44,165.03,167.08,1990700
2018-03-09,168.41,171.41,167.64,171.1,1369900
2018-03-12,171.13,171.94,170.2,170.88,1210500
2018-03-13,172.0,172.39,170.66,170.93,1533500
2018-03-14,171.19,171.42,168.71,168.98,1374300
2018-03-15,169.59,169.97,168.86,169.08,1091100
2018-03-16,169.36,170.0,168.1,169.56,1808000
2018-03-19,168.75,168.93,165.65,166.68,1935600
2018-03-20,167.18,167.93,165.22,165.66,806800
2018-03-21,165.54,167.79,164.74,166.24,879800
2018-03-22,164.68,165.28,160.86,161.19,1101000
2018-03-23,161.89,161.89,157.71,158.04,762400
2018-03-26,160.18,161.28,158.51,160.94,793600
2018-03-27,161.33,161.84,158.05,158.63,872100
2018-03-28,159.76,160.64,157.61,158.18,1083400
2018-03-29,157.71,160.02,157.15,159.03,1040500
2018-04-02,158.95,159.65,155.2,156.55,1197400
2018-04-03,157.0,159.45,156.02,159.28,896600
2018-04-04,157.09,162.29,155.84,162.13,1244200
2018-04-05,162.77,164.85,162.3,164.11,874700
2018-04-06,162.47,163.32,158.5,159.96,797900
2018-04-09,161.23,162.12,160.11,160.23,880100
2018-04-10,162.03,164.35,161.48,163.19,742000
2018-04-11,161.84,162.17,160.42,161.61,826400
2018-04-12,162.22,163.85,162.13,163.04,545200
2018-04-13,164.22,164.67,162.38,162.97,570300
2018-04-16,164.55,165.6,163.86,165.43,707400
2018-04-17,166.5,168.88,165.67,168.14,782800
2018-04-18,168.88,169.15,167.99,168.37,683100
2018-04-19,167.95,168.35,165.31,166.8,711800
2018-04-20,166.61,166.97,164.81,166.27,549300
2018-04-23,166.03,166.71,165.16,166.11,585400
2018-04-24,166.56,167.23,161.81,164.0,948800
2018-04-25,164.35,165.7,162.92,165.57,1230900
2018-04-26,164.58,167.14,161.7,166.29,1744800
2018-04-27,166.15,167.0,163.48,165.02,1031700
2018-04-30,165.94,166.12,162.26,162.29,998200
2018-05-01,161.44,162.52,159.49,162.49,1225700
2018-05-02,162.61,163.23,161.22,161.69,1057700
2018-05-03,161.39,161.78,159.07,160.43,1142200
2018-05-04,159.85,163.44,159.21,162.76,1038300
2018-05-07,162.97,164.62,162.85,163.45,1068300
2018-05-08,163.65,164.1,162.53,163.51,812700
2018-05-09,164.32,165.12,163.21,164.89,760700
2018-05-10,165.13,166.06,164.77,165.59,1024100
2018-05-11,166.13,167.5,165.69,166.29,1035400
2018-05-14,166.27,167.95,165.68,166.76,964400
2018-05-15,166.13,166.56,164.67,166.08,1181400
2018-05-16,166.45,167.81,165.94,166.54,935300
2018-05-17,165.79,167.43,165.73,166.77,781500
2018-05-18,166.77,168.84,166.68,168.24,1017500
2018-05-21,168.95,170.29,168.41,169.44,886600
2018-05-22,169.73,170.23,167.52,167.71,864000
2018-05-23,166.65,167.31,165.13,166.99,840900
2018-05-24,167.0,167.21,165.03,166.09,591700
2018-05-25,165.6,165.81,164.24,165.0,607300
2018-05-29,163.74,164.21,160.92,161.8,735300
2018-05-30,163.08,163.57,162.2,163.03,602300
2018-05-31,162.68,163.18,161.05,161.41,1293300
2018-06-01,162.73,163.81,162.7,163.54,578900
2018-06-04,164.31,164.82,163.07,163.53,637200
2018-06-05,163.59,165.04,163.53,164.87,734600
2018-06-06,165.16,167.82,164.64,167.73,1169300
2018-06-07,167.51,168.0,166.4,167.72,1102600
2018-06-08,167.73,168.66,166.58,168.51,764100
2018-06-11,168.65,169.47,168.02,168.44,852300
2018-06-12,168.46,169.45,167.61,168.0,1150200
2018-06-13,168.39,168.49,164.75,166.09,1074800
2018-06-14,166.49,166.96,165.1,165.72,706800
2018-06-15,165.19,165.19,162.64,164.18,1810400
2018-06-18,162.92,163.37,161.93,163.34,887300
2018-06-19,161.02,161.18,159.28,159.55,1279700
2018-06-20,159.83,159.83,157.03,157.58,1352500
2018-06-21,157.6,157.61,155.41,156.47,1542100
2018-06-22,157.72,158.74,157.01,158.08,1258700
2018-06-25,157.6,157.72,154.67,155.76,1175100
2018-06-26,155.83,157.16,155.66,155.86,829400
2018-06-27,156.48,157.78,155.13,155.16,889300
2018-06-28,155.57,156.69,154.89,156.03,1180100
2018-06-29,155.4,158.29,155.26,155.73,998800
2018-07-02,155.07,155.87,154.29,155.49,1110100
2018-07-03,156.55,157.29,154.78,155.0,346800
2018-07-05,156.19,156.82,155.24,155.79,1140600
2018-07-06,155.46,157.54,154.76,156.64,718800
2018-07-09,157.66,158.47,157.55,157.89,744100
2018-07-10,157.86,159.67,157.65,159.66,718500
2018-07-11,158.41,158.61,156.51,157.41,696300
2018-07-12,157.94,158.35,156.94,157.92,732000
2018-07-13,157.56,158.24,157.13,157.33,573100
2018-07-16,156.95,157.62,155.48,155.55,674600
2018-07-17,155.39,156.51,154.73,156.2,812800
2018-07-18,156.0,156.8,155.74,155.94,732100
2018-07-19,155.1,155.67,154.24,154.4,1429800
2018-07-20,153.52,155.46,153.01,154.35,2490300
2018-07-23,154.38,154.66,153.53,153.87,1166500
2018-07-24,155.45,156.5,154.83,155.29,1932600
2018-07-25,155.29,157.47,154.53,157.3,1348100
2018-07-26,158.81,162.95,158.81,161.55,1715200
2018-07-27,161.57,162.67,160.58,161.24,1252700
2018-07-30,161.78,163.65,160.96,161.23,1055500
2018-07-31,161.5,165.09,161.3,164.17,1655200
2018-08-01,163.93,164.11,161.19,162.04,1266700
2018-08-02,160.9,161.0,159.31,159.99,907300
2018-08-03,160.98,161.78,159.64,159.96,903400
2018-08-06,158.92,161.56,157.01,160.96,1031100
2018-08-07,161.32,162.15,160.78,160.92,740400
2018-08-08,161.27,161.82,160.1,160.65,573600
2018-08-09,160.64,161.75,160.25,160.48,588100
2018-08-10,159.91,159.94,157.35,157.87,923800
2018-08-13,162.2,165.24,161.31,162.44,1862400
2018-08-14,162.9,165.78,162.78,164.33,1617700
2018-08-15,163.12,164.52,161.79,164.21,1381400
2018-08-16,164.93,165.42,164.08,164.72,1169200
2018-08-17,164.29,166.64,164.06,166.61,1290400
2018-08-20,166.3,167.86,166.3,166.99,1342700
2018-08-21,167.6,167.72,165.99,166.1,892400
2018-08-22,166.12,166.12,164.29,164.36,842800
2018-08-23,164.35,164.65,163.6,164.42,672800
2018-08-24,164.79,166.49,164.18,165.97,512800
2018-08-27,166.53,167.78,166.09,167.29,650000
2018-08-28,167.42,168.11,166.38,167.01,706700
2018-08-29,168.36,169.0,166.03,168.29,801300
2018-08-30,167.56,168.28,165.87,166.73,583000
2018-08-31,166.75,167.44,165.83,166.29,762100
2018-09-04,166.11,166.36,163.42,164.34,925800
2018-09-05,164.56,166.27,164.2,165.39,840100
2018-09-06,165.3,166.4,164.58,166.06,598700
2018-09-07,165.65,165.85,163.95,164.85,641100
2018-09-10,165.85,166.76,165.11,166.06,568200
2018-09-11,165.6,167.65,165.34,166.64,620500
2018-09-12,166.36,167.05,165.72,166.24,459900
2018-09-13,167.04,168.01,166.54,167.63,515500
2018-09-14,168.29,170.0,167.83,168.61,823800
2018-09-17,168.51,169.35,167.02,168.75,731200
2018-09-18,169.22,169.72,168.26,168.69,612600
2018-09-19,169.45,170.77,168.83,169.17,1047000
2018-09-20,169.6,171.33,169.59,170.42,666100
2018-09-21,171.17,171.66,170.18,170.61,2393200
2018-09-24,170.49,171.02,169.18,169.85,791000
2018-09-25,169.87,170.14,168.54,168.84,498700
2018-09-26,168.65,169.03,167.36,167.8,913900
2018-09-27,168.14,169.33,167.59,168.52,763200
2018-09-28,167.0,167.72,166.17,167.05,884700
2018-10-01,168.07,169.8,167.94,169.43,595600
2018-10-02,169.7,170.39,169.12,170.22,661400
2018-10-03,170.75,171.55,169.5,169.73,816100
2018-10-04,169.06,169.9,167.84,169.7,772500
2018-10-05,169.36,170.51,168.25,168.88,837000
2018-10-08,168.48,169.48,168.07,169.28,864100
2018-10-09,168.62,168.62,163.8,164.32,1051000
2018-10-10,164.53,164.91,160.47,160.6,1234900
2018-10-11,160.53,161.34,157.0,157.09,1075000
2018-10-12,159.31,159.54,157.36,158.27,1195400
2018-10-15,157.94,158.85,156.65,156.7,817300
2018-10-16,157.1,159.79,156.26,159.69,970400
2018-10-17,159.6,160.54,158.65,159.48,730200
2018-10-18,159.97,160.52,155.91,156.69,988400
2018-10-19,156.74,157.88,155.12,155.4,935700
2018-10-22,156.0,156.31,153.22,153.3,1545100
2018-10-23,151.23,152.86,148.63,152.04,1345200
2018-10-24,151.64,153.22,148.67,148.91,1933000
2018-10-25,150.48,153.06,149.51,151.48,1293800
2018-10-26,149.74,150.87,148.44,149.43,2298600
2018-10-29,151.33,153.49,149.42,150.96,1417000
2018-10-30,151.06,154.29,150.51,153.78,1774500
2018-10-31,154.96,156.48,154.34,154.35,1490700
2018-11-01,155.25,156.79,153.56,155.37,1466800
2018-11-02,157.2,158.06,154.39,155.84,1427300
2018-11-05,156.32,158.38,155.6,157.37,1467100
2018-11-06,155.41,158.28,151.85,158.09,1813800
2018-11-07,159.26,161.19,157.28,160.98,1068000
2018-11-08,160.65,161.86,159.77,161.25,954300
2018-11-09,160.41,160.44,157.95,159.9,797600
2018-11-12,159.86,160.56,157.18,157.49,719700
2018-11-13,157.93,160.43,157.22,158.05,920300
2018-11-14,158.81,160.82,156.8,157.21,1018500
2018-11-15,156.08,162.11,155.9,160.64,1299000
2018-11-16,160.04,164.57,160.04,163.86,1370800
2018-11-19,163.51,165.49,159.39,159.89,1602200
2018-11-20,158.93,159.61,157.31,157.56,1312600
2018-11-21,158.69,160.85,157.82,159.18,862900
2018-11-23,157.4,158.63,157.27,157.49,310300
2018-11-26,158.67,159.59,157.06,158.58,867000
2018-11-27,157.75,158.75,155.43,156.27,1144500
2018-11-28,157.06,158.68,154.11,158.66,1124900
2018-11-29,158.39,160.33,158.39,159.21,860600
2018-11-30,158.71,160.97,158.58,160.87,1153100
2018-12-03,163.76,167.0,162.76,166.62,1856300
2018-12-04,165.59,166.72,162.34,163.92,1824200
2018-12-06,161.37,162.16,156.85,161.37,1826700
2018-12-07,161.48,164.18,156.74,157.16,1169400
2018-12-10,157.78,157.93,154.46,157.08,1038000
2018-12-11,159.44,160.65,155.15,155.93,975500
2018-12-12,158.22,159.39,156.58,157.71,1159200
2018-12-13,158.03,159.47,156.93,157.28,1153200
2018-12-14,155.98,157.0,154.04,155.41,996600
2018-12-17,155.67,158.25,152.71,153.81,1756000
2018-12-18,155.06,157.15,153.99,154.76,1403900
2018-12-19,154.79,158.82,153.43,154.1,1596500
2018-12-20,153.97,158.24,153.12,154.54,2107900
2018-12-21,154.54,159.45,153.83,155.19,3393600
2018-12-24,154.69,154.93,149.68,149.88,880200
2018-12-26,150.57,156.98,149.64,156.92,1218800
2018-12-27,155.0,159.77,154.04,159.75,1386800
2018-12-28,160.88,162.77,159.31,160.7,1324400
