Date,Open,High,Low,Close,Volume
2017-03-09,118.8,121.11,118.1,120.91,1108100
2017-03-10,121.97,121.97,118.59,119.23,1192700
2017-03-13,118.91,120.72,118.85,120.59,751400
2017-03-14,118.95,121.37,117.19,120.88,1981800
2017-03-15,122.11,123.56,120.85,123.0,1435700
2017-03-16,123.0,123.29,120.72,121.05,919700
2017-03-17,121.68,122.45,120.36,120.92,1012100
2017-03-20,119.86,120.69,118.68,120.13,847500
2017-03-21,120.3,120.99,118.32,118.47,844400
2017-03-22,118.04,119.06,117.24,118.05,755100
2017-03-23,118.16,119.16,117.0,117.12,725900
2017-03-24,117.54,118.01,116.32,116.65,712400
2017-03-27,115.01,117.76,114.72,117.26,799200
2017-03-28,117.47,119.92,117.05,119.47,844000
2017-03-29,119.07,122.01,118.89,121.56,767500
2017-03-30,122.78,123.48,120.93,121.08,1024700
2017-03-31,120.27,121.57,118.52,119.49,1081100
2017-04-03,119.27,119.7,116.59,118.12,1050000
2017-04-04,118.31,120.0,117.13,119.96,931700
2017-04-05,121.0,121.36,117.22,117.66,1263700
2017-04-06,117.56,118.6,116.78,118.14,1369400
2017-04-07,118.37,118.8,117.34,118.22,854900
2017-04-10,118.77,120.04,118.25,119.38,868800
2017-04-11,119.18,120.83,118.27,120.74,1123700
2017-04-12,120.67,123.92,120.09,121.91,1534100
2017-04-13,121.58,122.34,118.59,119.06,1153000
2017-04-17,118.96,119.89,118.44,119.8,655500
2017-04-18,118.78,120.14,117.65,117.91,1019500
2017-04-19,117.91,118.71,115.81,116.25,923100
2017-04-20,116.65,118.86,116.65,116.93,957900
2017-04-21,116.52,120.16,116.52,118.63,1608400
2017-04-24,119.77,120.47,118.09,119.34,916900
2017-04-25,119.35,121.51,118.75,120.85,810400
2017-04-26,119.88,122.1,119.32,119.44,839400
2017-04-27,118.47,118.53,115.07,116.64,1021400
2017-04-28,117.74,117.74,115.8,116.68,663900
2017-05-01,116.85,117.4,116.32,116.33,700000
2017-05-02,116.46,117.51,114.72,115.36,788100
2017-05-03,115.17,119.12,114.92,118.24,1445300
2017-05-04,116.8,116.8,114.14,115.83,1452100
2017-05-05,116.51,120.53,116.09,120.3,1367000
2017-05-08,119.89,122.34,119.32,121.91,987300
2017-05-09,122.21,122.35,118.68,119.01,1438200
2017-05-10,123.66,123.76,119.94,120.07,2205000
2017-05-11,120.65,121.28,117.96,118.28,1144200
2017-05-12,118.28,118.62,116.4,117.29,1144300
2017-05-15,120.0,120.01,116.96,117.19,1425200
2017-05-16,117.54,118.1,116.58,117.16,991900
2017-05-17,117.16,117.19,115.25,116.15,1151200
2017-05-18,115.8,117.38,114.92,115.84,1046700
2017-05-19,116.19,118.13,115.81,117.59,1378300
2017-05-22,118.5,118.77,115.88,115.95,1102200
2017-05-23,115.91,116.22,114.73,114.99,921600
2017-05-24,115.27,115.27,113.01,113.56,1295600
2017-05-25,113.38,115.44,110.45,110.98,989200
2017-05-26,110.91,111.64,110.07,110.95,712700
2017-05-30,109.74,110.0,107.38,107.68,1221400
2017-05-31,106.65,107.98,106.04,107.56,1146300
2017-06-01,107.69,108.49,106.72,107.25,757700
2017-06-02,106.72,107.24,104.34,104.58,885100
2017-06-05,103.49,104.3,102.25,102.71,1456800
2017-06-06,102.39,103.98,102.15,103.94,1775300
2017-06-07,102.79,103.8,98.77,99.83,1998300
2017-06-08,99.83,100.31,98.21,98.61,1503000
2017-06-09,98.74,100.91,98.2,99.89,1785300
2017-06-12,100.72,102.24,99.37,100.18,1398400
2017-06-13,100.13,101.52,99.64,101.14,1229300
2017-06-14,100.36,100.36,97.07,97.51,1942400
2017-06-15,97.23,97.51,93.33,93.88,1504500
2017-06-16,94.5,94.5,92.67,93.82,1955200
2017-06-19,93.9,94.28,92.58,93.45,1211800
2017-06-20,92.3,94.45,91.34,94.01,1847400
2017-06-21,93.05,94.33,91.28,92.32,1985600
2017-06-22,92.29,93.31,91.22,91.33,706600
2017-06-23,91.26,93.15,91.26,93.0,2357300
2017-06-26,93.1,94.79,92.11,93.1,1357500
2017-06-27,93.49,94.14,92.51,92.6,824800
2017-06-28,92.6,94.18,92.29,93.32,873100
2017-06-29,93.59,95.57,93.56,94.25,1119900
2017-06-30,94.75,95.19,92.86,94.01,1214800
2017-07-03,94.59,97.33,94.37,96.84,663800
2017-07-05,95.9,96.13,93.96,94.25,1284100
2017-07-06,94.65,95.72,91.93,92.08,1599800
2017-07-07,91.53,91.8,89.49,91.6,979300
2017-07-10,91.27,92.68,91.07,92.22,1002000
2017-07-11,92.29,93.93,91.33,93.45,940600
2017-07-12,94.68,95.31,91.52,92.14,1261900
2017-07-13,92.0,93.19,91.77,92.98,938700
2017-07-14,93.27,94.41,93.0,93.82,903200
2017-07-17,93.38,94.82,93.38,94.13,828800
2017-07-18,94.84,94.98,93.18,93.89,1025500
2017-07-19,93.61,97.03,93.61,96.73,1102800
2017-07-20,97.25,97.7,95.42,95.65,1038400
2017-07-21,95.59,95.89,94.18,95.02,831700
2017-07-24,95.35,95.63,94.19,95.03,744000
2017-07-25,96.45,98.61,96.24,97.44,883000
2017-07-26,98.04,99.04,96.64,96.75,747500
2017-07-27,96.32,99.2,96.3,99.18,1118800
2017-07-28,99.19,100.79,97.97,98.34,833900
2017-07-31,98.3,99.95,97.82,99.03,994300
2017-08-01,98.81,99.22,97.95,98.54,1233600
2017-08-02,97.83,99.95,96.14,98.17,1285000
2017-08-03,98.03,98.15,92.61,92.89,1880700
2017-08-04,92.98,94.66,92.46,94.0,1197400
2017-08-07,93.74,93.74,91.56,92.48,1085300
2017-08-08,91.94,95.44,91.94,93.86,1453700
2017-08-09,91.1,101.9,91.1,100.86,2827000
2017-08-10,101.11,102.83,97.58,97.78,1556600
2017-08-11,97.68,98.6,96.42,97.52,823000
2017-08-14,97.77,97.77,96.1,96.23,1046700
2017-08-15,95.68,96.86,94.81,96.62,1286100
2017-08-16,96.9,98.7,96.08,96.56,1239000
2017-08-17,96.07,98.86,96.0,96.3,1307800
2017-08-18,96.7,100.15,95.96,98.3,1130400
2017-08-21,97.9,98.12,96.96,97.8,716200
2017-08-22,98.12,99.5,98.12,99.21,799500
2017-08-23,98.98,101.29,98.68,99.84,1000400
2017-08-24,99.22,99.87,98.87,99.01,576100
2017-08-25,99.38,100.82,99.15,99.56,660300
2017-08-28,99.77,100.26,97.81,99.57,1541100
2017-08-29,98.53,99.72,96.2,98.37,1755700
2017-08-30,97.97,99.23,97.47,98.43,924100
2017-08-31,99.32,100.88,98.68,99.69,1112400
2017-09-01,100.17,101.7,98.78,101.45,1019200
2017-09-05,102.06,103.12,100.58,101.74,984200
2017-09-06,102.45,103.99,102.42,102.89,944700
2017-09-07,102.08,102.82,100.91,102.08,720900
2017-09-08,101.39,101.64,99.28,99.48,1138600
2017-09-11,99.86,100.61,99.47,100.32,636300
2017-09-12,100.55,102.28,100.12,101.31,686400
2017-09-13,102.01,106.88,101.86,106.67,1412900
2017-09-14,107.25,107.85,106.26,106.71,1423300
2017-09-15,106.63,106.8,105.51,106.72,1258100
2017-09-18,106.3,107.41,105.63,107.25,701900
2017-09-19,107.55,108.23,106.88,107.17,526000
2017-09-20,107.6,110.03,107.26,109.32,801700
2017-09-21,109.07,110.02,108.66,109.37,515100
2017-09-22,109.03,110.99,108.55,110.85,832000
2017-09-25,111.77,114.33,111.44,114.29,1354000
2017-09-26,113.45,114.5,113.12,113.24,789500
2017-09-27,113.72,115.59,112.73,115.51,734500
2017-09-28,115.51,116.43,113.38,114.25,859400
2017-09-29,113.59,114.6,113.21,113.67,635700
2017-10-02,112.06,116.2,111.19,116.0,979600
2017-10-03,115.72,116.91,115.02,115.62,671300
2017-10-04,115.97,116.66,115.06,115.63,602700
2017-10-05,115.92,116.49,115.46,116.06,515000
2017-10-06,114.83,115.92,114.25,115.64,539400
2017-10-09,116.13,116.78,114.95,115.74,588200
2017-10-10,116.75,117.65,114.76,114.84,621900
2017-10-11,115.35,115.5,114.5,115.5,782800
2017-10-12,114.17,114.78,112.58,114.56,681300
2017-10-13,115.91,116.29,114.76,114.86,446500
2017-10-16,115.84,116.81,115.55,115.88,546700
2017-10-17,115.94,117.16,115.25,116.32,609000
2017-10-18,116.9,117.77,115.0,115.03,628900
2017-10-19,114.53,115.7,114.25,115.32,662800
2017-10-20,115.83,117.64,115.25,117.34,672900
2017-10-23,117.75,117.86,114.22,114.28,673100
2017-10-24,114.63,116.02,113.17,113.35,740500
2017-10-25,113.2,113.4,112.01,113.04,785800
2017-10-26,113.62,114.22,111.29,113.36,656000
2017-10-27,112.46,115.9,112.46,115.45,626700
2017-10-30,115.9,117.37,115.21,117.14,829600
2017-10-31,116.86,117.47,116.33,116.93,599300
2017-11-01,117.75,121.43,117.75,121.21,1181600
2017-11-02,120.66,121.23,118.51,120.87,888800
2017-11-03,121.03,123.68,120.57,122.53,794200
2017-11-06,123.07,125.5,121.75,125.36,1177400
2017-11-07,125.79,126.49,123.71,125.97,1506900
2017-11-08,125.58,127.89,121.25,125.34,1480100
2017-11-09,124.93,126.35,123.33,125.76,1025300
2017-11-10,125.37,126.13,123.94,125.05,465200
2017-11-13,123.77,123.89,121.73,121.87,1034800
2017-11-14,120.98,121.06,117.35,117.52,1495500
2017-11-15,116.46,116.97,115.25,115.53,1051800
2017-11-16,115.84,116.61,113.77,115.61,867100
2017-11-17,116.0,117.5,115.73,116.57,657500
2017-11-20,116.08,116.08,114.05,115.28,582200
2017-11-21,116.22,116.22,114.17,114.96,539500
2017-11-22,116.17,116.74,114.9,115.41,448600
2017-11-24,116.77,117.14,116.09,116.52,339800
2017-11-27,115.61,116.02,112.55,112.65,953200
2017-11-28,113.08,114.75,112.0,114.24,597700
2017-11-29,114.44,115.1,112.86,114.23,463800
2017-11-30,115.51,117.66,114.52,116.11,994900
2017-12-01,117.02,118.86,116.26,116.89,897000
2017-12-04,116.53,116.65,112.74,112.8,961900
2017-12-05,112.89,114.44,112.28,112.75,750200
2017-12-06,112.26,112.26,109.55,110.1,1077900
2017-12-07,110.39,111.3,109.91,110.88,608300
2017-12-08,111.68,112.27,110.33,111.9,827300
2017-12-11,111.7,113.6,111.7,112.72,769800
2017-12-12,113.06,113.88,111.11,113.57,989700
2017-12-13,113.61,114.28,112.81,113.28,1174300
2017-12-14,113.14,114.43,112.78,113.05,651600
2017-12-15,113.89,113.93,112.11,112.33,870900
2017-12-18,112.96,114.98,112.65,113.66,665900
2017-12-19,114.23,114.43,112.85,113.05,778800
2017-12-20,113.79,115.73,112.1,114.88,1351600
2017-12-21,115.11,119.09,114.2,118.78,1926700
2017-12-22,119.24,121.86,118.21,119.95,792800
2017-12-26,120.37,122.5,119.46,122.18,486800
2017-12-27,122.21,122.35,120.68,121.51,560100
2017-12-28,121.66,123.11,121.24,122.81,620500
2017-12-29,123.58,123.73,121.43,122.01,464800
2018-01-02,122.74,126.33,122.48,125.51,1211400
2018-01-03,126.09,127.11,125.81,126.2,677900
2018-01-04,126.44,128.83,125.56,128.66,865100
2018-01-05,128.37,128.98,126.64,127.82,945100
2018-01-08,127.71,128.75,126.32,128.24,808600
2018-01-09,128.21,128.99,126.84,127.61,551500
2018-01-10,127.87,128.22,125.26,125.55,843200
2018-01-11,126.25,128.74,125.86,127.65,1100500
2018-01-12,128.01,130.16,126.98,127.14,1459900
2018-01-16,127.68,127.79,125.73,125.83,1218500
2018-01-17,126.25,128.0,125.16,126.45,634500
2018-01-18,126.2,126.63,124.27,124.64,984700
2018-01-19,124.06,124.71,122.65,124.04,830900
2018-01-22,124.52,126.82,124.21,126.8,773800
2018-01-23,126.63,127.13,124.56,125.05,1025700
2018-01-24,125.5,125.92,123.88,124.23,1186300
2018-01-25,124.5,125.34,119.57,120.25,1330600
2018-01-26,120.71,121.81,119.34,119.78,855400
2018-01-29,119.23,120.07,117.89,118.68,1004200
2018-01-30,117.01,117.01,112.6,114.33,1646100
2018-01-31,114.05,114.93,111.13,112.2,1066500
2018-02-01,113.04,115.59,111.97,113.41,1076100
2018-02-02,112.2,112.2,109.8,110.95,1162100
2018-02-05,110.23,111.89,107.83,107.91,1186600
2018-02-06,107.82,110.2,105.96,108.46,1224600
2018-02-07,108.44,110.24,105.71,105.91,1385700
2018-02-08,105.87,106.44,100.18,100.19,1465300
2018-02-09,100.72,101.09,95.56,100.19,1769800
2018-02-12,101.49,103.4,99.99,100.9,993400
2018-02-13,100.03,100.86,97.74,99.78,1507000
2018-02-14,99.25,102.51,98.42,102.19,1564200
2018-02-15,98.05,99.53,95.72,98.76,3764100
2018-02-16,98.26,101.04,98.18,98.73,2091400
2018-02-20,99.69,100.72,97.67,98.37,1450300
2018-02-21,98.08,98.25,95.1,95.13,1674400
2018-02-22,95.6,97.39,93.76,95.44,1531700
2018-02-23,96.31,98.77,96.0,98.7,1252400
2018-02-26,98.76,99.3,97.6,98.34,955600
2018-02-27,98.31,99.19,97.19,97.92,1627700
2018-02-28,98.11,98.75,96.09,96.09,1244700
2018-03-01,95.97,96.98,94.54,95.35,1199000
2018-03-02,94.88,96.39,93.96,95.85,997600
2018-03-05,95.41,97.37,95.41,96.69,1143100
2018-03-06,97.47,97.59,93.32,93.41,1255800
2018-03-07,92.9,95.57,92.12,92.69,1621200
2018-03-08,93.33,93.86,92.05,93.69,1120600
2018-03-09,94.54,94.55,92.46,92.89,1349500
2018-03-12,92.8,95.49,92.62,95.38,2146200
2018-03-13,95.81,95.89,92.18,92.56,1326600
2018-03-14,92.79,94.78,92.46,93.54,1427200
2018-03-15,94.01,95.23,91.71,92.14,1082700
2018-03-16,92.16,93.68,91.5,92.48,1638300
2018-03-19,91.46,91.84,89.73,91.65,1262000
2018-03-20,92.24,92.82,91.14,91.62,1073100
2018-03-21,91.92,95.27,91.82,94.67,836300
2018-03-22,93.39,95.01,93.2,94.25,1332100
2018-03-23,94.36,95.38,93.0,93.21,1152400
2018-03-26,94.92,95.08,93.46,94.77,1033600
2018-03-27,94.7,94.93,93.27,93.63,866200
2018-03-28,95.02,95.25,92.43,92.75,1500900
2018-03-29,93.12,93.81,92.25,93.5,1823700
2018-04-02,93.2,93.4,87.98,89.81,1232400
2018-04-03,90.75,91.54,88.65,91.43,1017400
2018-04-04,90.14,91.68,89.89,91.6,1093500
2018-04-05,92.0,94.37,91.74,93.95,1761500
2018-04-06,93.55,94.3,89.29,90.46,2501200
2018-04-09,90.85,92.21,90.3,90.44,1457800
2018-04-10,91.96,95.11,91.09,94.12,1182800
2018-04-11,94.12,95.31,93.15,94.93,1163400
2018-04-12,94.92,95.27,93.27,93.54,837900
2018-04-13,93.8,94.65,93.25,93.98,1738500
2018-04-16,94.59,97.06,93.71,96.72,1501900
2018-04-17,96.72,96.77,95.6,96.32,1007000
2018-04-18,97.48,102.37,97.01,100.97,2108700
2018-04-19,101.08,101.86,99.67,100.44,1461600
2018-04-20,100.06,101.49,98.57,100.61,1079900
2018-04-23,100.23,102.54,99.63,102.39,1031700
2018-04-24,102.39,102.9,99.69,100.59,1274700
2018-04-25,99.76,101.83,99.22,101.39,722500
2018-04-26,101.87,102.24,101.02,101.85,660000
2018-04-27,101.25,101.41,100.05,100.23,630200
2018-04-30,99.84,102.19,99.57,100.59,894300
2018-05-01,99.86,100.29,98.77,99.84,791000
2018-05-02,99.58,100.2,97.76,98.51,1388600
2018-05-03,98.13,98.29,95.63,96.33,1013700
2018-05-04,96.22,97.93,95.76,97.31,809600
2018-05-07,98.19,101.47,97.14,97.3,1161200
2018-05-08,97.01,100.14,95.4,100.06,1540400
2018-05-09,101.94,102.5,96.9,97.73,2553800
2018-05-10,97.59,98.65,95.27,97.82,1714000
2018-05-11,97.95,100.17,97.87,98.54,1839500
2018-05-14,98.44,98.49,96.29,96.92,1460900
2018-05-15,96.87,98.55,96.07,98.41,1505500
2018-05-16,98.4,99.3,97.41,98.99,982400
2018-05-17,99.02,100.08,98.19,99.39,1413000
2018-05-18,99.24,99.57,97.2,98.3,1046100
2018-05-21,99.05,99.89,98.56,98.99,1213900
2018-05-22,99.28,102.09,98.68,99.35,2567200
2018-05-23,98.46,98.46,94.95,95.64,1641800
2018-05-24,94.43,95.44,93.18,94.95,1361300
2018-05-25,92.76,93.0,90.76,92.08,1990700
2018-05-29,91.11,92.49,90.36,90.97,1446100
2018-05-30,92.32,95.61,92.15,94.86,1067900
2018-05-31,93.95,95.59,92.48,92.92,952500
2018-06-01,92.84,92.84,87.45,88.09,2749800
2018-06-04,87.78,87.82,83.86,85.3,4286000
2018-06-05,85.29,85.36,82.62,83.99,2326000
2018-06-06,84.22,84.83,82.45,83.67,1766300
2018-06-07,84.11,86.31,84.07,85.6,2150800
2018-06-08,85.6,86.23,84.3,85.59,1050300
2018-06-11,86.41,87.9,85.55,87.25,1574900
2018-06-12,88.02,90.84,87.3,89.88,2323000
2018-06-13,89.16,92.42,88.62,88.7,1495700
2018-06-14,89.54,89.73,86.32,86.55,1188600
2018-06-15,86.27,86.63,84.79,85.06,2184300
2018-06-18,85.32,91.19,85.21,89.92,2848300
2018-06-19,88.97,94.34,88.75,93.07,3103200
2018-06-20,93.96,96.01,91.17,95.09,3259300
2018-06-21,95.33,96.99,92.97,93.77,3459100
2018-06-22,97.3,98.81,96.0,97.69,2980500
2018-06-25,97.14,98.34,94.36,95.18,2427700
2018-06-26,95.4,99.18,95.3,98.56,1476900
2018-06-27,99.97,101.83,99.03,100.48,1665300
2018-06-28,100.61,101.29,99.16,100.92,1842900
2018-06-29,101.05,103.91,100.84,101.74,1479400
2018-07-02,100.85,101.5,97.05,97.66,1605400
2018-07-03,99.19,99.88,97.24,97.98,1040700
2018-07-05,98.46,99.16,97.08,98.58,1070800
2018-07-06,97.63,103.53,97.63,100.56,1011900
2018-07-09,101.24,102.39,100.11,102.01,1009700
2018-07-10,103.11,103.73,100.92,102.1,942700
2018-07-11,101.26,102.66,99.79,100.54,1012800
2018-07-12,100.77,101.07,99.19,99.32,917900
2018-07-13,99.0,100.86,98.75,99.97,886100
2018-07-16,98.42,98.58,96.28,97.92,776100
2018-07-17,97.2,98.08,96.27,97.39,685300
2018-07-18,96.53,96.53,94.17,95.52,1722500
2018-07-19,95.58,96.68,94.47,96.41,1231900
2018-07-20,96.52,97.04,95.46,96.75,1059200
2018-07-23,96.87,97.62,96.0,96.76,824300
2018-07-24,96.93,99.31,96.72,97.93,1090600
2018-07-25,97.82,98.99,96.94,98.36,982600
2018-07-26,98.77,99.76,98.57,99.28,974700
2018-07-27,98.76,100.96,98.45,99.01,611700
2018-07-30,100.18,100.89,99.78,100.35,653400
2018-07-31,100.02,100.17,96.58,98.6,1046500
2018-08-01,97.45,98.26,95.16,96.45,1215600
2018-08-02,95.82,96.78,94.32,96.13,826900
2018-08-03,96.06,96.42,93.14,94.03,1133000
2018-08-06,94.2,95.74,93.39,95.04,957100
2018-08-07,96.62,98.05,94.93,97.34,1723900
2018-08-08,90.0,92.75,87.74,88.95,5573600
2018-08-09,87.77,90.37,87.64,88.87,2538900
2018-08-10,88.55,90.11,87.83,89.99,1693500
2018-08-13,89.45,89.66,86.36,86.53,1700300
2018-08-14,87.57,88.01,85.09,86.01,923500
2018-08-15,85.63,85.63,80.53,83.22,2423000
2018-08-16,83.72,84.21,82.5,83.45,1902500
2018-08-17,83.76,84.28,81.39,82.25,1194800
2018-08-20,81.58,82.51,80.8,82.37,1227000
2018-08-21,83.29,84.3,82.73,83.72,824700
2018-08-22,84.21,84.9,83.51,84.0,1040600
2018-08-23,83.61,83.77,82.67,83.03,715400
2018-08-24,83.84,84.35,83.42,83.9,794800
2018-08-27,83.99,84.83,83.68,84.18,498600
2018-08-28,84.11,84.9,83.47,83.61,802800
2018-08-29,83.94,84.55,83.43,83.83,750600
2018-08-30,83.73,85.32,83.59,84.98,808100
2018-08-31,84.91,85.56,83.83,84.48,1290800
2018-09-04,85.16,85.51,83.61,84.13,719800
2018-09-05,83.29,86.51,82.18,86.13,1391000
2018-09-06,85.7,86.7,85.06,85.47,1747800
2018-09-07,84.16,84.49,82.86,83.59,1424800
2018-09-10,83.94,86.19,83.94,84.54,1035600
2018-09-11,84.36,86.92,84.36,86.02,1302700
2018-09-12,87.27,89.88,87.23,89.17,1942400
2018-09-13,88.96,89.86,88.05,89.37,1094700
2018-09-14,89.48,92.19,89.48,91.69,1327300
2018-09-17,92.14,92.86,90.74,91.18,783400
2018-09-18,92.0,92.5,89.71,90.43,1305800
2018-09-19,90.56,93.24,90.38,92.87,1225400
2018-09-20,93.19,93.66,90.23,90.44,2081000
2018-09-21,90.85,92.58,90.16,92.34,1593500
2018-09-24,93.99,95.02,92.84,94.62,1121000
2018-09-25,95.05,95.61,94.37,94.54,1098900
2018-09-26,93.49,94.58,92.89,93.12,864600
2018-09-27,93.72,94.74,92.67,93.97,1552700
2018-09-28,93.3,94.94,92.91,92.94,1140300
2018-10-01,93.08,96.74,92.85,95.45,1303400
2018-10-02,95.71,96.29,94.96,96.23,879800
2018-10-03,96.36,98.61,96.08,98.52,1135600
2018-10-04,98.01,99.27,97.47,98.12,1004800
2018-10-05,98.25,99.53,97.02,99.18,1726100
2018-10-08,98.11,100.15,96.07,99.25,1511900
2018-10-09,99.36,101.19,98.96,100.44,1506200
2018-10-10,100.64,100.92,96.82,97.08,1597800
2018-10-11,96.01,96.51,93.8,94.56,1739000
2018-10-12,95.98,96.76,90.63,93.03,1900800
2018-10-15,93.52,94.49,91.62,92.82,1461100
2018-10-16,93.28,93.75,91.64,93.24,1261300
2018-10-17,92.98,93.87,91.23,92.25,1253900
2018-10-18,91.23,92.67,89.71,90.89,1301300
2018-10-19,91.15,93.5,91.14,91.65,942200
2018-10-22,91.53,91.56,89.6,89.82,872600
2018-10-23,88.3,88.3,85.13,86.5,1120400
2018-10-24,87.32,87.55,82.66,82.77,1215500
2018-10-25,83.65,84.14,81.98,82.83,1248200
2018-10-26,81.83,83.0,79.9,81.93,900300
2018-10-29,82.06,83.14,77.63,78.52,2211200
2018-10-30,77.97,79.85,77.82,79.0,2121900
2018-10-31,79.95,81.01,78.74,79.47,3098400
2018-11-01,79.86,81.98,79.52,80.87,2563300
2018-11-02,81.42,81.82,79.99,80.74,1775100
2018-11-05,83.01,83.77,81.77,83.41,1739400
2018-11-06,83.52,83.99,82.46,83.15,1692700
2018-11-07,90.12,94.63,88.11,93.19,4050600
2018-11-08,93.67,95.62,90.17,90.61,2450900
2018-11-09,89.03,91.25,87.68,90.32,1654300
2018-11-12,91.22,91.22,85.84,86.19,1481000
2018-11-13,86.0,88.04,84.38,84.56,1523600
2018-11-14,86.94,87.96,85.44,86.57,1418600
2018-11-15,85.9,89.71,85.67,88.9,1079600
2018-11-16,89.31,90.84,87.74,88.76,1086200
2018-11-19,82.76,89.78,82.17,88.03,3998400
2018-11-20,86.64,87.15,82.58,83.14,1977000
2018-11-21,84.06,85.2,83.2,83.86,1321300
2018-11-23,80.99,81.28,79.22,79.95,912700
2018-11-26,81.11,82.01,80.34,81.62,1403100
2018-11-27,81.53,82.51,80.33,81.42,1155200
2018-11-28,81.75,82.42,79.88,82.12,892600
2018-11-29,82.02,84.96,81.88,83.6,855100
2018-11-30,82.72,83.07,81.36,81.98,1298800
2018-12-03,84.97,85.78,83.77,85.41,1237500
2018-12-04,85.5,85.99,80.59,80.92,1215900
2018-12-06,78.72,78.72,73.01,75.4,2744100
2018-12-07,77.74,79.27,75.01,75.22,2293300
2018-12-10,73.88,74.99,71.22,72.37,1525700
2018-12-11,73.86,74.23,71.4,72.27,1224500
2018-12-12,73.49,74.78,72.71,72.81,1366300
2018-12-13,72.51,73.07,70.59,71.48,1391000
2018-12-14,70.71,71.2,68.02,68.54,1438200
2018-12-17,68.2,69.13,65.97,66.42,1437400
2018-12-18,66.44,66.63,64.01,64.84,1358100
2018-12-19,65.41,66.31,62.68,63.76,1654600
2018-12-20,62.66,65.08,61.58,61.87,1769600
2018-12-21,61.69,62.9,60.02,60.36,2590700
2018-12-24,59.3,59.52,57.26,57.32,926100
2018-12-26,57.89,62.08,55.62,61.99,2011800
2018-12-27,61.75,61.98,59.06,61.98,1576500
2018-12-28,62.28,62.9,59.88,61.25,1520700
