Date,Open,High,Low,Close,Volume
2016-10-11,1470.0,1475.52,1455.01,1459.02,418200
2016-10-12,1458.0,1469.3,1452.81,1454.84,287900
2016-10-13,1445.8,1449.16,1429.58,1442.52,483600
2016-10-14,1450.0,1456.35,1435.05,1439.57,328600
2016-10-17,1436.63,1443.36,1429.6,1437.65,263700
2016-10-18,1450.63,1459.9,1446.51,1454.97,326100
2016-10-19,1457.35,1474.7,1455.21,1469.2,344600
2016-10-20,1473.93,1473.99,1461.01,1468.29,300400
2016-10-21,1460.77,1468.0,1455.5,1467.39,379700
2016-10-24,1478.21,1479.83,1465.48,1471.8,274600
2016-10-25,1466.24,1481.85,1465.87,1479.03,365700
2016-10-26,1475.0,1477.55,1465.48,1469.16,416700
2016-10-27,1475.1,1480.0,1461.08,1463.02,358800
2016-10-28,1465.08,1483.0,1460.0,1474.82,600900
2016-10-31,1478.3,1479.61,1472.28,1474.23,284200
2016-11-01,1474.23,1480.01,1453.93,1467.0,562900
2016-11-02,1468.48,1469.55,1441.79,1445.33,539800
2016-11-03,1449.35,1456.52,1435.41,1438.1,367700
2016-11-04,1429.05,1442.14,1422.19,1424.28,435300
2016-11-07,1437.45,1485.2,1435.79,1480.33,1395500
2016-11-08,1540.0,1589.21,1540.0,1578.13,1561000
2016-11-09,1565.0,1575.0,1546.58,1570.26,912500
2016-11-10,1584.44,1600.93,1520.3,1554.32,1101600
2016-11-11,1548.1,1557.7,1530.87,1540.65,643000
2016-11-14,1540.46,1541.93,1482.23,1489.18,801600
2016-11-15,1499.97,1507.77,1485.6,1497.45,669100
2016-11-16,1492.39,1517.0,1488.23,1503.23,366800
2016-11-17,1502.54,1530.95,1500.19,1512.9,413500
2016-11-18,1512.28,1529.0,1504.53,1507.35,426300
2016-11-21,1512.0,1531.03,1507.2,1524.18,295800
2016-11-22,1530.25,1535.9,1525.64,1535.42,320100
2016-11-23,1530.92,1533.56,1510.89,1520.99,319000
2016-11-25,1523.12,1527.99,1511.4,1521.68,173700
2016-11-28,1517.3,1536.0,1513.11,1525.07,348900
2016-11-29,1528.65,1532.9,1515.0,1520.27,327100
2016-11-30,1523.25,1528.58,1500.21,1503.68,375600
2016-12-01,1501.69,1504.12,1468.97,1479.66,572600
2016-12-02,1481.48,1488.8,1466.98,1473.0,336100
2016-12-05,1476.19,1502.87,1475.23,1499.76,349300
2016-12-06,1506.96,1508.09,1493.99,1504.82,254900
2016-12-07,1504.69,1527.8,1501.87,1527.04,389900
2016-12-08,1535.36,1551.77,1522.76,1548.67,505900
2016-12-09,1555.5,1559.18,1549.94,1557.98,333900
2016-12-12,1560.55,1566.63,1528.57,1536.78,396400
2016-12-13,1545.19,1560.0,1538.26,1540.11,388000
2016-12-14,1542.74,1549.13,1525.72,1528.45,307600
2016-12-15,1520.0,1523.0,1500.57,1501.2,584200
2016-12-16,1507.5,1507.97,1473.13,1484.28,714500
2016-12-19,1484.27,1501.47,1477.99,1488.83,390100
2016-12-20,1488.06,1503.96,1483.98,1502.25,306500
2016-12-21,1498.11,1512.71,1495.0,1505.76,290700
2016-12-22,1501.4,1503.18,1475.42,1481.34,406400
2016-12-23,1477.54,1490.08,1470.34,1486.2,275600
2016-12-27,1490.01,1503.39,1486.43,1493.42,193900
2016-12-28,1494.73,1496.05,1476.48,1480.46,248700
2016-12-29,1477.21,1487.43,1473.35,1480.16,200900
2016-12-30,1483.49,1483.49,1462.34,1466.06,407400
2017-01-03,1476.91,1487.36,1459.49,1477.57,458500
2017-01-04,1484.64,1493.65,1480.75,1487.29,387700
2017-01-05,1489.89,1504.94,1489.89,1503.7,447500
2017-01-06,1501.54,1526.47,1501.21,1520.57,473400
2017-01-09,1518.0,1538.77,1518.0,1529.64,397500
2017-01-10,1534.96,1544.56,1529.5,1535.25,325100
2017-01-11,1532.21,1546.67,1527.02,1536.11,404600
2017-01-12,1531.56,1539.93,1516.0,1538.59,314900
2017-01-13,1535.75,1548.95,1531.26,1545.82,326200
2017-01-17,1544.0,1546.99,1534.01,1540.13,330200
2017-01-18,1545.22,1547.25,1529.21,1541.86,246000
2017-01-19,1541.4,1549.0,1532.72,1539.02,279200
2017-01-20,1547.56,1547.56,1528.01,1545.01,596500
2017-01-23,1541.47,1555.73,1534.63,1554.99,430300
2017-01-24,1558.38,1566.06,1552.13,1563.33,360300
2017-01-25,1569.0,1581.47,1565.26,1578.82,308000
2017-01-26,1576.56,1587.51,1575.45,1581.44,294200
2017-01-27,1581.0,1605.47,1577.67,1602.92,428000
2017-01-30,1598.65,1603.58,1571.0,1602.31,469200
2017-01-31,1599.0,1599.41,1569.03,1575.13,517600
2017-02-01,1584.09,1586.59,1562.86,1575.31,330700
2017-02-02,1570.03,1585.45,1567.0,1574.09,444500
2017-02-03,1576.49,1587.99,1572.81,1583.38,317500
2017-02-06,1581.34,1588.87,1571.32,1587.18,210200
2017-02-07,1590.0,1598.93,1588.0,1598.7,295400
2017-02-08,1595.18,1604.3,1589.0,1601.19,373600
2017-02-09,1602.84,1616.08,1598.05,1611.83,414300
2017-02-10,1617.47,1649.65,1614.02,1646.51,843800
2017-02-13,1652.0,1652.0,1640.0,1646.18,413500
2017-02-14,1646.18,1646.31,1630.34,1637.29,391000
2017-02-15,1631.3,1651.27,1628.0,1648.96,280600
2017-02-16,1647.45,1658.97,1642.5,1648.88,301600
2017-02-17,1648.78,1648.78,1634.06,1637.4,414000
2017-02-21,1642.98,1657.24,1637.42,1647.0,460300
2017-02-22,1641.52,1653.46,1639.0,1651.74,278400
2017-02-23,1661.9,1664.99,1633.4,1637.26,412300
2017-02-24,1627.55,1640.68,1622.02,1631.62,562400
2017-02-27,1631.11,1635.32,1612.41,1632.01,813000
2017-02-28,1703.89,1748.39,1698.1,1724.13,1739800
2017-03-01,1741.0,1742.02,1726.23,1733.18,623700
2017-03-02,1737.52,1747.26,1730.8,1734.37,503300
2017-03-03,1731.0,1742.0,1729.41,1735.1,291700
2017-03-06,1730.0,1736.85,1727.0,1730.21,353800
2017-03-07,1720.0,1737.62,1720.0,1736.46,282600
2017-03-08,1735.2,1749.64,1731.67,1743.49,421100
2017-03-09,1738.15,1756.32,1738.15,1749.42,419500
2017-03-10,1757.14,1759.17,1750.81,1754.24,330700
2017-03-13,1757.0,1772.49,1754.94,1767.12,327900
2017-03-14,1767.93,1769.86,1756.24,1769.0,320900
2017-03-15,1772.78,1773.38,1759.78,1767.98,353200
2017-03-16,1771.0,1775.0,1768.94,1773.98,302200
2017-03-17,1774.73,1774.73,1766.78,1772.63,414600
2017-03-20,1773.5,1776.69,1762.57,1765.44,262400
2017-03-21,1772.0,1772.0,1744.08,1747.14,432800
2017-03-22,1747.14,1754.9,1739.0,1751.99,277800
2017-03-23,1752.95,1758.8,1747.67,1748.33,220900
2017-03-24,1753.6,1757.49,1748.19,1753.11,300400
2017-03-27,1736.0,1774.34,1733.0,1772.0,400400
2017-03-28,1767.65,1798.75,1766.51,1788.45,454900
2017-03-29,1789.83,1797.46,1783.3,1785.05,287800
2017-03-30,1788.48,1795.56,1779.64,1789.2,277400
2017-03-31,1784.74,1790.78,1778.78,1779.97,420500
2017-04-03,1776.26,1785.0,1766.01,1773.99,359800
2017-04-04,1772.99,1774.5,1761.41,1767.38,258300
2017-04-05,1770.66,1787.57,1758.75,1761.77,324100
2017-04-06,1764.75,1774.94,1755.37,1773.52,326800
2017-04-07,1773.94,1773.99,1761.26,1769.56,289700
2017-04-10,1770.0,1782.12,1767.2,1775.97,262000
2017-04-11,1770.01,1780.55,1756.6,1768.4,352900
2017-04-12,1774.58,1774.9,1750.01,1750.01,426800
2017-04-13,1754.63,1757.18,1738.34,1738.77,418300
2017-04-17,1743.0,1772.85,1739.7,1770.61,425000
2017-04-18,1768.59,1770.99,1755.39,1763.31,287000
2017-04-19,1766.9,1771.24,1757.41,1763.2,291100
2017-04-20,1764.27,1771.86,1760.24,1760.8,346600
2017-04-21,1759.9,1765.97,1746.37,1752.01,459500
2017-04-24,1778.46,1805.78,1773.9,1798.62,852100
2017-04-25,1807.78,1807.78,1795.31,1799.09,355800
2017-04-26,1799.2,1806.05,1793.2,1804.12,321700
2017-04-27,1807.0,1839.56,1800.28,1835.87,436100
2017-04-28,1851.49,1858.61,1838.49,1846.82,477400
2017-05-01,1849.9,1890.83,1849.9,1869.92,481200
2017-05-02,1874.38,1882.97,1862.45,1880.52,259600
2017-05-03,1884.65,1884.99,1865.47,1876.79,300600
2017-05-04,1880.0,1917.9,1870.58,1910.41,675800
2017-05-05,1918.0,1922.26,1897.38,1903.65,580300
2017-05-08,1907.0,1927.13,1896.0,1903.91,585000
2017-05-09,1911.44,1915.97,1898.04,1911.13,771500
2017-05-10,1853.78,1853.78,1801.0,1824.77,1761100
2017-05-11,1819.75,1824.76,1800.71,1813.56,774800
2017-05-12,1824.33,1827.57,1814.0,1818.18,638700
2017-05-15,1817.97,1827.27,1811.0,1813.81,521900
2017-05-16,1819.83,1835.22,1817.56,1829.8,486500
2017-05-17,1818.44,1820.46,1793.6,1795.69,621800
2017-05-18,1795.0,1814.17,1791.4,1796.03,502500
2017-05-19,1800.0,1822.22,1799.67,1808.28,457700
2017-05-22,1815.9,1832.46,1813.37,1828.42,367200
2017-05-23,1825.44,1832.98,1814.5,1827.94,346200
2017-05-24,1829.13,1850.0,1829.13,1848.74,408500
2017-05-25,1850.0,1870.39,1848.4,1860.43,532300
2017-05-26,1861.55,1869.48,1852.64,1863.9,419600
2017-05-30,1857.67,1863.65,1845.6,1857.45,484100
2017-05-31,1862.38,1877.09,1850.0,1877.09,560900
2017-06-01,1878.25,1894.77,1870.43,1890.82,433800
2017-06-02,1899.04,1902.0,1881.02,1895.96,463300
2017-06-05,1889.71,1900.25,1888.89,1891.58,327600
2017-06-06,1888.94,1908.92,1886.9,1889.86,459600
2017-06-07,1890.2,1894.84,1878.48,1890.37,380100
2017-06-08,1894.0,1899.13,1884.73,1892.38,339000
2017-06-09,1890.0,1895.31,1826.54,1842.12,667000
2017-06-12,1835.0,1839.47,1781.11,1812.99,1001800
2017-06-13,1825.73,1854.77,1822.62,1843.52,512000
2017-06-14,1845.0,1855.56,1815.01,1831.61,551800
2017-06-15,1814.0,1819.59,1791.61,1809.2,625000
2017-06-16,1816.08,1816.08,1797.36,1802.61,523800
2017-06-19,1815.78,1855.9,1812.02,1851.6,562400
2017-06-20,1850.0,1858.82,1844.22,1850.64,378800
2017-06-21,1854.59,1870.0,1848.04,1867.78,305600
2017-06-22,1870.8,1874.89,1861.0,1862.93,278800
2017-06-23,1859.55,1876.62,1855.22,1874.28,359900
2017-06-26,1880.0,1896.05,1867.64,1876.34,406500
2017-06-27,1871.29,1882.05,1852.61,1858.25,339400
2017-06-28,1864.66,1898.68,1861.75,1890.21,499900
2017-06-29,1881.12,1889.69,1850.5,1876.99,516900
2017-06-30,1884.05,1887.01,1870.04,1870.52,461200
2017-07-03,1877.67,1884.32,1836.08,1843.13,335000
2017-07-05,1845.5,1869.28,1841.37,1866.01,374900
2017-07-06,1851.15,1877.3,1845.01,1872.3,422600
2017-07-07,1873.86,1921.4,1873.86,1918.5,631000
2017-07-10,1920.0,1936.22,1911.46,1921.82,360800
2017-07-11,1920.89,1933.55,1903.9,1929.15,318400
2017-07-12,1939.22,1951.4,1937.0,1946.18,344200
2017-07-13,1950.0,1950.0,1934.73,1940.7,291100
2017-07-14,1949.47,1955.62,1942.88,1950.87,302300
2017-07-17,1949.11,1955.69,1938.45,1945.46,264600
2017-07-18,1949.0,1989.04,1948.26,1976.24,504800
2017-07-19,1981.18,1999.0,1980.42,1992.1,361100
2017-07-20,2000.48,2008.65,1993.17,1999.22,342100
2017-07-21,1993.52,2002.85,1990.18,1994.89,232700
2017-07-24,1994.9,2005.09,1992.46,2002.01,261700
2017-07-25,2004.69,2023.37,1995.35,2016.91,330700
2017-07-26,2019.24,2037.0,2017.56,2033.21,311800
2017-07-27,2040.05,2043.95,1996.0,2025.09,487500
2017-07-28,2026.47,2040.63,2007.98,2024.06,505500
2017-07-31,2030.0,2033.0,2010.24,2028.5,501100
2017-08-01,2040.09,2041.49,2017.01,2024.59,371400
2017-08-02,2023.45,2025.5,2000.0,2021.37,354300
2017-08-03,2020.97,2030.0,2012.55,2027.98,430900
2017-08-04,2031.02,2035.47,2020.29,2032.77,333200
2017-08-07,2034.73,2044.51,2022.0,2042.64,402300
2017-08-08,2044.0,2067.99,2035.11,2049.0,830600
2017-08-09,1910.51,1919.99,1875.08,1906.8,2064800
2017-08-10,1900.22,1903.86,1845.41,1849.62,1010600
2017-08-11,1852.99,1867.4,1845.17,1854.17,620200
2017-08-14,1869.87,1877.0,1860.76,1873.95,485900
2017-08-15,1879.3,1883.5,1859.05,1860.84,368800
2017-08-16,1869.5,1869.5,1852.3,1855.72,396200
2017-08-17,1854.47,1854.63,1811.28,1812.97,640500
2017-08-18,1809.62,1820.0,1801.0,1810.0,486100
2017-08-21,1807.4,1820.25,1787.0,1801.54,463000
2017-08-22,1812.5,1821.18,1803.91,1818.2,475400
2017-08-23,1815.89,1823.69,1808.17,1813.02,422000
2017-08-24,1813.04,1822.47,1801.11,1815.51,317000
2017-08-25,1822.83,1822.83,1788.29,1793.48,423200
2017-08-28,1800.0,1805.0,1782.45,1789.91,485800
2017-08-29,1775.9,1811.0,1774.4,1807.06,488800
2017-08-30,1809.1,1818.8,1808.15,1813.0,333400
2017-08-31,1821.82,1856.35,1817.26,1852.08,532100
2017-09-01,1858.56,1867.49,1848.55,1850.82,379800
2017-09-05,1845.75,1848.12,1825.82,1842.89,453000
2017-09-06,1824.03,1851.88,1806.03,1842.45,517800
2017-09-07,1848.75,1853.87,1841.26,1845.37,321000
2017-09-08,1846.94,1854.06,1838.06,1838.57,295500
2017-09-11,1852.06,1870.25,1851.89,1868.86,578300
2017-09-12,1875.46,1882.9,1858.2,1868.64,345600
2017-09-13,1863.64,1873.39,1859.17,1871.17,235600
2017-09-14,1860.68,1865.35,1840.61,1845.29,490100
2017-09-15,1845.97,1847.52,1836.01,1843.2,379800
2017-09-18,1846.56,1867.86,1846.15,1854.18,319700
2017-09-19,1859.46,1863.5,1844.6,1859.78,301600
2017-09-20,1861.81,1872.81,1853.18,1866.21,253900
2017-09-21,1868.72,1876.0,1852.26,1866.35,223200
2017-09-22,1864.59,1874.45,1857.74,1862.13,236100
2017-09-25,1856.13,1861.39,1810.0,1829.55,614400
2017-09-26,1835.45,1843.43,1820.22,1825.92,452700
2017-09-27,1831.53,1834.77,1814.11,1818.99,441000
2017-09-28,1810.21,1824.37,1806.03,1811.69,311600
2017-09-29,1812.53,1839.0,1812.53,1830.82,377500
2017-10-02,1838.6,1874.95,1838.6,1857.47,433000
2017-10-03,1857.0,1870.0,1857.0,1867.65,286300
2017-10-04,1866.3,1895.0,1862.93,1888.7,379500
2017-10-05,1894.6,1913.97,1889.01,1909.61,421000
2017-10-06,1909.34,1922.0,1904.01,1918.0,291000
2017-10-09,1920.3,1939.98,1917.04,1926.93,233400
2017-10-10,1938.08,1943.5,1911.9,1916.65,341500
2017-10-11,1916.55,1926.64,1908.0,1920.2,221100
2017-10-12,1920.2,1924.36,1913.46,1918.95,235300
2017-10-13,1932.77,1938.43,1920.02,1929.06,343700
2017-10-16,1940.0,1944.99,1922.5,1935.55,224500
2017-10-17,1929.01,1938.55,1926.41,1934.53,284400
2017-10-18,1935.69,1961.45,1933.99,1941.87,412800
2017-10-19,1934.02,1943.49,1923.0,1927.86,365500
2017-10-20,1941.78,1946.89,1937.46,1942.11,307000
2017-10-23,1950.0,1959.99,1931.28,1934.55,360800
2017-10-24,1938.39,1946.68,1927.59,1932.29,342500
2017-10-25,1927.58,1935.71,1913.01,1928.81,248000
2017-10-26,1937.35,1945.0,1931.01,1939.29,378100
2017-10-27,1885.0,1902.52,1869.0,1890.92,903400
2017-10-30,1885.15,1891.82,1863.73,1879.73,476600
2017-10-31,1884.94,1913.52,1870.0,1911.96,420000
2017-11-01,1918.47,1927.73,1910.94,1913.06,379000
2017-11-02,1910.83,1917.52,1903.69,1911.14,293800
2017-11-03,1914.01,1916.8,1893.57,1894.49,485000
2017-11-06,1885.55,1904.98,1875.56,1903.0,1021800
2017-11-07,1746.7,1748.0,1638.1,1645.72,3325100
2017-11-08,1650.0,1669.98,1630.56,1661.11,1332400
2017-11-09,1656.93,1707.22,1640.18,1703.14,1241800
2017-11-10,1700.0,1709.52,1682.69,1697.25,725500
2017-11-13,1688.4,1722.35,1683.28,1722.15,506800
2017-11-14,1710.02,1728.26,1709.98,1719.5,525400
2017-11-15,1715.78,1730.03,1706.03,1726.78,525400
2017-11-16,1735.54,1741.92,1727.46,1731.65,522000
2017-11-17,1731.0,1749.6,1727.34,1747.22,504400
2017-11-20,1750.99,1773.08,1747.88,1754.02,513200
2017-11-21,1766.51,1771.41,1758.0,1766.67,539400
2017-11-22,1771.59,1774.85,1756.03,1759.19,369300
2017-11-24,1758.17,1765.75,1754.38,1758.42,186600
2017-11-27,1760.15,1777.08,1746.39,1763.4,443200
2017-11-28,1763.32,1767.36,1750.11,1752.02,352500
2017-11-29,1753.13,1753.13,1717.97,1734.45,540400
2017-11-30,1740.95,1750.22,1729.51,1739.71,443700
2017-12-01,1726.8,1736.49,1704.12,1735.3,397700
2017-12-04,1740.0,1749.82,1721.3,1723.24,502800
2017-12-05,1725.82,1741.07,1721.44,1724.88,380300
2017-12-06,1716.71,1727.38,1701.9,1719.04,397600
2017-12-07,1705.89,1722.29,1690.34,1719.62,504200
2017-12-08,1729.6,1739.78,1715.83,1719.84,385800
2017-12-11,1720.71,1733.0,1712.74,1715.52,325700
2017-12-12,1715.0,1733.4,1713.54,1723.72,457200
2017-12-13,1732.0,1746.11,1725.17,1742.61,386000
2017-12-14,1744.99,1768.53,1742.67,1760.92,458800
2017-12-15,1770.05,1775.73,1758.38,1760.0,610700
2017-12-18,1776.87,1786.75,1767.6,1781.35,392800
2017-12-19,1783.11,1793.57,1768.96,1780.62,381700
2017-12-20,1782.9,1786.54,1770.65,1774.0,406300
2017-12-21,1775.14,1788.95,1773.03,1778.79,246600
2017-12-22,1778.37,1786.23,1773.09,1775.26,215300
2017-12-26,1772.32,1775.26,1752.65,1755.32,231900
2017-12-27,1754.24,1761.82,1748.87,1757.88,222600
2017-12-28,1758.4,1764.99,1754.37,1764.09,168900
2017-12-29,1765.44,1769.99,1737.41,1737.74,298000
2018-01-02,1750.09,1790.66,1744.5,1784.75,475500
2018-01-03,1790.23,1829.02,1785.0,1824.16,525000
2018-01-04,1838.54,1848.9,1802.03,1807.25,592600
2018-01-05,1820.18,1825.5,1805.8,1823.54,358600
2018-01-08,1827.49,1874.95,1825.19,1851.81,555600
2018-01-09,1863.2,1876.73,1857.5,1865.29,368800
2018-01-10,1855.52,1873.55,1855.42,1872.91,274200
2018-01-11,1880.0,1900.86,1877.88,1893.1,385900
2018-01-12,1898.04,1925.98,1890.01,1919.4,555300
2018-01-16,1930.71,1949.83,1914.96,1919.47,604900
2018-01-17,1927.55,1958.96,1918.68,1949.9,515700
2018-01-18,1948.65,1957.49,1925.97,1926.71,398600
2018-01-19,1931.48,1933.8,1901.03,1910.21,634500
2018-01-22,1910.0,1926.69,1901.0,1915.77,398200
2018-01-23,1927.55,1969.36,1924.99,1962.94,472000
2018-01-24,1977.91,1984.94,1942.65,1955.24,405300
2018-01-25,1966.88,1976.6,1945.47,1949.67,329900
2018-01-26,1960.99,1964.96,1944.96,1950.48,380500
2018-01-29,1942.67,1960.46,1921.25,1929.23,448800
2018-01-30,1907.12,1933.13,1900.33,1921.53,382300
2018-01-31,1928.01,1934.97,1896.0,1912.05,452800
2018-02-01,1903.99,1928.84,1893.39,1903.69,360000
2018-02-02,1890.13,1900.0,1856.57,1859.1,513800
2018-02-05,1841.3,1872.61,1816.5,1825.93,548200
2018-02-06,1800.01,1864.0,1800.01,1858.66,564500
2018-02-07,1847.39,1900.37,1836.68,1882.68,491200
2018-02-08,1884.21,1889.28,1803.01,1806.06,677100
2018-02-09,1767.98,1824.0,1714.07,1765.0,1137500
2018-02-12,1773.99,1801.69,1732.35,1790.0,682300
2018-02-13,1779.23,1804.83,1762.0,1797.86,375200
2018-02-14,1784.22,1825.83,1773.02,1818.41,452400
2018-02-15,1850.86,1875.82,1836.09,1870.25,491300
2018-02-16,1874.62,1926.87,1868.68,1885.0,559100
2018-02-20,1883.07,1915.32,1880.93,1894.62,408000
2018-02-21,1913.42,1916.04,1880.66,1880.68,518700
2018-02-22,1884.19,1907.75,1870.72,1877.14,432300
2018-02-23,1889.73,1907.81,1875.16,1907.02,555300
2018-02-26,1905.95,1923.22,1897.66,1905.64,570100
2018-02-27,1884.0,1919.75,1870.02,1905.01,661900
2018-02-28,2051.0,2087.34,2034.04,2034.04,1441100
2018-03-01,2034.61,2053.54,1998.83,2028.37,837500
2018-03-02,2002.82,2037.87,1995.58,2033.79,642400
2018-03-05,2020.0,2077.0,2014.89,2072.66,614800
2018-03-06,2075.1,2095.87,2058.81,2085.51,533100
2018-03-07,2065.0,2127.96,2065.0,2122.93,580300
2018-03-08,2137.99,2169.15,2130.68,2150.08,584400
2018-03-09,2169.0,2177.96,2159.07,2170.61,489400
2018-03-12,2180.0,2218.1,2174.07,2206.09,529700
2018-03-13,2210.93,2228.99,2162.18,2170.0,519200
2018-03-14,2175.55,2194.58,2162.33,2188.9,344500
2018-03-15,2190.01,2207.57,2171.1,2187.77,336000
2018-03-16,2196.19,2198.58,2169.77,2171.49,474000
2018-03-19,2161.62,2165.76,2124.89,2146.89,450800
2018-03-20,2139.45,2167.69,2138.03,2139.11,256800
2018-03-21,2142.3,2165.82,2134.58,2144.98,297200
2018-03-22,2132.89,2154.54,2101.83,2113.8,443300
2018-03-23,2116.24,2138.99,2086.14,2087.01,412500
2018-03-26,2111.22,2142.38,2079.02,2133.71,292700
2018-03-27,2137.43,2140.24,2056.51,2077.56,428800
2018-03-28,2066.98,2083.92,2020.7,2054.69,632500
2018-03-29,2059.67,2094.18,2040.72,2080.39,395800
2018-04-02,2070.43,2074.01,2009.92,2030.86,372300
2018-04-03,2050.0,2079.99,2036.07,2067.57,378400
2018-04-04,2043.21,2081.88,2014.18,2071.01,385500
2018-04-05,2077.53,2102.46,2071.0,2091.09,320100
2018-04-06,2074.9,2095.61,2025.54,2033.41,350400
2018-04-09,2053.74,2088.81,2045.0,2048.74,355500
2018-04-10,2076.02,2087.23,2058.0,2077.59,291200
2018-04-11,2067.64,2104.78,2065.04,2080.65,306700
2018-04-12,2094.45,2102.65,2082.15,2085.81,240300
2018-04-13,2104.67,2104.67,2077.32,2085.86,262000
2018-04-16,2094.11,2117.64,2085.77,2096.59,194400
2018-04-17,2119.9,2172.0,2112.5,2162.31,438200
2018-04-18,2171.62,2186.05,2156.22,2180.6,297200
2018-04-19,2175.49,2186.05,2155.97,2158.95,264900
2018-04-20,2161.03,2167.48,2118.62,2131.37,414700
2018-04-23,2133.1,2150.3,2112.69,2133.69,253500
2018-04-24,2137.61,2151.98,2055.13,2067.29,393500
2018-04-25,2061.12,2089.84,2034.56,2077.61,267800
2018-04-26,2098.01,2116.15,2078.01,2111.8,356000
2018-04-27,2146.02,2172.0,2123.09,2141.72,458200
2018-04-30,2143.65,2193.06,2133.81,2178.0,468000
2018-05-01,2170.4,2182.34,2151.79,2179.39,279100
2018-05-02,2176.27,2185.7,2148.99,2149.82,268100
2018-05-03,2149.0,2161.45,2116.7,2152.21,271000
2018-05-04,2148.6,2178.82,2126.0,2175.71,302900
2018-05-07,2189.9,2201.84,2172.59,2194.96,344900
2018-05-08,2174.35,2198.8,2155.0,2161.6,394400
2018-05-09,2185.0,2191.58,2158.26,2183.59,635900
2018-05-10,2050.0,2098.43,2047.01,2080.02,1134500
2018-05-11,2092.32,2095.0,2063.93,2071.99,479000
2018-05-14,2066.72,2074.62,2055.02,2072.02,443800
2018-05-15,2054.1,2071.15,2034.67,2067.75,400700
2018-05-16,2070.34,2092.71,2065.57,2074.59,280300
2018-05-17,2073.51,2098.46,2069.29,2089.11,303500
2018-05-18,2097.91,2097.91,2066.34,2066.34,277300
2018-05-21,2076.37,2078.47,2062.51,2071.56,346600
2018-05-22,2076.03,2082.48,2065.11,2077.19,296500
2018-05-23,2056.05,2086.51,2053.0,2085.25,410700
2018-05-24,2087.0,2095.51,2074.95,2088.28,279600
2018-05-25,2084.0,2118.91,2081.07,2110.62,344500
2018-05-29,2094.72,2105.1,2059.1,2076.03,487700
2018-05-30,2086.41,2108.41,2073.73,2098.0,342700
2018-05-31,2100.02,2118.01,2097.6,2108.92,354000
2018-06-01,2120.99,2135.43,2118.05,2128.94,301500
2018-06-04,2134.0,2145.92,2125.26,2125.8,284700
2018-06-05,2131.95,2144.89,2126.0,2140.99,339900
2018-06-06,2145.85,2156.46,2129.03,2153.78,297700
2018-06-07,2157.16,2157.16,2121.92,2131.98,293800
2018-06-08,2127.71,2143.7,2122.13,2136.54,255800
2018-06-11,2139.0,2139.36,2120.92,2124.29,235300
2018-06-12,2126.09,2133.66,2121.99,2132.0,255800
2018-06-13,2134.03,2134.03,2103.12,2106.36,457300
2018-06-14,2114.5,2129.99,2111.31,2123.06,387600
2018-06-15,2126.07,2145.82,2112.12,2141.45,516000
2018-06-18,2126.56,2153.83,2120.89,2145.22,287800
2018-06-19,2123.76,2146.73,2116.16,2139.26,358900
2018-06-20,2149.0,2162.91,2138.03,2145.77,348100
2018-06-21,2145.54,2152.47,2118.03,2122.49,315300
2018-06-22,2130.04,2132.55,2095.97,2102.85,369200
2018-06-25,2091.26,2093.41,2031.02,2050.52,453700
2018-06-26,2048.0,2062.35,2032.98,2040.38,357500
2018-06-27,2048.93,2060.32,2001.31,2001.5,449600
2018-06-28,1997.0,2025.61,1980.0,2019.49,357200
2018-06-29,2035.95,2049.48,2023.87,2027.09,348400
2018-07-02,2012.67,2061.61,1993.85,2047.94,294400
2018-07-03,2060.15,2072.74,2050.9,2060.23,208800
2018-07-05,2072.95,2075.15,2050.99,2069.15,248200
2018-07-06,2077.0,2089.61,2063.42,2086.93,252800
2018-07-09,2094.85,2099.06,2076.96,2081.65,285300
2018-07-10,2085.95,2087.78,2055.41,2064.04,285100
2018-07-11,2056.86,2058.98,2027.02,2052.85,332700
2018-07-12,2062.43,2070.04,2042.41,2057.11,357100
2018-07-13,2052.98,2053.26,2028.08,2031.44,271300
2018-07-16,2030.98,2033.9,2015.26,2020.0,411200
2018-07-17,2000.6,2046.58,2000.02,2030.52,352500
2018-07-18,2024.59,2034.98,2014.15,2023.91,265800
2018-07-19,2016.37,2020.69,2002.56,2010.6,347100
2018-07-20,2008.79,2025.67,2002.35,2009.67,359300
2018-07-23,2005.99,2010.55,1985.0,1995.97,330000
2018-07-24,2009.0,2049.99,2008.75,2026.25,338000
2018-07-25,2029.48,2067.99,2029.0,2065.69,338800
2018-07-26,2067.92,2085.94,2041.01,2083.13,454900
2018-07-27,2118.56,2131.9,2060.19,2085.03,520700
2018-07-30,2089.0,2095.63,2027.3,2029.9,375900
2018-07-31,2032.36,2042.55,2007.43,2028.72,280500
2018-08-01,2030.65,2049.0,2011.35,2023.13,290200
2018-08-02,2011.19,2038.0,1997.0,2033.07,375500
2018-08-03,2035.77,2039.99,2020.7,2029.71,303400
2018-08-06,2032.0,2087.82,2026.63,2075.85,403700
2018-08-07,2093.0,2109.0,2076.0,2077.99,398400
2018-08-08,2077.87,2084.9,2041.64,2045.0,555700
2018-08-09,1911.0,1956.74,1901.0,1942.39,1680200
2018-08-10,1909.85,1919.44,1890.1,1897.66,936400
2018-08-13,1901.72,1904.9,1852.18,1854.26,658500
2018-08-14,1863.14,1867.93,1832.43,1833.55,688600
2018-08-15,1819.95,1872.22,1815.5,1863.49,686200
