Date,Open,High,Low,Close,Volume
2017-02-13,150.73,152.34,150.7,151.85,1165700
2017-02-14,151.85,152.93,151.14,151.35,1795700
2017-02-15,151.59,152.18,150.73,151.96,1766700
2017-02-16,151.76,152.5,151.1,152.39,1442000
2017-02-17,152.3,152.94,151.15,152.86,1529200
2017-02-21,153.15,154.48,152.48,154.02,1742900
2017-02-22,153.71,154.18,152.5,154.08,1154600
2017-02-23,154.22,154.93,153.01,153.29,2067100
2017-02-24,153.24,153.66,152.52,153.48,1001500
2017-02-27,154.0,156.2,153.87,154.83,1699400
2017-02-28,154.95,155.65,154.0,154.15,2091200
2017-03-01,155.85,156.4,154.07,154.57,2014900
2017-03-02,153.82,154.98,153.57,154.3,4187000
2017-03-03,153.86,154.42,153.02,153.75,2125200
2017-03-06,153.4,153.9,152.93,153.32,1348600
2017-03-07,153.1,154.61,152.97,154.48,1779900
2017-03-08,154.6,155.14,153.77,154.11,1217400
2017-03-09,154.36,154.68,153.81,154.13,1455000
2017-03-10,154.84,155.44,153.66,154.38,1106800
2017-03-13,154.0,154.83,153.82,154.61,1007100
2017-03-14,154.21,154.75,153.7,154.4,960700
2017-03-15,154.56,155.16,154.02,154.73,1500500
2017-03-16,154.97,155.18,152.89,153.66,1818400
2017-03-17,154.2,156.97,154.02,156.97,2208200
2017-03-20,157.08,157.59,155.79,155.92,1468200
2017-03-21,156.35,156.5,153.43,153.6,1302200
2017-03-22,154.03,154.56,152.9,154.29,1247000
2017-03-23,154.26,154.8,152.97,153.16,1348500
2017-03-24,152.64,152.82,150.83,151.02,1897400
2017-03-27,150.08,151.26,148.65,151.15,1680400
2017-03-28,150.58,152.96,150.24,152.07,1201200
2017-03-29,151.73,151.98,150.85,151.93,950800
2017-03-30,151.89,153.42,151.5,153.16,1193600
2017-03-31,153.04,153.43,152.5,152.5,1387000
2017-04-03,152.57,152.9,151.44,151.77,1383300
2017-04-04,151.77,152.05,150.92,151.4,1409400
2017-04-05,151.42,152.64,149.85,149.95,1600900
2017-04-06,150.11,150.88,149.7,150.75,2252400
2017-04-07,154.62,155.2,151.71,152.96,3646100
2017-04-10,153.01,153.01,150.96,151.23,1805400
2017-04-11,151.23,152.45,150.72,152.07,1187700
2017-04-12,152.03,152.55,151.19,151.35,1093300
2017-04-13,151.0,152.64,150.9,151.75,1451600
2017-04-17,152.0,153.32,151.9,153.24,1176600
2017-04-18,152.9,153.63,152.4,152.87,1325000
2017-04-19,153.17,153.38,152.43,152.88,1393100
2017-04-20,152.91,154.53,152.71,154.0,1228000
2017-04-21,154.46,155.49,153.81,154.04,1362200
2017-04-24,155.67,156.24,155.0,156.03,1178600
2017-04-25,155.69,156.74,155.51,156.01,1492500
2017-04-26,156.38,156.59,155.21,155.27,2933900
2017-04-27,155.87,158.87,155.76,156.26,1863800
2017-04-28,156.81,156.96,154.51,155.21,1610000
2017-05-01,155.75,155.76,154.01,154.08,1305200
2017-05-02,155.31,156.25,154.43,156.16,2184400
2017-05-03,156.04,157.0,155.7,156.88,1427700
2017-05-04,156.93,157.9,156.89,157.88,1613700
2017-05-05,158.15,159.43,157.99,159.41,1429700
2017-05-08,159.53,159.79,159.07,159.62,1459300
2017-05-09,160.0,160.54,159.73,160.06,1409000
2017-05-10,160.07,160.91,157.92,159.2,1329300
2017-05-11,158.31,159.26,157.67,158.93,913500
2017-05-12,158.22,158.97,157.75,158.5,1059800
2017-05-15,158.45,160.12,158.24,160.09,1374300
2017-05-16,160.01,163.1,159.48,159.76,2684500
2017-05-17,159.76,159.76,157.06,157.3,1918500
2017-05-18,157.05,158.72,155.84,157.89,1757900
2017-05-19,159.18,160.54,158.84,160.28,1819100
2017-05-22,163.39,163.57,160.77,161.19,1823700
2017-05-23,161.85,162.02,160.68,161.48,1140400
2017-05-24,161.57,162.4,161.26,162.14,1109800
2017-05-25,162.3,163.35,162.08,163.11,962700
2017-05-26,163.0,163.61,162.7,163.3,1468100
2017-05-30,163.3,163.5,162.37,162.84,1053000
2017-05-31,163.1,164.06,162.63,164.01,1497400
2017-06-01,163.79,164.35,162.78,163.23,1205500
2017-06-02,162.48,163.95,162.35,163.28,3002900
2017-06-05,162.98,163.3,161.38,161.39,1672500
2017-06-06,161.1,161.28,159.67,159.79,2035600
2017-06-07,160.27,160.79,159.57,160.7,1485900
2017-06-08,160.7,161.18,159.53,160.47,1163100
2017-06-09,160.66,161.36,160.02,160.94,1079200
2017-06-12,160.94,161.14,158.32,160.35,1099500
2017-06-13,160.54,162.34,160.23,161.38,1088900
2017-06-14,161.57,163.35,161.26,162.46,1113400
2017-06-15,161.71,162.95,160.91,162.6,1097500
2017-06-16,162.83,163.16,162.11,162.56,1697100
2017-06-19,163.16,164.77,163.03,164.26,1082700
2017-06-20,164.13,165.33,163.79,163.87,1020500
2017-06-21,163.9,164.45,163.12,163.49,1095200
2017-06-22,162.34,162.81,161.0,161.06,1541600
2017-06-23,161.22,162.57,161.04,162.36,1579700
2017-06-26,162.53,163.6,162.0,162.06,1178600
2017-06-27,161.86,162.71,161.16,161.16,999100
2017-06-28,161.92,162.93,161.68,162.55,841800
2017-06-29,162.52,162.64,159.46,160.43,1439300
2017-06-30,160.52,162.33,160.2,161.48,1162600
2017-07-03,162.15,163.56,161.87,162.57,750700
2017-07-05,162.74,165.29,162.74,164.81,1305900
2017-07-06,164.48,165.08,163.03,163.56,1995500
2017-07-07,163.99,166.94,163.63,165.87,1135500
2017-07-10,165.87,167.16,165.14,166.04,1608000
2017-07-11,166.14,167.0,165.23,166.55,1305100
2017-07-12,167.0,167.94,166.81,166.98,917600
2017-07-13,167.0,167.19,165.84,166.13,1076900
2017-07-14,166.27,167.4,165.87,167.03,678500
2017-07-17,167.03,167.59,166.42,167.01,863700
2017-07-18,167.39,168.92,166.8,167.96,1228500
2017-07-19,168.39,169.29,168.0,168.98,925700
2017-07-20,169.28,169.43,168.19,168.78,926400
2017-07-21,168.31,169.49,167.63,169.37,859900
2017-07-24,169.37,169.68,168.81,169.46,888600
2017-07-25,169.81,170.68,169.02,169.59,1029000
2017-07-26,169.9,170.14,168.25,168.88,1921000
2017-07-27,169.09,170.74,167.55,169.53,1580300
2017-07-28,169.55,172.4,169.01,172.02,1252700
2017-07-31,173.15,173.95,171.55,171.77,1313500
2017-08-01,172.81,172.81,170.71,171.47,1309200
2017-08-02,171.91,173.79,171.64,173.79,1422100
2017-08-03,172.73,174.14,171.87,174.14,2072000
2017-08-04,174.48,174.6,173.32,173.87,1435000
2017-08-07,173.97,174.19,173.35,173.51,1116200
2017-08-08,173.36,174.92,173.36,174.8,1428600
2017-08-09,176.1,179.59,175.63,179.3,2662300
2017-08-10,181.01,181.05,177.32,177.62,3676800
2017-08-11,178.1,180.87,178.1,179.35,1930600
2017-08-14,179.99,180.45,179.23,180.34,1642100
2017-08-15,180.52,180.89,178.06,178.22,1665000
2017-08-16,178.57,178.8,177.55,178.08,1433300
2017-08-17,178.0,178.75,177.14,177.25,1168500
2017-08-18,177.01,177.38,176.02,176.9,1096800
2017-08-21,176.94,177.09,175.26,176.74,1043900
2017-08-22,177.38,179.58,177.2,179.22,1070500
2017-08-23,178.86,179.0,178.0,178.19,834600
2017-08-24,178.76,178.9,177.47,177.99,1031300
2017-08-25,178.8,179.25,178.0,178.03,792100
2017-08-28,178.42,178.48,177.8,178.24,754300
2017-08-29,179.73,182.25,179.58,182.11,2016200
2017-08-30,183.21,183.21,181.17,182.15,1260100
2017-08-31,182.87,182.87,181.49,182.01,1272400
2017-09-01,182.0,182.5,181.38,181.38,945200
2017-09-05,184.17,184.17,182.19,183.08,1694100
2017-09-06,183.91,184.0,180.02,180.25,1665600
2017-09-07,180.4,181.54,179.68,181.3,1100800
2017-09-08,180.98,182.35,180.91,181.69,1040800
2017-09-11,182.15,182.74,181.33,182.72,1291700
2017-09-12,182.62,183.5,182.38,182.5,970300
2017-09-13,181.93,181.99,180.31,180.49,1089700
2017-09-14,180.2,181.67,180.11,181.34,1062400
2017-09-15,182.12,183.04,181.65,182.5,1895000
2017-09-18,183.25,183.9,182.13,183.31,1158000
2017-09-19,183.31,184.38,182.63,183.25,1319400
2017-09-20,183.25,185.15,183.24,184.8,1427500
2017-09-21,184.92,185.23,184.41,185.04,835000
2017-09-22,186.07,186.41,184.23,184.69,1187100
2017-09-25,184.7,184.9,182.58,183.76,1375300
2017-09-26,184.0,185.35,183.66,184.67,1209800
2017-09-27,185.0,185.61,184.5,184.55,996900
2017-09-28,184.1,184.62,183.39,184.02,886500
2017-09-29,185.06,186.7,184.23,186.58,1713500
2017-10-02,186.91,187.79,186.54,187.65,1129100
2017-10-03,187.55,188.31,186.78,188.31,922300
2017-10-04,187.84,188.21,186.91,187.55,1425900
2017-10-05,187.45,187.49,186.01,187.18,1394400
2017-10-06,187.0,187.75,186.82,187.73,800800
2017-10-09,188.07,188.62,187.6,188.0,822200
2017-10-10,188.62,188.62,186.83,187.69,884300
2017-10-11,187.12,187.48,186.14,187.22,1148400
2017-10-12,187.22,189.39,187.15,188.91,1030600
2017-10-13,189.15,189.64,187.68,187.89,1034700
2017-10-16,188.08,188.98,188.08,188.71,1423600
2017-10-17,188.36,188.81,188.23,188.65,810400
2017-10-18,188.5,188.5,186.05,187.23,1440700
2017-10-19,186.61,187.13,185.62,186.95,1216200
2017-10-20,187.58,188.9,186.95,188.9,1055700
2017-10-23,189.26,189.98,189.03,189.07,1251200
2017-10-24,189.0,190.06,188.5,189.1,1150300
2017-10-25,189.0,189.87,187.92,189.19,1342200
2017-10-26,189.69,190.25,179.29,181.86,4084800
2017-10-27,181.91,183.5,180.0,180.28,2400500
2017-10-30,180.49,181.59,179.3,179.58,2369100
2017-10-31,179.78,181.2,179.65,180.2,1517800
2017-11-01,181.0,181.67,180.19,180.26,1522300
2017-11-02,180.43,184.27,180.39,184.02,1686900
2017-11-03,184.59,186.66,183.45,184.71,1606400
2017-11-06,184.32,185.62,183.14,184.46,1098200
2017-11-07,185.22,187.81,185.06,186.8,1542900
2017-11-08,186.9,188.54,186.9,187.83,1263500
2017-11-09,187.16,187.59,184.04,184.94,1270000
2017-11-10,184.7,185.59,183.76,184.81,778300
2017-11-13,184.78,184.79,183.8,184.46,986200
2017-11-14,184.0,185.67,183.88,183.94,1316000
2017-11-15,183.5,184.4,182.32,182.85,1175400
2017-11-16,183.95,184.49,183.16,184.27,909900
2017-11-17,183.65,184.07,182.81,182.85,1051100
2017-11-20,183.02,185.34,182.55,183.88,2011100
2017-11-21,184.55,187.0,183.94,186.59,1307600
2017-11-22,185.95,186.29,184.81,185.46,797800
2017-11-24,185.55,186.44,185.55,186.06,434300
2017-11-27,186.0,187.17,185.52,186.85,1165600
2017-11-28,187.19,189.05,187.01,188.75,1432800
2017-11-29,189.62,190.6,188.29,188.58,1425300
2017-11-30,189.16,191.35,188.65,191.15,3122700
2017-12-01,191.18,191.36,184.37,186.89,1848600
2017-12-04,189.09,189.19,185.52,185.54,1307000
2017-12-05,185.39,185.97,183.82,183.85,1295900
2017-12-06,185.98,187.11,183.96,185.2,1214100
2017-12-07,185.22,186.91,185.2,186.14,1210400
2017-12-08,187.0,188.08,186.08,188.07,841100
2017-12-11,187.78,188.27,186.72,187.08,880800
2017-12-12,185.91,187.46,185.26,186.89,1058700
2017-12-13,187.16,190.43,187.03,188.65,1045700
2017-12-14,188.92,189.95,188.34,188.78,1005200
2017-12-15,190.12,191.54,189.79,191.38,1584100
2017-12-18,191.71,192.41,187.75,188.73,1738700
2017-12-19,188.83,189.38,187.35,187.43,1072900
2017-12-20,187.67,188.42,186.63,186.67,1157800
2017-12-21,187.2,187.35,186.51,186.84,1046900
2017-12-22,187.06,187.51,186.52,187.31,1166300
2017-12-26,187.63,188.39,187.13,187.46,793200
2017-12-27,187.15,187.97,186.69,187.91,1002900
2017-12-28,187.86,189.02,187.86,188.92,586000
2017-12-29,189.13,189.46,187.83,187.85,1137500
2018-01-02,187.49,187.6,185.03,186.28,1616200
2018-01-03,186.29,188.47,186.28,188.3,1290600
2018-01-04,188.55,190.3,188.08,190.09,1776800
2018-01-05,190.45,190.98,189.58,190.23,1237200
2018-01-08,190.15,192.69,189.82,192.36,1264600
2018-01-09,192.71,194.69,192.4,193.7,1256100
2018-01-10,193.52,194.0,192.05,193.48,1148300
2018-01-11,193.5,194.53,193.08,193.35,1368900
2018-01-12,194.07,198.07,194.05,197.46,1491600
2018-01-16,198.92,199.75,195.59,195.73,1673200
2018-01-17,197.02,197.95,196.07,196.99,1519400
2018-01-18,197.16,198.13,195.53,195.71,1379000
2018-01-19,196.77,197.4,195.83,196.68,1226200
2018-01-22,196.1,196.81,194.09,196.37,1178400
2018-01-23,196.58,196.75,195.53,196.23,1109900
2018-01-24,196.6,198.56,196.09,198.09,1732300
2018-01-25,198.31,204.39,198.31,202.84,3012400
2018-01-26,203.91,209.28,203.91,208.91,2809300
2018-01-29,210.54,212.69,209.31,211.22,1790600
2018-01-30,210.27,210.49,206.42,209.18,2474400
2018-01-31,210.2,211.95,208.94,208.94,1951200
2018-02-01,208.59,213.45,208.32,210.85,1891000
2018-02-02,209.52,210.44,206.66,206.8,2430500
2018-02-05,204.31,208.0,191.0,198.36,3119200
2018-02-06,195.13,201.99,193.77,201.13,2794400
2018-02-07,201.15,208.55,201.15,204.32,2264100
2018-02-08,207.06,207.33,198.56,198.74,3107500
2018-02-09,201.18,206.74,199.01,204.52,3402300
2018-02-12,206.0,209.98,204.12,207.52,2134000
2018-02-13,206.57,210.29,205.76,209.53,1389300
2018-02-14,208.59,212.91,208.21,212.58,1865600
2018-02-15,214.07,218.19,213.56,218.18,2190900
2018-02-16,217.68,218.78,215.9,217.73,1510000
2018-02-20,216.74,218.7,215.45,216.54,1561200
2018-02-21,216.54,219.78,215.76,215.8,1073700
2018-02-22,216.67,216.76,214.85,215.36,924000
2018-02-23,216.77,218.26,215.33,218.24,934200
2018-02-26,219.0,220.9,218.4,219.86,1142600
2018-02-27,220.0,222.82,219.19,219.19,1259100
2018-02-28,219.85,221.29,217.45,217.51,1532500
2018-03-01,217.93,218.36,209.85,211.36,2002400
2018-03-02,209.77,215.53,209.17,214.78,1655000
2018-03-05,214.0,215.38,211.91,215.0,1563200
2018-03-06,215.65,215.89,212.87,213.24,1548500
2018-03-07,210.47,214.62,209.8,214.36,1598200
2018-03-08,215.28,215.36,212.08,214.09,1322100
2018-03-09,213.84,215.15,210.5,214.81,1963400
2018-03-12,215.66,215.87,209.62,210.04,2111400
2018-03-13,210.53,213.09,209.55,210.62,2139300
2018-03-14,211.67,212.08,205.43,208.31,2295000
2018-03-15,209.0,209.34,206.42,208.58,1725800
2018-03-16,208.73,210.44,208.19,210.08,3119500
2018-03-19,208.81,211.73,208.06,210.75,1356000
2018-03-20,210.9,213.5,210.33,213.05,1402100
2018-03-21,213.06,215.64,211.33,213.48,1306300
2018-03-22,212.22,213.88,208.41,209.11,1480900
2018-03-23,209.59,219.15,209.48,214.57,2937800
2018-03-26,217.59,219.19,216.8,218.73,2399600
2018-03-27,219.88,220.0,213.8,215.11,1595500
2018-03-28,215.11,215.7,209.03,211.06,2064700
2018-03-29,212.06,215.82,211.57,215.82,2154400
2018-04-02,215.1,215.38,209.36,211.97,1961900
2018-04-03,212.72,214.33,210.5,214.05,1449900
2018-04-04,210.6,217.23,209.51,217.0,1711500
2018-04-05,218.35,219.75,216.73,219.39,2083700
2018-04-06,217.23,219.35,214.06,215.91,1749700
2018-04-09,217.7,219.34,216.4,217.22,1681400
2018-04-10,219.66,219.86,215.78,218.11,2124700
2018-04-11,218.36,221.38,217.42,218.39,1800000
2018-04-12,219.0,222.16,218.7,220.94,1836400
2018-04-13,222.64,222.74,220.15,222.01,1334900
2018-04-16,223.67,225.86,222.76,225.09,1528800
2018-04-17,226.86,227.49,225.19,227.11,1930300
2018-04-18,228.52,228.52,225.86,227.06,1364500
2018-04-19,227.09,228.41,225.93,228.06,867100
2018-04-20,228.47,228.85,226.29,227.35,1256500
2018-04-23,227.67,228.81,226.65,228.13,1423100
2018-04-24,229.0,229.75,215.17,218.8,2746700
2018-04-25,218.0,218.68,210.89,213.69,3452500
2018-04-26,213.78,213.78,204.54,211.07,4146800
2018-04-27,210.66,210.88,202.88,203.96,3130900
2018-04-30,203.85,207.3,203.51,204.94,2243300
2018-05-01,204.81,205.69,197.68,202.08,3129400
2018-05-02,201.92,203.65,200.34,201.08,2712200
2018-05-03,200.47,202.69,196.94,201.53,2503400
2018-05-04,200.64,203.27,199.89,202.54,1534200
2018-05-07,203.54,205.95,203.27,205.17,1837700
2018-05-08,206.0,211.31,205.59,210.4,2796700
2018-05-09,212.06,213.25,210.37,212.23,2345600
2018-05-10,213.52,213.84,211.5,212.61,2309200
2018-05-11,212.03,214.44,212.03,213.83,1951100
2018-05-14,214.0,214.12,208.2,209.19,1871800
2018-05-15,208.43,210.69,207.58,209.4,1280500
2018-05-16,209.33,210.75,209.04,210.15,1863700
2018-05-17,210.21,211.26,208.49,210.62,1110000
2018-05-18,210.98,212.5,210.01,211.06,1720500
2018-05-21,212.0,214.64,211.67,213.95,1195200
2018-05-22,211.19,211.75,207.4,207.73,2057200
2018-05-23,207.04,211.27,206.29,211.14,1722000
2018-05-24,210.95,214.54,210.75,213.94,1528200
2018-05-25,213.42,214.49,210.95,211.27,1590300
2018-05-29,210.0,210.85,207.97,209.03,1422000
2018-05-30,210.37,212.8,209.5,212.32,1046000
2018-05-31,212.19,212.85,209.39,209.5,1572000
2018-06-01,210.7,212.1,210.46,211.36,1012500
2018-06-04,211.58,213.11,211.07,212.63,837600
2018-06-05,212.3,213.37,211.77,213.27,1176400
2018-06-06,212.89,213.47,211.93,212.92,1580200
2018-06-07,213.12,213.9,211.77,212.66,1607400
2018-06-08,213.19,214.76,212.06,214.56,1242000
2018-06-11,214.16,214.66,212.55,212.56,1689500
2018-06-12,212.13,212.26,204.97,206.61,3507500
2018-06-13,206.48,207.8,204.9,205.47,2436800
2018-06-14,206.23,206.91,201.9,202.68,2110800
2018-06-15,201.51,202.25,199.5,201.53,3339600
2018-06-18,200.22,202.85,199.72,202.61,1813600
2018-06-19,200.87,201.73,196.08,196.6,2690500
2018-06-20,196.7,198.22,194.05,196.42,2257700
2018-06-21,195.48,196.19,191.78,194.7,2424100
2018-06-22,195.69,195.69,192.9,193.38,3002600
2018-06-25,192.91,195.93,192.02,193.52,1799800
2018-06-26,194.01,195.18,193.07,193.9,1691200
2018-06-27,194.53,196.51,192.51,192.54,1545200
2018-06-28,192.54,194.21,190.27,192.92,1776400
2018-06-29,194.05,196.18,193.01,193.18,1792200
2018-07-02,192.88,194.59,191.27,194.39,950100
2018-07-03,195.24,196.87,194.46,195.03,871800
2018-07-05,195.81,196.25,192.98,193.63,1264200
2018-07-06,193.16,194.72,191.06,193.57,1413600
2018-07-09,194.33,197.77,194.05,197.32,1440900
2018-07-10,197.31,198.21,194.82,195.91,1810600
2018-07-11,194.96,195.42,193.4,194.03,1318100
2018-07-12,195.49,197.85,194.92,197.52,1714900
2018-07-13,197.72,199.9,197.25,199.75,1534800
2018-07-16,200.0,202.0,199.19,199.61,1353300
2018-07-17,199.56,201.05,198.72,200.24,954400
2018-07-18,200.87,202.62,200.33,201.52,1196400
2018-07-19,201.09,201.84,200.28,201.37,892900
2018-07-20,201.11,202.57,200.09,201.44,1025700
2018-07-23,201.64,202.35,196.5,196.71,2202800
2018-07-24,198.09,200.99,193.0,196.99,3308500
2018-07-25,196.8,197.75,192.88,197.56,2882600
2018-07-26,192.0,193.29,186.03,192.43,4659100
2018-07-27,193.55,196.39,193.3,196.18,2728400
2018-07-30,196.23,197.49,193.07,193.43,1438700
2018-07-31,194.12,198.37,193.8,198.03,2702300
2018-08-01,197.62,198.77,196.06,197.35,1683900
2018-08-02,196.28,197.58,195.22,197.17,1456900
2018-08-03,197.5,197.92,193.69,195.8,1512500
2018-08-06,196.16,196.7,193.36,196.16,1452100
2018-08-07,196.01,198.59,195.44,197.39,1298800
2018-08-08,197.5,197.91,195.86,197.52,945700
2018-08-09,197.49,197.72,195.65,196.1,1036400
2018-08-10,195.81,197.17,194.52,196.35,1241400
2018-08-13,196.06,197.35,195.1,196.1,1315000
2018-08-14,196.58,197.84,196.0,197.56,977500
2018-08-15,196.94,197.1,193.8,194.93,1384800
2018-08-16,196.68,199.15,196.36,198.51,1113500
2018-08-17,198.51,199.8,197.34,199.09,1538500
2018-08-20,199.79,201.1,199.16,200.45,1299800
2018-08-21,200.12,201.2,199.52,200.6,1462700
2018-08-22,200.38,200.44,199.2,199.41,1348400
2018-08-23,199.15,199.62,197.43,198.18,1076200
2018-08-24,198.19,200.22,198.07,200.08,964500
2018-08-27,200.99,202.16,200.4,201.48,1461900
2018-08-28,202.0,202.0,199.21,200.07,1388700
2018-08-29,200.43,200.43,199.07,200.06,1022400
2018-08-30,199.76,201.64,198.5,199.17,1159700
2018-08-31,198.12,199.71,197.43,199.44,1446200
2018-09-04,199.0,199.29,197.11,198.34,1446400
2018-09-05,197.88,198.93,196.88,198.03,1184700
2018-09-06,198.5,202.58,198.34,202.21,1429900
2018-09-07,201.62,202.96,199.55,200.38,1274800
2018-09-10,200.99,201.01,199.13,199.18,1013200
2018-09-11,198.49,199.38,197.2,197.53,1542600
2018-09-12,197.67,198.6,197.02,198.35,1152800
2018-09-13,199.04,201.19,199.04,200.83,940200
2018-09-14,200.96,203.99,200.35,203.16,1135500
2018-09-17,203.3,205.93,202.76,205.01,1416100
2018-09-18,205.47,208.29,205.2,207.9,1406300
2018-09-19,207.9,210.89,203.49,205.17,1631900
2018-09-20,205.46,205.82,198.18,200.81,2221700
2018-09-21,201.42,203.83,201.32,203.46,2514300
2018-09-24,202.66,203.22,201.19,202.36,850000
2018-09-25,202.93,205.51,201.72,205.18,1278100
2018-09-26,205.4,206.75,204.51,205.24,1042800
2018-09-27,205.47,206.87,204.15,205.94,1431500
2018-09-28,205.99,206.78,205.27,206.66,1597900
2018-10-01,207.33,207.67,205.7,207.51,1256600
2018-10-02,207.51,208.47,206.24,208.04,1146200
2018-10-03,209.12,209.18,206.71,206.97,1079000
2018-10-04,206.48,208.36,206.27,208.21,988400
2018-10-05,208.29,209.07,205.4,206.75,1097200
2018-10-08,206.56,207.43,205.64,206.82,1216700
2018-10-09,205.44,206.81,204.5,204.59,1371200
2018-10-10,204.2,204.2,197.46,197.6,1836700
2018-10-11,196.42,198.36,190.88,190.99,2305100
2018-10-12,193.28,194.49,189.37,191.69,1502900
2018-10-15,192.42,193.79,191.42,192.26,1321900
2018-10-16,193.19,196.22,193.01,195.92,1753500
2018-10-17,195.8,195.84,192.89,193.12,1259700
2018-10-18,192.0,192.75,189.7,191.66,1663800
2018-10-19,191.72,192.91,190.68,191.01,1125100
2018-10-22,192.12,192.7,189.79,191.1,1386200
2018-10-23,189.03,193.04,188.36,191.38,2426600
2018-10-24,192.02,192.37,181.79,182.11,2958000
2018-10-25,185.16,186.48,174.19,176.52,4354100
2018-10-26,173.33,177.59,170.73,176.89,4137600
2018-10-29,178.82,178.94,165.79,168.35,3945400
2018-10-30,167.51,174.36,165.0,173.14,3873400
2018-10-31,174.62,178.46,174.62,175.04,3057400
2018-11-01,176.07,181.43,176.05,180.83,2756400
2018-11-02,181.85,184.81,180.91,181.55,3302100
2018-11-05,182.95,184.31,182.07,183.06,2399300
2018-11-06,183.74,185.74,183.6,184.8,2120500
2018-11-07,185.51,187.5,183.91,187.32,1971100
2018-11-08,187.07,188.2,185.63,186.66,1656700
2018-11-09,185.62,188.66,185.34,188.02,1381900
2018-11-12,188.01,188.29,181.59,182.03,1609000
2018-11-13,182.3,183.72,179.59,180.62,1555900
2018-11-14,182.03,183.23,180.28,180.58,1676400
2018-11-15,179.66,183.82,178.61,183.2,1481800
2018-11-16,182.48,182.88,180.08,182.08,1425800
2018-11-19,182.23,182.61,175.58,176.44,2134200
2018-11-20,173.24,175.32,171.57,174.02,2073600
2018-11-21,174.38,174.79,172.13,172.28,1531700
2018-11-23,171.5,174.63,171.5,173.58,774100
2018-11-26,174.07,175.7,172.7,174.63,1497000
2018-11-27,173.66,174.28,169.06,171.67,1921400
2018-11-28,172.06,174.16,171.32,173.61,1807600
2018-11-29,173.44,174.58,172.71,173.58,1503200
2018-11-30,173.74,175.53,172.61,175.34,2603500
2018-12-03,178.01,178.01,172.23,172.87,2406400
2018-12-04,172.09,173.82,165.38,165.68,3415500
2018-12-06,163.93,168.41,162.31,168.18,3549000
2018-12-07,167.79,169.95,165.1,165.11,2466300
2018-12-10,168.5,172.34,166.41,171.21,2929700
2018-12-11,174.61,174.85,169.69,171.03,2268100
2018-12-12,173.07,174.83,171.54,171.81,2982500
2018-12-13,172.43,173.79,171.0,172.43,1445400
2018-12-14,170.24,171.67,168.84,169.85,1773300
2018-12-17,169.32,170.5,164.9,165.94,1961700
2018-12-18,167.57,168.75,164.16,164.84,1646400
2018-12-19,165.0,167.82,160.66,162.33,2093100
2018-12-20,160.9,162.46,154.87,157.95,2904300
2018-12-21,151.01,157.43,151.01,151.52,3750200
2018-12-24,150.15,150.55,146.6,146.67,1585200
2018-12-26,146.91,149.61,144.27,149.49,2810900
2018-12-27,147.93,153.57,147.33,153.57,2474200
2018-12-28,154.98,154.98,152.07,152.92,2120100
