Date,Open,High,Low,Close,Volume
2017-03-23,369.19,370.73,364.44,365.02,677100
2017-03-24,367.92,374.85,366.72,373.0,881400
2017-03-27,371.69,384.96,371.04,383.68,1385900
2017-03-28,383.47,388.82,376.22,382.55,1651300
2017-03-29,382.46,401.21,382.06,394.14,1945500
2017-03-30,394.89,397.21,385.82,386.18,966300
2017-03-31,385.75,390.0,382.6,387.51,570300
2017-04-03,388.0,392.75,382.26,383.19,994400
2017-04-04,383.94,386.06,379.28,382.92,681100
2017-04-05,382.93,384.51,375.72,377.36,772200
2017-04-06,379.0,381.98,376.36,379.48,1119600
2017-04-07,379.6,381.36,375.61,380.55,741700
2017-04-10,380.01,382.89,372.83,373.26,896500
2017-04-11,372.5,373.89,363.99,367.07,850900
2017-04-12,367.0,372.6,364.23,366.33,661000
2017-04-13,367.61,373.87,366.5,370.37,699800
2017-04-17,373.0,374.36,369.11,373.45,573800
2017-04-18,371.04,374.72,363.39,366.06,520000
2017-04-19,368.12,371.31,366.52,370.96,501300
2017-04-20,371.92,377.48,368.05,376.4,767900
2017-04-21,376.4,379.2,368.81,370.12,639700
2017-04-24,373.83,374.94,369.05,371.93,715000
2017-04-25,373.09,376.24,370.0,372.32,711700
2017-04-26,372.12,375.4,369.47,371.39,516400
2017-04-27,370.9,371.71,360.0,366.62,1981500
2017-04-28,368.51,393.5,368.3,388.49,2179400
2017-05-01,388.8,399.98,388.22,396.17,1246900
2017-05-02,396.65,402.99,392.7,402.04,884400
2017-05-03,402.0,408.12,400.39,407.03,1265500
2017-05-04,410.19,437.32,410.19,434.31,2320300
2017-05-05,434.79,438.47,426.4,429.0,1060600
2017-05-08,427.76,436.47,421.88,423.38,864500
2017-05-09,422.83,428.72,421.55,427.18,566400
2017-05-10,427.13,431.74,422.95,431.57,518900
2017-05-11,429.79,441.71,428.85,440.43,895600
2017-05-12,441.54,452.88,438.59,442.05,1213700
2017-05-15,440.38,450.78,439.61,450.41,772100
2017-05-16,451.79,456.74,445.8,454.75,943100
2017-05-17,451.29,458.58,445.3,446.72,749400
2017-05-18,448.0,462.96,446.05,457.33,1107600
2017-05-19,456.06,458.49,448.0,450.01,996000
2017-05-22,448.48,464.4,448.39,460.99,782200
2017-05-23,462.0,464.25,458.79,461.37,573900
2017-05-24,461.37,461.94,452.11,458.24,461300
2017-05-25,460.04,460.04,455.02,455.7,671600
2017-05-26,456.7,459.25,453.35,455.17,475400
2017-05-30,455.13,458.48,448.08,448.67,865700
2017-05-31,450.32,459.3,448.09,459.06,1313800
2017-06-01,460.0,470.43,459.53,466.02,1204600
2017-06-02,466.7,484.99,465.33,480.43,1717600
2017-06-05,483.5,489.0,476.97,480.26,912800
2017-06-06,479.3,482.3,473.44,477.73,729400
2017-06-07,479.0,483.06,476.09,482.0,843900
2017-06-08,481.56,486.81,478.16,485.9,595200
2017-06-09,482.55,487.52,473.26,475.79,1027200
2017-06-12,475.22,477.5,466.91,476.23,884600
2017-06-13,474.38,476.5,471.63,473.67,503700
2017-06-14,475.35,481.86,469.27,476.84,662500
2017-06-15,474.37,475.8,461.58,469.5,796800
2017-06-16,468.19,470.28,453.54,459.91,1658600
2017-06-19,462.96,474.73,456.57,471.67,807600
2017-06-20,477.92,504.89,474.62,495.33,2134900
2017-06-21,496.51,525.0,495.04,522.02,1743100
2017-06-22,525.0,543.55,521.5,526.53,1843100
2017-06-23,511.79,519.65,500.25,517.33,1885500
2017-06-26,513.0,521.51,506.7,515.91,1172500
2017-06-27,517.55,529.99,500.74,502.12,1447300
2017-06-28,506.51,518.0,500.75,513.19,935100
2017-06-29,510.44,512.64,499.08,509.93,922100
2017-06-30,507.46,508.0,490.89,491.14,1267500
2017-07-03,494.2,498.55,484.28,487.73,603500
2017-07-05,490.08,499.36,489.56,497.0,823000
2017-07-06,491.76,496.35,482.51,490.19,898600
2017-07-07,497.51,506.39,493.44,496.5,729100
2017-07-10,497.61,500.74,489.33,499.91,888400
2017-07-11,498.52,502.0,489.2,492.0,829100
2017-07-12,496.2,499.32,489.09,496.99,576500
2017-07-13,496.02,509.96,492.18,505.05,790000
2017-07-14,507.4,509.58,498.65,504.9,608100
2017-07-17,508.28,509.88,496.76,498.11,620000
2017-07-18,497.64,499.98,494.37,497.63,450700
2017-07-19,504.99,509.14,501.1,506.79,850800
2017-07-20,510.47,524.89,509.92,521.13,772200
2017-07-21,518.46,522.0,513.4,515.92,617700
2017-07-24,516.94,521.77,510.7,521.22,474400
2017-07-25,523.97,526.12,510.74,513.45,596300
2017-07-26,513.77,518.57,510.0,515.63,369500
2017-07-27,515.77,517.44,503.98,508.41,958100
2017-07-28,507.01,513.42,499.04,508.71,620100
2017-07-31,489.67,499.14,487.13,491.62,1009000
2017-08-01,486.6,490.17,471.26,472.0,1282100
2017-08-02,470.78,477.51,468.31,476.82,958200
2017-08-03,498.1,498.5,463.3,467.11,1208800
2017-08-04,469.32,473.34,466.66,468.76,771200
2017-08-07,468.71,471.76,462.21,470.1,499100
2017-08-08,469.18,475.25,467.35,469.68,484700
2017-08-09,469.96,478.99,465.52,474.09,980000
2017-08-10,470.48,472.46,459.14,460.08,573700
2017-08-11,462.35,467.86,459.23,466.59,496000
2017-08-14,469.97,476.8,466.99,474.54,537400
2017-08-15,473.87,475.01,470.49,472.57,378500
2017-08-16,475.58,475.58,467.24,468.54,383300
2017-08-17,469.82,470.04,461.77,464.02,711600
2017-08-18,461.9,470.86,460.56,467.98,549500
2017-08-21,467.75,472.49,467.43,469.74,510700
2017-08-22,470.0,483.0,469.2,478.65,503600
2017-08-23,475.0,480.86,472.32,477.15,410600
2017-08-24,477.27,488.82,474.34,485.26,539000
2017-08-25,485.25,487.77,477.38,477.8,531000
2017-08-28,483.92,486.35,477.78,479.22,831200
2017-08-29,476.88,481.35,473.37,479.03,546200
2017-08-30,480.51,495.85,477.97,487.12,729100
2017-08-31,488.4,502.42,484.0,496.9,871800
2017-09-01,498.24,505.49,497.09,504.0,699900
2017-09-05,499.81,503.54,489.37,494.36,657700
2017-09-06,499.69,503.33,492.87,500.22,441600
2017-09-07,489.0,489.0,467.0,471.92,1554400
2017-09-08,473.0,479.03,470.0,471.49,760800
2017-09-11,451.08,454.99,441.52,445.11,1984700
2017-09-12,448.12,448.12,440.0,444.48,880600
2017-09-13,445.0,445.0,433.16,437.74,1062800
2017-09-14,436.68,443.3,429.31,441.26,987700
2017-09-15,442.04,442.16,432.43,433.45,1002400
2017-09-18,433.48,439.03,430.05,434.64,672300
2017-09-19,433.26,434.64,426.47,431.38,699300
2017-09-20,431.64,438.44,429.55,438.17,692600
2017-09-21,435.0,438.77,429.47,433.45,556900
2017-09-22,431.12,433.77,427.04,432.72,626300
2017-09-25,431.99,442.9,431.64,438.15,834100
2017-09-26,440.4,442.8,433.32,434.97,453400
2017-09-27,435.64,437.61,432.5,435.43,499800
2017-09-28,433.29,439.04,433.29,435.11,456600
2017-09-29,435.28,450.23,435.28,447.12,909600
2017-10-02,448.31,465.0,445.41,462.24,1175800
2017-10-03,463.04,463.04,451.26,455.63,596700
2017-10-04,454.1,458.92,450.11,456.05,610700
2017-10-05,455.95,477.0,451.1,463.4,1421300
2017-10-06,463.39,471.0,461.91,469.95,986000
2017-10-09,472.51,473.86,466.7,469.56,482800
2017-10-10,469.56,472.31,460.66,461.13,655700
2017-10-11,459.8,460.85,448.71,452.97,1197800
2017-10-12,454.0,454.52,444.2,447.15,704800
2017-10-13,448.5,449.74,441.04,442.96,718100
2017-10-16,444.0,453.55,443.11,445.68,508700
2017-10-17,444.41,448.57,442.01,442.56,644300
2017-10-18,443.2,444.99,435.55,439.37,547600
2017-10-19,439.59,443.0,438.0,440.94,639300
2017-10-20,430.17,435.16,427.0,432.98,990100
2017-10-23,433.28,437.9,430.05,432.76,778600
2017-10-24,435.52,436.75,425.61,426.51,701900
2017-10-25,424.53,429.73,420.52,421.93,982200
2017-10-26,416.7,420.61,412.49,416.04,852200
2017-10-27,413.29,416.04,406.52,409.22,1111600
2017-10-30,407.53,417.22,405.0,406.52,812000
2017-10-31,407.4,409.95,400.19,402.62,1051200
2017-11-01,403.81,405.5,394.56,397.0,1161000
2017-11-02,400.0,402.99,395.45,397.45,1453300
2017-11-03,400.02,408.55,400.02,408.41,896600
2017-11-06,410.01,416.89,406.5,406.63,833500
2017-11-07,407.26,411.67,401.76,404.39,786000
2017-11-08,418.01,432.5,405.0,415.17,1310100
2017-11-09,409.44,414.02,396.53,406.21,941900
2017-11-10,405.45,405.75,398.37,404.54,770800
2017-11-13,398.26,402.13,391.21,393.62,1416700
2017-11-14,392.75,395.59,383.83,384.8,1109600
2017-11-15,384.87,389.03,383.81,386.3,753800
2017-11-16,386.99,395.66,381.64,394.69,674200
2017-11-17,393.08,396.36,390.52,391.59,669100
2017-11-20,391.74,393.32,383.42,385.22,845700
2017-11-21,385.0,388.22,383.3,384.44,784700
2017-11-22,384.55,388.39,384.5,387.54,367400
2017-11-24,388.4,392.99,384.25,384.85,250500
2017-11-27,379.0,384.0,372.74,374.53,1194500
2017-11-28,370.78,371.76,361.16,366.0,1532000
2017-11-29,369.6,371.39,353.14,358.63,2652300
2017-11-30,358.57,362.5,354.73,361.86,1292700
2017-12-01,356.37,377.4,355.03,373.47,1819500
2017-12-04,375.5,382.52,372.06,378.37,1075100
2017-12-05,378.61,385.64,371.51,372.34,792500
2017-12-06,370.38,376.98,366.66,375.13,740900
2017-12-07,375.81,379.09,371.39,373.61,513400
2017-12-08,375.52,384.07,373.0,380.78,663900
2017-12-11,383.37,387.5,379.09,381.32,518000
2017-12-12,380.65,382.47,375.5,381.72,456400
2017-12-13,382.05,389.82,380.34,386.67,570600
2017-12-14,388.06,388.81,380.75,383.12,424500
2017-12-15,387.19,389.59,382.0,388.95,1271200
2017-12-18,390.91,390.91,382.9,383.39,623700
2017-12-19,382.62,390.42,381.48,385.72,579200
2017-12-20,385.35,387.84,381.18,382.89,516500
2017-12-21,381.85,390.55,381.18,384.14,508800
2017-12-22,383.5,385.27,377.08,381.0,412800
2017-12-26,381.18,388.0,379.29,387.43,454500
2017-12-27,387.95,389.31,382.87,384.09,409400
2017-12-28,385.27,387.12,378.9,382.82,354900
2017-12-29,381.87,382.65,375.0,375.96,624100
2018-01-02,379.48,384.81,377.11,382.6,621800
2018-01-03,383.14,396.78,381.14,393.78,721300
2018-01-04,394.5,394.95,382.4,382.95,650100
2018-01-05,385.85,388.79,381.95,385.1,461100
2018-01-08,384.4,387.33,371.26,372.52,1117800
2018-01-09,372.61,378.58,368.12,368.65,1207600
2018-01-10,368.65,371.42,365.6,366.46,805800
2018-01-11,367.0,370.09,363.0,368.26,627700
2018-01-12,369.45,370.01,366.73,366.96,830700
2018-01-16,368.92,374.81,367.35,370.21,1003400
2018-01-17,373.86,378.7,370.28,374.07,738900
2018-01-18,374.21,374.71,369.03,371.28,596400
2018-01-19,372.17,376.47,370.96,371.53,665000
2018-01-22,374.44,376.01,370.62,375.86,760100
2018-01-23,374.47,383.95,373.27,381.71,842200
2018-01-24,383.1,387.71,380.0,383.32,712900
2018-01-25,386.4,396.22,382.04,391.84,869800
2018-01-26,392.9,393.15,371.97,374.36,1429600
2018-01-29,373.5,385.71,371.51,382.88,1095200
2018-01-30,382.8,384.22,375.0,379.77,603700
2018-01-31,379.16,379.17,366.18,366.65,848700
2018-02-01,366.69,370.99,345.01,345.79,2403100
2018-02-02,345.17,353.97,340.65,347.86,1546600
2018-02-05,346.33,350.8,331.67,331.98,1297000
2018-02-06,328.44,339.1,319.5,338.8,2005600
2018-02-07,338.8,343.38,331.09,334.61,1022600
2018-02-08,342.03,352.5,322.02,322.62,1634600
2018-02-09,327.21,339.6,314.99,336.38,2088300
2018-02-12,339.68,350.99,334.87,342.67,1398200
2018-02-13,340.84,340.84,322.69,324.57,1557300
2018-02-14,321.34,330.84,313.53,330.69,1981400
2018-02-15,331.91,336.04,327.51,333.18,834400
2018-02-16,334.0,341.08,328.95,332.15,1175400
2018-02-20,331.0,332.41,322.1,323.04,844000
2018-02-21,320.55,324.66,316.17,317.51,946800
2018-02-22,317.43,321.66,315.3,315.82,841600
2018-02-23,318.06,323.9,315.15,323.86,688700
2018-02-26,324.35,326.16,320.6,324.89,552300
2018-02-27,324.96,327.87,318.5,320.97,935100
2018-02-28,321.13,324.21,318.96,320.44,840300
2018-03-01,320.35,327.38,320.23,321.78,923300
2018-03-02,321.94,333.13,321.5,330.47,909500
2018-03-05,327.97,334.15,327.97,333.91,746200
2018-03-06,335.0,337.0,328.2,333.48,716700
2018-03-07,330.33,335.04,328.28,334.41,599300
2018-03-08,334.58,341.17,332.84,340.78,836100
2018-03-09,343.58,344.79,339.48,341.7,759700
2018-03-12,346.0,346.73,337.42,344.55,1234400
2018-03-13,344.43,346.64,335.42,337.75,851500
2018-03-14,339.71,342.62,338.16,341.42,577800
2018-03-15,341.56,341.97,334.29,334.93,569600
2018-03-16,336.55,345.85,333.95,343.3,1348900
2018-03-19,343.0,352.59,335.63,339.08,924000
2018-03-20,338.48,339.98,330.69,333.86,690000
2018-03-21,334.09,337.61,333.16,334.87,431300
2018-03-22,331.16,336.0,327.51,327.69,608400
2018-03-23,327.52,332.32,321.2,321.29,693300
2018-03-26,325.58,331.0,317.71,330.71,733600
2018-03-27,332.65,335.7,326.94,329.24,996300
2018-03-28,329.8,340.4,328.5,338.48,1037400
2018-03-29,340.82,346.87,338.32,344.36,1032800
2018-04-02,342.45,345.49,324.77,330.56,1317100
2018-04-03,330.82,332.62,320.71,332.2,815400
2018-04-04,326.65,339.1,321.61,337.35,857500
2018-04-05,339.86,340.37,325.48,328.59,848500
2018-04-06,324.11,326.5,316.57,319.61,1010200
2018-04-09,318.65,324.29,315.37,319.7,681300
2018-04-10,322.56,328.88,321.39,328.04,554000
2018-04-11,326.07,328.55,322.28,322.78,688000
2018-04-12,323.99,327.28,323.0,325.08,575200
2018-04-13,326.86,328.59,319.26,321.56,846100
2018-04-16,324.4,324.4,317.63,318.2,816400
2018-04-17,319.65,324.76,318.98,322.63,874500
2018-04-18,323.4,323.91,320.75,321.39,405800
2018-04-19,320.51,322.69,315.37,315.83,546100
2018-04-20,316.31,318.19,311.34,314.25,688700
2018-04-23,316.03,318.48,313.81,316.01,605800
2018-04-24,317.99,318.52,310.51,312.0,752300
2018-04-25,312.0,321.23,311.04,316.17,704400
2018-04-26,318.08,327.16,316.24,323.97,803000
2018-04-27,317.0,317.99,299.56,313.05,2085600
2018-04-30,311.0,311.0,298.19,303.68,1568900
2018-05-01,302.93,303.56,294.11,301.22,1195300
2018-05-02,299.92,303.55,295.75,296.14,1036000
2018-05-03,297.6,307.72,288.16,292.41,1259500
2018-05-04,290.16,292.91,287.55,291.25,1398700
2018-05-07,293.53,294.5,286.32,288.54,1037300
2018-05-08,290.5,292.0,284.04,285.86,758800
2018-05-09,285.0,288.61,281.89,284.6,764400
2018-05-10,285.01,289.98,282.59,288.9,720400
2018-05-11,290.44,314.84,290.44,306.94,2944500
2018-05-14,307.0,310.95,302.0,309.54,1258000
2018-05-15,306.42,306.96,299.62,300.45,819900
2018-05-16,300.63,306.46,297.47,303.21,667900
2018-05-17,302.57,308.5,300.4,308.0,1229100
2018-05-18,307.85,307.85,300.0,301.81,938300
2018-05-21,303.75,304.31,294.18,296.6,766700
2018-05-22,297.88,299.71,293.53,294.68,441900
2018-05-23,292.29,296.26,291.1,295.31,568700
2018-05-24,295.58,296.92,293.35,294.61,585400
2018-05-25,294.12,295.57,292.5,293.74,637400
2018-05-29,291.79,298.0,291.69,296.5,737500
2018-05-30,297.05,301.71,294.02,300.89,775700
2018-05-31,301.37,304.87,297.64,300.32,670800
2018-06-01,301.34,311.36,297.78,306.88,1012700
2018-06-04,307.64,314.79,304.96,312.09,1153400
2018-06-05,310.14,315.38,306.49,311.85,714000
2018-06-06,312.89,315.68,312.01,315.13,630000
2018-06-07,315.53,317.25,305.28,308.72,829700
2018-06-08,308.22,310.62,303.52,308.1,644300
2018-06-11,308.0,313.93,306.13,311.95,535500
2018-06-12,311.71,312.42,308.84,309.53,353600
2018-06-13,310.12,313.67,307.63,308.28,465200
2018-06-14,309.94,317.82,307.58,315.67,606900
2018-06-15,316.9,320.69,310.36,315.3,1034200
2018-06-18,312.26,316.26,309.71,315.61,613900
2018-06-19,314.63,327.56,312.41,327.07,1096400
2018-06-20,327.66,338.48,327.66,336.93,1300000
2018-06-21,336.87,336.88,323.67,329.04,1014100
2018-06-22,330.05,334.53,326.9,331.97,714900
2018-06-25,328.95,332.18,321.74,327.11,574400
2018-06-26,327.89,330.25,321.77,327.23,655000
2018-06-27,336.69,342.66,333.0,336.61,1500900
2018-06-28,336.63,343.34,332.96,341.82,948300
2018-06-29,343.6,349.24,343.15,344.99,1205600
2018-07-02,344.95,351.47,342.58,351.14,871600
2018-07-03,352.0,355.98,347.0,353.86,540600
2018-07-05,356.37,362.77,353.5,360.95,954300
2018-07-06,364.0,370.5,358.81,369.59,1002500
2018-07-09,370.3,374.84,366.2,371.31,881400
2018-07-10,371.28,371.32,364.2,366.27,921300
2018-07-11,365.08,366.52,362.53,365.21,595800
2018-07-12,366.59,367.59,359.34,366.43,698100
2018-07-13,366.3,370.14,364.66,367.64,546200
2018-07-16,368.56,368.56,359.76,364.75,596400
2018-07-17,364.03,366.67,362.04,365.43,415300
2018-07-18,365.52,367.23,360.72,365.98,456700
2018-07-19,363.64,368.2,362.58,367.74,667000
2018-07-20,367.04,368.8,363.69,367.11,965100
2018-07-23,367.19,368.23,363.19,366.21,1106500
2018-07-24,369.88,374.48,366.21,372.77,846700
2018-07-25,370.98,376.11,369.57,374.49,672700
2018-07-26,376.0,376.75,369.22,373.59,579300
2018-07-27,373.14,373.66,361.65,367.6,1093900
2018-07-30,365.56,375.76,363.16,371.51,758400
2018-07-31,372.64,375.0,365.44,368.01,961500
2018-08-01,366.74,373.22,365.82,371.03,675200
2018-08-02,372.48,401.5,367.52,397.0,2148400
2018-08-03,395.18,399.0,390.75,394.88,1312200
2018-08-06,394.0,395.84,389.52,390.05,769100
2018-08-07,391.29,395.32,388.22,391.42,477700
2018-08-08,380.0,380.0,367.63,374.27,1161000
2018-08-09,372.77,374.41,363.25,372.14,1000600
2018-08-10,371.22,371.85,364.86,368.78,633400
2018-08-13,367.0,368.57,362.31,366.45,590200
2018-08-14,367.05,369.4,364.96,366.23,517700
2018-08-15,365.0,369.0,361.19,361.87,551100
2018-08-16,364.48,373.92,361.76,371.78,595400
2018-08-17,373.0,377.86,370.17,374.26,669600
2018-08-20,375.93,377.54,371.39,374.8,543800
2018-08-21,374.55,381.35,374.15,378.56,553500
2018-08-22,376.24,382.19,372.03,380.17,464700
2018-08-23,378.84,382.14,376.59,379.19,438900
2018-08-24,378.35,380.19,374.6,376.33,421300
2018-08-27,378.69,389.08,377.04,388.44,847700
2018-08-28,390.0,392.26,387.05,390.05,657900
2018-08-29,392.5,408.75,388.91,406.62,1234200
2018-08-30,405.96,416.49,405.15,408.51,956700
2018-08-31,407.2,412.17,406.3,406.75,484400
2018-09-04,405.5,410.74,399.47,403.93,627100
2018-09-05,404.12,409.67,403.0,406.94,541000
2018-09-06,405.94,405.94,392.71,397.93,483900
2018-09-07,395.42,397.67,388.02,395.42,503600
2018-09-10,396.25,398.47,392.1,395.04,355700
2018-09-11,394.16,396.02,389.63,393.77,346000
2018-09-12,394.84,396.55,382.44,388.88,684200
2018-09-13,390.28,398.57,389.25,397.71,538800
2018-09-14,397.78,400.0,388.11,392.17,493400
2018-09-17,392.76,394.53,386.05,386.49,525800
2018-09-18,382.73,392.47,375.21,388.33,644600
2018-09-19,386.84,386.98,381.94,383.7,610500
2018-09-20,385.06,389.32,383.0,387.25,680600
2018-09-21,389.73,393.32,387.39,390.28,1147800
2018-09-24,387.29,393.8,385.95,390.19,372800
2018-09-25,391.6,394.77,388.67,390.05,442200
2018-09-26,389.71,396.55,388.91,391.53,406200
2018-09-27,391.11,407.1,390.01,406.0,813200
2018-09-28,405.92,410.0,400.27,404.04,841600
2018-10-01,406.41,410.0,392.0,394.23,866700
2018-10-02,395.85,405.75,395.01,400.57,586900
2018-10-03,401.37,403.59,397.98,403.04,516200
2018-10-04,401.36,401.43,387.84,392.05,627500
2018-10-05,393.92,400.75,386.75,391.77,453700
2018-10-08,391.57,396.23,386.43,394.15,371500
2018-10-09,394.0,396.64,388.68,392.53,422000
2018-10-10,390.6,397.94,381.0,381.94,673300
2018-10-11,382.65,384.18,367.73,371.67,761600
2018-10-12,377.12,385.94,373.1,384.16,810200
2018-10-15,384.16,385.78,374.4,377.55,444900
2018-10-16,381.31,399.4,380.78,398.52,684500
2018-10-17,398.07,401.0,392.45,399.06,440000
2018-10-18,399.9,399.9,389.99,395.22,553500
2018-10-19,396.58,400.22,387.52,389.83,728900
2018-10-22,393.29,398.28,383.61,387.8,643900
2018-10-23,384.17,387.19,377.09,380.69,778000
2018-10-24,380.28,386.09,350.78,351.39,1416600
2018-10-25,342.58,348.99,330.73,336.94,2351700
2018-10-26,329.99,342.79,329.1,335.82,1038700
2018-10-29,343.43,343.43,327.58,336.18,947000
2018-10-30,335.86,347.98,332.4,339.7,1086800
2018-10-31,344.82,347.0,335.44,339.24,890300
2018-11-01,339.0,355.53,339.0,355.11,997300
2018-11-02,358.21,361.18,347.74,352.59,663600
2018-11-05,354.36,360.6,352.62,354.93,819100
2018-11-06,359.21,367.0,349.59,357.61,981400
2018-11-07,359.88,365.68,355.89,364.25,823600
2018-11-08,359.38,365.47,358.02,363.34,536600
2018-11-09,362.1,362.55,352.58,356.66,544000
2018-11-12,355.93,357.92,344.63,346.56,657100
2018-11-13,349.11,352.68,341.08,342.1,594100
2018-11-14,344.64,349.85,335.8,337.29,935300
2018-11-15,334.51,344.49,332.0,341.65,796700
2018-11-16,340.2,347.33,338.57,345.33,768300
2018-11-19,343.45,345.24,333.93,338.99,827800
2018-11-20,337.47,343.67,331.54,337.29,552500
2018-11-21,339.6,345.58,339.21,343.17,481200
2018-11-23,340.2,349.63,339.92,340.86,199500
2018-11-26,343.96,355.14,341.84,353.18,706000
2018-11-27,351.48,356.99,348.27,353.59,558600
2018-11-28,354.62,363.72,350.45,363.64,651100
2018-11-29,360.01,364.89,357.56,359.57,555700
2018-11-30,361.1,368.24,359.5,365.65,696800
2018-12-03,372.5,394.98,372.24,382.61,1100700
2018-12-04,382.63,396.32,371.65,372.8,1012900
2018-12-06,367.32,381.97,364.89,381.69,896700
2018-12-07,379.28,389.3,370.35,372.83,835800
2018-12-10,374.52,380.31,367.35,377.59,876100
2018-12-11,382.17,385.22,372.39,375.72,814700
2018-12-12,381.2,385.98,376.83,377.96,601200
2018-12-13,378.26,381.98,372.65,378.51,478900
2018-12-14,382.96,386.9,379.0,381.17,758400
2018-12-17,381.7,386.35,370.6,375.5,833100
2018-12-18,377.55,381.49,364.73,369.0,804800
2018-12-19,369.0,373.4,355.45,360.7,827100
2018-12-20,360.95,363.82,354.33,356.23,852400
2018-12-21,357.6,363.0,344.18,344.6,1514200
2018-12-24,343.33,347.89,340.34,340.64,463800
2018-12-26,341.98,363.53,339.13,363.29,832700
2018-12-27,359.45,364.87,352.6,364.79,690200
2018-12-28,366.55,371.21,361.54,362.62,522200
