Date,Open,High,Low,Close,Volume
2017-02-09,51.54,52.57,51.54,52.32,2532900
2017-02-10,53.08,53.53,52.2,52.51,2998000
2017-02-13,52.17,52.29,51.72,51.88,3600900
2017-02-14,52.12,52.25,51.4,52.0,2847600
2017-02-15,51.9,52.13,51.02,51.05,2979700
2017-02-16,51.4,51.62,50.86,51.3,4128000
2017-02-17,50.99,51.86,50.8,51.75,3355000
2017-02-21,52.56,53.42,52.47,52.82,4058100
2017-02-22,52.27,52.61,51.53,51.56,2940800
2017-02-23,52.57,53.34,51.89,52.52,5019200
2017-02-24,51.84,53.12,51.68,52.49,3092700
2017-02-27,52.77,52.98,52.24,52.69,4058600
2017-02-28,52.29,52.31,51.31,51.44,4384400
2017-03-01,51.9,52.3,51.28,51.66,5234200
2017-03-02,51.25,52.2,51.23,51.76,3664100
2017-03-03,51.85,52.02,50.9,51.03,2890600
2017-03-06,51.12,51.19,50.47,51.03,2413600
2017-03-07,51.15,51.26,49.25,49.51,3781200
2017-03-08,49.17,49.69,47.78,47.87,3786800
2017-03-09,47.91,48.55,46.83,48.38,4181600
2017-03-10,48.84,48.95,47.07,47.42,3426600
2017-03-13,47.11,47.92,47.11,47.79,6241200
2017-03-14,47.13,47.31,46.15,47.17,3517300
2017-03-15,47.71,49.31,47.36,49.15,3989100
2017-03-16,49.16,49.24,48.21,48.59,2473900
2017-03-17,48.71,48.94,48.08,48.26,3236300
2017-03-20,47.84,48.44,47.48,48.3,3233400
2017-03-21,48.53,48.62,47.27,47.67,3033600
2017-03-22,47.46,47.46,46.64,46.84,2768600
2017-03-23,46.69,47.1,46.45,46.54,2565000
2017-03-24,46.69,47.13,45.89,46.1,2625600
2017-03-27,45.5,45.89,45.12,45.79,3251100
2017-03-28,46.0,47.58,45.83,47.45,4137100
2017-03-29,47.44,49.93,47.37,49.76,5019600
2017-03-30,50.0,50.47,48.75,48.98,7162900
2017-03-31,48.82,49.31,47.94,48.21,5024900
2017-04-03,48.37,48.53,46.58,46.97,4992600
2017-04-04,47.11,47.71,46.51,47.64,6301100
2017-04-05,48.24,48.59,47.1,47.21,5831900
2017-04-06,47.65,48.28,47.5,48.24,3643400
2017-04-07,48.35,48.77,47.98,48.05,2166400
2017-04-10,48.56,50.3,48.55,49.97,4228500
2017-04-11,50.52,51.17,49.79,51.11,6046400
2017-04-12,51.0,52.1,50.31,50.57,6390400
2017-04-13,50.41,50.79,49.16,49.44,3488500
2017-04-17,49.42,49.57,48.92,49.41,3423000
2017-04-18,48.94,49.19,47.95,48.19,3579300
2017-04-19,48.26,48.52,46.56,46.7,4017700
2017-04-20,46.89,47.39,46.35,46.89,3340000
2017-04-21,46.6,47.59,46.6,47.31,3320400
2017-04-24,47.96,48.0,47.16,47.66,3794900
2017-04-25,47.84,48.8,47.37,48.64,5374000
2017-04-26,51.1,52.0,49.28,49.51,8575500
2017-04-27,49.05,49.91,47.99,49.76,5811000
2017-04-28,50.26,50.35,48.77,48.83,2883100
2017-05-01,48.64,48.8,47.81,47.97,3417800
2017-05-02,48.22,48.32,46.75,47.01,3315400
2017-05-03,46.81,47.4,46.55,46.87,3543100
2017-05-04,46.39,46.39,45.29,45.84,5048500
2017-05-05,46.45,47.48,46.18,47.42,4354100
2017-05-08,47.44,48.49,47.21,48.43,4022400
2017-05-09,48.43,48.5,47.68,47.83,3166800
2017-05-10,48.18,49.55,48.06,49.23,4232000
2017-05-11,49.36,49.92,49.2,49.66,4992200
2017-05-12,49.52,49.79,49.08,49.37,3560800
2017-05-15,51.26,51.26,49.62,49.71,4623100
2017-05-16,50.06,50.16,48.4,48.78,2858400
2017-05-17,48.78,48.92,47.67,47.95,2725500
2017-05-18,47.61,48.24,47.16,47.78,2830400
2017-05-19,48.2,49.38,47.95,48.93,3649100
2017-05-22,49.44,49.97,48.91,49.24,2801600
2017-05-23,49.25,49.92,48.8,49.57,2923000
2017-05-24,49.43,49.97,49.23,49.55,3403000
2017-05-25,49.03,50.6,47.58,47.8,4188600
2017-05-26,47.95,48.21,47.08,48.14,3143200
2017-05-30,47.53,47.6,46.37,46.67,4539700
2017-05-31,46.12,46.25,45.13,45.89,4682800
2017-06-01,46.08,47.24,45.46,46.65,2892900
2017-06-02,46.11,46.22,45.26,45.75,3635400
2017-06-05,45.62,46.43,45.42,46.11,2881700
2017-06-06,45.97,47.26,45.54,46.94,2903400
2017-06-07,46.73,47.1,44.57,44.8,5189100
2017-06-08,44.8,45.07,43.41,43.49,5427800
2017-06-09,43.68,45.53,43.42,45.49,4413400
2017-06-12,45.99,46.67,45.38,45.38,3973000
2017-06-13,45.35,46.66,45.32,46.57,3714800
2017-06-14,46.1,46.11,44.58,45.29,5292800
2017-06-15,44.76,44.95,43.11,43.49,5399000
2017-06-16,43.93,44.39,42.68,43.62,7791200
2017-06-19,43.62,43.63,42.81,42.96,5299400
2017-06-20,42.35,42.35,40.02,41.59,8197300
2017-06-21,41.49,42.13,40.02,40.31,6283200
2017-06-22,40.44,41.39,39.89,41.01,6827000
2017-06-23,41.3,41.89,41.01,41.4,4376300
2017-06-26,41.55,41.81,40.85,41.59,2677500
2017-06-27,41.59,41.84,41.11,41.37,4285400
2017-06-28,41.5,42.65,41.34,42.09,5788200
2017-06-29,42.23,43.48,42.1,43.0,8261500
2017-06-30,43.42,44.24,42.96,43.87,4766800
2017-07-03,44.19,45.67,44.19,45.42,2604700
2017-07-05,44.88,45.07,43.05,43.36,5874800
2017-07-06,43.75,44.48,42.74,42.83,3928200
2017-07-07,42.41,42.45,41.01,41.79,5946800
2017-07-10,41.63,42.72,41.45,42.46,3822100
2017-07-11,42.28,43.28,41.88,43.06,2983200
2017-07-12,43.77,44.19,42.79,43.13,3638900
2017-07-13,43.13,43.35,42.75,43.31,2759900
2017-07-14,43.47,44.12,43.33,43.96,3299900
2017-07-17,43.7,44.22,43.56,43.59,2427500
2017-07-18,43.94,44.1,43.14,43.36,2265700
2017-07-19,43.26,45.03,43.24,44.94,3372000
2017-07-20,45.35,45.4,43.96,44.05,2846600
2017-07-21,43.89,44.22,43.28,43.46,3394400
2017-07-24,43.76,44.24,43.51,44.13,3965800
2017-07-25,44.96,45.94,44.96,45.37,5754100
2017-07-26,46.2,46.59,43.42,43.47,7444900
2017-07-27,43.44,43.99,42.95,43.98,4488100
2017-07-28,43.83,45.91,43.83,44.8,4983500
2017-07-31,44.75,44.96,43.74,44.54,3725500
2017-08-01,44.51,44.51,43.05,43.16,4389000
2017-08-02,42.72,44.24,42.36,44.0,3341100
2017-08-03,44.07,44.3,42.67,43.21,3627000
2017-08-04,43.26,44.55,43.26,44.35,4478000
2017-08-07,44.01,44.12,42.65,42.86,4356100
2017-08-08,42.72,43.77,42.4,42.62,2861700
2017-08-09,42.9,43.15,41.97,42.36,2698600
2017-08-10,42.61,43.03,41.63,41.74,3548700
2017-08-11,41.52,41.91,41.05,41.33,2096500
2017-08-14,41.36,41.47,40.52,40.54,3838900
2017-08-15,40.42,40.9,39.78,40.7,3068100
2017-08-16,40.77,40.83,39.16,39.29,3399500
2017-08-17,39.11,39.42,38.26,38.37,4747400
2017-08-18,38.22,39.15,37.55,38.45,6393100
2017-08-21,38.36,38.48,37.59,38.09,3102100
2017-08-22,38.31,38.62,38.03,38.6,3767100
2017-08-23,38.36,39.27,38.17,38.79,4017800
2017-08-24,38.65,38.78,38.2,38.36,2013000
2017-08-25,38.42,38.93,38.18,38.5,2626600
2017-08-28,38.61,38.66,37.41,38.3,3576800
2017-08-29,37.91,38.22,37.37,38.13,3788500
2017-08-30,37.82,38.53,37.25,38.43,3511000
2017-08-31,38.73,39.33,38.19,38.9,3421700
2017-09-01,38.98,39.62,38.51,39.45,2024300
2017-09-05,39.77,40.14,39.43,40.06,5125600
2017-09-06,40.33,41.25,40.08,41.04,2773200
2017-09-07,40.88,41.37,40.6,41.33,3181700
2017-09-08,41.15,41.33,40.01,40.27,3443200
2017-09-11,40.4,41.07,40.24,40.92,3570700
2017-09-12,41.08,41.85,40.74,41.42,3360200
2017-09-13,41.54,42.4,41.54,42.13,5301400
2017-09-14,42.21,42.81,41.95,42.25,5082700
2017-09-15,41.99,42.23,41.56,42.17,4526100
2017-09-18,41.99,42.67,41.99,42.48,4510700
2017-09-19,42.54,42.8,42.08,42.73,3212200
2017-09-20,42.99,43.57,42.91,43.46,4050200
2017-09-21,43.43,43.82,43.01,43.63,3521200
2017-09-22,43.51,44.54,43.48,44.5,3428100
2017-09-25,44.87,46.27,44.76,46.1,6359600
2017-09-26,45.85,46.5,45.46,46.32,3775800
2017-09-27,46.29,47.06,45.8,46.94,4838400
2017-09-28,47.14,47.68,46.12,46.54,6830800
2017-09-29,46.36,47.19,46.08,46.89,3492000
2017-10-02,46.07,46.4,45.57,46.29,3888000
2017-10-03,46.24,46.24,45.31,45.69,3376400
2017-10-04,46.0,46.12,45.1,45.26,2294900
2017-10-05,45.57,46.02,45.32,45.51,3511300
2017-10-06,44.82,45.03,44.2,44.59,4689000
2017-10-09,44.65,44.81,44.1,44.33,2253100
2017-10-10,44.89,45.23,44.19,44.31,3185700
2017-10-11,44.33,44.59,43.85,44.33,3874600
2017-10-12,43.8,44.31,43.36,44.2,2760000
2017-10-13,44.74,45.4,44.63,44.99,2619700
2017-10-16,45.39,46.44,45.34,46.04,4422400
2017-10-17,46.06,46.19,45.49,45.96,2882200
2017-10-18,46.03,46.79,45.8,45.87,2153700
2017-10-19,45.33,45.89,44.82,45.05,2096000
2017-10-20,45.25,45.34,44.69,45.03,3025100
2017-10-23,45.29,45.73,44.79,45.21,5246900
2017-10-24,45.99,46.71,43.73,44.06,8314500
2017-10-25,43.07,43.34,41.03,42.21,12126400
2017-10-26,42.26,42.38,40.26,41.28,6729000
2017-10-27,40.79,43.77,40.55,43.54,6493800
2017-10-30,43.72,44.59,43.44,43.66,5292000
2017-10-31,43.56,44.44,43.48,44.16,4067900
2017-11-01,44.7,45.99,43.75,44.3,4653100
2017-11-02,44.13,44.84,43.68,44.41,3495600
2017-11-03,44.28,45.8,44.18,45.46,5035300
2017-11-06,45.69,48.29,45.54,48.23,6785800
2017-11-07,48.3,48.73,47.63,47.95,3557800
2017-11-08,47.86,48.0,46.8,47.08,3698000
2017-11-09,46.83,47.84,46.83,47.53,3649500
2017-11-10,47.47,47.66,46.52,47.11,2155700
2017-11-13,46.85,46.9,45.89,46.59,3540600
2017-11-14,46.18,46.41,44.71,44.91,5414000
2017-11-15,44.14,44.27,43.32,43.67,5157700
2017-11-16,43.99,44.68,43.81,44.09,4598600
2017-11-17,44.36,44.91,44.21,44.55,3950100
2017-11-20,44.16,44.16,43.2,43.56,2784300
2017-11-21,43.75,44.08,42.81,43.07,3390500
2017-11-22,43.57,43.86,43.18,43.45,4051600
2017-11-24,43.83,44.62,43.79,44.4,1627400
2017-11-27,43.94,44.11,42.9,43.1,4746200
2017-11-28,43.07,43.56,42.72,43.38,3068200
2017-11-29,43.33,44.83,43.3,44.81,3465600
2017-11-30,45.2,46.4,45.18,45.88,4796300
2017-12-01,46.25,47.81,46.05,47.09,5436100
2017-12-04,47.05,47.64,46.39,46.57,4712900
2017-12-05,46.59,47.08,45.97,46.29,2276900
2017-12-06,45.88,45.97,44.6,44.67,3129400
2017-12-07,44.67,45.12,44.46,44.6,4136900
2017-12-08,45.06,45.59,44.78,45.49,2285400
2017-12-11,45.44,46.28,45.44,45.76,2875400
2017-12-12,45.79,45.94,45.23,45.41,3034900
2017-12-13,45.41,45.48,44.01,44.1,4309100
2017-12-14,43.79,43.85,42.35,42.67,8025800
2017-12-15,44.01,44.66,43.35,43.4,8302200
2017-12-18,43.52,44.31,43.34,43.6,3964100
2017-12-19,43.79,43.98,43.03,43.36,5361900
2017-12-20,43.61,44.04,43.15,43.99,3358400
2017-12-21,44.17,46.44,44.01,46.34,6464500
2017-12-22,46.51,47.16,46.2,47.01,2717500
2017-12-26,47.25,48.57,47.08,48.46,3594500
2017-12-27,48.4,48.56,47.71,48.14,2483600
2017-12-28,48.29,48.75,48.17,48.36,3229700
2017-12-29,48.54,48.54,47.07,47.47,2769400
2018-01-02,47.97,48.04,47.02,47.85,2873700
2018-01-03,48.04,49.9,47.84,49.4,3694900
2018-01-04,49.43,50.64,49.07,50.59,3839400
2018-01-05,51.34,52.55,50.85,52.16,7002500
2018-01-08,52.26,52.55,51.6,52.49,3991900
2018-01-09,52.62,52.9,51.97,52.46,3327200
2018-01-10,52.74,53.36,52.42,53.0,3376100
2018-01-11,53.41,55.48,53.18,54.72,5526600
2018-01-12,54.6,55.05,53.61,54.54,3675100
2018-01-16,54.67,54.82,53.34,53.54,5032300
2018-01-17,53.9,54.65,53.37,54.02,5967500
2018-01-18,53.84,54.56,53.38,53.84,3248500
2018-01-19,53.08,53.08,51.65,52.61,9125300
2018-01-22,52.64,53.52,51.62,53.47,4949800
2018-01-23,53.92,54.33,53.12,53.62,3878700
2018-01-24,53.55,54.25,53.14,53.88,3068000
2018-01-25,54.3,54.52,53.24,53.59,4555300
2018-01-26,53.54,53.85,53.2,53.69,2235400
2018-01-29,53.15,53.56,52.2,52.31,3309700
2018-01-30,51.66,51.84,50.33,50.52,4153000
2018-01-31,50.63,50.81,49.58,50.51,4563600
2018-02-01,50.57,51.32,50.21,50.59,3320600
2018-02-02,49.94,49.94,47.56,47.79,5479700
2018-02-05,45.68,47.9,44.44,44.49,9397000
2018-02-06,43.55,46.37,43.48,45.96,5250900
2018-02-07,45.99,46.83,43.99,44.11,4564800
2018-02-08,44.32,44.85,42.99,43.0,5852800
2018-02-09,43.54,43.55,40.37,42.12,6916600
2018-02-12,42.95,44.73,42.51,44.14,6991400
2018-02-13,43.57,43.85,42.58,42.8,4881600
2018-02-14,42.34,45.59,42.01,45.37,6298000
2018-02-15,45.28,45.56,43.5,45.53,4753400
2018-02-16,45.12,46.13,44.86,45.65,4509900
2018-02-20,45.75,46.53,45.64,45.84,4431700
2018-02-21,45.52,46.4,44.95,45.23,5559200
2018-02-22,45.49,47.27,45.35,47.08,5475500
2018-02-23,47.15,47.96,46.94,47.87,4434500
2018-02-26,48.37,48.47,47.41,47.78,4781200
2018-02-27,47.51,48.66,46.46,46.47,5133100
2018-02-28,47.16,47.58,45.39,45.42,4137300
2018-03-01,45.36,46.56,45.27,45.67,5393900
2018-03-02,45.13,46.75,44.21,46.68,3981600
2018-03-05,46.48,48.72,46.33,48.44,5796100
2018-03-06,48.71,49.22,48.11,48.48,4533300
2018-03-07,47.78,48.32,45.89,46.48,3999800
2018-03-08,47.21,47.33,46.01,46.7,4922800
2018-03-09,47.35,48.54,47.14,48.46,4477200
2018-03-12,48.25,49.4,48.17,48.65,3079300
2018-03-13,49.18,49.6,48.25,48.4,4883900
2018-03-14,48.57,49.21,48.28,48.57,2667500
2018-03-15,49.0,49.52,48.15,48.86,3816300
2018-03-16,48.39,49.56,47.79,48.98,5179900
2018-03-19,48.73,48.95,46.64,46.96,3934200
2018-03-20,47.35,48.77,47.3,48.39,2430800
2018-03-21,48.88,51.2,48.83,50.69,3725400
2018-03-22,49.93,51.01,49.68,50.1,3555100
2018-03-23,50.73,50.99,49.39,49.46,4423100
2018-03-26,50.4,50.51,49.18,50.48,2660300
2018-03-27,50.54,50.95,49.43,49.87,3224400
2018-03-28,50.15,50.53,48.34,48.73,3973100
2018-03-29,49.09,51.01,49.07,50.62,3358600
2018-04-02,50.24,50.32,47.52,48.5,3658200
2018-04-03,48.79,50.67,48.33,50.45,3706900
2018-04-04,49.38,51.13,49.06,51.01,3307100
2018-04-05,51.49,53.22,51.42,52.54,5161400
2018-04-06,52.01,52.74,49.86,51.09,3765700
2018-04-09,51.87,52.7,51.23,51.6,4161700
2018-04-10,52.55,54.23,52.38,53.69,5466000
2018-04-11,53.6,55.54,53.5,54.93,4891900
2018-04-12,54.98,55.98,54.47,55.0,4831800
2018-04-13,55.55,56.94,55.38,56.32,7047900
2018-04-16,56.5,56.72,55.58,56.24,4002500
2018-04-17,56.29,56.66,55.8,56.33,3572700
2018-04-18,57.0,58.63,56.9,57.92,6115300
2018-04-19,58.25,58.98,57.72,58.2,3790500
2018-04-20,57.99,58.15,57.37,57.81,4378600
2018-04-23,57.55,58.68,56.97,58.54,3206100
2018-04-24,58.81,59.56,57.21,57.65,4718000
2018-04-25,58.54,59.36,56.82,59.34,6011200
2018-04-26,59.23,59.25,57.95,58.44,4038900
2018-04-27,57.89,58.32,55.86,56.63,6108600
2018-04-30,56.61,57.8,56.61,56.99,5373500
2018-05-01,56.6,57.7,56.18,57.65,3103100
2018-05-02,57.47,58.53,57.38,57.61,3806900
2018-05-03,57.04,58.01,56.56,57.79,3449000
2018-05-04,57.73,59.16,57.59,58.71,2925900
2018-05-07,59.36,61.36,58.96,59.22,4877900
2018-05-08,59.06,60.95,58.13,60.91,5257600
2018-05-09,61.99,63.67,61.89,62.35,7189500
2018-05-10,62.83,63.43,62.2,63.3,3548800
2018-05-11,63.4,63.47,62.47,62.72,3274700
2018-05-14,63.03,63.78,62.82,63.13,2818900
2018-05-15,63.06,63.82,62.66,63.46,2321800
2018-05-16,63.09,63.84,62.54,63.61,2329500
2018-05-17,63.94,65.74,63.59,65.17,4291700
2018-05-18,65.12,65.49,64.43,64.66,4000600
2018-05-21,65.46,65.89,65.11,65.27,2768900
2018-05-22,65.24,65.72,63.47,63.82,3283700
2018-05-23,63.2,64.32,62.61,63.12,5567100
2018-05-24,62.14,62.98,61.67,62.4,2965600
2018-05-25,60.78,60.78,58.35,59.16,6229100
2018-05-29,58.43,59.79,58.24,59.43,3660600
2018-05-30,60.1,61.72,59.82,60.96,3439900
2018-05-31,60.35,61.48,60.1,60.42,3125200
2018-06-01,60.67,62.2,60.13,61.8,3788900
2018-06-04,62.13,62.84,60.51,60.83,3032500
2018-06-05,60.36,61.57,60.05,61.08,2493100
2018-06-06,61.11,61.9,60.69,61.57,2698100
2018-06-07,62.1,62.66,61.83,62.33,2990400
2018-06-08,62.35,62.37,61.42,61.84,2093300
2018-06-11,61.87,62.19,61.28,61.8,2444800
2018-06-12,61.72,62.11,60.41,60.47,2965600
2018-06-13,60.48,60.92,59.78,60.49,2822000
2018-06-14,61.09,61.34,60.26,60.97,3279900
2018-06-15,60.14,60.44,59.06,60.04,6625600
2018-06-18,60.04,61.88,59.39,61.6,4560100
2018-06-19,60.04,61.81,60.04,61.4,2634000
2018-06-20,62.3,63.16,61.72,62.64,5572100
2018-06-21,62.21,62.31,61.36,61.71,3545600
2018-06-22,63.6,65.22,63.29,64.57,6791900
2018-06-25,64.17,64.58,62.14,62.29,4374900
2018-06-26,62.72,63.96,61.91,63.77,2553800
2018-06-27,64.89,67.15,64.85,65.57,5399900
2018-06-28,65.93,66.33,64.88,65.56,3294400
2018-06-29,66.27,68.4,66.09,66.89,5443100
2018-07-02,65.87,66.23,64.44,64.89,3023800
2018-07-03,65.91,67.68,65.56,65.96,1713400
2018-07-05,66.62,66.92,65.82,66.38,2664300
2018-07-06,65.71,67.89,65.63,67.55,2138700
2018-07-09,68.15,69.25,67.78,69.21,2639300
2018-07-10,69.9,71.14,69.0,69.6,2530800
2018-07-11,68.48,69.02,66.02,66.82,3845100
2018-07-12,67.42,67.78,65.65,66.74,3117500
2018-07-13,66.81,67.46,66.4,66.54,3040900
2018-07-16,65.13,65.81,63.37,63.88,3649000
2018-07-17,63.22,63.84,62.62,63.46,3666400
2018-07-18,63.08,64.44,62.02,64.14,2801100
2018-07-19,64.14,65.0,64.09,64.5,2442700
2018-07-20,64.74,64.74,63.54,64.04,2496200
2018-07-23,64.17,64.65,63.47,64.24,4027900
2018-07-24,64.84,65.89,64.24,65.06,3505600
2018-07-25,64.98,65.02,62.8,64.88,4159300
2018-07-26,64.65,65.6,63.1,64.33,4196900
2018-07-27,63.81,64.66,63.29,63.61,2473100
2018-07-30,64.56,65.24,64.43,64.68,2108900
2018-07-31,64.71,66.06,64.53,65.63,2812400
2018-08-01,64.77,65.13,63.81,64.8,2771900
2018-08-02,64.45,66.0,63.85,65.82,2282700
2018-08-03,65.43,66.5,65.17,66.3,3088100
2018-08-06,66.53,67.49,65.59,66.96,2226700
2018-08-07,67.92,68.31,66.96,67.25,2907000
2018-08-08,66.53,67.07,65.13,65.93,2981600
2018-08-09,65.96,66.25,63.91,64.0,3669800
2018-08-10,63.87,64.54,63.56,64.27,2881200
2018-08-13,64.14,64.4,63.11,63.33,2113300
2018-08-14,64.16,64.38,63.5,63.92,1928400
2018-08-15,63.03,63.21,60.39,61.5,4760200
2018-08-16,62.1,63.19,61.62,62.74,2068800
2018-08-17,63.21,63.37,62.25,62.35,2312000
2018-08-20,62.22,63.8,62.22,62.96,2043200
2018-08-21,63.59,64.23,63.3,63.4,2016200
2018-08-22,64.4,65.39,64.01,65.19,1757600
2018-08-23,64.82,64.84,64.01,64.55,1493400
2018-08-24,65.55,65.79,64.88,65.14,1912600
2018-08-27,65.25,66.26,64.94,66.15,1449300
2018-08-28,66.17,66.5,65.4,65.78,2377800
2018-08-29,66.34,67.88,66.22,67.21,3392100
2018-08-30,67.43,68.62,66.88,68.17,2819700
2018-08-31,67.83,67.86,66.86,67.34,2012000
2018-09-04,67.43,67.57,65.53,65.68,2093700
2018-09-05,65.21,65.73,64.43,65.41,2508400
2018-09-06,65.28,65.28,62.77,62.97,2566700
2018-09-07,62.25,63.12,61.32,62.63,2893200
2018-09-10,62.94,63.44,62.45,62.55,1412900
2018-09-11,62.17,64.6,62.17,64.38,2015800
2018-09-12,65.02,66.0,64.65,65.06,2700600
2018-09-13,64.83,65.62,63.51,65.24,2847100
2018-09-14,64.92,66.4,64.92,66.01,2655500
2018-09-17,66.7,67.58,66.3,66.77,2151600
2018-09-18,67.51,69.36,67.0,68.52,3076300
2018-09-19,68.48,70.0,68.48,69.42,3298900
2018-09-20,70.0,70.42,69.13,69.38,2504800
2018-09-21,69.65,70.82,69.29,70.51,4981000
2018-09-24,71.62,73.08,71.53,72.04,4164600
2018-09-25,72.87,73.25,71.51,71.64,3550800
2018-09-26,71.03,71.51,70.23,70.44,3006900
2018-09-27,71.39,71.79,71.11,71.58,3170000
2018-09-28,71.09,74.08,71.09,71.58,5988500
2018-10-01,71.89,74.81,71.46,74.59,4977300
2018-10-02,74.61,74.74,73.22,73.36,2457400
2018-10-03,73.97,73.99,72.9,73.98,2950100
2018-10-04,73.34,73.91,72.09,72.58,2588200
2018-10-05,72.74,73.18,71.68,72.44,2742700
2018-10-08,71.55,72.11,70.74,71.11,2644900
2018-10-09,71.33,73.19,71.12,72.57,2283400
2018-10-10,72.06,72.25,66.9,67.19,6878200
2018-10-11,66.79,67.38,64.43,65.5,4032000
2018-10-12,67.26,67.32,65.09,66.16,2601400
2018-10-15,66.5,66.94,65.47,65.64,2345400
2018-10-16,65.79,66.22,65.12,65.8,2455000
2018-10-17,65.46,65.57,63.66,64.78,4552200
2018-10-18,63.59,64.25,63.05,64.11,3966300
2018-10-19,64.5,65.73,63.21,63.56,3186400
2018-10-22,63.37,63.63,62.39,62.94,2172000
2018-10-23,61.97,62.29,60.11,61.43,5267900
2018-10-24,62.05,62.38,58.07,58.16,4246400
2018-10-25,58.91,59.8,58.39,58.99,3419800
2018-10-26,57.83,59.2,56.75,58.11,3220600
2018-10-29,58.41,58.6,55.44,56.16,3233000
2018-10-30,56.21,57.22,55.12,57.08,3736700
2018-10-31,60.15,61.16,57.15,57.4,7736400
2018-11-01,57.91,58.7,57.0,57.84,3819500
2018-11-02,58.13,58.6,55.66,56.35,3465700
2018-11-05,57.04,58.99,56.95,58.64,3918200
2018-11-06,58.83,59.38,57.63,58.66,3373600
2018-11-07,59.61,61.29,59.08,60.88,4605600
2018-11-08,60.64,61.08,59.02,59.23,3079300
2018-11-09,57.89,59.54,57.35,59.15,2901300
2018-11-12,59.86,60.15,57.35,57.46,2395100
2018-11-13,57.29,58.01,55.49,55.96,4067800
2018-11-14,57.36,58.27,55.34,56.02,3075900
2018-11-15,55.81,57.54,55.5,57.22,2991200
2018-11-16,57.34,58.1,56.92,57.68,2482800
2018-11-19,56.68,57.51,56.46,56.96,2057700
2018-11-20,55.8,55.81,53.96,54.86,4306800
2018-11-21,55.72,57.19,55.43,56.19,2752600
2018-11-23,53.67,54.67,53.21,53.65,2931400
2018-11-26,54.23,55.05,52.52,53.1,6759500
2018-11-27,53.08,53.37,52.29,53.2,3233400
2018-11-28,53.39,54.65,52.74,54.03,3136100
2018-11-29,54.1,55.37,53.87,54.44,2736300
2018-11-30,53.69,54.69,53.04,53.89,3935200
2018-12-03,56.14,57.15,54.88,56.45,4241500
2018-12-04,56.46,57.2,54.89,54.92,6173600
2018-12-06,53.58,54.1,52.27,53.37,5001400
2018-12-07,54.58,55.3,52.51,52.61,4348100
2018-12-10,51.75,52.57,50.37,51.49,4496700
2018-12-11,52.64,52.94,51.47,51.98,3339600
2018-12-12,52.82,53.82,51.4,51.74,4258200
2018-12-13,51.74,53.58,51.57,52.21,5718500
2018-12-14,51.43,52.28,50.5,50.9,4306500
2018-12-17,50.73,51.2,49.27,49.76,4186900
2018-12-18,49.75,49.83,47.28,47.31,6644700
2018-12-19,47.66,48.7,45.9,46.0,6261100
2018-12-20,45.41,46.12,43.4,43.51,5920500
2018-12-21,43.27,43.7,41.25,41.49,8595400
2018-12-24,40.64,40.86,36.43,36.43,7428900
2018-12-26,37.26,40.48,35.59,40.45,10671300
2018-12-27,39.69,41.61,39.06,41.54,8029900
2018-12-28,41.72,41.85,40.17,40.38,5171700
