Date,Open,High,Low,Close,Volume
2017-04-07,702.59,706.41,699.65,700.44,265400
2017-04-10,700.52,707.45,700.52,703.64,260200
2017-04-11,702.73,702.73,698.01,700.59,193600
2017-04-12,696.16,700.57,692.34,693.34,265000
2017-04-13,693.68,697.92,688.46,688.46,198200
2017-04-17,692.33,692.94,686.55,687.61,218000
2017-04-18,685.35,691.58,684.48,689.07,261900
2017-04-19,693.33,711.35,693.33,697.57,457500
2017-04-20,699.64,708.3,697.39,706.3,296800
2017-04-21,706.08,713.35,705.89,707.79,343800
2017-04-24,713.23,722.69,711.17,722.45,367100
2017-04-25,723.99,724.9,711.25,712.06,353300
2017-04-26,713.82,719.8,709.85,715.12,443400
2017-04-27,713.87,727.15,692.5,703.9,635900
2017-04-28,700.51,703.25,688.02,692.19,527300
2017-05-01,696.4,697.83,680.0,682.99,362400
2017-05-02,683.27,689.76,680.14,688.94,362900
2017-05-03,689.32,698.39,685.45,697.18,324400
2017-05-04,696.4,706.57,696.4,704.58,294100
2017-05-05,705.42,707.5,700.61,705.31,281300
2017-05-08,703.27,711.0,703.27,709.98,202400
2017-05-09,711.7,711.7,702.42,707.05,262500
2017-05-10,703.56,703.56,693.28,698.03,378500
2017-05-11,691.0,696.69,683.26,693.85,331600
2017-05-12,689.98,691.92,680.06,680.72,304400
2017-05-15,681.16,693.27,679.25,681.01,464500
2017-05-16,680.04,680.04,668.29,669.83,462600
2017-05-17,669.83,672.37,658.39,664.05,545700
2017-05-18,665.07,677.29,664.32,673.79,334800
2017-05-19,675.32,677.47,667.52,673.65,542000
2017-05-22,671.0,672.55,657.99,659.49,594300
2017-05-23,607.01,612.99,579.61,581.4,2949700
2017-05-24,581.18,598.75,573.8,590.99,1580100
2017-05-25,594.97,609.85,593.89,607.34,846300
2017-05-26,605.0,618.0,605.0,615.62,785100
2017-05-30,621.8,623.97,611.52,612.98,595400
2017-05-31,613.83,616.42,601.5,605.92,884500
2017-06-01,606.11,625.56,603.11,623.98,639100
2017-06-02,622.9,623.75,613.12,621.7,495800
2017-06-05,619.18,622.77,612.47,617.07,536300
2017-06-06,617.09,617.09,603.0,603.88,464000
2017-06-07,604.89,612.93,604.05,606.77,451400
2017-06-08,606.77,610.0,596.73,598.96,477300
2017-06-09,598.91,607.67,594.59,606.36,537900
2017-06-12,606.52,621.19,606.52,612.02,517300
2017-06-13,613.3,617.75,607.01,612.08,324900
2017-06-14,610.26,613.42,605.18,608.38,346900
2017-06-15,603.95,616.76,603.18,613.01,455000
2017-06-16,609.73,610.45,590.47,593.81,639000
2017-06-19,597.53,598.61,587.48,596.86,419300
2017-06-20,590.89,591.94,580.02,585.2,561300
2017-06-21,585.5,587.19,568.07,574.01,711100
2017-06-22,572.55,582.13,566.63,579.63,702700
2017-06-23,579.5,581.62,567.9,574.98,632600
2017-06-26,575.94,585.52,574.08,579.61,295800
2017-06-27,577.54,588.74,576.0,578.77,282000
2017-06-28,576.12,580.03,568.85,569.02,514200
2017-06-29,571.44,572.0,557.77,559.67,662700
2017-06-30,562.53,571.71,560.23,570.46,464900
2017-07-03,570.85,575.68,568.06,571.71,227600
2017-07-05,530.3,543.39,514.47,516.83,1858100
2017-07-06,514.01,524.37,503.0,507.48,900800
2017-07-07,503.0,504.89,498.5,501.39,705200
2017-07-10,503.0,512.76,501.34,507.54,722500
2017-07-11,508.0,509.4,499.57,499.57,671400
2017-07-12,501.97,506.59,492.02,493.15,693400
2017-07-13,492.96,510.74,492.03,506.81,615800
2017-07-14,507.53,510.97,498.14,506.31,545800
2017-07-17,502.89,512.52,501.48,503.66,437400
2017-07-18,504.01,504.74,494.58,495.69,595100
2017-07-19,497.08,500.37,491.9,493.44,447400
2017-07-20,495.5,506.59,491.13,502.56,489300
2017-07-21,499.2,512.9,497.84,511.46,651300
2017-07-24,509.46,514.04,498.24,498.25,448100
2017-07-25,501.47,511.33,498.53,511.01,341700
2017-07-26,511.34,517.23,505.77,515.97,396900
2017-07-27,520.02,530.92,517.92,529.01,708300
2017-07-28,529.4,531.99,522.33,526.92,680100
2017-07-31,528.05,541.74,523.08,539.82,623700
2017-08-01,542.62,548.89,538.46,547.86,472600
2017-08-02,545.57,552.38,542.5,542.89,581700
2017-08-03,540.55,543.72,528.54,529.29,389400
2017-08-04,530.0,537.81,530.0,536.82,259600
2017-08-07,537.79,544.2,532.65,541.66,315100
2017-08-08,547.58,547.71,530.35,530.97,302500
2017-08-09,526.73,533.47,522.84,533.16,409500
2017-08-10,530.83,533.45,525.26,525.52,301800
2017-08-11,525.0,535.57,525.0,533.94,373100
2017-08-14,537.54,537.54,523.04,525.32,469600
2017-08-15,501.54,519.0,497.29,516.13,819100
2017-08-16,520.0,528.24,517.33,524.59,542200
2017-08-17,524.96,529.91,511.27,515.56,478100
2017-08-18,513.2,513.2,499.1,510.19,870400
2017-08-21,510.63,519.39,504.96,517.51,361900
2017-08-22,519.14,521.59,514.73,519.13,262300
2017-08-23,517.57,521.27,508.04,513.34,291800
2017-08-24,513.67,518.79,511.01,511.63,416700
2017-08-25,515.62,536.83,515.24,528.95,630300
2017-08-28,529.75,530.0,521.45,525.4,279700
2017-08-29,520.68,525.99,519.41,522.38,265300
2017-08-30,522.49,533.75,520.48,529.53,293200
2017-08-31,529.66,534.6,527.86,528.44,376300
2017-09-01,531.2,540.51,531.2,538.77,338800
2017-09-05,541.36,549.46,537.71,540.0,502100
2017-09-06,543.57,544.98,537.51,540.65,350700
2017-09-07,540.5,543.27,535.1,541.16,287000
2017-09-08,541.23,544.43,537.36,540.51,331400
2017-09-11,542.49,543.93,535.96,540.32,257600
2017-09-12,538.47,557.2,536.71,551.55,432300
2017-09-13,551.25,571.15,551.25,569.34,802900
2017-09-14,570.0,570.33,562.97,563.56,637300
2017-09-15,564.98,575.46,564.35,569.89,693600
2017-09-18,571.46,574.97,563.4,563.4,897500
2017-09-19,567.0,583.89,533.4,535.19,2031400
2017-09-20,533.77,550.85,533.0,543.58,673200
2017-09-21,542.4,555.0,541.0,553.49,659200
2017-09-22,553.49,575.39,553.49,574.03,729300
2017-09-25,574.69,588.98,574.04,583.48,680300
2017-09-26,585.87,588.58,578.63,587.13,409000
2017-09-27,588.87,590.25,582.4,588.28,304800
2017-09-28,583.05,589.98,578.36,587.29,503800
2017-09-29,588.77,596.02,585.11,595.11,456800
2017-10-02,595.65,599.54,590.36,597.62,319100
2017-10-03,599.53,601.29,592.8,599.55,317800
2017-10-04,599.95,601.15,589.33,595.24,337400
2017-10-05,591.16,601.05,591.02,599.83,296400
2017-10-06,599.82,603.74,597.84,601.49,250000
2017-10-09,601.04,601.96,591.49,592.04,198300
2017-10-10,592.01,595.94,586.42,587.57,339400
2017-10-11,587.55,590.0,579.36,588.56,356500
2017-10-12,587.69,593.36,581.46,589.75,233200
2017-10-13,590.09,600.29,587.0,599.16,294500
2017-10-16,599.3,603.74,594.18,598.55,271400
2017-10-17,600.0,609.62,598.65,607.87,388700
2017-10-18,608.8,610.78,603.87,606.31,308600
2017-10-19,602.0,603.29,588.74,595.27,578800
2017-10-20,597.68,598.31,588.74,590.06,372100
2017-10-23,592.46,594.29,586.78,589.0,283200
2017-10-24,587.97,590.93,576.92,585.83,422100
2017-10-25,586.05,587.88,578.0,587.4,280100
2017-10-26,575.8,596.65,560.82,590.89,1417300
2017-10-27,589.37,592.9,577.91,583.17,490700
2017-10-30,583.27,591.54,581.22,590.15,380100
2017-10-31,591.25,593.43,587.7,589.5,189000
2017-11-01,592.94,594.83,579.6,584.88,357000
2017-11-02,583.52,603.41,576.13,602.7,420400
2017-11-03,601.12,611.43,597.74,606.41,372700
2017-11-06,605.91,613.0,602.06,607.0,285200
2017-11-07,606.2,609.88,598.84,603.56,215500
2017-11-08,603.32,609.4,595.44,596.03,292200
2017-11-09,595.92,606.77,591.51,605.97,437100
2017-11-10,604.22,607.79,594.78,598.06,447800
2017-11-13,598.18,600.56,588.56,595.26,360000
2017-11-14,602.15,633.24,602.15,607.63,692400
2017-11-15,601.33,611.5,601.33,609.14,356300
2017-11-16,609.24,619.75,606.57,618.59,285400
2017-11-17,622.28,630.83,618.11,629.43,384200
2017-11-20,628.78,637.39,624.94,634.65,490300
2017-11-21,633.48,633.48,625.48,632.4,505400
2017-11-22,633.0,642.08,633.0,638.24,421600
2017-11-24,641.92,641.92,629.69,632.98,123900
2017-11-27,634.05,644.83,633.51,637.95,349900
2017-11-28,641.23,665.91,636.95,664.22,754700
2017-11-29,666.24,703.4,665.85,688.92,1076300
2017-11-30,688.92,703.51,685.14,686.76,551800
2017-12-01,690.0,691.2,672.0,678.4,383300
2017-12-04,687.37,712.47,685.21,709.77,852500
2017-12-05,747.0,763.3,703.6,712.76,1225500
2017-12-06,705.63,711.76,696.94,698.65,492900
2017-12-07,701.46,704.09,693.75,702.34,417300
2017-12-08,702.79,723.43,701.29,721.89,546900
2017-12-11,719.59,720.8,705.78,708.61,501900
2017-12-12,710.86,717.67,706.7,711.05,447000
2017-12-13,715.35,716.34,703.14,708.21,303200
2017-12-14,709.32,709.32,694.74,701.23,522100
2017-12-15,702.24,709.05,696.64,697.06,591500
2017-12-18,703.91,708.45,696.14,704.4,428200
2017-12-19,703.48,708.7,697.43,701.01,584200
2017-12-20,706.69,708.87,694.6,700.9,674800
2017-12-21,701.0,708.0,699.64,705.91,401300
2017-12-22,704.83,713.58,699.01,710.09,283100
2017-12-26,710.95,717.57,710.95,714.48,180200
2017-12-27,714.19,715.57,706.0,707.0,275100
2017-12-28,709.5,719.06,709.12,718.38,277900
2017-12-29,718.38,719.69,709.33,711.37,289000
2018-01-02,716.54,746.54,714.45,736.54,558700
2018-01-03,740.13,760.0,736.76,749.43,597400
2018-01-04,759.89,769.18,751.22,761.26,641000
2018-01-05,767.38,780.54,764.72,775.5,483000
2018-01-08,775.16,782.43,761.78,766.48,430900
2018-01-09,767.92,772.92,761.49,770.95,385800
2018-01-10,768.19,772.62,763.19,767.78,372500
2018-01-11,769.81,774.72,757.77,773.31,591000
2018-01-12,773.45,789.78,769.32,787.93,456300
2018-01-16,789.04,791.64,774.27,781.02,345100
2018-01-17,781.08,791.2,776.54,788.06,293600
2018-01-18,790.0,790.0,778.27,784.79,297600
2018-01-19,789.12,797.89,785.46,793.8,306100
2018-01-22,792.54,792.54,772.99,788.7,532900
2018-01-23,789.57,789.57,775.0,786.37,323800
2018-01-24,787.84,794.98,780.0,793.36,264300
2018-01-25,792.74,792.74,781.49,786.3,367200
2018-01-26,787.0,796.95,785.09,796.95,248800
2018-01-29,792.43,796.73,784.52,786.71,214900
2018-01-30,782.05,785.57,771.55,776.67,326000
2018-01-31,777.68,786.87,761.53,765.44,407900
2018-02-01,761.32,770.89,756.41,764.38,321600
2018-02-02,763.37,771.13,748.71,750.58,338600
2018-02-05,747.0,763.77,730.48,731.59,551100
2018-02-06,720.1,753.98,710.05,745.07,513300
2018-02-07,742.14,753.73,726.4,728.33,412200
2018-02-08,732.73,752.25,718.57,718.57,666300
2018-02-09,723.85,729.48,680.23,723.5,895000
2018-02-12,725.55,739.68,718.92,730.2,450300
2018-02-13,728.36,728.36,707.14,711.88,372900
2018-02-14,708.22,729.47,704.64,720.84,352300
2018-02-15,726.73,728.64,714.62,724.6,375000
2018-02-16,725.77,728.67,707.72,714.05,359900
2018-02-20,710.0,728.71,707.9,713.23,309300
2018-02-21,731.6,750.45,717.52,719.49,487900
2018-02-22,721.46,728.36,713.58,716.88,246700
2018-02-23,720.95,726.05,720.2,725.0,258500
2018-02-26,730.0,735.9,717.36,735.9,509800
2018-02-27,708.55,710.59,646.0,654.47,1871700
2018-02-28,658.4,687.91,650.6,664.72,1085700
2018-03-01,664.82,669.0,650.06,662.0,617700
2018-03-02,654.34,666.61,645.14,662.86,619000
2018-03-05,657.72,662.85,650.14,655.75,444200
2018-03-06,656.5,664.92,651.1,664.72,443100
2018-03-07,656.72,662.96,651.86,656.77,338600
2018-03-08,657.32,658.84,649.82,654.6,301400
2018-03-09,656.0,662.49,649.35,659.4,388700
2018-03-12,660.1,660.1,645.0,653.26,550100
2018-03-13,653.85,658.08,648.17,650.09,375400
2018-03-14,651.17,654.17,645.8,649.3,462000
2018-03-15,652.55,652.55,646.87,648.93,355900
2018-03-16,649.45,654.28,647.4,648.49,428500
2018-03-19,647.91,653.83,643.22,651.48,593600
2018-03-20,652.0,653.23,648.4,649.01,361400
2018-03-21,653.33,661.2,647.0,648.12,389800
2018-03-22,646.32,654.13,642.65,643.37,519900
2018-03-23,646.01,649.32,635.41,637.02,389800
2018-03-26,645.47,647.52,633.44,638.46,415100
2018-03-27,642.0,642.33,631.02,634.52,461600
2018-03-28,636.0,655.07,632.19,637.25,339300
2018-03-29,642.04,649.91,641.62,648.69,317500
2018-04-02,642.06,646.15,606.55,613.15,541600
2018-04-03,618.88,624.35,613.2,619.23,288300
2018-04-04,611.69,629.29,611.69,628.65,298400
2018-04-05,643.37,645.36,631.16,637.38,253400
2018-04-06,633.5,635.91,613.45,620.36,361200
2018-04-09,624.92,628.12,613.31,615.1,352600
2018-04-10,623.24,623.24,616.03,616.68,342200
2018-04-11,613.99,621.04,612.25,615.96,189700
2018-04-12,618.3,621.54,612.51,616.51,237500
2018-04-13,617.97,619.42,603.98,606.83,321800
2018-04-16,609.95,613.55,602.77,604.36,280900
2018-04-17,608.79,608.79,600.27,605.36,295900
2018-04-18,607.5,615.15,605.28,608.53,313500
2018-04-19,607.5,609.31,596.98,603.82,303000
2018-04-20,605.78,605.78,590.76,595.84,557000
2018-04-23,596.04,602.35,595.29,599.47,247600
2018-04-24,604.36,613.73,599.15,602.72,282800
2018-04-25,601.02,612.86,601.02,610.57,419600
2018-04-26,641.0,650.95,613.42,619.29,703400
2018-04-27,619.05,630.3,610.98,628.67,279500
2018-04-30,629.73,632.9,623.55,624.52,264200
2018-05-01,623.58,633.05,616.15,632.16,346700
2018-05-02,630.1,637.68,624.65,630.18,259100
2018-05-03,631.68,641.68,626.48,636.85,307100
2018-05-04,635.21,658.52,635.21,649.94,454700
2018-05-07,656.01,658.0,645.13,648.85,306000
2018-05-08,647.42,658.9,644.22,655.17,251400
2018-05-09,655.99,660.0,637.16,658.33,365100
2018-05-10,660.46,663.23,653.58,658.52,208800
2018-05-11,658.81,664.64,656.0,660.86,267300
2018-05-14,660.22,669.51,660.22,666.02,267700
2018-05-15,661.21,666.98,651.01,654.16,337100
2018-05-16,655.9,664.85,646.44,647.93,328400
2018-05-17,647.63,650.89,643.41,646.3,329400
2018-05-18,647.06,653.51,642.91,652.64,384500
2018-05-21,655.0,666.64,652.11,665.09,481700
2018-05-22,700.0,710.0,601.53,602.0,1889800
2018-05-23,597.18,622.45,597.0,622.09,914000
2018-05-24,621.07,638.6,615.13,636.99,513400
2018-05-25,634.07,639.5,630.08,633.7,397200
2018-05-29,627.0,632.66,622.43,629.32,406400
2018-05-30,632.39,655.52,628.29,653.78,433600
2018-05-31,654.9,654.9,646.07,649.32,357300
2018-06-01,654.22,661.23,648.28,653.12,344400
2018-06-04,653.5,661.0,653.19,660.45,231000
2018-06-05,659.54,661.14,653.13,654.14,230600
2018-06-06,657.59,659.17,652.58,656.14,300800
2018-06-07,657.3,669.14,657.3,664.81,305900
2018-06-08,663.3,674.82,661.99,674.39,307600
2018-06-11,677.94,695.23,674.75,690.01,460300
2018-06-12,692.76,694.98,684.47,687.54,226900
2018-06-13,686.95,688.97,681.54,682.83,212600
2018-06-14,684.59,693.92,682.53,682.99,295000
2018-06-15,681.25,695.06,680.97,693.37,436800
2018-06-18,687.54,693.43,684.46,686.97,687600
2018-06-19,685.4,688.68,680.18,686.49,386900
2018-06-20,696.4,698.4,687.5,690.06,252200
2018-06-21,689.62,693.88,684.75,688.5,272800
2018-06-22,694.0,695.91,682.84,685.98,267200
2018-06-25,679.92,689.4,668.71,678.46,317800
2018-06-26,678.64,681.58,669.52,675.35,267200
2018-06-27,681.0,682.5,667.51,669.22,233400
2018-06-28,669.82,687.39,663.7,678.44,250800
2018-06-29,678.88,681.0,670.44,670.93,230900
2018-07-02,664.96,669.58,662.17,667.81,317000
2018-07-03,671.29,684.58,670.84,673.51,143400
2018-07-05,674.04,676.56,665.45,675.94,144100
2018-07-06,677.11,683.8,673.84,681.86,145700
2018-07-09,683.12,692.28,681.99,690.62,218000
2018-07-10,690.34,693.52,685.41,692.68,176900
2018-07-11,685.5,685.5,676.47,681.46,278600
2018-07-12,686.02,687.66,678.66,686.98,169300
2018-07-13,685.82,694.37,685.82,686.97,208800
2018-07-16,686.9,694.12,680.4,692.78,178900
2018-07-17,690.84,702.78,690.06,699.94,194700
2018-07-18,699.95,699.95,689.94,694.0,203300
2018-07-19,694.64,720.52,694.64,716.17,331200
2018-07-20,713.73,717.49,710.47,714.35,326200
2018-07-23,713.37,720.89,713.37,714.78,219100
2018-07-24,717.9,718.8,702.12,705.29,213000
2018-07-25,705.02,707.03,698.26,705.72,272500
2018-07-26,709.09,724.54,703.45,711.14,231300
2018-07-27,712.8,712.8,693.15,699.78,249300
2018-07-30,696.82,702.0,692.21,698.46,190500
2018-07-31,699.14,707.03,694.31,705.53,183600
2018-08-01,708.24,711.66,699.47,701.3,250200
2018-08-02,700.91,719.35,698.33,719.08,198700
2018-08-03,718.25,723.2,713.44,721.38,225400
2018-08-06,719.57,728.15,715.62,725.38,225800
2018-08-07,728.48,731.28,722.83,729.91,172700
2018-08-08,731.59,738.1,728.42,732.79,171200
2018-08-09,733.59,739.49,726.48,736.29,176300
2018-08-10,734.85,741.1,722.0,738.96,253000
2018-08-13,739.5,741.75,728.43,729.41,199300
2018-08-14,740.02,767.96,740.02,754.87,380000
2018-08-15,756.0,762.29,746.62,752.01,309800
2018-08-16,757.3,767.82,748.53,762.74,303600
2018-08-17,764.7,767.69,761.88,765.34,141400
2018-08-20,768.01,775.45,759.45,766.86,172400
2018-08-21,768.52,771.26,760.99,767.0,148400
2018-08-22,765.46,770.08,756.65,758.76,189500
2018-08-23,761.64,772.84,761.54,771.37,264700
2018-08-24,770.94,771.9,765.0,770.52,107000
2018-08-27,773.08,773.08,765.49,767.94,190100
2018-08-28,769.0,769.01,759.7,766.12,230100
2018-08-29,765.53,773.02,759.63,769.64,217600
2018-08-30,765.35,768.17,759.74,760.89,185600
2018-08-31,757.51,769.17,757.51,766.88,199000
2018-09-04,766.15,783.05,763.47,783.0,248700
2018-09-05,781.51,784.0,768.42,772.43,219100
2018-09-06,773.81,778.55,765.06,771.66,209100
2018-09-07,773.95,782.99,765.27,772.53,271600
2018-09-10,777.28,777.4,760.02,764.98,296900
2018-09-11,762.33,771.02,759.12,764.32,264800
2018-09-12,761.89,768.27,757.22,764.02,304400
2018-09-13,765.19,765.57,753.59,765.3,423200
2018-09-14,765.3,765.3,746.79,749.2,452600
2018-09-17,747.71,762.43,742.21,747.52,464500
2018-09-18,710.0,736.79,707.95,732.76,651000
2018-09-19,739.0,754.67,735.0,754.28,373600
2018-09-20,753.65,762.9,747.38,761.91,397400
2018-09-21,764.48,770.0,760.47,769.87,486900
2018-09-24,770.61,772.54,760.84,765.0,289400
2018-09-25,766.2,775.49,762.35,772.8,275900
2018-09-26,775.26,787.0,771.61,778.0,257100
2018-09-27,781.83,788.3,772.0,779.78,368500
2018-09-28,779.41,786.0,772.55,775.7,264200
2018-10-01,776.48,779.2,768.89,770.35,226800
2018-10-02,769.54,773.1,756.6,762.82,256700
2018-10-03,759.95,767.0,755.63,763.69,263100
2018-10-04,761.18,765.05,756.7,763.9,230000
2018-10-05,766.0,772.89,759.31,771.3,233400
2018-10-08,767.84,793.74,767.13,788.47,319000
2018-10-09,787.57,794.68,781.89,782.59,267300
2018-10-10,784.34,792.0,776.75,778.17,301300
2018-10-11,775.0,792.43,761.99,769.01,472700
2018-10-12,773.66,777.96,764.19,774.96,343000
2018-10-15,778.26,792.1,772.95,787.0,380000
2018-10-16,782.9,782.9,750.02,773.51,448500
2018-10-17,771.02,771.02,705.01,714.71,943200
2018-10-18,719.59,734.05,707.29,730.03,558400
2018-10-19,732.39,737.93,724.28,725.8,362400
2018-10-22,726.22,740.0,724.41,736.28,274800
2018-10-23,726.73,738.62,716.36,734.34,327500
2018-10-24,732.16,752.08,725.97,728.22,333400
2018-10-25,728.75,753.76,728.75,740.0,507400
2018-10-26,734.13,747.74,729.79,743.57,367200
2018-10-29,752.81,756.32,738.44,747.05,281700
2018-10-30,748.96,755.79,741.68,747.4,292600
2018-10-31,753.32,753.32,732.94,733.47,356700
2018-11-01,734.34,745.87,731.17,745.87,239300
2018-11-02,747.28,760.9,746.97,760.49,252500
2018-11-05,760.4,768.59,757.26,766.35,181700
2018-11-06,771.91,783.02,771.91,781.02,259800
2018-11-07,782.6,792.9,775.61,790.5,186000
2018-11-08,791.25,802.22,785.11,798.94,289200
2018-11-09,799.05,800.0,791.17,793.87,341300
2018-11-12,795.05,802.0,790.07,792.6,260600
2018-11-13,805.0,819.05,796.0,813.48,315000
2018-11-14,813.26,832.3,813.26,823.3,377900
2018-11-15,823.3,823.3,801.13,810.04,428500
2018-11-16,807.16,832.67,802.41,827.99,363500
2018-11-19,829.9,839.38,827.42,829.35,320100
2018-11-20,813.66,822.61,793.06,793.11,460200
2018-11-21,801.0,822.01,799.37,819.21,259300
2018-11-23,815.22,832.14,815.22,827.53,136000
2018-11-26,835.4,842.1,818.36,820.0,431000
2018-11-27,820.0,837.16,819.98,835.23,269500
2018-11-28,835.38,840.65,826.6,833.7,349900
2018-11-29,835.53,836.74,824.02,825.83,279200
2018-11-30,827.09,827.09,804.57,809.07,602900
2018-12-03,814.05,829.71,807.06,824.46,535700
2018-12-04,867.1,894.37,854.5,880.07,947400
2018-12-06,865.47,877.94,852.11,868.68,593600
2018-12-07,866.87,881.0,861.0,870.16,394600
2018-12-10,874.07,890.33,864.44,885.87,374700
2018-12-11,888.76,896.03,873.17,878.34,283700
2018-12-12,882.01,895.89,877.51,889.34,325800
2018-12-13,886.2,895.71,877.8,883.48,259600
2018-12-14,885.83,893.52,868.04,871.24,369400
2018-12-17,866.71,870.98,840.7,854.18,463000
2018-12-18,865.13,868.49,853.01,857.24,337900
2018-12-19,857.0,865.53,831.65,835.87,411600
2018-12-20,830.97,833.18,817.7,826.22,578300
2018-12-21,817.95,837.67,803.85,826.04,691600
2018-12-24,826.0,833.52,817.73,822.82,163300
2018-12-26,823.3,839.37,820.55,839.06,302300
2018-12-27,831.75,843.04,818.83,843.04,252400
2018-12-28,847.58,856.0,835.32,839.01,257500
