Date,Open,High,Low,Close,Volume
2017-02-21,73.3,74.11,72.91,73.91,1225600
2017-02-22,73.75,73.99,73.1,73.71,1669500
2017-02-23,74.06,75.34,73.9,75.14,1090500
2017-02-24,75.54,75.86,75.11,75.8,1259300
2017-02-27,75.79,75.86,75.18,75.48,1392600
2017-02-28,75.38,76.79,75.35,76.66,1900200
2017-03-01,75.85,76.7,75.5,75.58,1865400
2017-03-02,75.37,76.21,74.97,75.54,2009900
2017-03-03,75.63,75.71,74.88,75.38,1038600
2017-03-06,75.33,75.47,74.75,74.97,1365600
2017-03-07,74.87,75.27,74.83,75.0,1481800
2017-03-08,74.16,74.62,73.25,73.29,2032400
2017-03-09,73.25,73.68,72.79,73.15,1879300
2017-03-10,73.66,73.79,73.26,73.61,971500
2017-03-13,73.56,74.09,73.45,74.08,1355800
2017-03-14,74.05,74.34,73.73,73.86,927400
2017-03-15,74.13,75.47,73.86,75.18,1325500
2017-03-16,75.33,75.5,74.72,74.95,1543800
2017-03-17,74.76,75.77,74.76,75.41,2548400
2017-03-20,75.54,75.69,74.79,75.2,1358200
2017-03-21,75.15,75.93,75.04,75.76,2043200
2017-03-22,76.02,77.51,76.02,76.52,2513000
2017-03-23,76.33,76.99,76.11,76.63,1375000
2017-03-24,76.05,77.08,76.05,76.81,1293800
2017-03-27,77.08,77.37,76.05,76.48,1150900
2017-03-28,76.25,76.57,76.0,76.51,808700
2017-03-29,76.33,76.56,75.86,76.19,578800
2017-03-30,76.19,76.19,75.51,75.85,707700
2017-03-31,75.87,76.32,75.8,75.96,826800
2017-04-03,75.8,75.8,75.21,75.69,1046000
2017-04-04,75.69,76.21,75.27,75.81,1199600
2017-04-05,75.79,76.26,75.46,76.13,2553600
2017-04-06,75.8,76.07,75.4,75.88,1079400
2017-04-07,75.98,76.45,75.76,75.95,1580300
2017-04-10,75.98,76.06,75.51,75.85,742000
2017-04-11,76.02,76.78,75.58,76.6,1129200
2017-04-12,76.34,77.11,76.08,77.08,1179900
2017-04-13,77.02,77.16,76.46,76.99,1415900
2017-04-17,77.14,77.41,76.96,77.13,610400
2017-04-18,77.05,77.4,76.78,76.89,1062600
2017-04-19,76.92,76.99,76.05,76.36,972000
2017-04-20,76.36,76.36,75.43,75.8,736900
2017-04-21,75.85,76.61,75.85,76.41,1075700
2017-04-24,76.63,76.79,75.79,76.46,2042400
2017-04-25,76.37,76.79,75.95,76.71,1555000
2017-04-26,76.25,76.6,75.74,75.99,1377500
2017-04-27,75.89,77.17,75.89,76.68,1333700
2017-04-28,76.84,76.89,75.93,76.26,1344400
2017-05-01,76.33,76.44,75.66,75.8,894800
2017-05-02,75.87,76.28,75.51,76.26,1053100
2017-05-03,76.13,76.75,75.78,76.44,1058900
2017-05-04,76.31,76.74,76.22,76.56,1170900
2017-05-05,76.76,77.42,76.76,77.36,858000
2017-05-08,77.34,77.37,76.86,77.14,1240800
2017-05-09,76.05,76.3,75.17,75.23,922500
2017-05-10,75.32,75.75,75.09,75.68,1183100
2017-05-11,75.35,75.72,74.96,75.38,1227300
2017-05-12,75.39,75.89,75.35,75.7,972200
2017-05-15,75.65,76.45,75.53,75.8,1003400
2017-05-16,75.8,75.98,75.12,75.14,707000
2017-05-17,75.14,75.91,75.01,75.38,1127500
2017-05-18,75.5,75.97,74.88,75.77,987900
2017-05-19,75.87,75.9,75.13,75.69,1107800
2017-05-22,75.54,76.64,75.48,76.36,1483500
2017-05-23,76.38,77.02,76.3,76.56,780800
2017-05-24,76.54,77.09,76.42,77.02,823000
2017-05-25,77.2,78.11,76.77,77.86,1358500
2017-05-26,77.99,78.07,77.53,77.65,1065800
2017-05-30,77.69,78.59,77.55,78.24,1040600
2017-05-31,78.35,79.48,78.05,79.06,2183700
2017-06-01,78.94,80.0,78.51,79.87,1684300
2017-06-02,80.12,80.57,79.97,80.24,975700
2017-06-05,80.19,80.27,79.78,80.13,1183200
2017-06-06,80.27,80.31,79.86,80.03,992000
2017-06-07,80.08,80.61,79.99,80.45,1218400
2017-06-08,80.45,80.45,78.88,79.31,1486800
2017-06-09,79.15,79.5,78.59,79.28,1105600
2017-06-12,79.28,79.92,78.64,79.15,1149600
2017-06-13,79.19,79.6,78.86,79.38,789300
2017-06-14,79.73,80.01,79.29,79.42,1010100
2017-06-15,79.38,80.12,78.96,80.03,882300
2017-06-16,80.18,80.2,79.48,80.01,2052500
2017-06-19,80.09,80.09,79.25,79.5,700400
2017-06-20,79.54,79.88,79.34,79.74,582800
2017-06-21,79.94,79.94,78.86,79.37,723100
2017-06-22,79.45,79.75,79.14,79.19,691600
2017-06-23,79.19,79.67,78.96,78.99,1033100
2017-06-26,79.25,79.99,78.98,79.77,747400
2017-06-27,79.32,79.62,78.11,78.13,911100
2017-06-28,78.56,78.69,77.8,77.83,901500
2017-06-29,77.14,77.34,76.52,76.88,864900
2017-06-30,77.15,77.46,76.74,76.77,1298500
2017-07-03,77.06,77.07,76.39,76.47,529300
2017-07-05,76.51,76.54,75.8,75.96,1045800
2017-07-06,75.86,76.05,75.41,75.52,893000
2017-07-07,75.52,76.14,75.39,75.79,907800
2017-07-10,75.73,76.25,75.3,75.31,1142400
2017-07-11,75.43,75.55,74.83,75.18,1134500
2017-07-12,75.92,76.08,75.55,75.69,663700
2017-07-13,75.52,75.62,74.96,75.06,888700
2017-07-14,75.6,75.84,75.4,75.49,524300
2017-07-17,75.52,75.8,75.23,75.61,1176800
2017-07-18,75.77,75.88,75.47,75.64,730900
2017-07-19,75.77,75.98,75.47,75.9,718500
2017-07-20,76.0,76.6,75.55,76.47,1280800
2017-07-21,76.52,77.19,76.46,77.18,1019000
2017-07-24,76.89,77.18,76.19,76.31,718100
2017-07-25,76.26,76.33,75.26,75.42,891900
2017-07-26,75.25,75.83,75.16,75.64,739800
2017-07-27,75.41,76.15,75.28,76.15,745800
2017-07-28,76.16,76.46,75.76,76.25,821500
2017-07-31,76.24,76.88,76.0,76.72,1697400
2017-08-01,76.85,77.22,76.63,77.15,1122400
2017-08-02,77.06,77.68,76.05,76.53,1674800
2017-08-03,76.79,77.21,76.49,76.86,1120500
2017-08-04,76.55,76.9,75.97,76.88,1068100
2017-08-07,76.82,76.96,76.48,76.59,1300600
2017-08-08,75.77,77.5,75.73,77.5,1747400
2017-08-09,77.64,77.67,76.79,76.81,1072400
2017-08-10,76.73,77.01,76.3,76.84,1241100
2017-08-11,76.99,76.99,75.97,76.2,807400
2017-08-14,76.42,77.27,76.07,77.05,670900
2017-08-15,76.53,77.6,76.38,77.57,1016200
2017-08-16,77.54,78.23,77.35,78.12,984100
2017-08-17,78.16,78.34,77.49,77.55,612300
2017-08-18,77.49,78.06,77.3,77.84,875700
2017-08-21,77.86,78.41,77.66,78.25,1480400
2017-08-22,78.23,78.69,78.02,78.6,1182500
2017-08-23,78.49,79.21,78.38,79.17,930900
2017-08-24,79.05,79.34,78.74,78.99,890000
2017-08-25,79.36,80.17,79.11,79.85,932200
2017-08-28,80.0,80.02,79.46,79.84,786700
2017-08-29,80.11,80.22,79.59,79.85,995800
2017-08-30,79.73,79.88,79.32,79.38,636400
2017-08-31,79.47,79.7,79.12,79.17,1125600
2017-09-01,79.37,79.56,78.93,79.26,954700
2017-09-05,79.4,79.82,79.04,79.79,882600
2017-09-06,79.92,79.93,78.65,78.73,1737700
2017-09-07,78.86,79.46,78.79,79.22,745500
2017-09-08,79.3,79.96,78.99,79.81,744500
2017-09-11,79.77,80.49,79.51,80.34,970600
2017-09-12,80.33,80.47,78.78,79.04,843000
2017-09-13,78.99,78.99,78.17,78.23,1230000
2017-09-14,78.1,79.29,77.93,79.14,853900
2017-09-15,79.02,79.4,78.55,78.87,1513200
2017-09-18,78.99,79.09,77.82,78.37,851300
2017-09-19,78.45,78.63,77.72,78.05,772400
2017-09-20,78.3,78.41,77.35,77.8,1661800
2017-09-21,78.56,79.36,77.88,77.96,1087600
2017-09-22,78.2,78.48,76.56,76.75,880100
2017-09-25,76.86,77.79,76.75,77.76,923400
2017-09-26,77.75,77.94,77.39,77.45,756900
2017-09-27,76.95,77.1,76.04,76.46,1076300
2017-09-28,76.34,76.78,75.98,76.34,843200
2017-09-29,76.28,76.61,76.0,76.36,1149600
2017-10-02,76.64,76.9,76.24,76.42,961200
2017-10-03,76.48,76.48,75.01,75.68,997200
2017-10-04,75.46,78.44,75.25,78.41,2598600
2017-10-05,78.4,79.33,77.81,79.09,1676900
2017-10-06,78.49,79.24,77.63,78.65,1925400
2017-10-09,78.82,79.21,78.71,78.86,1122900
2017-10-10,79.05,79.81,78.61,79.64,1015400
2017-10-11,79.53,80.73,79.51,80.35,1642200
2017-10-12,80.32,81.82,80.0,81.8,1392200
2017-10-13,82.0,82.83,81.87,82.29,1523100
2017-10-16,82.54,83.95,82.27,83.41,2092900
2017-10-17,83.45,84.6,83.39,84.6,1559900
2017-10-18,83.95,84.78,83.95,84.66,1421200
2017-10-19,85.0,85.43,84.54,85.36,1515700
2017-10-20,85.25,85.72,84.96,85.66,1617000
2017-10-23,85.94,85.99,85.22,85.23,1725300
2017-10-24,85.65,86.4,84.68,85.98,1796700
2017-10-25,86.12,86.49,84.37,86.34,1586600
2017-10-26,86.77,87.0,86.11,86.18,1012800
2017-10-27,86.14,86.84,85.87,86.77,1142400
2017-10-30,86.7,86.7,86.02,86.39,1146700
2017-10-31,86.19,86.64,86.04,86.26,979200
2017-11-01,86.32,86.36,85.24,85.67,1368500
2017-11-02,85.9,86.75,85.28,86.64,2217100
2017-11-03,86.48,87.85,86.3,87.0,1062300
2017-11-06,86.93,87.28,86.24,86.36,956000
2017-11-07,86.35,87.07,86.03,86.85,911700
2017-11-08,85.82,86.49,85.6,86.24,1937900
2017-11-09,85.96,86.6,85.62,86.42,1346500
2017-11-10,85.95,86.29,85.1,85.13,1196600
2017-11-13,85.23,86.69,85.23,86.64,1476100
2017-11-14,86.42,87.5,86.19,87.42,1219700
2017-11-15,87.5,87.95,86.28,86.43,1580700
2017-11-16,86.26,86.49,85.8,85.9,875300
2017-11-17,85.66,87.22,85.66,86.51,1215800
2017-11-20,86.51,86.51,85.23,85.65,1007500
2017-11-21,85.72,86.11,85.49,85.61,788500
2017-11-22,85.52,85.72,84.85,85.51,572500
2017-11-24,85.55,85.92,85.27,85.37,235100
2017-11-27,85.6,86.38,85.25,86.08,1463600
2017-11-28,86.46,86.8,86.12,86.34,1218200
2017-11-29,86.01,86.36,85.46,86.15,831600
2017-11-30,86.23,86.76,85.75,86.48,1405100
2017-12-01,86.82,87.09,85.11,85.52,1319700
2017-12-04,85.69,85.74,84.06,84.37,2665400
2017-12-05,84.55,84.59,82.77,83.13,1701800
2017-12-06,83.38,83.82,83.0,83.59,1148500
2017-12-07,83.53,83.72,83.0,83.7,800500
2017-12-08,83.54,84.28,83.28,84.04,945000
2017-12-11,83.84,84.63,83.65,84.58,2303600
2017-12-12,84.75,85.23,83.13,83.26,1541000
2017-12-13,83.36,83.8,82.97,83.32,1228500
2017-12-14,83.06,83.25,81.85,82.66,1288600
2017-12-15,83.02,84.09,82.94,83.8,4644400
2017-12-18,83.68,84.09,82.32,82.69,1789000
2017-12-19,82.78,82.87,80.97,81.03,1702600
2017-12-20,80.85,81.28,80.18,80.2,978300
2017-12-21,79.89,80.8,79.66,80.12,978700
2017-12-22,80.29,80.84,80.17,80.31,1164100
2017-12-26,80.53,80.85,79.82,79.9,634800
2017-12-27,79.97,80.62,79.8,80.5,1021700
2017-12-28,80.75,81.17,80.47,81.16,790600
2017-12-29,81.45,81.6,81.1,81.39,777100
2018-01-02,81.71,82.63,80.9,82.6,1813200
2018-01-03,82.32,82.96,81.52,81.69,1474900
2018-01-04,81.53,81.76,80.43,80.54,1095300
2018-01-05,80.68,80.91,79.68,79.92,1328500
2018-01-08,80.09,80.88,79.97,80.84,1111000
2018-01-09,80.74,81.02,79.82,80.12,938200
2018-01-10,79.75,79.91,79.0,79.48,980800
2018-01-11,79.28,79.9,78.96,79.17,1483600
2018-01-12,78.74,79.2,78.19,78.22,998700
2018-01-16,78.39,78.59,76.86,77.67,1352400
2018-01-17,78.0,78.72,77.78,78.51,1347600
2018-01-18,78.54,78.61,77.36,77.79,1069100
2018-01-19,77.95,78.32,76.76,76.99,1382700
2018-01-22,77.5,77.85,76.65,76.83,1348100
2018-01-23,76.97,78.4,76.87,77.66,1321200
2018-01-24,77.62,77.67,76.61,76.7,1945700
2018-01-25,76.7,78.1,76.55,78.08,1061700
2018-01-26,78.29,78.53,77.45,78.29,1370100
2018-01-29,78.0,78.15,76.72,76.83,1055200
2018-01-30,76.81,78.38,76.81,77.9,1786200
2018-01-31,77.87,78.81,76.91,78.69,1632300
2018-02-01,78.47,78.98,76.78,77.12,1843400
2018-02-02,76.74,77.46,75.9,75.98,1209800
2018-02-05,75.87,76.64,74.39,74.41,1697200
2018-02-06,73.64,74.35,71.95,73.76,2439300
2018-02-07,72.79,74.46,72.61,72.77,1759900
2018-02-08,72.57,73.7,71.99,72.02,1572700
2018-02-09,72.33,74.86,72.14,74.13,1617000
2018-02-12,74.25,75.0,73.42,74.63,1249800
2018-02-13,74.56,75.28,73.65,75.05,757500
2018-02-14,74.53,74.92,73.73,73.98,821000
2018-02-15,74.29,76.4,73.85,76.31,1626900
2018-02-16,76.24,77.0,76.24,76.72,1349100
2018-02-20,76.25,76.71,74.84,75.43,905000
2018-02-21,75.42,76.05,74.43,74.44,1198000
2018-02-22,74.7,75.83,74.3,75.03,1797500
2018-02-23,74.81,77.86,73.55,77.74,2000500
2018-02-26,77.96,78.0,76.55,76.95,1118800
2018-02-27,77.0,78.36,76.02,76.04,1873700
2018-02-28,76.4,76.71,75.8,75.82,1782300
2018-03-01,75.87,77.23,75.57,75.88,1797900
2018-03-02,75.81,76.81,75.66,76.54,1660400
2018-03-05,76.46,78.85,76.05,78.57,1493600
2018-03-06,78.38,78.38,77.2,77.72,1452100
2018-03-07,77.41,77.72,76.23,76.76,1456600
2018-03-08,77.04,77.04,76.23,76.66,1437300
2018-03-09,76.82,76.95,76.19,76.78,1600000
2018-03-12,76.92,77.3,76.59,77.23,1054000
2018-03-13,77.39,78.19,76.85,77.09,826600
2018-03-14,77.34,77.91,77.07,77.5,998500
2018-03-15,77.53,78.42,77.19,77.53,1087100
2018-03-16,77.79,79.01,77.65,78.88,3495500
2018-03-19,78.88,79.24,78.16,78.54,1325400
2018-03-20,78.36,79.01,78.21,78.76,1520100
2018-03-21,78.75,79.0,77.45,78.25,1172100
2018-03-22,78.35,80.15,77.93,78.35,1175000
2018-03-23,78.62,79.15,77.19,77.35,831700
2018-03-26,77.48,78.27,77.3,78.14,748500
2018-03-27,78.22,80.11,77.92,79.29,1038500
2018-03-28,79.57,80.05,78.65,79.0,1299900
2018-03-29,79.21,79.7,78.76,78.78,1301700
2018-04-02,78.96,79.89,78.28,78.89,1222500
2018-04-03,78.73,79.74,78.43,79.19,1175200
2018-04-04,79.2,80.04,78.64,79.24,1156100
2018-04-05,79.26,79.96,77.89,79.76,1311900
2018-04-06,80.02,80.02,78.76,78.98,1041100
2018-04-09,79.0,79.62,78.74,78.96,928200
2018-04-10,79.17,79.7,78.32,78.51,1492700
2018-04-11,78.46,78.88,78.16,78.45,753400
2018-04-12,78.58,78.82,77.15,77.35,709900
2018-04-13,77.5,78.77,77.5,78.65,1360700
2018-04-16,78.94,79.83,78.82,79.63,1255800
2018-04-17,79.6,80.4,79.17,80.15,1247800
2018-04-18,80.31,80.59,79.49,79.56,1457900
2018-04-19,79.5,80.36,79.01,80.02,1896900
2018-04-20,80.01,80.13,78.62,78.98,1416400
2018-04-23,79.33,79.74,78.86,79.25,879400
2018-04-24,79.5,80.89,79.38,80.1,1386600
2018-04-25,79.38,80.15,78.21,79.42,1221600
2018-04-26,79.64,81.33,79.26,81.29,1715500
2018-04-27,81.08,82.42,80.94,82.11,1949900
2018-04-30,82.16,82.44,81.57,81.59,1061400
2018-05-01,81.62,81.83,80.99,81.23,935900
2018-05-02,81.05,81.72,80.82,81.61,1927000
2018-05-03,81.5,82.63,80.82,82.35,1596700
2018-05-04,82.32,82.62,82.03,82.2,972900
2018-05-07,82.18,82.42,81.39,81.55,917700
2018-05-08,80.93,80.96,78.94,79.4,1538900
2018-05-09,78.64,78.89,77.57,78.02,1025300
2018-05-10,78.62,79.06,78.03,78.96,727200
2018-05-11,79.15,79.22,78.67,78.85,493200
2018-05-14,79.06,79.13,78.11,78.55,1228100
2018-05-15,78.16,78.38,77.09,77.55,1015700
2018-05-16,77.67,77.77,76.58,76.97,894800
2018-05-17,76.99,77.15,76.02,76.26,1292500
2018-05-18,76.3,76.51,75.45,76.14,1012900
2018-05-21,76.43,76.48,75.78,76.25,877700
2018-05-22,76.56,77.09,76.09,76.68,989200
2018-05-23,76.92,78.79,76.79,78.74,1958800
2018-05-24,78.52,79.55,78.19,79.48,1252800
2018-05-25,79.48,80.16,79.48,79.73,1128200
2018-05-29,79.57,80.46,79.24,79.62,1607500
2018-05-30,79.51,80.41,79.19,80.32,1982000
2018-05-31,80.41,81.13,79.89,80.91,1740700
2018-06-01,80.68,80.78,79.6,80.11,1599100
2018-06-04,80.37,80.53,78.25,78.3,1651600
2018-06-05,78.29,78.62,77.58,77.71,1226600
2018-06-06,77.71,77.84,76.23,76.4,877300
2018-06-07,75.89,77.21,75.83,76.63,5445600
2018-06-08,76.83,77.04,76.03,76.89,2166500
2018-06-11,76.87,77.06,75.91,76.05,3538500
2018-06-12,76.1,77.17,76.05,76.98,4268300
2018-06-13,76.98,77.52,76.23,76.31,1998600
2018-06-14,76.48,77.0,76.2,76.71,1966000
2018-06-15,76.73,78.26,76.17,78.21,2890300
2018-06-18,78.0,79.04,77.8,78.4,3414800
2018-06-19,78.64,80.0,78.64,79.98,2606900
2018-06-20,80.0,80.4,79.48,80.25,3330900
2018-06-21,80.19,80.82,79.58,79.84,1844400
2018-06-22,80.23,80.72,79.7,80.21,2255300
2018-06-25,80.4,81.2,80.19,81.02,2770300
2018-06-26,80.81,81.74,80.68,80.9,1613100
2018-06-27,80.9,81.91,80.79,81.74,1641000
2018-06-28,81.71,82.14,81.07,81.26,3017600
2018-06-29,80.95,81.19,80.21,80.79,1988700
2018-07-02,81.09,81.46,80.49,81.43,1652100
2018-07-03,81.3,81.94,81.06,81.38,574700
2018-07-05,81.54,82.0,81.06,81.96,1982000
2018-07-06,81.94,82.78,81.76,82.56,1224100
2018-07-09,82.66,82.66,79.86,80.15,1994100
2018-07-10,80.15,81.32,79.55,80.93,1222100
2018-07-11,81.06,82.41,80.95,82.21,1809600
2018-07-12,81.91,82.46,81.73,82.18,2107500
2018-07-13,81.97,82.37,81.55,81.89,1253900
2018-07-16,81.79,82.0,81.16,81.81,1224000
2018-07-17,81.96,82.14,81.67,81.7,920900
2018-07-18,81.75,81.83,80.29,80.54,2432200
2018-07-19,80.71,81.51,80.65,81.0,1293200
2018-07-20,81.02,81.17,80.01,80.51,2501100
2018-07-23,80.61,80.86,79.16,79.41,1183000
2018-07-24,79.12,79.12,77.59,78.98,2224500
2018-07-25,78.9,79.56,78.71,79.25,1146600
2018-07-26,79.59,81.1,79.59,80.43,1903900
2018-07-27,80.54,81.19,80.24,80.55,809800
2018-07-30,80.45,80.67,79.84,80.27,2778800
2018-07-31,80.62,81.38,80.09,81.28,2256000
2018-08-01,81.03,82.99,80.7,81.82,2615500
2018-08-02,82.05,83.38,81.34,82.76,1764500
2018-08-03,83.19,84.29,82.47,83.77,1809300
2018-08-06,83.62,84.13,83.32,83.45,1429600
2018-08-07,83.76,83.84,82.25,83.26,1815600
2018-08-08,82.17,82.82,82.03,82.62,1122200
2018-08-09,82.6,83.43,82.42,83.33,1464800
2018-08-10,83.56,84.17,83.36,83.39,1170200
2018-08-13,83.4,83.73,83.02,83.65,2265400
2018-08-14,83.7,84.23,83.27,83.98,2907900
2018-08-15,84.24,85.11,83.82,84.14,2339600
2018-08-16,84.12,85.17,83.71,85.14,1939100
2018-08-17,84.97,85.62,84.81,85.32,1276700
2018-08-20,85.32,85.46,84.78,85.23,962900
2018-08-21,85.16,85.16,84.37,84.89,1418100
2018-08-22,85.0,85.31,84.01,84.29,867500
2018-08-23,84.3,84.87,84.14,84.63,914000
2018-08-24,84.55,85.13,84.12,85.09,601900
2018-08-27,85.2,85.2,83.75,83.9,1216400
2018-08-28,83.87,83.98,83.3,83.62,1368500
2018-08-29,83.53,83.82,82.86,83.44,1566500
2018-08-30,83.78,84.52,83.6,84.33,1428900
2018-08-31,84.21,84.66,83.27,83.59,1340700
2018-09-04,83.55,84.3,83.54,84.3,1254500
2018-09-05,84.43,85.03,84.12,84.96,907600
2018-09-06,85.1,85.81,84.73,85.53,905500
2018-09-07,84.88,85.39,84.57,84.71,904000
2018-09-10,84.98,85.62,84.67,85.19,852100
2018-09-11,85.33,85.56,84.4,84.49,1631600
2018-09-12,84.54,84.92,83.96,84.04,1290700
2018-09-13,84.06,84.42,83.48,84.22,1583800
2018-09-14,84.1,84.14,82.97,83.76,1428900
2018-09-17,83.9,84.58,83.58,84.42,1001800
2018-09-18,84.32,84.52,83.68,83.93,994900
2018-09-19,84.1,84.1,81.63,81.9,1006200
2018-09-20,81.69,82.62,81.17,82.49,1031700
2018-09-21,82.26,82.92,81.74,82.57,2132700
2018-09-24,82.42,82.61,81.6,81.64,1066000
2018-09-25,81.63,81.63,80.03,80.18,1257100
2018-09-26,80.47,80.48,78.99,79.09,1857000
2018-09-27,79.28,80.2,79.0,79.93,1476200
2018-09-28,80.17,81.28,80.17,81.13,1121000
2018-10-01,80.95,81.14,80.36,80.65,665700
2018-10-02,80.93,82.14,80.93,81.83,1001200
2018-10-03,81.67,82.01,79.66,80.33,786500
2018-10-04,80.24,81.25,79.57,81.2,1048600
2018-10-05,81.29,82.88,81.26,82.76,1224300
2018-10-08,82.8,84.33,82.73,83.64,1094600
2018-10-09,83.77,84.4,82.84,83.43,1177700
2018-10-10,83.42,84.57,82.89,82.95,1710300
2018-10-11,83.33,83.48,80.98,81.2,1598400
2018-10-12,81.12,81.65,80.04,81.35,1637000
2018-10-15,81.4,82.76,81.22,81.85,2786300
2018-10-16,81.73,83.33,81.56,82.72,2357500
2018-10-17,82.5,83.03,81.88,82.63,949100
2018-10-18,82.7,83.21,82.23,82.61,1114900
2018-10-19,82.73,84.66,82.73,84.12,874800
2018-10-22,84.12,84.41,83.29,83.37,1869700
2018-10-23,83.68,84.34,82.56,83.15,1862300
2018-10-24,83.63,86.0,83.2,85.41,2243900
2018-10-25,84.71,84.71,82.85,83.5,1418800
2018-10-26,84.0,84.34,82.07,82.43,1800000
2018-10-29,82.46,84.81,82.46,84.01,2051200
2018-10-30,84.3,84.5,82.44,82.94,1843200
2018-10-31,82.11,84.93,81.02,83.95,2676900
2018-11-01,84.31,84.31,82.71,83.01,1775900
2018-11-02,83.23,83.65,82.08,83.26,1279400
2018-11-05,83.58,84.72,83.37,84.37,1448700
2018-11-06,84.61,85.51,84.34,85.42,1297800
2018-11-07,84.7,85.57,84.17,85.3,1403500
2018-11-08,85.38,85.56,84.32,85.13,1125800
2018-11-09,85.09,85.78,84.63,85.56,2409100
2018-11-12,85.16,87.31,84.9,85.91,1637300
2018-11-13,86.0,86.15,85.21,85.9,1134000
2018-11-14,85.52,86.19,85.13,85.49,1292800
2018-11-15,85.15,86.7,84.42,85.97,1462400
2018-11-16,86.98,87.0,85.39,86.32,1361000
2018-11-19,86.17,87.23,85.76,86.76,1157600
2018-11-20,87.2,87.85,86.0,86.33,1709000
2018-11-21,86.0,86.3,85.06,85.35,982900
2018-11-23,85.52,85.64,85.03,85.37,421300
2018-11-26,85.37,86.03,85.01,85.86,843500
2018-11-27,85.91,86.45,85.25,86.29,1337500
2018-11-28,86.6,86.61,85.44,86.08,1164600
2018-11-29,85.95,86.17,85.15,85.87,1416000
2018-11-30,86.16,87.28,85.87,87.06,1686500
2018-12-03,86.77,87.82,86.11,87.81,1512500
2018-12-04,88.0,89.39,87.85,88.98,2547800
2018-12-06,89.37,89.43,86.6,88.25,2367800
2018-12-07,88.19,89.17,87.31,88.46,1790300
2018-12-10,88.57,89.48,87.55,89.15,1458700
2018-12-11,89.15,90.0,88.9,89.59,1044300
2018-12-12,89.6,90.26,88.69,88.91,1213900
2018-12-13,88.96,90.76,88.93,90.46,1660500
2018-12-14,90.4,90.79,89.1,89.78,1351600
2018-12-17,90.08,90.4,86.74,86.78,1677800
2018-12-18,87.36,88.31,86.91,87.09,2411500
2018-12-19,87.23,87.68,86.27,86.84,2329800
2018-12-20,86.72,88.13,85.81,87.34,2392200
2018-12-21,86.74,88.74,86.61,86.76,3749800
2018-12-24,86.87,87.57,83.09,83.24,630700
2018-12-26,83.2,84.49,82.06,84.44,1011600
2018-12-27,84.55,85.37,82.92,85.34,1378700
2018-12-28,85.41,86.17,85.16,85.49,1487300
