Date,Open,High,Low,Close,Volume
2017-03-16,183.45,183.95,180.1,181.37,1609800
2017-03-17,181.69,184.22,181.23,183.79,1842500
2017-03-20,184.12,184.2,182.09,182.63,788800
2017-03-21,183.28,183.99,180.4,181.32,1180900
2017-03-22,181.9,183.88,180.51,182.64,1331000
2017-03-23,182.15,185.0,181.76,183.71,1088900
2017-03-24,183.67,185.09,183.42,183.87,658100
2017-03-27,183.1,184.4,182.09,183.76,818500
2017-03-28,183.47,184.32,182.31,183.92,660800
2017-03-29,183.21,184.47,182.58,183.87,454000
2017-03-30,183.59,184.39,182.67,183.71,548300
2017-03-31,183.17,183.89,182.6,183.44,716400
2017-04-03,184.0,185.21,182.63,184.28,617100
2017-04-04,184.4,184.4,182.31,183.07,754700
2017-04-05,183.77,184.93,182.95,183.31,703300
2017-04-06,183.08,183.8,182.34,183.4,713500
2017-04-07,183.5,184.6,183.43,184.11,635700
2017-04-10,185.07,185.07,183.35,184.04,1041700
2017-04-11,183.43,184.43,182.71,183.78,514800
2017-04-12,182.91,183.94,182.46,183.22,715900
2017-04-13,182.8,183.77,182.59,182.59,582800
2017-04-17,183.23,184.1,182.77,183.96,423900
2017-04-18,183.31,183.88,182.19,183.38,544000
2017-04-19,184.27,184.89,183.8,184.16,545000
2017-04-20,184.14,186.4,183.33,186.05,627200
2017-04-21,185.99,186.14,184.25,185.29,577700
2017-04-24,185.29,185.29,175.66,177.07,9752100
2017-04-25,178.52,180.79,177.3,179.07,4023500
2017-04-26,179.7,180.13,178.28,179.81,2552600
2017-04-27,179.97,182.85,179.43,182.55,2207000
2017-04-28,182.09,187.2,181.67,186.97,3770900
2017-05-01,186.38,187.63,184.84,186.38,2404200
2017-05-02,185.52,186.38,183.01,185.28,3292000
2017-05-03,184.84,185.33,182.5,183.76,2571900
2017-05-04,183.65,184.86,182.78,184.86,1969500
2017-05-05,184.78,186.09,184.11,185.4,1426000
2017-05-08,184.29,184.8,182.35,182.62,2460000
2017-05-09,182.07,182.44,179.51,180.66,3214500
2017-05-10,181.15,181.55,177.64,179.76,5007600
2017-05-11,181.7,184.95,181.56,184.86,11111600
2017-05-12,184.86,187.69,184.12,184.62,3134700
2017-05-15,184.12,185.22,183.54,185.13,2852200
2017-05-16,185.62,185.81,182.64,182.75,1866400
2017-05-17,182.75,182.75,180.44,181.48,2269100
2017-05-18,181.48,183.45,180.9,182.61,1575900
2017-05-19,183.0,185.1,182.96,184.13,2427300
2017-05-22,184.08,185.78,183.17,184.77,1819700
2017-05-23,185.13,187.19,185.03,186.62,1788700
2017-05-24,186.56,187.25,185.71,187.0,1465300
2017-05-25,187.14,187.42,185.33,186.77,1205900
2017-05-26,187.03,187.41,185.65,186.48,1248800
2017-05-30,185.76,188.48,185.33,188.07,1581400
2017-05-31,189.29,190.71,188.1,189.23,2351700
2017-06-01,188.37,193.35,188.3,192.83,2024200
2017-06-02,192.96,194.11,192.36,193.06,1397300
2017-06-05,193.2,193.95,192.42,193.07,1312500
2017-06-06,193.38,193.89,191.33,191.9,1375700
2017-06-07,191.56,193.15,191.31,192.59,1214000
2017-06-08,192.59,193.7,190.74,191.83,1569700
2017-06-09,192.0,192.95,190.98,192.0,1677100
2017-06-12,192.2,192.58,189.47,191.0,1807000
2017-06-13,191.03,192.89,190.06,192.36,1162100
2017-06-14,193.0,193.71,191.77,192.52,907600
2017-06-15,191.77,192.92,190.94,191.85,1159000
2017-06-16,191.95,192.39,190.6,191.29,1538300
2017-06-19,191.87,194.04,191.6,193.48,1188100
2017-06-20,193.21,195.88,193.01,194.46,1793300
2017-06-21,194.76,195.52,193.1,193.49,1581200
2017-06-22,193.32,195.39,192.94,195.06,1285900
2017-06-23,195.08,195.45,193.84,195.15,1694000
2017-06-26,194.95,195.28,194.15,194.72,1255800
2017-06-27,194.5,196.01,193.92,194.99,1941100
2017-06-28,195.89,195.98,194.63,194.91,1192100
2017-06-29,194.5,195.56,192.02,193.23,937200
2017-06-30,195.07,196.59,195.01,195.11,1259300
2017-07-03,195.79,196.22,194.63,194.63,681600
2017-07-05,194.53,197.27,194.22,196.98,1063700
2017-07-06,196.38,196.66,194.88,195.34,1314200
2017-07-07,196.0,197.85,195.39,197.79,1052100
2017-07-10,197.84,198.15,196.67,197.5,1317900
2017-07-11,197.45,198.15,196.2,196.38,1184800
2017-07-12,197.48,199.24,196.79,198.15,1075700
2017-07-13,198.16,198.49,197.02,197.89,578100
2017-07-14,198.24,200.62,197.6,200.62,835300
2017-07-17,200.67,201.3,199.45,199.99,865400
2017-07-18,200.15,201.44,199.13,201.01,1040500
2017-07-19,201.5,202.57,200.74,202.02,1257100
2017-07-20,201.93,204.01,201.77,203.33,988200
2017-07-21,202.83,205.73,202.83,205.3,1722800
2017-07-24,205.19,205.94,204.4,205.63,1627300
2017-07-25,206.24,206.63,203.27,204.27,956300
2017-07-26,203.68,204.4,202.41,202.72,1033000
2017-07-27,203.0,203.4,200.5,201.67,1349000
2017-07-28,201.83,203.19,200.49,201.98,1502900
2017-07-31,202.34,202.89,200.84,201.4,1051500
2017-08-01,201.7,202.34,200.54,201.2,827500
2017-08-02,200.96,201.76,199.06,200.93,1326900
2017-08-03,192.95,199.52,192.34,198.9,2570400
2017-08-04,199.77,200.27,195.42,197.05,2176500
2017-08-07,197.17,197.84,196.01,197.84,957800
2017-08-08,198.87,199.01,196.44,196.63,1150000
2017-08-09,196.23,197.89,196.23,197.84,1093300
2017-08-10,197.69,199.01,197.3,198.22,1254400
2017-08-11,198.41,201.12,197.55,200.36,1251200
2017-08-14,201.49,202.3,200.59,201.77,1558900
2017-08-15,201.94,202.9,201.41,201.48,992100
2017-08-16,201.97,202.67,200.82,201.39,1090300
2017-08-17,201.13,202.27,199.31,199.31,985900
2017-08-18,199.56,199.56,196.69,197.69,989200
2017-08-21,198.09,199.25,196.73,199.17,659800
2017-08-22,199.15,200.89,198.84,200.36,855500
2017-08-23,199.59,200.14,197.3,197.58,1158700
2017-08-24,198.68,198.68,196.84,197.86,814600
2017-08-25,198.09,198.79,197.69,198.57,789300
2017-08-28,199.17,199.82,198.62,199.05,457500
2017-08-29,198.11,199.38,198.08,198.9,805000
2017-08-30,198.5,198.87,197.38,197.9,813800
2017-08-31,198.28,199.69,197.55,199.44,1151000
2017-09-01,199.44,199.87,197.56,199.15,757100
2017-09-05,198.39,200.41,198.31,200.07,895600
2017-09-06,200.57,201.0,199.15,199.23,772500
2017-09-07,198.45,200.78,198.45,199.57,968300
2017-09-08,199.95,204.29,199.46,203.7,1202200
2017-09-11,204.79,204.86,202.84,203.87,1614300
2017-09-12,203.45,203.79,201.41,202.2,1128600
2017-09-13,201.64,202.4,195.81,196.62,1952200
2017-09-14,196.29,197.91,195.52,197.6,1408500
2017-09-15,197.51,198.24,195.08,195.34,1579400
2017-09-18,195.92,196.93,195.46,195.61,1060500
2017-09-19,195.76,196.6,192.69,193.0,1412500
2017-09-20,193.11,194.4,192.65,194.0,1109300
2017-09-21,193.79,193.89,191.53,191.56,1061800
2017-09-22,192.5,193.22,191.6,193.06,1056700
2017-09-25,192.91,193.62,192.04,193.2,1198300
2017-09-26,194.06,194.55,192.98,194.32,991200
2017-09-27,194.53,194.68,192.59,194.05,864700
2017-09-28,194.35,195.39,192.66,193.6,948700
2017-09-29,192.99,195.99,192.99,195.95,1102700
2017-10-02,196.91,197.84,195.3,196.29,1066100
2017-10-03,196.2,196.79,193.05,193.73,1051700
2017-10-04,193.73,195.13,193.67,195.0,889300
2017-10-05,195.0,197.25,194.19,197.25,1244400
2017-10-06,197.25,198.17,196.57,198.08,1132700
2017-10-09,197.53,197.69,196.41,197.14,1068800
2017-10-10,196.97,197.52,195.72,196.29,1061100
2017-10-11,196.27,197.65,196.19,197.51,774500
2017-10-12,196.77,198.89,196.77,198.83,754900
2017-10-13,198.68,201.47,197.44,201.43,1340100
2017-10-16,200.94,201.42,200.18,200.82,1078300
2017-10-17,200.85,203.28,200.08,203.07,956500
2017-10-18,203.08,207.73,202.73,207.72,2149600
2017-10-19,207.36,209.5,206.7,209.36,1066600
2017-10-20,210.0,212.54,209.72,211.83,1249000
2017-10-23,212.06,214.72,210.47,211.03,1004900
2017-10-24,211.58,211.58,209.81,210.97,953700
2017-10-25,210.91,211.66,209.98,210.39,1179400
2017-10-26,211.49,211.55,209.47,209.84,1936400
2017-10-27,210.1,211.19,209.23,210.1,1571800
2017-10-30,209.73,210.16,207.79,208.65,1112500
2017-10-31,208.5,209.55,208.0,208.67,1324000
2017-11-01,207.53,210.1,203.99,208.06,2077000
2017-11-02,214.94,224.73,210.0,224.02,2706500
2017-11-03,218.42,224.89,217.5,224.41,1405200
2017-11-06,224.66,225.23,222.05,222.2,992700
2017-11-07,222.75,223.11,219.72,221.27,2236400
2017-11-08,221.43,222.33,220.27,221.43,1225000
2017-11-09,220.97,224.58,220.53,224.48,988400
2017-11-10,223.68,224.3,217.56,219.23,1773100
2017-11-13,218.67,220.71,217.5,220.0,867200
2017-11-14,219.04,221.15,218.7,220.46,868900
2017-11-15,220.08,220.44,218.83,219.1,811600
2017-11-16,219.82,221.59,219.14,221.52,897700
2017-11-17,220.77,221.42,219.92,220.31,719000
2017-11-20,221.15,222.31,220.48,221.5,807600
2017-11-21,223.28,227.5,222.53,226.83,1476500
2017-11-22,226.23,226.23,222.96,224.23,1161300
2017-11-24,225.0,226.4,224.23,226.28,374000
2017-11-27,226.3,227.84,224.85,225.4,1044000
2017-11-28,226.37,227.33,224.89,227.15,1133700
2017-11-29,227.11,227.8,225.13,226.88,931600
2017-11-30,227.0,228.8,224.75,228.21,2090900
2017-12-01,228.27,229.69,224.52,226.33,1566700
2017-12-04,227.94,228.54,218.87,218.92,1695400
2017-12-05,218.93,220.75,218.51,219.07,963700
2017-12-06,220.06,220.43,218.0,218.92,1306900
2017-12-07,218.4,219.36,216.88,217.81,1351600
2017-12-08,218.56,220.44,217.44,219.68,1160000
2017-12-11,218.23,220.66,217.5,218.31,1149200
2017-12-12,219.25,220.89,218.67,218.99,1295900
2017-12-13,218.76,220.61,218.39,218.94,994200
2017-12-14,219.26,220.55,218.45,218.77,1368700
2017-12-15,220.29,222.1,218.68,221.46,2197000
2017-12-18,221.63,222.69,220.66,221.73,1124300
2017-12-19,222.33,222.89,220.43,221.33,983800
2017-12-20,220.96,222.2,218.86,218.99,888600
2017-12-21,219.85,220.62,217.53,217.78,656600
2017-12-22,218.3,218.66,216.87,217.23,1339900
2017-12-26,217.69,217.79,216.41,217.02,469100
2017-12-27,217.13,217.78,216.5,217.32,641300
2017-12-28,217.32,218.88,214.18,214.32,2214000
2017-12-29,216.37,218.25,213.95,214.06,1649400
2018-01-02,215.09,220.04,215.09,217.84,2689300
2018-01-03,219.43,221.28,218.78,219.99,1749100
2018-01-04,219.34,221.77,219.21,220.99,1331700
2018-01-05,222.37,223.55,221.26,222.08,1424700
2018-01-08,222.03,222.68,220.26,221.4,1736400
2018-01-09,222.34,226.85,221.6,226.42,1387300
2018-01-10,226.0,226.09,222.84,224.56,1275100
2018-01-11,224.56,225.94,221.86,225.82,1554900
2018-01-12,226.77,227.78,223.94,227.71,1870400
2018-01-16,227.98,230.12,226.62,228.54,1746200
2018-01-17,230.28,231.38,226.75,231.37,1666000
2018-01-18,231.11,232.35,229.1,232.12,1104800
2018-01-19,234.5,234.7,232.55,234.51,1468500
2018-01-22,234.07,236.74,233.26,236.71,1324300
2018-01-23,236.03,236.86,234.34,234.71,1205200
2018-01-24,236.13,239.4,235.08,238.64,1029300
2018-01-25,239.65,244.34,239.26,242.35,1498600
2018-01-26,244.3,246.32,240.31,246.28,1601300
2018-01-29,246.3,248.39,244.29,244.93,1287000
2018-01-30,243.1,244.68,241.12,243.5,1243400
2018-01-31,243.77,244.83,241.65,242.94,1524900
2018-02-01,241.08,243.51,240.2,241.52,1118000
2018-02-02,240.56,241.43,236.69,237.11,1346500
2018-02-05,237.75,237.76,224.82,224.82,1840700
2018-02-06,217.0,234.44,215.0,227.52,3057400
2018-02-07,227.93,227.93,220.93,221.92,2612500
2018-02-08,221.89,222.59,211.24,211.44,3003700
2018-02-09,212.59,218.82,209.91,217.14,2030300
2018-02-12,219.17,220.25,217.66,218.89,2318100
2018-02-13,216.99,216.99,213.37,215.4,1830100
2018-02-14,214.42,220.46,214.03,219.95,1322900
2018-02-15,221.65,223.15,218.85,222.51,983000
2018-02-16,221.66,224.85,221.28,222.87,981600
2018-02-20,223.27,223.27,218.72,219.82,1120100
2018-02-21,220.12,223.35,218.67,218.7,1033500
2018-02-22,219.83,221.42,217.72,218.32,793200
2018-02-23,219.42,220.39,217.48,220.34,729200
2018-02-26,221.59,225.27,221.12,225.03,1205400
2018-02-27,225.61,228.35,225.05,225.05,1319300
2018-02-28,225.31,227.9,221.9,222.02,1304900
2018-03-01,221.6,221.81,215.47,218.12,1542400
2018-03-02,216.62,218.73,216.19,217.65,1014100
2018-03-05,217.0,218.41,215.26,217.27,1777700
2018-03-06,217.92,219.42,215.26,216.96,1461800
2018-03-07,215.64,219.5,215.6,219.1,1012300
2018-03-08,218.92,224.0,218.91,223.44,1131200
2018-03-09,224.46,227.25,222.49,226.12,1461900
2018-03-12,227.5,227.8,225.24,225.5,1063100
2018-03-13,226.98,227.08,223.6,223.85,955700
2018-03-14,224.56,224.93,222.17,223.52,1314500
2018-03-15,223.97,226.02,222.96,224.15,895400
2018-03-16,224.39,225.0,223.2,223.27,1451400
2018-03-19,223.21,223.55,218.07,219.53,1161900
2018-03-20,220.25,221.09,218.95,219.9,716500
2018-03-21,220.4,220.66,217.91,218.5,754000
2018-03-22,217.45,219.31,213.15,213.25,1019200
2018-03-23,214.14,215.21,210.39,210.6,1762600
2018-03-26,212.97,215.6,211.08,215.25,1149300
2018-03-27,215.81,217.0,211.72,213.02,1361800
2018-03-28,213.81,214.87,211.8,212.43,961900
2018-03-29,213.03,219.13,212.02,216.7,1443000
2018-04-02,215.99,216.57,210.21,213.3,1498000
2018-04-03,213.88,217.01,211.84,216.82,1463000
2018-04-04,213.88,219.1,213.36,218.78,1583600
2018-04-05,219.82,220.59,218.06,220.13,1043400
2018-04-06,218.56,219.77,212.21,215.5,1320600
2018-04-09,216.22,220.28,215.69,217.4,1178100
2018-04-10,221.46,226.65,221.19,223.65,1682100
2018-04-11,222.16,223.3,221.05,222.11,867300
2018-04-12,223.83,224.64,222.58,223.45,929900
2018-04-13,224.54,226.45,223.64,225.37,962200
2018-04-16,226.86,231.3,226.23,229.57,1176800
2018-04-17,230.93,234.0,229.39,233.43,1109900
2018-04-18,233.92,235.0,232.65,234.39,754200
2018-04-19,234.4,236.13,233.81,235.24,1043600
2018-04-20,235.82,235.87,232.05,232.88,1002400
2018-04-23,233.86,234.0,231.82,233.02,748400
2018-04-24,233.76,234.87,228.72,230.88,1044100
2018-04-25,230.01,230.89,227.72,229.49,1122400
2018-04-26,230.21,233.19,229.34,232.89,888100
2018-04-27,232.85,234.59,231.61,234.26,937600
2018-04-30,235.25,235.95,231.82,231.87,1354500
2018-05-01,230.77,233.8,230.68,233.71,1010000
2018-05-02,232.82,234.1,230.19,230.19,1408200
2018-05-03,230.39,230.39,222.36,227.13,1685900
2018-05-04,226.04,226.89,222.87,224.66,1442600
2018-05-07,225.07,226.8,224.59,225.18,998900
2018-05-08,224.45,225.0,219.8,221.35,1467000
2018-05-09,222.46,224.44,218.73,223.39,1039200
2018-05-10,224.01,226.25,223.09,225.49,962100
2018-05-11,225.86,226.69,223.57,225.24,931200
2018-05-14,225.51,227.82,225.35,227.18,1082000
2018-05-15,225.98,227.39,223.57,224.75,1289700
2018-05-16,224.46,225.97,223.67,224.87,1200800
2018-05-17,225.05,225.56,223.33,224.22,1221500
2018-05-18,223.9,225.37,223.18,225.01,1011000
2018-05-21,225.82,229.16,225.32,228.76,1308600
2018-05-22,230.5,230.5,224.83,225.54,1179100
2018-05-23,224.24,227.08,224.24,226.25,1415100
2018-05-24,226.53,227.36,225.1,225.6,1014000
2018-05-25,225.11,225.8,223.14,223.73,1027700
2018-05-29,221.97,221.97,218.6,219.91,1380700
2018-05-30,221.45,223.84,220.16,223.52,1205500
2018-05-31,223.46,224.81,221.08,221.59,3019200
2018-06-01,223.32,225.25,223.04,224.94,966700
2018-06-04,226.02,228.83,225.04,228.33,896900
2018-06-05,228.53,228.9,227.03,227.72,1000300
2018-06-06,228.03,232.15,227.23,231.61,1030800
2018-06-07,231.56,231.75,227.81,229.79,908200
2018-06-08,230.1,231.93,228.85,231.84,713800
2018-06-11,231.81,234.21,230.47,232.57,1204200
2018-06-12,232.73,234.47,232.5,233.64,1006800
2018-06-13,234.0,235.19,231.99,232.26,694700
2018-06-14,233.33,233.65,231.46,232.82,785100
2018-06-15,232.41,232.97,231.37,232.16,1543200
2018-06-18,230.26,231.63,227.06,231.09,1039800
2018-06-19,229.64,230.24,228.6,230.02,1151700
2018-06-20,229.77,231.49,229.68,230.12,737000
2018-06-21,232.99,235.56,230.91,233.24,1188900
2018-06-22,234.12,239.16,233.65,237.6,2798700
2018-06-25,237.71,237.71,232.95,234.75,1028800
2018-06-26,234.75,241.2,234.75,239.5,1930300
2018-06-27,239.79,242.34,236.7,236.7,1644900
2018-06-28,236.36,240.24,235.02,239.7,1242400
2018-06-29,239.42,242.64,239.32,239.56,1255300
2018-07-02,237.45,239.23,235.33,238.9,807700
2018-07-03,239.61,241.24,238.33,240.48,679800
2018-07-05,241.13,242.6,240.31,242.18,955000
2018-07-06,242.68,244.94,241.87,242.86,817300
2018-07-09,244.15,245.54,243.72,244.66,924800
2018-07-10,245.0,245.74,243.66,244.55,1020400
2018-07-11,243.28,245.54,242.27,244.63,971700
2018-07-12,245.48,247.14,244.75,246.74,636200
2018-07-13,247.71,247.87,246.46,247.1,517300
2018-07-16,246.56,246.99,244.67,245.13,601500
2018-07-17,245.35,248.39,244.7,247.75,726200
2018-07-18,247.75,248.57,245.63,246.15,602500
2018-07-19,246.05,248.55,244.76,246.98,1009000
2018-07-20,246.01,248.35,246.01,247.03,714500
2018-07-23,246.46,248.63,246.1,248.21,465000
2018-07-24,248.56,249.93,247.21,248.48,830400
2018-07-25,246.66,251.54,246.0,251.16,729800
2018-07-26,251.6,252.74,249.04,251.37,961900
2018-07-27,251.08,252.1,248.81,250.2,1108300
2018-07-30,249.83,250.63,246.14,247.26,1100400
2018-07-31,248.23,250.97,247.17,250.37,1215200
2018-08-01,250.05,252.49,249.23,250.0,1309500
2018-08-02,245.92,247.06,239.8,245.1,1962200
2018-08-03,246.63,248.46,244.74,247.12,1055300
2018-08-06,247.22,248.91,246.56,248.32,947400
2018-08-07,248.23,248.78,247.17,247.98,757800
2018-08-08,248.98,252.17,248.36,251.4,1192900
2018-08-09,252.66,253.77,251.18,251.5,720300
2018-08-10,250.53,251.78,248.67,249.33,1345500
2018-08-13,249.52,251.05,247.6,248.23,739400
2018-08-14,248.29,251.33,247.73,250.4,624300
2018-08-15,249.82,251.73,248.42,251.03,832600
2018-08-16,251.88,253.42,250.77,252.63,466600
2018-08-17,253.26,253.9,251.46,253.12,528100
2018-08-20,254.0,254.35,252.44,252.81,531100
2018-08-21,253.99,254.99,251.32,251.35,845100
2018-08-22,250.61,253.4,249.04,252.86,491600
2018-08-23,253.67,254.66,252.74,253.84,482200
2018-08-24,254.0,255.8,253.85,255.4,447700
2018-08-27,256.41,256.92,254.66,256.3,474100
2018-08-28,256.87,257.99,256.37,257.65,648500
2018-08-29,257.5,259.99,257.5,259.35,905400
2018-08-30,258.9,261.12,258.9,260.32,780600
2018-08-31,259.76,262.67,259.76,261.87,887600
2018-09-04,262.14,263.37,261.43,261.93,1139600
2018-09-05,260.97,261.53,256.64,257.58,935800
2018-09-06,257.89,258.04,254.65,255.66,1375400
2018-09-07,254.5,255.99,253.77,254.37,1063000
2018-09-10,255.72,256.61,254.52,254.57,805500
2018-09-11,253.76,256.06,253.21,255.18,1079900
2018-09-12,255.68,258.97,255.25,258.35,1302600
2018-09-13,259.57,261.7,259.25,261.0,893300
2018-09-14,260.98,261.7,259.96,260.63,601200
2018-09-17,260.0,260.42,256.42,257.23,918100
2018-09-18,256.79,260.5,256.61,259.75,926300
2018-09-19,260.31,261.01,259.16,260.04,858800
2018-09-20,261.17,262.35,260.41,261.89,903400
2018-09-21,261.28,262.7,260.55,261.52,1720500
2018-09-24,260.73,262.76,260.57,262.4,867900
2018-09-25,263.32,263.8,261.79,262.17,533500
2018-09-26,262.17,264.47,260.8,261.66,824500
2018-09-27,262.16,262.16,259.85,259.99,503800
2018-09-28,259.66,261.93,258.76,261.0,955500
2018-10-01,262.0,265.87,262.0,264.38,1016900
2018-10-02,264.15,264.68,261.79,263.9,711200
2018-10-03,263.05,263.44,258.31,258.7,1061300
2018-10-04,258.44,258.77,252.24,253.38,1069700
2018-10-05,253.42,254.89,251.41,253.77,1045200
2018-10-08,253.77,254.08,248.16,250.37,885100
2018-10-09,249.71,252.26,248.59,250.5,601800
2018-10-10,249.42,249.99,242.19,242.77,1010700
2018-10-11,242.23,244.7,237.09,238.49,1665500
2018-10-12,242.66,245.41,239.93,242.62,1211100
2018-10-15,242.45,242.85,238.31,238.31,1125000
2018-10-16,239.9,244.58,238.72,244.3,1684300
2018-10-17,243.93,245.6,242.65,244.98,809300
2018-10-18,245.15,245.15,238.16,239.8,827000
2018-10-19,239.16,240.92,237.28,238.09,1246000
2018-10-22,238.87,239.48,235.12,235.34,951700
2018-10-23,232.18,232.84,227.12,231.37,1809200
2018-10-24,231.62,233.96,226.69,227.36,1364900
2018-10-25,228.88,233.1,226.67,231.45,1236700
2018-10-26,228.8,232.01,226.25,229.0,1289200
2018-10-29,231.89,232.94,225.34,228.5,795600
2018-10-30,229.22,231.38,226.96,230.6,1203700
2018-10-31,232.91,234.09,230.21,230.5,1571700
2018-11-01,230.08,234.31,229.76,234.16,1083100
2018-11-02,235.59,237.84,232.03,235.58,1211900
2018-11-05,235.72,238.36,234.61,237.32,1836900
2018-11-06,226.06,241.05,225.0,240.69,2683900
2018-11-07,242.82,243.05,236.0,236.86,2827500
2018-11-08,236.8,244.54,236.29,244.48,1543400
2018-11-09,242.23,244.12,240.0,243.26,1005800
2018-11-12,243.1,243.1,236.11,236.22,1009300
2018-11-13,236.48,239.16,233.3,234.5,934300
2018-11-14,236.0,237.24,233.56,235.24,891800
2018-11-15,233.91,240.2,232.42,240.04,1033500
2018-11-16,238.76,248.13,238.29,246.07,1244800
2018-11-19,245.92,247.66,242.19,243.4,927900
2018-11-20,241.9,242.85,238.04,239.36,1752400
2018-11-21,241.13,244.4,240.54,242.04,998300
2018-11-23,240.8,243.63,240.19,242.02,357400
2018-11-26,243.31,244.33,241.99,242.1,1128200
2018-11-27,241.33,243.84,239.44,243.51,903100
2018-11-28,243.8,249.66,243.75,249.64,1066000
2018-11-29,248.67,251.41,248.14,250.1,962600
2018-11-30,250.38,253.32,249.32,252.75,1345600
2018-12-03,253.94,256.04,251.47,252.56,1398000
2018-12-04,252.76,253.29,244.55,244.92,1452700
2018-12-06,242.54,243.29,234.82,241.23,1931700
2018-12-07,240.97,241.93,233.59,234.44,1180100
2018-12-10,234.11,237.3,230.0,236.43,881500
2018-12-11,238.87,241.58,235.0,236.66,1067300
2018-12-12,239.55,241.75,235.39,235.56,1009700
2018-12-13,236.65,238.39,234.72,236.89,1120000
2018-12-14,234.32,234.62,230.52,231.45,1128300
2018-12-17,230.0,230.29,224.41,225.85,1174300
2018-12-18,227.85,228.0,221.12,223.16,1283600
2018-12-19,224.28,228.68,220.64,222.24,1657300
2018-12-20,220.93,223.11,215.75,217.48,1943600
2018-12-21,216.74,220.05,213.93,214.26,2818300
2018-12-24,213.46,213.77,209.8,209.85,907800
2018-12-26,210.42,217.89,208.62,217.86,980200
2018-12-27,215.43,222.25,214.04,222.22,1189200
2018-12-28,223.88,224.37,221.02,221.99,815500
