Date,Open,High,Low,Close,Volume
2017-03-06,70.07,70.42,70.04,70.13,914000
2017-03-07,70.22,70.5,69.96,70.27,668700
2017-03-08,70.14,70.59,69.92,70.38,932100
2017-03-09,70.23,70.63,69.8,70.14,718900
2017-03-10,70.36,70.81,70.26,70.55,664100
2017-03-13,70.49,71.42,70.29,71.39,1242500
2017-03-14,71.1,71.18,70.69,70.95,871900
2017-03-15,71.28,71.98,71.17,71.86,2154700
2017-03-16,71.74,71.96,71.24,71.44,1139900
2017-03-17,71.44,71.69,71.2,71.34,1249100
2017-03-20,71.31,71.49,70.86,71.34,703100
2017-03-21,71.52,71.85,70.24,70.41,1160800
2017-03-22,70.67,71.03,70.2,70.96,1200800
2017-03-23,70.93,71.4,70.57,70.9,1006200
2017-03-24,71.1,71.61,70.8,70.97,1239100
2017-03-27,70.4,71.04,69.86,70.98,915900
2017-03-28,70.94,71.53,70.59,71.32,944200
2017-03-29,70.98,71.42,70.84,71.31,1114900
2017-03-30,71.27,71.95,71.21,71.89,913200
2017-03-31,71.73,71.8,71.09,71.17,1484300
2017-04-03,71.07,71.1,69.75,70.29,1201400
2017-04-04,70.18,70.46,69.52,69.9,1038100
2017-04-05,70.14,70.32,69.52,69.57,1204900
2017-04-06,69.51,70.24,69.35,69.93,803100
2017-04-07,69.87,70.14,69.7,69.77,912400
2017-04-10,69.93,70.26,69.56,69.64,770500
2017-04-11,69.5,69.81,68.94,69.74,799800
2017-04-12,69.88,69.95,68.57,68.84,1194700
2017-04-13,68.76,69.18,68.65,68.65,904400
2017-04-17,69.0,69.56,68.83,69.53,669600
2017-04-18,69.47,70.03,69.42,69.96,1214900
2017-04-19,70.28,70.69,70.01,70.12,986600
2017-04-20,70.43,71.09,70.23,70.82,890400
2017-04-21,70.82,70.87,70.3,70.47,1123500
2017-04-24,71.3,71.94,71.14,71.93,1213400
2017-04-25,72.02,72.5,71.74,72.18,1427700
2017-04-26,73.0,73.75,71.62,71.73,2500100
2017-04-27,72.03,72.81,71.9,72.78,1029300
2017-04-28,72.64,72.75,71.91,72.31,1211600
2017-05-01,72.58,72.65,71.89,71.89,1106000
2017-05-02,71.87,72.02,71.23,71.5,1082600
2017-05-03,71.26,71.4,70.9,71.29,908500
2017-05-04,71.53,71.99,71.2,71.84,838300
2017-05-05,72.03,72.2,71.7,72.13,487700
2017-05-08,72.09,72.71,71.98,72.53,906600
2017-05-09,72.46,72.87,72.46,72.66,756600
2017-05-10,72.66,73.0,72.27,72.98,1191800
2017-05-11,72.55,72.75,72.16,72.62,618900
2017-05-12,72.54,72.88,72.47,72.85,648300
2017-05-15,72.98,73.37,72.81,73.17,1440400
2017-05-16,73.45,73.86,73.1,73.74,870000
2017-05-17,73.74,73.74,72.56,72.56,1407200
2017-05-18,72.13,72.8,71.37,72.45,952300
2017-05-19,72.71,73.23,72.66,72.9,839100
2017-05-22,73.0,73.67,72.85,73.6,960700
2017-05-23,73.6,73.88,73.3,73.37,972800
2017-05-24,73.58,74.19,73.4,73.93,989000
2017-05-25,74.36,74.68,73.98,74.57,936900
2017-05-26,74.57,74.86,74.33,74.8,946800
2017-05-30,74.51,74.99,74.51,74.88,969300
2017-05-31,75.0,75.15,74.53,74.6,2716400
2017-06-01,74.96,75.32,74.83,75.13,1117400
2017-06-02,75.3,75.61,74.96,75.56,917100
2017-06-05,75.57,76.15,75.36,75.59,987600
2017-06-06,75.22,75.92,75.22,75.55,835600
2017-06-07,75.84,75.98,75.42,75.92,716300
2017-06-08,75.92,76.25,75.53,76.18,1042500
2017-06-09,76.19,76.67,75.27,75.76,1284100
2017-06-12,75.41,75.58,74.63,75.42,1196000
2017-06-13,75.61,76.05,75.61,75.92,1169900
2017-06-14,75.89,76.15,75.6,75.94,1059300
2017-06-15,75.2,76.12,74.97,76.02,1102600
2017-06-16,76.01,76.48,75.55,75.63,2235900
2017-06-19,75.9,76.05,75.29,75.65,1465000
2017-06-20,75.58,75.75,74.93,74.95,1225200
2017-06-21,74.93,75.06,74.56,74.73,1541800
2017-06-22,74.73,74.82,74.19,74.37,1036800
2017-06-23,74.49,75.2,74.21,75.08,1614600
2017-06-26,75.3,75.6,74.67,74.76,951900
2017-06-27,74.66,74.7,74.23,74.23,1186300
2017-06-28,74.81,75.24,74.38,75.11,835300
2017-06-29,75.1,75.1,73.26,73.76,922800
2017-06-30,74.05,74.25,73.34,73.82,1447200
2017-07-03,74.29,74.32,73.1,73.1,580300
2017-07-05,73.54,73.83,73.05,73.77,1176700
2017-07-06,72.85,73.28,72.35,72.48,1455100
2017-07-07,72.89,73.66,72.77,73.39,958900
2017-07-10,73.12,73.92,72.93,73.77,1025200
2017-07-11,73.75,74.0,73.37,73.66,724900
2017-07-12,74.17,74.67,73.9,74.58,1024500
2017-07-13,74.62,74.96,74.47,74.59,659600
2017-07-14,74.65,74.67,74.33,74.55,1052800
2017-07-17,74.57,75.19,74.32,74.84,695200
2017-07-18,74.62,75.0,74.45,74.91,758500
2017-07-19,75.17,75.67,75.02,75.58,791500
2017-07-20,75.48,75.78,75.12,75.66,985600
2017-07-21,75.45,75.81,75.24,75.57,826300
2017-07-24,75.7,75.85,75.27,75.64,1117600
2017-07-25,75.88,76.18,75.4,75.84,1606600
2017-07-26,76.2,77.47,74.03,74.94,2286700
2017-07-27,74.97,75.93,74.82,75.84,2035100
2017-07-28,75.94,76.26,75.23,76.13,1457700
2017-07-31,76.48,76.86,76.07,76.62,1473900
2017-08-01,77.77,77.77,76.8,77.38,1103600
2017-08-02,77.61,77.98,77.43,77.84,1488800
2017-08-03,77.74,78.39,77.56,77.83,2097700
2017-08-04,78.07,78.13,77.47,77.66,1205800
2017-08-07,77.58,78.09,77.58,77.98,1126900
2017-08-08,77.64,78.34,77.64,77.97,855100
2017-08-09,77.76,78.58,77.52,78.49,1135800
2017-08-10,78.06,78.36,77.74,77.77,1850100
2017-08-11,78.01,78.17,77.71,77.97,1101400
2017-08-14,78.37,79.36,78.27,79.1,1366800
2017-08-15,79.23,79.38,78.91,78.91,1914900
2017-08-16,79.15,79.7,79.01,79.32,937200
2017-08-17,79.05,79.46,78.89,78.95,1291100
2017-08-18,78.84,78.98,78.36,78.42,874000
2017-08-21,78.3,78.78,78.12,78.71,808700
2017-08-22,78.92,79.75,78.92,79.7,1031400
2017-08-23,79.19,79.94,78.9,79.4,1010600
2017-08-24,79.48,79.5,78.98,79.39,698100
2017-08-25,79.79,80.14,79.59,79.79,1311500
2017-08-28,80.0,80.0,79.55,79.75,734600
2017-08-29,79.33,80.33,79.08,80.16,785800
2017-08-30,80.1,80.47,79.98,80.31,984100
2017-08-31,80.5,81.13,80.33,80.94,1078600
2017-09-01,80.98,81.17,80.31,80.87,866900
2017-09-05,80.7,80.9,79.86,80.35,821900
2017-09-06,80.65,80.74,80.04,80.58,814700
2017-09-07,80.71,80.83,80.27,80.51,693000
2017-09-08,80.27,80.9,80.06,80.52,709300
2017-09-11,81.02,82.07,80.97,81.94,1023800
2017-09-12,81.95,82.3,81.75,82.12,757200
2017-09-13,82.07,82.12,81.41,81.72,792200
2017-09-14,81.52,82.29,81.52,82.21,782400
2017-09-15,82.17,82.6,81.85,82.58,1132300
2017-09-18,82.56,83.01,82.23,82.8,1074600
2017-09-19,83.07,83.15,82.67,83.07,683400
2017-09-20,83.23,83.25,82.4,82.99,655900
2017-09-21,83.2,83.36,82.77,83.14,728400
2017-09-22,83.37,83.81,82.85,82.94,1618200
2017-09-25,82.86,82.92,81.57,81.92,1329700
2017-09-26,82.05,82.16,81.55,81.62,868300
2017-09-27,81.99,82.24,81.68,81.97,1135100
2017-09-28,81.73,82.39,81.68,82.28,812300
2017-09-29,83.49,84.87,83.03,84.64,1847900
2017-10-02,84.75,84.9,84.38,84.77,1533000
2017-10-03,85.0,85.18,84.7,85.0,988400
2017-10-04,84.99,85.88,84.76,85.76,1012400
2017-10-05,86.05,86.3,85.67,86.3,1002700
2017-10-06,86.13,86.59,85.98,86.58,795200
2017-10-09,86.6,86.81,86.32,86.55,1023600
2017-10-10,86.64,87.08,86.5,87.02,773400
2017-10-11,87.0,87.01,86.51,86.78,689300
2017-10-12,86.75,87.79,86.7,87.77,717300
2017-10-13,87.93,88.0,87.09,87.2,2095100
2017-10-16,87.39,87.48,86.81,86.94,1581000
2017-10-17,86.98,87.03,86.47,86.7,993900
2017-10-18,86.77,86.86,86.25,86.62,1043000
2017-10-19,86.37,86.49,85.39,86.1,1594600
2017-10-20,86.68,86.94,86.0,86.57,1250100
2017-10-23,86.94,86.94,86.17,86.35,1281900
2017-10-24,86.65,87.03,86.29,86.65,1075800
2017-10-25,87.57,88.19,86.51,87.25,1829000
2017-10-26,87.25,87.27,85.5,85.5,1808100
2017-10-27,85.5,86.6,85.45,86.6,1259500
2017-10-30,86.43,86.56,85.65,85.76,891200
2017-10-31,86.12,87.14,85.96,87.0,1224000
2017-11-01,87.55,87.83,86.74,86.87,1197100
2017-11-02,87.0,87.89,86.9,87.59,1366000
2017-11-03,87.62,87.81,86.77,87.33,948700
2017-11-06,87.3,87.64,87.11,87.24,1143600
2017-11-07,87.18,87.7,87.11,87.37,919300
2017-11-08,87.34,87.85,87.11,87.74,840000
2017-11-09,87.18,87.39,86.14,86.72,837100
2017-11-10,86.68,88.36,86.58,88.21,1359100
2017-11-13,88.0,88.62,87.86,88.48,1054800
2017-11-14,88.28,89.16,88.08,88.98,1088600
2017-11-15,88.72,88.87,88.18,88.41,1144100
2017-11-16,88.72,89.69,88.59,89.31,1015900
2017-11-17,89.11,89.73,88.91,89.52,1052400
2017-11-20,89.73,90.12,89.53,89.88,824800
2017-11-21,90.73,91.14,90.07,90.84,1487100
2017-11-22,90.84,90.94,89.88,89.9,1229300
2017-11-24,89.99,91.09,89.9,90.91,642000
2017-11-27,90.77,90.96,90.38,90.38,1198400
2017-11-28,90.76,91.25,90.62,91.04,1435800
2017-11-29,91.0,91.26,89.45,89.77,1479300
2017-11-30,90.43,91.08,90.01,90.59,4591300
2017-12-01,90.66,90.74,88.06,89.8,1319600
2017-12-04,90.37,90.6,88.44,88.46,1291400
2017-12-05,88.5,88.73,87.97,88.18,1151300
2017-12-06,87.62,88.28,87.4,87.78,954300
2017-12-07,87.89,88.21,87.65,88.14,1514000
2017-12-08,88.67,89.35,88.67,89.34,1606800
2017-12-11,89.08,89.84,88.9,89.24,1027800
2017-12-12,89.24,89.95,88.96,89.67,1355700
2017-12-13,89.64,90.01,89.07,89.5,883000
2017-12-14,89.68,89.93,89.22,89.23,867200
2017-12-15,89.53,89.66,88.97,89.13,1551200
2017-12-18,89.56,89.86,89.25,89.45,936900
2017-12-19,89.72,90.07,88.79,88.8,1249300
2017-12-20,89.15,89.15,88.24,88.64,996700
2017-12-21,89.07,89.07,88.34,88.45,1060500
2017-12-22,88.77,89.02,87.75,88.14,693400
2017-12-26,88.06,88.06,87.43,87.79,664300
2017-12-27,88.09,88.19,87.7,88.09,1148200
2017-12-28,88.25,88.65,87.84,88.6,809400
2017-12-29,89.0,89.15,87.53,87.8,849200
2018-01-02,88.47,88.85,87.55,87.8,1227100
2018-01-03,87.58,88.96,87.5,88.94,1342000
2018-01-04,89.0,89.27,88.63,88.63,1398300
2018-01-05,89.14,89.81,88.9,89.71,1101900
2018-01-08,89.64,90.71,89.64,90.67,1361300
2018-01-09,91.0,91.51,90.76,90.81,1250100
2018-01-10,90.59,90.69,89.26,89.51,936300
2018-01-11,89.52,90.82,89.33,90.79,769800
2018-01-12,90.86,91.94,90.46,91.83,846000
2018-01-16,92.0,92.61,91.19,91.28,1482100
2018-01-17,91.95,93.0,91.12,92.85,933600
2018-01-18,92.87,93.28,92.12,92.29,1516400
2018-01-19,93.16,93.62,92.88,93.13,1790600
2018-01-22,93.13,93.49,91.78,91.98,2060800
2018-01-23,91.95,92.2,91.67,91.82,1486300
2018-01-24,92.66,93.53,90.96,91.2,2465900
2018-01-25,91.5,92.68,91.0,91.2,2190300
2018-01-26,91.74,92.73,90.94,92.73,1661600
2018-01-29,92.36,93.0,91.97,92.13,1988200
2018-01-30,91.36,93.03,91.2,92.55,1510700
2018-01-31,93.07,93.11,92.4,92.77,1542000
2018-02-01,91.4,93.52,91.4,92.82,1321900
2018-02-02,92.53,92.84,91.19,91.25,1700800
2018-02-05,90.76,92.01,88.08,88.41,1915100
2018-02-06,86.72,88.88,85.71,88.56,2469300
2018-02-07,88.01,89.83,87.46,88.28,1782000
2018-02-08,88.24,88.52,84.4,84.44,2568800
2018-02-09,84.94,85.45,82.15,84.78,2680100
2018-02-12,85.79,86.9,85.69,86.41,1797800
2018-02-13,85.84,87.08,85.8,86.88,874600
2018-02-14,86.3,87.44,86.24,87.34,1073900
2018-02-15,88.01,89.14,87.79,89.14,1628100
2018-02-16,88.75,90.72,88.65,89.99,1227900
2018-02-20,89.5,90.83,89.3,90.36,1181100
2018-02-21,90.49,91.55,90.42,90.42,1033000
2018-02-22,90.79,91.2,90.06,90.23,1210900
2018-02-23,90.48,90.86,89.92,90.83,971300
2018-02-26,91.07,92.43,90.7,92.41,803300
2018-02-27,92.59,93.53,91.94,91.94,1142900
2018-02-28,92.4,92.7,91.38,91.39,1269900
2018-03-01,91.15,91.56,88.24,88.95,1567700
2018-03-02,88.5,89.85,88.14,89.65,1151700
2018-03-05,88.98,89.72,88.22,89.18,1088600
2018-03-06,89.5,90.13,89.13,89.75,1034600
2018-03-07,88.81,90.48,88.51,90.26,1103600
2018-03-08,90.32,90.65,89.93,90.58,1351600
2018-03-09,91.13,92.65,90.85,92.44,1194600
2018-03-12,92.51,93.07,92.34,92.66,1304900
2018-03-13,93.16,93.5,92.22,92.51,886900
2018-03-14,92.85,92.96,91.21,91.37,575200
2018-03-15,91.55,92.39,91.21,91.95,692700
2018-03-16,92.16,92.93,91.47,92.0,1803700
2018-03-19,91.9,92.11,90.35,91.34,1203300
2018-03-20,91.69,92.01,91.18,91.7,857000
2018-03-21,91.61,92.02,90.82,91.03,750200
2018-03-22,90.0,90.46,88.07,88.17,1097600
2018-03-23,88.2,88.41,85.22,85.33,1107200
2018-03-26,86.39,87.16,85.38,87.09,1153300
2018-03-27,87.39,88.0,85.09,85.59,1050800
2018-03-28,85.79,85.88,83.96,84.85,929300
2018-03-29,85.4,86.98,85.06,86.13,1355300
2018-04-02,86.13,86.28,82.73,84.05,1324600
2018-04-03,84.28,84.87,83.17,84.8,1373900
2018-04-04,82.13,85.16,82.13,84.99,1521300
2018-04-05,85.54,85.74,84.48,84.77,1164700
2018-04-06,84.32,84.57,81.9,82.57,1235700
2018-04-09,83.13,84.61,82.78,83.58,1425900
2018-04-10,84.92,85.72,84.55,85.37,1924400
2018-04-11,84.87,85.95,84.85,85.28,1612500
2018-04-12,85.79,86.49,85.32,86.14,1035400
2018-04-13,86.5,86.67,85.37,85.61,749500
2018-04-16,86.3,86.81,85.75,86.47,754800
2018-04-17,86.81,87.14,86.29,86.82,999900
2018-04-18,87.21,87.67,86.72,87.2,763200
2018-04-19,87.08,87.11,86.01,86.2,1033900
2018-04-20,85.95,85.96,84.67,85.21,1515800
2018-04-23,85.6,85.69,84.28,84.4,1528000
2018-04-24,84.96,85.1,82.03,82.77,2392900
2018-04-25,83.65,83.95,80.42,82.88,2801500
2018-04-26,83.15,83.81,82.6,83.79,1580100
2018-04-27,83.9,84.61,83.51,84.28,1789200
2018-04-30,84.39,84.85,83.71,83.71,1534700
2018-05-01,83.35,84.14,82.77,83.94,1290300
2018-05-02,84.2,84.78,83.75,83.96,1742400
2018-05-03,83.41,84.46,82.83,84.28,1293000
2018-05-04,83.78,85.59,83.65,85.35,1415000
2018-05-07,85.47,86.16,85.47,85.82,1370100
2018-05-08,85.88,85.99,85.17,85.74,1282500
2018-05-09,85.78,86.47,85.26,86.31,1124600
2018-05-10,86.82,87.31,86.14,87.27,977500
2018-05-11,87.09,88.02,87.0,87.98,1182300
2018-05-14,88.14,88.31,87.78,88.19,1072800
2018-05-15,88.06,88.17,87.58,87.86,1110100
2018-05-16,88.23,88.69,87.61,88.35,1020000
2018-05-17,88.22,88.69,87.92,88.12,999100
2018-05-18,87.92,88.37,87.62,87.98,907300
2018-05-21,88.49,88.94,88.22,88.93,991700
2018-05-22,89.2,89.2,88.03,88.1,1091900
2018-05-23,87.61,88.22,87.06,88.2,1118400
2018-05-24,88.11,88.61,87.39,87.8,807800
2018-05-25,87.68,87.81,86.82,87.27,1100400
2018-05-29,86.54,87.64,86.26,86.98,1439800
2018-05-30,87.49,87.95,87.39,87.57,956600
2018-05-31,86.42,87.79,86.34,86.93,1793400
2018-06-01,87.57,88.52,87.35,88.37,1049300
2018-06-04,88.41,88.7,87.95,88.09,1214500
2018-06-05,88.01,89.98,87.22,89.95,1334700
2018-06-06,90.0,90.44,89.42,90.44,1048100
2018-06-07,90.5,90.87,90.24,90.81,1486700
2018-06-08,90.46,90.98,90.07,90.91,1085900
2018-06-11,90.97,91.1,90.58,90.72,1389200
2018-06-12,90.53,90.88,89.51,90.87,1364900
2018-06-13,90.92,91.27,90.66,91.05,1105200
2018-06-14,91.17,91.54,90.72,91.2,1054000
2018-06-15,90.68,91.97,90.19,91.32,1743000
2018-06-18,90.58,90.8,89.88,90.8,805500
2018-06-19,89.57,89.82,88.65,89.68,949300
2018-06-20,90.02,90.21,89.41,89.84,970900
2018-06-21,89.81,89.85,88.31,88.46,1048800
2018-06-22,88.95,89.36,88.32,89.2,1252800
2018-06-25,89.0,89.0,86.89,87.79,1339200
2018-06-26,87.64,88.31,87.15,87.17,1388700
2018-06-27,87.34,87.86,86.25,86.27,1596300
2018-06-28,86.22,87.11,85.56,87.06,1501400
2018-06-29,87.28,87.92,87.02,87.15,1842500
2018-07-02,86.55,87.17,85.55,87.11,1151500
2018-07-03,87.5,87.5,86.58,86.71,429600
2018-07-05,87.2,87.83,86.55,87.81,778600
2018-07-06,87.98,88.48,87.47,88.19,811800
2018-07-09,88.81,89.43,88.42,89.37,813700
2018-07-10,89.13,89.56,89.04,89.27,656400
2018-07-11,85.93,88.73,85.93,87.65,791900
2018-07-12,88.14,89.09,88.12,89.05,819900
2018-07-13,89.22,89.33,88.65,88.71,678000
2018-07-16,88.81,89.12,88.4,88.53,768800
2018-07-17,88.28,89.18,88.01,89.01,1088200
2018-07-18,89.06,89.5,88.79,89.13,954100
2018-07-19,88.73,89.29,88.4,88.59,918100
2018-07-20,88.28,88.81,88.12,88.4,1120900
2018-07-23,88.18,88.29,87.71,88.0,1071800
2018-07-24,88.44,89.33,88.35,88.88,1608100
2018-07-25,90.0,93.17,90.0,93.04,2175500
2018-07-26,93.54,95.7,93.14,95.53,2007500
2018-07-27,95.53,95.9,93.62,93.96,2284900
2018-07-30,93.58,94.04,92.18,92.25,1061300
2018-07-31,92.46,93.62,92.22,93.51,1908400
2018-08-01,93.51,93.79,92.84,93.38,1116100
2018-08-02,93.03,94.25,92.8,93.84,1077200
2018-08-03,94.16,94.16,93.42,93.86,915400
2018-08-06,93.78,94.17,93.62,93.97,746300
2018-08-07,93.97,94.71,93.79,94.58,747500
2018-08-08,94.68,94.78,94.35,94.46,633400
2018-08-09,95.0,95.6,94.28,94.32,1131600
2018-08-10,93.86,94.21,93.56,93.75,807400
2018-08-13,94.01,94.52,93.6,93.85,1238400
2018-08-14,93.68,94.51,93.5,94.07,1132000
2018-08-15,93.45,94.1,92.93,93.93,1602700
2018-08-16,94.12,94.72,93.88,94.06,1031700
2018-08-17,93.99,94.26,93.57,94.05,1103600
2018-08-20,94.49,94.6,94.1,94.3,989900
2018-08-21,94.23,94.6,93.95,94.15,896900
2018-08-22,94.0,94.02,93.32,93.39,1333100
2018-08-23,93.53,93.95,93.32,93.5,1665600
2018-08-24,93.84,93.85,93.29,93.6,2283500
2018-08-27,94.09,94.79,93.94,94.45,1835600
2018-08-28,94.79,94.88,94.05,94.62,1881100
2018-08-29,94.78,95.39,94.78,95.03,875100
2018-08-30,95.0,95.0,94.15,94.38,744200
2018-08-31,94.09,94.7,93.77,94.58,1086400
2018-09-04,94.65,94.65,93.86,94.53,1062600
2018-09-05,94.65,95.29,94.0,95.12,1120800
2018-09-06,95.12,95.65,94.93,95.53,966600
2018-09-07,95.42,95.82,94.97,95.35,1340000
2018-09-10,95.55,96.59,95.55,96.32,1449000
2018-09-11,96.0,96.78,95.92,96.71,1541200
2018-09-12,96.55,96.81,95.64,95.64,1851000
2018-09-13,96.01,97.02,96.01,96.99,860400
2018-09-14,97.0,97.56,96.4,96.83,1374500
2018-09-17,96.8,97.36,96.0,96.19,1533100
2018-09-18,96.36,96.4,95.21,95.37,987700
2018-09-19,95.35,95.62,94.71,95.37,980300
2018-09-20,95.93,96.35,95.71,96.06,1176900
2018-09-21,96.0,96.73,95.19,95.36,2765700
2018-09-24,95.12,95.12,94.04,94.68,1495300
2018-09-25,94.35,94.51,93.51,94.05,1310800
2018-09-26,94.0,94.34,93.51,93.6,1016500
2018-09-27,93.84,94.09,93.42,93.47,857300
2018-09-28,93.29,94.21,93.1,94.02,1256500
2018-10-01,94.47,94.56,93.94,94.47,949700
2018-10-02,94.02,94.94,93.88,93.96,857600
2018-10-03,94.12,94.28,93.23,93.51,906400
2018-10-04,93.16,93.26,90.59,91.6,1421000
2018-10-05,91.54,91.8,89.93,90.52,1321900
2018-10-08,90.32,90.42,88.56,89.3,1073100
2018-10-09,90.33,90.59,89.42,90.19,2080400
2018-10-10,89.65,89.65,86.28,86.4,1550100
2018-10-11,86.42,86.68,84.01,84.26,2608600
2018-10-12,85.57,86.0,84.12,85.03,1667700
2018-10-15,84.85,85.23,84.35,84.37,1125000
2018-10-16,84.95,86.39,84.75,86.31,1868800
2018-10-17,85.6,86.13,84.84,85.83,1584800
2018-10-18,85.4,85.4,83.16,83.68,1729800
2018-10-19,83.81,84.39,82.88,82.97,1965900
2018-10-22,83.31,83.55,82.17,82.72,1249300
2018-10-23,81.1,83.44,80.87,82.72,2505000
2018-10-24,86.01,88.0,83.48,83.57,4539200
2018-10-25,84.53,86.53,84.28,86.05,2403700
2018-10-26,84.56,87.23,84.15,85.12,2580800
2018-10-29,86.42,87.25,84.3,85.46,2648800
2018-10-30,85.78,88.71,85.52,88.48,3212800
2018-10-31,89.33,90.36,88.8,89.5,3685800
2018-11-01,89.52,90.58,89.43,89.85,2153000
2018-11-02,90.33,90.94,89.54,90.4,2560800
2018-11-05,90.57,90.75,89.25,90.0,1992800
2018-11-06,90.12,90.82,90.12,90.5,1590500
2018-11-07,91.23,92.0,90.64,91.93,1095100
2018-11-08,91.5,92.39,91.5,92.23,876200
2018-11-09,91.68,92.16,90.62,91.14,951600
2018-11-12,90.82,91.48,88.15,88.45,2074600
2018-11-13,88.8,89.43,87.57,87.83,1483400
2018-11-14,88.75,88.87,86.45,86.64,1156000
2018-11-15,86.52,88.29,86.34,87.78,1655600
2018-11-16,87.19,89.57,87.19,88.77,1367600
2018-11-19,88.38,88.61,85.79,86.16,1813900
2018-11-20,84.83,85.69,83.7,84.17,1919700
2018-11-21,84.89,85.95,84.57,84.87,1663500
2018-11-23,84.12,85.42,84.07,84.98,791800
2018-11-26,85.97,86.02,84.74,84.95,1427800
2018-11-27,84.37,84.75,83.83,84.49,1414100
2018-11-28,84.91,85.96,84.61,85.81,2127300
2018-11-29,85.9,87.48,85.64,87.01,1291700
2018-11-30,87.24,88.01,86.69,87.94,1743100
2018-12-03,89.4,89.98,88.66,89.78,1466400
2018-12-04,89.32,89.77,85.47,85.65,2424400
2018-12-06,83.59,84.3,81.85,83.92,3386700
2018-12-07,83.82,84.59,82.96,83.58,2947700
2018-12-10,83.55,85.5,83.18,85.24,2032800
2018-12-11,86.25,86.96,83.83,83.88,1412000
2018-12-12,85.07,85.81,84.37,84.7,1689100
2018-12-13,85.14,85.43,84.26,84.78,860100
2018-12-14,83.93,84.48,83.01,83.24,866800
2018-12-17,83.23,83.97,82.03,82.54,1700300
2018-12-18,83.18,83.66,81.03,81.48,1614800
2018-12-19,81.86,82.52,79.4,79.64,1893800
2018-12-20,79.58,80.12,77.73,77.9,1994100
2018-12-21,77.24,79.85,76.16,77.27,4137900
2018-12-24,76.6,77.29,75.65,75.65,822200
2018-12-26,75.97,78.89,75.12,78.85,1308600
2018-12-27,77.65,80.42,77.3,80.42,1127900
2018-12-28,80.9,81.57,80.05,80.47,847500
