Date,Open,High,Low,Close,Volume
2017-02-22,184.83,185.69,183.6,184.7,1469200
2017-02-23,184.7,185.79,183.63,184.99,1043700
2017-02-24,184.69,184.71,181.9,184.29,1213100
2017-02-27,185.04,187.35,184.3,186.33,1313800
2017-02-28,185.67,186.37,182.79,184.4,1841800
2017-03-01,184.27,184.88,182.22,182.52,1845900
2017-03-02,182.52,182.56,179.6,181.14,1566500
2017-03-03,181.51,181.72,178.81,179.4,1729600
2017-03-06,178.73,180.13,177.53,178.8,1104200
2017-03-07,178.49,179.09,175.92,177.29,1379700
2017-03-08,176.54,176.9,173.66,174.69,3275700
2017-03-09,174.66,174.77,169.17,169.32,4031600
2017-03-10,169.32,171.8,167.59,168.17,3101200
2017-03-13,169.0,169.76,166.89,168.69,2719600
2017-03-14,168.11,169.39,166.65,167.23,2718900
2017-03-15,168.01,172.98,167.5,170.0,2657100
2017-03-16,170.0,170.58,169.0,169.4,1110200
2017-03-17,168.93,169.72,167.01,168.02,2846800
2017-03-20,168.45,169.22,167.76,168.11,1076000
2017-03-21,168.57,169.72,166.92,168.96,2042000
2017-03-22,168.71,169.0,163.55,165.4,2554700
2017-03-23,165.6,169.59,165.48,167.56,1459700
2017-03-24,167.9,168.35,166.5,167.95,1545900
2017-03-27,166.92,168.36,165.57,166.15,1598200
2017-03-28,166.15,168.12,165.25,168.05,1980600
2017-03-29,167.82,169.89,167.07,169.86,1916500
2017-03-30,169.18,171.0,167.35,170.04,1548100
2017-03-31,170.36,172.49,170.22,172.03,2052000
2017-04-03,172.28,174.88,171.81,174.06,2526500
2017-04-04,174.05,175.71,170.43,170.56,2966100
2017-04-05,171.0,171.6,170.06,170.29,1725000
2017-04-06,170.08,170.63,169.04,169.8,1819800
2017-04-07,169.62,170.91,168.95,169.81,1501100
2017-04-10,169.67,171.6,169.17,171.49,1379400
2017-04-11,171.41,173.97,171.29,173.35,1807600
2017-04-12,172.82,174.83,172.15,173.28,1913900
2017-04-13,173.32,174.23,172.79,173.84,1043300
2017-04-17,174.37,176.17,173.83,174.57,1215700
2017-04-18,173.82,174.83,173.39,174.73,1190200
2017-04-19,174.4,175.83,173.76,174.43,1367000
2017-04-20,174.76,174.97,173.13,174.73,1145900
2017-04-21,174.6,174.98,171.3,171.98,2003800
2017-04-24,173.02,173.16,167.54,168.94,2407300
2017-04-25,169.32,169.55,167.42,168.04,1754600
2017-04-26,167.62,167.73,164.88,165.04,2025600
2017-04-27,165.04,170.0,165.04,167.87,2388200
2017-04-28,167.65,167.82,164.83,165.26,1838300
2017-05-01,166.22,170.24,164.83,168.61,2955500
2017-05-02,168.75,169.73,167.39,168.79,1954800
2017-05-03,169.46,169.78,165.2,165.59,1520500
2017-05-04,164.61,165.71,163.3,165.42,2223200
2017-05-05,165.45,165.89,164.06,164.52,1665000
2017-05-08,164.84,165.0,160.45,162.84,2399600
2017-05-09,163.0,163.0,160.66,162.46,2041000
2017-05-10,162.46,165.75,162.19,165.65,2429300
2017-05-11,163.31,163.49,159.67,161.78,2684400
2017-05-12,161.45,161.66,157.31,157.48,2834800
2017-05-15,155.72,157.65,155.51,156.16,2108400
2017-05-16,156.16,156.23,153.22,154.13,3241200
2017-05-17,153.93,156.05,152.09,154.26,3276400
2017-05-18,153.69,154.76,152.51,154.01,2319600
2017-05-19,154.23,159.16,153.3,157.87,4364900
2017-05-22,158.39,160.12,156.94,157.6,2106100
2017-05-23,157.6,158.26,156.84,157.25,1802000
2017-05-24,157.37,159.98,156.83,159.78,1619600
2017-05-25,160.07,162.25,159.08,160.7,1777800
2017-05-26,160.74,160.76,156.97,157.26,1475500
2017-05-30,158.04,158.28,154.95,154.98,1767500
2017-05-31,155.09,156.25,153.92,154.25,3560300
2017-06-01,154.0,155.26,152.64,154.83,2096500
2017-06-02,155.38,156.25,152.1,152.64,1903100
2017-06-05,152.25,152.91,150.15,152.26,1609000
2017-06-06,152.43,153.97,150.65,153.09,1836000
2017-06-07,153.02,156.12,152.82,155.27,2070300
2017-06-08,155.27,156.54,153.7,154.57,1790400
2017-06-09,154.5,156.56,152.54,155.6,1217500
2017-06-12,155.54,160.87,155.4,159.74,2386400
2017-06-13,159.31,160.82,157.09,158.81,1940400
2017-06-14,159.65,160.79,158.81,159.64,1793000
2017-06-15,158.85,161.74,158.06,160.73,1647400
2017-06-16,161.18,162.89,158.25,160.26,4639200
2017-06-19,159.77,159.77,157.21,158.97,2150500
2017-06-20,160.59,161.34,157.63,158.98,1829000
2017-06-21,159.43,159.92,157.55,158.78,1749600
2017-06-22,158.6,159.76,157.0,159.13,1903000
2017-06-23,159.48,160.44,158.41,158.9,1967900
2017-06-26,159.77,163.17,159.69,160.45,1801400
2017-06-27,159.94,163.45,159.8,162.37,1819200
2017-06-28,163.25,164.69,162.73,163.8,2014300
2017-06-29,163.5,165.38,162.53,162.58,2008500
2017-06-30,163.6,164.87,160.2,161.76,1568800
2017-07-03,162.36,165.39,162.3,165.18,1057100
2017-07-05,164.98,165.35,158.18,158.23,2456900
2017-07-06,157.91,159.06,155.43,155.78,1594500
2017-07-07,156.18,156.96,155.43,156.64,1343800
2017-07-10,156.86,157.14,155.38,155.44,1140400
2017-07-11,155.73,155.73,153.14,153.94,1668400
2017-07-12,155.24,158.96,155.17,155.52,1861400
2017-07-13,156.13,158.46,155.81,158.05,1331000
2017-07-14,157.31,160.93,157.31,160.73,1365400
2017-07-17,160.63,162.82,160.02,162.13,1246900
2017-07-18,161.72,162.48,159.64,159.83,1268700
2017-07-19,159.79,160.65,159.5,160.27,1185700
2017-07-20,160.69,162.05,160.06,161.01,1241300
2017-07-21,160.89,161.29,159.0,160.58,1321500
2017-07-24,160.62,161.97,159.15,160.04,1221000
2017-07-25,160.55,162.06,159.2,161.57,1362300
2017-07-26,162.0,164.3,161.42,163.77,1090500
2017-07-27,162.93,166.96,161.57,166.33,1498800
2017-07-28,163.82,165.69,160.23,160.52,2031700
2017-07-31,160.6,160.85,157.78,158.5,3627000
2017-08-01,165.25,165.5,159.18,164.58,3144100
2017-08-02,162.46,165.35,160.31,161.37,2486400
2017-08-03,160.94,163.55,160.13,161.95,1919500
2017-08-04,162.21,164.77,161.77,164.53,1647200
2017-08-07,164.46,167.12,163.48,166.37,1534200
2017-08-08,165.76,166.98,162.3,164.09,1387900
2017-08-09,164.07,164.39,161.62,163.41,1194800
2017-08-10,163.15,163.15,161.01,161.15,1191500
2017-08-11,160.35,160.93,156.0,157.89,1839300
2017-08-14,158.58,160.96,158.07,160.34,1644600
2017-08-15,157.94,158.52,155.38,157.49,2024300
2017-08-16,158.25,159.61,157.35,157.95,2043300
2017-08-17,157.75,158.79,157.2,157.2,1302700
2017-08-18,155.77,156.16,152.51,153.58,2131500
2017-08-21,153.92,155.49,152.55,154.58,1145800
2017-08-22,154.83,155.68,152.92,153.23,1052100
2017-08-23,153.1,157.76,152.97,157.57,1731200
2017-08-24,158.67,161.07,156.38,156.66,2289900
2017-08-25,157.17,159.99,155.85,159.04,1501200
2017-08-28,159.2,159.69,156.11,156.83,1100900
2017-08-29,156.42,157.56,155.67,156.25,1068500
2017-08-30,156.7,157.12,154.45,157.02,909100
2017-08-31,157.53,158.59,156.48,156.85,2279500
2017-09-01,157.52,159.52,157.0,158.19,1043200
2017-09-05,158.19,159.18,156.0,156.88,1397800
2017-09-06,157.57,159.87,157.1,158.73,1676600
2017-09-07,158.84,161.64,158.23,160.8,1456800
2017-09-08,160.5,160.86,159.52,159.56,915800
2017-09-11,160.17,161.31,159.48,160.32,736600
2017-09-12,160.4,161.77,157.0,157.55,1302400
2017-09-13,157.84,160.43,157.7,160.43,1540600
2017-09-14,160.46,163.86,160.18,163.75,1770300
2017-09-15,164.49,165.19,163.21,164.77,2811600
2017-09-18,164.49,164.73,161.17,161.52,1718200
2017-09-19,161.22,161.42,158.8,159.73,1733700
2017-09-20,159.89,160.63,159.08,159.9,1637000
2017-09-21,159.76,161.1,159.17,159.58,1231100
2017-09-22,159.43,160.2,158.49,158.81,855100
2017-09-25,159.02,162.1,158.98,160.48,933200
2017-09-26,161.17,164.18,160.76,163.51,1706500
2017-09-27,163.1,163.7,159.67,160.11,1478300
2017-09-28,160.47,161.92,159.43,161.59,1168600
2017-09-29,160.77,162.0,159.81,161.01,1611000
2017-10-02,161.18,161.38,159.5,159.69,1335600
2017-10-03,159.55,160.35,157.91,159.04,1168400
2017-10-04,158.42,160.24,158.13,159.84,1661700
2017-10-05,160.41,162.57,159.91,161.26,1371200
2017-10-06,160.28,161.12,158.77,160.24,1161900
2017-10-09,160.2,161.26,160.14,160.76,551500
2017-10-10,161.56,163.66,161.11,162.91,1076700
2017-10-11,163.16,165.11,162.62,165.08,1414900
2017-10-12,164.56,165.92,162.7,164.54,1385500
2017-10-13,165.41,167.82,164.38,166.31,1446500
2017-10-16,166.45,167.28,165.03,165.33,1092800
2017-10-17,165.19,167.74,164.82,167.1,1366200
2017-10-18,166.72,167.6,164.17,164.49,1092700
2017-10-19,164.76,166.48,164.16,165.52,1518300
2017-10-20,165.51,165.8,163.08,164.72,1300000
2017-10-23,165.23,166.19,164.22,165.44,965400
2017-10-24,165.29,165.74,163.55,163.87,1507700
2017-10-25,163.06,163.88,161.08,163.68,1220700
2017-10-26,164.19,164.83,161.64,163.76,1868200
2017-10-27,161.25,162.0,153.71,156.66,3493800
2017-10-30,156.57,158.27,156.14,157.74,1371900
2017-10-31,157.4,157.61,154.05,155.33,2357300
2017-11-01,155.99,157.73,155.29,157.09,1539800
2017-11-02,156.98,160.27,156.74,159.36,1690100
2017-11-03,156.37,157.72,154.7,155.0,2114200
2017-11-06,154.98,155.4,153.74,154.99,2230300
2017-11-07,155.24,160.38,154.66,159.05,2481300
2017-11-08,159.09,160.14,155.68,157.03,2289400
2017-11-09,156.5,163.5,156.49,161.26,2798300
2017-11-10,163.15,164.5,161.62,163.75,2832400
2017-11-13,164.3,165.83,160.11,160.31,2945900
2017-11-14,160.6,161.83,159.85,160.51,2085100
2017-11-15,158.0,160.44,157.0,159.38,1726300
2017-11-16,158.87,160.36,157.78,159.87,1601700
2017-11-17,160.5,164.17,160.5,161.95,2209600
2017-11-20,161.39,161.7,158.93,159.01,1440200
2017-11-21,158.98,159.39,157.4,159.15,1407900
2017-11-22,158.91,160.05,158.24,158.33,1152200
2017-11-24,159.11,159.89,157.49,158.0,589500
2017-11-27,158.0,158.26,155.35,156.39,1377800
2017-11-28,156.18,156.57,154.53,156.12,2312400
2017-11-29,156.05,159.98,155.51,158.73,2627300
2017-11-30,159.35,162.32,158.86,161.75,2655100
2017-12-01,162.2,162.79,160.98,162.35,1725100
2017-12-04,163.2,164.2,162.29,163.67,2498800
2017-12-05,164.24,164.24,162.07,162.75,2010500
2017-12-06,162.86,163.93,161.78,162.76,1310800
2017-12-07,162.07,163.13,161.7,162.07,1137900
2017-12-08,161.86,162.74,160.74,162.25,1423800
2017-12-11,162.3,163.33,161.66,162.26,1122300
2017-12-12,166.0,167.3,163.48,166.35,4140500
2017-12-13,166.77,168.34,165.2,165.83,1878300
2017-12-14,166.0,167.78,165.29,165.63,1342800
2017-12-15,166.4,169.11,166.24,167.81,3053300
2017-12-18,168.15,170.93,167.9,169.82,1689000
2017-12-19,169.85,170.47,167.26,168.42,1569500
2017-12-20,168.32,169.0,163.9,163.98,2263500
2017-12-21,164.49,164.92,163.8,164.7,1098500
2017-12-22,164.49,167.81,164.0,167.07,2015600
2017-12-26,167.25,169.99,166.66,169.36,1103000
2017-12-27,169.82,171.25,169.13,170.77,1617700
2017-12-28,170.84,171.43,169.92,171.15,995000
2017-12-29,171.32,172.35,170.36,171.74,1190900
2018-01-02,172.34,173.02,170.34,172.42,1442900
2018-01-03,172.1,172.61,169.85,171.62,1849300
2018-01-04,171.49,171.49,166.54,166.6,2159500
2018-01-05,167.05,168.37,166.37,168.15,2126500
2018-01-08,168.96,170.17,168.34,169.25,1874900
2018-01-09,168.91,169.41,165.13,165.53,1720900
2018-01-10,164.68,165.12,162.77,164.98,1339500
2018-01-11,165.25,165.49,164.06,164.83,1494600
2018-01-12,165.01,165.97,164.37,165.51,1238100
2018-01-16,165.92,168.1,164.9,165.04,1448900
2018-01-17,165.72,167.96,164.62,167.4,1699300
2018-01-18,167.03,167.63,163.75,164.25,1947600
2018-01-19,164.91,165.29,163.03,164.24,1805200
2018-01-22,164.28,166.83,164.07,166.1,1751600
2018-01-23,166.93,169.28,165.59,166.33,2864000
2018-01-24,166.65,167.16,164.77,166.1,1802200
2018-01-25,165.58,166.23,162.6,164.2,1476900
2018-01-26,164.85,165.36,163.02,163.71,1574700
2018-01-29,163.43,163.79,161.83,162.92,1678600
2018-01-30,162.81,163.47,161.26,162.61,2145000
2018-01-31,159.97,163.67,158.56,163.37,3259500
2018-02-01,163.61,164.83,159.3,159.65,2652400
2018-02-02,159.19,160.0,155.7,156.52,3166200
2018-02-05,155.68,159.18,154.36,155.12,2678600
2018-02-06,154.16,156.09,152.13,155.98,3469700
2018-02-07,155.79,158.5,154.76,154.86,2055700
2018-02-08,154.39,156.87,152.14,152.18,2940100
2018-02-09,152.89,158.47,151.27,157.2,3211700
2018-02-12,157.33,157.84,152.36,156.8,2338500
2018-02-13,154.56,156.1,153.5,155.49,1481900
2018-02-14,154.66,155.03,151.31,154.09,2092500
2018-02-15,154.57,156.67,153.86,156.15,1692400
2018-02-16,156.01,157.54,155.49,156.09,1909900
2018-02-20,155.97,157.4,155.53,155.59,1516600
2018-02-21,155.0,155.69,151.28,151.3,1657100
2018-02-22,152.04,155.96,152.04,154.03,1602800
2018-02-23,154.44,156.66,153.88,156.66,1071000
2018-02-26,157.15,159.15,156.5,159.07,1451800
2018-02-27,160.11,161.08,153.93,153.93,1944300
2018-02-28,154.68,155.82,153.38,153.51,2076100
2018-03-01,153.3,156.89,152.89,154.94,1655200
2018-03-02,154.77,155.74,153.12,155.52,1565900
2018-03-05,154.37,158.67,154.37,157.46,1610300
2018-03-06,156.75,158.18,156.03,157.63,1472000
2018-03-07,156.68,158.49,155.26,155.92,1461900
2018-03-08,156.18,157.05,155.17,156.28,1201700
2018-03-09,156.14,156.79,154.15,156.57,1376300
2018-03-12,156.72,157.8,156.11,156.74,2259700
2018-03-13,157.13,159.27,156.04,157.47,1409100
2018-03-14,158.26,159.32,157.02,158.49,2498200
2018-03-15,158.52,159.17,155.79,156.6,1792800
2018-03-16,156.5,158.05,156.05,157.13,2092600
2018-03-19,157.31,157.31,154.15,155.43,1269300
2018-03-20,155.69,156.8,154.19,154.58,1318200
2018-03-21,154.86,155.65,153.32,154.34,1401000
2018-03-22,153.94,155.21,152.41,152.53,1797300
2018-03-23,152.8,154.63,151.38,151.73,1785000
2018-03-26,152.79,153.54,151.77,153.32,1485000
2018-03-27,151.51,151.81,147.28,150.46,3576100
2018-03-28,151.24,156.12,151.2,155.91,2420800
2018-03-29,156.35,157.29,153.3,154.35,1761500
2018-04-02,154.57,155.5,151.98,153.08,1680700
2018-04-03,153.33,155.34,152.2,154.23,1429700
2018-04-04,153.0,156.89,152.9,156.28,2066900
2018-04-05,155.98,156.42,154.22,155.55,1477800
2018-04-06,155.54,157.25,153.58,154.1,1198800
2018-04-09,154.17,154.98,153.0,153.42,1310500
2018-04-10,154.49,155.41,153.4,154.93,1409200
2018-04-11,154.19,155.71,153.54,153.61,1269800
2018-04-12,153.64,154.12,149.64,149.92,1892600
2018-04-13,150.08,151.85,149.7,151.73,1284300
2018-04-16,152.83,153.07,151.38,152.28,1357600
2018-04-17,152.58,154.95,151.53,153.24,1630400
2018-04-18,153.57,153.89,152.31,152.55,995500
2018-04-19,152.39,152.39,148.58,150.28,1368500
2018-04-20,150.79,151.44,146.9,147.25,2333300
2018-04-23,147.39,148.42,145.96,146.9,1494700
2018-04-24,147.03,148.14,145.89,147.8,1674900
2018-04-25,147.39,148.42,145.78,146.74,1899900
2018-04-26,147.41,151.48,146.89,150.16,2048700
2018-04-27,148.91,157.5,148.91,156.14,2371100
2018-04-30,156.52,156.95,154.0,156.34,2580900
2018-05-01,158.25,160.74,157.65,159.74,3064700
2018-05-02,158.63,159.98,156.27,159.19,2483800
2018-05-03,158.65,159.69,157.87,159.04,1635900
2018-05-04,158.9,160.13,158.66,159.34,1710600
2018-05-07,160.04,160.21,158.51,159.77,1650800
2018-05-08,160.42,160.6,158.09,158.75,2265300
2018-05-09,158.65,160.55,158.21,159.94,1212900
2018-05-10,160.5,161.61,160.15,161.22,1319200
2018-05-11,161.52,162.11,159.66,159.89,1151200
2018-05-14,159.68,160.49,156.8,158.02,1764000
2018-05-15,157.17,157.58,154.17,154.65,2298300
2018-05-16,153.6,155.62,153.6,154.31,1253600
2018-05-17,154.61,155.22,153.26,153.68,1064800
2018-05-18,153.04,154.86,152.5,154.18,1239400
2018-05-21,154.94,157.72,152.89,157.04,1354900
2018-05-22,157.0,159.2,156.37,158.22,1624900
2018-05-23,158.38,159.7,158.34,159.26,1495300
2018-05-24,159.24,159.98,157.63,158.78,1026300
2018-05-25,159.33,159.87,158.73,159.49,981700
2018-05-29,159.07,160.87,158.21,159.75,1605800
2018-05-30,159.82,162.44,158.67,161.59,1676400
2018-05-31,160.0,161.63,159.19,160.22,3009100
2018-06-01,160.56,161.41,159.0,160.8,1540900
2018-06-04,161.17,162.95,159.9,162.62,1397000
2018-06-05,162.99,165.13,162.38,162.93,1784100
2018-06-06,162.76,165.32,162.76,165.27,1309900
2018-06-07,165.22,165.8,163.97,164.79,1621900
2018-06-08,164.95,165.56,163.93,165.38,1282900
2018-06-11,164.9,165.63,164.35,165.1,1077500
2018-06-12,165.03,167.03,164.38,166.15,1268800
2018-06-13,166.74,166.82,162.23,162.5,1155400
2018-06-14,163.36,164.47,162.68,164.05,1277800
2018-06-15,164.34,165.99,164.0,164.48,2510800
2018-06-18,164.26,165.7,163.77,165.04,1362000
2018-06-19,164.52,166.62,164.47,165.39,1702300
2018-06-20,165.21,168.47,165.0,168.08,2165200
2018-06-21,167.45,169.52,167.15,169.48,1210900
2018-06-22,169.9,173.0,168.62,172.85,1833800
2018-06-25,173.0,173.11,170.2,171.46,2346600
2018-06-26,171.6,173.06,170.64,172.4,2723100
2018-06-27,172.77,173.26,170.92,170.92,1546200
2018-06-28,171.23,171.99,169.55,171.21,1091000
2018-06-29,170.76,171.35,168.97,170.19,2191700
2018-07-02,170.15,170.72,167.17,169.68,1131100
2018-07-03,169.54,172.49,168.43,171.15,648800
2018-07-05,171.61,172.62,170.0,172.5,1172100
2018-07-06,172.8,173.45,172.27,172.99,1134000
2018-07-09,172.4,173.3,171.13,172.14,1484100
2018-07-10,172.27,173.63,171.4,172.83,1566800
2018-07-11,171.98,172.99,170.98,171.13,968100
2018-07-12,171.15,172.09,170.51,171.65,845400
2018-07-13,172.3,172.68,171.09,171.69,987400
2018-07-16,171.31,171.31,168.53,170.66,870200
2018-07-17,171.23,172.22,170.22,170.48,1052200
2018-07-18,169.87,171.23,168.86,170.72,1501900
2018-07-19,170.04,174.39,169.66,173.96,1726300
2018-07-20,173.08,173.53,170.32,170.5,1383100
2018-07-23,170.6,170.81,169.03,170.38,1138800
2018-07-24,170.5,171.21,169.5,169.8,2066200
2018-07-25,170.17,171.94,169.86,171.13,1630400
2018-07-26,171.92,172.97,170.48,170.92,1265300
2018-07-27,171.25,171.76,167.78,168.58,1375400
2018-07-30,168.6,172.92,166.95,171.86,1721400
2018-07-31,173.04,177.18,171.9,176.21,2379500
2018-08-01,175.5,178.09,174.29,177.75,2071300
2018-08-02,177.35,178.39,175.91,176.26,1711200
2018-08-03,176.25,179.45,175.99,178.27,1190600
2018-08-06,178.14,179.0,176.56,177.09,1316000
2018-08-07,177.14,177.14,175.01,176.48,831500
2018-08-08,176.5,177.05,175.36,176.28,771700
2018-08-09,176.12,177.33,174.83,176.7,1188500
2018-08-10,176.58,176.73,173.85,174.38,1214700
2018-08-13,174.68,175.42,173.85,174.79,948300
2018-08-14,175.0,175.92,174.76,175.59,959400
2018-08-15,175.23,177.35,173.79,177.14,1964000
2018-08-16,175.74,177.06,175.02,176.79,1378500
2018-08-17,177.12,178.63,176.65,178.48,1211100
2018-08-20,179.13,182.62,178.86,181.37,1779700
2018-08-21,180.7,182.05,179.85,180.21,1175300
2018-08-22,180.51,180.67,178.11,179.38,898400
2018-08-23,179.47,181.17,179.16,180.43,917700
2018-08-24,179.81,181.04,179.59,180.92,1108600
2018-08-27,181.24,181.46,178.95,180.07,1165600
2018-08-28,180.31,182.5,179.12,182.44,1502100
2018-08-29,182.6,182.86,180.84,181.56,1298500
2018-08-30,181.66,182.31,180.45,181.45,1070400
2018-08-31,182.32,183.08,181.0,183.03,2267000
2018-09-04,183.0,183.89,181.23,181.83,1565100
2018-09-05,181.0,183.57,180.05,182.41,2039200
2018-09-06,183.46,184.94,183.18,184.52,1710500
2018-09-07,183.05,183.62,181.28,181.69,1114700
2018-09-10,182.62,183.57,181.28,182.09,869200
2018-09-11,182.87,185.55,182.37,184.3,1740800
2018-09-12,184.39,185.98,183.69,184.94,1562300
2018-09-13,186.0,186.03,184.83,185.23,1253000
2018-09-14,184.43,184.43,180.37,182.5,966400
2018-09-17,182.54,184.1,180.69,183.46,990600
2018-09-18,182.84,183.37,181.14,181.42,1384500
2018-09-19,181.89,181.89,179.1,179.81,1290400
2018-09-20,179.94,181.32,178.21,180.11,1426600
2018-09-21,180.07,182.05,180.06,180.48,2263100
2018-09-24,180.38,180.64,176.09,176.67,1211600
2018-09-25,177.57,178.5,176.85,176.99,1257100
2018-09-26,176.99,178.04,175.2,175.31,1130800
2018-09-27,175.95,176.89,175.22,175.47,1042700
2018-09-28,175.76,176.77,174.89,176.75,1740200
2018-10-01,176.79,178.33,176.22,176.64,1155600
2018-10-02,176.55,177.2,175.68,176.05,1111000
2018-10-03,176.28,176.99,171.39,173.1,1093600
2018-10-04,172.25,173.06,168.41,169.08,1950400
2018-10-05,170.49,171.92,169.7,171.28,1759200
2018-10-08,172.07,175.45,171.71,174.91,1537900
2018-10-09,174.91,176.67,173.58,175.1,1198300
2018-10-10,174.0,175.77,172.48,172.62,1697500
2018-10-11,173.43,173.43,169.83,170.4,3494400
2018-10-12,171.63,174.57,170.75,171.18,2415500
2018-10-15,170.51,173.18,170.44,171.02,1407500
2018-10-16,171.73,174.63,170.71,174.09,1255400
2018-10-17,174.05,175.21,171.52,172.75,1140700
2018-10-18,172.75,174.6,171.6,173.11,1160600
2018-10-19,173.17,175.41,173.17,174.77,1734100
2018-10-22,174.98,176.06,171.77,171.88,1210500
2018-10-23,171.58,173.76,170.98,172.69,1801500
2018-10-24,172.61,176.16,172.5,174.01,2465100
2018-10-25,177.34,181.52,174.89,180.82,3018800
2018-10-26,181.07,181.49,178.26,179.76,2013200
2018-10-29,180.93,182.91,179.76,180.86,1831900
2018-10-30,182.49,188.21,181.95,187.75,3125100
2018-10-31,187.71,187.71,182.74,183.52,2197700
2018-11-01,184.27,185.62,181.47,181.64,1393800
2018-11-02,181.62,182.5,177.77,180.41,1453500
2018-11-05,181.19,183.98,180.95,183.15,1011400
2018-11-06,183.0,183.75,181.01,183.63,1024300
2018-11-07,184.69,187.38,183.74,187.27,1014000
2018-11-08,186.19,187.85,185.15,187.29,811000
2018-11-09,187.29,189.16,186.77,188.69,1262100
2018-11-12,188.73,191.16,187.39,187.92,916300
2018-11-13,188.7,189.17,186.78,188.86,1021500
2018-11-14,189.07,189.73,186.2,187.4,1025500
2018-11-15,184.05,184.82,180.3,182.42,1731000
2018-11-16,182.41,185.07,181.1,185.07,1609700
2018-11-19,185.24,186.89,184.48,186.82,1184800
2018-11-20,185.75,186.54,182.8,183.17,1223100
2018-11-21,183.56,185.7,182.6,183.02,1379300
2018-11-23,182.54,183.56,180.6,182.43,330700
2018-11-26,182.89,183.3,180.45,180.73,1618800
2018-11-27,181.15,182.04,179.71,181.73,1721500
2018-11-28,181.72,184.32,181.02,184.3,1299900
2018-11-29,183.98,185.56,182.46,184.6,1061600
2018-11-30,184.9,186.43,183.68,185.69,3131000
2018-12-03,186.5,186.99,184.07,186.95,1597000
2018-12-04,187.07,188.62,184.54,185.03,1337100
2018-12-06,184.35,190.76,182.47,190.59,2413500
2018-12-07,189.94,190.13,187.37,188.42,1472000
2018-12-10,188.95,188.95,183.55,186.1,1269900
2018-12-11,190.25,191.49,186.75,187.45,1608400
2018-12-12,188.07,188.23,181.8,182.5,1688100
2018-12-13,182.97,186.1,182.97,184.06,2518100
2018-12-14,183.62,184.84,181.37,182.66,1681100
2018-12-17,182.76,183.39,174.38,174.98,1691200
2018-12-18,176.06,177.69,173.17,175.0,1443500
2018-12-19,174.93,175.59,170.94,171.95,1833900
2018-12-20,171.95,172.25,167.74,168.07,2304700
2018-12-21,168.05,172.13,164.44,164.88,3190500
2018-12-24,164.88,165.37,160.58,160.66,1176600
2018-12-26,160.71,166.66,159.77,166.66,1542500
2018-12-27,165.52,167.36,162.6,167.33,1661600
2018-12-28,168.87,170.15,165.93,168.1,1408000
