Date,Open,High,Low,Close,Volume
2017-03-28,132.69,133.53,132.3,133.14,2589700
2017-03-29,133.0,133.48,132.59,132.59,1000500
2017-03-30,132.51,132.89,131.12,131.26,927600
2017-03-31,131.51,131.86,131.05,131.08,864600
2017-04-03,131.15,131.45,130.64,131.08,1159600
2017-04-04,131.38,131.5,130.43,130.8,1064300
2017-04-05,130.81,131.33,129.91,130.02,963000
2017-04-06,130.12,130.37,129.27,129.44,975600
2017-04-07,129.68,130.05,129.29,129.4,729000
2017-04-10,128.28,128.58,127.34,127.69,1529000
2017-04-11,127.37,127.82,126.81,127.77,1118800
2017-04-12,127.72,128.45,127.06,128.2,698400
2017-04-13,128.04,128.36,127.32,127.38,489800
2017-04-17,127.63,128.06,127.09,128.01,1424100
2017-04-18,128.0,129.3,127.5,128.11,1010200
2017-04-19,127.96,128.27,127.09,127.5,688900
2017-04-20,127.53,128.09,126.94,127.46,778400
2017-04-21,127.19,127.78,126.39,126.58,914700
2017-04-24,126.99,127.87,126.99,127.16,821900
2017-04-25,127.33,127.37,126.46,126.93,656600
2017-04-26,126.92,127.38,126.28,126.9,931700
2017-04-27,126.98,127.35,126.23,126.41,657200
2017-04-28,126.24,126.8,125.77,126.72,760800
2017-05-01,127.0,127.24,125.89,125.89,757200
2017-05-02,125.91,126.35,124.09,124.67,962100
2017-05-03,124.66,125.25,124.6,124.96,775500
2017-05-04,125.11,126.98,124.95,125.6,830200
2017-05-05,126.06,126.81,125.55,126.08,694900
2017-05-08,126.0,127.1,125.41,126.24,805300
2017-05-09,126.14,126.64,125.34,125.49,849300
2017-05-10,124.65,125.51,124.42,125.34,735700
2017-05-11,125.0,125.18,124.06,125.04,794800
2017-05-12,124.86,125.15,124.36,124.75,450800
2017-05-15,124.64,125.46,124.61,124.78,742800
2017-05-16,125.27,125.32,124.49,124.77,526700
2017-05-17,124.77,126.33,124.27,125.79,668600
2017-05-18,125.49,126.57,124.66,125.9,1127000
2017-05-19,125.96,126.23,124.83,126.01,886500
2017-05-22,125.89,127.57,125.63,126.96,520100
2017-05-23,127.26,128.4,127.01,127.54,476100
2017-05-24,127.54,128.06,126.78,127.75,551600
2017-05-25,127.54,128.62,127.54,128.0,847700
2017-05-26,128.1,128.55,127.96,128.17,413100
2017-05-30,127.6,127.98,127.29,127.77,511800
2017-05-31,127.9,128.93,127.16,127.85,1099100
2017-06-01,128.11,130.24,127.28,130.23,810500
2017-06-02,130.76,131.3,129.73,130.51,817500
2017-06-05,130.56,130.56,129.71,130.5,700100
2017-06-06,130.64,131.45,130.1,130.52,1035600
2017-06-07,130.5,130.88,129.43,130.88,1373100
2017-06-08,130.88,134.12,127.74,128.51,1629100
2017-06-09,128.32,128.89,126.7,127.16,876200
2017-06-12,127.27,128.62,127.02,128.05,819600
2017-06-13,127.91,128.44,126.52,128.24,753000
2017-06-14,128.74,129.41,127.02,127.48,1370300
2017-06-15,127.0,127.32,126.28,127.15,864400
2017-06-16,126.76,126.76,123.64,124.72,1416000
2017-06-19,124.72,124.83,123.04,124.16,700300
2017-06-20,124.0,124.12,122.33,122.37,783900
2017-06-21,122.64,123.37,121.28,121.57,844200
2017-06-22,121.73,122.2,120.9,121.23,855700
2017-06-23,121.22,121.79,120.43,120.72,1146400
2017-06-26,120.91,122.32,120.61,122.06,658300
2017-06-27,121.61,122.06,120.16,120.17,881000
2017-06-28,120.6,121.31,119.67,119.81,594600
2017-06-29,120.1,120.13,117.78,118.02,1354100
2017-06-30,118.41,118.99,117.47,118.33,856000
2017-07-03,118.8,119.12,117.9,118.15,504800
2017-07-05,117.89,118.08,116.25,116.3,977100
2017-07-06,116.21,116.65,115.07,115.11,832900
2017-07-07,115.55,115.71,114.84,115.39,795500
2017-07-10,115.45,115.45,114.39,114.41,739200
2017-07-11,114.81,115.58,114.31,114.45,1177400
2017-07-12,115.29,116.0,114.94,115.16,946500
2017-07-13,115.25,116.39,115.1,116.34,1246200
2017-07-14,116.42,117.11,116.22,116.75,804100
2017-07-17,117.22,118.6,117.02,118.57,1085200
2017-07-18,118.99,118.99,116.32,116.48,1017200
2017-07-19,116.01,116.95,115.0,116.76,1085100
2017-07-20,116.99,119.4,116.97,118.25,1622800
2017-07-21,118.08,118.48,117.32,118.48,1281300
2017-07-24,118.44,120.12,118.0,119.61,1024400
2017-07-25,119.78,121.12,119.39,121.02,1034500
2017-07-26,121.29,121.45,120.48,120.71,744900
2017-07-27,120.88,122.14,120.22,122.13,645600
2017-07-28,122.67,122.8,121.94,122.42,758900
2017-07-31,122.45,122.49,121.75,121.9,776600
2017-08-01,122.17,122.41,120.35,120.74,828400
2017-08-02,120.42,121.76,119.05,120.81,1328700
2017-08-03,120.53,121.94,120.53,121.17,567500
2017-08-04,121.54,121.78,121.0,121.47,745200
2017-08-07,121.47,122.72,121.29,122.57,668600
2017-08-08,122.16,122.56,121.65,121.79,594400
2017-08-09,121.25,122.53,121.01,122.19,714100
2017-08-10,121.72,122.25,121.24,121.72,805400
2017-08-11,122.09,123.05,121.51,122.28,448800
2017-08-14,122.41,123.46,122.17,123.01,637900
2017-08-15,123.05,123.34,122.6,122.92,613400
2017-08-16,122.92,123.78,122.56,123.18,545700
2017-08-17,122.9,123.83,122.48,122.66,669700
2017-08-18,122.55,122.68,121.6,121.9,725400
2017-08-21,121.63,122.09,121.12,121.85,704600
2017-08-22,121.71,121.88,119.2,119.86,1324300
2017-08-23,119.34,119.69,118.09,118.85,2394000
2017-08-24,112.5,113.1,106.93,107.51,5352400
2017-08-25,107.55,107.89,105.04,105.15,2441100
2017-08-28,105.1,106.54,104.15,105.4,1888400
2017-08-29,105.5,105.73,104.59,104.7,1368000
2017-08-30,104.77,105.11,103.5,104.24,1772400
2017-08-31,104.37,105.01,104.01,104.76,1493700
2017-09-01,105.0,105.46,104.46,104.84,1044800
2017-09-05,104.84,106.18,104.47,106.08,1182300
2017-09-06,106.29,106.37,105.21,106.21,1260300
2017-09-07,106.09,106.52,104.9,106.02,1296500
2017-09-08,106.0,107.45,105.53,107.14,1073000
2017-09-11,107.39,108.18,106.74,107.1,1250300
2017-09-12,107.26,108.24,107.1,107.75,1210400
2017-09-13,107.73,108.11,106.86,107.05,756800
2017-09-14,107.42,108.54,106.68,108.49,1368100
2017-09-15,108.54,110.23,108.46,110.22,2234600
2017-09-18,110.0,111.14,109.62,111.06,1121600
2017-09-19,110.89,110.89,109.45,109.51,1101600
2017-09-20,108.8,108.8,106.1,106.65,1369700
2017-09-21,106.62,107.13,105.75,105.92,732100
2017-09-22,106.27,106.32,104.19,104.59,1057600
2017-09-25,104.5,105.9,104.07,105.57,1374600
2017-09-26,105.48,106.6,104.48,106.08,1498200
2017-09-27,106.15,106.96,104.28,106.8,1494500
2017-09-28,106.85,107.48,104.64,105.12,1155100
2017-09-29,105.41,106.32,104.61,104.93,1041800
2017-10-02,104.97,105.28,104.21,104.72,1156500
2017-10-03,105.24,105.31,104.17,104.29,973400
2017-10-04,104.3,105.54,104.02,105.02,980700
2017-10-05,105.2,106.17,104.8,105.6,959100
2017-10-06,105.6,105.6,104.0,104.24,1250200
2017-10-09,104.38,104.67,102.79,102.9,1584400
2017-10-10,103.25,104.06,102.73,103.69,1430500
2017-10-11,103.8,104.65,103.72,104.27,1198900
2017-10-12,104.13,106.51,104.13,106.01,1282200
2017-10-13,106.47,106.47,104.84,105.11,1291500
2017-10-16,105.11,106.24,105.11,105.96,1197500
2017-10-17,105.51,105.96,103.63,104.65,1171600
2017-10-18,104.71,104.71,103.73,104.14,754700
2017-10-19,103.98,104.63,102.86,104.0,952800
2017-10-20,104.33,104.44,103.19,104.22,822600
2017-10-23,104.34,104.92,103.72,104.79,734800
2017-10-24,105.0,105.26,103.88,104.42,710100
2017-10-25,104.1,104.28,102.31,103.93,1180300
2017-10-26,103.99,104.52,102.93,104.14,957900
2017-10-27,104.09,104.09,102.6,103.71,920000
2017-10-30,103.1,103.53,101.82,101.91,1718600
2017-10-31,103.4,106.13,103.1,106.05,1748000
2017-11-01,105.87,105.94,104.96,105.22,709000
2017-11-02,105.12,105.12,102.48,103.13,1118100
2017-11-03,103.2,103.87,102.03,102.22,813700
2017-11-06,102.2,102.24,99.86,99.99,1109800
2017-11-07,99.89,101.81,99.57,101.77,1404500
2017-11-08,101.94,103.69,101.51,103.38,1467900
2017-11-09,102.17,102.95,101.42,102.6,1289400
2017-11-10,102.23,104.72,102.23,104.12,901100
2017-11-13,105.25,107.34,104.28,106.49,1515400
2017-11-14,106.3,108.62,105.83,108.19,1322300
2017-11-15,108.19,108.4,106.21,106.51,2113700
2017-11-16,111.21,117.3,109.63,116.65,4204900
2017-11-17,116.0,117.13,113.24,114.19,1418200
2017-11-20,114.58,115.69,113.65,114.01,1474100
2017-11-21,114.0,114.43,113.05,113.54,1098100
2017-11-22,113.29,113.29,112.19,112.7,694000
2017-11-24,113.24,113.27,111.18,111.37,595500
2017-11-27,111.74,113.28,111.49,113.25,708100
2017-11-28,113.19,114.98,112.47,114.93,846600
2017-11-29,114.84,119.32,114.84,117.66,1508300
2017-11-30,117.9,119.72,115.86,116.67,1382700
2017-12-01,116.6,116.6,114.32,115.61,1154900
2017-12-04,116.12,119.53,115.7,119.39,1446200
2017-12-05,119.46,119.93,117.25,117.46,1387800
2017-12-06,117.84,119.35,117.35,118.91,755200
2017-12-07,118.47,119.19,117.91,118.47,717100
2017-12-08,118.93,118.93,117.52,118.61,713500
2017-12-11,118.06,118.83,116.79,117.26,1048400
2017-12-12,117.83,118.75,117.32,117.95,943900
2017-12-13,117.93,118.86,117.59,118.15,579700
2017-12-14,117.69,118.97,117.44,118.52,1002200
2017-12-15,118.93,120.17,118.6,119.44,1299200
2017-12-18,120.05,121.23,119.55,120.61,927800
2017-12-19,121.0,123.19,120.81,121.47,1327400
2017-12-20,121.5,123.7,120.5,123.42,1123500
2017-12-21,123.85,124.61,123.24,123.91,959600
2017-12-22,124.56,125.95,124.28,125.22,691600
2017-12-26,125.1,126.02,125.02,125.27,479200
2017-12-27,125.27,125.84,124.36,124.79,476800
2017-12-28,124.88,124.96,123.79,124.89,493600
2017-12-29,124.74,125.68,124.23,124.24,495400
2018-01-02,124.38,124.59,122.78,123.72,872000
2018-01-03,123.75,123.96,122.71,123.4,1321100
2018-01-04,123.83,124.86,123.35,124.39,786600
2018-01-05,124.71,125.62,123.89,125.55,663200
2018-01-08,125.62,126.74,125.06,126.69,1045000
2018-01-09,126.52,127.45,126.16,126.79,1314300
2018-01-10,125.82,126.27,123.78,124.16,1353600
2018-01-11,124.47,124.65,122.87,123.15,659000
2018-01-12,123.52,123.82,122.8,123.43,618000
2018-01-16,124.04,124.81,123.63,124.01,723500
2018-01-17,124.52,126.98,124.52,125.84,673200
2018-01-18,125.53,126.21,124.53,125.68,857100
2018-01-19,126.1,127.66,125.69,127.53,806700
2018-01-22,126.96,127.83,126.64,127.38,569600
2018-01-23,126.98,128.54,126.41,128.04,815900
2018-01-24,128.24,128.62,126.03,126.94,1084200
2018-01-25,127.98,132.76,127.93,129.55,2091100
2018-01-26,129.55,131.13,129.19,131.06,839400
2018-01-29,130.07,131.75,129.2,129.42,943500
2018-01-30,128.75,130.15,126.98,127.46,969500
2018-01-31,127.66,127.96,126.29,126.89,4547100
2018-02-01,126.47,126.67,124.98,126.03,1136200
2018-02-02,125.26,125.51,119.89,120.12,1481700
2018-02-05,118.99,121.16,116.63,116.63,1145600
2018-02-06,114.91,120.46,114.33,119.92,1275600
2018-02-07,119.27,121.19,119.03,119.83,1341300
2018-02-08,119.53,120.61,118.36,118.37,1185300
2018-02-09,119.56,120.55,116.78,119.52,942800
2018-02-12,119.97,120.69,118.42,119.4,893100
2018-02-13,118.72,120.1,117.35,119.69,882600
2018-02-14,118.85,121.11,117.12,121.01,1084800
2018-02-15,121.58,123.52,119.4,122.65,1394600
2018-02-16,123.8,124.95,118.96,124.46,1513000
2018-02-20,124.33,124.53,122.19,123.87,953400
2018-02-21,124.22,125.23,120.7,120.82,743700
2018-02-22,120.97,123.03,120.67,122.84,1072800
2018-02-23,123.28,124.57,121.37,124.55,1447700
2018-02-26,124.33,127.05,123.77,127.02,989600
2018-02-27,127.06,130.22,126.64,126.64,1384200
2018-02-28,127.36,128.23,126.06,126.3,1109800
2018-03-01,126.05,128.64,125.67,126.9,912700
2018-03-02,126.36,129.0,126.36,128.45,879000
2018-03-05,127.98,130.35,124.84,130.02,981200
2018-03-06,130.0,130.3,127.94,129.68,1199400
2018-03-07,128.27,129.36,125.0,128.72,810600
2018-03-08,129.07,129.7,127.86,129.67,939900
2018-03-09,130.0,130.46,129.08,129.92,615700
2018-03-12,129.79,131.42,129.58,130.31,808300
2018-03-13,130.98,131.73,129.61,131.53,924900
2018-03-14,132.0,133.38,130.67,130.85,1001700
2018-03-15,130.85,131.52,124.67,124.85,1364900
2018-03-16,125.35,127.62,125.28,125.84,1316300
2018-03-19,125.79,127.93,125.51,126.29,737700
2018-03-20,126.87,127.09,124.93,125.43,793100
2018-03-21,124.11,125.0,119.33,120.16,2185700
2018-03-22,119.93,121.37,118.16,118.28,1123300
2018-03-23,118.98,121.45,118.54,118.76,1445500
2018-03-26,119.48,121.9,119.33,121.7,1111400
2018-03-27,122.37,123.34,121.76,122.41,1540300
2018-03-28,122.66,124.63,122.41,123.3,986900
2018-03-29,123.9,125.5,123.47,124.01,1064500
2018-04-02,123.75,124.0,118.65,119.77,1067900
2018-04-03,120.24,122.5,118.95,121.72,630100
2018-04-04,120.71,125.58,120.18,123.7,1460800
2018-04-05,124.39,125.51,122.46,124.0,1487700
2018-04-06,123.95,126.49,122.87,123.94,1460200
2018-04-09,124.27,126.86,123.46,125.11,688700
2018-04-10,126.02,126.05,124.25,124.39,817200
2018-04-11,123.92,124.73,123.59,123.61,548700
2018-04-12,124.0,124.11,122.2,122.64,824200
2018-04-13,123.46,123.46,122.13,122.85,533200
2018-04-16,120.99,122.11,118.51,120.95,1095300
2018-04-17,121.07,121.48,120.06,120.55,758200
2018-04-18,120.95,121.22,119.68,120.18,797400
2018-04-19,119.66,119.74,116.25,117.04,1691600
2018-04-20,117.08,117.88,113.16,114.92,1700400
2018-04-23,114.92,115.1,113.81,114.57,1258000
2018-04-24,114.92,115.05,113.19,114.55,1002300
2018-04-25,113.82,115.68,113.42,115.54,798300
2018-04-26,115.93,115.93,114.0,115.36,737300
2018-04-27,115.84,117.0,115.2,116.18,589200
2018-04-30,116.78,116.86,113.71,114.08,1146700
2018-05-01,114.14,115.46,113.31,115.01,894900
2018-05-02,114.55,115.92,113.05,113.83,957900
2018-05-03,113.0,113.71,110.42,111.41,1814800
2018-05-04,111.31,114.39,110.83,113.31,1037100
2018-05-07,113.3,114.42,112.35,112.65,730400
2018-05-08,112.29,113.05,111.6,112.85,1216500
2018-05-09,113.39,114.55,112.55,113.79,764800
2018-05-10,113.54,115.03,113.4,114.16,1317600
2018-05-11,114.22,115.28,112.66,113.02,614800
2018-05-14,112.99,112.99,111.01,111.58,793000
2018-05-15,110.9,111.39,108.74,110.99,1179200
2018-05-16,111.02,112.13,110.61,112.04,699600
2018-05-17,111.99,112.17,110.75,111.32,752400
2018-05-18,110.28,110.28,107.12,107.94,1728500
2018-05-21,108.17,109.22,107.82,108.29,896800
2018-05-22,108.5,109.91,108.18,109.41,931500
2018-05-23,109.61,110.71,109.1,110.22,855900
2018-05-24,110.5,111.1,108.45,109.84,981000
2018-05-25,109.68,111.83,109.24,109.74,884100
2018-05-29,109.07,110.25,107.89,108.68,1202700
2018-05-30,108.83,109.09,106.56,108.59,1827400
2018-05-31,108.42,108.74,106.43,107.5,1563700
2018-06-01,107.81,108.89,105.86,106.2,1989200
2018-06-04,106.07,108.1,106.07,107.04,1845900
2018-06-05,105.81,107.11,105.15,106.1,1920600
2018-06-06,106.19,106.56,104.34,106.52,2405700
2018-06-07,99.02,102.94,96.13,100.8,6761500
2018-06-08,100.63,103.22,99.95,102.52,2422800
2018-06-11,102.67,106.93,102.42,106.17,3174100
2018-06-12,106.42,106.52,104.81,105.9,1718000
2018-06-13,106.24,106.87,103.32,103.83,1858800
2018-06-14,103.87,104.47,103.24,103.75,1498800
2018-06-15,103.89,105.88,103.83,105.73,2764300
2018-06-18,105.45,105.96,103.34,104.19,1318000
2018-06-19,104.15,105.49,104.12,104.52,1741100
2018-06-20,104.9,106.66,104.62,106.36,1184700
2018-06-21,105.99,106.52,105.08,105.39,804200
2018-06-22,105.66,106.57,105.06,105.71,1152200
2018-06-25,106.79,108.45,106.79,108.23,1147200
2018-06-26,108.67,113.11,107.05,109.12,3509100
2018-06-27,108.96,112.05,108.59,110.04,2133900
2018-06-28,109.54,110.14,108.21,109.05,1462200
2018-06-29,108.98,108.98,107.14,107.48,1001900
2018-07-02,107.23,107.62,104.64,105.16,956900
2018-07-03,106.06,107.9,105.54,107.29,687000
2018-07-05,108.15,110.95,107.86,110.64,1524500
2018-07-06,110.93,112.52,110.34,111.74,935500
2018-07-09,111.9,112.69,110.44,110.91,1155900
2018-07-10,110.44,110.44,107.57,109.14,1730700
2018-07-11,109.28,110.6,108.65,109.85,859700
2018-07-12,110.7,111.16,109.31,109.73,734100
2018-07-13,109.3,111.14,109.3,111.06,770500
2018-07-16,111.02,111.02,108.01,108.41,828800
2018-07-17,108.42,111.21,108.42,110.99,679400
2018-07-18,110.95,111.14,108.46,109.01,995600
2018-07-19,108.75,110.66,108.16,109.57,797100
2018-07-20,109.8,110.31,108.64,109.47,803900
2018-07-23,109.48,109.77,107.75,108.7,694700
2018-07-24,108.02,108.31,106.32,107.61,990200
2018-07-25,107.56,108.88,106.9,108.52,970100
2018-07-26,110.22,112.24,109.39,110.15,886300
2018-07-27,110.22,111.2,109.7,110.02,784800
2018-07-30,109.34,111.13,108.85,111.04,699900
2018-07-31,111.37,112.4,110.22,111.12,1294200
2018-08-01,111.5,112.46,109.24,109.4,1235400
2018-08-02,109.39,112.55,109.03,112.32,967600
2018-08-03,113.32,121.28,113.0,116.24,3459600
2018-08-06,115.95,116.92,114.02,114.47,1136400
2018-08-07,114.56,114.61,112.49,112.81,1563400
2018-08-08,112.82,113.02,111.81,111.91,665400
2018-08-09,112.31,112.54,109.95,110.7,1066500
2018-08-10,110.28,110.98,109.82,110.83,803100
2018-08-13,110.55,111.33,109.99,111.1,712700
2018-08-14,111.08,112.74,111.08,111.44,662600
2018-08-15,111.39,113.02,110.73,112.59,1026100
2018-08-16,112.63,113.31,111.62,112.09,1242900
2018-08-17,111.91,115.47,111.82,114.59,1464800
2018-08-20,114.4,117.55,114.4,115.87,1889600
2018-08-21,112.88,116.8,107.31,108.2,4402000
2018-08-22,107.94,108.19,105.01,105.4,2820900
2018-08-23,105.0,105.22,103.09,104.45,2102500
2018-08-24,104.74,105.56,103.89,105.05,1174900
2018-08-27,105.67,106.68,105.11,105.83,912500
2018-08-28,105.53,105.61,104.06,104.25,1310200
2018-08-29,104.57,104.72,103.44,103.66,921200
2018-08-30,103.28,103.99,102.5,102.97,1104000
2018-08-31,103.22,103.93,102.6,103.38,1258700
2018-09-04,103.38,104.46,102.7,103.69,1096100
2018-09-05,103.33,107.33,103.33,107.15,1404500
2018-09-06,107.18,110.22,107.02,109.77,1557400
2018-09-07,109.39,110.05,108.32,109.53,998600
2018-09-10,110.09,111.21,109.58,110.17,964400
2018-09-11,110.12,110.17,108.64,109.19,665800
2018-09-12,109.0,110.33,108.08,110.2,803300
2018-09-13,110.29,111.04,108.65,110.93,572700
2018-09-14,110.75,111.15,109.58,111.08,513100
2018-09-17,111.08,111.81,110.27,111.65,671100
2018-09-18,111.24,111.24,108.5,110.47,1143900
2018-09-19,110.84,111.51,108.97,109.17,659100
2018-09-20,109.19,110.4,108.58,109.65,922200
2018-09-21,109.76,110.45,109.38,110.16,1026600
2018-09-24,110.02,110.59,108.5,108.7,630100
2018-09-25,108.85,108.95,107.74,108.37,758600
2018-09-26,106.2,107.73,105.59,105.66,1098400
2018-09-27,104.5,104.66,102.12,102.37,1268600
2018-09-28,102.19,103.01,101.65,102.61,1099000
2018-10-01,103.0,103.74,102.06,102.51,796300
2018-10-02,102.83,104.08,102.33,103.17,734800
2018-10-03,103.57,104.35,101.36,101.63,1049000
2018-10-04,101.58,102.86,100.91,101.69,1380100
2018-10-05,101.9,104.75,101.6,102.95,1306500
2018-10-08,102.69,105.25,102.69,104.4,1068200
2018-10-09,104.4,104.91,101.76,101.97,1186400
2018-10-10,102.13,105.12,102.07,103.54,1572600
2018-10-11,104.0,104.72,101.41,102.17,1201800
2018-10-12,102.23,103.79,101.94,103.16,724500
2018-10-15,103.02,104.57,102.75,103.93,580000
2018-10-16,103.66,105.66,103.34,105.39,615300
2018-10-17,105.19,105.64,103.37,103.8,709100
2018-10-18,103.81,104.15,102.54,102.9,852500
2018-10-19,103.73,105.4,103.71,104.98,846000
2018-10-22,105.23,105.93,103.95,104.71,607200
2018-10-23,104.06,106.41,103.65,105.86,1038400
2018-10-24,105.88,108.56,105.52,107.26,1130600
2018-10-25,107.23,107.56,105.45,106.53,1164500
2018-10-26,106.31,107.15,104.62,105.36,1180800
2018-10-29,106.0,108.5,106.0,107.71,847300
2018-10-30,108.27,110.4,108.05,109.6,1963100
2018-10-31,108.98,109.66,105.51,108.32,2108900
2018-11-01,108.39,110.91,108.38,109.74,1098600
2018-11-02,111.0,111.59,104.46,105.69,2741500
2018-11-05,105.75,108.43,105.75,107.98,1349300
2018-11-06,107.88,110.14,107.49,109.92,812800
2018-11-07,110.35,110.98,108.66,110.79,1523800
2018-11-08,110.88,111.57,110.23,110.92,1289500
2018-11-09,110.92,113.24,110.49,112.88,1053300
2018-11-12,112.6,114.86,112.59,114.2,1526600
2018-11-13,113.95,115.45,112.59,113.83,1328300
2018-11-14,113.92,114.5,113.26,113.94,1884400
2018-11-15,112.61,113.88,111.76,112.94,1212100
2018-11-16,113.07,113.97,112.27,113.06,784100
2018-11-19,112.97,113.92,111.44,111.85,840900
2018-11-20,112.41,115.09,111.55,112.28,1193200
2018-11-21,112.34,112.7,109.59,109.99,918100
2018-11-23,110.11,110.99,109.57,110.71,302500
2018-11-26,110.25,111.5,108.33,109.01,1628700
2018-11-27,109.16,109.53,107.75,109.18,1745600
2018-11-28,103.8,106.67,100.65,101.28,4997300
2018-11-29,100.99,104.42,100.89,103.44,2594700
2018-11-30,103.44,104.78,103.07,104.51,2051800
2018-12-03,104.44,104.56,102.66,103.26,1593800
2018-12-04,103.69,106.09,101.86,102.24,1827600
2018-12-06,102.6,102.91,99.05,100.83,2109300
2018-12-07,100.88,101.25,97.42,98.17,1417800
2018-12-10,98.22,99.68,97.32,99.16,1459600
2018-12-11,99.61,102.2,99.04,100.88,1059700
2018-12-12,101.55,102.69,100.79,101.68,1195600
2018-12-13,101.86,104.66,101.68,103.77,1577200
2018-12-14,103.36,104.18,101.63,101.91,1123000
2018-12-17,101.6,102.28,98.18,99.0,1226200
2018-12-18,99.07,99.44,96.96,97.34,1305200
2018-12-19,99.18,99.9,96.41,96.9,1023900
2018-12-20,96.65,97.5,93.98,95.42,1459800
2018-12-21,95.53,99.05,94.88,96.1,2960800
2018-12-24,96.36,96.36,92.24,93.16,971600
2018-12-26,93.35,94.79,92.54,94.78,2366200
2018-12-27,94.37,94.39,91.32,94.39,1275200
2018-12-28,94.61,95.78,92.95,93.91,1186900
