Date,Open,High,Low,Close,Volume
2017-02-09,107.34,107.88,107.12,107.42,3603900
2017-02-10,107.88,108.49,107.71,107.87,2778000
2017-02-13,108.09,109.3,107.89,108.32,2640000
2017-02-14,108.07,109.16,107.74,109.16,2890300
2017-02-15,108.53,109.99,108.17,109.78,3352900
2017-02-16,109.48,110.0,108.5,109.39,2811100
2017-02-17,109.43,109.82,107.96,109.82,4246300
2017-02-21,110.0,110.82,109.35,109.67,4169800
2017-02-22,109.18,109.44,107.95,108.87,4206100
2017-02-23,109.14,109.5,106.26,106.7,4876600
2017-02-24,105.61,107.76,105.17,107.74,4632500
2017-02-27,107.82,108.0,106.48,107.5,3288500
2017-02-28,107.53,108.08,107.09,107.94,3756600
2017-03-01,109.04,110.65,109.04,110.11,4064900
2017-03-02,110.05,110.24,108.91,109.05,2739700
2017-03-03,109.08,109.28,108.24,109.02,2304900
2017-03-06,108.76,109.64,108.5,109.43,2989100
2017-03-07,109.1,109.52,108.16,108.36,3331200
2017-03-08,108.36,108.46,106.41,106.71,3454900
2017-03-09,106.81,107.14,105.74,106.18,4131200
2017-03-10,106.89,106.99,105.72,106.28,3316200
2017-03-13,106.36,106.79,105.95,106.45,3514800
2017-03-14,105.95,106.28,104.32,104.37,4303800
2017-03-15,104.59,106.14,104.1,105.58,3496100
2017-03-16,105.5,106.32,105.0,105.45,3645300
2017-03-17,105.43,106.05,105.1,105.99,11395400
2017-03-20,105.75,105.98,105.0,105.08,3444900
2017-03-21,105.44,105.61,103.2,103.65,3846300
2017-03-22,103.55,104.5,103.07,104.06,4101200
2017-03-23,103.99,105.14,103.6,103.87,2587700
2017-03-24,103.99,104.61,103.44,103.96,2734700
2017-03-27,102.9,104.52,102.41,104.02,3812000
2017-03-28,104.05,105.89,103.83,105.5,4237100
2017-03-29,104.81,106.17,104.41,105.58,2905000
2017-03-30,105.74,107.46,105.32,106.94,2961000
2017-03-31,106.98,107.09,105.9,105.92,2888300
2017-04-03,106.16,106.78,105.08,105.5,2889000
2017-04-04,105.71,107.24,105.13,107.2,3445400
2017-04-05,107.95,109.54,106.57,106.76,2938100
2017-04-06,104.79,107.39,104.77,107.07,4556100
2017-04-07,107.33,107.78,106.57,107.03,2205000
2017-04-10,107.57,108.39,107.45,107.62,2631700
2017-04-11,107.21,107.77,106.26,107.61,2298800
2017-04-12,108.08,108.13,105.48,105.57,3046400
2017-04-13,105.5,106.07,104.78,104.78,2372700
2017-04-17,104.9,106.01,104.12,105.98,2773900
2017-04-18,105.48,106.68,105.19,106.24,2767000
2017-04-19,106.79,107.78,106.27,106.79,3344300
2017-04-20,108.17,109.35,107.87,107.9,4201600
2017-04-21,108.2,108.78,107.63,108.28,3144000
2017-04-24,109.5,109.98,109.16,109.33,3218000
2017-04-25,109.33,110.76,109.06,110.48,3990700
2017-04-26,110.55,111.96,109.83,110.17,6303700
2017-04-27,112.02,115.15,111.89,113.53,5156600
2017-04-28,113.53,113.95,111.31,111.96,3545300
2017-05-01,112.43,112.68,111.6,111.6,2888300
2017-05-02,111.75,112.28,110.94,111.09,3820300
2017-05-03,110.66,111.21,110.34,110.88,2696500
2017-05-04,111.21,111.6,110.12,110.33,2627800
2017-05-05,110.59,110.75,110.12,110.72,3078900
2017-05-08,110.39,110.79,109.75,110.02,3426100
2017-05-09,109.86,110.62,109.52,109.96,2423600
2017-05-10,110.12,110.12,108.97,109.32,3551200
2017-05-11,108.99,110.62,108.74,110.1,3837700
2017-05-12,109.65,110.79,109.65,110.48,3609900
2017-05-15,110.56,111.53,110.5,111.28,2477500
2017-05-16,111.72,111.83,110.6,111.0,2567900
2017-05-17,111.0,111.0,106.38,106.56,4445100
2017-05-18,106.13,108.62,105.5,107.14,4642300
2017-05-19,107.4,108.13,106.84,107.05,3600700
2017-05-22,107.53,108.1,106.81,107.83,3023400
2017-05-23,107.96,108.45,107.29,108.0,2732500
2017-05-24,107.9,108.64,107.44,108.05,2931700
2017-05-25,108.62,109.96,108.18,109.7,3872700
2017-05-26,108.81,110.75,108.54,110.57,3901900
2017-05-30,110.07,111.04,109.8,110.81,2958300
2017-05-31,110.98,111.0,109.36,110.3,4994300
2017-06-01,110.58,111.19,110.0,110.59,2783500
2017-06-02,110.89,112.26,110.25,111.2,3435500
2017-06-05,111.4,111.47,110.03,110.19,2825000
2017-06-06,109.69,110.12,108.91,108.96,2922500
2017-06-07,109.2,109.48,108.48,109.11,2537200
2017-06-08,109.11,110.02,108.76,109.84,3043400
2017-06-09,110.0,110.29,108.51,109.75,2496500
2017-06-12,109.73,110.24,109.29,110.13,3543400
2017-06-13,110.19,111.66,110.0,111.54,2384700
2017-06-14,111.7,111.72,109.35,109.8,3033400
2017-06-15,109.03,110.81,108.82,110.67,2826800
2017-06-16,110.86,111.38,109.94,111.38,4136300
2017-06-19,111.7,112.11,110.76,111.83,3238200
2017-06-20,111.25,111.54,108.27,108.35,4406900
2017-06-21,108.52,108.54,107.58,107.62,3723600
2017-06-22,107.9,107.9,106.59,107.39,3098700
2017-06-23,107.19,109.04,106.81,108.1,14115500
2017-06-26,108.43,109.14,107.47,108.03,3001900
2017-06-27,108.14,108.4,107.33,107.35,3173100
2017-06-28,108.28,108.96,107.7,108.77,3568600
2017-06-29,109.16,109.34,107.81,107.89,2404900
2017-06-30,108.2,109.55,107.86,108.91,3479200
2017-07-03,109.02,110.38,109.02,110.04,1806600
2017-07-05,110.13,110.14,108.24,108.25,2668100
2017-07-06,107.75,108.46,107.32,107.76,2984200
2017-07-07,107.89,108.56,106.84,108.35,2803200
2017-07-10,108.0,109.48,107.85,108.5,3467100
2017-07-11,108.71,109.04,107.7,108.59,2356900
2017-07-12,109.06,110.22,108.85,109.21,2490200
2017-07-13,109.24,109.56,108.39,108.85,2155100
2017-07-14,109.14,109.72,108.73,109.53,2106700
2017-07-17,109.39,109.44,108.66,109.05,2431400
2017-07-18,108.99,109.57,108.52,109.25,2349600
2017-07-19,108.21,108.97,106.87,107.84,4192400
2017-07-20,108.77,109.05,104.27,106.14,6779600
2017-07-21,105.09,105.75,104.7,104.85,5562600
2017-07-24,104.76,105.42,103.65,103.66,5340800
2017-07-25,104.29,105.34,103.7,104.96,3923400
2017-07-26,105.09,105.27,103.87,104.42,3263600
2017-07-27,103.97,103.99,101.06,101.4,6443800
2017-07-28,101.41,103.39,101.41,103.3,4471000
2017-07-31,103.46,103.97,102.91,102.96,4266500
2017-08-01,102.96,102.99,101.73,101.98,4379700
2017-08-02,101.83,102.75,101.72,102.33,4470800
2017-08-03,102.57,103.03,102.27,102.55,4750200
2017-08-04,102.69,103.42,102.0,102.48,4142600
2017-08-07,102.35,102.74,102.0,102.57,2543400
2017-08-08,102.2,104.32,101.9,103.06,3282400
2017-08-09,102.63,103.82,102.51,103.77,3063800
2017-08-10,103.4,104.44,102.64,102.69,3509100
2017-08-11,103.21,104.59,102.9,103.57,3340900
2017-08-14,104.31,105.17,104.2,104.73,3185000
2017-08-15,104.95,104.97,104.31,104.85,2652300
2017-08-16,105.11,106.13,104.72,105.85,2915500
2017-08-17,105.37,105.64,103.16,103.18,3266800
2017-08-18,103.36,104.61,102.87,103.9,3243600
2017-08-21,104.03,104.45,103.37,104.31,2274500
2017-08-22,104.76,106.45,104.76,106.21,2993600
2017-08-23,105.78,106.38,104.91,105.04,2844000
2017-08-24,105.39,105.5,104.43,104.57,2768700
2017-08-25,105.3,106.25,105.13,105.25,2473300
2017-08-28,105.4,105.65,104.32,104.55,2764600
2017-08-29,103.77,105.21,103.41,104.97,3191600
2017-08-30,105.0,105.58,104.79,104.94,2592700
2017-08-31,105.31,105.79,104.84,105.3,2744400
2017-09-01,105.64,106.27,104.78,105.47,2347700
2017-09-05,105.09,105.35,103.85,104.1,2598700
2017-09-06,104.65,106.27,104.51,105.01,4378700
2017-09-07,105.21,105.74,104.8,105.49,3622900
2017-09-08,105.64,107.29,104.97,107.21,3228200
2017-09-11,107.3,108.11,107.2,108.1,3818100
2017-09-12,107.91,108.94,107.78,108.48,2321800
2017-09-13,108.22,108.69,107.89,108.66,2106100
2017-09-14,108.68,110.88,108.31,110.86,4272300
2017-09-15,111.8,113.4,111.11,113.4,8269900
2017-09-18,113.2,113.28,111.93,112.03,3669200
2017-09-19,112.39,113.18,112.11,113.0,4168900
2017-09-20,113.0,115.03,112.81,115.0,3958800
2017-09-21,114.99,115.68,113.75,115.44,3002200
2017-09-22,115.2,115.58,114.65,115.34,2297600
2017-09-25,115.45,115.96,114.73,115.79,2783000
2017-09-26,115.9,115.9,115.09,115.43,2976900
2017-09-27,115.72,116.74,114.95,116.64,2619200
2017-09-28,116.29,116.93,115.9,115.97,1982800
2017-09-29,115.92,116.26,115.63,115.97,2317200
2017-10-02,115.38,115.55,114.33,115.26,3222200
2017-10-03,115.02,115.22,114.37,114.89,2783900
2017-10-04,114.15,114.46,113.38,113.77,3229600
2017-10-05,113.57,114.07,112.88,114.02,2811500
2017-10-06,113.94,114.72,113.04,113.95,2200100
2017-10-09,113.79,114.36,113.37,113.88,1741900
2017-10-10,114.0,114.31,112.49,112.63,2772200
2017-10-11,112.69,113.22,112.56,113.05,2867200
2017-10-12,113.16,113.98,112.95,113.69,2561700
2017-10-13,114.35,114.74,112.17,112.28,2079800
2017-10-16,112.52,112.69,111.76,112.09,2310600
2017-10-17,109.34,111.63,108.71,110.57,3975300
2017-10-18,110.79,111.38,110.32,110.38,4152000
2017-10-19,110.03,112.11,109.38,112.01,4080300
2017-10-20,112.95,113.29,112.28,112.99,4982700
2017-10-23,113.0,113.6,112.24,113.19,3059000
2017-10-24,113.42,114.26,112.68,112.9,4016200
2017-10-25,113.08,113.49,109.83,110.27,6487200
2017-10-26,111.72,116.8,110.82,116.47,6288800
2017-10-27,116.5,119.71,116.48,117.08,7139300
2017-10-30,116.96,117.98,116.3,116.37,3461300
2017-10-31,116.86,116.88,115.34,115.79,2981300
2017-11-01,116.59,117.24,116.09,117.0,2787200
2017-11-02,116.47,118.7,116.35,118.39,2903900
2017-11-03,118.23,118.3,116.75,117.18,1936000
2017-11-06,117.34,117.7,116.49,117.33,1391000
2017-11-07,117.05,117.61,116.61,117.04,1732900
2017-11-08,116.62,118.17,116.05,117.8,3226100
2017-11-09,116.92,117.79,116.5,117.07,2335000
2017-11-10,116.75,117.3,116.34,116.7,1840100
2017-11-13,115.63,116.55,115.19,116.48,2689000
2017-11-14,116.17,116.89,115.9,116.23,3073900
2017-11-15,115.9,116.94,115.48,115.7,3228300
2017-11-16,115.99,117.13,115.39,116.57,2437200
2017-11-17,116.07,116.84,115.5,115.63,2129300
2017-11-20,115.94,116.1,115.16,116.01,2579500
2017-11-21,116.11,117.2,115.93,117.12,3134300
2017-11-22,117.33,118.06,116.96,117.86,2466600
2017-11-24,118.03,118.87,117.79,118.25,1302800
2017-11-27,118.09,118.45,115.69,117.16,3398900
2017-11-28,117.25,119.05,116.51,118.8,4024800
2017-11-29,118.6,123.19,118.13,122.94,7206800
2017-11-30,122.95,127.86,122.95,126.5,9350700
2017-12-01,126.39,126.93,123.81,124.62,4793700
2017-12-04,126.08,132.0,125.56,130.08,9092500
2017-12-05,129.49,129.96,127.2,128.01,4953200
2017-12-06,127.47,128.2,127.19,127.95,3817900
2017-12-07,128.0,128.89,127.42,128.46,4695700
2017-12-08,128.8,130.04,128.54,129.11,3628500
2017-12-11,129.52,129.55,128.06,129.05,4923700
2017-12-12,129.35,131.01,128.61,130.7,5334100
2017-12-13,130.7,132.39,129.75,130.31,5696100
2017-12-14,130.67,131.34,128.79,129.17,4570400
2017-12-15,129.85,131.62,129.34,130.6,8768100
2017-12-18,131.35,133.25,131.1,132.47,5829000
2017-12-19,133.65,133.67,131.31,133.24,4538300
2017-12-20,134.34,135.3,133.09,134.68,6825400
2017-12-21,135.0,135.0,133.38,133.73,4143200
2017-12-22,133.8,134.7,132.78,134.47,2765000
2017-12-26,135.0,135.76,134.33,134.65,2305900
2017-12-27,134.59,136.32,134.04,136.32,7473600
2017-12-28,136.04,136.17,134.61,135.12,2617700
2017-12-29,135.28,135.64,134.1,134.1,2334300
2018-01-02,134.71,135.78,134.18,135.78,4298000
2018-01-03,136.11,136.6,135.26,136.54,4653700
2018-01-04,136.84,137.88,135.52,135.8,4384900
2018-01-05,137.65,139.72,136.06,137.53,5381200
2018-01-08,137.48,139.63,137.46,139.44,5472300
2018-01-09,139.81,141.17,139.22,141.0,6390800
2018-01-10,140.17,141.4,138.73,139.7,9513700
2018-01-11,140.59,140.99,139.49,140.35,3103200
2018-01-12,140.8,141.81,140.47,141.17,3268800
2018-01-16,142.07,142.19,139.82,140.31,5793300
2018-01-17,140.31,141.71,139.76,140.46,3167500
2018-01-18,140.68,140.88,139.61,140.43,3882100
2018-01-19,141.0,141.62,139.8,141.25,4592100
2018-01-22,141.35,142.08,140.12,141.97,3277400
2018-01-23,141.4,142.4,139.34,141.36,6179400
2018-01-24,141.42,143.05,139.91,141.19,5229100
2018-01-25,134.57,134.99,131.82,133.6,13806700
2018-01-26,133.81,134.63,132.72,134.23,5843300
2018-01-29,134.2,136.76,134.11,136.05,5754200
2018-01-30,135.29,137.08,135.15,135.36,5383600
2018-01-31,135.69,136.98,133.01,133.5,5699900
2018-02-01,132.51,133.74,131.86,132.38,5597600
2018-02-02,131.66,131.73,127.22,129.36,8181200
2018-02-05,128.59,131.78,124.13,124.14,6744400
2018-02-06,122.28,131.5,121.5,131.15,15734300
2018-02-07,130.34,131.82,128.94,128.96,5053000
2018-02-08,128.7,128.7,124.81,124.86,6325100
2018-02-09,126.44,128.33,121.22,127.28,9156000
2018-02-12,127.75,129.84,126.15,128.64,4162000
2018-02-13,127.75,128.97,126.78,128.3,5078100
2018-02-14,128.8,133.54,128.3,133.19,4782100
2018-02-15,133.85,134.11,131.35,133.89,3454400
2018-02-16,133.44,135.53,133.09,134.27,3595800
2018-02-20,133.14,133.75,129.93,130.23,3412000
2018-02-21,130.48,135.4,130.48,132.5,3900700
2018-02-22,133.4,134.23,131.66,133.6,3585900
2018-02-23,134.5,135.17,133.6,134.97,2515500
2018-02-26,135.9,139.86,135.59,138.79,5433900
2018-02-27,138.33,139.17,133.72,133.74,10917200
2018-02-28,134.09,134.53,130.08,130.25,5271900
2018-03-01,130.39,133.13,127.57,128.41,5894300
2018-03-02,127.35,129.16,125.31,128.5,6923000
2018-03-05,127.75,130.53,125.36,130.32,5573100
2018-03-06,130.69,131.7,129.27,131.29,3021300
2018-03-07,129.67,131.95,129.13,131.11,3339900
2018-03-08,131.8,133.32,130.36,132.28,3429400
2018-03-09,133.81,137.38,133.49,137.28,6572100
2018-03-12,137.03,137.82,136.52,136.66,3279100
2018-03-13,135.92,139.55,135.92,136.83,4170300
2018-03-14,137.23,137.95,134.29,134.83,3960500
2018-03-15,135.1,137.0,134.48,136.26,3380900
2018-03-16,136.72,139.51,136.39,137.16,8320600
2018-03-19,136.8,137.3,135.7,136.98,4154100
2018-03-20,137.4,138.2,136.4,137.77,4640400
2018-03-21,138.11,140.25,137.45,138.56,3465500
2018-03-22,137.23,137.87,134.4,134.87,3713900
2018-03-23,137.23,137.23,131.61,131.94,3955300
2018-03-26,133.61,133.82,130.93,133.0,4874000
2018-03-27,133.91,134.65,130.63,131.3,4077500
2018-03-28,131.33,133.09,129.8,130.76,3775400
2018-03-29,131.65,135.68,131.06,134.43,4360300
2018-04-02,135.28,136.39,131.55,133.1,5229600
2018-04-03,134.13,135.29,132.92,134.38,4495100
2018-04-04,132.53,133.22,130.45,132.9,5738000
2018-04-05,133.73,133.88,131.89,133.1,4850500
2018-04-06,132.0,133.35,128.66,130.28,3120000
2018-04-09,131.01,132.06,129.76,130.02,3007200
2018-04-10,131.47,132.08,129.31,130.12,5454900
2018-04-11,129.05,131.83,128.44,131.2,3394300
2018-04-12,132.05,135.12,131.57,134.42,3603300
2018-04-13,134.79,135.29,133.59,134.32,3027300
2018-04-16,135.67,137.82,135.03,137.08,3289400
2018-04-17,137.82,138.47,136.62,137.69,3265800
2018-04-18,139.08,141.1,138.63,138.96,5439800
2018-04-19,138.53,138.73,137.17,137.99,3174800
2018-04-20,137.26,137.94,135.29,135.66,4246800
2018-04-23,135.41,136.41,135.3,136.03,3546900
2018-04-24,137.07,137.3,131.46,132.83,4430400
2018-04-25,132.81,136.4,132.22,136.06,4724200
2018-04-26,129.47,133.56,126.37,132.18,8308300
2018-04-27,131.67,135.24,130.7,135.2,3631500
2018-04-30,135.53,136.52,133.6,133.63,3835600
2018-05-01,134.16,134.16,131.51,132.73,3214100
2018-05-02,132.68,133.63,131.13,131.27,3490400
2018-05-03,131.63,132.45,129.45,131.73,5288800
2018-05-04,131.34,135.02,130.77,134.13,2737800
2018-05-07,134.44,135.66,134.23,134.9,3057600
2018-05-08,134.46,137.75,134.21,137.09,3473000
2018-05-09,137.08,140.22,136.97,139.9,3092200
2018-05-10,140.32,142.0,139.55,141.26,3073000
2018-05-11,141.4,142.74,140.96,142.36,3085300
2018-05-14,142.81,143.26,140.5,140.71,2919500
2018-05-15,140.24,141.35,139.37,140.29,2911300
2018-05-16,140.51,142.24,140.51,141.36,2251000
2018-05-17,141.36,143.35,141.06,142.49,2742500
2018-05-18,142.31,144.45,142.0,143.8,2764000
2018-05-21,144.41,146.73,144.32,145.08,2673800
2018-05-22,145.08,146.39,142.8,142.92,2459000
2018-05-23,141.86,144.61,141.2,144.27,3413500
2018-05-24,144.25,146.3,143.56,145.66,3562900
2018-05-25,145.2,145.4,144.2,145.06,2200000
2018-05-29,143.68,144.56,142.44,144.05,4091500
2018-05-30,144.4,147.07,144.27,146.14,3925700
2018-05-31,146.17,146.81,142.46,142.76,4408500
2018-06-01,144.7,148.03,144.68,146.92,4504200
2018-06-04,147.79,147.95,142.22,142.96,6466600
2018-06-05,142.46,143.28,140.16,142.44,4724500
2018-06-06,143.57,143.66,141.34,142.36,3783500
2018-06-07,142.44,142.69,141.38,142.2,3654200
2018-06-08,142.36,144.85,142.13,144.52,4804800
2018-06-11,144.33,147.19,144.09,146.11,3201600
2018-06-12,146.83,147.79,145.58,146.1,2962000
2018-06-13,146.09,147.3,143.98,144.28,3007500
2018-06-14,145.27,145.77,143.92,144.94,2832600
2018-06-15,145.41,148.33,144.6,147.02,7915700
2018-06-18,145.7,148.27,145.15,146.55,3222600
2018-06-19,144.73,145.07,142.41,142.81,4280800
2018-06-20,143.33,143.99,142.44,143.36,3767900
2018-06-21,143.58,143.98,141.65,143.1,3276600
2018-06-22,144.0,144.92,143.58,143.95,3066300
2018-06-25,143.18,143.83,140.23,141.23,3589900
2018-06-26,142.24,142.26,140.83,141.26,2663100
2018-06-27,141.79,143.27,139.76,139.81,3085400
2018-06-28,139.63,141.33,138.87,140.71,3265100
2018-06-29,141.51,143.32,141.48,141.68,3629400
2018-07-02,140.96,143.29,140.48,143.07,2569400
2018-07-03,143.62,143.8,140.9,141.23,1311000
2018-07-05,142.08,142.48,141.0,142.25,2889100
2018-07-06,142.69,144.07,142.13,143.06,3335800
2018-07-09,143.99,145.39,143.01,145.05,4379600
2018-07-10,145.0,145.63,142.93,144.11,3085000
2018-07-11,142.66,142.8,139.35,140.7,3994100
2018-07-12,141.87,142.19,139.76,140.27,2814500
2018-07-13,139.58,140.44,139.13,139.94,3852200
2018-07-16,140.98,141.8,137.51,138.89,5221300
2018-07-17,138.37,139.03,137.51,138.26,5107700
2018-07-18,139.98,141.99,139.47,141.25,5221600
2018-07-19,137.38,141.81,136.66,140.41,6186100
2018-07-20,139.59,142.13,139.34,141.41,4988700
2018-07-23,141.6,144.9,141.4,144.85,5786400
2018-07-24,145.95,146.57,142.0,142.39,4122600
2018-07-25,142.62,146.24,141.52,146.04,3861800
2018-07-26,145.93,149.04,145.6,147.72,5378200
2018-07-27,147.82,148.78,147.0,148.56,3021700
2018-07-30,148.03,150.48,148.03,148.52,2812000
2018-07-31,149.55,151.5,148.54,149.89,4396500
2018-08-01,149.27,150.4,148.03,148.37,2822600
2018-08-02,147.73,150.39,147.0,149.94,2513100
2018-08-03,149.81,150.13,148.74,149.78,1739000
2018-08-06,149.5,150.33,148.25,149.11,2959200
2018-08-07,149.78,150.3,149.04,149.88,2188400
2018-08-08,149.52,150.84,149.52,149.98,1907400
2018-08-09,149.76,150.39,148.52,148.76,1934800
2018-08-10,148.01,149.4,147.46,148.84,2308600
2018-08-13,148.84,149.82,147.92,148.63,2735100
2018-08-14,148.85,151.1,148.85,150.19,3304300
2018-08-15,148.32,149.62,147.52,148.98,4189000
2018-08-16,149.5,150.26,148.51,149.25,3630000
2018-08-17,149.07,150.17,148.79,149.46,2783100
2018-08-20,150.22,151.79,150.14,150.85,3275000
2018-08-21,150.79,151.97,150.62,151.56,3061300
2018-08-22,151.13,151.44,150.21,150.32,2395700
2018-08-23,150.43,150.74,149.57,150.24,2012700
2018-08-24,151.28,151.46,149.92,150.13,2806900
2018-08-27,151.35,153.04,151.17,152.78,3140000
2018-08-28,153.34,153.72,151.01,151.24,4010000
2018-08-29,151.38,152.0,150.63,150.82,2618500
2018-08-30,149.7,150.28,149.05,149.72,3122700
2018-08-31,149.39,150.81,149.0,150.62,3622100
2018-09-04,149.81,151.71,149.71,151.27,6145800
2018-09-05,151.0,154.29,150.43,154.17,5658000
2018-09-06,154.81,155.96,154.25,154.65,3924900
2018-09-07,154.18,156.6,154.06,155.1,5445900
2018-09-10,155.94,156.91,155.91,155.96,4210200
2018-09-11,155.96,156.81,154.82,156.3,3608100
2018-09-12,156.46,157.69,156.06,156.99,4142700
2018-09-13,157.62,157.95,156.07,156.63,3328700
2018-09-14,157.1,157.8,156.15,157.41,2585000
2018-09-17,157.5,157.85,156.27,156.71,2685700
2018-09-18,164.0,164.58,162.85,163.7,10399300
2018-09-19,163.55,163.7,161.9,162.8,6318300
2018-09-20,163.58,165.11,162.53,164.01,6496700
2018-09-21,164.71,165.63,164.55,164.99,13247500
2018-09-24,164.48,164.84,163.05,163.18,4956200
2018-09-25,164.21,164.64,162.87,163.22,5815900
2018-09-26,163.01,164.54,162.6,162.79,3497300
2018-09-27,163.11,164.32,162.51,163.8,2893000
2018-09-28,163.5,164.15,162.3,162.83,3666300
2018-10-01,164.41,164.98,164.09,164.3,3176400
2018-10-02,164.54,164.54,162.41,163.15,3833100
2018-10-03,163.81,164.77,162.66,163.06,3362900
2018-10-04,163.84,164.65,162.48,164.44,3177000
2018-10-05,164.22,164.64,163.05,163.77,2814600
2018-10-08,163.23,164.88,162.19,164.56,3245200
2018-10-09,164.3,164.66,162.27,162.39,3558700
2018-10-10,162.39,162.97,154.17,154.46,8011000
2018-10-11,154.15,156.28,150.36,152.09,6631600
2018-10-12,154.03,155.18,151.65,152.65,5435300
2018-10-15,153.0,154.53,151.66,152.19,4717700
2018-10-16,153.2,153.71,151.92,153.15,6731800
2018-10-17,153.96,154.44,149.24,149.89,6680200
2018-10-18,146.77,150.08,146.59,148.52,7973200
2018-10-19,148.34,149.73,147.74,148.7,5546500
2018-10-22,146.7,147.38,145.59,146.82,6467500
2018-10-23,144.6,144.94,141.57,143.92,6561800
2018-10-24,144.78,146.17,140.42,140.45,8014500
2018-10-25,136.5,145.15,135.81,144.15,9038100
2018-10-26,143.07,144.16,140.08,142.74,5664100
2018-10-29,144.68,144.71,139.32,141.34,5296200
2018-10-30,142.0,146.61,141.68,146.28,4934900
2018-10-31,147.3,148.96,145.91,146.22,4355300
2018-11-01,147.16,147.95,146.24,147.18,3561600
2018-11-02,148.33,149.98,147.71,148.56,5841200
2018-11-05,149.31,149.8,148.35,148.57,5036500
2018-11-06,148.59,150.64,148.59,150.17,4281000
2018-11-07,151.05,152.93,150.22,152.87,5780400
2018-11-08,152.82,153.3,151.4,152.39,2602100
2018-11-09,151.59,151.82,149.67,150.25,3807100
2018-11-12,150.51,151.0,147.42,147.77,3037900
2018-11-13,148.43,150.07,147.45,148.59,2725000
2018-11-14,149.75,151.49,146.64,148.56,4034400
2018-11-15,147.91,152.14,146.73,151.43,3435400
2018-11-16,151.8,152.94,151.01,151.42,3226100
2018-11-19,150.36,151.38,148.87,150.64,4401400
2018-11-20,147.51,147.82,140.97,141.56,7317700
2018-11-21,142.11,144.62,141.78,144.1,4779600
2018-11-23,142.58,144.12,142.24,143.54,1608600
2018-11-26,144.03,144.66,142.09,142.76,4868600
2018-11-27,143.19,147.38,142.69,147.38,4907500
2018-11-28,148.73,152.14,146.61,151.98,4358300
2018-11-29,150.88,151.68,149.74,150.48,2970200
2018-11-30,150.24,154.37,150.14,153.78,6214500
2018-12-03,157.0,159.63,156.39,157.13,5085400
2018-12-04,156.33,157.59,151.73,153.03,4385300
2018-12-06,149.46,151.75,146.88,151.68,5258600
2018-12-07,151.85,153.52,147.29,147.45,5287000
2018-12-10,146.4,148.6,144.16,148.04,4558100
2018-12-11,150.09,151.15,146.86,147.84,3333200
2018-12-12,150.14,150.89,147.03,147.34,5023800
2018-12-13,148.22,148.22,144.6,145.84,5340300
2018-12-14,144.38,145.87,141.86,142.57,4505800
2018-12-17,142.08,142.2,138.73,139.6,4226700
2018-12-18,140.64,141.64,138.7,139.78,2800300
2018-12-19,139.25,142.64,135.94,136.89,3597000
2018-12-20,136.28,136.99,133.11,134.68,5960700
2018-12-21,134.17,137.66,132.28,132.54,7588300
2018-12-24,132.53,132.53,128.08,128.21,2466000
2018-12-26,129.29,136.07,128.92,136.02,3739700
2018-12-27,133.95,137.14,131.97,137.14,3224600
2018-12-28,137.93,138.58,135.97,136.78,2769400
