Date,Open,High,Low,Close,Volume
2017-02-09,102.33,102.91,101.73,102.77,3125800
2017-02-10,102.32,102.84,101.79,102.63,3412700
2017-02-13,102.81,103.13,102.2,102.73,2886500
2017-02-14,102.67,102.89,101.79,102.58,3311900
2017-02-15,102.29,103.04,101.77,102.93,3396000
2017-02-16,102.9,103.13,102.32,102.99,4888600
2017-02-17,102.93,103.73,102.77,103.66,5093000
2017-02-21,103.37,104.75,103.05,104.56,4570200
2017-02-22,104.49,104.87,103.8,104.53,3660500
2017-02-23,104.95,106.67,104.76,106.52,4286100
2017-02-24,106.44,107.77,105.8,107.72,5549700
2017-02-27,107.53,108.9,107.23,108.7,5557300
2017-02-28,108.31,109.99,108.3,109.35,7336600
2017-03-01,109.0,110.3,108.68,110.22,5140700
2017-03-02,110.0,110.3,109.52,109.8,4419500
2017-03-03,109.61,110.25,109.27,110.21,3722400
2017-03-06,109.81,110.17,109.46,109.73,7192100
2017-03-07,109.52,110.64,109.5,110.55,3929100
2017-03-08,110.19,110.5,109.39,109.72,3681100
2017-03-09,109.98,110.5,109.71,110.28,3465900
2017-03-10,110.5,110.71,110.1,110.54,5141600
2017-03-13,110.67,111.1,110.39,111.02,3166300
2017-03-14,110.72,111.38,110.42,110.77,3518600
2017-03-15,111.0,112.76,110.96,112.42,3665600
2017-03-16,112.8,112.95,112.03,112.7,4002000
2017-03-17,113.2,114.46,112.73,113.0,8831000
2017-03-20,113.04,114.11,113.0,114.01,5682600
2017-03-21,113.3,114.65,113.19,113.49,6947200
2017-03-22,113.9,114.1,112.85,113.0,5343100
2017-03-23,112.83,113.81,112.68,112.95,4522100
2017-03-24,112.32,112.32,110.01,111.79,6601600
2017-03-27,111.23,112.57,110.8,112.38,4521600
2017-03-28,112.14,112.95,111.59,112.8,4000900
2017-03-29,112.74,113.53,112.47,113.4,3613200
2017-03-30,113.16,114.06,112.87,113.52,2968100
2017-03-31,113.54,113.72,112.87,112.9,3790700
2017-04-03,112.91,113.4,112.55,112.91,3333400
2017-04-04,113.17,113.67,113.04,113.45,7336000
2017-04-05,113.5,114.06,113.06,113.19,4072800
2017-04-06,113.38,113.77,112.38,112.59,4358900
2017-04-07,112.86,114.02,112.83,113.6,5636900
2017-04-10,113.6,113.97,112.83,113.05,4973500
2017-04-11,113.48,113.68,113.0,113.42,3587100
2017-04-12,113.69,113.95,113.25,113.78,4141800
2017-04-13,113.48,113.78,112.94,113.06,3098300
2017-04-17,113.14,114.87,113.14,114.74,4105500
2017-04-18,114.69,115.63,114.58,115.21,5275000
2017-04-19,115.08,115.15,113.71,113.91,3688400
2017-04-20,109.15,110.73,108.56,109.98,9707200
2017-04-21,109.78,110.27,109.5,109.62,4695700
2017-04-24,110.48,112.75,110.34,112.39,4382900
2017-04-25,112.38,113.45,112.0,113.09,3827400
2017-04-26,112.86,113.0,111.09,111.15,3778400
2017-04-27,111.2,111.44,110.0,110.19,5509600
2017-04-28,110.13,110.91,109.73,110.84,3694300
2017-05-01,111.0,111.08,110.53,110.55,2350200
2017-05-02,110.6,110.83,110.25,110.47,2926300
2017-05-03,110.4,110.87,109.95,110.61,2915500
2017-05-04,110.89,111.75,110.55,111.2,3496000
2017-05-05,111.51,112.3,111.33,112.25,2883200
2017-05-08,112.09,112.65,111.89,112.63,3688200
2017-05-09,112.94,112.94,110.94,111.93,4491600
2017-05-10,111.7,112.11,110.63,110.83,3623800
2017-05-11,110.73,111.41,110.09,111.19,3581600
2017-05-12,110.96,111.8,110.8,111.71,2407500
2017-05-15,111.89,112.47,111.65,112.36,2332000
2017-05-16,112.95,114.36,112.61,113.52,3851100
2017-05-17,113.52,114.73,113.1,113.75,4562800
2017-05-18,113.78,114.29,113.29,113.58,3350700
2017-05-19,113.99,115.27,113.5,114.74,4236100
2017-05-22,115.03,116.37,114.87,116.22,3687600
2017-05-23,116.18,117.59,116.1,116.46,3796000
2017-05-24,116.86,117.52,116.25,117.43,2618600
2017-05-25,117.79,119.78,117.64,119.48,3072900
2017-05-26,119.25,119.88,118.96,119.83,2243100
2017-05-30,119.25,120.19,118.99,119.95,2860300
2017-05-31,120.48,121.11,119.77,119.8,4719000
2017-06-01,120.0,120.93,119.28,120.9,4730000
2017-06-02,121.35,121.82,120.53,121.79,3133300
2017-06-05,121.5,122.0,120.81,121.97,2625500
2017-06-06,121.77,122.9,121.45,122.0,3583100
2017-06-07,121.96,122.87,121.57,122.3,3235800
2017-06-08,122.3,122.3,120.52,121.11,4088500
2017-06-09,120.97,121.5,119.79,120.12,4160000
2017-06-12,120.12,120.31,118.86,119.17,4786700
2017-06-13,118.87,119.01,118.04,118.69,4336000
2017-06-14,119.0,120.23,118.91,119.75,3780300
2017-06-15,119.23,120.86,119.02,120.51,3854700
2017-06-16,119.88,121.97,119.88,121.84,7117900
2017-06-19,122.06,122.98,121.72,122.9,2983900
2017-06-20,122.73,123.55,122.01,122.11,3051700
2017-06-21,121.1,121.84,120.14,120.19,3180600
2017-06-22,120.15,120.21,119.65,119.71,2209900
2017-06-23,119.85,120.15,119.45,119.56,3391400
2017-06-26,119.69,120.11,119.43,119.51,1789400
2017-06-27,119.6,120.2,117.84,118.14,3972400
2017-06-28,118.7,119.53,118.4,118.93,1848000
2017-06-29,118.4,118.44,116.73,117.08,3227300
2017-06-30,117.23,118.4,117.09,117.45,3222900
2017-07-03,117.86,117.93,116.66,116.9,1632700
2017-07-05,116.17,118.72,116.17,118.54,3667900
2017-07-06,118.21,118.63,117.87,118.35,3831000
2017-07-07,118.56,118.65,117.41,117.9,2713100
2017-07-10,117.98,118.97,117.86,118.16,2492400
2017-07-11,118.35,118.35,116.99,117.21,3465600
2017-07-12,118.15,118.59,117.57,118.23,2949200
2017-07-13,118.32,118.45,117.44,117.51,3770400
2017-07-14,118.02,119.49,118.0,119.13,3826800
2017-07-17,119.44,119.65,118.8,119.0,2841200
2017-07-18,119.0,120.0,118.66,119.64,3217800
2017-07-19,119.51,121.69,119.42,121.62,5003800
2017-07-20,118.66,121.16,117.55,119.86,6564100
2017-07-21,119.57,119.84,118.72,119.58,3543600
2017-07-24,119.43,120.0,118.84,118.89,3935500
2017-07-25,119.53,119.74,117.76,117.82,4991700
2017-07-26,117.93,118.59,117.5,117.65,4110900
2017-07-27,117.65,118.76,117.47,118.19,4439800
2017-07-28,118.21,118.92,109.31,118.51,15993900
2017-07-31,117.13,118.25,116.61,116.71,6421800
2017-08-01,117.01,117.38,115.67,115.88,5708400
2017-08-02,115.81,115.81,113.88,114.46,5701500
2017-08-03,114.79,115.52,114.17,114.49,4265500
2017-08-04,115.43,115.45,113.91,114.76,4568000
2017-08-07,114.75,115.89,114.68,115.86,3844900
2017-08-08,115.49,115.55,114.55,114.67,2813200
2017-08-09,114.99,115.8,114.57,115.41,2512400
2017-08-10,115.03,115.5,114.07,114.22,3519100
2017-08-11,115.05,115.42,114.02,114.88,2653800
2017-08-14,114.89,115.11,114.47,114.76,3245000
2017-08-15,114.89,117.13,114.78,116.82,4005800
2017-08-16,116.77,117.98,116.39,117.73,3106100
2017-08-17,117.75,118.29,115.67,115.93,3269000
2017-08-18,115.75,115.95,114.67,115.33,4178200
2017-08-21,115.29,116.49,115.08,116.25,2442300
2017-08-22,116.34,117.0,115.76,116.23,1882100
2017-08-23,116.01,116.46,115.02,115.46,2190000
2017-08-24,115.66,116.11,114.1,114.52,2806000
2017-08-25,115.19,115.41,114.48,114.8,3109500
2017-08-28,115.22,115.71,114.74,115.54,2736600
2017-08-29,115.16,116.85,114.87,116.55,2741900
2017-08-30,116.0,117.0,115.56,116.43,2903600
2017-08-31,116.73,117.21,116.26,116.93,4283000
2017-09-01,117.17,117.94,116.88,117.83,3036800
2017-09-05,117.42,117.75,116.63,117.67,3061600
2017-09-06,118.0,119.1,117.49,118.62,3660400
2017-09-07,118.24,119.43,117.14,118.92,3577200
2017-09-08,119.06,119.19,116.72,117.06,3660000
2017-09-11,117.58,118.44,117.58,117.93,2900900
2017-09-12,118.07,118.17,116.27,117.05,2461300
2017-09-13,116.74,117.48,116.73,116.86,2680900
2017-09-14,116.86,117.06,116.21,116.73,3596500
2017-09-15,116.58,116.73,115.05,115.79,5992400
2017-09-18,115.69,116.19,115.12,116.08,2998500
2017-09-19,115.99,116.07,114.94,115.36,3105600
2017-09-20,115.44,115.62,112.78,113.43,3822300
2017-09-21,113.3,113.67,112.75,112.92,2887700
2017-09-22,113.06,113.21,112.28,112.51,2999000
2017-09-25,112.77,113.68,112.37,113.25,4734900
2017-09-26,112.28,113.33,112.1,112.21,3537400
2017-09-27,111.99,112.19,111.15,111.61,3719400
2017-09-28,112.17,112.38,111.55,111.8,3479100
2017-09-29,111.78,112.29,110.94,111.01,3912800
2017-10-02,111.23,111.73,110.61,110.87,3403300
2017-10-03,110.66,110.69,110.05,110.19,2903000
2017-10-04,110.48,111.9,110.16,111.42,4161800
2017-10-05,111.46,112.02,111.28,111.54,4904300
2017-10-06,111.48,111.74,110.71,111.27,5642200
2017-10-09,111.58,114.58,111.54,113.37,3292500
2017-10-10,114.12,115.28,113.93,115.17,3930600
2017-10-11,114.87,115.15,113.8,114.26,3374000
2017-10-12,114.66,114.75,113.5,114.53,3100400
2017-10-13,114.96,115.15,113.9,113.99,2658100
2017-10-16,114.05,114.4,113.44,113.52,2559600
2017-10-17,113.12,113.41,112.43,112.65,3997700
2017-10-18,112.62,112.89,112.24,112.51,3442000
2017-10-19,109.04,111.86,107.01,108.15,9606600
2017-10-20,108.56,109.52,108.0,109.52,6177200
2017-10-23,109.45,110.27,109.12,109.36,3762100
2017-10-24,109.17,109.67,108.16,108.57,4117700
2017-10-25,108.41,108.85,106.75,107.0,4060400
2017-10-26,107.5,107.85,106.86,106.93,3468100
2017-10-27,106.66,107.02,105.75,105.94,5067400
2017-10-30,105.71,105.8,104.56,104.7,5021400
2017-10-31,104.75,105.2,104.26,104.64,5419200
2017-11-01,104.78,105.0,103.64,103.75,4102200
2017-11-02,103.71,103.85,102.45,102.8,4601500
2017-11-03,103.0,103.05,102.48,102.66,3064300
2017-11-06,102.62,103.09,101.58,102.14,4167000
2017-11-07,102.06,103.16,101.94,103.02,3901900
2017-11-08,103.02,103.39,102.66,103.09,4882700
2017-11-09,102.91,103.1,102.18,102.46,3427700
2017-11-10,102.09,103.28,102.05,103.02,4935200
2017-11-13,103.11,103.82,103.0,103.51,3864600
2017-11-14,103.39,103.77,102.63,102.72,4736100
2017-11-15,102.32,102.6,101.64,102.05,4928400
2017-11-16,102.5,103.46,102.46,102.66,3207000
2017-11-17,102.21,103.01,102.01,102.64,4084500
2017-11-20,102.66,103.74,102.51,102.54,4779700
2017-11-21,102.93,103.94,102.83,103.36,4224000
2017-11-22,103.41,103.75,103.19,103.54,3658100
2017-11-24,103.8,103.9,102.98,103.18,1970500
2017-11-27,103.25,103.31,102.72,102.72,3377100
2017-11-28,102.82,103.06,102.44,102.88,4687700
2017-11-29,102.52,103.17,102.01,102.68,4343800
2017-11-30,102.71,103.37,102.61,102.75,7123200
2017-12-01,103.27,103.79,102.15,103.71,6318600
2017-12-04,103.96,104.84,103.04,104.61,5179400
2017-12-05,105.49,105.57,104.34,105.46,4916200
2017-12-06,106.63,107.93,105.27,107.6,5108900
2017-12-07,107.47,107.47,106.23,106.7,4040000
2017-12-08,106.51,106.68,105.5,106.59,4611900
2017-12-11,106.6,106.6,105.8,106.04,3049000
2017-12-12,106.23,107.98,105.87,107.3,4428300
2017-12-13,107.09,108.67,106.98,108.24,5898400
2017-12-14,108.02,108.52,107.24,107.68,4648300
2017-12-15,108.43,110.27,108.43,109.68,11082900
2017-12-18,109.76,110.13,107.8,107.97,4541600
2017-12-19,108.44,108.82,108.03,108.12,4371700
2017-12-20,106.0,106.0,103.57,104.37,7359900
2017-12-21,104.5,105.31,104.47,104.78,3831000
2017-12-22,104.83,105.45,104.52,104.65,2496200
2017-12-26,104.78,104.83,103.77,104.11,2311500
2017-12-27,104.55,105.01,104.25,104.71,2012900
2017-12-28,104.9,104.9,104.08,104.81,2376700
2017-12-29,105.08,106.52,105.0,105.65,4248300
2018-01-02,105.82,106.17,104.16,104.39,5126800
2018-01-03,104.36,104.86,103.85,104.26,3589600
2018-01-04,104.24,104.49,103.47,103.47,4170100
2018-01-05,103.27,104.6,103.27,104.3,4641400
2018-01-08,103.98,104.67,103.85,104.14,4911600
2018-01-09,104.75,105.44,104.24,104.89,3939200
2018-01-10,105.02,106.04,103.88,105.63,3696500
2018-01-11,106.32,106.62,104.41,104.86,4109300
2018-01-12,105.57,105.64,103.91,104.5,5513700
2018-01-16,104.55,104.98,103.77,104.87,5855600
2018-01-17,105.08,106.25,105.08,105.79,4009400
2018-01-18,105.46,105.71,104.8,105.07,4134600
2018-01-19,105.58,109.11,105.54,108.92,5818900
2018-01-22,109.15,109.68,108.46,108.81,4762300
2018-01-23,108.5,109.78,108.4,109.53,3778100
2018-01-24,109.56,110.89,109.56,110.6,4404100
2018-01-25,110.43,111.25,103.02,107.49,11823700
2018-01-26,107.36,110.46,107.31,110.19,6000700
2018-01-29,109.63,109.7,108.41,108.61,3952500
2018-01-30,108.2,109.37,107.75,107.94,4069700
2018-01-31,108.23,108.47,106.74,107.23,5041600
2018-02-01,107.04,107.58,104.93,105.17,7612900
2018-02-02,105.0,105.53,103.19,103.44,6421800
2018-02-05,102.93,103.48,98.51,98.69,7901200
2018-02-06,97.31,100.64,96.66,100.33,9591600
2018-02-07,99.9,101.61,98.5,98.88,5916800
2018-02-08,99.52,102.38,99.0,100.39,11214300
2018-02-09,100.9,101.6,98.55,99.94,9899900
2018-02-12,100.27,103.07,99.79,102.4,6468900
2018-02-13,101.74,103.16,100.98,103.05,5182300
2018-02-14,102.75,103.5,101.74,102.54,4253800
2018-02-15,102.56,103.71,102.06,103.69,4361100
2018-02-16,103.31,105.13,103.05,104.31,5209400
2018-02-20,103.7,103.89,102.33,102.85,3974900
2018-02-21,103.1,105.05,102.98,103.72,5661100
2018-02-22,103.66,105.51,102.89,102.98,4072900
2018-02-23,103.65,106.36,103.43,106.11,4824700
2018-02-26,106.23,106.79,105.18,106.68,5654700
2018-02-27,106.39,106.47,104.08,104.08,4414500
2018-02-28,105.4,105.63,103.5,103.55,5346000
2018-03-01,103.67,105.05,102.93,104.68,6683300
2018-03-02,104.31,107.08,104.31,106.81,6229100
2018-03-05,106.04,107.84,105.77,107.7,5557500
2018-03-06,107.76,108.0,106.62,107.98,6041000
2018-03-07,106.97,107.85,106.33,106.89,3271400
2018-03-08,107.16,109.06,106.94,109.0,4053800
2018-03-09,109.46,109.9,107.98,108.3,4398000
2018-03-12,107.99,108.57,107.14,107.14,5081300
2018-03-13,107.58,107.75,106.83,107.24,3847100
2018-03-14,107.51,107.75,105.36,105.61,3287300
2018-03-15,105.29,105.79,104.78,104.99,3620800
2018-03-16,105.0,105.8,103.17,103.46,8277000
2018-03-19,103.13,103.45,101.7,101.74,4968100
2018-03-20,101.88,102.18,100.12,100.27,5194600
2018-03-21,99.08,99.46,97.06,97.75,5917500
2018-03-22,97.56,99.25,97.3,97.67,9655800
2018-03-23,98.3,98.72,95.51,95.63,5709200
2018-03-26,96.49,97.11,95.98,96.35,5239200
2018-03-27,96.36,97.67,95.97,96.73,7207000
2018-03-28,97.45,100.18,97.22,99.79,7571000
2018-03-29,100.28,101.01,99.22,99.4,3489300
2018-04-02,99.59,99.93,97.31,97.54,4673600
2018-04-03,98.29,100.07,97.5,99.85,5735000
2018-04-04,99.19,101.36,98.9,100.92,5150600
2018-04-05,101.39,102.21,100.21,101.7,4507900
2018-04-06,101.62,102.41,100.54,101.02,5049200
2018-04-09,101.48,102.04,100.43,100.7,4198100
2018-04-10,101.25,101.78,100.52,101.1,2860100
2018-04-11,100.91,102.29,100.63,100.72,3623600
2018-04-12,101.33,101.93,100.03,100.25,3518500
2018-04-13,100.79,102.33,100.25,101.85,3985900
2018-04-16,102.26,103.35,101.73,102.95,3971200
2018-04-17,103.2,103.55,102.26,103.3,6145300
2018-04-18,102.89,103.11,100.6,101.44,5523700
2018-04-19,93.52,94.26,83.5,85.64,45570300
2018-04-20,85.71,86.3,83.82,84.27,17814200
2018-04-23,84.11,84.59,83.09,83.67,11783300
2018-04-24,83.15,83.59,80.64,82.49,13897700
2018-04-25,82.6,82.94,81.43,81.81,8361000
2018-04-26,82.22,82.3,80.47,81.49,9191300
2018-04-27,81.56,83.55,81.35,82.56,6591600
2018-04-30,82.75,83.31,81.87,82.0,6497600
2018-05-01,81.4,81.7,80.79,81.2,4553800
2018-05-02,81.02,81.18,79.83,80.1,6460700
2018-05-03,80.12,81.34,79.71,80.44,5784400
2018-05-04,80.54,82.51,80.5,81.87,5561200
2018-05-07,81.9,82.08,81.16,81.51,4519300
2018-05-08,81.34,81.39,80.32,80.81,5108500
2018-05-09,81.0,82.79,80.97,81.99,5021900
2018-05-10,81.94,83.04,81.9,83.0,4632600
2018-05-11,82.71,83.02,81.02,81.2,6557200
2018-05-14,81.25,81.72,80.73,80.86,5298300
2018-05-15,80.42,80.57,79.4,79.93,8023300
2018-05-16,80.39,81.33,80.24,80.89,6156800
2018-05-17,80.89,81.43,80.62,81.04,5713400
2018-05-18,81.26,81.3,80.44,80.75,5978600
2018-05-21,81.0,81.1,79.98,80.15,6153300
2018-05-22,80.25,80.3,79.62,79.87,6164800
2018-05-23,79.93,81.92,79.55,81.7,8199300
2018-05-24,81.6,81.78,80.85,81.61,5519500
2018-05-25,81.75,81.89,80.1,80.34,5010400
2018-05-29,79.8,80.18,78.87,79.27,9077000
2018-05-30,79.75,80.48,79.12,80.32,6157500
2018-05-31,80.29,80.32,78.61,79.54,9395500
2018-06-01,79.45,79.75,78.05,78.18,7733900
2018-06-04,78.08,78.93,77.78,78.41,5337000
2018-06-05,78.51,78.6,77.24,77.51,8503100
2018-06-06,77.55,77.61,76.21,76.85,10480800
2018-06-07,76.85,78.47,76.33,77.39,6367600
2018-06-08,78.27,79.66,78.27,79.42,7490000
2018-06-11,80.27,80.76,79.72,80.47,5194600
2018-06-12,80.26,80.49,79.36,80.32,5497900
2018-06-13,80.67,80.74,79.77,80.1,5726300
2018-06-14,80.21,81.09,79.91,80.85,6018200
2018-06-15,80.54,82.14,80.38,81.88,13314100
2018-06-18,81.5,81.5,79.21,80.03,6334900
2018-06-19,80.03,81.62,80.03,80.84,7467400
2018-06-20,80.79,81.91,80.6,81.75,6627800
2018-06-21,79.6,80.03,79.27,79.47,6049600
2018-06-22,79.9,80.47,79.8,80.19,7007300
2018-06-25,79.48,80.17,79.37,79.97,4272200
2018-06-26,80.2,80.32,79.28,79.77,6640600
2018-06-27,79.8,80.82,79.2,79.9,6918700
2018-06-28,80.5,81.8,80.27,81.66,6613100
2018-06-29,81.93,81.98,80.66,80.74,4689000
2018-07-02,80.62,81.22,79.5,80.24,3956700
2018-07-03,80.85,81.24,80.23,81.12,3225200
2018-07-05,81.15,82.03,80.71,82.03,4165900
2018-07-06,82.25,83.24,82.01,82.26,4719600
2018-07-09,82.3,82.6,81.45,82.18,4366200
2018-07-10,82.44,82.72,81.83,82.67,3604100
2018-07-11,82.88,83.27,82.33,82.84,6191700
2018-07-12,83.11,84.0,82.86,83.2,5308600
2018-07-13,82.9,83.24,82.53,82.68,7517900
2018-07-16,82.7,82.74,81.56,81.92,6821400
2018-07-17,81.83,82.59,81.8,82.33,6050300
2018-07-18,82.52,82.93,81.85,82.15,6453600
2018-07-19,79.0,80.92,76.52,80.9,17196100
2018-07-20,80.1,84.43,80.05,84.31,11313100
2018-07-23,83.42,83.7,82.63,83.22,6369900
2018-07-24,83.18,84.17,82.88,83.56,6034100
2018-07-25,84.43,84.96,83.39,83.81,6212500
2018-07-26,84.27,85.36,83.55,84.46,5323000
2018-07-27,84.48,85.72,84.3,85.47,5202400
2018-07-30,85.64,86.63,85.56,86.62,5138200
2018-07-31,86.75,86.97,85.84,86.3,5934000
2018-08-01,86.03,86.23,85.45,85.54,4657400
2018-08-02,85.62,86.22,85.32,86.0,2781600
2018-08-03,86.05,87.44,85.65,86.84,3485100
2018-08-06,86.69,86.97,85.98,86.15,2770300
2018-08-07,86.5,86.5,85.3,85.53,3086600
2018-08-08,85.12,85.56,83.66,83.75,4319900
2018-08-09,83.79,84.59,83.72,84.4,2600500
2018-08-10,83.41,83.48,82.17,82.56,5087700
2018-08-13,82.24,82.43,81.26,81.86,4733500
2018-08-14,81.93,82.62,81.81,82.31,4281600
2018-08-15,81.99,83.52,81.59,83.41,4767800
2018-08-16,83.73,84.74,83.44,84.68,3953800
2018-08-17,84.37,85.27,84.37,85.05,4124100
2018-08-20,85.24,85.28,84.21,84.58,2854500
2018-08-21,84.29,84.35,82.93,83.53,4993600
2018-08-22,83.46,83.62,82.23,82.43,4210700
2018-08-23,82.42,82.57,81.87,82.32,4094500
2018-08-24,80.7,81.23,79.42,79.69,9451700
2018-08-27,80.0,80.65,79.81,80.26,6102200
2018-08-28,79.94,80.16,79.13,79.5,6437900
2018-08-29,79.68,79.71,78.84,79.06,5499600
2018-08-30,78.61,78.7,78.2,78.57,6338100
2018-08-31,78.33,78.74,77.48,77.89,7001100
2018-09-04,78.0,78.17,77.32,77.64,5932300
2018-09-05,77.46,78.95,77.28,78.79,6004000
2018-09-06,78.73,79.11,78.17,78.62,4687200
2018-09-07,78.42,78.89,78.12,78.6,4986900
2018-09-10,79.06,79.84,78.33,78.38,3773000
2018-09-11,78.14,78.41,77.17,77.45,4306800
2018-09-12,77.76,81.57,77.35,80.05,9206100
2018-09-13,80.46,80.59,79.07,79.78,4132700
2018-09-14,79.95,80.0,78.6,79.33,3353600
2018-09-17,79.54,80.49,79.11,80.3,4276700
2018-09-18,80.5,80.95,79.58,80.33,4255700
2018-09-19,80.12,81.1,80.03,80.91,4147900
2018-09-20,80.96,82.75,80.89,82.55,5431500
2018-09-21,82.94,83.86,82.01,83.75,12837800
2018-09-24,83.51,83.75,80.85,81.61,7696700
2018-09-25,80.61,81.23,79.83,79.91,4876300
2018-09-26,80.13,81.23,79.95,80.5,5867400
2018-09-27,81.13,82.32,80.72,81.51,4945700
2018-09-28,81.54,82.29,81.07,81.54,5286200
2018-10-01,81.41,81.91,80.45,81.82,3718300
2018-10-02,82.01,83.52,81.99,83.52,5404700
2018-10-03,83.56,83.99,82.54,82.91,5948600
2018-10-04,82.26,83.85,82.05,83.82,5888000
2018-10-05,83.93,84.4,83.6,84.1,5448500
2018-10-08,84.1,85.31,84.1,84.89,6380300
2018-10-09,85.07,85.48,84.63,84.63,5369100
2018-10-10,84.75,86.22,84.03,84.62,6532300
2018-10-11,84.62,85.0,81.45,82.31,9617400
2018-10-12,82.06,82.47,80.79,82.31,6419600
2018-10-15,82.36,84.86,82.27,83.49,4556500
2018-10-16,82.65,83.78,81.82,83.5,4232800
2018-10-17,83.48,85.12,83.02,84.56,5048700
2018-10-18,86.01,89.34,85.65,87.52,11167400
2018-10-19,88.33,89.01,88.09,88.83,6814600
2018-10-22,89.09,89.7,87.13,87.51,5273200
2018-10-23,87.65,89.28,87.62,88.5,7462200
2018-10-24,88.71,90.19,87.91,89.2,7649000
2018-10-25,88.94,91.18,87.89,90.63,6933700
2018-10-26,90.38,91.21,88.39,89.0,7656700
2018-10-29,89.25,90.67,88.86,90.46,8138800
2018-10-30,91.2,92.69,89.87,90.47,6472300
2018-10-31,90.04,90.24,87.51,88.07,9509300
2018-11-01,88.33,89.13,87.35,88.35,5630400
2018-11-02,88.18,88.79,87.07,88.75,5850200
2018-11-05,88.69,90.13,88.65,89.55,4633400
2018-11-06,88.76,89.43,88.39,88.77,6557200
2018-11-07,89.28,89.72,88.08,89.07,5779300
2018-11-08,88.8,89.92,88.5,89.48,3600800
2018-11-09,90.14,90.88,89.02,89.18,5182700
2018-11-12,88.07,88.77,87.39,87.96,5233400
2018-11-13,87.61,88.5,86.31,86.4,7054500
2018-11-14,87.05,87.05,85.19,85.5,6219100
2018-11-15,84.82,85.84,84.39,85.83,6377800
2018-11-16,85.7,86.45,85.53,86.33,5196700
2018-11-19,86.92,87.67,86.3,87.63,5402600
2018-11-20,88.32,88.97,86.54,86.55,4949200
2018-11-21,86.42,86.42,83.62,83.95,5915700
2018-11-23,83.05,84.65,83.05,84.05,2521100
2018-11-26,84.05,84.24,82.83,83.84,4347600
2018-11-27,84.2,85.27,84.01,85.05,4975900
2018-11-28,85.05,86.5,84.75,86.39,4754800
2018-11-29,86.5,87.14,86.27,86.96,4269300
2018-11-30,87.22,87.37,86.02,86.53,5651600
2018-12-03,86.53,87.14,85.03,87.08,6580600
2018-12-04,87.41,88.52,85.23,85.43,5325100
2018-12-06,85.53,85.7,83.69,85.29,6413000
2018-12-07,85.0,85.75,84.17,84.56,4780800
2018-12-10,85.13,85.22,83.28,84.22,5431900
2018-12-11,84.65,85.54,83.68,84.33,4989000
2018-12-12,85.41,85.79,83.73,83.82,7762200
2018-12-13,83.59,84.88,83.56,84.34,3992800
2018-12-14,83.89,83.93,82.17,82.5,5676800
2018-12-17,82.63,82.78,80.96,81.4,8359500
2018-12-18,80.06,80.33,75.14,75.17,13641300
2018-12-19,74.75,74.77,71.61,72.04,13595400
2018-12-20,71.49,71.5,68.74,69.08,19218400
2018-12-21,68.95,71.35,66.11,66.21,21310100
2018-12-24,66.43,67.04,65.71,65.97,6647000
2018-12-26,66.05,66.87,64.75,66.86,9326100
2018-12-27,66.48,66.99,64.67,66.68,11009700
2018-12-28,67.65,69.08,66.9,67.27,8260000
