Date,Open,High,Low,Close,Volume
2017-03-09,124.22,124.55,123.34,123.69,1338900
2017-03-10,124.39,124.91,123.88,124.25,1125300
2017-03-13,124.25,124.78,123.96,124.77,925600
2017-03-14,124.06,124.69,123.48,123.68,931100
2017-03-15,124.31,125.67,123.65,125.37,929600
2017-03-16,125.37,125.62,124.49,125.19,928300
2017-03-17,125.34,125.82,125.02,125.41,1732800
2017-03-20,125.11,125.77,124.82,125.13,766300
2017-03-21,125.02,125.54,123.96,124.2,913500
2017-03-22,124.29,124.86,123.91,124.24,732400
2017-03-23,124.14,124.97,123.65,124.18,996700
2017-03-24,124.17,124.6,123.51,123.83,1007500
2017-03-27,122.58,124.18,122.58,124.11,791400
2017-03-28,124.01,125.11,123.65,124.87,1083000
2017-03-29,124.59,125.1,124.38,124.78,670400
2017-03-30,125.09,125.42,124.76,125.34,575700
2017-03-31,124.66,125.98,124.66,125.34,1167300
2017-04-03,126.0,127.06,124.98,125.88,1514500
2017-04-04,125.85,126.04,124.42,125.06,1140000
2017-04-05,125.4,125.83,124.48,124.83,1102400
2017-04-06,124.88,125.78,124.78,125.21,795600
2017-04-07,124.85,125.59,124.7,125.25,841100
2017-04-10,125.29,126.35,125.1,125.87,750600
2017-04-11,125.6,126.14,125.1,125.66,617600
2017-04-12,125.14,125.82,124.68,124.96,854800
2017-04-13,124.75,125.44,124.46,124.47,598000
2017-04-17,124.97,125.42,124.73,125.42,472500
2017-04-18,124.57,125.39,124.57,125.31,672800
2017-04-19,125.68,126.2,125.53,125.71,885300
2017-04-20,125.93,126.59,125.64,126.35,676000
2017-04-21,126.42,126.75,126.02,126.2,656600
2017-04-24,127.26,127.63,126.79,127.3,1243400
2017-04-25,127.78,128.55,127.6,128.25,773900
2017-04-26,128.24,129.0,127.98,128.8,1106400
2017-04-27,128.94,129.44,128.74,129.37,933100
2017-04-28,129.21,129.49,128.93,129.09,1384800
2017-05-01,128.69,129.85,128.42,129.25,1363600
2017-05-02,125.92,128.02,125.05,125.26,2895600
2017-05-03,125.5,126.01,125.3,125.57,1213500
2017-05-04,125.57,126.26,125.07,126.22,999200
2017-05-05,126.18,126.76,126.05,126.47,803300
2017-05-08,126.55,127.33,125.78,125.95,802500
2017-05-09,125.95,126.35,125.05,125.61,831900
2017-05-10,125.5,126.9,125.5,126.66,968200
2017-05-11,126.67,126.96,125.97,126.73,849500
2017-05-12,126.63,127.39,126.45,126.51,932400
2017-05-15,126.51,128.42,126.51,127.27,847500
2017-05-16,127.15,128.08,127.15,127.38,843100
2017-05-17,127.38,127.38,126.23,126.39,926900
2017-05-18,126.54,127.25,126.26,126.74,1079500
2017-05-19,126.99,127.32,126.66,127.09,2893200
2017-05-22,127.61,128.3,127.32,127.82,1122300
2017-05-23,127.68,128.28,127.68,128.05,730000
2017-05-24,128.3,129.78,128.07,129.31,872300
2017-05-25,129.8,130.52,129.51,130.31,803200
2017-05-26,130.76,131.49,130.75,131.3,870100
2017-05-30,131.16,131.65,130.64,131.56,1037300
2017-05-31,131.85,133.01,131.26,132.84,946000
2017-06-01,132.99,133.96,132.84,133.78,982400
2017-06-02,133.86,134.4,133.26,134.33,818800
2017-06-05,134.36,134.37,133.63,133.66,836500
2017-06-06,133.35,133.93,132.42,133.35,745700
2017-06-07,133.57,133.96,133.25,133.52,727400
2017-06-08,133.52,133.6,132.45,132.73,882800
2017-06-09,133.31,133.84,132.84,133.81,1091000
2017-06-12,133.81,133.97,132.8,133.18,775600
2017-06-13,133.22,134.6,132.76,134.49,774800
2017-06-14,134.79,134.89,133.64,133.88,650600
2017-06-15,133.73,134.38,132.86,133.85,980800
2017-06-16,133.69,134.28,133.5,134.28,1609100
2017-06-19,134.43,134.74,133.9,134.61,670400
2017-06-20,134.16,134.45,133.88,134.11,605700
2017-06-21,134.03,134.54,132.04,132.14,1084300
2017-06-22,132.14,132.8,131.63,131.68,780300
2017-06-23,131.7,132.36,131.31,131.66,1038800
2017-06-26,131.74,132.5,131.52,132.02,948700
2017-06-27,132.0,132.46,131.7,131.78,869000
2017-06-28,132.62,133.3,132.37,132.9,620400
2017-06-29,132.89,132.99,130.88,131.45,826300
2017-06-30,132.0,133.23,131.81,132.75,995800
2017-07-03,133.19,133.47,132.49,132.94,715600
2017-07-05,133.28,133.99,133.12,133.27,970500
2017-07-06,133.07,133.47,132.14,132.18,768500
2017-07-07,132.18,132.79,131.62,132.62,886700
2017-07-10,132.63,132.84,131.68,132.05,767800
2017-07-11,132.17,132.65,131.45,131.89,607100
2017-07-12,132.66,133.41,132.56,133.04,819500
2017-07-13,133.05,133.11,131.85,132.06,576800
2017-07-14,132.28,132.94,131.93,132.72,542000
2017-07-17,132.8,132.99,131.79,132.17,1017700
2017-07-18,132.01,132.71,131.95,132.45,630300
2017-07-19,132.68,133.06,132.34,133.05,812200
2017-07-20,132.85,133.15,132.11,132.45,812700
2017-07-21,132.29,133.42,132.26,133.05,611500
2017-07-24,132.76,133.18,131.64,132.04,710700
2017-07-25,132.76,133.26,132.54,132.9,584200
2017-07-26,132.83,132.83,132.15,132.45,595400
2017-07-27,132.48,132.82,131.11,131.82,829600
2017-07-28,131.94,132.56,131.39,131.92,847800
2017-07-31,132.5,133.06,131.5,131.67,1392900
2017-08-01,131.08,131.62,127.18,131.43,1603400
2017-08-02,131.39,133.06,131.19,132.9,1046600
2017-08-03,132.9,133.0,132.24,132.62,899100
2017-08-04,132.69,133.25,132.35,132.9,628200
2017-08-07,133.0,133.19,131.92,131.95,892800
2017-08-08,131.95,132.07,130.83,131.24,636800
2017-08-09,131.36,132.38,131.35,132.36,690600
2017-08-10,132.06,132.33,130.19,130.23,770300
2017-08-11,130.72,130.88,129.74,129.81,618700
2017-08-14,130.43,131.46,130.0,131.46,674800
2017-08-15,131.16,131.88,130.97,131.15,824000
2017-08-16,131.43,132.73,131.43,132.41,678900
2017-08-17,131.51,132.16,130.22,130.23,727400
2017-08-18,130.35,130.65,129.73,130.11,720800
2017-08-21,130.16,130.74,129.63,130.4,559800
2017-08-22,130.63,131.64,130.41,131.48,506200
2017-08-23,131.2,131.37,130.64,130.78,471000
2017-08-24,130.78,131.27,130.01,130.33,701900
2017-08-25,131.09,131.52,130.76,131.04,470400
2017-08-28,131.01,131.52,130.51,131.46,745000
2017-08-29,130.97,131.02,130.47,130.87,573500
2017-08-30,130.87,131.04,130.46,130.98,605400
2017-08-31,131.58,133.46,131.35,133.3,1254900
2017-09-01,133.57,133.68,131.98,132.85,726100
2017-09-05,132.92,133.39,132.2,133.23,856900
2017-09-06,132.86,134.28,129.97,130.89,1968200
2017-09-07,131.1,131.62,130.52,131.53,999000
2017-09-08,131.14,131.37,130.48,131.12,716100
2017-09-11,131.49,131.49,129.58,129.83,1716400
2017-09-12,129.82,130.38,129.2,129.98,1154700
2017-09-13,129.73,129.91,129.24,129.42,747200
2017-09-14,129.32,131.03,129.21,131.01,1101700
2017-09-15,131.03,131.49,130.54,131.05,1208200
2017-09-18,131.05,131.44,130.47,130.53,886600
2017-09-19,130.96,131.12,130.38,130.74,652600
2017-09-20,130.95,131.38,130.24,130.8,833600
2017-09-21,130.86,131.18,130.58,130.94,1095900
2017-09-22,131.0,131.44,130.74,131.33,761900
2017-09-25,131.34,131.66,130.47,131.49,861800
2017-09-26,131.8,131.99,130.17,130.23,563000
2017-09-27,130.28,130.28,127.63,128.97,1054200
2017-09-28,128.95,129.58,128.75,129.27,586000
2017-09-29,129.27,129.65,128.53,128.61,858200
2017-10-02,128.58,130.75,128.38,130.65,1175000
2017-10-03,130.9,131.43,130.39,130.56,849600
2017-10-04,130.72,131.52,130.4,130.76,835600
2017-10-05,131.17,131.81,130.43,131.74,772200
2017-10-06,131.37,132.02,131.27,131.97,769100
2017-10-09,132.01,132.2,131.52,132.06,619200
2017-10-10,132.06,132.95,132.06,132.7,776500
2017-10-11,132.93,133.08,131.53,132.55,677000
2017-10-12,132.43,133.92,132.43,133.91,679900
2017-10-13,134.23,134.87,133.85,134.09,888500
2017-10-16,134.32,134.81,134.12,134.45,949700
2017-10-17,134.14,134.5,132.34,132.58,1266700
2017-10-18,132.67,133.3,131.29,131.7,1102300
2017-10-19,131.56,131.96,130.95,131.74,626200
2017-10-20,132.21,132.8,131.85,132.8,622500
2017-10-23,132.6,133.29,132.4,132.6,686800
2017-10-24,133.08,133.3,132.2,132.3,710200
2017-10-25,132.38,132.84,131.63,132.49,1079000
2017-10-26,133.3,133.88,132.42,132.67,806200
2017-10-27,132.52,132.89,131.32,131.99,923400
2017-10-30,131.65,131.85,130.82,130.92,1103100
2017-10-31,131.76,133.74,129.15,130.66,2009300
2017-11-01,130.09,131.72,129.16,131.27,1269200
2017-11-02,131.35,131.62,130.43,131.24,1144000
2017-11-03,131.23,132.41,130.84,131.38,1869800
2017-11-06,131.2,132.89,131.16,131.91,710600
2017-11-07,131.58,132.1,130.57,130.95,958500
2017-11-08,130.95,131.35,130.11,130.39,1012100
2017-11-09,130.43,130.67,129.51,130.25,825400
2017-11-10,129.82,130.63,129.25,130.3,1298400
2017-11-13,130.22,131.8,129.8,131.64,1072600
2017-11-14,131.18,131.97,130.24,131.4,1359800
2017-11-15,131.2,131.35,130.12,130.23,1104500
2017-11-16,130.52,132.53,130.36,131.99,1423100
2017-11-17,131.58,131.95,130.84,131.45,1425200
2017-11-20,131.28,132.7,131.07,132.13,1222400
2017-11-21,132.62,133.25,132.15,132.45,1247300
2017-11-22,132.86,133.61,132.23,132.99,1331200
2017-11-24,133.29,133.55,132.66,132.86,281900
2017-11-27,132.97,133.59,132.59,132.81,880200
2017-11-28,133.47,134.25,133.47,134.25,1827900
2017-11-29,134.27,135.07,133.64,135.0,897600
2017-11-30,135.23,136.78,135.15,135.92,1453200
2017-12-01,136.45,136.62,133.96,134.89,1019100
2017-12-04,135.48,137.79,135.07,137.26,1509100
2017-12-05,137.43,137.96,137.1,137.42,1154400
2017-12-06,137.29,137.56,136.62,136.88,1018100
2017-12-07,136.52,137.03,135.54,135.92,938100
2017-12-08,136.58,136.58,135.08,135.33,862500
2017-12-11,135.8,136.0,134.46,134.67,1488800
2017-12-12,134.7,134.9,133.76,134.85,1143600
2017-12-13,135.01,135.74,134.55,135.0,801000
2017-12-14,135.0,135.47,134.35,134.37,977900
2017-12-15,134.72,135.49,134.29,135.19,1462900
2017-12-18,135.34,136.3,135.19,135.84,1475700
2017-12-19,136.12,136.26,134.84,135.09,868500
2017-12-20,135.41,135.79,134.02,134.08,1326800
2017-12-21,134.6,134.88,133.41,133.51,1570100
2017-12-22,133.75,134.19,133.22,133.97,655600
2017-12-26,133.99,134.25,133.52,133.7,324300
2017-12-27,133.99,134.56,133.56,134.1,710300
2017-12-28,134.52,134.62,133.81,134.53,862100
2017-12-29,135.03,135.51,134.18,134.18,613900
2018-01-02,134.2,134.8,133.41,134.5,940700
2018-01-03,134.73,135.49,134.0,135.37,764500
2018-01-04,135.72,136.82,135.55,136.47,723200
2018-01-05,135.9,137.27,135.2,137.18,1048900
2018-01-08,136.64,137.0,136.04,136.7,1099900
2018-01-09,136.62,137.41,136.37,136.66,887400
2018-01-10,136.52,136.52,134.63,135.12,881000
2018-01-11,135.28,137.06,135.11,137.03,1563400
2018-01-12,137.45,138.12,137.03,137.68,1267000
2018-01-16,138.41,138.68,136.61,137.02,1133700
2018-01-17,137.76,137.83,136.25,137.43,1131700
2018-01-18,137.28,139.07,137.15,138.35,911500
2018-01-19,139.22,139.97,138.37,139.75,1068300
2018-01-22,139.79,140.43,139.32,140.34,1543100
2018-01-23,140.5,140.5,136.41,137.76,2388000
2018-01-24,137.76,138.24,136.6,137.31,2012500
2018-01-25,137.98,138.78,137.26,138.32,1319800
2018-01-26,138.68,138.97,137.67,138.15,1189200
2018-01-29,137.54,138.31,136.97,137.5,1109800
2018-01-30,137.08,138.25,137.08,137.58,1019000
2018-01-31,137.89,138.58,137.18,137.68,1738700
2018-02-01,137.3,138.73,137.0,138.49,1556300
2018-02-02,137.73,139.3,136.91,137.06,1641100
2018-02-05,136.62,138.1,132.05,132.05,1862600
2018-02-06,130.4,132.77,128.64,131.74,2828200
2018-02-07,130.94,135.43,130.94,133.12,2052300
2018-02-08,133.23,133.64,127.66,127.76,2457200
2018-02-09,128.88,129.8,125.74,128.52,2224200
2018-02-12,129.24,131.03,129.01,130.16,1551400
2018-02-13,129.09,129.97,127.19,129.34,1385600
2018-02-14,128.48,130.41,128.1,129.8,1339800
2018-02-15,130.68,131.77,130.33,131.77,1447200
2018-02-16,131.22,132.91,130.95,131.49,1301800
2018-02-20,131.49,133.44,130.14,131.72,1390400
2018-02-21,132.08,132.53,129.83,129.9,1597200
2018-02-22,130.52,131.37,129.14,129.45,1332600
2018-02-23,130.19,130.96,129.32,130.84,1529500
2018-02-26,131.23,132.21,130.85,131.99,1100600
2018-02-27,132.0,132.42,131.06,131.09,908900
2018-02-28,131.45,132.05,130.44,130.45,1314400
2018-03-01,129.9,131.06,128.08,128.71,1309300
2018-03-02,128.22,129.06,127.23,127.86,1204600
2018-03-05,127.3,130.4,127.3,129.95,1186600
2018-03-06,130.29,131.64,129.36,131.01,933900
2018-03-07,130.15,133.19,129.9,132.8,2000000
2018-03-08,133.19,134.41,132.8,134.34,1887900
2018-03-09,133.94,134.95,133.75,134.91,2136600
2018-03-12,135.0,137.22,134.73,136.78,1450200
2018-03-13,137.07,137.51,136.0,136.83,1403600
2018-03-14,137.37,137.73,136.05,136.31,1536700
2018-03-15,136.39,136.92,135.92,136.7,1259900
2018-03-16,136.84,138.44,136.7,138.08,1852400
2018-03-19,137.39,138.09,136.05,136.48,1333700
2018-03-20,136.48,137.01,135.38,136.63,1160700
2018-03-21,136.62,137.82,136.13,136.42,931200
2018-03-22,135.5,136.3,133.93,134.12,1093600
2018-03-23,134.55,135.14,132.25,132.25,1289900
2018-03-26,133.61,134.85,132.62,134.74,1790400
2018-03-27,134.92,137.02,134.19,134.98,1397100
2018-03-28,135.54,136.71,134.96,135.31,1224400
2018-03-29,135.93,137.93,134.94,137.07,1319200
2018-04-02,136.71,137.0,132.79,133.97,1112000
2018-04-03,134.66,137.42,133.98,136.9,1611000
2018-04-04,135.28,139.02,134.89,138.87,1525400
2018-04-05,139.58,141.87,139.12,141.25,1666100
2018-04-06,140.52,141.99,139.0,139.78,1791800
2018-04-09,140.63,141.91,139.92,140.25,1470500
2018-04-10,141.45,142.64,140.58,141.64,1319100
2018-04-11,140.67,141.14,139.85,140.65,1047100
2018-04-12,141.27,142.07,140.7,141.38,921700
2018-04-13,142.1,142.13,140.82,141.18,847900
2018-04-16,142.31,147.05,141.29,146.96,3491100
2018-04-17,147.78,148.51,145.9,148.07,1550900
2018-04-18,148.41,150.46,147.86,149.84,1416100
2018-04-19,149.98,149.98,148.49,148.98,1129000
2018-04-20,148.78,149.17,147.61,148.55,1160600
2018-04-23,148.22,149.62,148.22,149.15,1334300
2018-04-24,149.4,149.64,144.89,146.25,1538400
2018-04-25,146.03,146.03,143.74,145.17,1845800
2018-04-26,145.78,146.82,144.82,146.18,1021400
2018-04-27,145.93,147.09,144.65,146.71,1196800
2018-04-30,147.38,147.99,144.42,144.77,2107700
2018-05-01,136.0,147.48,136.0,147.13,1998400
2018-05-02,145.58,146.85,143.73,144.24,1641500
2018-05-03,143.41,145.11,142.92,144.18,1432100
2018-05-04,143.74,146.45,143.2,145.39,949900
2018-05-07,145.93,146.62,145.37,145.79,999600
2018-05-08,145.67,146.46,145.06,145.49,1126000
2018-05-09,145.93,147.31,145.23,146.98,1397200
2018-05-10,147.47,148.0,146.9,147.66,779600
2018-05-11,147.66,147.86,146.85,147.15,730900
2018-05-14,147.44,147.75,145.92,146.29,1364500
2018-05-15,146.05,146.3,145.54,146.21,1208900
2018-05-16,146.7,148.41,146.32,147.71,1101300
2018-05-17,147.43,148.23,146.84,147.07,940600
2018-05-18,146.89,148.18,146.89,147.83,1020700
2018-05-21,148.28,148.64,147.57,148.0,711300
2018-05-22,148.3,148.44,146.38,146.51,911400
2018-05-23,145.49,146.24,144.99,145.63,1016200
2018-05-24,145.52,146.25,145.27,145.47,913000
2018-05-25,145.03,145.63,144.21,144.71,932200
2018-05-29,143.68,144.17,141.59,141.75,1613400
2018-05-30,142.48,144.64,142.44,144.03,1057300
2018-05-31,144.0,144.32,142.27,142.61,1042700
2018-06-01,143.56,144.01,143.29,143.6,766700
2018-06-04,144.28,144.65,143.96,144.26,573900
2018-06-05,144.01,144.85,144.01,144.61,1115200
2018-06-06,144.98,146.68,143.96,146.58,1509700
2018-06-07,146.53,146.98,145.19,145.87,834000
2018-06-08,145.87,146.74,145.42,146.19,743600
2018-06-11,145.85,146.46,145.25,145.3,1015900
2018-06-12,145.87,146.41,144.78,145.05,868000
2018-06-13,145.0,145.9,144.27,144.71,657200
2018-06-14,145.31,145.68,144.42,145.4,785500
2018-06-15,145.56,146.6,144.02,146.57,2301700
2018-06-18,145.23,145.82,144.27,144.93,746400
2018-06-19,143.77,145.17,143.14,144.59,1416900
2018-06-20,144.6,145.15,143.47,143.65,716900
2018-06-21,143.31,143.83,141.0,141.56,1134100
2018-06-22,139.65,140.72,137.6,138.87,2700900
2018-06-25,139.0,139.84,137.62,138.42,1128500
2018-06-26,139.09,140.05,138.33,138.42,1178100
2018-06-27,139.12,140.35,138.32,138.33,1825300
2018-06-28,138.54,140.36,138.54,140.08,1057200
2018-06-29,140.43,141.67,140.28,140.33,1405200
2018-07-02,139.75,140.33,138.65,140.24,950300
2018-07-03,141.02,141.73,139.76,139.97,441700
2018-07-05,140.45,141.21,140.26,140.74,778400
2018-07-06,140.92,142.22,140.42,141.76,664900
2018-07-09,142.02,142.53,141.69,142.05,621500
2018-07-10,142.27,143.01,142.05,142.91,519000
2018-07-11,142.26,143.4,141.6,141.94,523200
2018-07-12,142.67,142.87,142.13,142.66,543400
2018-07-13,142.85,143.4,142.61,143.16,670900
2018-07-16,143.26,143.41,142.31,142.62,690000
2018-07-17,142.41,144.08,142.21,143.72,663700
2018-07-18,144.0,144.56,143.52,144.0,770200
2018-07-19,143.15,143.61,141.83,141.9,1149000
2018-07-20,141.29,141.62,140.58,140.91,1027800
2018-07-23,140.94,141.08,139.7,140.34,877800
2018-07-24,141.12,141.61,140.24,140.61,899900
2018-07-25,140.66,141.7,139.8,141.6,1238600
2018-07-26,142.13,143.12,141.99,142.7,919100
2018-07-27,142.72,143.05,140.33,140.95,1006400
2018-07-30,140.87,142.54,140.53,140.74,1390000
2018-07-31,140.58,142.85,139.51,140.7,2095900
2018-08-01,141.4,145.28,141.25,144.7,2380800
2018-08-02,144.31,147.16,143.77,146.34,2127000
2018-08-03,146.8,147.2,146.31,147.12,1077300
2018-08-06,146.55,148.79,146.5,148.17,1155700
2018-08-07,148.16,149.31,147.67,148.96,1090200
2018-08-08,148.9,149.21,147.73,148.42,963500
2018-08-09,148.86,148.96,147.68,147.84,891500
2018-08-10,147.44,147.66,146.71,146.86,838300
2018-08-13,146.9,148.05,145.69,145.97,983500
2018-08-14,146.1,147.57,145.93,147.04,777500
2018-08-15,146.61,146.9,145.0,146.07,798900
2018-08-16,146.53,147.26,146.15,146.69,649800
2018-08-17,146.86,147.44,146.4,147.31,830200
2018-08-20,147.87,148.57,147.64,148.29,607300
2018-08-21,148.68,148.8,147.65,148.07,545700
2018-08-22,148.02,148.06,147.15,147.19,476300
2018-08-23,147.0,147.32,146.45,147.16,564500
2018-08-24,147.49,149.32,147.21,148.93,757800
2018-08-27,149.1,149.98,149.1,149.82,694900
2018-08-28,150.0,150.95,149.26,149.5,696600
2018-08-29,149.76,151.01,149.27,150.87,617400
2018-08-30,150.72,151.02,149.65,150.12,674800
2018-08-31,149.84,151.06,149.57,150.48,942100
2018-09-04,150.61,151.34,150.2,150.64,1018600
2018-09-05,150.48,152.52,150.32,152.47,1015300
2018-09-06,152.33,153.62,152.33,153.2,870000
2018-09-07,152.71,153.59,151.87,153.35,873900
2018-09-10,153.8,154.25,153.34,153.84,839700
2018-09-11,153.64,155.06,153.19,154.9,754800
2018-09-12,154.98,156.3,154.66,155.72,763400
2018-09-13,156.0,156.71,155.2,156.54,906200
2018-09-14,156.66,157.23,156.04,157.12,726800
2018-09-17,156.81,157.2,155.91,156.24,657700
2018-09-18,156.47,157.11,155.33,156.65,684500
2018-09-19,156.9,158.07,156.61,157.83,789700
2018-09-20,158.17,159.4,158.09,159.2,983500
2018-09-21,159.92,159.92,158.77,159.4,2139700
2018-09-24,159.0,159.15,157.26,157.98,866200
2018-09-25,158.4,158.62,156.87,157.32,754600
2018-09-26,157.23,157.77,155.58,156.85,848400
2018-09-27,156.82,157.94,156.48,156.83,539600
2018-09-28,156.5,157.61,155.68,156.78,1153700
2018-10-01,157.57,158.04,156.49,157.4,530700
2018-10-02,157.66,157.73,156.52,157.22,732300
2018-10-03,157.65,158.12,155.91,156.11,891600
2018-10-04,155.62,156.34,154.87,156.11,885600
2018-10-05,156.27,157.79,156.0,157.59,935400
2018-10-08,157.59,158.1,157.05,157.37,1128200
2018-10-09,156.53,157.93,154.54,154.96,966700
2018-10-10,155.04,155.99,150.69,150.81,1657900
2018-10-11,150.28,150.71,145.85,145.95,2256500
2018-10-12,147.75,148.36,144.28,145.98,1491900
2018-10-15,145.81,147.99,145.69,146.35,938600
2018-10-16,147.28,148.53,145.68,148.47,1159800
2018-10-17,148.1,149.26,147.38,148.52,1271500
2018-10-18,148.0,149.69,146.89,147.5,951900
2018-10-19,148.08,149.15,147.9,148.55,913400
2018-10-22,148.9,149.23,146.26,147.0,931800
2018-10-23,146.22,148.75,145.0,147.99,1559100
2018-10-24,148.9,149.98,147.41,147.66,1584000
2018-10-25,148.56,151.37,148.34,150.1,1836100
2018-10-26,148.74,149.34,146.42,147.34,1936400
2018-10-29,149.28,150.63,144.54,146.56,2317700
2018-10-30,137.7,149.86,137.7,149.0,2967200
2018-10-31,151.01,153.93,149.92,153.15,2396300
2018-11-01,153.27,153.58,151.61,152.73,1564500
2018-11-02,154.05,155.96,152.23,154.59,1269400
2018-11-05,154.95,156.57,154.62,155.97,829800
2018-11-06,156.15,157.18,154.57,156.87,1144900
2018-11-07,157.98,160.55,157.47,160.38,1259200
2018-11-08,160.01,160.61,158.75,159.48,1000300
2018-11-09,158.97,159.76,157.63,159.33,736200
2018-11-12,159.5,160.48,157.54,158.0,1060100
2018-11-13,157.97,159.06,156.54,157.52,723900
2018-11-14,158.26,159.1,155.91,156.92,816200
2018-11-15,156.29,158.69,155.57,158.31,856500
2018-11-16,157.18,159.67,156.49,159.36,986600
2018-11-19,159.31,160.66,157.55,160.3,1225500
2018-11-20,159.03,159.59,155.02,156.06,1791600
2018-11-21,154.98,155.95,154.0,155.02,1143600
2018-11-23,154.03,155.25,153.14,153.24,704500
2018-11-26,154.6,155.76,152.91,154.75,1251800
2018-11-27,153.98,155.23,153.37,153.95,1159300
2018-11-28,154.35,156.37,153.98,156.25,1301200
2018-11-29,156.45,159.32,156.45,158.39,1025700
2018-11-30,158.31,160.92,158.31,160.49,2510600
2018-12-03,162.37,162.91,157.39,159.52,1406400
2018-12-04,159.05,160.5,156.53,156.74,1263800
2018-12-06,155.57,157.64,153.14,157.55,1408100
2018-12-07,157.47,157.94,153.0,154.07,877500
2018-12-10,153.68,155.13,151.85,154.6,871100
2018-12-11,156.43,157.18,155.0,155.27,1016200
2018-12-12,157.36,157.83,154.76,154.9,1189600
2018-12-13,155.22,156.57,153.8,155.04,1017200
2018-12-14,154.01,154.91,153.3,154.47,1052700
2018-12-17,153.35,153.8,148.64,149.64,1306200
2018-12-18,150.4,151.24,147.87,148.99,1198900
2018-12-19,149.48,151.5,146.45,147.42,1144700
2018-12-20,147.33,147.96,143.54,145.71,1394700
2018-12-21,145.42,149.0,143.41,143.96,2722400
2018-12-24,143.38,143.38,137.9,137.9,850600
2018-12-26,138.21,142.83,135.77,142.83,1492200
2018-12-27,141.26,144.9,140.05,144.9,1039000
2018-12-28,145.41,146.29,143.78,144.37,841800
