Date,Open,High,Low,Close,Volume
2017-02-21,102.5,103.13,102.35,103.0,2263300
2017-02-22,102.4,103.34,102.32,102.81,1950600
2017-02-23,103.23,103.23,102.19,102.6,1521200
2017-02-24,102.13,103.37,101.93,103.31,1348600
2017-02-27,103.08,103.4,102.26,102.45,1149000
2017-02-28,102.32,102.76,101.96,102.43,1277500
2017-03-01,103.45,103.82,103.05,103.29,1680000
2017-03-02,103.3,103.3,102.3,102.38,1398800
2017-03-03,102.43,103.17,101.68,102.06,1077300
2017-03-06,101.95,101.96,100.96,101.2,928000
2017-03-07,101.14,101.25,100.67,100.78,1211900
2017-03-08,100.64,113.49,100.34,106.83,12605300
2017-03-09,106.0,106.0,101.42,102.93,5750000
2017-03-10,103.94,104.52,101.94,102.09,3039000
2017-03-13,102.26,102.73,101.59,102.68,1442700
2017-03-14,102.47,102.47,101.45,101.73,1208600
2017-03-15,102.89,104.41,102.19,104.04,1789400
2017-03-16,104.65,104.65,103.02,103.62,1194400
2017-03-17,104.39,105.0,103.38,104.49,2972900
2017-03-20,104.23,105.72,102.36,105.57,2573600
2017-03-21,105.39,106.24,104.43,104.48,2055700
2017-03-22,104.4,104.4,102.64,104.25,2044200
2017-03-23,103.93,105.46,103.5,104.62,1838800
2017-03-24,104.5,104.87,103.56,103.79,1284300
2017-03-27,102.76,104.01,102.2,103.82,1588200
2017-03-28,103.85,105.3,103.57,104.97,1084900
2017-03-29,104.89,105.95,104.55,105.77,1144100
2017-03-30,105.45,105.96,105.16,105.23,1413300
2017-03-31,104.94,105.52,103.94,105.08,1235900
2017-04-03,105.5,105.62,104.18,105.08,1317300
2017-04-04,105.08,105.29,104.53,104.77,1214200
2017-04-05,105.0,106.67,104.55,105.0,1664000
2017-04-06,105.18,105.86,104.99,105.27,1247100
2017-04-07,105.15,106.2,105.15,106.05,1116700
2017-04-10,105.89,106.41,105.26,105.79,1029700
2017-04-11,105.49,106.11,104.87,106.06,1154400
2017-04-12,105.5,105.5,104.52,105.06,1174500
2017-04-13,105.0,105.31,104.27,104.42,857500
2017-04-17,104.82,105.46,104.32,105.39,859800
2017-04-18,104.87,105.38,104.32,104.74,1148600
2017-04-19,104.97,105.8,104.67,105.0,1176000
2017-04-20,105.63,106.61,104.36,106.37,2230500
2017-04-21,106.66,107.16,105.94,105.94,2044900
2017-04-24,108.03,108.22,106.9,108.01,2096800
2017-04-25,108.18,111.06,108.18,110.82,2342600
2017-04-26,110.89,110.89,109.61,110.48,1332600
2017-04-27,110.58,111.99,110.3,111.29,1715900
2017-04-28,111.05,111.05,109.81,109.84,1046800
2017-05-01,109.67,109.95,109.11,109.46,706500
2017-05-02,109.69,113.0,109.09,109.47,1109200
2017-05-03,109.32,109.67,109.04,109.2,927300
2017-05-04,109.33,110.29,109.22,109.89,1102100
2017-05-05,110.0,111.34,109.83,110.56,1214000
2017-05-08,109.75,109.95,108.16,108.43,1310000
2017-05-09,108.47,108.72,107.53,107.85,1257900
2017-05-10,107.94,108.54,107.6,107.85,1044000
2017-05-11,107.31,107.76,106.27,107.46,1128600
2017-05-12,107.29,107.47,106.82,107.12,500500
2017-05-15,107.16,108.42,107.16,107.98,730300
2017-05-16,107.92,108.07,107.25,107.41,599800
2017-05-17,107.41,107.41,105.4,105.48,1294000
2017-05-18,105.62,106.11,104.9,105.39,1326900
2017-05-19,105.11,107.13,105.11,106.73,1080600
2017-05-22,106.95,107.18,106.15,106.42,959400
2017-05-23,106.48,107.07,106.09,106.7,794300
2017-05-24,106.8,107.44,106.18,106.94,510900
2017-05-25,107.17,107.51,106.57,106.91,1340300
2017-05-26,106.72,107.67,106.48,107.24,664300
2017-05-30,107.0,107.0,105.88,106.48,975100
2017-05-31,106.67,106.67,105.69,106.36,1696100
2017-06-01,106.49,110.47,106.39,109.16,2198900
2017-06-02,109.14,110.65,108.69,110.42,1314500
2017-06-05,110.0,110.38,108.31,108.36,1066200
2017-06-06,107.86,108.56,107.65,108.38,1258100
2017-06-07,108.57,108.75,107.53,107.85,1915100
2017-06-08,107.85,108.0,106.64,107.92,1293600
2017-06-09,108.07,109.93,108.07,109.93,1617300
2017-06-12,110.0,110.84,109.86,110.14,2196600
2017-06-13,110.06,111.58,109.85,111.57,1357600
2017-06-14,111.68,111.71,111.03,111.5,892800
2017-06-15,110.47,111.62,110.47,111.32,978300
2017-06-16,111.2,111.74,110.84,111.16,2188200
2017-06-19,111.51,111.57,110.97,111.11,1242200
2017-06-20,110.88,111.24,110.61,110.78,884300
2017-06-21,111.0,111.09,110.47,110.68,1372500
2017-06-22,110.77,110.93,110.4,110.57,1184200
2017-06-23,110.5,111.03,110.33,110.68,1442700
2017-06-26,110.55,111.06,110.32,110.82,734600
2017-06-27,110.49,111.22,110.49,110.49,955900
2017-06-28,111.0,111.3,110.89,111.07,1967400
2017-06-29,111.06,111.3,109.27,109.65,835900
2017-06-30,110.18,110.53,109.66,109.96,786700
2017-07-03,110.61,111.1,110.21,110.61,381500
2017-07-05,111.22,111.6,110.22,110.68,630100
2017-07-06,110.44,110.62,109.82,110.05,864900
2017-07-07,110.35,111.13,109.95,111.0,721000
2017-07-10,110.73,111.4,110.73,110.98,1069900
2017-07-11,111.1,111.28,110.55,110.97,749900
2017-07-12,111.67,112.18,111.26,111.84,1418900
2017-07-13,111.79,112.63,111.73,112.4,906100
2017-07-14,112.64,113.14,112.32,112.8,658100
2017-07-17,112.8,113.46,112.52,112.96,466400
2017-07-18,112.84,112.99,112.12,112.95,826500
2017-07-19,113.13,113.67,112.69,113.6,1102200
2017-07-20,109.59,109.59,105.83,106.72,4708100
2017-07-21,106.25,107.4,106.25,106.37,2676700
2017-07-24,105.19,105.84,104.69,105.39,2567000
2017-07-25,106.2,107.52,105.87,107.11,1822800
2017-07-26,107.13,107.22,106.61,106.75,1049800
2017-07-27,106.83,107.19,105.49,106.15,1896400
2017-07-28,106.15,106.54,105.45,106.03,1723900
2017-07-31,106.32,106.45,104.99,105.25,1566000
2017-08-01,105.28,105.62,104.63,105.11,2103500
2017-08-02,104.92,106.85,104.77,106.21,1974600
2017-08-03,106.46,106.46,103.86,104.67,2121600
2017-08-04,104.94,105.29,104.31,105.01,846600
2017-08-07,105.2,105.91,104.95,105.14,1143200
2017-08-08,104.26,104.43,103.19,103.4,1398200
2017-08-09,103.04,103.82,102.8,103.37,1910100
2017-08-10,102.8,103.12,101.22,101.33,2084300
2017-08-11,101.56,101.56,100.45,100.73,1536900
2017-08-14,101.71,102.8,101.2,102.56,1304000
2017-08-15,102.6,103.21,102.25,102.94,1332600
2017-08-16,103.17,103.88,102.74,103.74,1319700
2017-08-17,103.56,103.98,102.68,102.68,1009600
2017-08-18,102.43,102.85,101.95,102.08,1778800
2017-08-21,102.1,102.53,101.72,102.39,1351600
2017-08-22,102.66,104.75,102.37,104.54,995800
2017-08-23,104.02,104.42,103.59,103.63,891500
2017-08-24,103.91,104.57,103.6,103.71,685300
2017-08-25,103.98,104.09,103.23,103.72,863200
2017-08-28,103.88,104.36,103.57,104.15,809400
2017-08-29,103.45,104.04,103.03,103.86,866900
2017-08-30,103.62,104.3,103.46,103.81,1301300
2017-08-31,104.22,104.47,103.82,104.32,1714400
2017-09-01,104.8,104.92,104.1,104.59,997600
2017-09-05,104.46,104.7,103.32,103.44,1009300
2017-09-06,103.92,104.64,103.1,104.2,1589300
2017-09-07,104.37,104.37,103.1,104.01,938700
2017-09-08,103.63,103.94,101.61,103.59,1210300
2017-09-11,104.48,106.11,103.94,105.9,1038900
2017-09-12,106.08,106.75,105.55,106.69,796900
2017-09-13,106.42,106.54,104.75,105.06,1369800
2017-09-14,105.25,106.62,104.6,106.48,1353300
2017-09-15,106.25,106.58,105.96,106.3,1856400
2017-09-18,106.2,106.93,105.97,106.8,1278700
2017-09-19,107.0,108.38,106.77,108.34,1034200
2017-09-20,108.52,109.27,108.18,108.81,1442100
2017-09-21,108.66,109.9,108.66,108.99,1018900
2017-09-22,108.96,109.18,108.47,108.76,1123300
2017-09-25,108.23,110.16,108.0,109.16,1914100
2017-09-26,109.39,109.74,108.13,108.51,2132700
2017-09-27,108.64,108.93,107.81,107.99,1509100
2017-09-28,107.92,108.93,107.7,108.85,1592600
2017-09-29,108.74,109.56,108.42,108.66,1749300
2017-10-02,108.66,111.16,108.43,111.0,1329400
2017-10-03,111.6,112.42,110.95,111.99,1299900
2017-10-04,112.09,112.89,111.98,112.26,1449900
2017-10-05,112.47,113.17,112.17,113.03,1102900
2017-10-06,112.88,114.15,112.67,113.28,1198000
2017-10-09,113.07,113.07,111.75,112.64,1524500
2017-10-10,112.64,112.74,111.91,112.38,1190300
2017-10-11,112.38,112.59,111.69,112.41,801800
2017-10-12,112.25,113.82,112.17,113.4,1368800
2017-10-13,113.88,113.9,113.2,113.5,1003700
2017-10-16,113.77,113.99,112.7,113.17,1321300
2017-10-17,113.12,113.55,112.76,112.96,1581600
2017-10-18,113.15,113.32,112.1,112.88,1797700
2017-10-19,111.0,115.36,110.1,114.31,2019500
2017-10-20,114.95,117.8,114.79,117.76,2265900
2017-10-23,117.68,117.91,116.73,116.89,1977400
2017-10-24,117.65,118.72,117.28,117.44,1415800
2017-10-25,117.26,117.92,116.72,117.72,1457800
2017-10-26,118.59,119.07,118.07,118.67,1021400
2017-10-27,118.5,119.85,117.26,117.93,2031400
2017-10-30,117.55,117.83,115.91,116.16,1238700
2017-10-31,116.57,117.09,116.03,116.24,1156600
2017-11-01,116.34,116.72,115.49,115.92,1140000
2017-11-02,116.1,116.21,115.52,116.16,984600
2017-11-03,116.18,116.86,115.89,116.53,781600
2017-11-06,116.56,116.78,116.31,116.34,639600
2017-11-07,116.55,116.96,116.05,116.34,639100
2017-11-08,116.22,116.45,115.54,116.12,877100
2017-11-09,115.05,115.73,114.56,115.13,926400
2017-11-10,114.68,115.04,114.38,114.67,908600
2017-11-13,114.26,114.88,114.15,114.55,1247700
2017-11-14,113.49,114.57,113.42,114.35,974900
2017-11-15,114.09,114.09,113.25,113.39,952000
2017-11-16,113.79,114.19,113.38,114.01,1395600
2017-11-17,114.0,114.46,113.57,113.83,1809700
2017-11-20,114.08,115.91,113.88,114.88,1058500
2017-11-21,115.61,115.85,115.15,115.34,794000
2017-11-22,115.63,116.54,115.25,115.27,1502400
2017-11-24,115.81,116.53,115.66,116.1,438800
2017-11-27,115.95,116.38,115.71,115.85,1196300
2017-11-28,116.26,117.42,116.26,117.34,1832400
2017-11-29,117.48,117.74,116.54,117.01,1156900
2017-11-30,117.1,118.5,116.6,116.85,2045100
2017-12-01,117.31,117.59,114.9,115.93,1540800
2017-12-04,117.9,118.92,116.83,117.56,1336500
2017-12-05,117.37,117.64,116.65,116.75,1004500
2017-12-06,116.82,117.18,116.03,116.19,893500
2017-12-07,116.03,116.69,115.89,116.11,1128600
2017-12-08,116.24,116.43,115.72,115.92,786100
2017-12-11,116.06,116.46,114.73,115.68,948800
2017-12-12,115.74,116.25,115.34,115.89,2037200
2017-12-13,116.08,116.96,116.02,116.25,1292100
2017-12-14,116.31,116.62,113.26,113.82,1834800
2017-12-15,114.7,115.49,114.31,115.09,2537300
2017-12-18,115.62,116.53,115.36,116.13,1205100
2017-12-19,116.68,116.93,116.0,116.31,1182700
2017-12-20,116.38,117.19,116.11,116.16,1030400
2017-12-21,116.33,116.89,116.04,116.18,645200
2017-12-22,116.42,116.53,115.9,116.19,574200
2017-12-26,116.4,116.46,116.08,116.28,491200
2017-12-27,116.46,116.63,116.02,116.49,548000
2017-12-28,116.69,117.17,116.23,117.17,532700
2017-12-29,117.34,117.68,116.82,116.82,867700
2018-01-02,116.98,118.0,116.81,118.0,935200
2018-01-03,118.0,118.81,117.14,118.19,929800
2018-01-04,118.66,119.76,117.32,117.47,1226100
2018-01-05,117.74,119.05,117.49,118.92,959600
2018-01-08,119.0,119.19,118.49,118.72,1260100
2018-01-09,119.05,119.18,118.15,118.22,1012800
2018-01-10,117.97,118.33,116.31,116.61,1381500
2018-01-11,116.69,117.86,116.12,117.57,1290300
2018-01-12,118.01,118.6,117.67,118.17,1466300
2018-01-16,118.56,118.99,116.17,116.64,2373800
2018-01-17,116.6,117.04,114.28,114.5,3855100
2018-01-18,115.75,122.07,115.16,118.41,3736600
2018-01-19,118.05,119.13,116.53,118.44,2953300
2018-01-22,118.26,118.66,116.36,116.78,1672600
2018-01-23,116.51,118.11,116.51,117.25,1731700
2018-01-24,117.54,119.12,117.35,118.94,1985500
2018-01-25,119.76,120.78,118.97,120.21,2489400
2018-01-26,120.5,121.5,119.62,121.47,1686800
2018-01-29,120.91,121.65,119.38,119.57,1332200
2018-01-30,119.2,119.66,117.78,118.35,1172300
2018-01-31,118.87,119.07,118.2,118.73,1400100
2018-02-01,118.16,118.77,115.57,117.62,1393900
2018-02-02,117.28,117.46,115.51,115.61,1659200
2018-02-05,115.29,117.12,111.62,111.98,2484600
2018-02-06,110.33,114.2,109.6,113.96,2392000
2018-02-07,113.86,116.74,113.48,114.13,2223300
2018-02-08,113.89,114.2,110.27,110.3,2099500
2018-02-09,111.76,113.2,108.74,112.37,1739300
2018-02-12,113.0,114.73,112.86,113.98,1242900
2018-02-13,113.44,114.82,112.6,114.56,1423800
2018-02-14,113.85,116.82,113.47,116.32,1283800
2018-02-15,116.24,116.55,114.81,116.19,1276900
2018-02-16,115.86,117.23,115.37,116.16,995900
2018-02-20,115.35,116.12,114.75,115.4,1038400
2018-02-21,115.48,117.73,115.32,115.62,1017400
2018-02-22,116.27,117.1,115.59,115.86,919700
2018-02-23,116.68,117.6,115.88,117.46,738500
2018-02-26,117.55,117.75,116.24,117.53,964900
2018-02-27,117.75,117.88,115.27,115.31,1090800
2018-02-28,113.7,114.72,112.29,112.44,2725300
2018-03-01,111.95,113.13,110.3,111.11,1603700
2018-03-02,110.23,110.89,109.59,110.25,1360200
2018-03-05,109.5,113.09,109.5,112.76,1997100
2018-03-06,113.09,116.14,112.7,115.07,1531000
2018-03-07,113.78,115.32,113.7,115.02,1311600
2018-03-08,115.41,115.64,114.84,115.4,1059800
2018-03-09,116.21,117.74,115.95,117.65,1412300
2018-03-12,117.65,118.62,115.6,116.46,1293000
2018-03-13,117.2,117.83,115.48,116.07,1338400
2018-03-14,116.48,116.75,114.68,115.04,1000500
2018-03-15,115.21,115.84,113.97,114.28,1127000
2018-03-16,114.29,115.21,113.85,114.93,2409700
2018-03-19,114.42,114.86,112.62,113.22,1109300
2018-03-20,115.0,115.58,113.7,113.85,1446900
2018-03-21,114.0,115.45,113.72,113.95,1233800
2018-03-22,113.12,113.76,111.12,111.31,1251000
2018-03-23,111.44,111.8,109.39,109.48,1371600
2018-03-26,110.62,112.1,110.01,111.93,1187400
2018-03-27,112.59,113.92,111.47,111.91,1530500
2018-03-28,112.18,112.84,109.94,109.97,2016700
2018-03-29,110.36,112.53,110.04,111.6,1277000
2018-04-02,111.55,111.58,107.04,108.26,1504700
2018-04-03,108.5,110.43,107.79,110.18,2203000
2018-04-04,108.39,110.89,107.95,110.79,1259400
2018-04-05,111.7,112.3,111.09,111.67,1472500
2018-04-06,110.6,111.86,108.4,109.39,1677800
2018-04-09,110.3,111.37,109.37,109.61,1270100
2018-04-10,110.62,111.25,109.9,110.36,1522100
2018-04-11,109.38,109.85,108.57,109.28,1298800
2018-04-12,109.75,110.43,108.63,110.04,1901900
2018-04-13,110.65,110.93,109.56,110.0,1185900
2018-04-16,110.88,112.0,110.46,111.77,1739300
2018-04-17,112.2,113.49,111.67,113.08,1604200
2018-04-18,113.31,113.83,112.78,113.19,2156800
2018-04-19,113.75,113.9,108.38,109.64,2374000
2018-04-20,109.46,110.17,108.24,108.87,1971200
2018-04-23,108.8,109.8,108.7,108.88,1431100
2018-04-24,108.97,109.45,104.39,105.77,2372200
2018-04-25,107.46,109.47,105.92,107.88,2649100
2018-04-26,107.97,108.09,106.44,107.7,1173700
2018-04-27,107.31,108.34,107.2,107.97,1022500
2018-04-30,108.51,108.9,105.75,105.88,1413100
2018-05-01,105.1,106.94,104.02,106.92,1316600
2018-05-02,107.05,107.27,105.4,105.71,1889900
2018-05-03,105.55,106.2,104.28,104.96,1281300
2018-05-04,104.48,107.04,104.14,106.4,1193900
2018-05-07,106.48,106.98,105.64,106.21,997700
2018-05-08,106.07,107.16,105.95,106.68,900600
2018-05-09,106.71,107.41,106.11,107.05,1153300
2018-05-10,107.26,107.7,105.94,106.11,1951500
2018-05-11,105.85,106.29,100.36,100.43,7285000
2018-05-14,101.04,102.97,100.97,102.97,3719800
2018-05-15,102.78,103.24,101.79,103.03,1787800
2018-05-16,101.89,103.98,101.21,103.5,2090300
2018-05-17,103.26,104.72,103.25,104.41,1292900
2018-05-18,104.16,105.3,104.03,104.95,2830000
2018-05-21,105.5,105.86,104.84,105.03,1229700
2018-05-22,105.03,105.23,102.72,102.84,1549200
2018-05-23,102.24,102.98,101.7,102.71,1312500
2018-05-24,102.36,102.93,101.5,102.5,1087500
2018-05-25,102.04,103.51,101.67,103.4,1121500
2018-05-29,102.44,103.11,100.61,101.04,1618300
2018-05-30,101.53,101.84,100.36,101.43,2070100
2018-05-31,101.68,101.77,100.82,100.92,1774400
2018-06-01,101.57,102.95,100.87,102.01,1420600
2018-06-04,102.45,102.86,101.97,102.43,1013900
2018-06-05,102.46,102.92,101.97,102.5,854900
2018-06-06,102.53,104.1,101.86,103.93,1367000
2018-06-07,104.19,104.2,102.41,103.09,1261300
2018-06-08,102.99,104.38,102.53,104.15,1444900
2018-06-11,103.89,104.39,103.46,103.93,1094700
2018-06-12,104.0,104.31,102.72,103.53,2211700
2018-06-13,103.62,104.05,103.03,103.3,2391500
2018-06-14,103.62,104.17,102.7,103.96,2071500
2018-06-15,104.09,105.42,103.9,105.38,3221900
2018-06-18,104.44,105.01,103.76,105.0,1978600
2018-06-19,104.05,104.29,103.0,104.13,2613800
2018-06-20,104.01,105.26,104.01,105.14,1810700
2018-06-21,104.81,104.81,103.59,104.3,3472600
2018-06-22,104.65,105.86,104.52,105.42,3094300
2018-06-25,105.11,105.18,104.5,105.11,3175600
2018-06-26,105.51,106.73,105.29,105.83,2075000
2018-06-27,106.27,106.34,104.99,105.11,2166800
2018-06-28,105.5,106.94,103.9,105.72,2833500
2018-06-29,105.69,106.03,103.67,103.73,3074300
2018-07-02,102.72,103.38,101.17,102.68,2304300
2018-07-03,102.88,103.83,101.87,102.0,800600
2018-07-05,101.95,102.89,101.62,102.81,1445500
2018-07-06,102.36,103.34,101.88,103.0,1025400
2018-07-09,103.22,104.17,103.09,103.92,1171200
2018-07-10,104.12,104.87,103.71,104.8,1340700
2018-07-11,103.91,104.79,103.34,103.75,1683500
2018-07-12,104.44,104.44,103.3,103.84,1476800
2018-07-13,103.41,104.15,102.9,103.99,1568700
2018-07-16,103.85,104.03,101.91,102.37,2177000
2018-07-17,102.35,105.66,102.08,105.41,2170700
2018-07-18,106.33,107.46,105.62,106.75,2899700
2018-07-19,106.75,107.02,103.34,106.39,2543700
2018-07-20,105.88,105.94,104.8,105.0,1391700
2018-07-23,104.53,105.05,103.85,104.41,1772600
2018-07-24,104.78,106.53,104.38,106.05,1375500
2018-07-25,108.01,109.61,107.39,109.28,1933400
2018-07-26,109.36,111.0,109.14,110.66,1482900
2018-07-27,110.27,110.49,108.53,109.44,1259800
2018-07-30,109.57,111.04,109.05,109.74,1420700
2018-07-31,109.87,110.84,109.43,110.66,1390300
2018-08-01,110.25,111.16,109.68,109.73,1155500
2018-08-02,109.32,109.86,108.64,109.32,975400
2018-08-03,109.93,111.06,109.66,110.95,1041900
2018-08-06,110.37,110.84,109.71,110.32,854600
2018-08-07,110.55,110.83,109.84,109.96,581600
2018-08-08,110.16,110.16,108.58,109.25,797700
2018-08-09,108.81,110.02,108.1,109.21,1013200
2018-08-10,108.68,108.99,107.37,107.46,628200
2018-08-13,107.29,107.64,105.59,106.08,1272800
2018-08-14,106.06,107.21,106.06,106.85,771300
2018-08-15,106.52,107.2,105.44,107.03,1310100
2018-08-16,107.85,108.47,107.37,107.9,1213400
2018-08-17,108.02,108.75,107.48,108.42,773200
2018-08-20,108.85,110.49,108.49,109.73,1488800
2018-08-21,109.98,111.81,109.7,111.08,1587700
2018-08-22,111.04,111.33,110.27,110.6,1271900
2018-08-23,110.26,110.8,109.65,109.77,1389900
2018-08-24,110.24,110.83,109.74,110.62,869000
2018-08-27,110.78,111.45,110.56,111.13,1137300
2018-08-28,111.36,111.36,109.62,109.87,1505700
2018-08-29,109.99,111.82,109.38,111.66,1406500
2018-08-30,111.34,111.34,110.21,110.66,887500
2018-08-31,110.37,111.27,109.85,110.54,956900
2018-09-04,110.5,110.57,109.07,109.88,924600
2018-09-05,109.34,110.99,108.76,110.6,1633100
2018-09-06,110.95,112.21,110.53,112.0,1297300
2018-09-07,111.42,111.87,110.57,111.51,859500
2018-09-10,112.12,112.53,111.44,112.09,984600
2018-09-11,111.65,113.1,111.34,112.59,1288600
2018-09-12,112.4,112.57,111.52,112.03,1214700
2018-09-13,112.91,113.79,112.34,112.95,1032600
2018-09-14,112.82,113.25,111.52,112.17,1316100
2018-09-17,112.28,113.41,111.9,112.99,1414800
2018-09-18,113.48,113.75,112.52,113.27,998100
2018-09-19,113.66,115.22,113.28,115.05,1529700
2018-09-20,115.6,116.5,115.21,115.92,1259900
2018-09-21,116.51,116.73,115.56,115.98,3487400
2018-09-24,113.0,114.0,110.25,112.69,2396500
2018-09-25,113.02,113.14,110.96,111.54,1629000
2018-09-26,111.51,112.16,110.19,110.39,1425300
2018-09-27,110.39,110.39,108.92,108.99,1806900
2018-09-28,108.79,109.16,107.12,109.13,2456700
2018-10-01,109.66,110.33,109.33,109.75,1337800
2018-10-02,109.88,110.72,109.85,110.21,1314700
2018-10-03,110.65,111.39,108.59,108.73,2440500
2018-10-04,108.2,108.9,107.43,108.46,1294800
2018-10-05,108.37,108.9,107.68,108.02,868200
2018-10-08,108.02,109.76,107.81,109.58,1310200
2018-10-09,100.07,101.92,98.31,98.56,10425700
2018-10-10,101.18,101.54,97.59,99.6,5162700
2018-10-11,99.3,99.81,96.11,96.38,2762300
2018-10-12,97.24,97.99,94.4,95.09,2449300
2018-10-15,94.84,96.67,94.37,96.15,2355200
2018-10-16,96.62,98.34,95.97,98.18,1854200
2018-10-17,97.97,98.56,97.31,98.12,2665300
2018-10-18,99.23,100.62,97.4,98.99,3516100
2018-10-19,100.36,101.82,99.77,101.39,3417100
2018-10-22,101.61,101.83,99.82,101.66,3852000
2018-10-23,100.11,101.12,98.29,100.63,3073900
2018-10-24,99.9,100.58,97.54,97.78,2990900
2018-10-25,102.94,104.13,100.34,103.71,4542200
2018-10-26,102.58,103.95,101.07,102.83,2826000
2018-10-29,105.05,105.91,101.41,102.89,4258500
2018-10-30,102.98,104.61,102.12,104.22,3070700
2018-10-31,105.0,106.48,104.24,105.09,2595000
2018-11-01,105.09,107.38,105.09,106.74,1476900
2018-11-02,106.87,107.98,105.61,106.91,1315500
2018-11-05,106.85,107.22,105.95,106.45,1474800
2018-11-06,106.66,107.43,106.28,107.36,934600
2018-11-07,108.0,109.57,106.61,109.53,1299900
2018-11-08,108.52,108.95,105.72,108.67,1028800
2018-11-09,108.2,108.59,106.36,107.71,897300
2018-11-12,107.7,107.92,105.23,105.4,2173500
2018-11-13,105.64,105.98,104.0,104.31,3662100
2018-11-14,105.2,106.68,104.68,105.35,1345300
2018-11-15,104.69,107.73,104.01,107.08,1375300
2018-11-16,106.62,108.02,105.85,107.17,2201200
2018-11-19,107.36,108.71,106.85,107.7,1291200
2018-11-20,106.34,106.68,104.86,105.88,1940100
2018-11-21,106.6,108.39,106.34,106.81,1099700
2018-11-23,106.07,108.08,105.99,107.29,381900
2018-11-26,108.0,108.14,106.83,107.34,1730600
2018-11-27,106.72,107.29,105.44,105.8,944400
2018-11-28,106.05,107.72,104.51,107.64,1277600
2018-11-29,108.28,109.42,107.76,108.47,2603700
2018-11-30,108.24,109.99,108.24,109.33,1962000
2018-12-03,110.38,111.42,109.32,110.56,1206500
2018-12-04,110.42,110.73,106.54,106.73,1457600
2018-12-06,105.44,105.82,103.2,105.79,1734200
2018-12-07,106.17,107.54,102.6,103.23,1185000
2018-12-10,103.13,103.83,101.12,103.46,1209000
2018-12-11,105.15,105.75,102.6,103.04,834600
2018-12-12,104.02,104.8,103.42,103.46,852800
2018-12-13,103.65,104.15,100.48,100.9,1611500
2018-12-14,99.94,100.83,97.58,100.14,2367800
2018-12-17,100.03,100.49,96.57,97.13,1487000
2018-12-18,97.8,98.67,96.27,96.7,1684800
2018-12-19,97.93,99.67,95.82,96.43,1686500
2018-12-20,97.48,98.94,96.05,97.07,2327500
2018-12-21,97.36,99.52,96.28,96.32,2350600
2018-12-24,96.04,98.09,95.35,95.6,1100000
2018-12-26,95.84,99.3,94.41,99.27,1310600
2018-12-27,98.29,101.43,98.0,101.42,1430400
2018-12-28,101.69,102.75,100.63,101.23,1119500
