Date,Open,High,Low,Close,Volume
2017-03-06,97.51,97.82,97.01,97.04,867300
2017-03-07,96.79,97.77,96.79,97.2,1022300
2017-03-08,97.23,97.73,96.92,97.38,836000
2017-03-09,97.68,97.87,97.0,97.35,1001100
2017-03-10,97.88,97.88,97.23,97.47,949800
2017-03-13,97.41,97.9,97.27,97.69,913500
2017-03-14,97.88,98.73,97.49,98.18,943500
2017-03-15,98.32,99.83,97.93,99.51,1267100
2017-03-16,99.66,100.14,99.01,99.24,953700
2017-03-17,98.99,100.55,98.69,100.25,1341200
2017-03-20,100.22,101.08,99.53,100.55,1355300
2017-03-21,100.72,101.0,98.72,98.76,818600
2017-03-22,98.65,99.17,98.03,98.78,1492600
2017-03-23,99.15,100.23,99.0,99.93,998200
2017-03-24,100.01,100.46,99.72,99.97,887400
2017-03-27,99.28,99.7,98.75,99.05,1171500
2017-03-28,99.06,99.99,98.28,99.4,925200
2017-03-29,99.05,99.69,98.84,99.65,819200
2017-03-30,99.36,99.71,99.1,99.58,665000
2017-03-31,99.6,100.54,99.44,99.82,840400
2017-04-03,99.9,100.35,99.23,99.59,1323200
2017-04-04,99.23,99.81,97.61,97.85,865400
2017-04-05,98.01,98.21,96.33,96.56,2023000
2017-04-06,96.49,96.88,96.04,96.43,1598200
2017-04-07,96.69,96.77,95.54,95.75,971100
2017-04-10,95.87,96.14,94.76,95.78,805200
2017-04-11,95.43,96.33,94.87,96.29,848400
2017-04-12,96.21,96.99,95.65,96.46,946300
2017-04-13,96.11,96.53,95.46,95.5,916000
2017-04-17,95.74,96.19,95.07,95.83,709400
2017-04-18,95.76,96.19,95.41,95.69,673700
2017-04-19,96.16,96.51,94.98,95.51,982600
2017-04-20,96.02,96.56,95.52,96.01,1018400
2017-04-21,94.84,96.52,94.79,96.03,1997700
2017-04-24,102.28,104.14,99.68,101.7,5715000
2017-04-25,101.17,102.8,100.93,101.57,1713300
2017-04-26,101.37,101.99,100.9,101.04,1129600
2017-04-27,100.81,101.04,99.73,100.52,1284600
2017-04-28,100.3,100.36,98.5,99.11,1474900
2017-05-01,99.48,99.48,98.01,98.78,1316500
2017-05-02,99.4,100.03,98.99,99.67,977300
2017-05-03,99.65,99.92,98.67,99.08,826500
2017-05-04,99.3,99.71,98.91,99.37,786800
2017-05-05,99.6,100.22,99.12,100.2,488500
2017-05-08,100.45,100.77,99.65,99.75,430500
2017-05-09,99.6,101.2,99.43,101.19,1093600
2017-05-10,101.12,101.86,100.72,101.82,1090500
2017-05-11,101.27,101.52,100.45,101.38,588700
2017-05-12,101.06,101.55,100.85,101.37,472700
2017-05-15,101.23,101.82,100.88,101.29,502700
2017-05-16,101.13,101.21,100.6,101.02,650700
2017-05-17,100.55,101.08,99.41,99.47,713100
2017-05-18,99.35,99.83,98.62,99.53,669000
2017-05-19,99.57,101.58,98.27,101.05,748600
2017-05-22,100.68,102.08,100.5,101.26,782700
2017-05-23,101.65,101.73,100.51,100.98,608400
2017-05-24,101.73,104.11,101.54,103.96,1171400
2017-05-25,104.38,104.82,103.98,104.17,954100
2017-05-26,104.39,104.79,103.72,104.21,637300
2017-05-30,104.13,104.64,103.71,104.24,503600
2017-05-31,104.45,105.39,104.01,105.26,664900
2017-06-01,105.32,106.43,104.91,105.97,746100
2017-06-02,106.12,108.04,105.6,107.16,1057900
2017-06-05,107.04,107.88,106.6,107.8,1048000
2017-06-06,107.59,108.85,106.76,108.0,674100
2017-06-07,108.18,108.55,107.79,108.4,633700
2017-06-08,108.11,108.7,107.69,108.51,524900
2017-06-09,109.41,109.79,107.67,107.9,722900
2017-06-12,107.47,108.77,107.12,108.44,708700
2017-06-13,108.53,110.61,107.89,110.1,930800
2017-06-14,110.3,110.48,108.92,109.31,868500
2017-06-15,108.81,111.01,108.36,108.99,1712000
2017-06-16,108.21,110.35,108.21,109.64,1322200
2017-06-19,111.35,111.77,110.26,111.3,690700
2017-06-20,111.14,111.83,110.7,111.38,706200
2017-06-21,111.58,111.93,110.55,111.22,542700
2017-06-22,111.86,111.86,110.23,110.47,486700
2017-06-23,113.49,113.49,110.33,111.91,1470200
2017-06-26,112.16,112.24,110.94,111.84,813400
2017-06-27,111.54,112.09,110.29,110.42,936800
2017-06-28,110.73,111.96,110.22,110.82,612900
2017-06-29,110.69,110.89,108.94,110.06,846200
2017-06-30,110.98,112.08,110.47,111.51,768200
2017-07-03,112.09,112.34,110.22,110.74,381900
2017-07-05,110.42,113.0,110.24,112.0,741000
2017-07-06,111.26,112.34,110.34,111.12,643700
2017-07-07,111.55,112.19,111.15,111.93,463500
2017-07-10,112.03,112.75,111.07,112.13,427800
2017-07-11,112.45,112.5,111.17,112.3,528800
2017-07-12,113.21,113.27,112.19,112.97,414500
2017-07-13,112.77,113.41,111.72,111.74,695500
2017-07-14,112.24,113.41,112.02,113.14,453500
2017-07-17,113.31,113.39,112.61,112.84,466400
2017-07-18,112.86,113.68,112.29,113.4,466900
2017-07-19,113.63,114.53,112.95,114.04,584200
2017-07-20,114.26,115.0,112.34,114.9,640400
2017-07-21,114.81,116.2,114.72,115.95,1321100
2017-07-24,111.16,111.59,103.68,105.0,5715800
2017-07-25,107.39,107.62,104.32,106.32,3151500
2017-07-26,105.79,106.7,105.11,106.1,1141500
2017-07-27,106.29,106.65,105.0,106.64,968200
2017-07-28,106.08,106.25,105.16,105.74,1305400
2017-07-31,105.7,106.0,105.2,105.88,1341400
2017-08-01,106.08,106.8,105.53,105.95,1214400
2017-08-02,105.5,106.54,103.26,104.77,1540300
2017-08-03,105.13,105.72,103.41,103.94,1009200
2017-08-04,104.3,104.32,102.84,103.49,1000400
2017-08-07,103.65,103.86,102.92,103.02,824800
2017-08-08,102.99,103.36,101.25,101.43,1182000
2017-08-09,101.0,101.05,99.75,100.0,1575200
2017-08-10,99.56,99.97,97.68,97.82,1223900
2017-08-11,97.99,98.36,97.07,97.55,1515500
2017-08-14,98.48,99.0,98.0,98.24,943100
2017-08-15,98.29,98.66,97.75,98.33,907300
2017-08-16,98.25,99.6,98.12,98.96,882600
2017-08-17,98.64,99.03,97.12,97.16,835100
2017-08-18,96.73,96.91,95.12,95.51,1399600
2017-08-21,95.55,95.66,94.66,94.84,1729300
2017-08-22,95.0,95.14,94.39,94.55,2229700
2017-08-23,94.59,94.59,93.73,93.92,1616000
2017-08-24,94.17,95.4,94.06,95.05,1824900
2017-08-25,95.28,96.06,95.08,95.2,988200
2017-08-28,95.29,95.45,94.48,94.63,1090600
2017-08-29,94.37,95.23,94.32,94.83,1159200
2017-08-30,94.96,95.65,94.52,95.28,1117000
2017-08-31,96.0,98.31,95.94,98.25,1687500
2017-09-01,98.45,99.09,97.81,98.34,1071700
2017-09-05,97.37,97.46,95.16,95.52,1378500
2017-09-06,95.65,95.84,92.15,93.66,3335100
2017-09-07,93.65,94.2,92.37,92.67,1403500
2017-09-08,92.43,94.38,91.57,94.09,1356400
2017-09-11,94.98,96.53,94.57,95.8,1644200
2017-09-12,95.94,96.2,94.44,94.92,1682400
2017-09-13,94.65,96.08,94.52,95.96,657300
2017-09-14,95.38,95.93,94.64,95.07,880900
2017-09-15,95.02,95.95,94.66,94.84,1454300
2017-09-18,95.17,95.61,92.36,93.24,1796900
2017-09-19,93.04,96.88,92.91,94.99,1960800
2017-09-20,95.6,95.6,94.22,95.52,1305000
2017-09-21,95.54,95.66,94.35,94.84,1710800
2017-09-22,95.0,96.43,94.73,96.14,1548900
2017-09-25,96.17,97.05,95.5,96.6,1164600
2017-09-26,97.04,97.7,96.7,97.42,907300
2017-09-27,97.61,97.75,96.77,97.16,890800
2017-09-28,96.95,97.46,96.15,97.01,1030400
2017-09-29,97.0,97.87,96.82,97.67,934100
2017-10-02,97.35,97.74,96.75,97.65,1022900
2017-10-03,97.72,98.07,96.88,97.57,1045600
2017-10-04,97.52,97.95,97.09,97.68,711900
2017-10-05,97.94,98.58,96.49,96.58,1378500
2017-10-06,96.39,96.42,95.53,96.26,1325700
2017-10-09,96.5,97.26,96.12,96.62,628000
2017-10-10,96.53,96.89,96.08,96.19,644100
2017-10-11,95.9,96.83,95.9,96.61,908100
2017-10-12,96.44,96.97,96.22,96.6,798500
2017-10-13,97.17,97.77,96.52,96.62,967900
2017-10-16,96.6,97.25,96.3,97.13,1259000
2017-10-17,97.28,97.28,96.36,96.56,1507600
2017-10-18,96.51,96.93,96.3,96.72,821700
2017-10-19,96.67,97.04,96.13,96.67,876500
2017-10-20,97.32,98.93,97.1,98.19,2270300
2017-10-23,92.69,93.44,88.66,89.75,7220400
2017-10-24,91.67,93.99,91.5,92.96,4445000
2017-10-25,92.88,94.44,92.6,94.4,2730300
2017-10-26,94.94,95.46,94.23,94.93,2011400
2017-10-27,94.85,97.3,94.0,97.14,2576100
2017-10-30,96.96,96.96,95.4,95.47,2131900
2017-10-31,94.65,94.75,92.19,92.59,1944000
2017-11-01,92.9,93.33,90.32,90.47,1854200
2017-11-02,91.07,91.1,89.29,89.61,1402400
2017-11-03,89.15,91.01,89.1,90.69,1066200
2017-11-06,90.67,91.26,90.35,91.01,704400
2017-11-07,90.76,91.13,89.16,89.89,1362000
2017-11-08,89.82,89.9,88.21,89.01,1630600
2017-11-09,88.32,89.89,87.92,88.69,1637900
2017-11-10,88.83,91.59,88.76,91.45,1421900
2017-11-13,94.75,99.17,94.75,96.83,5587900
2017-11-14,96.22,97.3,95.64,95.98,2382800
2017-11-15,95.6,95.89,94.02,94.75,1424400
2017-11-16,93.91,96.34,93.5,95.9,967300
2017-11-17,96.07,96.9,95.7,95.89,1080800
2017-11-20,95.54,95.97,94.46,95.02,966900
2017-11-21,95.68,96.1,94.88,95.05,717500
2017-11-22,95.17,95.53,94.84,95.03,471800
2017-11-24,95.31,95.46,94.59,94.65,294000
2017-11-27,94.92,95.22,93.48,93.7,703800
2017-11-28,93.78,94.19,93.31,93.78,741500
2017-11-29,93.72,93.92,92.81,92.84,979200
2017-11-30,92.95,93.92,92.55,93.02,1075000
2017-12-01,92.64,92.87,90.19,91.84,949100
2017-12-04,92.32,93.86,91.45,92.14,1177300
2017-12-05,91.92,92.25,90.03,91.11,1637900
2017-12-06,91.03,91.86,90.75,90.81,1429400
2017-12-07,90.86,91.61,90.63,91.35,1023700
2017-12-08,91.56,91.95,91.03,91.36,933800
2017-12-11,91.16,92.65,91.0,91.67,859700
2017-12-12,91.59,92.32,90.78,92.02,973700
2017-12-13,92.39,96.0,92.03,95.45,2174000
2017-12-14,95.74,97.17,95.45,95.87,1283600
2017-12-15,96.39,96.85,93.93,94.07,2334400
2017-12-18,94.39,94.97,91.02,91.55,1660500
2017-12-19,91.63,91.97,90.24,91.67,1502100
2017-12-20,92.09,92.55,90.84,91.11,993700
2017-12-21,92.03,94.1,91.54,92.84,1094600
2017-12-22,92.69,93.71,92.58,93.55,775500
2017-12-26,93.89,93.91,92.28,92.8,551800
2017-12-27,92.95,93.28,91.19,91.67,1036100
2017-12-28,91.78,92.03,90.57,91.52,817300
2017-12-29,91.47,91.59,90.08,90.89,854700
2018-01-02,91.56,92.25,90.71,92.08,1223300
2018-01-03,92.27,92.27,89.95,91.29,1677500
2018-01-04,91.54,91.95,90.54,90.71,1291400
2018-01-05,91.18,92.78,89.99,92.41,1644200
2018-01-08,92.1,93.29,91.68,93.17,1257000
2018-01-09,93.44,95.17,93.0,93.94,1324700
2018-01-10,93.74,94.19,91.92,92.31,1239300
2018-01-11,92.09,92.62,90.6,92.41,1218100
2018-01-12,92.62,93.77,91.93,92.45,1328800
2018-01-16,92.58,92.88,91.3,91.39,1521300
2018-01-17,91.45,93.15,91.22,91.62,1387000
2018-01-18,90.91,92.14,88.3,90.52,1909800
2018-01-19,90.58,92.73,89.54,92.56,1859900
2018-01-22,92.34,92.49,89.69,90.86,1695300
2018-01-23,91.85,97.46,90.04,94.56,3606800
2018-01-24,94.42,96.93,93.25,95.77,2354200
2018-01-25,96.49,96.94,95.23,95.55,1475000
2018-01-26,95.53,96.11,91.47,93.39,2644900
2018-01-29,93.35,94.5,92.82,94.2,935500
2018-01-30,94.02,94.98,93.37,94.27,1351800
2018-01-31,94.42,94.91,93.86,94.57,947200
2018-02-01,94.34,96.3,93.46,95.74,1462000
2018-02-02,94.75,95.38,93.75,94.12,1823300
2018-02-05,94.01,94.44,91.3,91.33,1990900
2018-02-06,90.6,94.34,89.89,93.93,2692700
2018-02-07,92.5,103.39,92.1,102.22,7270600
2018-02-08,101.01,101.51,96.28,96.48,3362700
2018-02-09,97.7,98.98,95.04,97.73,2911500
2018-02-12,98.41,99.33,96.34,96.63,1313000
2018-02-13,96.43,97.39,94.73,95.56,1987900
2018-02-14,95.16,97.28,94.68,96.71,1370200
2018-02-15,96.77,97.82,95.62,97.36,1270600
2018-02-16,97.23,100.69,95.7,98.85,2570400
2018-02-20,98.52,98.95,97.25,97.77,1403700
2018-02-21,98.18,100.26,97.58,99.07,1916800
2018-02-22,98.8,99.06,96.98,97.31,1426100
2018-02-23,97.2,97.72,95.97,97.47,1290000
2018-02-26,97.81,98.9,97.36,98.52,1230900
2018-02-27,98.88,100.55,97.22,97.24,979600
2018-02-28,97.62,98.48,95.55,95.57,1398000
2018-03-01,96.06,96.86,94.22,94.4,1150800
2018-03-02,93.96,95.93,93.55,95.65,888400
2018-03-05,95.4,97.16,94.78,96.8,768100
2018-03-06,96.8,96.98,95.38,95.87,701800
2018-03-07,95.45,96.37,94.14,94.22,1152100
2018-03-08,94.02,94.29,93.06,93.38,864000
2018-03-09,91.08,92.15,89.84,91.46,3198300
2018-03-12,92.0,92.18,90.0,90.07,1980400
2018-03-13,90.54,90.91,89.15,89.35,1353500
2018-03-14,89.73,90.0,87.58,88.53,2079300
2018-03-15,88.38,88.64,87.3,88.15,1707200
2018-03-16,88.22,88.71,87.42,87.74,1928200
2018-03-19,87.11,87.29,85.99,86.45,1536400
2018-03-20,86.52,86.86,85.33,85.7,1636300
2018-03-21,85.98,87.16,85.42,86.6,1689200
2018-03-22,85.93,86.06,84.51,84.66,1957400
2018-03-23,85.25,85.94,84.06,84.22,1586600
2018-03-26,84.82,85.18,83.95,85.08,754800
2018-03-27,85.56,86.0,83.56,84.07,908700
2018-03-28,84.31,85.28,83.66,83.82,1052100
2018-03-29,83.96,84.86,83.96,84.3,1084300
2018-04-02,83.97,84.87,83.4,83.75,1454500
2018-04-03,84.23,84.66,83.61,84.25,1057700
2018-04-04,83.75,85.41,83.44,85.17,830600
2018-04-05,85.83,86.29,85.31,85.4,685600
2018-04-06,84.57,85.59,83.88,84.43,1024100
2018-04-09,84.98,86.1,84.35,84.45,984000
2018-04-10,85.49,86.34,84.93,86.09,1075700
2018-04-11,85.42,87.92,85.42,87.33,1094500
2018-04-12,87.41,87.71,86.36,86.83,975300
2018-04-13,87.03,87.92,86.62,87.76,1157500
2018-04-16,88.43,88.68,87.89,88.04,1140800
2018-04-17,88.84,89.06,86.0,86.06,1461800
2018-04-18,86.38,86.38,85.23,85.49,2302800
2018-04-19,85.46,85.74,83.45,83.99,2693500
2018-04-20,84.44,85.65,82.45,82.81,2775000
2018-04-23,79.25,86.88,79.0,86.12,9536700
2018-04-24,87.19,87.61,85.6,86.26,3022900
2018-04-25,86.42,87.34,85.92,86.97,1791900
2018-04-26,87.09,87.6,84.47,85.81,2443100
2018-04-27,86.06,88.48,86.0,87.36,1726900
2018-04-30,87.0,88.74,86.8,88.09,1468100
2018-05-01,88.0,88.08,85.67,87.39,2201600
2018-05-02,85.74,87.38,85.74,86.63,1173800
2018-05-03,86.41,86.74,85.31,86.11,1300600
2018-05-04,85.71,87.13,85.61,86.87,895800
2018-05-07,86.83,88.28,86.31,88.03,1383100
2018-05-08,87.68,89.16,86.77,87.3,1133200
2018-05-09,87.03,87.11,85.87,86.68,1041500
2018-05-10,87.14,87.74,86.46,86.97,630400
2018-05-11,87.24,87.97,86.75,87.25,883400
2018-05-14,87.25,87.41,86.35,86.63,790000
2018-05-15,86.27,87.55,86.27,87.17,759200
2018-05-16,87.36,88.45,87.2,88.28,766900
2018-05-17,88.09,89.21,88.04,88.67,812000
2018-05-18,88.58,89.05,88.17,88.71,873800
2018-05-21,88.85,88.85,87.07,87.37,750400
2018-05-22,87.46,88.55,87.46,87.56,633500
2018-05-23,87.3,87.87,87.15,87.74,460000
2018-05-24,87.76,88.1,87.11,87.78,465900
2018-05-25,88.0,88.44,87.5,87.64,633600
2018-05-29,87.38,87.5,86.38,86.98,1031600
2018-05-30,87.2,87.3,86.69,86.81,699500
2018-05-31,86.96,87.22,86.41,86.75,1195900
2018-06-01,87.22,87.62,86.28,87.09,994700
2018-06-04,87.34,88.69,87.24,88.65,745100
2018-06-05,88.43,88.63,86.94,87.06,1135000
2018-06-06,87.18,88.44,86.75,88.43,941100
2018-06-07,88.45,89.69,88.25,88.81,656300
2018-06-08,88.82,90.5,88.82,90.33,648500
2018-06-11,90.37,90.88,90.05,90.43,443600
2018-06-12,90.57,91.26,90.17,91.21,837300
2018-06-13,91.03,91.55,90.41,90.75,1052000
2018-06-14,91.08,92.02,90.9,91.61,1264300
2018-06-15,91.62,91.62,90.33,91.28,1863800
2018-06-18,91.5,91.91,90.43,91.11,1150700
2018-06-19,90.29,90.41,88.15,90.0,1716300
2018-06-20,90.42,91.57,89.26,91.3,976300
2018-06-21,91.36,91.88,90.6,91.6,873100
2018-06-22,91.84,92.22,91.26,91.68,980900
2018-06-25,91.19,91.52,90.19,91.02,862800
2018-06-26,91.3,91.6,90.6,90.95,654100
2018-06-27,91.22,91.45,90.44,90.94,1320300
2018-06-28,91.05,92.02,90.96,92.01,1393300
2018-06-29,92.99,93.0,91.68,92.31,1786000
2018-07-02,91.75,93.05,91.7,93.02,2397800
2018-07-03,92.87,93.34,92.61,93.16,1121900
2018-07-05,93.16,95.38,93.16,95.31,1930800
2018-07-06,95.77,96.26,95.44,96.05,1141700
2018-07-09,96.19,97.04,95.78,96.74,985100
2018-07-10,96.78,97.38,96.47,96.59,1052600
2018-07-11,95.96,97.14,95.96,96.73,807000
2018-07-12,97.11,97.54,96.95,97.4,794500
2018-07-13,97.18,97.53,96.01,96.52,675600
2018-07-16,94.45,95.14,93.67,94.35,2469600
2018-07-17,93.99,94.51,93.47,94.02,1669500
2018-07-18,93.95,94.35,93.15,93.64,823200
2018-07-19,93.63,94.1,92.46,93.69,1243300
2018-07-20,93.39,94.05,92.57,93.93,1617000
2018-07-23,104.78,107.58,100.08,106.04,9757400
2018-07-24,105.19,105.97,100.43,101.11,3966600
2018-07-25,101.01,102.06,100.56,101.67,1476300
2018-07-26,100.55,101.92,99.84,100.86,1749700
2018-07-27,100.94,101.55,99.7,101.31,1526800
2018-07-30,100.86,101.18,99.01,99.2,1064200
2018-07-31,98.77,99.93,96.17,99.61,1389700
2018-08-01,99.38,99.38,97.97,98.82,785000
2018-08-02,98.81,99.92,98.27,98.66,995600
2018-08-03,99.0,100.5,98.3,99.53,793500
2018-08-06,99.35,99.7,98.75,99.21,837300
2018-08-07,99.41,99.58,98.65,98.96,466400
2018-08-08,99.4,99.44,97.32,97.68,681100
2018-08-09,97.7,98.68,97.24,98.33,595800
2018-08-10,97.77,98.38,97.22,97.82,621700
2018-08-13,98.36,98.36,97.4,97.94,492700
2018-08-14,98.02,98.72,97.9,98.13,548300
2018-08-15,97.9,98.89,97.39,98.71,705000
2018-08-16,98.71,98.76,97.64,98.24,669100
2018-08-17,98.31,99.13,98.12,98.53,930100
2018-08-20,98.79,99.93,98.45,99.65,719800
2018-08-21,99.66,101.42,99.65,100.13,1042700
2018-08-22,99.83,100.78,99.45,100.49,504200
2018-08-23,100.49,100.82,99.48,99.93,492600
2018-08-24,100.31,101.23,99.74,100.99,563000
2018-08-27,101.4,102.02,101.21,101.71,679000
2018-08-28,101.48,102.52,101.48,101.85,736300
2018-08-29,100.83,101.66,99.65,100.82,611500
2018-08-30,100.89,101.27,99.7,99.79,532400
2018-08-31,100.11,100.68,98.07,99.31,973900
2018-09-04,98.75,99.51,98.65,99.29,1108600
2018-09-05,99.25,100.55,99.25,100.09,1243400
2018-09-06,100.24,101.61,100.24,101.03,899500
2018-09-07,100.79,101.25,100.25,101.0,824300
2018-09-10,101.28,103.04,101.28,102.89,1071100
2018-09-11,102.66,103.42,101.22,101.57,604100
2018-09-12,101.39,103.43,101.21,102.88,851300
2018-09-13,103.0,103.8,102.56,103.34,595600
2018-09-14,104.38,105.93,104.16,105.59,1224500
2018-09-17,105.34,106.37,105.28,105.81,1272700
2018-09-18,105.81,107.72,105.51,107.62,1542200
2018-09-19,107.8,109.6,107.26,108.99,1865200
2018-09-20,108.92,109.21,106.86,107.01,1071200
2018-09-21,107.43,107.84,106.79,107.46,1875900
2018-09-24,107.1,107.3,105.4,106.21,827600
2018-09-25,106.35,107.47,105.46,105.56,1005100
2018-09-26,105.4,107.38,105.35,106.39,737400
2018-09-27,106.42,107.16,105.91,105.98,688000
2018-09-28,105.92,106.7,104.85,105.12,1253500
2018-10-01,106.11,107.57,105.01,105.69,1447000
2018-10-02,107.56,107.56,104.91,105.14,972800
2018-10-03,105.35,105.56,102.95,103.53,1248100
2018-10-04,103.41,103.98,100.68,101.44,1383600
2018-10-05,102.46,103.9,100.55,101.64,1010900
2018-10-08,101.45,101.74,100.3,100.75,871100
2018-10-09,100.55,101.59,100.17,100.7,621400
2018-10-10,100.54,100.54,98.34,98.37,1584800
2018-10-11,98.03,99.56,97.66,97.81,1240700
2018-10-12,98.54,99.73,96.87,98.31,945200
2018-10-15,97.89,99.12,97.31,98.81,846100
2018-10-16,99.41,102.07,98.96,101.91,1004900
2018-10-17,101.51,101.91,100.1,100.89,659600
2018-10-18,100.13,100.69,97.97,98.49,1024800
2018-10-19,99.12,100.19,95.69,98.04,3348500
2018-10-22,90.44,95.75,90.27,95.01,7593800
2018-10-23,93.5,94.29,90.5,94.06,3557100
2018-10-24,93.59,94.33,91.98,92.05,1862500
2018-10-25,92.29,93.83,91.94,93.5,1417000
2018-10-26,91.44,94.09,91.0,92.71,1544100
2018-10-29,93.66,94.33,91.27,92.03,1373000
2018-10-30,92.1,93.5,91.25,91.84,1344000
2018-10-31,91.86,93.21,89.89,91.71,2712800
2018-11-01,92.05,97.57,92.05,97.55,2048100
2018-11-02,97.87,99.37,97.23,98.29,1468200
2018-11-05,98.31,99.0,96.83,97.87,1185500
2018-11-06,97.52,98.94,97.52,98.83,662100
2018-11-07,98.94,100.85,98.8,100.4,973100
2018-11-08,100.15,100.82,98.25,98.4,1044700
2018-11-09,98.21,98.93,96.7,97.32,1109700
2018-11-12,97.09,97.19,95.58,95.66,845800
2018-11-13,96.0,97.25,95.31,95.56,674500
2018-11-14,96.21,97.9,95.77,96.69,854600
2018-11-15,95.93,98.09,95.17,97.56,1109700
2018-11-16,97.0,97.99,96.68,97.71,1201100
2018-11-19,97.75,98.04,94.51,94.89,1274100
2018-11-20,94.32,95.04,93.48,93.96,1048500
2018-11-21,94.36,95.45,93.93,94.2,662800
2018-11-23,93.68,96.55,93.65,96.03,375600
2018-11-26,97.11,98.28,96.51,97.53,1346100
2018-11-27,96.99,97.45,94.62,95.6,948800
2018-11-28,95.8,96.95,95.36,96.48,881700
2018-11-29,95.96,97.44,95.42,96.85,777100
2018-11-30,96.98,97.45,90.97,91.0,3746900
2018-12-03,91.47,91.51,88.6,89.87,4109000
2018-12-04,89.54,90.24,87.95,88.41,1668500
2018-12-06,87.35,87.83,85.37,87.49,2250900
2018-12-07,86.67,87.98,83.29,83.93,1589900
2018-12-10,83.58,84.12,81.81,84.0,1349800
2018-12-11,85.05,85.93,83.49,83.86,1096700
2018-12-12,85.0,85.7,84.53,84.83,869500
2018-12-13,84.81,85.38,83.57,83.76,1058700
2018-12-14,83.02,84.86,82.51,84.06,1172400
2018-12-17,83.83,85.45,82.86,83.59,1713700
2018-12-18,83.88,84.14,81.82,82.3,1294200
2018-12-19,82.24,82.73,79.21,80.5,1768800
2018-12-20,80.08,80.77,78.01,79.09,1413700
2018-12-21,79.3,81.1,77.79,78.11,1983900
2018-12-24,78.2,78.99,76.84,78.02,630300
2018-12-26,78.84,81.14,78.18,81.07,992800
2018-12-27,79.67,81.44,78.38,81.39,843300
2018-12-28,81.45,82.18,80.76,81.13,750200
