Date,Open,High,Low,Close,Volume
2017-02-09,50.04,50.33,49.48,49.81,6357000
2017-02-10,50.03,50.54,49.82,50.14,5996000
2017-02-13,50.04,50.04,49.22,49.7,6163400
2017-02-14,50.0,50.18,49.33,50.14,6063400
2017-02-15,49.83,50.29,49.31,49.36,7461800
2017-02-16,49.59,49.65,48.27,48.34,9689100
2017-02-17,48.22,48.24,47.1,47.51,10694000
2017-02-21,48.13,48.52,47.82,48.13,9577200
2017-02-22,47.8,47.94,47.03,47.1,8007700
2017-02-23,47.79,47.86,47.03,47.3,7846400
2017-02-24,47.01,47.49,46.71,47.04,6749500
2017-02-27,47.23,47.64,46.97,47.36,6208300
2017-02-28,47.17,47.67,47.0,47.57,6710600
2017-03-01,48.0,49.23,47.86,49.05,9194500
2017-03-02,48.62,48.82,47.91,48.21,5955300
2017-03-03,48.19,48.44,47.64,47.82,5290100
2017-03-06,47.78,48.47,47.34,48.32,6078500
2017-03-07,48.45,48.51,47.6,47.72,5652800
2017-03-08,47.41,47.66,45.81,45.91,9435500
2017-03-09,45.61,46.63,45.48,46.48,7235900
2017-03-10,46.88,46.88,45.48,45.67,8455400
2017-03-13,45.68,46.17,45.54,45.84,6333800
2017-03-14,45.15,45.2,44.19,44.94,10538300
2017-03-15,45.47,46.12,44.85,45.84,7573400
2017-03-16,45.95,46.13,45.51,45.84,6393700
2017-03-17,45.97,46.36,45.64,45.69,8359700
2017-03-20,45.4,45.98,45.05,45.86,5754200
2017-03-21,46.04,46.17,44.88,45.18,6504200
2017-03-22,45.03,45.32,44.63,44.65,7852200
2017-03-23,44.65,45.0,44.35,44.48,9149400
2017-03-24,44.64,44.88,43.97,44.1,8797100
2017-03-27,43.49,44.44,43.26,44.29,6231900
2017-03-28,44.41,45.49,44.2,45.38,7034800
2017-03-29,45.33,46.06,45.01,45.95,6040800
2017-03-30,49.33,50.41,48.61,50.0,40059800
2017-03-31,49.64,50.05,49.02,49.87,13410500
2017-04-03,49.9,49.93,48.8,49.45,7711800
2017-04-04,49.43,49.79,49.05,49.73,6175900
2017-04-05,50.01,50.41,48.95,49.11,7490900
2017-04-06,49.39,49.97,49.16,49.81,6823800
2017-04-07,49.85,50.0,49.38,49.54,5857400
2017-04-10,49.79,50.47,49.73,50.15,6737400
2017-04-11,50.15,50.24,49.57,50.15,7395200
2017-04-12,50.14,50.62,49.3,49.44,7623000
2017-04-13,49.6,49.79,48.54,48.62,8807100
2017-04-17,48.59,49.02,48.46,48.95,5286600
2017-04-18,48.61,49.27,48.43,48.69,6046600
2017-04-19,48.76,49.07,47.82,48.0,6165200
2017-04-20,48.02,48.68,47.89,47.95,6278800
2017-04-21,47.86,48.13,47.3,47.74,6056300
2017-04-24,48.0,48.19,47.71,47.91,5750700
2017-04-25,47.97,48.9,47.8,48.79,7023200
2017-04-26,48.27,49.53,48.24,48.34,6536900
2017-04-27,47.83,48.14,46.86,47.86,7302700
2017-04-28,48.15,48.32,47.74,47.91,6429000
2017-05-01,47.9,48.03,47.46,47.48,5795400
2017-05-02,47.56,47.62,46.27,46.7,10390500
2017-05-03,46.25,47.44,46.25,47.08,5757200
2017-05-04,46.78,46.85,45.69,45.92,9999300
2017-05-05,45.95,46.85,45.89,46.77,7894400
2017-05-08,46.8,47.23,46.52,47.13,5861200
2017-05-09,47.18,47.21,46.06,46.27,6157400
2017-05-10,46.71,47.86,46.53,47.61,7950300
2017-05-11,47.01,47.81,47.01,47.42,8569900
2017-05-12,47.4,47.67,46.59,46.97,9151900
2017-05-15,48.09,48.33,47.26,47.44,7675600
2017-05-16,47.67,47.72,46.68,47.13,5288200
2017-05-17,47.13,47.4,46.33,46.41,7512800
2017-05-18,46.0,46.96,45.82,46.42,6543500
2017-05-19,46.89,47.69,46.62,47.48,7206200
2017-05-22,47.83,47.9,46.87,46.93,7967900
2017-05-23,46.86,47.33,46.67,46.76,7436700
2017-05-24,46.64,46.75,46.14,46.67,7765700
2017-05-25,46.47,46.97,44.68,45.05,12772200
2017-05-26,45.33,45.4,44.68,45.35,10758900
2017-05-30,44.93,45.09,44.53,44.79,9280900
2017-05-31,44.32,44.86,44.09,44.69,8770800
2017-06-01,44.8,45.32,44.39,44.86,7946800
2017-06-02,44.58,44.62,44.02,44.26,8000900
2017-06-05,44.06,44.53,44.0,44.02,5731300
2017-06-06,43.95,44.51,43.8,44.48,8584000
2017-06-07,44.2,44.43,43.24,43.56,13140900
2017-06-08,43.56,43.85,43.02,43.07,9179500
2017-06-09,43.1,44.94,43.07,44.82,10412900
2017-06-12,45.25,46.04,45.25,45.72,13550400
2017-06-13,45.72,46.66,45.61,46.43,8601000
2017-06-14,46.06,46.11,45.19,45.42,7069600
2017-06-15,45.36,45.85,44.9,45.39,9672500
2017-06-16,45.82,46.67,45.61,46.53,11639600
2017-06-19,46.54,46.72,46.22,46.36,6029900
2017-06-20,45.41,46.04,45.3,45.82,7739600
2017-06-21,45.82,46.22,44.66,44.95,10790300
2017-06-22,44.99,45.39,44.59,44.81,8881300
2017-06-23,44.79,45.31,44.47,44.83,8483100
2017-06-26,44.93,44.96,44.06,44.23,9047500
2017-06-27,44.52,44.63,43.96,43.97,8697100
2017-06-28,44.05,44.34,43.72,43.96,6983500
2017-06-29,44.06,44.66,43.98,44.08,8252400
2017-06-30,44.39,44.58,43.7,43.96,9126700
2017-07-03,44.21,45.83,44.19,45.66,5742900
2017-07-05,45.27,45.45,43.76,44.16,7725500
2017-07-06,44.15,44.31,43.22,43.31,7155500
2017-07-07,43.12,43.28,42.5,43.0,8494200
2017-07-10,42.83,43.48,42.77,43.24,5631900
2017-07-11,43.25,43.66,42.92,43.35,5782600
2017-07-12,43.82,44.0,42.93,43.24,7907900
2017-07-13,43.22,43.47,42.9,43.25,7014100
2017-07-14,43.32,43.78,43.27,43.45,5467300
2017-07-17,43.31,43.52,43.09,43.19,7014700
2017-07-18,43.45,43.45,42.8,43.07,6834800
2017-07-19,42.95,43.75,42.94,43.66,8823000
2017-07-20,43.78,43.83,43.1,43.23,7663000
2017-07-21,42.96,43.16,42.57,42.65,6480600
2017-07-24,42.73,42.96,42.54,42.61,6094100
2017-07-25,43.35,43.96,43.23,43.65,8641100
2017-07-26,43.91,44.38,43.58,43.7,7124500
2017-07-27,44.34,44.66,43.82,44.66,9803100
2017-07-28,44.73,45.94,44.62,45.26,10794900
2017-07-31,45.33,45.87,45.2,45.37,8368400
2017-08-01,45.33,45.33,44.62,44.75,6685100
2017-08-02,44.39,45.63,44.27,45.61,9562300
2017-08-03,45.64,45.95,44.68,44.91,9204100
2017-08-04,44.94,45.59,44.86,45.56,6105600
2017-08-07,45.27,45.48,44.83,45.17,6370200
2017-08-08,45.15,46.11,45.0,45.63,8032000
2017-08-09,45.79,46.0,45.37,45.65,7451100
2017-08-10,45.68,45.95,44.93,44.97,6441400
2017-08-11,44.96,45.38,44.67,44.79,4206900
2017-08-14,44.8,45.09,44.4,44.54,5063100
2017-08-15,44.44,44.7,44.05,44.5,8179300
2017-08-16,44.59,44.66,43.51,43.69,5795800
2017-08-17,43.5,43.86,42.96,43.0,6422500
2017-08-18,42.96,43.56,42.51,43.11,7310400
2017-08-21,42.9,42.94,42.27,42.5,5709600
2017-08-22,42.64,43.36,42.62,43.19,5850200
2017-08-23,42.95,43.95,42.83,43.69,5240900
2017-08-24,43.52,43.56,43.08,43.3,4370000
2017-08-25,43.49,44.11,43.36,43.58,5393800
2017-08-28,43.6,43.63,42.7,43.05,4593400
2017-08-29,42.72,42.99,42.43,42.85,4592900
2017-08-30,42.63,43.5,42.42,43.41,6846900
2017-08-31,43.78,44.15,43.52,43.66,7660100
2017-09-01,43.76,44.39,43.48,44.24,4808800
2017-09-05,44.49,44.71,44.11,44.39,5438800
2017-09-06,44.75,45.35,44.73,45.06,5939300
2017-09-07,44.9,45.19,44.47,45.11,5184700
2017-09-08,45.0,45.0,44.1,44.47,4147400
2017-09-11,44.66,45.29,44.5,44.93,4809400
2017-09-12,45.03,45.29,44.79,44.93,5189000
2017-09-13,45.04,45.79,45.0,45.56,6178600
2017-09-14,45.74,46.36,45.65,45.83,6573400
2017-09-15,45.83,46.51,45.78,46.51,11895000
2017-09-18,46.2,47.23,46.17,47.09,6988900
2017-09-19,47.11,47.78,47.09,47.55,6216100
2017-09-20,47.86,48.8,47.8,48.33,8843300
2017-09-21,48.19,48.78,47.89,48.69,5790700
2017-09-22,48.7,49.65,48.63,49.08,7388200
2017-09-25,49.41,50.19,49.39,49.98,6800100
2017-09-26,49.73,50.03,49.22,49.67,5434200
2017-09-27,49.67,50.22,49.58,50.22,5369500
2017-09-28,50.45,50.83,49.81,50.0,5490600
2017-09-29,49.78,50.1,49.61,50.05,4175700
2017-10-02,49.55,50.33,49.3,50.31,4832100
2017-10-03,50.17,50.23,49.23,49.24,6742100
2017-10-04,49.36,49.59,48.91,49.31,5432400
2017-10-05,49.46,49.79,49.41,49.7,5295400
2017-10-06,49.15,49.44,48.7,48.86,3902900
2017-10-09,49.1,49.2,48.83,48.91,4765500
2017-10-10,49.37,49.68,49.11,49.19,5252800
2017-10-11,49.2,49.73,48.89,49.6,4534800
2017-10-12,49.09,49.87,49.01,49.81,4443100
2017-10-13,49.99,50.16,49.36,49.4,4629900
2017-10-16,49.71,50.13,49.65,49.72,4301600
2017-10-17,49.7,49.94,49.32,49.72,3579000
2017-10-18,49.75,50.18,49.56,49.71,6481700
2017-10-19,49.39,50.04,49.3,49.71,4015400
2017-10-20,49.9,50.4,49.56,50.25,5993200
2017-10-23,50.28,50.75,49.93,50.26,5589000
2017-10-24,50.48,51.32,50.42,50.99,7609400
2017-10-25,51.06,51.13,49.75,49.96,6989700
2017-10-26,50.39,51.77,49.79,51.46,7564600
2017-10-27,51.16,52.23,50.2,51.21,7835700
2017-10-30,51.39,51.8,50.89,51.39,6647600
2017-10-31,51.32,51.61,51.02,51.15,6171500
2017-11-01,51.81,52.28,51.43,52.1,6455500
2017-11-02,52.06,52.59,51.69,52.48,6177100
2017-11-03,52.37,53.27,51.99,52.96,8030100
2017-11-06,53.01,53.94,52.8,53.67,8438900
2017-11-07,53.93,54.07,52.93,53.48,8577500
2017-11-08,54.1,54.22,53.16,53.52,7513000
2017-11-09,53.27,53.65,52.83,53.53,6709400
2017-11-10,53.4,53.49,52.5,52.99,5504600
2017-11-13,52.66,52.96,52.51,52.57,6728300
2017-11-14,52.19,52.43,51.08,51.23,6945000
2017-11-15,50.74,51.17,49.95,50.49,7262700
2017-11-16,50.4,50.65,50.08,50.22,5694900
2017-11-17,50.24,50.52,50.0,50.13,4191800
2017-11-20,50.0,50.25,49.58,50.08,4429600
2017-11-21,50.27,50.74,49.67,50.01,6331500
2017-11-22,50.52,50.59,50.02,50.22,4818700
2017-11-24,50.45,50.87,50.44,50.47,2288900
2017-11-27,50.22,50.25,49.08,49.16,6369000
2017-11-28,49.36,50.16,48.97,50.13,6524700
2017-11-29,49.92,50.83,49.72,50.73,6897800
2017-11-30,50.92,51.78,50.65,50.88,11184300
2017-12-01,51.51,52.47,51.23,51.74,6683900
2017-12-04,51.87,52.36,51.25,51.29,6168500
2017-12-05,51.23,51.7,51.11,51.23,4531700
2017-12-06,51.07,51.24,50.32,50.38,4437300
2017-12-07,50.32,50.83,50.08,50.54,4037800
2017-12-08,50.87,51.71,50.74,51.57,5316200
2017-12-11,51.54,52.31,51.41,51.69,4040400
2017-12-12,51.88,52.06,51.21,51.96,6200200
2017-12-13,51.92,52.09,51.58,51.68,4906800
2017-12-14,51.9,52.76,51.85,52.31,6436200
2017-12-15,52.78,53.05,52.06,52.17,11363400
2017-12-18,52.11,52.66,52.11,52.34,5565300
2017-12-19,52.46,52.93,52.14,52.68,4795800
2017-12-20,52.9,54.51,52.46,54.25,8064600
2017-12-21,54.15,56.07,54.03,55.95,7824700
2017-12-22,56.05,56.21,55.46,55.5,3911900
2017-12-26,55.78,56.37,55.54,56.23,3194900
2017-12-27,56.06,56.07,55.14,55.59,4369600
2017-12-28,55.49,55.59,55.1,55.18,4240600
2017-12-29,55.44,55.5,54.87,54.89,3668500
2018-01-02,55.09,55.51,54.82,55.32,3985200
2018-01-03,55.38,56.39,55.33,56.34,4105800
2018-01-04,56.41,57.19,56.09,56.99,4897200
2018-01-05,56.68,56.91,56.18,56.88,3771900
2018-01-08,56.76,57.46,56.59,57.46,4522900
2018-01-09,57.47,58.32,57.41,57.93,5519700
2018-01-10,58.14,58.28,57.56,57.65,4627900
2018-01-11,58.17,59.48,57.54,59.18,7341800
2018-01-12,59.39,60.24,59.12,60.05,6742100
2018-01-16,60.0,60.22,58.8,58.84,5458600
2018-01-17,58.97,60.19,58.78,59.86,5798400
2018-01-18,59.62,60.06,59.15,59.76,4554800
2018-01-19,59.68,59.81,59.27,59.75,5037500
2018-01-22,59.86,60.68,59.79,60.67,5748800
2018-01-23,60.61,60.7,60.03,60.47,5478800
2018-01-24,60.54,61.32,60.45,60.49,4992000
2018-01-25,60.75,60.9,59.4,59.48,5473400
2018-01-26,59.7,60.52,59.61,60.39,5277700
2018-01-29,59.92,60.53,59.56,59.66,4167600
2018-01-30,58.94,59.32,58.08,58.46,6381000
2018-01-31,58.53,59.24,58.28,58.81,7073700
2018-02-01,59.0,59.97,58.15,59.35,7011000
2018-02-02,59.17,59.44,57.61,57.72,8433300
2018-02-05,57.14,58.47,55.41,55.94,11060300
2018-02-06,54.75,56.54,54.42,55.94,11013500
2018-02-07,56.06,56.97,55.63,55.63,7721700
2018-02-08,55.62,55.83,53.23,53.24,8618400
2018-02-09,53.24,53.6,50.18,52.02,9685600
2018-02-12,52.63,53.96,52.55,53.41,7035400
2018-02-13,52.93,53.94,52.61,53.32,5438300
2018-02-14,52.7,55.86,52.54,55.51,6612400
2018-02-15,55.64,55.71,53.76,54.54,6190800
2018-02-16,54.39,55.06,54.23,54.65,5070900
2018-02-20,54.6,55.3,54.34,54.84,4262900
2018-02-21,54.59,55.44,53.73,53.75,5287000
2018-02-22,54.26,55.5,54.19,54.91,5565900
2018-02-23,55.35,57.14,55.07,57.05,6513900
2018-02-26,57.26,57.54,56.52,56.59,5986300
2018-02-27,56.5,57.62,55.82,55.83,5378300
2018-02-28,56.02,56.58,54.3,54.31,5889900
2018-03-01,54.5,55.01,53.52,53.88,5135400
2018-03-02,53.54,54.21,52.78,54.06,4574400
2018-03-05,53.49,54.23,53.31,53.99,5266000
2018-03-06,54.28,54.39,53.5,54.06,4931900
2018-03-07,53.31,54.46,53.24,54.07,7245800
2018-03-08,54.13,54.38,52.92,53.57,4726000
2018-03-09,54.07,55.07,54.01,55.06,5310000
2018-03-12,55.01,55.41,54.59,54.74,5074400
2018-03-13,54.94,55.21,53.58,53.96,5528100
2018-03-14,54.34,54.73,53.87,53.96,4101600
2018-03-15,54.31,54.51,53.38,54.03,4934600
2018-03-16,54.11,55.19,53.64,54.93,13000800
2018-03-19,54.76,54.91,53.38,53.57,4822000
2018-03-20,54.1,55.47,53.91,54.7,5140600
2018-03-21,55.1,57.59,55.04,57.04,7720100
2018-03-22,56.41,57.28,56.05,56.5,11053200
2018-03-23,57.04,58.38,56.97,57.74,9442000
2018-03-26,58.37,59.1,58.21,59.08,8795700
2018-03-27,59.15,59.82,58.69,59.14,9089600
2018-03-28,59.16,59.74,58.43,58.73,13327600
2018-03-29,58.74,59.59,58.74,59.29,8469200
2018-04-02,59.27,59.3,56.57,58.09,7403800
2018-04-03,58.54,60.08,57.86,60.03,8257300
2018-04-04,58.82,59.74,58.45,59.56,8174200
2018-04-05,59.83,61.17,59.73,60.46,6822600
2018-04-06,60.21,60.65,58.54,59.26,8837500
2018-04-09,59.86,61.15,59.51,60.62,10832100
2018-04-10,61.44,63.0,61.38,62.34,11069900
2018-04-11,62.3,63.28,61.6,63.23,10014100
2018-04-12,63.29,63.88,62.84,63.24,10336200
2018-04-13,63.95,65.0,63.74,64.9,9672900
2018-04-16,64.97,65.99,64.38,65.73,8534900
2018-04-17,65.92,66.91,65.46,66.51,8312600
2018-04-18,67.0,67.3,66.38,66.42,11015600
2018-04-19,65.89,66.6,65.55,66.31,8366300
2018-04-20,65.85,66.11,65.34,65.79,7008400
2018-04-23,65.58,65.63,64.47,65.48,9209700
2018-04-24,66.0,66.62,64.85,65.31,8731600
2018-04-25,64.96,65.56,63.92,65.06,9869100
2018-04-26,65.75,67.13,65.1,66.97,10574600
2018-04-27,66.43,66.76,64.95,64.95,6398800
2018-04-30,64.88,66.15,64.76,65.5,6381300
2018-05-01,65.05,65.78,64.55,65.71,7433800
2018-05-02,65.18,66.0,65.14,65.45,6810000
2018-05-03,64.9,66.16,64.32,65.99,7088800
2018-05-04,66.0,67.09,65.6,66.86,6302200
2018-05-07,67.27,68.64,66.69,66.77,9121500
2018-05-08,66.8,67.74,65.45,67.74,8988400
2018-05-09,68.61,70.15,68.5,68.7,9271200
2018-05-10,69.46,69.71,68.65,69.34,6512300
2018-05-11,69.12,69.89,68.87,69.44,6382200
2018-05-14,69.5,70.21,69.35,69.59,8805200
2018-05-15,69.55,70.59,69.24,70.09,5962700
2018-05-16,70.0,70.2,69.1,69.85,4363400
2018-05-17,70.2,71.0,70.09,70.66,5592700
2018-05-18,70.5,70.83,69.53,69.55,5094700
2018-05-21,70.0,70.78,69.57,70.66,5440000
2018-05-22,70.77,71.71,69.94,70.13,6079500
2018-05-23,69.62,69.87,68.28,69.12,6407500
2018-05-24,68.0,68.82,67.41,68.45,6404900
2018-05-25,66.8,66.86,64.44,65.47,8315800
2018-05-29,64.8,65.82,64.34,65.71,6310100
2018-05-30,66.34,68.74,66.17,68.05,10273400
2018-05-31,67.58,68.34,66.94,67.39,8508800
2018-06-01,67.76,68.97,67.34,68.29,7116200
2018-06-04,68.95,69.4,67.6,67.9,5599200
2018-06-05,67.72,68.56,67.52,67.56,6333100
2018-06-06,67.71,68.42,67.31,67.88,6412200
2018-06-07,68.5,69.68,68.26,69.48,7693500
2018-06-08,69.98,70.37,68.93,69.43,6656100
2018-06-11,69.96,70.99,69.52,70.49,6237300
2018-06-12,70.07,70.32,69.13,69.43,8329000
2018-06-13,69.35,69.93,68.67,69.62,6741100
2018-06-14,69.99,70.02,67.84,68.13,5694600
2018-06-15,67.45,67.8,65.21,65.36,15982700
2018-06-18,65.57,67.76,65.39,66.6,7680100
2018-06-19,65.72,67.04,65.43,66.26,5211500
2018-06-20,67.16,67.63,66.79,67.47,6323400
2018-06-21,66.86,66.96,64.79,65.11,7439700
2018-06-22,67.47,68.41,67.25,67.78,10945200
2018-06-25,67.79,68.13,65.37,66.14,5274300
2018-06-26,66.41,67.64,66.17,67.34,4956700
2018-06-27,68.23,69.52,68.09,68.74,7625000
2018-06-28,69.3,69.5,67.94,68.41,3958100
2018-06-29,68.94,70.63,68.71,69.62,7132000
2018-07-02,68.91,69.33,68.2,68.59,4952800
2018-07-03,69.36,71.44,69.36,69.56,5338400
2018-07-05,70.05,70.57,68.64,68.93,5719800
2018-07-06,68.69,69.81,68.47,69.65,4429600
2018-07-09,70.15,71.0,69.88,71.0,5271400
2018-07-10,71.49,72.0,71.36,71.74,5246400
2018-07-11,70.92,71.76,69.43,70.05,5636400
2018-07-12,70.86,71.7,70.41,71.45,6386700
2018-07-13,71.37,72.57,71.35,72.0,6313300
2018-07-16,70.88,71.59,69.54,70.58,6216200
2018-07-17,70.22,70.69,69.1,70.28,5724000
2018-07-18,69.48,70.5,68.81,70.35,5667700
2018-07-19,70.13,70.44,69.49,69.69,5959200
2018-07-20,69.75,70.14,69.69,70.01,5617200
2018-07-23,70.5,70.62,69.89,69.98,7936900
2018-07-24,70.7,71.55,70.37,70.85,4709100
2018-07-25,70.92,71.6,70.49,71.51,5148300
2018-07-26,71.22,71.94,70.61,71.8,7360100
2018-07-27,71.48,72.27,71.19,71.45,5587200
2018-07-30,72.3,72.94,72.14,72.27,4934100
2018-07-31,72.54,72.78,71.88,72.17,5422200
2018-08-01,71.52,72.05,70.91,71.81,5313200
2018-08-02,71.36,71.68,70.98,71.56,4669400
2018-08-03,71.25,71.48,70.61,71.29,4028500
2018-08-06,71.44,72.15,71.07,71.73,7177600
2018-08-07,72.55,73.76,72.39,72.9,5631400
2018-08-08,72.23,72.54,70.73,71.39,5784400
2018-08-09,72.2,72.64,71.52,71.75,5975600
2018-08-10,71.6,72.03,71.24,71.94,4855500
2018-08-13,71.91,72.52,71.01,71.07,4322200
2018-08-14,71.93,72.69,71.71,72.15,5223300
2018-08-15,71.28,71.37,67.71,67.82,7944500
2018-08-16,68.27,69.66,68.22,69.41,5453000
2018-08-17,69.87,70.11,69.32,69.77,4435200
2018-08-20,69.68,71.07,69.68,70.52,4659000
2018-08-21,71.04,71.56,70.79,70.89,3717600
2018-08-22,71.46,72.51,71.38,72.0,5019300
2018-08-23,71.55,72.11,71.22,72.05,3995500
2018-08-24,72.74,73.56,72.34,72.61,4934000
2018-08-27,72.61,73.18,72.61,72.84,3389300
2018-08-28,72.84,73.09,71.92,72.05,4072200
2018-08-29,72.77,73.74,72.48,73.54,4887000
2018-08-30,73.68,74.43,73.26,73.56,5141200
2018-08-31,73.08,73.54,72.97,73.43,4152300
2018-09-04,73.93,74.14,72.83,73.11,3447600
2018-09-05,72.84,73.11,72.04,73.0,5080200
2018-09-06,72.17,72.47,70.51,70.54,5443700
2018-09-07,69.93,70.62,69.42,70.22,4370600
2018-09-10,70.56,71.65,70.52,71.15,5188600
2018-09-11,70.99,72.08,70.6,71.47,4172200
2018-09-12,72.15,72.53,71.69,71.97,6137200
2018-09-13,71.99,72.58,71.12,72.55,4038600
2018-09-14,72.41,73.93,72.41,73.5,4618500
2018-09-17,73.71,74.9,73.62,74.24,6010100
2018-09-18,74.75,75.73,74.63,75.04,5989500
2018-09-19,75.0,75.86,74.65,75.53,3952800
2018-09-20,75.1,76.15,74.81,75.36,5220300
2018-09-21,75.77,76.66,75.36,76.28,15114300
2018-09-24,77.0,77.9,76.79,77.06,6377300
2018-09-25,77.95,78.61,77.64,78.11,6145100
2018-09-26,77.74,78.39,77.2,77.28,6148000
2018-09-27,77.72,77.99,77.31,77.52,4367000
2018-09-28,77.32,78.68,77.32,77.4,6190100
2018-10-01,77.77,80.24,77.74,79.89,6407200
2018-10-02,79.29,79.47,78.22,78.28,4534600
2018-10-03,78.63,78.91,77.89,78.57,6825500
2018-10-04,78.41,78.88,77.59,78.28,4457100
2018-10-05,78.0,78.57,77.59,78.39,6535600
2018-10-08,77.73,78.77,77.27,78.28,4034400
2018-10-09,78.59,79.96,78.14,79.4,4869600
2018-10-10,79.57,79.65,75.01,75.09,8332100
2018-10-11,74.16,74.77,71.93,72.79,9326500
2018-10-12,73.72,74.25,72.59,73.83,6296100
2018-10-15,73.83,74.19,73.01,73.27,6125000
2018-10-16,73.76,74.18,73.23,73.8,5726200
2018-10-17,74.07,74.07,72.22,72.48,7302700
2018-10-18,71.62,73.18,71.51,72.59,7800900
2018-10-19,72.67,73.9,72.26,72.49,5658000
2018-10-22,72.61,72.77,71.26,72.05,5385700
2018-10-23,70.54,70.59,68.21,69.22,7502000
2018-10-24,69.7,70.02,65.0,65.69,9260000
2018-10-25,67.88,68.69,66.54,68.02,8727300
2018-10-26,66.96,69.07,66.67,68.48,8193800
2018-10-29,69.18,69.71,66.22,67.35,6853100
2018-10-30,67.18,69.71,66.86,69.52,6506900
2018-10-31,70.39,71.82,69.75,69.9,6591400
2018-11-01,70.2,70.95,68.49,69.58,7826500
2018-11-02,69.69,70.25,67.38,67.84,5725200
2018-11-05,68.69,69.5,68.25,69.03,4955500
2018-11-06,69.35,69.57,68.25,69.5,6150200
2018-11-07,70.74,71.26,69.25,70.03,6585500
2018-11-08,69.76,70.31,66.67,66.91,9826900
2018-11-09,65.73,67.21,64.79,66.73,9190700
2018-11-12,67.59,68.07,65.14,65.14,6766600
2018-11-13,64.78,65.58,62.6,63.72,11213800
2018-11-14,64.82,66.01,63.52,64.12,9708500
2018-11-15,63.58,65.29,63.25,65.21,7782600
2018-11-16,65.59,66.44,65.38,66.12,7993600
2018-11-19,65.37,66.73,65.03,66.44,7793900
2018-11-20,65.56,65.56,63.22,63.99,7453900
2018-11-21,64.41,66.15,64.22,65.48,6392600
2018-11-23,62.88,63.93,62.41,63.8,5361000
2018-11-26,64.7,65.6,64.53,64.7,6355100
2018-11-27,64.73,65.6,64.15,65.28,6116400
2018-11-28,65.11,66.63,65.09,66.35,5602100
2018-11-29,66.46,67.51,66.21,66.87,4606000
2018-11-30,66.03,66.94,65.43,66.18,7175400
2018-12-03,68.1,69.26,67.56,69.11,7497100
2018-12-04,69.43,69.72,66.79,66.92,7532200
2018-12-06,64.92,66.61,64.31,66.61,8412000
2018-12-07,68.24,69.12,65.81,65.91,8095500
2018-12-10,65.09,65.79,63.3,65.2,8750900
2018-12-11,66.14,66.75,64.73,65.44,5569200
2018-12-12,66.05,67.06,65.22,65.27,5544900
2018-12-13,65.12,67.08,64.89,66.13,6417200
2018-12-14,66.12,66.29,64.31,64.55,6445900
2018-12-17,64.57,64.84,62.69,63.12,7018300
2018-12-18,63.03,63.62,61.47,61.91,6806200
2018-12-19,62.56,63.76,60.82,61.28,7699800
2018-12-20,60.27,61.72,59.67,60.0,8372900
2018-12-21,59.21,60.97,58.81,59.8,15043600
2018-12-24,58.83,59.68,57.01,57.01,3842800
2018-12-26,57.68,61.53,56.75,61.5,7263900
2018-12-27,60.63,62.24,59.45,62.23,6131000
2018-12-28,62.75,62.87,61.15,61.67,5053700
