Date,Open,High,Low,Close,Volume
2017-02-10,105.5,105.76,104.73,105.49,1228100
2017-02-13,105.69,107.68,105.6,107.55,1975500
2017-02-14,107.64,107.64,105.82,106.78,1580600
2017-02-15,107.09,107.37,106.01,107.11,1362500
2017-02-16,106.95,107.97,106.85,107.71,1321800
2017-02-17,107.89,109.8,107.66,108.11,4991400
2017-02-21,108.11,111.22,108.02,111.18,3012600
2017-02-22,111.36,111.83,110.6,111.02,2207400
2017-02-23,111.17,112.25,111.14,112.2,2233300
2017-02-24,112.07,113.21,111.77,112.89,2589400
2017-02-27,114.01,114.86,112.79,113.34,2895100
2017-02-28,113.14,115.69,113.09,114.79,3001200
2017-03-01,114.78,114.87,113.08,113.84,2799100
2017-03-02,113.81,115.24,112.96,114.81,2592100
2017-03-03,114.58,115.76,114.35,115.67,1395100
2017-03-06,115.38,115.53,114.28,114.71,1809800
2017-03-07,114.33,115.24,113.93,114.7,2404400
2017-03-08,114.05,114.7,113.17,113.24,2010200
2017-03-09,113.42,113.7,112.78,113.0,2015400
2017-03-10,113.0,114.2,113.0,113.58,1509500
2017-03-13,113.7,114.52,113.21,114.26,1597200
2017-03-14,113.9,114.73,113.66,114.02,1416100
2017-03-15,114.13,116.05,113.95,115.28,2112400
2017-03-16,115.72,115.99,114.77,115.09,1814200
2017-03-17,115.36,116.28,115.07,116.01,3237500
2017-03-20,116.03,116.86,115.74,115.98,2033400
2017-03-21,116.55,118.54,116.32,116.74,2854000
2017-03-22,117.53,118.6,116.79,118.31,2851000
2017-03-23,118.43,119.5,118.07,118.95,2624400
2017-03-24,119.19,119.76,118.88,119.32,2475800
2017-03-27,118.72,120.25,118.55,120.01,3023500
2017-03-28,120.01,120.72,119.52,120.39,2259200
2017-03-29,120.19,121.33,120.16,121.04,2266000
2017-03-30,120.78,121.09,120.17,120.91,1795300
2017-03-31,120.64,121.85,120.47,121.54,2713700
2017-04-03,121.43,121.9,120.45,121.15,2071800
2017-04-04,120.91,121.59,120.51,120.74,1710200
2017-04-05,120.87,121.74,120.57,120.64,2020800
2017-04-06,120.72,122.08,120.44,121.95,1859300
2017-04-07,121.97,122.69,121.69,122.12,1974600
2017-04-10,121.64,122.62,121.57,122.48,2030600
2017-04-11,123.05,124.4,122.42,122.76,2465200
2017-04-12,122.43,122.95,122.09,122.37,2435500
2017-04-13,122.75,123.31,122.25,122.6,1902300
2017-04-17,123.07,124.29,123.0,124.25,1873500
2017-04-18,124.05,125.09,123.82,124.86,2440200
2017-04-19,125.16,125.42,124.36,124.67,2331600
2017-04-20,124.71,124.93,123.98,124.3,3566100
2017-04-21,124.22,124.54,123.58,124.43,1623000
2017-04-24,124.92,125.38,123.67,123.85,2256000
2017-04-25,124.78,124.81,123.73,123.94,2242600
2017-04-26,123.45,123.95,122.73,122.81,2142600
2017-04-27,122.81,126.36,122.77,125.77,4901500
2017-04-28,125.46,126.19,124.88,125.94,2850300
2017-05-01,126.56,127.99,125.9,127.51,3284200
2017-05-02,127.73,128.61,127.54,127.91,2622700
2017-05-03,128.61,128.61,126.74,126.79,1775800
2017-05-04,126.71,127.84,126.01,127.39,1664400
2017-05-05,127.64,128.84,127.14,128.69,1638500
2017-05-08,129.0,129.16,127.81,128.87,1347100
2017-05-09,128.88,129.01,127.88,128.09,1480200
2017-05-10,128.0,128.15,126.94,127.1,1525300
2017-05-11,127.35,127.35,125.96,126.28,1789700
2017-05-12,126.3,126.64,125.9,126.12,1585300
2017-05-15,126.03,128.27,125.9,127.93,1605500
2017-05-16,127.99,128.9,127.31,128.37,1262400
2017-05-17,128.14,132.09,128.14,130.74,3462000
2017-05-18,130.0,130.05,125.5,127.98,4041800
2017-05-19,128.11,132.86,127.59,128.32,2726000
2017-05-22,128.29,129.09,126.71,128.73,1449100
2017-05-23,128.86,129.19,128.62,128.73,1331300
2017-05-24,128.66,129.72,128.66,129.3,1497500
2017-05-25,129.57,132.01,129.0,131.05,1457100
2017-05-26,131.19,131.44,130.49,131.11,899200
2017-05-30,131.01,137.12,130.8,132.12,2070900
2017-05-31,132.48,133.66,131.13,131.19,2548900
2017-06-01,131.95,131.97,131.0,131.83,1221900
2017-06-02,132.43,133.1,131.79,132.49,1368100
2017-06-05,132.34,132.64,131.16,131.61,1508100
2017-06-06,131.73,132.52,131.24,131.7,1884100
2017-06-07,131.77,132.08,130.1,131.82,1679800
2017-06-08,131.82,132.19,129.38,130.97,1995700
2017-06-09,130.43,131.71,129.81,130.28,1607200
2017-06-12,128.97,129.18,125.24,129.18,2057900
2017-06-13,129.25,130.28,128.93,130.19,1311700
2017-06-14,131.34,131.96,130.17,130.5,1274700
2017-06-15,129.52,131.56,129.16,130.87,1247400
2017-06-16,131.14,132.25,130.56,131.95,1823800
2017-06-19,132.29,132.98,131.63,132.33,1445900
2017-06-20,132.18,132.68,130.5,131.2,1360900
2017-06-21,131.19,131.45,130.32,130.61,1641900
2017-06-22,131.0,131.54,130.65,130.87,1272900
2017-06-23,130.98,131.93,130.58,131.88,1694000
2017-06-26,132.2,132.52,131.1,132.46,1286100
2017-06-27,134.6,136.06,133.99,135.75,4168800
2017-06-28,135.65,136.29,134.27,134.53,2121600
2017-06-29,133.33,133.33,131.82,132.82,1998700
2017-06-30,132.93,133.67,132.18,132.32,2480300
2017-07-03,132.62,133.17,130.82,131.41,1252800
2017-07-05,131.27,132.51,131.05,132.25,1707700
2017-07-06,131.56,132.13,131.0,131.54,1249200
2017-07-07,132.08,133.8,131.37,133.14,1254200
2017-07-10,133.64,133.66,131.2,131.21,1272100
2017-07-11,131.18,131.82,130.91,130.93,1112600
2017-07-12,131.8,134.25,131.46,133.88,1135400
2017-07-13,133.88,134.49,133.56,134.14,955500
2017-07-14,134.93,136.33,134.88,136.04,1202400
2017-07-17,136.07,136.4,134.74,135.4,1458900
2017-07-18,135.32,138.0,135.07,136.18,2272400
2017-07-19,135.6,136.67,134.33,135.42,2758000
2017-07-20,135.68,137.45,135.67,136.24,2082100
2017-07-21,135.99,137.07,135.62,136.9,1542700
2017-07-24,136.97,137.98,136.1,137.07,1367500
2017-07-25,137.72,137.73,136.04,136.62,1205300
2017-07-26,136.32,137.99,136.28,137.87,1338000
2017-07-27,139.12,139.5,134.0,134.86,2933600
2017-07-28,135.17,138.79,134.81,138.34,1972600
2017-07-31,138.67,139.13,135.75,136.33,2386700
2017-08-01,136.23,136.42,135.51,135.97,2375000
2017-08-02,136.08,138.14,135.63,137.97,2409000
2017-08-03,138.06,138.18,136.84,137.15,1661900
2017-08-04,137.5,138.01,137.15,137.57,927900
2017-08-07,137.38,138.16,136.95,138.07,976600
2017-08-08,137.49,137.56,136.17,136.63,1333500
2017-08-09,136.37,138.39,136.33,137.85,1319300
2017-08-10,137.3,138.11,136.81,136.83,1032700
2017-08-11,137.19,137.77,136.29,136.68,870800
2017-08-14,137.4,140.02,137.4,139.97,1648500
2017-08-15,139.66,140.16,138.92,139.69,1386100
2017-08-16,140.0,141.13,139.68,141.09,1334600
2017-08-17,141.03,141.51,139.65,139.65,956300
2017-08-18,139.44,140.38,138.72,140.0,1114300
2017-08-21,140.19,141.46,140.13,141.28,1545900
2017-08-22,141.28,142.26,140.95,142.09,1030300
2017-08-23,141.99,143.11,141.71,142.84,921600
2017-08-24,143.05,144.26,142.51,143.8,1579000
2017-08-25,144.72,146.09,143.98,144.24,1254000
2017-08-28,144.29,146.12,144.29,145.78,1577300
2017-08-29,145.09,146.63,144.89,145.89,1178500
2017-08-30,145.65,147.64,145.32,147.52,1753000
2017-08-31,147.38,148.71,146.88,148.05,2293200
2017-09-01,148.33,148.33,145.23,145.77,1765800
2017-09-05,145.97,147.15,145.67,146.94,1559300
2017-09-06,147.0,147.31,146.07,146.07,1380700
2017-09-07,146.31,147.03,146.02,146.99,1757400
2017-09-08,146.8,146.8,144.44,144.99,2240600
2017-09-11,146.42,146.85,144.62,146.18,2202000
2017-09-12,146.14,146.29,143.85,144.83,2058700
2017-09-13,144.93,145.04,143.39,143.7,2087600
2017-09-14,142.82,143.1,141.41,142.85,2778900
2017-09-15,143.06,145.14,142.87,145.01,3210600
2017-09-18,145.02,146.23,144.53,144.77,1531000
2017-09-19,144.78,145.58,138.78,140.98,5507600
2017-09-20,141.16,141.62,139.47,140.4,2876800
2017-09-21,140.53,140.88,139.4,139.4,1958400
2017-09-22,138.21,139.18,137.17,137.78,3140700
2017-09-25,137.81,138.37,137.07,137.39,1936200
2017-09-26,137.4,137.95,134.11,136.42,2752300
2017-09-27,136.02,136.39,134.51,134.74,2646600
2017-09-28,134.29,136.14,133.74,136.1,1988600
2017-09-29,135.72,137.18,135.61,136.68,1705800
2017-10-02,137.03,137.65,135.66,135.86,1513400
2017-10-03,136.0,137.2,135.86,136.66,1885800
2017-10-04,136.9,139.65,136.69,138.84,1827000
2017-10-05,139.12,139.93,139.0,139.25,1965400
2017-10-06,138.51,139.13,137.38,139.11,1377200
2017-10-09,139.0,139.11,137.52,137.94,2115800
2017-10-10,138.16,138.45,136.87,137.09,2173900
2017-10-11,137.02,138.99,137.02,137.93,2003800
2017-10-12,137.99,140.33,137.38,140.03,1657900
2017-10-13,140.75,140.91,139.27,139.97,1815500
2017-10-16,139.71,140.68,138.8,139.59,1590200
2017-10-17,139.65,140.34,138.07,139.13,1393100
2017-10-18,138.95,139.14,137.41,137.48,1695800
2017-10-19,137.42,139.0,137.05,138.39,2090600
2017-10-20,138.78,140.23,138.2,139.07,1860900
2017-10-23,138.63,139.25,137.74,138.75,1556900
2017-10-24,139.0,139.07,137.21,138.03,1875300
2017-10-25,137.67,138.13,136.6,137.33,1209900
2017-10-26,138.06,139.24,137.41,138.45,1692700
2017-10-27,139.29,140.14,138.15,139.03,1556200
2017-10-30,138.76,144.8,138.41,142.87,5117800
2017-10-31,139.92,144.33,138.3,143.67,2999200
2017-11-01,144.25,144.66,140.39,140.81,2819200
2017-11-02,140.65,142.96,140.52,142.44,1367600
2017-11-03,141.83,142.41,140.23,142.1,1577200
2017-11-06,145.04,150.96,144.96,150.16,3936600
2017-11-07,149.99,150.79,146.83,150.66,2504600
2017-11-08,150.3,155.28,150.15,152.72,2334800
2017-11-09,151.8,153.01,150.56,151.82,1892100
2017-11-10,151.33,151.8,148.46,150.54,1537200
2017-11-13,151.27,152.8,148.62,150.04,2453000
2017-11-14,150.05,150.97,148.34,149.49,1854500
2017-11-15,149.55,149.84,146.8,148.93,1631500
2017-11-16,149.89,150.17,147.83,148.4,2014000
2017-11-17,147.97,148.85,145.57,145.87,2055000
2017-11-20,146.35,147.19,145.63,146.22,1703500
2017-11-21,146.38,147.3,145.64,146.59,1925500
2017-11-22,146.38,146.87,145.0,145.31,1694700
2017-11-24,145.76,147.66,145.42,147.3,887600
2017-11-27,147.51,149.31,147.51,148.23,1489000
2017-11-28,148.58,149.48,147.16,148.64,2373100
2017-11-29,148.47,148.79,145.71,146.3,2197400
2017-11-30,146.72,147.09,142.53,143.93,4200400
2017-12-01,144.22,145.15,141.67,143.61,2009500
2017-12-04,143.72,144.39,138.96,138.97,2238600
2017-12-05,140.63,141.32,138.58,140.76,1734100
2017-12-06,140.42,142.33,140.14,141.8,1113700
2017-12-07,142.75,144.54,141.5,144.11,2174500
2017-12-08,144.5,144.92,142.27,142.47,1698500
2017-12-11,144.19,144.51,141.46,144.05,2274700
2017-12-12,144.16,145.6,143.17,143.51,1859300
2017-12-13,143.48,145.59,143.48,143.73,1726400
2017-12-14,143.74,145.01,143.58,143.64,2114700
2017-12-15,143.79,144.78,141.94,142.76,3648600
2017-12-18,143.65,143.65,142.01,142.84,2027600
2017-12-19,143.01,143.95,141.75,141.86,2284700
2017-12-20,142.0,142.26,140.02,140.19,2576500
2017-12-21,140.25,141.21,139.41,139.61,2580000
2017-12-22,140.2,141.09,138.52,140.66,3069100
2017-12-26,140.21,141.77,139.93,140.91,824500
2017-12-27,140.61,142.25,140.34,141.56,1014500
2017-12-28,141.65,143.32,141.55,142.91,1784800
2017-12-29,143.16,143.51,142.5,142.67,1129500
2018-01-02,143.16,143.22,140.91,141.13,1880600
2018-01-03,141.05,142.5,140.86,141.68,1770500
2018-01-04,141.44,141.96,139.58,139.61,1729600
2018-01-05,140.23,140.7,139.59,140.51,2119400
2018-01-08,140.66,143.24,140.66,142.01,1882100
2018-01-09,142.1,142.25,140.86,141.05,1581600
2018-01-10,140.41,140.6,136.03,137.61,3330500
2018-01-11,138.0,138.01,134.51,134.97,3244000
2018-01-12,135.39,135.5,132.54,133.0,3197300
2018-01-16,133.24,138.0,133.24,135.63,3193900
2018-01-17,136.12,137.16,135.55,136.64,1999700
2018-01-18,136.58,136.67,134.72,135.19,3416400
2018-01-19,135.9,137.68,134.75,137.62,3284700
2018-01-22,137.69,139.24,137.41,139.24,1826700
2018-01-23,139.51,141.44,139.2,141.2,2923400
2018-01-24,141.1,142.68,141.01,141.76,3061500
2018-01-25,142.46,143.06,141.5,142.96,2409500
2018-01-26,143.14,145.14,142.84,145.13,2107900
2018-01-29,144.9,145.99,143.68,144.33,3901700
2018-01-30,143.88,145.66,142.84,145.15,2440000
2018-01-31,145.41,148.84,145.24,147.7,3184700
2018-02-01,148.02,149.36,146.54,147.06,2351000
2018-02-02,146.44,146.74,144.23,145.22,2474600
2018-02-05,144.14,146.29,141.77,142.04,3000900
2018-02-06,140.28,142.17,137.63,140.17,3817000
2018-02-07,139.85,142.33,139.24,140.0,2245900
2018-02-08,139.88,140.93,133.46,133.57,3890100
2018-02-09,134.35,136.93,130.37,136.05,3977300
2018-02-12,136.99,137.23,133.83,136.23,3821000
2018-02-13,136.03,136.92,134.86,136.31,3710300
2018-02-14,135.03,135.9,132.62,135.48,4829300
2018-02-15,135.56,136.93,133.04,136.22,3223300
2018-02-16,135.86,141.05,135.8,140.02,3024700
2018-02-20,139.16,140.7,138.67,139.24,2220500
2018-02-21,139.43,140.25,137.34,137.44,2811400
2018-02-22,137.96,140.48,137.23,138.98,3075900
2018-02-23,139.6,141.87,138.87,141.87,1925000
2018-02-26,142.14,142.95,142.08,142.74,2214100
2018-02-27,142.72,142.99,135.81,140.7,4572500
2018-02-28,141.31,141.62,139.31,139.33,4015600
2018-03-01,139.0,139.62,134.91,135.37,3178000
2018-03-02,134.63,134.75,132.02,134.0,3224600
2018-03-05,133.27,137.24,133.27,136.81,2486100
2018-03-06,136.73,140.43,136.21,138.88,3144500
2018-03-07,137.99,140.84,137.63,140.0,2750000
2018-03-08,140.51,142.87,140.11,142.74,3025500
2018-03-09,142.67,144.32,142.53,143.58,2172300
2018-03-12,143.31,145.7,143.31,145.08,2443000
2018-03-13,145.32,150.12,145.32,146.25,2159100
2018-03-14,146.5,147.32,145.59,146.46,2467400
2018-03-15,146.98,147.43,145.91,146.65,2142800
2018-03-16,146.37,147.2,145.37,146.55,4063100
2018-03-19,146.26,146.62,144.02,145.12,2581700
2018-03-20,145.38,147.68,145.38,146.31,2491100
2018-03-21,146.81,146.81,142.18,142.33,2422300
2018-03-22,141.87,145.19,141.28,143.01,2454100
2018-03-23,142.98,144.84,141.91,142.27,2228600
2018-03-26,144.23,145.51,142.61,145.21,2172600
2018-03-27,145.14,147.15,142.97,144.46,3043200
2018-03-28,144.31,146.21,144.06,144.3,2423100
2018-03-29,144.8,145.82,143.61,145.34,2978300
2018-04-02,145.73,146.99,142.79,143.83,2705400
2018-04-03,144.09,144.87,140.39,141.42,3442400
2018-04-04,140.98,143.55,140.24,143.05,1956500
2018-04-05,143.0,145.61,142.85,144.08,2013400
2018-04-06,143.51,144.4,141.47,142.16,1527400
2018-04-09,142.36,145.01,142.36,143.19,1829700
2018-04-10,143.5,144.18,135.14,137.4,6140200
2018-04-11,136.36,141.7,136.34,139.92,2807600
2018-04-12,140.8,140.8,137.6,138.38,2805000
2018-04-13,138.9,140.42,138.12,138.9,1460400
2018-04-16,139.79,140.04,137.95,138.52,2073200
2018-04-17,139.27,142.07,138.32,141.02,2734500
2018-04-18,140.81,141.15,139.67,139.81,1773400
2018-04-19,139.17,139.61,136.68,137.42,2553000
2018-04-20,136.97,138.9,136.24,136.62,2659300
2018-04-23,137.3,138.4,136.78,138.2,1911300
2018-04-24,138.72,139.16,136.16,136.96,2430000
2018-04-25,136.15,136.95,135.36,135.73,1511900
2018-04-26,136.32,137.71,135.91,136.84,1794500
2018-04-27,134.75,135.81,133.53,135.24,2311000
2018-04-30,134.95,137.74,134.51,136.36,2548600
2018-05-01,137.07,138.66,133.85,135.1,3249700
2018-05-02,134.39,137.73,134.39,136.47,2362800
2018-05-03,135.78,137.96,135.04,137.58,1858600
2018-05-04,137.19,139.7,137.19,138.85,1729800
2018-05-07,138.75,139.79,137.32,138.14,1532400
2018-05-08,137.77,138.03,135.85,137.01,3069700
2018-05-09,137.16,138.22,136.2,137.95,1661400
2018-05-10,138.89,141.01,138.38,139.89,1801900
2018-05-11,140.0,140.43,138.4,138.86,1197800
2018-05-14,138.8,139.43,137.48,138.29,1142800
2018-05-15,137.32,137.88,135.27,136.7,2607800
2018-05-16,136.85,137.34,135.89,136.47,1839900
2018-05-17,137.0,137.43,136.03,136.85,1820400
2018-05-18,136.72,138.66,135.99,137.05,3562500
2018-05-21,137.64,137.72,136.24,137.38,1266900
2018-05-22,137.6,137.6,135.87,137.15,2169100
2018-05-23,137.17,137.53,136.2,136.83,1772500
2018-05-24,136.94,137.54,135.06,135.5,1729800
2018-05-25,135.72,137.69,135.64,136.33,1484600
2018-05-29,135.7,136.75,134.87,135.97,2295400
2018-05-30,135.94,138.29,135.62,137.83,1848100
2018-05-31,137.25,138.57,135.98,138.37,4514500
2018-06-01,138.2,138.81,136.85,138.52,1623700
2018-06-04,139.49,140.25,138.79,140.06,1246400
2018-06-05,140.06,140.42,137.75,138.91,2565200
2018-06-06,139.37,139.52,137.58,139.04,1347000
2018-06-07,139.07,139.35,137.59,138.18,1493000
2018-06-08,138.58,139.25,137.82,138.58,3537400
2018-06-11,138.5,140.64,138.08,139.64,1475100
2018-06-12,138.58,141.25,138.0,141.14,2940900
2018-06-13,140.66,140.66,136.03,136.46,2270400
2018-06-14,136.79,138.93,136.5,138.35,2103500
2018-06-15,138.7,140.2,138.25,138.56,3087800
2018-06-18,137.33,138.34,136.74,138.23,1497800
2018-06-19,137.61,140.3,137.48,139.08,2741700
2018-06-20,138.97,141.0,138.45,140.54,2178400
2018-06-21,140.65,141.82,140.34,141.68,1940800
2018-06-22,142.38,143.34,140.89,142.82,2543700
2018-06-25,142.56,143.06,141.33,142.15,2174200
2018-06-26,142.48,143.44,141.96,143.17,3052500
2018-06-27,143.32,144.19,142.92,143.35,2147700
2018-06-28,143.35,144.41,142.58,144.26,2110300
2018-06-29,143.43,145.0,142.65,144.17,1995800
2018-07-02,144.33,144.73,142.71,144.67,1559500
2018-07-03,144.69,145.04,142.76,143.03,1669600
2018-07-05,143.77,145.71,143.39,145.67,1512400
2018-07-06,145.54,146.33,144.91,145.81,1376600
2018-07-09,144.83,145.02,141.72,142.18,2334400
2018-07-10,141.5,144.04,139.17,143.54,3775300
2018-07-11,142.98,144.39,142.7,143.41,1250400
2018-07-12,143.57,144.75,143.07,143.76,1504600
2018-07-13,143.77,144.62,142.93,143.23,953700
2018-07-16,142.3,142.95,141.21,141.76,1644500
2018-07-17,141.8,142.26,140.91,142.17,2995100
2018-07-18,142.17,142.47,140.65,141.38,2046400
2018-07-19,140.98,142.55,140.76,141.67,1505900
2018-07-20,141.32,142.02,140.12,140.38,1786500
2018-07-23,140.78,140.97,139.42,140.84,1457900
2018-07-24,140.44,141.68,138.51,141.57,3230400
2018-07-25,141.24,143.35,141.12,142.94,1572200
2018-07-26,143.17,144.84,142.83,144.51,1619000
2018-07-27,145.04,145.14,143.98,144.38,1424800
2018-07-30,144.03,144.55,141.94,142.72,1963200
2018-07-31,146.86,150.82,145.6,148.24,3924400
2018-08-01,147.67,150.49,147.25,150.17,2766300
2018-08-02,149.79,150.36,148.14,148.21,1877100
2018-08-03,148.58,151.19,148.0,150.99,1673000
2018-08-06,151.3,151.63,149.73,150.91,1272700
2018-08-07,150.87,150.87,148.69,150.03,1418100
2018-08-08,150.27,150.27,148.68,149.32,1060300
2018-08-09,149.53,150.7,149.12,150.57,1231700
2018-08-10,150.16,151.39,149.08,149.18,1260000
2018-08-13,149.0,149.83,148.59,149.01,957900
2018-08-14,149.16,149.87,148.58,149.11,1433500
2018-08-15,149.09,149.86,148.41,149.54,1413900
2018-08-16,149.97,150.56,149.52,149.72,1154200
2018-08-17,149.89,151.21,149.71,151.17,1542000
2018-08-20,151.62,151.92,150.52,150.79,1496300
2018-08-21,150.61,150.82,148.94,149.28,1520000
2018-08-22,149.27,149.69,147.5,148.11,1134400
2018-08-23,148.43,148.72,147.19,147.38,1206600
2018-08-24,147.38,148.53,147.38,148.06,1339900
2018-08-27,148.56,149.05,147.75,148.37,1072800
2018-08-28,148.05,150.11,147.89,150.1,1192400
2018-08-29,150.29,151.26,150.17,150.45,1309000
2018-08-30,150.63,150.88,148.6,148.94,1034100
2018-08-31,149.13,150.17,148.74,149.12,965400
2018-09-04,148.73,149.06,147.56,148.15,1171000
2018-09-05,148.03,148.11,146.54,147.6,1667200
2018-09-06,147.8,148.41,147.3,148.09,1304000
2018-09-07,147.57,148.2,146.36,146.55,1510900
2018-09-10,147.25,148.36,147.07,147.33,1312300
2018-09-11,147.19,147.53,146.53,147.0,1194900
2018-09-12,147.27,147.45,146.44,147.31,1359900
2018-09-13,148.0,149.41,147.75,148.72,1676600
2018-09-14,148.53,148.64,146.71,147.19,1182700
2018-09-17,147.08,148.4,146.38,147.75,1507800
2018-09-18,147.12,148.49,146.93,147.41,1108300
2018-09-19,147.59,148.25,147.33,147.58,1247500
2018-09-20,147.61,148.86,146.86,148.73,1021400
2018-09-21,148.51,149.6,148.32,148.49,2793300
2018-09-24,148.0,148.08,145.91,146.38,1258000
2018-09-25,146.29,146.64,145.48,145.7,1127500
2018-09-26,145.51,145.93,143.69,143.95,1378400
2018-09-27,143.71,144.61,143.3,143.39,1530500
2018-09-28,143.35,145.43,143.35,145.3,1523400
2018-10-01,146.09,146.09,143.96,144.03,971200
2018-10-02,144.04,144.6,143.11,144.13,1043400
2018-10-03,144.15,145.75,142.75,143.91,1910000
2018-10-04,143.73,144.81,142.36,144.44,1507900
2018-10-05,144.81,146.3,144.32,144.75,1625900
2018-10-08,145.05,146.92,145.0,145.79,1760800
2018-10-09,146.04,147.89,145.37,147.65,1782200
2018-10-10,146.58,147.75,145.5,145.5,3517100
2018-10-11,145.85,146.25,140.4,140.68,2484300
2018-10-12,142.09,143.78,140.82,142.05,2219700
2018-10-15,141.78,144.25,141.51,142.73,1289600
2018-10-16,143.15,146.36,142.69,145.69,1303100
2018-10-17,145.23,147.13,144.43,146.68,1737000
2018-10-18,146.49,148.15,145.77,146.79,1515800
2018-10-19,147.14,150.95,146.9,150.15,2450700
2018-10-22,150.1,150.68,148.96,149.25,1996800
2018-10-23,149.1,151.28,148.43,150.85,2179100
2018-10-24,150.62,152.87,149.75,151.97,3056300
2018-10-25,151.9,153.94,150.42,153.51,2628100
2018-10-26,152.46,152.77,148.74,149.61,3639000
2018-10-29,150.69,153.67,150.32,152.82,3072700
2018-10-30,154.0,161.71,150.14,160.95,5553600
2018-10-31,160.0,160.86,155.25,155.81,3841200
2018-11-01,156.54,157.5,152.85,153.02,3963600
2018-11-02,152.82,153.0,149.24,152.06,3978700
2018-11-05,152.9,155.85,152.47,155.7,2301400
2018-11-06,155.8,156.5,154.78,156.16,1285000
2018-11-07,157.53,157.78,156.05,156.95,1803400
2018-11-08,156.96,159.4,156.68,159.36,1707900
2018-11-09,159.29,160.3,159.19,160.14,2279800
2018-11-12,160.1,161.96,160.1,161.03,2059600
2018-11-13,161.35,161.76,159.76,161.31,1496800
2018-11-14,161.92,163.58,160.68,163.41,1940900
2018-11-15,162.75,162.85,160.65,162.13,1987800
2018-11-16,161.89,164.24,161.63,163.98,1987400
2018-11-19,164.5,166.36,163.88,166.23,2171500
2018-11-20,165.16,167.09,160.55,160.64,3449900
2018-11-21,160.58,161.42,159.03,160.31,2009700
2018-11-23,159.76,161.18,158.87,160.39,746900
2018-11-26,160.99,161.77,159.25,161.59,1447200
2018-11-27,161.41,162.16,159.98,162.08,1390200
2018-11-28,161.23,162.89,160.99,162.0,2332200
2018-11-29,162.0,163.98,161.12,162.72,2063300
2018-11-30,163.22,164.66,161.88,164.49,2741400
2018-12-03,165.02,165.15,161.51,163.08,2651600
2018-12-04,163.27,165.45,163.04,163.48,2468800
2018-12-06,162.81,167.85,161.13,167.63,2809300
2018-12-07,167.37,168.58,165.84,166.43,3357400
2018-12-10,165.96,166.9,162.75,166.19,1908700
2018-12-11,166.73,167.32,165.5,166.64,2033000
2018-12-12,167.49,167.55,164.14,164.65,2675000
2018-12-13,165.14,167.64,164.43,166.8,2153800
2018-12-14,166.52,167.0,165.02,166.6,2193400
2018-12-17,166.95,167.16,160.37,160.94,2743400
2018-12-18,161.85,163.46,161.18,162.31,2475300
2018-12-19,162.48,164.69,161.78,162.54,1912300
2018-12-20,162.35,163.97,160.5,161.54,2570400
2018-12-21,161.54,164.6,157.62,158.0,4385700
2018-12-24,157.31,157.52,152.63,153.58,1968500
2018-12-26,153.4,157.53,150.67,157.53,1981500
2018-12-27,156.73,158.75,153.3,158.6,1641700
2018-12-28,159.73,161.61,157.75,158.83,1740000
