Date,Open,High,Low,Close,Volume
2017-02-09,81.12,81.76,81.12,81.21,6119000
2017-02-10,81.98,82.71,81.85,82.16,6199900
2017-02-13,81.75,82.13,81.49,81.82,4135800
2017-02-14,82.04,82.5,81.54,82.46,4672300
2017-02-15,82.0,82.37,81.62,81.75,4947600
2017-02-16,82.13,82.17,81.0,81.13,5097900
2017-02-17,80.95,81.12,80.54,80.65,4345600
2017-02-21,81.48,81.55,80.6,80.68,4746100
2017-02-22,80.38,80.54,79.66,79.7,5905400
2017-02-23,80.47,80.71,79.88,80.47,5754100
2017-02-24,79.66,80.4,79.48,80.15,5464100
2017-02-27,80.23,81.82,80.16,81.06,8033000
2017-02-28,80.86,80.86,80.0,80.36,7842000
2017-03-01,80.91,82.69,80.6,82.27,6692400
2017-03-02,81.64,82.16,80.82,80.95,5104500
2017-03-03,81.22,81.58,80.65,80.7,3357000
2017-03-06,80.34,80.89,80.03,80.72,5524600
2017-03-07,80.69,80.77,79.74,79.95,5807400
2017-03-08,79.54,79.92,77.91,78.1,10152900
2017-03-09,77.52,78.94,77.28,78.7,9411800
2017-03-10,79.36,79.4,78.45,78.69,5633400
2017-03-13,78.83,79.13,78.08,78.59,6708900
2017-03-14,78.02,78.55,77.3,78.38,6541800
2017-03-15,79.0,80.59,78.91,80.25,7968100
2017-03-16,80.28,80.48,79.26,79.65,6196400
2017-03-17,79.65,80.26,79.49,79.55,8645700
2017-03-20,79.07,79.07,78.16,78.92,7318900
2017-03-21,79.53,79.65,78.57,78.69,6210500
2017-03-22,78.35,78.62,77.75,78.38,5341500
2017-03-23,78.11,78.45,77.56,77.67,5804100
2017-03-24,77.76,77.94,76.77,76.96,9805900
2017-03-27,76.21,77.18,76.14,77.02,6435100
2017-03-28,77.4,78.59,76.94,78.31,7274600
2017-03-29,78.21,78.96,77.58,78.67,4403000
2017-03-30,78.73,78.87,77.56,77.84,5585100
2017-03-31,77.55,78.37,77.33,78.1,5858500
2017-04-03,78.3,78.33,77.13,77.7,6994700
2017-04-04,77.71,78.38,77.22,78.21,4687800
2017-04-05,78.66,79.48,78.26,78.3,5290600
2017-04-06,78.7,78.93,78.36,78.62,5128500
2017-04-07,78.73,78.87,78.15,78.33,4265200
2017-04-10,78.67,78.95,78.4,78.71,3339900
2017-04-11,78.71,79.71,78.08,79.65,6722200
2017-04-12,79.73,80.89,79.25,79.57,6024200
2017-04-13,79.33,79.4,77.96,78.15,5030200
2017-04-17,77.82,78.42,77.79,78.24,5559300
2017-04-18,77.77,78.59,77.67,77.93,4078800
2017-04-19,78.29,78.48,76.16,76.48,8138400
2017-04-20,76.49,77.34,76.13,76.51,8053900
2017-04-21,73.97,75.16,73.15,74.84,14539700
2017-04-24,75.0,75.1,73.94,74.1,8461800
2017-04-25,74.22,74.33,73.77,74.09,9066400
2017-04-26,73.75,74.91,73.73,74.11,6064800
2017-04-27,73.85,73.93,72.1,72.84,10844900
2017-04-28,73.4,73.46,72.47,72.59,7214400
2017-05-01,72.7,73.09,72.14,72.3,6909400
2017-05-02,72.34,72.4,70.97,71.45,9142000
2017-05-03,71.41,71.95,70.97,71.53,7843600
2017-05-04,71.16,71.25,70.22,70.94,12175200
2017-05-05,71.04,72.2,70.9,71.97,11115400
2017-05-08,72.29,72.96,72.03,72.22,8160500
2017-05-09,72.34,72.6,71.89,72.28,6631900
2017-05-10,72.84,73.2,72.35,72.67,7021200
2017-05-11,73.04,73.08,71.65,71.78,7380200
2017-05-12,71.74,71.81,70.78,71.02,7308500
2017-05-15,72.48,72.69,71.94,72.0,8573000
2017-05-16,72.3,72.41,70.89,71.37,7029200
2017-05-17,71.37,71.64,70.8,70.99,6347700
2017-05-18,70.66,71.92,70.66,71.43,6073400
2017-05-19,71.77,72.31,71.56,71.75,7681800
2017-05-22,72.26,72.38,71.37,71.89,6209800
2017-05-23,72.17,72.31,71.52,72.09,4969900
2017-05-24,72.13,72.28,71.07,71.36,5257900
2017-05-25,71.27,71.69,68.94,69.39,14649400
2017-05-26,69.5,70.35,69.0,70.09,8960700
2017-05-30,69.22,69.49,68.65,68.74,7263500
2017-05-31,68.31,69.93,68.23,69.59,8944200
2017-06-01,69.67,70.19,69.22,69.78,5874800
2017-06-02,68.88,69.12,68.03,68.96,8646500
2017-06-05,68.79,69.5,68.63,69.27,4670800
2017-06-06,69.14,70.19,68.71,69.97,6588600
2017-06-07,69.55,69.86,67.92,68.67,10227700
2017-06-08,68.67,69.11,68.23,68.31,7739800
2017-06-09,68.35,70.39,68.32,69.68,8141100
2017-06-12,70.25,70.69,69.07,69.31,7999200
2017-06-13,69.31,69.7,68.84,69.35,7882700
2017-06-14,69.06,69.09,67.34,68.18,10261300
2017-06-15,67.96,68.08,67.0,67.33,9465900
2017-06-16,67.6,68.58,67.05,68.58,10179200
2017-06-19,68.53,68.78,67.9,68.1,5037600
2017-06-20,67.05,67.05,66.04,66.75,9580000
2017-06-21,66.48,66.49,65.26,65.47,11374200
2017-06-22,65.5,66.43,65.15,65.37,8088000
2017-06-23,65.33,66.16,65.15,65.93,7402500
2017-06-26,66.11,66.4,65.53,65.89,8042700
2017-06-27,65.65,66.04,65.13,65.36,6498400
2017-06-28,65.44,66.04,65.1,65.25,6243500
2017-06-29,65.6,66.3,65.3,65.38,7194800
2017-06-30,65.85,66.11,65.38,65.84,7981900
2017-07-03,66.12,67.4,65.9,66.97,5201400
2017-07-05,67.26,67.26,65.34,65.74,8872900
2017-07-06,66.16,66.5,65.02,65.13,6503800
2017-07-07,64.99,65.18,64.15,65.08,6743400
2017-07-10,64.82,65.69,64.78,65.35,5873600
2017-07-11,65.35,66.24,65.07,65.79,5534000
2017-07-12,66.52,66.6,65.34,65.58,6497600
2017-07-13,65.47,66.54,65.44,66.49,6252300
2017-07-14,66.5,67.09,66.37,66.85,5340600
2017-07-17,66.75,67.54,66.65,66.83,6438500
2017-07-18,67.31,67.32,65.98,66.18,5359800
2017-07-19,66.13,67.64,66.1,67.44,6642300
2017-07-20,67.77,67.9,66.76,67.02,7458200
2017-07-21,67.8,68.96,66.2,66.53,10910300
2017-07-24,66.68,66.84,65.85,66.42,6211000
2017-07-25,67.0,67.55,66.93,67.01,6947200
2017-07-26,67.48,68.16,66.72,66.99,8350800
2017-07-27,66.96,67.8,66.39,67.78,6968600
2017-07-28,67.54,69.04,67.5,68.46,10545600
2017-07-31,68.44,68.79,67.69,68.6,10621100
2017-08-01,68.5,69.01,68.05,69.01,10295700
2017-08-02,68.88,69.37,68.42,69.13,7973400
2017-08-03,68.96,69.25,67.75,68.22,9869700
2017-08-04,68.15,68.39,67.46,67.54,5411600
2017-08-07,67.25,67.5,66.53,66.55,5756600
2017-08-08,66.25,66.63,65.26,65.49,8700100
2017-08-09,65.73,65.9,65.07,65.49,6274900
2017-08-10,65.55,65.78,64.19,64.4,8060500
2017-08-11,64.1,64.67,63.74,63.83,4627500
2017-08-14,64.0,64.28,63.67,63.95,4961000
2017-08-15,63.94,63.94,63.03,63.44,6850800
2017-08-16,63.64,63.95,63.23,63.71,6329600
2017-08-17,63.46,63.8,62.95,63.03,5292100
2017-08-18,63.07,63.81,62.93,63.32,9096300
2017-08-21,63.11,63.41,62.99,63.0,4498200
2017-08-22,63.16,63.64,63.11,63.35,4710200
2017-08-23,63.1,63.5,62.87,63.19,4433400
2017-08-24,63.1,63.24,62.56,62.88,5674100
2017-08-25,63.11,64.13,62.99,63.88,5712600
2017-08-28,63.84,64.08,63.0,63.45,4505600
2017-08-29,63.26,63.62,62.81,63.5,4076300
2017-08-30,63.4,63.76,63.07,63.39,4629100
2017-08-31,63.6,63.78,63.16,63.51,5833500
2017-09-01,63.2,63.92,62.97,63.35,4907400
2017-09-05,63.48,65.25,63.35,65.1,7517600
2017-09-06,65.29,66.24,65.28,65.72,6806200
2017-09-07,65.72,66.13,65.36,65.87,4236400
2017-09-08,65.72,65.76,64.54,64.86,5487000
2017-09-11,65.19,65.89,64.98,65.77,5617100
2017-09-12,65.76,66.62,65.34,66.43,5308600
2017-09-13,66.52,67.47,66.43,66.92,5728200
2017-09-14,67.42,67.94,67.17,67.7,5954100
2017-09-15,67.69,67.9,66.75,67.24,11428400
2017-09-18,67.08,68.0,67.0,67.87,6688900
2017-09-19,68.0,68.26,67.47,67.89,6817200
2017-09-20,68.14,68.16,67.47,67.62,6766000
2017-09-21,67.53,68.5,67.01,68.09,8315100
2017-09-22,67.73,68.94,67.73,68.8,6797600
2017-09-25,69.1,70.01,69.08,69.65,6914300
2017-09-26,69.27,69.56,68.54,68.82,6393400
2017-09-27,68.94,69.19,68.29,69.08,6043100
2017-09-28,69.33,69.66,68.55,69.16,6464300
2017-09-29,69.03,69.77,68.26,69.76,6559100
2017-10-02,68.73,69.32,68.54,69.32,7254800
2017-10-03,69.26,69.57,68.85,69.06,6124500
2017-10-04,69.12,69.33,68.67,68.82,6319700
2017-10-05,69.15,69.18,68.57,68.87,6293100
2017-10-06,68.72,68.72,67.87,68.34,5717400
2017-10-09,68.36,68.8,68.24,68.33,3587100
2017-10-10,68.76,69.03,68.27,68.33,3824700
2017-10-11,67.32,67.8,66.84,67.74,8060500
2017-10-12,67.22,67.42,66.79,67.29,6225800
2017-10-13,67.63,68.08,67.13,67.17,4248700
2017-10-16,67.56,67.83,66.78,66.8,4846100
2017-10-17,66.88,67.19,66.26,66.5,6621400
2017-10-18,66.46,66.65,65.68,65.91,5936500
2017-10-19,65.36,65.71,64.47,64.5,13577600
2017-10-20,63.57,63.95,61.4,63.15,19259600
2017-10-23,63.15,63.48,61.81,61.91,14054100
2017-10-24,62.53,62.84,61.92,62.44,9639500
2017-10-25,62.5,63.62,62.4,63.44,10748200
2017-10-26,63.45,63.81,63.06,63.37,8668300
2017-10-27,63.11,63.87,62.88,63.55,12972700
2017-10-30,63.75,64.5,63.53,64.11,6632800
2017-10-31,63.99,64.74,63.93,64.0,8519500
2017-11-01,64.62,64.96,63.99,64.28,11329300
2017-11-02,64.34,64.34,63.1,63.25,8984100
2017-11-03,63.14,63.73,62.92,63.58,10035100
2017-11-06,64.1,67.42,63.93,67.08,14246300
2017-11-07,67.57,67.68,66.26,66.43,7147400
2017-11-08,66.65,67.58,66.08,67.06,8008300
2017-11-09,66.85,67.1,66.5,66.89,6163400
2017-11-10,66.59,66.62,65.18,65.74,6577000
2017-11-13,65.25,65.54,64.86,65.04,5506300
2017-11-14,64.64,64.64,62.73,62.78,10606800
2017-11-15,62.15,62.43,61.11,61.55,11273200
2017-11-16,61.6,61.65,61.02,61.31,7791600
2017-11-17,61.36,62.33,61.26,61.96,8088700
2017-11-20,61.71,62.1,61.22,61.72,7103500
2017-11-21,61.97,62.15,61.44,61.88,8491100
2017-11-22,62.44,62.6,61.84,62.14,7610300
2017-11-24,62.4,62.45,61.85,61.93,2967500
2017-11-27,61.73,61.92,61.05,61.36,6741600
2017-11-28,61.24,62.47,61.21,62.29,8737700
2017-11-29,62.4,63.3,61.93,62.15,8805900
2017-11-30,62.57,63.65,62.5,62.85,11308900
2017-12-01,63.23,65.13,63.02,64.73,11964000
2017-12-04,64.79,65.99,64.48,64.6,9505000
2017-12-05,64.13,65.0,63.44,63.45,8212800
2017-12-06,63.28,63.28,61.78,62.07,9299300
2017-12-07,62.06,62.52,61.96,62.07,7862500
2017-12-08,62.38,63.54,62.1,63.54,11030100
2017-12-11,63.38,64.94,63.01,64.56,11702900
2017-12-12,64.41,65.0,64.1,64.18,6487800
2017-12-13,64.12,64.53,63.28,63.3,7485600
2017-12-14,62.95,63.35,62.36,62.37,8550100
2017-12-15,62.72,62.95,62.01,62.09,15834700
2017-12-18,62.29,64.04,62.25,63.6,10716600
2017-12-19,63.79,64.98,63.58,64.39,8949500
2017-12-20,64.44,65.52,64.25,65.28,9227500
2017-12-21,65.48,68.32,65.25,67.86,15943700
2017-12-22,67.66,68.33,67.16,67.44,6695900
2017-12-26,67.5,68.08,67.42,67.61,5028200
2017-12-27,67.76,68.4,67.61,67.92,7107900
2017-12-28,67.95,68.22,67.29,67.46,4386800
2017-12-29,67.46,67.72,66.8,67.39,5918800
2018-01-02,68.07,69.83,67.6,69.52,8678200
2018-01-03,69.97,71.64,69.13,71.33,9529200
2018-01-04,71.76,73.19,71.26,73.1,12252300
2018-01-05,72.95,73.68,72.25,73.6,8552700
2018-01-08,73.35,74.92,72.71,74.8,9778900
2018-01-09,74.78,75.3,74.56,74.9,9370300
2018-01-10,75.12,76.07,75.0,75.6,10017600
2018-01-11,75.67,77.22,75.42,77.05,10248700
2018-01-12,77.37,78.09,77.05,77.97,9211500
2018-01-16,77.75,78.0,76.95,77.17,11902500
2018-01-17,77.0,77.79,76.41,77.21,8009600
2018-01-18,76.57,77.47,75.69,76.37,10588500
2018-01-19,75.0,77.18,74.25,76.42,13389800
2018-01-22,77.04,79.88,76.84,79.79,13192700
2018-01-23,79.82,80.35,78.58,79.21,9332600
2018-01-24,78.96,79.25,77.67,78.18,10369000
2018-01-25,78.98,79.09,77.23,77.33,7142000
2018-01-26,77.69,78.18,77.39,77.61,6055300
2018-01-29,77.09,77.41,76.1,76.38,7877900
2018-01-30,75.4,75.79,73.93,74.54,11371000
2018-01-31,74.89,74.95,73.11,73.58,10198700
2018-02-01,73.79,75.56,73.79,75.51,8671600
2018-02-02,74.88,75.25,73.36,73.69,9066600
2018-02-05,72.85,74.38,70.59,71.35,11310300
2018-02-06,69.51,72.56,69.0,71.04,12391900
2018-02-07,71.15,72.53,69.62,69.75,7345000
2018-02-08,69.8,69.9,67.35,67.4,12186000
2018-02-09,68.18,68.37,63.37,65.19,19725600
2018-02-12,66.37,67.68,66.27,66.84,11382800
2018-02-13,66.63,66.86,65.68,65.92,7959900
2018-02-14,65.34,66.27,64.57,65.87,13030900
2018-02-15,66.25,66.25,64.82,66.21,8844500
2018-02-16,66.15,67.29,65.9,66.28,7512500
2018-02-20,66.71,67.2,65.26,65.61,6840700
2018-02-21,65.35,66.09,64.38,64.4,7855000
2018-02-22,64.84,65.97,64.7,64.96,8393800
2018-02-23,65.3,66.7,65.07,66.5,7652000
2018-02-26,67.15,67.27,66.3,66.73,6605000
2018-02-27,67.3,69.05,66.86,66.91,8736100
2018-02-28,67.39,67.68,65.62,65.64,10144600
2018-03-01,65.49,66.72,65.03,65.22,9674000
2018-03-02,64.65,65.72,63.9,65.47,6797200
2018-03-05,64.93,66.59,64.91,66.16,5274300
2018-03-06,66.84,67.12,66.09,66.63,5131400
2018-03-07,65.87,66.5,65.22,66.23,5851900
2018-03-08,66.34,66.78,65.78,66.74,6099100
2018-03-09,67.29,69.07,67.25,68.78,8309700
2018-03-12,68.73,69.21,67.85,68.09,5226700
2018-03-13,68.34,68.46,66.76,67.14,6964300
2018-03-14,67.28,67.65,66.26,66.43,5963300
2018-03-15,66.6,66.9,65.01,65.35,6310900
2018-03-16,65.37,66.64,65.32,66.1,9394300
2018-03-19,66.09,66.12,64.14,64.7,6097500
2018-03-20,65.13,66.1,65.13,65.56,5446300
2018-03-21,65.92,68.27,65.78,67.74,7240300
2018-03-22,66.75,66.97,65.19,65.52,7500000
2018-03-23,65.54,66.7,64.0,64.14,8622100
2018-03-26,64.85,65.22,63.56,64.46,7386100
2018-03-27,64.91,66.09,63.97,64.48,6318000
2018-03-28,64.35,64.63,62.67,63.21,7702900
2018-03-29,63.67,65.21,63.48,64.78,7282800
2018-04-02,64.37,64.66,62.02,63.48,7598600
2018-04-03,63.93,64.85,62.69,64.79,8844500
2018-04-04,63.5,64.99,63.07,64.81,6645700
2018-04-05,65.12,66.39,65.07,65.77,6032900
2018-04-06,65.54,65.54,63.45,64.36,7515900
2018-04-09,64.78,65.08,64.11,64.26,6369700
2018-04-10,65.45,67.43,65.25,66.71,8172300
2018-04-11,66.62,67.98,66.38,67.55,8141900
2018-04-12,67.68,68.04,67.21,67.56,5845300
2018-04-13,67.59,68.1,67.31,67.95,7853500
2018-04-16,68.28,68.74,67.43,68.52,9026400
2018-04-17,68.52,68.98,67.95,68.66,6490400
2018-04-18,69.62,71.0,69.55,70.34,8640300
2018-04-19,70.37,70.92,69.7,70.28,7184700
2018-04-20,70.81,71.25,68.63,69.23,9967400
2018-04-23,68.7,68.97,67.51,68.91,6792000
2018-04-24,69.06,69.8,67.72,68.28,7474500
2018-04-25,67.98,69.27,67.88,69.1,5994000
2018-04-26,69.48,70.1,69.18,69.47,8145000
2018-04-27,69.06,69.7,68.9,69.08,4559500
2018-04-30,69.0,69.38,68.43,68.56,6249900
2018-05-01,68.11,68.42,67.08,68.4,6197600
2018-05-02,67.98,69.18,67.9,68.66,6460300
2018-05-03,68.49,68.58,66.89,67.72,6563900
2018-05-04,67.49,69.19,67.13,68.79,5620900
2018-05-07,69.24,70.85,69.08,69.21,6388900
2018-05-08,69.45,69.62,67.7,69.54,6142300
2018-05-09,70.51,71.78,70.42,70.88,7774400
2018-05-10,71.42,71.57,70.24,71.12,5650400
2018-05-11,71.33,71.53,70.87,71.08,5449200
2018-05-14,71.18,72.05,71.17,71.6,5142400
2018-05-15,71.5,71.75,70.91,71.6,3571600
2018-05-16,71.6,73.21,71.6,73.11,7121700
2018-05-17,73.5,75.43,73.48,74.43,10825700
2018-05-18,74.19,74.86,74.16,74.29,5715400
2018-05-21,74.77,75.06,73.96,75.03,4641200
2018-05-22,75.0,75.25,73.39,73.73,5881200
2018-05-23,73.0,73.47,72.35,73.45,5737200
2018-05-24,72.6,72.72,71.09,71.22,8648500
2018-05-25,69.8,69.9,68.03,68.6,10719800
2018-05-29,67.63,68.37,67.17,68.07,8369200
2018-05-30,68.72,69.83,68.45,69.48,7710300
2018-05-31,69.08,69.32,68.25,68.67,8419700
2018-06-01,68.64,69.08,68.37,68.96,6512800
2018-06-04,69.16,69.49,68.68,69.07,8104200
2018-06-05,68.49,68.86,67.9,68.46,7058000
2018-06-06,68.83,69.06,68.07,68.89,6387900
2018-06-07,69.37,70.29,69.13,69.6,8330600
2018-06-08,69.9,70.09,68.97,69.43,5125200
2018-06-11,69.48,70.44,69.11,69.87,6970700
2018-06-12,70.0,70.47,68.08,68.6,9664000
2018-06-13,67.76,68.75,67.43,67.97,7161000
2018-06-14,68.16,68.57,67.66,68.33,7104000
2018-06-15,67.92,67.98,66.54,66.83,15094700
2018-06-18,66.26,67.3,66.2,67.04,6110400
2018-06-19,66.01,66.15,65.2,65.7,11577800
2018-06-20,65.94,66.07,65.28,65.55,7567700
2018-06-21,65.42,65.58,64.51,64.79,6371400
2018-06-22,67.13,67.95,66.4,66.58,10995000
2018-06-25,66.29,66.36,64.9,65.43,7608700
2018-06-26,65.4,66.3,65.04,66.02,5618500
2018-06-27,66.74,67.69,66.46,66.81,6856500
2018-06-28,67.11,67.23,66.27,67.01,5827800
2018-06-29,67.02,67.85,67.01,67.03,5350900
2018-07-02,66.45,66.72,65.01,65.21,9404700
2018-07-03,66.24,66.3,65.23,65.84,5207700
2018-07-05,66.38,66.95,65.94,66.43,6492800
2018-07-06,65.96,67.25,65.73,67.03,4303400
2018-07-09,67.5,68.62,67.5,68.34,5230900
2018-07-10,68.9,69.61,68.76,69.49,6343100
2018-07-11,68.63,69.28,68.1,68.34,7497400
2018-07-12,68.65,68.71,67.0,67.47,6217000
2018-07-13,67.75,68.34,67.41,68.08,4607000
2018-07-16,67.09,67.52,66.86,67.42,4544100
2018-07-17,67.09,67.2,66.36,66.74,6614300
2018-07-18,66.4,67.45,65.89,67.06,6493200
2018-07-19,66.6,67.55,66.5,66.92,7049000
2018-07-20,68.34,68.43,66.03,66.09,7510300
2018-07-23,65.97,66.6,65.47,65.74,8542800
2018-07-24,66.01,66.41,65.39,65.52,8872000
2018-07-25,65.6,65.86,64.73,65.78,7586700
2018-07-26,66.22,67.02,65.52,66.86,6497500
2018-07-27,66.33,67.4,66.33,67.04,5888100
2018-07-30,67.51,68.3,67.31,67.58,5816900
2018-07-31,67.63,67.89,67.08,67.52,5986900
2018-08-01,67.0,67.16,66.01,66.66,4834900
2018-08-02,66.04,66.42,65.63,65.94,4985000
2018-08-03,65.84,66.65,65.64,65.89,4588300
2018-08-06,65.97,66.13,65.55,65.74,4348800
2018-08-07,66.42,67.31,65.72,66.68,5745200
2018-08-08,66.23,66.63,65.98,66.41,3549300
2018-08-09,66.57,66.67,65.12,65.4,4760800
2018-08-10,65.36,66.1,64.88,66.04,4851200
2018-08-13,65.95,66.04,64.7,64.97,4563400
2018-08-14,65.28,65.74,64.79,64.8,4851000
2018-08-15,64.32,64.36,61.82,62.29,9831900
2018-08-16,62.61,63.08,62.4,62.49,6080800
2018-08-17,62.47,63.02,62.06,62.83,5657500
2018-08-20,63.06,63.66,62.74,63.5,3670300
2018-08-21,64.26,65.22,64.14,64.76,6092600
2018-08-22,65.29,65.61,64.91,65.09,5134400
2018-08-23,64.77,64.97,64.27,64.65,4430200
2018-08-24,64.98,65.36,64.98,65.25,6418000
2018-08-27,65.36,65.57,64.61,64.85,8459200
2018-08-28,64.94,65.52,64.03,64.07,9470700
2018-08-29,64.23,64.64,63.91,64.49,7611600
2018-08-30,64.6,65.08,64.06,64.34,6300100
2018-08-31,64.07,64.14,62.97,63.16,7953200
2018-09-04,63.06,63.14,61.74,61.92,8287000
2018-09-05,61.47,61.55,60.19,61.02,10127200
2018-09-06,60.8,60.96,59.8,60.21,9684100
2018-09-07,59.79,60.19,59.25,59.7,11056200
2018-09-10,60.0,60.78,59.96,59.98,6954600
2018-09-11,60.08,60.8,59.43,60.32,9782200
2018-09-12,60.7,61.6,60.7,60.82,7931700
2018-09-13,60.71,61.31,60.43,61.02,6006300
2018-09-14,61.0,61.56,60.76,61.23,8059100
2018-09-17,61.59,61.67,60.68,60.97,6825400
2018-09-18,61.62,61.97,60.95,60.99,6779700
2018-09-19,60.83,61.71,60.51,61.23,9367100
2018-09-20,61.95,62.27,61.56,61.57,7364100
2018-09-21,61.75,61.84,61.13,61.13,21545100
2018-09-24,61.82,62.08,61.41,61.6,8715200
2018-09-25,62.2,62.88,62.07,62.53,8517500
2018-09-26,61.91,62.17,60.8,60.88,10408600
2018-09-27,61.14,61.69,60.4,61.17,6553000
2018-09-28,61.03,61.71,60.86,60.92,7206600
2018-10-01,61.2,62.37,60.88,61.59,7667000
2018-10-02,61.3,62.1,60.87,61.89,5660200
2018-10-03,62.15,62.91,61.59,62.62,7315700
2018-10-04,62.69,63.29,62.3,62.85,6920100
2018-10-05,62.75,63.36,62.44,63.0,7358200
2018-10-08,62.22,63.08,62.09,62.94,4725700
2018-10-09,63.19,63.65,62.3,63.11,6410500
2018-10-10,62.78,63.04,60.67,60.82,10393700
2018-10-11,60.32,60.58,58.65,59.12,12620400
2018-10-12,59.78,60.14,58.3,59.33,9737400
2018-10-15,59.4,60.11,58.86,59.55,7302100
2018-10-16,59.89,60.13,59.52,59.68,6310100
2018-10-17,59.25,59.53,58.68,59.24,6484100
2018-10-18,58.82,59.31,58.08,58.43,11215300
2018-10-19,58.0,61.19,57.59,58.47,11347900
2018-10-22,58.45,58.61,56.17,56.81,13371500
2018-10-23,55.62,55.75,54.48,55.09,13516700
2018-10-24,55.51,55.61,52.97,53.01,16957500
2018-10-25,53.78,54.25,52.77,53.3,9850400
2018-10-26,52.56,53.84,51.84,52.9,11131300
2018-10-29,53.2,53.2,50.8,51.45,11125100
2018-10-30,51.36,52.55,50.82,52.32,12235800
2018-10-31,52.85,53.01,51.24,51.31,13260600
2018-11-01,51.6,52.19,50.81,51.66,10799400
2018-11-02,52.22,52.28,50.72,51.4,8458000
2018-11-05,51.95,52.28,51.3,51.96,8644900
2018-11-06,52.0,52.24,51.5,52.08,6433500
2018-11-07,52.6,52.94,51.7,52.32,9417300
2018-11-08,52.21,52.59,51.47,51.58,10936000
2018-11-09,50.7,51.29,50.0,50.4,13347100
2018-11-12,50.94,50.95,49.35,49.45,10256900
2018-11-13,49.35,49.37,47.25,47.34,19044100
2018-11-14,48.21,48.88,47.35,47.81,17285400
2018-11-15,47.61,48.38,47.07,48.08,16015200
2018-11-16,48.28,48.75,47.73,48.22,11775800
2018-11-19,47.97,49.18,47.87,48.31,9449600
2018-11-20,47.51,47.7,46.34,46.9,12276800
2018-11-21,47.6,48.0,47.19,47.64,9262500
2018-11-23,46.2,46.61,45.8,46.37,8001400
2018-11-26,47.01,47.54,46.28,46.63,11263600
2018-11-27,46.55,46.71,45.54,46.2,11644400
2018-11-28,46.3,46.51,45.26,46.41,10630200
2018-11-29,46.53,46.65,45.82,45.9,13565000
2018-11-30,45.48,45.55,44.68,45.1,16183600
2018-12-03,46.28,46.61,45.8,46.3,12790700
2018-12-04,45.79,45.89,44.02,44.12,12979400
2018-12-06,42.8,42.98,41.87,42.32,23678300
2018-12-07,43.16,44.65,43.01,43.04,14196900
2018-12-10,41.79,42.92,41.02,41.97,15376600
2018-12-11,42.33,42.5,40.53,41.24,19863000
2018-12-12,41.61,42.54,41.38,41.44,13509300
2018-12-13,41.26,41.36,40.38,41.02,15276200
2018-12-14,40.56,40.59,38.82,39.1,18278300
2018-12-17,39.0,39.9,38.81,39.05,20140600
2018-12-18,38.98,39.0,37.67,37.84,20384400
2018-12-19,37.88,38.96,37.31,37.79,25769400
2018-12-20,37.34,38.03,36.06,36.2,24543700
2018-12-21,35.47,36.68,35.23,35.7,30594300
2018-12-24,35.45,35.88,35.0,35.19,14037400
2018-12-26,35.41,36.63,34.99,36.61,19950500
2018-12-27,36.1,36.47,35.02,36.33,16779100
2018-12-28,36.52,37.16,36.34,36.6,15785500
