Date,Open,High,Low,Close,Volume
2017-04-05,199.51,200.0,196.95,197.34,401100
2017-04-06,197.0,197.11,194.29,197.04,272400
2017-04-07,197.14,198.29,196.33,197.0,320800
2017-04-10,197.1,197.72,196.5,197.04,287100
2017-04-11,196.22,197.48,195.73,197.4,279400
2017-04-12,198.68,200.15,196.05,197.06,202800
2017-04-13,196.36,197.13,196.24,196.29,203700
2017-04-17,196.82,197.12,196.25,196.62,261200
2017-04-18,196.03,196.98,194.55,196.89,472000
2017-04-19,197.75,201.3,196.47,198.23,344300
2017-04-20,198.47,200.81,197.5,200.5,233100
2017-04-21,199.99,201.0,198.73,199.14,237400
2017-04-24,200.27,201.92,199.79,201.54,327400
2017-04-25,202.25,203.48,200.98,201.32,280700
2017-04-26,201.51,202.26,199.7,199.99,340000
2017-04-27,200.35,200.89,198.53,199.37,263400
2017-04-28,199.24,200.42,198.32,200.33,283100
2017-05-01,200.79,201.37,199.77,201.05,332400
2017-05-02,201.26,202.46,200.24,202.12,347700
2017-05-03,202.0,202.52,199.48,202.22,296700
2017-05-04,202.83,205.12,201.67,204.89,357800
2017-05-05,205.28,206.67,204.27,205.71,326800
2017-05-08,205.77,207.2,204.51,206.4,399800
2017-05-09,206.58,208.14,205.9,207.65,636000
2017-05-10,207.34,208.1,206.19,207.34,283300
2017-05-11,206.33,207.64,205.62,207.4,297900
2017-05-12,207.14,208.3,207.1,207.59,264300
2017-05-15,207.58,210.86,207.58,209.87,685800
2017-05-16,210.86,210.86,208.8,210.46,195900
2017-05-17,210.46,210.46,208.89,209.41,319100
2017-05-18,210.05,211.61,209.25,210.39,234100
2017-05-19,210.25,213.23,210.25,212.62,1103900
2017-05-22,212.09,217.44,211.67,217.34,526100
2017-05-23,216.91,218.17,216.06,217.08,333500
2017-05-24,217.79,218.18,215.55,217.67,240700
2017-05-25,217.76,218.68,216.23,218.32,380700
2017-05-26,218.33,218.89,217.12,217.46,157100
2017-05-30,216.52,218.66,216.03,218.2,293400
2017-05-31,218.52,219.8,216.93,218.75,384000
2017-06-01,219.2,219.81,215.24,219.79,586200
2017-06-02,227.65,240.42,226.72,238.32,1153400
2017-06-05,239.35,243.37,238.68,240.89,845300
2017-06-06,240.53,242.24,238.9,241.62,333300
2017-06-07,242.8,243.89,241.03,243.1,454100
2017-06-08,243.1,243.1,239.92,241.76,582800
2017-06-09,241.5,242.48,235.04,237.43,818000
2017-06-12,237.13,237.48,231.27,236.75,537400
2017-06-13,237.37,242.1,237.11,240.88,321100
2017-06-14,241.88,242.36,237.71,238.99,312900
2017-06-15,237.93,240.4,236.52,239.84,377700
2017-06-16,240.08,241.5,238.86,238.95,585600
2017-06-19,239.52,243.49,237.94,242.11,440800
2017-06-20,242.81,245.89,242.5,242.79,257000
2017-06-21,243.24,245.21,242.37,243.86,268900
2017-06-22,244.04,247.8,243.36,245.06,499100
2017-06-23,245.66,246.8,244.82,246.19,405500
2017-06-26,246.55,248.5,245.53,246.76,266300
2017-06-27,245.68,246.69,243.23,243.25,396100
2017-06-28,244.95,245.3,241.56,242.35,495100
2017-06-29,241.03,242.69,235.75,237.12,949100
2017-06-30,238.27,241.25,237.02,239.42,490100
2017-07-03,239.42,239.92,236.02,236.38,189300
2017-07-05,236.48,238.55,234.55,238.03,465300
2017-07-06,237.45,239.25,235.29,236.19,293700
2017-07-07,237.18,243.27,236.75,242.73,586600
2017-07-10,242.31,244.67,240.9,244.14,710500
2017-07-11,244.34,245.01,242.58,244.53,438900
2017-07-12,245.41,248.83,244.65,247.91,511600
2017-07-13,248.45,248.95,243.91,246.45,494000
2017-07-14,246.96,252.05,245.45,250.36,549200
2017-07-17,251.44,252.85,250.72,251.98,518300
2017-07-18,251.84,253.32,249.05,253.2,449800
2017-07-19,254.71,256.39,254.29,254.9,355200
2017-07-20,254.89,255.87,253.8,254.0,228800
2017-07-21,250.9,251.74,246.2,248.41,370500
2017-07-24,248.33,250.76,247.49,250.62,252500
2017-07-25,250.76,251.56,247.99,250.83,364700
2017-07-26,250.49,250.56,246.16,247.01,287700
2017-07-27,247.38,247.62,243.65,246.64,294700
2017-07-28,246.04,246.99,244.43,246.6,216300
2017-07-31,247.0,247.18,243.0,243.87,453800
2017-08-01,245.13,246.22,243.05,245.29,332300
2017-08-02,245.44,246.35,241.16,244.27,296300
2017-08-03,244.07,245.19,243.17,244.78,260700
2017-08-04,244.9,245.62,242.82,243.72,140600
2017-08-07,243.95,245.04,242.74,244.63,262300
2017-08-08,244.63,245.37,243.04,243.59,148100
2017-08-09,242.98,244.51,242.38,242.71,238000
2017-08-10,241.29,243.11,239.18,239.99,334100
2017-08-11,241.29,242.17,239.5,240.92,286200
2017-08-14,243.87,244.01,242.27,243.28,430400
2017-08-15,243.72,244.18,241.49,242.92,413000
2017-08-16,243.08,245.2,242.51,244.57,303600
2017-08-17,244.31,246.65,243.27,245.18,360900
2017-08-18,245.75,246.92,244.5,245.05,896500
2017-08-21,245.19,247.9,244.86,247.7,298800
2017-08-22,247.35,250.37,246.98,249.12,513600
2017-08-23,248.16,250.15,246.1,246.36,233300
2017-08-24,247.03,247.58,245.42,245.66,158300
2017-08-25,246.61,248.79,246.13,246.33,259800
2017-08-28,247.25,248.22,246.01,247.63,287700
2017-08-29,247.15,247.89,244.18,246.15,567400
2017-08-30,246.55,248.31,245.47,246.11,443600
2017-08-31,245.91,251.47,245.91,250.83,594500
2017-09-01,245.0,245.0,234.62,236.18,1026700
2017-09-05,236.25,240.03,235.7,239.91,650200
2017-09-06,240.47,241.82,237.62,241.14,544700
2017-09-07,241.5,245.05,240.38,244.81,487700
2017-09-08,244.82,252.05,244.34,251.48,577300
2017-09-11,252.81,253.99,251.41,253.39,418800
2017-09-12,253.39,254.48,246.56,250.03,992300
2017-09-13,249.65,249.65,246.37,246.6,319200
2017-09-14,246.26,247.05,244.26,247.04,423900
2017-09-15,247.77,248.01,244.76,245.21,862700
2017-09-18,245.68,249.75,243.69,249.11,501200
2017-09-19,248.83,248.83,235.68,235.99,1168300
2017-09-20,236.5,239.4,232.8,236.11,736200
2017-09-21,236.0,236.0,231.51,232.41,636800
2017-09-22,232.96,240.68,230.69,239.77,1196300
2017-09-25,238.98,241.16,237.34,239.85,519600
2017-09-26,239.19,240.63,235.35,235.85,380200
2017-09-27,235.85,236.62,233.66,235.42,413500
2017-09-28,235.65,235.86,231.29,231.6,436500
2017-09-29,231.16,237.3,230.77,237.11,483500
2017-10-02,237.9,240.64,236.24,240.56,434600
2017-10-03,240.02,242.01,238.33,240.12,423100
2017-10-04,239.81,242.25,239.81,241.03,433400
2017-10-05,241.35,242.1,239.24,241.67,241900
2017-10-06,241.31,242.62,240.05,241.33,305300
2017-10-09,240.62,241.0,235.51,236.62,399900
2017-10-10,236.58,236.58,233.5,233.97,344700
2017-10-11,233.37,237.59,233.37,237.52,357100
2017-10-12,237.38,238.87,236.78,237.67,482000
2017-10-13,236.85,236.85,235.1,236.0,310800
2017-10-16,235.88,237.75,235.88,236.95,399600
2017-10-17,237.8,238.19,235.52,235.98,551500
2017-10-18,236.55,237.32,235.09,235.78,723500
2017-10-19,236.55,236.7,234.62,236.08,861600
2017-10-20,236.97,238.33,234.48,235.35,722300
2017-10-23,236.12,238.85,234.9,237.31,496200
2017-10-24,238.14,239.55,236.06,239.55,233700
2017-10-25,237.85,239.27,235.38,237.9,342600
2017-10-26,237.63,243.04,237.63,240.41,454800
2017-10-27,240.71,245.39,239.78,244.43,328700
2017-10-30,244.27,244.46,240.75,242.75,282100
2017-10-31,242.51,243.05,239.72,240.26,346400
2017-11-01,240.54,240.57,233.45,233.97,506700
2017-11-02,233.06,234.03,225.98,226.9,637700
2017-11-03,226.22,229.51,225.71,229.27,426500
2017-11-06,228.43,230.58,227.23,227.64,292300
2017-11-07,227.7,229.61,226.26,229.33,349300
2017-11-08,229.67,231.29,228.46,230.48,318600
2017-11-09,230.58,232.49,229.66,231.95,286700
2017-11-10,230.97,231.41,227.11,229.06,341900
2017-11-13,229.15,237.68,227.66,237.07,372600
2017-11-14,236.22,238.17,234.58,236.78,251200
2017-11-15,236.8,237.81,234.47,234.66,343700
2017-11-16,235.88,239.74,235.88,239.45,189900
2017-11-17,238.32,240.17,236.41,238.65,216100
2017-11-20,239.44,240.38,237.73,239.94,184600
2017-11-21,241.22,242.27,239.29,240.11,240600
2017-11-22,240.85,241.09,237.64,238.9,306500
2017-11-24,239.16,242.62,239.16,242.29,96200
2017-11-27,243.41,244.07,242.01,243.29,206200
2017-11-28,244.28,246.58,243.04,243.25,285500
2017-11-29,242.97,244.52,238.81,242.59,429500
2017-11-30,243.43,243.72,239.95,241.18,464100
2017-12-01,241.6,241.95,236.0,238.1,413500
2017-12-04,238.64,239.15,229.6,229.74,494000
2017-12-05,231.1,235.24,229.84,231.89,574000
2017-12-06,231.42,234.33,230.97,234.07,497200
2017-12-07,234.95,241.09,234.95,238.8,660800
2017-12-08,227.49,230.88,221.2,226.56,1375500
2017-12-11,226.94,228.97,226.06,228.45,774300
2017-12-12,228.81,230.17,227.8,229.66,735200
2017-12-13,228.88,230.38,223.92,224.19,637100
2017-12-14,223.89,226.14,221.91,224.86,651900
2017-12-15,226.69,229.83,225.75,229.3,696300
2017-12-18,229.75,230.73,223.64,224.06,629200
2017-12-19,224.48,228.4,223.38,223.88,546200
2017-12-20,223.93,225.68,223.03,224.61,420400
2017-12-21,224.44,225.67,221.7,221.77,343300
2017-12-22,221.25,222.58,218.95,219.8,219500
2017-12-26,219.36,221.16,218.3,220.44,215100
2017-12-27,220.96,222.21,220.34,221.19,198800
2017-12-28,221.54,222.01,218.87,220.18,228200
2017-12-29,220.41,221.41,217.87,217.88,286300
2018-01-02,217.92,222.97,217.12,220.62,368400
2018-01-03,220.83,227.01,220.83,226.74,589500
2018-01-04,227.64,228.63,223.17,223.55,561200
2018-01-05,226.25,230.81,226.19,230.5,799000
2018-01-08,230.3,232.07,229.38,231.65,390500
2018-01-09,232.02,235.76,231.25,234.25,481500
2018-01-10,233.09,234.86,228.28,230.99,564500
2018-01-11,230.28,231.23,227.68,228.64,660200
2018-01-12,228.88,231.31,225.92,230.84,352600
2018-01-16,231.75,234.07,229.15,230.96,488500
2018-01-17,232.35,235.45,231.12,235.19,735500
2018-01-18,235.64,236.22,234.01,235.52,578300
2018-01-19,235.82,241.54,235.82,240.65,447700
2018-01-22,240.73,243.98,240.64,241.31,491000
2018-01-23,241.7,242.19,237.77,238.7,431200
2018-01-24,239.0,242.6,238.26,239.33,365400
2018-01-25,240.21,243.87,240.21,243.79,339200
2018-01-26,244.19,245.72,242.16,245.58,221400
2018-01-29,246.06,247.71,243.22,243.6,313400
2018-01-30,240.79,245.01,240.16,242.86,380600
2018-01-31,242.72,245.1,241.21,244.67,524200
2018-02-01,243.35,245.37,240.97,243.61,443700
2018-02-02,241.18,243.93,240.06,241.32,1079400
2018-02-05,241.16,242.5,230.99,230.99,593600
2018-02-06,227.48,231.4,223.82,229.28,462100
2018-02-07,228.35,233.26,227.05,230.47,393000
2018-02-08,230.04,231.25,222.82,223.17,617800
2018-02-09,222.27,228.73,219.08,226.76,555700
2018-02-12,227.78,229.83,224.68,226.76,450700
2018-02-13,226.63,227.02,224.58,225.82,363200
2018-02-14,224.8,229.98,224.0,229.79,323400
2018-02-15,230.55,232.56,229.05,232.53,263500
2018-02-16,232.9,235.22,231.48,232.47,418700
2018-02-20,231.51,233.43,229.56,230.37,306000
2018-02-21,230.94,232.82,229.04,229.14,389700
2018-02-22,230.66,232.42,227.55,227.97,390400
2018-02-23,229.39,230.79,227.5,230.54,243300
2018-02-26,230.51,233.34,228.06,232.84,305300
2018-02-27,233.06,234.2,231.78,232.18,242000
2018-02-28,233.0,234.9,230.49,230.52,361200
2018-03-01,230.29,230.56,224.7,226.87,443500
2018-03-02,226.7,234.78,226.7,234.38,428500
2018-03-05,232.94,237.34,230.24,236.5,406600
2018-03-06,236.58,241.59,234.59,240.4,535500
2018-03-07,238.42,246.5,237.93,246.23,690100
2018-03-08,247.71,250.55,245.27,248.58,658300
2018-03-09,251.53,260.26,247.18,251.43,1196700
2018-03-12,252.0,252.56,240.46,240.95,940600
2018-03-13,241.35,242.59,234.61,236.86,691300
2018-03-14,236.85,238.67,232.9,233.89,574900
2018-03-15,234.36,234.36,229.65,234.01,464400
2018-03-16,233.88,236.85,231.58,235.69,565300
2018-03-19,235.51,236.64,229.48,232.85,534300
2018-03-20,233.71,235.04,230.39,232.02,374600
2018-03-21,232.58,232.92,228.2,228.34,526000
2018-03-22,227.06,228.45,224.48,224.78,419000
2018-03-23,225.73,226.04,218.12,218.74,528000
2018-03-26,220.1,227.0,219.73,226.84,862600
2018-03-27,226.93,228.91,223.5,225.09,543100
2018-03-28,225.55,226.62,221.41,225.15,574400
2018-03-29,226.12,231.5,225.37,228.81,383500
2018-04-02,228.01,228.69,220.5,221.67,633100
2018-04-03,221.93,222.06,218.97,221.31,406800
2018-04-04,221.01,221.96,216.47,221.21,381900
2018-04-05,222.25,224.95,221.36,223.55,434800
2018-04-06,222.75,223.95,216.94,217.98,298100
2018-04-09,218.66,223.16,217.15,219.83,294800
2018-04-10,222.14,224.53,220.62,223.34,402200
2018-04-11,221.66,223.06,219.9,220.61,347300
2018-04-12,220.42,222.98,220.0,221.02,411700
2018-04-13,221.52,222.62,219.54,221.37,580000
2018-04-16,224.13,228.47,221.66,228.0,485400
2018-04-17,229.11,229.88,226.2,227.34,415300
2018-04-18,227.59,229.01,225.05,226.99,358200
2018-04-19,226.58,228.07,224.12,225.22,262000
2018-04-20,225.25,226.57,222.72,225.12,468600
2018-04-23,226.55,226.68,224.32,225.56,300900
2018-04-24,226.73,227.8,221.72,223.23,403700
2018-04-25,222.35,227.73,220.9,227.59,437900
2018-04-26,227.73,230.92,227.28,229.6,302200
2018-04-27,229.35,231.76,228.4,230.74,250600
2018-04-30,231.95,232.43,228.54,228.71,333700
2018-05-01,228.82,230.81,227.87,230.09,285100
2018-05-02,229.41,230.13,226.46,226.85,269200
2018-05-03,224.73,226.85,222.66,225.28,379800
2018-05-04,224.42,227.83,222.14,226.56,216400
2018-05-07,227.46,228.57,225.04,225.57,294800
2018-05-08,226.04,228.85,225.02,226.8,288100
2018-05-09,226.63,227.71,224.07,226.49,324600
2018-05-10,227.52,231.57,226.47,231.42,221800
2018-05-11,231.1,234.44,231.1,234.32,293200
2018-05-14,234.28,236.6,234.28,235.17,474600
2018-05-15,233.63,234.27,231.23,232.24,237100
2018-05-16,232.63,232.93,230.55,231.54,299100
2018-05-17,231.97,231.97,229.81,230.81,447600
2018-05-18,230.64,234.22,230.5,233.31,270500
2018-05-21,234.09,236.83,233.51,236.49,267900
2018-05-22,236.14,236.91,231.74,232.04,274200
2018-05-23,231.5,233.3,230.49,231.92,248300
2018-05-24,232.65,233.39,229.35,229.59,309200
2018-05-25,229.54,232.11,226.94,227.75,394300
2018-05-29,225.4,226.18,222.74,224.5,537500
2018-05-30,225.43,231.25,225.43,229.73,398500
2018-05-31,228.86,231.04,226.0,226.31,482900
2018-06-01,227.62,230.03,227.13,228.11,371600
2018-06-04,227.99,229.74,226.09,226.3,497800
2018-06-05,226.19,227.11,223.12,224.89,487800
2018-06-06,225.46,229.69,224.4,228.93,298800
2018-06-07,228.86,230.6,224.87,226.5,526100
2018-06-08,237.05,245.0,222.43,232.21,1209300
2018-06-11,231.19,232.29,221.5,221.97,756100
2018-06-12,221.73,228.02,221.65,228.0,503900
2018-06-13,228.25,229.06,225.62,226.83,439300
2018-06-14,227.5,237.66,227.07,235.15,927800
2018-06-15,235.13,237.59,233.46,237.03,1026700
2018-06-18,235.26,235.28,231.34,234.6,526800
2018-06-19,233.54,233.62,230.47,233.54,532300
2018-06-20,233.37,234.24,231.15,231.84,315900
2018-06-21,232.08,234.78,231.22,233.98,457400
2018-06-22,234.63,238.37,233.41,237.23,824900
2018-06-25,237.58,237.58,232.06,234.0,525500
2018-06-26,234.0,235.77,232.93,234.81,280700
2018-06-27,234.51,236.48,231.7,232.5,416400
2018-06-28,232.5,235.29,230.82,234.79,621500
2018-06-29,234.55,237.49,234.35,235.45,424700
2018-07-02,233.57,236.33,232.14,236.3,445000
2018-07-03,235.98,240.71,234.52,238.16,281600
2018-07-05,239.08,239.35,236.2,239.12,278400
2018-07-06,240.09,243.57,239.52,242.7,379100
2018-07-09,242.95,245.5,242.71,244.98,443300
2018-07-10,245.54,245.97,243.59,245.29,380300
2018-07-11,244.77,248.69,244.17,247.06,384300
2018-07-12,247.1,247.77,243.71,245.84,452100
2018-07-13,246.44,248.21,244.73,247.12,276300
2018-07-16,247.0,247.22,242.23,242.7,402800
2018-07-17,242.6,246.33,242.6,246.07,405100
2018-07-18,246.59,247.99,243.86,246.79,335200
2018-07-19,247.08,248.28,244.58,247.99,347500
2018-07-20,246.71,251.67,246.71,248.58,483700
2018-07-23,247.7,251.04,246.37,250.26,352900
2018-07-24,250.35,254.14,249.94,250.92,378900
2018-07-25,250.48,255.24,250.15,254.99,282100
2018-07-26,255.9,257.65,253.41,255.52,237500
2018-07-27,256.1,257.0,253.35,253.99,233400
2018-07-30,257.24,258.44,253.75,255.96,351100
2018-07-31,257.54,261.71,256.81,260.5,395300
2018-08-01,259.14,259.93,257.29,259.03,275100
2018-08-02,259.34,261.57,258.05,260.36,231600
2018-08-03,260.99,260.99,258.77,260.31,262900
2018-08-06,259.53,260.42,258.0,258.44,281600
2018-08-07,257.88,258.08,255.33,257.49,328600
2018-08-08,257.9,259.03,255.45,257.95,265300
2018-08-09,258.67,260.83,256.68,256.84,227800
2018-08-10,256.15,256.15,252.35,253.26,367100
2018-08-13,253.16,256.93,251.62,253.19,219800
2018-08-14,252.72,256.54,250.0,254.97,254700
2018-08-15,254.82,254.82,250.9,253.15,301100
2018-08-16,253.97,256.95,252.48,255.62,219900
2018-08-17,256.21,258.75,254.81,257.63,223800
2018-08-20,257.74,258.28,255.68,256.06,320300
2018-08-21,257.1,257.83,255.13,256.76,272100
2018-08-22,255.36,260.3,254.74,259.53,249300
2018-08-23,259.53,261.18,258.5,259.21,177000
2018-08-24,258.79,260.27,258.39,259.98,192800
2018-08-27,261.01,261.99,259.14,261.83,264300
2018-08-28,262.77,265.33,261.03,263.57,273400
2018-08-29,263.6,266.99,262.75,265.61,293900
2018-08-30,264.41,265.92,262.79,263.69,277300
2018-08-31,254.5,260.33,246.3,255.78,1150800
2018-09-04,255.78,259.06,255.02,256.68,514400
2018-09-05,255.74,257.56,251.95,255.34,390500
2018-09-06,255.24,261.62,254.69,259.81,355000
2018-09-07,259.8,261.05,257.58,259.43,298200
2018-09-10,260.51,267.98,258.27,259.98,388800
2018-09-11,259.48,264.65,259.48,263.72,353900
2018-09-12,263.0,265.8,263.0,265.19,255300
2018-09-13,265.37,267.24,262.8,265.32,290300
2018-09-14,265.13,265.13,261.89,262.92,237200
2018-09-17,263.1,263.32,258.38,259.66,297400
2018-09-18,259.93,265.05,258.72,264.76,267400
2018-09-19,265.0,267.33,264.1,265.34,375400
2018-09-20,266.5,269.31,264.73,267.56,511600
2018-09-21,268.13,270.64,266.57,268.93,398300
2018-09-24,269.16,270.37,267.69,269.44,220500
2018-09-25,270.0,273.44,269.07,272.84,258000
2018-09-26,273.83,276.31,272.21,274.5,243800
2018-09-27,274.73,276.63,273.97,275.33,209300
2018-09-28,275.35,277.92,274.12,277.15,276500
2018-10-01,277.31,280.1,276.85,278.74,218900
2018-10-02,278.71,279.42,277.24,279.23,209900
2018-10-03,279.98,280.1,274.77,276.03,394100
2018-10-04,275.11,275.11,266.23,267.83,396500
2018-10-05,268.38,270.6,263.54,266.89,336400
2018-10-08,266.66,266.66,260.08,262.27,296600
2018-10-09,262.35,263.48,258.11,259.69,375100
2018-10-10,258.82,260.79,252.35,252.57,263900
2018-10-11,252.73,255.68,249.19,250.59,315800
2018-10-12,254.09,256.86,252.2,256.22,302300
2018-10-15,255.77,256.7,252.31,253.0,219800
2018-10-16,254.03,262.8,254.03,262.07,248200
2018-10-17,260.94,264.75,259.61,264.28,161900
2018-10-18,264.36,264.67,256.5,258.12,200500
2018-10-19,258.4,259.1,253.99,254.21,209100
2018-10-22,255.05,255.36,252.87,254.28,158100
2018-10-23,251.12,255.84,248.1,253.78,221100
2018-10-24,253.89,256.43,248.1,248.57,195400
2018-10-25,249.42,252.65,245.77,250.55,181400
2018-10-26,247.83,250.77,243.85,247.85,217500
2018-10-29,249.79,252.43,244.82,247.7,252000
2018-10-30,249.14,254.6,248.71,254.29,231100
2018-10-31,255.52,262.57,254.29,258.31,355800
2018-11-01,259.68,263.54,258.31,263.08,235100
2018-11-02,264.46,265.99,261.8,263.43,190500
2018-11-05,264.0,265.56,254.74,258.25,315100
2018-11-06,256.9,260.44,256.9,259.64,244900
2018-11-07,261.0,268.4,261.0,265.85,244500
2018-11-08,265.98,268.27,264.85,267.63,225400
2018-11-09,267.5,270.34,265.22,267.8,204600
2018-11-12,267.83,267.83,260.55,261.75,356700
2018-11-13,261.6,263.46,254.16,255.0,338200
2018-11-14,257.05,262.1,251.75,254.06,251200
2018-11-15,252.48,258.06,250.46,257.21,284900
2018-11-16,256.33,265.71,253.37,265.03,270000
2018-11-19,265.57,265.57,255.1,256.8,291400
2018-11-20,253.75,261.23,252.36,260.9,311300
2018-11-21,261.24,267.81,261.24,265.92,300400
2018-11-23,264.61,270.35,264.61,270.08,154600
2018-11-26,273.0,274.99,270.96,272.52,380500
2018-11-27,272.07,274.3,269.5,273.64,291800
2018-11-28,273.33,273.92,269.1,273.38,609600
2018-11-29,272.26,278.61,272.26,277.42,355900
2018-11-30,279.22,281.75,275.92,278.83,511000
2018-12-03,279.93,283.18,279.79,281.66,585400
2018-12-04,282.38,282.86,273.94,274.9,530500
2018-12-06,273.11,277.89,264.78,277.03,635300
2018-12-07,263.49,272.0,242.65,243.01,1253700
2018-12-10,242.65,254.7,241.15,253.08,784600
2018-12-11,256.09,260.77,249.2,254.77,476400
2018-12-12,257.95,260.9,254.42,254.73,328300
2018-12-13,257.72,259.58,254.45,256.88,335100
2018-12-14,255.08,255.08,248.65,249.97,326700
2018-12-17,247.47,249.85,241.81,244.46,416300
2018-12-18,246.44,249.05,245.6,247.22,546400
2018-12-19,247.96,249.67,241.95,243.59,435900
2018-12-20,242.69,244.15,234.47,236.78,543700
2018-12-21,234.43,239.37,234.43,236.58,721000
2018-12-24,235.93,235.93,228.65,232.7,357000
2018-12-26,233.96,244.68,231.86,244.59,454400
2018-12-27,241.84,252.74,239.98,252.18,878800
2018-12-28,252.95,252.95,246.33,249.65,452600
