Date,Open,High,Low,Close,Volume
2017-03-15,245.62,250.48,245.33,248.89,1704900
2017-03-16,249.68,250.17,246.5,247.84,813600
2017-03-17,249.38,250.73,248.56,249.94,2004900
2017-03-20,249.19,251.85,249.01,250.01,1124400
2017-03-21,251.17,252.66,248.47,248.65,1187700
2017-03-22,249.21,250.06,247.5,249.44,547200
2017-03-23,249.13,250.49,248.18,248.73,567000
2017-03-24,249.92,253.84,249.22,252.67,1336200
2017-03-27,251.81,256.37,251.07,255.77,1176600
2017-03-28,255.77,256.76,254.76,254.82,843000
2017-03-29,254.34,255.84,253.17,255.23,738900
2017-03-30,255.3,256.33,254.14,255.42,533100
2017-03-31,255.12,256.66,254.77,255.49,920400
2017-04-03,255.21,257.19,253.48,254.9,962100
2017-04-04,255.33,255.75,253.11,254.11,598800
2017-04-05,253.63,258.64,253.15,254.27,1098000
2017-04-06,254.05,255.32,253.44,254.26,780900
2017-04-07,254.68,256.11,253.7,255.71,750600
2017-04-10,255.0,256.47,255.0,255.68,684000
2017-04-11,255.37,256.52,253.54,254.94,824100
2017-04-12,253.96,255.0,253.62,254.75,741000
2017-04-13,255.14,256.22,254.16,254.93,756600
2017-04-17,256.31,257.75,255.11,256.09,1158600
2017-04-18,256.0,256.0,251.13,253.11,1765800
2017-04-19,266.67,272.4,263.66,269.23,3396000
2017-04-20,268.83,271.8,267.62,271.48,1183200
2017-04-21,270.56,271.52,269.1,271.14,1232400
2017-04-24,272.33,274.68,271.06,274.06,1137000
2017-04-25,274.07,277.68,273.48,275.75,1458000
2017-04-26,275.31,278.66,275.17,278.01,932700
2017-04-27,278.21,280.25,278.01,278.85,882300
2017-04-28,278.89,281.49,277.59,278.62,1170900
2017-05-01,279.53,280.66,278.79,279.86,735600
2017-05-02,279.07,281.82,279.07,281.59,618600
2017-05-03,281.58,282.58,280.29,281.78,543300
2017-05-04,282.1,282.84,281.59,282.41,542100
2017-05-05,283.13,283.67,281.92,283.51,490500
2017-05-08,283.33,283.88,279.67,280.26,1347300
2017-05-09,279.81,281.78,279.09,281.06,928200
2017-05-10,281.37,281.67,279.58,281.02,942600
2017-05-11,281.31,282.27,279.4,281.64,696900
2017-05-12,282.09,282.77,281.11,281.24,633000
2017-05-15,280.62,283.77,280.62,283.56,609000
2017-05-16,285.78,288.25,284.49,286.49,906000
2017-05-17,285.09,286.62,283.54,283.66,1169400
2017-05-18,284.27,287.13,283.64,286.66,796200
2017-05-19,287.71,291.51,286.78,290.11,1245300
2017-05-22,292.33,299.12,292.03,297.35,1331400
2017-05-23,299.18,300.7,297.67,299.01,922500
2017-05-24,299.07,300.67,297.54,299.96,804600
2017-05-25,301.29,303.8,300.01,302.52,599400
2017-05-26,304.48,304.92,302.75,303.45,626400
2017-05-30,302.03,305.16,301.03,304.81,929100
2017-05-31,305.95,307.28,303.54,304.89,937800
2017-06-01,305.03,306.43,303.94,306.36,758400
2017-06-02,307.74,309.17,306.42,308.23,731100
2017-06-05,307.09,308.65,305.82,307.34,655800
2017-06-06,306.05,309.91,306.03,308.12,576000
2017-06-07,309.63,310.91,308.07,310.67,715200
2017-06-08,311.67,312.38,308.83,309.95,806100
2017-06-09,311.6,311.77,302.07,305.45,1056300
2017-06-12,303.67,304.8,292.17,301.1,1955700
2017-06-13,301.74,305.1,300.12,302.74,907500
2017-06-14,305.89,306.0,300.97,301.94,954900
2017-06-15,300.25,300.56,297.35,299.65,979800
2017-06-16,300.32,305.86,300.19,304.95,1723200
2017-06-19,306.32,312.44,306.2,312.38,1225500
2017-06-20,312.9,316.33,312.74,313.45,1107600
2017-06-21,314.09,318.13,313.67,317.76,1085700
2017-06-22,318.27,321.18,316.83,318.05,816000
2017-06-23,316.96,318.13,314.65,316.31,2406000
2017-06-26,317.45,318.26,312.55,313.48,925500
2017-06-27,313.76,314.64,310.02,312.0,1152600
2017-06-28,312.92,316.03,310.66,315.44,1081200
2017-06-29,314.91,314.91,307.86,310.17,940200
2017-06-30,311.62,313.3,307.5,311.79,747300
2017-07-03,313.65,313.85,306.86,307.22,488400
2017-07-05,309.38,313.43,309.38,312.7,1139100
2017-07-06,310.83,313.31,309.67,311.6,651600
2017-07-07,312.81,316.06,312.54,314.76,695700
2017-07-10,314.5,316.94,312.67,315.75,964800
2017-07-11,316.47,316.47,312.38,314.16,986700
2017-07-12,316.67,318.52,315.72,316.11,822600
2017-07-13,317.19,317.73,312.62,312.85,932400
2017-07-14,313.47,318.03,313.47,317.25,852900
2017-07-17,318.31,318.87,314.68,316.03,1221600
2017-07-18,316.09,316.86,313.46,315.55,960900
2017-07-19,317.6,322.48,317.55,322.26,1463700
2017-07-20,323.01,324.89,320.92,323.91,1992900
2017-07-21,321.64,322.66,308.57,309.16,3073800
2017-07-24,308.93,317.8,308.93,316.39,1505400
2017-07-25,317.24,317.89,313.72,314.97,1069800
2017-07-26,315.36,316.72,313.15,314.64,797400
2017-07-27,314.69,315.33,307.0,310.62,1316100
2017-07-28,310.17,314.33,309.02,313.73,1461000
2017-07-31,314.5,315.33,311.13,312.75,1140600
2017-08-01,312.99,315.0,311.38,313.66,813600
2017-08-02,313.13,313.79,309.0,310.99,909600
2017-08-03,309.78,313.12,309.36,311.39,843000
2017-08-04,312.74,312.74,307.89,310.36,974700
2017-08-07,309.9,312.38,309.21,312.21,908100
2017-08-08,311.05,312.62,309.83,311.46,683400
2017-08-09,311.46,315.25,310.33,314.48,793500
2017-08-10,313.16,314.36,309.3,309.79,762000
2017-08-11,310.09,314.67,310.09,314.08,724800
2017-08-14,317.0,322.42,317.0,321.52,979500
2017-08-15,322.41,330.15,321.67,328.46,1763700
2017-08-16,328.69,330.51,327.0,329.63,840300
2017-08-17,329.25,331.0,324.07,324.37,970500
2017-08-18,324.51,330.77,322.86,328.1,1154400
2017-08-21,327.35,328.33,324.8,327.57,1155900
2017-08-22,327.63,332.67,327.57,332.2,951600
2017-08-23,331.27,331.27,327.73,328.89,616500
2017-08-24,328.99,330.54,327.73,330.19,693300
2017-08-25,330.35,330.99,325.45,326.21,821100
2017-08-28,327.33,329.56,326.86,328.67,553500
2017-08-29,327.23,329.68,325.67,329.13,822300
2017-08-30,327.37,332.16,327.0,332.01,636600
2017-08-31,332.0,335.22,330.79,334.89,1382400
2017-09-01,333.97,336.21,332.46,335.58,536100
2017-09-05,335.98,342.03,335.67,340.48,1038600
2017-09-06,341.26,343.0,337.01,340.79,660300
2017-09-07,340.8,345.95,340.76,345.49,523200
2017-09-08,344.28,351.59,341.67,347.53,939600
2017-09-11,347.72,351.33,345.37,348.49,1111200
2017-09-12,348.19,349.41,347.27,348.33,589800
2017-09-13,347.39,347.96,345.34,347.63,423600
2017-09-14,346.92,348.36,345.85,346.83,642900
2017-09-15,346.51,347.67,345.42,346.01,1110000
2017-09-18,347.06,349.64,345.52,348.76,738900
2017-09-19,347.62,351.0,346.88,348.49,604200
2017-09-20,348.45,350.67,346.67,348.79,487500
2017-09-21,349.39,349.6,343.25,343.4,720000
2017-09-22,343.5,344.29,340.73,343.84,493800
2017-09-25,344.93,344.93,337.85,339.11,685500
2017-09-26,340.65,342.23,337.8,338.88,523200
2017-09-27,339.58,341.95,339.51,341.36,636300
2017-09-28,341.45,343.07,340.21,341.96,535800
2017-09-29,342.72,349.59,342.09,348.63,683400
2017-10-02,349.7,354.9,349.19,353.49,855600
2017-10-03,354.88,358.67,354.22,357.96,1001100
2017-10-04,359.2,363.33,358.73,361.63,834600
2017-10-05,364.14,364.85,358.0,363.23,1176600
2017-10-06,362.09,367.5,360.2,361.47,890000
2017-10-09,363.54,363.54,353.88,354.61,861500
2017-10-10,356.91,357.44,352.8,354.99,568300
2017-10-11,357.29,360.52,356.12,360.29,537800
2017-10-12,363.89,364.93,361.28,362.53,842800
2017-10-13,363.0,365.77,361.7,362.29,714600
2017-10-16,358.23,361.68,352.91,353.55,1223100
2017-10-17,356.01,356.57,353.26,355.0,878700
2017-10-18,357.27,358.25,353.89,354.37,676800
2017-10-19,355.42,357.57,350.0,357.46,1061700
2017-10-20,357.48,374.89,356.91,369.58,2021000
2017-10-23,372.5,378.32,372.45,373.52,1340200
2017-10-24,372.64,373.35,369.33,371.49,978600
2017-10-25,371.63,373.71,368.48,372.42,706300
2017-10-26,373.5,382.15,371.63,372.36,1047200
2017-10-27,373.98,374.64,369.51,373.78,762200
2017-10-30,373.99,376.57,370.48,376.09,617000
2017-10-31,376.05,379.89,374.69,375.36,841600
2017-11-01,377.31,378.39,373.87,376.04,668800
2017-11-02,377.94,384.2,377.0,379.75,716400
2017-11-03,380.65,386.59,380.15,384.25,599000
2017-11-06,383.14,385.94,383.0,384.83,592900
2017-11-07,386.18,391.23,386.0,391.04,632300
2017-11-08,391.0,393.51,387.17,392.34,490100
2017-11-09,391.56,392.34,388.88,390.0,791200
2017-11-10,389.81,391.15,386.16,389.15,686100
2017-11-13,388.85,392.78,386.32,392.12,845900
2017-11-14,391.03,393.29,389.28,390.97,576700
2017-11-15,390.25,392.88,387.0,389.69,578700
2017-11-16,390.62,394.9,390.5,393.8,653500
2017-11-17,394.75,400.0,390.5,392.48,617100
2017-11-20,392.48,394.29,390.29,393.03,697700
2017-11-21,396.22,398.95,395.02,398.49,782900
2017-11-22,398.0,398.49,394.68,396.59,488100
2017-11-24,396.59,398.77,396.17,398.15,339000
2017-11-27,399.0,405.05,398.99,403.7,780400
2017-11-28,404.48,404.48,400.28,402.23,850200
2017-11-29,402.37,404.58,391.02,394.3,1027000
2017-11-30,398.0,401.0,393.52,399.78,1854800
2017-12-01,398.6,402.0,388.25,396.66,1376400
2017-12-04,399.83,400.0,369.09,369.95,2158900
2017-12-05,369.69,377.55,365.61,369.5,1864300
2017-12-06,368.79,379.69,365.6,379.04,1051700
2017-12-07,381.71,384.92,378.7,383.78,765900
2017-12-08,386.61,389.4,378.59,379.61,788100
2017-12-11,378.34,379.7,371.59,373.55,1321500
2017-12-12,373.55,374.77,368.51,370.49,1280300
2017-12-13,370.49,373.07,368.53,371.08,1070000
2017-12-14,370.0,373.87,359.75,360.56,1202600
2017-12-15,364.13,373.33,361.22,369.87,1473100
2017-12-18,372.08,374.17,368.04,371.9,799000
2017-12-19,371.49,375.3,366.45,367.35,732400
2017-12-20,367.13,369.59,363.81,367.21,487500
2017-12-21,368.09,368.5,361.07,361.33,751000
2017-12-22,361.0,364.54,359.78,363.16,807100
2017-12-26,361.89,368.85,360.04,365.83,442100
2017-12-27,366.0,369.15,365.13,368.09,407000
2017-12-28,368.16,369.73,366.7,368.87,380600
2017-12-29,368.57,369.57,364.78,364.94,528200
2018-01-02,367.89,375.81,365.11,375.25,827900
2018-01-03,377.12,384.17,375.01,383.82,788500
2018-01-04,385.73,389.48,375.09,376.92,898800
2018-01-05,380.88,380.88,375.8,379.01,699500
2018-01-08,378.72,392.64,377.21,391.86,992500
2018-01-09,393.73,404.12,393.0,397.6,1401100
2018-01-10,423.51,426.98,408.45,423.76,2043600
2018-01-11,422.0,423.95,416.23,421.37,1274800
2018-01-12,419.13,421.93,415.76,419.04,932400
2018-01-16,422.0,426.68,417.0,420.07,1007300
2018-01-17,423.6,432.23,422.52,431.1,896500
2018-01-18,431.38,434.9,426.42,432.07,791400
2018-01-19,433.96,436.57,428.48,433.23,751500
2018-01-22,435.0,435.0,427.5,433.94,825600
2018-01-23,433.74,441.52,431.81,439.55,566400
2018-01-24,441.74,442.21,432.27,437.48,1008200
2018-01-25,441.82,452.0,440.01,449.81,1312400
2018-01-26,437.87,440.25,417.0,440.24,1819900
2018-01-29,441.77,445.9,433.01,436.34,876600
2018-01-30,433.2,433.94,423.59,427.84,1072900
2018-01-31,430.0,436.33,427.32,431.67,825900
2018-02-01,432.61,433.13,423.36,425.92,706500
2018-02-02,423.01,426.2,416.27,416.96,939600
2018-02-05,415.67,417.0,399.01,399.01,1255300
2018-02-06,390.68,412.57,385.51,408.33,1571900
2018-02-07,407.12,410.88,396.34,399.53,770600
2018-02-08,400.48,400.65,381.6,381.87,1293400
2018-02-09,386.93,396.83,380.0,392.91,1301200
2018-02-12,395.5,401.88,391.61,398.51,845200
2018-02-13,396.66,402.9,394.0,402.0,478700
2018-02-14,397.51,411.21,397.51,409.89,507600
2018-02-15,413.0,418.81,410.0,418.56,521400
2018-02-16,418.56,421.13,414.46,415.98,549700
2018-02-20,415.51,427.38,415.46,421.76,894200
2018-02-21,421.29,426.81,416.3,416.56,592400
2018-02-22,419.72,425.95,418.39,419.79,577800
2018-02-23,421.31,427.75,418.97,427.51,472300
2018-02-26,430.0,432.94,426.06,432.0,460200
2018-02-27,433.0,435.4,429.41,430.98,649800
2018-02-28,431.46,436.21,426.21,426.45,613200
2018-03-01,428.44,428.85,409.89,412.13,925000
2018-03-02,409.57,418.35,406.17,417.39,546000
2018-03-05,413.22,426.11,412.36,424.25,579300
2018-03-06,426.01,432.11,423.46,426.5,584600
2018-03-07,422.7,432.16,421.37,430.46,772800
2018-03-08,430.88,433.33,428.97,432.36,443800
2018-03-09,434.0,444.96,434.0,440.46,785100
2018-03-12,440.53,445.1,438.03,438.95,744600
2018-03-13,441.62,444.7,437.96,440.22,565600
2018-03-14,442.38,444.9,439.1,440.77,627600
2018-03-15,440.0,444.16,437.05,441.95,485000
2018-03-16,443.37,444.5,433.81,435.86,960400
2018-03-19,433.28,436.1,421.59,426.86,638900
2018-03-20,428.74,433.14,427.06,430.19,601500
2018-03-21,430.41,431.7,422.53,424.99,492600
2018-03-22,420.95,424.13,413.62,413.9,667900
2018-03-23,414.51,416.98,398.81,399.15,1012600
2018-03-26,407.78,415.47,403.75,415.12,1138600
2018-03-27,416.31,418.83,402.08,405.22,656600
2018-03-28,406.39,408.62,397.21,402.39,728500
2018-03-29,403.67,421.92,401.33,412.83,960200
2018-04-02,412.26,414.87,394.37,400.89,756000
2018-04-03,402.74,405.74,396.61,403.47,621600
2018-04-04,398.0,404.21,393.57,401.92,1627600
2018-04-05,406.39,410.1,403.48,406.12,1004100
2018-04-06,403.52,406.8,394.0,396.55,627600
2018-04-09,400.89,413.45,400.06,405.65,543000
2018-04-10,411.61,421.31,410.01,418.7,758100
2018-04-11,414.83,416.93,410.77,412.12,495200
2018-04-12,414.07,418.42,412.86,415.05,758200
2018-04-13,418.0,420.66,411.81,414.63,470100
2018-04-16,419.7,422.92,417.68,418.38,606600
2018-04-17,423.42,436.7,420.01,435.45,1344600
2018-04-18,453.75,473.79,448.91,471.03,3474500
2018-04-19,467.01,468.0,458.18,462.71,1714800
2018-04-20,459.86,460.19,453.6,456.27,1320500
2018-04-23,457.0,459.0,446.01,447.84,919400
2018-04-24,448.84,451.46,430.0,436.47,1134700
2018-04-25,436.0,439.8,429.04,437.96,768800
2018-04-26,439.66,448.53,437.11,446.19,731500
2018-04-27,449.84,451.42,442.96,447.03,546200
2018-04-30,448.61,450.67,440.69,440.78,666400
2018-05-01,440.01,448.06,440.01,447.55,607100
2018-05-02,447.23,453.43,445.25,449.01,810200
2018-05-03,446.0,450.85,438.07,448.24,812300
2018-05-04,447.05,461.32,443.02,460.42,751400
2018-05-07,461.0,468.38,460.59,465.4,719300
2018-05-08,463.0,464.04,459.53,462.6,810100
2018-05-09,463.79,465.87,459.24,462.27,686100
2018-05-10,464.01,468.64,462.72,468.4,509200
2018-05-11,468.09,472.78,464.25,468.35,615400
2018-05-14,469.56,471.75,463.99,466.19,674900
2018-05-15,461.6,463.92,453.11,456.83,782900
2018-05-16,457.99,465.42,454.68,461.04,513900
2018-05-17,461.03,462.77,455.77,457.92,654600
2018-05-18,458.78,459.56,453.78,458.79,599100
2018-05-21,462.1,467.4,459.66,463.38,553000
2018-05-22,464.0,464.85,453.79,454.61,712400
2018-05-23,450.0,459.22,450.0,458.71,546500
2018-05-24,459.22,461.25,454.25,457.79,472000
2018-05-25,459.36,461.06,452.75,456.56,651700
2018-05-29,453.29,455.1,449.64,454.63,871200
2018-05-30,456.2,465.56,455.18,459.66,1081000
2018-05-31,460.0,466.45,458.56,459.67,2046900
2018-06-01,461.81,480.0,459.43,479.25,1219600
2018-06-04,480.0,484.12,472.58,477.93,1011600
2018-06-05,478.0,493.41,476.19,492.37,1759200
2018-06-06,493.0,494.07,484.38,493.38,973300
2018-06-07,493.0,493.0,476.23,485.34,880600
2018-06-08,485.0,488.4,480.41,484.6,611400
2018-06-11,484.6,494.35,483.9,490.71,781200
2018-06-12,491.69,496.23,488.63,494.92,711000
2018-06-13,495.0,496.92,487.5,490.47,766500
2018-06-14,492.37,496.61,492.37,495.52,1058900
2018-06-15,494.49,496.0,489.64,490.49,1096900
2018-06-18,488.72,491.99,485.35,490.67,683400
2018-06-19,486.87,488.81,483.16,488.6,611200
2018-06-20,491.0,494.0,486.49,487.45,400100
2018-06-21,488.75,491.52,483.0,487.08,565700
2018-06-22,488.72,489.59,482.16,483.21,570000
2018-06-25,480.35,482.66,467.98,473.48,884500
2018-06-26,473.57,485.87,473.57,482.78,619200
2018-06-27,488.0,490.98,476.11,476.39,627000
2018-06-28,476.4,485.35,472.17,483.71,489900
2018-06-29,484.01,485.53,478.26,478.48,639800
2018-07-02,476.48,488.56,471.8,488.1,617600
2018-07-03,490.34,490.34,481.99,485.58,383100
2018-07-05,489.22,491.74,483.94,487.39,716700
2018-07-06,488.98,498.06,486.35,495.46,600700
2018-07-09,498.73,501.65,492.44,499.42,751400
2018-07-10,500.0,502.87,495.37,502.11,898200
2018-07-11,501.49,506.92,500.29,504.22,881700
2018-07-12,506.8,525.12,506.78,525.0,1452700
2018-07-13,523.52,532.3,522.4,524.34,1074400
2018-07-16,524.33,524.33,512.42,518.06,798700
2018-07-17,516.47,524.86,515.0,523.78,792000
2018-07-18,525.0,528.44,518.84,527.91,632000
2018-07-19,524.98,527.87,520.3,521.29,1022300
2018-07-20,536.15,538.98,516.35,516.78,2252900
2018-07-23,516.78,520.53,513.3,519.87,953200
2018-07-24,521.65,527.64,517.71,523.22,929600
2018-07-25,524.8,539.3,524.8,537.97,865500
2018-07-26,537.0,537.05,518.0,526.96,772200
2018-07-27,530.0,530.04,511.47,519.21,739500
2018-07-30,518.71,518.71,498.66,503.0,999000
2018-07-31,504.7,512.0,501.6,508.19,669200
2018-08-01,510.43,518.28,509.92,516.29,739400
2018-08-02,511.1,525.0,510.0,521.9,572000
2018-08-03,523.85,524.17,515.71,522.6,531100
2018-08-06,522.4,523.83,517.73,520.8,450200
2018-08-07,519.98,523.0,515.18,517.9,460400
2018-08-08,518.8,521.71,516.62,519.28,351900
2018-08-09,520.57,528.75,520.57,522.69,369200
2018-08-10,521.16,527.86,518.96,521.02,386100
2018-08-13,522.61,529.75,520.22,520.36,416400
2018-08-14,522.24,530.31,522.24,529.0,523400
2018-08-15,525.0,529.67,518.15,522.77,523200
2018-08-16,526.22,528.06,520.76,523.9,384600
2018-08-17,523.0,527.33,516.17,524.92,551600
2018-08-20,527.04,528.52,518.82,525.36,383900
2018-08-21,526.0,534.83,526.0,529.05,444500
2018-08-22,529.0,535.48,527.58,535.0,348000
2018-08-23,535.5,541.88,534.45,537.21,427500
2018-08-24,539.0,542.13,538.13,541.52,400200
2018-08-27,543.66,545.6,541.0,545.22,390200
2018-08-28,546.25,550.21,540.76,544.91,366100
2018-08-29,546.6,555.3,546.01,554.01,408700
2018-08-30,551.91,558.46,549.01,555.17,605300
2018-08-31,554.85,560.39,553.5,560.0,690100
2018-09-04,559.0,560.49,552.35,556.03,573700
2018-09-05,556.78,557.11,533.96,536.72,905000
2018-09-06,538.64,548.24,534.29,541.86,652700
2018-09-07,541.42,545.3,536.9,537.96,455700
2018-09-10,540.32,545.25,539.0,541.88,404200
2018-09-11,541.95,550.69,541.39,546.4,397800
2018-09-12,549.43,550.77,540.9,549.56,343600
2018-09-13,553.36,558.97,548.73,558.82,453700
2018-09-14,560.0,572.96,559.7,568.36,851600
2018-09-17,566.95,566.95,555.32,558.65,546300
2018-09-18,558.6,567.5,558.51,564.82,489800
2018-09-19,561.65,562.56,552.63,556.47,505300
2018-09-20,559.64,561.97,556.83,561.18,451300
2018-09-21,562.27,564.87,556.47,556.77,1071800
2018-09-24,556.36,569.69,553.08,569.27,413900
2018-09-25,569.27,575.41,566.27,574.19,519000
2018-09-26,574.0,575.28,565.47,569.54,582200
2018-09-27,570.0,572.22,568.0,569.69,537300
2018-09-28,570.0,574.44,569.19,574.0,687800
2018-10-01,575.15,581.12,571.97,574.74,743900
2018-10-02,574.4,575.65,565.28,571.48,784300
2018-10-03,572.87,574.15,561.06,561.47,505500
2018-10-04,561.47,562.21,551.0,554.44,769200
2018-10-05,554.03,559.68,540.33,548.71,794700
2018-10-08,546.43,548.0,513.16,526.47,1358100
2018-10-09,527.68,537.99,523.71,531.21,1009300
2018-10-10,534.99,537.5,511.28,512.21,1223700
2018-10-11,509.5,520.26,500.0,508.22,1307700
2018-10-12,522.01,537.44,521.2,532.02,1033100
2018-10-15,529.07,529.07,517.44,519.29,739300
2018-10-16,525.51,544.38,525.51,542.91,728000
2018-10-17,544.03,548.11,538.4,542.91,796100
2018-10-18,544.73,545.87,520.01,522.29,1502700
2018-10-19,538.86,539.98,502.38,504.26,2144600
2018-10-22,504.65,513.58,502.21,511.41,872700
2018-10-23,498.92,509.05,485.45,506.93,1377400
2018-10-24,505.75,509.71,482.16,483.11,963200
2018-10-25,489.29,498.3,482.76,492.92,1144000
2018-10-26,482.0,494.05,475.44,486.89,1135700
2018-10-29,495.38,498.0,467.07,477.86,904600
2018-10-30,477.04,491.71,472.47,490.82,1131500
2018-10-31,513.86,526.33,508.0,521.18,1615200
2018-11-01,522.83,523.5,504.66,518.61,1032500
2018-11-02,520.0,529.0,510.59,516.22,658700
2018-11-05,516.82,519.99,502.88,507.4,792500
2018-11-06,506.65,520.49,506.01,519.69,765800
2018-11-07,523.37,546.06,523.3,545.68,1295300
2018-11-08,542.35,544.99,536.31,540.02,535800
2018-11-09,534.67,535.64,525.0,532.56,636600
2018-11-12,531.3,532.98,503.51,504.0,835300
2018-11-13,506.5,517.0,500.04,503.44,594600
2018-11-14,508.0,510.02,493.28,498.64,607500
2018-11-15,497.1,514.4,485.48,513.64,772500
2018-11-16,508.04,524.05,507.11,518.54,797000
2018-11-19,517.48,519.46,480.02,482.67,1114600
2018-11-20,470.0,492.87,462.01,485.24,1044700
2018-11-21,492.25,498.86,485.51,491.62,598900
2018-11-23,488.21,493.4,487.64,489.57,246600
2018-11-26,495.94,503.85,489.0,503.28,640500
2018-11-27,498.26,500.08,493.05,496.86,581000
2018-11-28,499.4,522.27,499.04,521.9,957000
2018-11-29,515.89,521.91,510.89,520.97,538600
2018-11-30,520.97,534.0,517.39,530.87,988100
2018-12-03,541.86,548.98,535.88,548.93,1088000
2018-12-04,542.19,547.35,516.43,518.82,977600
2018-12-06,505.35,519.1,496.79,519.09,1007400
2018-12-07,513.66,515.83,488.13,491.69,923900
2018-12-10,491.19,500.82,482.25,498.11,739200
2018-12-11,506.55,512.54,498.73,508.06,686700
2018-12-12,515.98,526.15,514.16,515.63,809700
2018-12-13,522.37,525.4,508.06,512.25,619300
2018-12-14,505.61,507.93,491.38,491.81,755000
2018-12-17,490.49,492.04,474.62,481.75,982000
2018-12-18,486.32,488.04,477.25,482.36,711800
2018-12-19,483.34,493.39,465.84,471.92,749500
2018-12-20,468.0,472.65,452.08,459.88,1173300
2018-12-21,460.87,465.0,445.38,446.02,1829300
2018-12-24,441.51,443.57,430.24,434.89,680600
2018-12-26,435.84,462.48,435.0,461.98,884200
2018-12-27,454.66,468.99,449.17,468.7,751200
2018-12-28,472.12,479.07,465.54,471.2,706900
