Date,Open,High,Low,Close,Volume
2017-02-14,123.59,123.59,121.78,122.88,1872300
2017-02-15,123.46,124.68,122.96,124.41,1710100
2017-02-16,124.41,126.72,123.71,126.62,2741600
2017-02-17,127.7,132.19,126.78,131.93,6657000
2017-02-21,130.85,134.98,130.85,134.64,3755000
2017-02-22,133.89,136.21,133.13,134.83,3160200
2017-02-23,134.94,135.69,133.93,134.34,1755600
2017-02-24,133.87,134.56,132.86,133.66,2785200
2017-02-27,132.75,133.44,131.32,132.63,1771500
2017-02-28,132.68,133.31,132.18,132.55,2388700
2017-03-01,132.84,133.47,132.48,133.24,1581900
2017-03-02,133.04,134.75,132.26,134.5,1609200
2017-03-03,134.05,134.22,132.92,133.65,1439400
2017-03-06,133.11,133.8,133.08,133.33,1820700
2017-03-07,133.41,134.09,133.16,133.38,2143500
2017-03-08,131.93,132.81,131.93,132.35,2152500
2017-03-09,132.22,132.98,132.08,132.71,1471900
2017-03-10,132.71,133.92,132.32,133.89,2159500
2017-03-13,133.55,134.14,133.04,133.74,2032000
2017-03-14,133.71,134.3,133.3,133.54,1139100
2017-03-15,133.68,135.22,133.5,135.0,1523000
2017-03-16,134.68,135.05,134.01,134.53,1847900
2017-03-17,134.62,135.13,133.09,133.26,5274800
2017-03-20,133.46,134.16,133.33,133.74,2100100
2017-03-21,134.1,134.16,133.36,133.68,2189100
2017-03-22,134.16,134.34,132.4,132.84,1968700
2017-03-23,132.8,133.76,132.56,133.03,1575800
2017-03-24,133.2,133.25,132.15,132.45,1557400
2017-03-27,132.09,132.85,131.48,132.36,1953500
2017-03-28,131.91,133.24,131.83,132.73,1257400
2017-03-29,132.37,133.11,132.26,132.53,834500
2017-03-30,132.67,132.9,131.94,132.24,854700
2017-03-31,132.15,132.55,131.6,131.63,1059300
2017-04-03,132.04,132.35,131.14,131.51,1259700
2017-04-04,131.71,132.3,131.1,132.22,1944300
2017-04-05,132.42,132.96,131.54,131.7,1170900
2017-04-06,131.78,132.11,131.0,131.11,1060700
2017-04-07,131.28,132.25,131.11,131.33,1336300
2017-04-10,131.48,132.41,131.24,131.92,1336700
2017-04-11,131.9,132.75,131.67,132.63,1127000
2017-04-12,132.8,133.39,132.26,133.1,1905800
2017-04-13,133.03,133.1,132.14,132.67,1284500
2017-04-17,132.84,133.55,132.84,133.37,1200200
2017-04-18,132.92,134.24,132.62,133.91,2158900
2017-04-19,133.82,134.2,132.95,133.19,1423000
2017-04-20,133.14,133.19,131.11,131.23,2697400
2017-04-21,130.58,131.41,129.41,129.96,3230700
2017-04-24,127.49,130.95,127.18,130.4,3495900
2017-04-25,131.47,132.87,130.7,132.82,2725500
2017-04-26,132.57,132.57,130.07,130.13,2147000
2017-04-27,130.26,130.91,129.69,130.0,1348900
2017-04-28,129.52,130.0,128.25,129.75,2340400
2017-05-01,129.35,130.59,129.21,129.56,1286900
2017-05-02,129.59,130.13,126.58,126.74,2568500
2017-05-03,126.43,126.92,125.55,126.77,3076500
2017-05-04,126.77,128.25,126.5,128.19,1845600
2017-05-05,128.58,128.92,128.1,128.59,1202700
2017-05-08,128.34,128.89,127.81,128.32,1197300
2017-05-09,128.39,128.8,128.08,128.21,2234600
2017-05-10,128.25,129.42,128.03,129.15,1397600
2017-05-11,128.81,128.96,127.39,128.11,1497200
2017-05-12,127.43,128.24,127.43,127.99,1365200
2017-05-15,128.09,128.48,127.89,128.0,997400
2017-05-16,128.17,128.6,127.41,127.42,1408900
2017-05-17,127.42,128.73,126.74,127.96,1748900
2017-05-18,127.85,128.29,126.22,126.72,1832400
2017-05-19,127.04,127.74,126.66,127.2,1496700
2017-05-22,127.22,127.76,127.01,127.08,1102600
2017-05-23,127.21,127.89,126.7,126.8,1179600
2017-05-24,127.52,128.15,127.12,128.03,1120500
2017-05-25,128.04,130.0,127.94,129.4,1641900
2017-05-26,129.12,129.81,129.11,129.51,1070800
2017-05-30,129.35,129.42,128.39,128.97,2555600
2017-05-31,129.35,131.26,129.09,129.73,5187200
2017-06-01,130.29,130.29,128.17,129.99,1667900
2017-06-02,130.38,130.75,129.84,130.64,1084000
2017-06-05,130.31,130.92,129.75,130.8,831000
2017-06-06,130.54,131.17,130.11,130.96,1237500
2017-06-07,129.9,130.45,129.66,130.2,1153800
2017-06-08,130.2,130.2,127.55,128.05,1365400
2017-06-09,127.97,128.83,127.55,128.77,1499900
2017-06-12,128.77,129.94,128.77,128.82,1222200
2017-06-13,128.95,129.75,128.46,129.37,855000
2017-06-14,129.78,130.87,129.78,130.37,1202600
2017-06-15,130.02,131.09,129.75,130.82,994800
2017-06-16,130.6,131.28,129.64,130.21,1772500
2017-06-19,130.86,132.8,130.13,132.78,1595700
2017-06-20,132.78,133.85,131.68,132.97,1545600
2017-06-21,132.93,133.41,131.5,131.83,1403600
2017-06-22,131.79,132.21,131.2,131.75,958000
2017-06-23,131.75,132.64,131.75,132.3,1464500
2017-06-26,132.65,134.29,132.32,133.52,1555400
2017-06-27,133.3,133.54,131.45,131.46,1199400
2017-06-28,132.22,132.56,131.36,131.5,963400
2017-06-29,130.99,131.44,128.78,129.0,1381600
2017-06-30,129.26,130.05,129.1,129.11,1351900
2017-07-03,129.61,130.0,128.41,128.43,800700
2017-07-05,128.74,129.2,128.08,128.66,1161100
2017-07-06,128.25,128.52,126.31,126.38,1654700
2017-07-07,126.43,127.39,125.78,126.8,1694100
2017-07-10,127.0,127.94,126.63,127.01,1105000
2017-07-11,127.13,127.2,125.75,125.81,1375200
2017-07-12,124.45,125.62,123.72,124.7,2487300
2017-07-13,124.62,124.99,123.36,123.9,1793600
2017-07-14,124.19,124.9,123.96,124.51,1205900
2017-07-17,124.36,125.21,123.74,124.69,1186000
2017-07-18,124.81,125.35,124.15,124.57,1053200
2017-07-19,124.33,124.91,123.75,123.95,1745100
2017-07-20,124.31,124.66,123.65,123.71,1521000
2017-07-21,123.38,125.31,123.0,125.28,1879000
2017-07-24,125.29,125.39,123.75,123.81,1728100
2017-07-25,123.45,124.9,122.1,124.68,2192400
2017-07-26,124.59,124.64,121.84,122.24,2400200
2017-07-27,122.38,124.21,120.96,124.21,2733000
2017-07-28,124.08,124.15,121.32,122.45,2226800
2017-07-31,122.48,124.02,122.48,123.16,2298500
2017-08-01,123.16,123.73,121.53,121.69,1664600
2017-08-02,121.46,121.98,120.79,121.36,1511900
2017-08-03,121.35,122.34,121.11,121.68,1441500
2017-08-04,121.29,121.91,120.93,121.32,1046800
2017-08-07,121.32,121.8,120.78,121.42,1063900
2017-08-08,121.23,121.79,120.93,121.44,1612300
2017-08-09,121.44,121.85,120.96,121.61,1461900
2017-08-10,121.45,121.62,121.07,121.07,1362000
2017-08-11,121.6,121.6,120.54,120.64,1074100
2017-08-14,121.04,121.75,120.64,121.69,923400
2017-08-15,121.7,122.59,121.45,122.23,1114100
2017-08-16,122.18,122.78,121.9,122.33,1005400
2017-08-17,122.22,123.83,122.12,122.28,1358800
2017-08-18,122.19,122.27,121.34,121.39,1085900
2017-08-21,121.58,122.8,121.3,122.68,1103700
2017-08-22,122.61,122.98,122.11,122.43,855200
2017-08-23,122.32,122.75,121.43,122.27,911700
2017-08-24,122.36,122.49,120.96,120.99,1170900
2017-08-25,121.07,122.23,121.07,121.52,997400
2017-08-28,121.88,122.42,121.41,122.37,1127000
2017-08-29,122.24,122.99,122.21,122.38,1693100
2017-08-30,122.05,122.41,121.34,122.3,1089800
2017-08-31,122.41,123.42,121.83,123.29,1520500
2017-09-01,123.5,124.15,123.01,123.21,1073500
2017-09-05,122.76,123.11,121.77,122.91,1297400
2017-09-06,122.97,123.34,120.03,120.31,2521100
2017-09-07,119.91,119.98,118.36,119.61,1888400
2017-09-08,118.75,119.17,117.49,118.13,1813000
2017-09-11,118.62,119.72,118.15,119.6,1832300
2017-09-12,119.65,120.77,119.39,120.6,1631800
2017-09-13,120.6,121.21,119.81,119.98,1437300
2017-09-14,120.0,120.97,119.91,120.83,1206500
2017-09-15,120.71,121.24,120.0,121.1,2548500
2017-09-18,121.15,122.1,120.79,121.87,1005700
2017-09-19,122.08,122.25,121.32,121.76,1130100
2017-09-20,121.88,122.13,119.3,120.16,1996600
2017-09-21,120.02,120.47,117.93,118.12,1454400
2017-09-22,118.21,118.76,117.17,117.52,1547000
2017-09-25,117.88,118.08,117.28,117.49,1548700
2017-09-26,117.7,117.98,117.26,117.68,1147200
2017-09-27,117.45,117.69,115.91,116.51,2109500
2017-09-28,116.28,117.31,115.98,116.96,1372300
2017-09-29,116.85,117.73,116.65,117.68,1665300
2017-10-02,117.8,118.12,116.87,116.97,1454300
2017-10-03,117.27,117.5,115.55,115.58,1765800
2017-10-04,115.39,117.63,115.3,117.19,1670700
2017-10-05,117.2,118.64,117.2,117.47,1528400
2017-10-06,117.37,117.8,115.17,115.39,3332300
2017-10-09,115.67,116.77,114.68,115.49,2659300
2017-10-10,115.9,116.85,115.15,116.45,1654800
2017-10-11,117.09,118.29,116.92,117.84,1963200
2017-10-12,117.92,118.17,116.64,117.56,1870800
2017-10-13,117.78,118.77,117.51,118.56,1310700
2017-10-16,118.55,118.85,117.95,118.22,1216100
2017-10-17,118.08,118.33,116.79,118.28,1579500
2017-10-18,118.72,118.72,116.67,117.3,1688700
2017-10-19,116.79,116.8,115.44,115.55,2112900
2017-10-20,113.59,114.08,110.33,113.44,4934600
2017-10-23,113.52,115.84,112.15,112.53,4556800
2017-10-24,112.91,113.15,111.91,112.04,3063500
2017-10-25,112.29,113.05,111.43,112.4,3326600
2017-10-26,113.04,114.4,113.02,113.59,2142900
2017-10-27,112.98,113.14,111.49,112.41,2461300
2017-10-30,111.82,112.5,111.07,111.27,1923800
2017-10-31,111.52,112.84,111.08,112.51,2299000
2017-11-01,111.9,113.46,111.1,112.05,2595800
2017-11-02,112.06,112.46,110.52,111.55,2148600
2017-11-03,111.5,112.3,110.6,110.79,1900400
2017-11-06,111.14,111.14,109.69,109.87,1982800
2017-11-07,109.9,112.14,109.67,111.93,2205800
2017-11-08,112.57,114.4,112.57,113.23,2005300
2017-11-09,112.92,114.12,112.75,113.29,1572400
2017-11-10,113.06,114.46,113.04,114.14,1690800
2017-11-13,113.92,115.62,113.92,115.41,1751600
2017-11-14,115.11,115.48,114.04,114.55,1881500
2017-11-15,114.52,115.0,113.29,113.43,1753400
2017-11-16,113.81,115.33,113.63,114.9,1453800
2017-11-17,114.14,115.36,113.87,114.32,1488000
2017-11-20,114.65,115.74,114.22,115.35,2127700
2017-11-21,115.82,117.93,115.58,117.0,3337400
2017-11-22,116.54,117.02,115.67,116.05,1482700
2017-11-24,116.33,117.07,116.08,116.48,1013000
2017-11-27,116.6,117.1,116.29,116.76,1424500
2017-11-28,117.0,117.57,116.65,117.38,1809400
2017-11-29,117.21,119.75,117.04,119.14,2129000
2017-11-30,119.48,120.3,118.5,119.76,5125700
2017-12-01,119.6,120.54,118.79,120.51,2058500
2017-12-04,120.9,123.42,120.51,123.11,2648800
2017-12-05,122.08,123.77,121.75,122.85,2056700
2017-12-06,122.21,123.26,121.81,122.16,1931800
2017-12-07,121.33,121.54,119.22,119.76,1953600
2017-12-08,119.64,120.23,118.81,120.11,1520600
2017-12-11,118.94,119.0,117.46,118.49,2048900
2017-12-12,118.28,118.28,116.32,116.4,2040500
2017-12-13,116.44,118.25,116.14,117.39,2334800
2017-12-14,117.41,118.11,116.7,117.25,2162600
2017-12-15,117.73,119.25,117.73,118.51,4036000
2017-12-18,118.69,120.29,118.52,119.65,2563800
2017-12-19,120.15,121.97,119.79,120.57,2413800
2017-12-20,120.5,120.85,119.34,120.45,1908800
2017-12-21,120.48,121.2,120.13,120.28,1894200
2017-12-22,120.7,121.15,120.2,120.66,980600
2017-12-26,120.45,121.6,119.94,121.31,621800
2017-12-27,121.59,122.29,121.33,121.88,1139100
2017-12-28,121.93,122.23,119.68,120.23,1569700
2017-12-29,120.6,121.49,120.15,120.66,1326900
2018-01-02,120.81,120.99,118.94,119.07,2058700
2018-01-03,119.49,119.62,116.68,117.08,2496000
2018-01-04,117.67,119.54,117.19,118.43,2007200
2018-01-05,118.51,118.89,117.71,118.17,1421400
2018-01-08,118.01,119.55,117.97,119.43,2139900
2018-01-09,119.45,119.45,116.75,116.8,2322700
2018-01-10,116.46,116.59,112.92,114.96,2700000
2018-01-11,115.0,115.24,112.32,112.7,3252100
2018-01-12,112.88,113.69,112.0,112.98,3392600
2018-01-16,113.66,114.64,113.21,114.26,3243800
2018-01-17,114.62,117.13,114.49,116.66,2679900
2018-01-18,116.36,116.77,114.88,115.34,2567700
2018-01-19,115.74,116.27,114.96,115.49,2590400
2018-01-22,115.2,117.07,115.07,116.91,2452100
2018-01-23,116.21,118.21,115.18,117.84,3630500
2018-01-24,117.93,120.05,116.86,119.71,5303500
2018-01-25,120.15,123.5,119.67,123.44,3703700
2018-01-26,122.6,122.6,120.35,122.23,3265000
2018-01-29,121.86,122.74,119.66,119.71,3037400
2018-01-30,119.5,119.99,118.27,118.5,2401000
2018-01-31,119.23,119.28,116.31,117.0,3683000
2018-02-01,116.85,118.09,116.4,117.9,2205100
2018-02-02,117.3,117.5,115.82,116.21,2614100
2018-02-05,116.03,117.02,111.62,111.88,3468400
2018-02-06,110.51,114.74,110.28,114.14,4998600
2018-02-07,114.12,115.02,112.25,112.36,2418900
2018-02-08,112.36,113.38,111.14,111.69,2809000
2018-02-09,112.35,112.35,109.51,111.44,3402800
2018-02-12,112.26,114.89,112.0,113.67,2695200
2018-02-13,113.18,113.9,112.46,112.66,1909700
2018-02-14,112.23,113.55,111.98,112.73,1678600
2018-02-15,113.12,115.93,112.52,115.82,2087600
2018-02-16,115.85,117.24,115.61,116.1,2013700
2018-02-20,115.51,115.51,113.45,114.45,1845600
2018-02-21,114.43,114.89,111.88,111.94,2168400
2018-02-22,112.39,113.95,112.12,112.81,1217100
2018-02-23,113.23,113.65,112.54,113.65,1290500
2018-02-26,113.9,114.63,113.21,114.46,1249000
2018-02-27,114.24,114.53,112.34,112.34,1960300
2018-02-28,113.24,113.48,110.87,110.92,2309600
2018-03-01,111.0,112.65,110.59,111.5,1830900
2018-03-02,111.21,112.73,111.21,112.55,1871600
2018-03-05,112.16,113.64,112.02,113.18,1842100
2018-03-06,113.13,113.49,111.03,113.05,2015200
2018-03-07,112.36,112.71,111.34,111.76,1263700
2018-03-08,110.99,112.06,110.76,112.05,1704000
2018-03-09,112.42,113.16,111.32,111.94,1692300
2018-03-12,111.8,113.71,111.65,113.06,3153000
2018-03-13,113.4,114.07,112.7,112.96,1572000
2018-03-14,113.22,113.69,110.75,111.08,2500500
2018-03-15,111.2,111.78,110.46,110.94,1704800
2018-03-16,111.38,112.29,110.9,112.02,3850100
2018-03-19,112.08,112.75,110.68,111.09,1434000
2018-03-20,111.39,111.92,109.82,110.12,1505900
2018-03-21,109.81,109.97,107.6,108.4,3038400
2018-03-22,108.14,109.3,107.42,107.48,2225400
2018-03-23,107.83,107.95,104.58,104.74,2961400
2018-03-26,105.88,106.53,105.19,105.56,2219600
2018-03-27,105.51,108.8,105.37,107.5,2527400
2018-03-28,107.9,109.97,107.72,109.46,2641800
2018-03-29,110.34,112.5,109.82,110.13,3391200
2018-04-02,109.75,110.12,106.55,107.09,1998600
2018-04-03,107.27,108.22,106.5,107.88,2441600
2018-04-04,107.46,109.93,106.98,109.29,2358600
2018-04-05,109.35,109.92,108.08,109.41,2476700
2018-04-06,109.13,111.13,107.56,108.6,1832600
2018-04-09,108.78,109.66,107.63,108.36,1987600
2018-04-10,108.76,109.53,108.17,108.47,1382600
2018-04-11,108.01,108.74,107.39,107.79,1598600
2018-04-12,107.84,108.31,106.14,106.16,1512500
2018-04-13,106.37,106.67,105.62,105.84,1989200
2018-04-16,106.34,107.57,106.11,106.81,2248000
2018-04-17,107.07,107.19,105.5,106.6,2410800
2018-04-18,106.97,107.58,106.48,106.53,2768600
2018-04-19,104.77,105.0,102.16,103.34,4086200
2018-04-20,102.76,102.98,98.92,100.03,5161800
2018-04-23,100.27,101.66,97.53,98.52,7658100
2018-04-24,97.68,101.5,97.1,100.4,6222300
2018-04-25,100.06,103.21,100.06,102.3,4023300
2018-04-26,102.34,103.44,102.07,102.69,2649800
2018-04-27,102.4,104.88,102.35,104.51,2214600
2018-04-30,104.72,105.0,103.04,103.54,2979300
2018-05-01,102.97,103.62,102.01,103.21,2001900
2018-05-02,102.78,103.06,100.76,101.07,2563900
2018-05-03,101.24,103.28,101.02,102.35,1959800
2018-05-04,102.46,104.19,102.24,103.73,1521100
2018-05-07,104.07,104.24,102.49,103.16,1437800
2018-05-08,103.18,103.6,101.71,101.85,1832000
2018-05-09,102.54,103.43,101.62,103.06,1511000
2018-05-10,103.17,104.3,103.17,103.83,1232600
2018-05-11,104.16,105.27,103.74,104.9,2677300
2018-05-14,104.98,105.1,104.14,104.8,1455700
2018-05-15,104.06,104.54,102.62,104.0,2170200
2018-05-16,104.09,105.05,103.88,104.89,1675800
2018-05-17,105.0,105.56,104.22,104.87,1784700
2018-05-18,104.88,104.88,103.09,103.67,2499500
2018-05-21,104.13,104.77,103.49,104.72,2081800
2018-05-22,104.77,105.92,104.11,104.78,1749400
2018-05-23,104.71,104.95,104.11,104.55,1856400
2018-05-24,104.58,104.85,103.66,104.36,1562600
2018-05-25,104.3,105.93,104.06,105.46,1758300
2018-05-29,104.96,106.18,104.47,104.83,2011400
2018-05-30,105.0,105.92,103.63,105.42,2165400
2018-05-31,105.03,105.03,100.32,100.85,6930200
2018-06-01,101.52,101.96,100.44,100.87,1853300
2018-06-04,101.06,101.73,101.0,101.35,1423800
2018-06-05,101.8,101.8,100.43,100.81,1425500
2018-06-06,100.97,101.13,99.72,100.75,2044800
2018-06-07,99.83,102.63,99.63,101.82,3113800
2018-06-08,101.76,103.41,101.68,103.27,1799200
2018-06-11,103.17,104.05,103.05,103.64,2223700
2018-06-12,103.75,103.92,102.29,103.53,1982700
2018-06-13,103.86,104.08,102.76,102.89,1942300
2018-06-14,102.76,102.98,101.59,102.04,2381900
2018-06-15,102.09,103.62,101.74,103.44,3448800
2018-06-18,102.85,103.18,100.2,100.74,2222500
2018-06-19,100.58,102.84,100.39,102.34,2225300
2018-06-20,102.12,102.33,101.05,101.65,1787200
2018-06-21,100.49,101.59,99.36,100.14,2918300
2018-06-22,100.1,102.01,100.0,100.97,2224900
2018-06-25,100.74,104.12,100.74,103.88,2535300
2018-06-26,103.89,104.12,101.78,103.32,2068200
2018-06-27,103.06,104.32,101.84,103.4,2237300
2018-06-28,103.39,104.95,103.19,104.53,2178100
2018-06-29,104.47,106.12,103.92,105.34,2044500
2018-07-02,104.75,105.38,104.19,104.97,1653200
2018-07-03,105.65,105.76,104.37,104.6,1201200
2018-07-05,105.25,106.87,104.95,106.77,2661300
2018-07-06,106.88,107.59,106.4,106.85,1990900
2018-07-09,106.28,106.79,105.0,105.15,1747500
2018-07-10,105.15,105.25,103.17,104.76,2978900
2018-07-11,104.84,105.58,104.5,105.12,1895000
2018-07-12,105.44,105.79,104.61,105.13,2023300
2018-07-13,104.93,106.7,104.75,105.62,1947200
2018-07-16,105.68,105.94,104.61,105.4,1669100
2018-07-17,105.42,106.57,105.37,106.47,1669500
2018-07-18,105.89,105.9,103.8,103.9,2088900
2018-07-19,103.0,104.05,102.15,103.55,4612100
2018-07-20,103.46,105.3,103.21,104.68,2120300
2018-07-23,104.8,105.51,103.85,105.44,3735900
2018-07-24,103.23,106.2,103.0,106.16,4215200
2018-07-25,106.07,106.83,105.48,106.36,2457300
2018-07-26,106.73,108.7,106.45,108.06,2379300
2018-07-27,107.57,109.19,107.03,108.04,2207200
2018-07-30,107.39,108.39,107.15,108.01,2099500
2018-07-31,108.12,114.7,108.12,113.86,6699000
2018-08-01,113.44,113.44,111.37,112.34,4284300
2018-08-02,112.43,115.44,112.39,115.37,2880100
2018-08-03,115.5,119.49,115.5,116.7,3247200
2018-08-06,116.07,117.47,115.9,116.6,2160100
2018-08-07,116.01,116.1,113.64,114.0,1733700
2018-08-08,113.67,113.93,112.09,112.13,1703300
2018-08-09,111.95,112.54,111.15,111.21,1601900
2018-08-10,110.84,111.6,109.88,110.09,2372700
2018-08-13,110.53,111.45,109.19,111.03,3184400
2018-08-14,111.11,111.81,110.75,111.13,1478300
2018-08-15,110.77,116.72,110.42,116.46,6018500
2018-08-16,117.25,118.65,115.96,118.26,3645400
2018-08-17,118.05,119.75,117.87,119.56,3429800
2018-08-20,119.77,120.48,117.87,118.11,2211300
2018-08-21,117.87,118.0,115.96,116.94,2175900
2018-08-22,116.94,116.94,115.72,115.94,1283200
2018-08-23,115.72,116.6,115.05,116.19,1119800
2018-08-24,116.07,116.85,115.63,116.34,1198700
2018-08-27,116.66,116.95,114.91,115.23,1335900
2018-08-28,115.71,116.45,115.06,115.31,1217500
2018-08-29,115.59,116.14,115.04,115.12,1924700
2018-08-30,115.0,115.48,113.88,114.38,2841900
2018-08-31,114.63,115.75,114.2,115.54,1679000
2018-09-04,115.06,115.25,113.36,113.68,1902000
2018-09-05,113.18,116.86,113.17,116.69,3171900
2018-09-06,114.91,116.63,114.11,116.05,2511000
2018-09-07,115.51,115.84,114.94,115.47,1312500
2018-09-10,116.06,116.65,115.57,115.7,1152700
2018-09-11,115.59,115.81,115.0,115.15,967400
2018-09-12,115.06,116.5,114.53,116.31,1104100
2018-09-13,116.21,116.21,114.91,116.05,1358200
2018-09-14,116.18,116.53,115.19,116.45,1175300
2018-09-17,116.45,117.27,115.55,117.09,1394100
2018-09-18,117.57,117.57,116.12,117.07,1525600
2018-09-19,117.04,117.38,115.88,116.15,889200
2018-09-20,115.84,116.92,115.78,116.77,1166600
2018-09-21,117.14,117.42,116.59,116.72,2131900
2018-09-24,116.34,116.48,113.91,113.98,1817900
2018-09-25,114.64,114.64,112.37,112.51,1507400
2018-09-26,112.78,114.05,112.3,113.07,1231900
2018-09-27,113.04,114.25,112.54,112.92,1062000
2018-09-28,112.63,113.66,112.63,113.64,1865600
2018-10-01,113.75,114.28,113.0,113.6,1130300
2018-10-02,113.67,114.72,113.36,114.61,1433600
2018-10-03,115.37,115.85,112.36,112.54,2107300
2018-10-04,111.57,112.56,110.74,112.39,1838700
2018-10-05,112.56,114.14,112.56,113.45,2227900
2018-10-08,111.95,114.87,111.88,114.27,1451000
2018-10-09,114.38,115.59,113.88,114.11,1481500
2018-10-10,111.69,115.19,111.0,112.94,2526800
2018-10-11,113.13,113.91,108.05,108.13,3433300
2018-10-12,108.85,109.57,107.52,109.14,2237100
2018-10-15,109.09,111.39,108.95,110.29,1389800
2018-10-16,110.42,110.64,109.56,110.07,1529100
2018-10-17,109.51,110.28,107.7,108.82,2733400
2018-10-18,108.91,110.01,108.38,109.48,1856500
2018-10-19,112.06,113.33,110.13,110.23,4250700
2018-10-22,111.13,112.4,104.86,106.4,4258300
2018-10-23,105.39,105.83,103.72,104.14,4400100
2018-10-24,104.43,107.73,104.31,105.21,3426400
2018-10-25,105.47,106.68,104.3,104.57,2931500
2018-10-26,103.9,104.27,100.32,102.31,3785900
2018-10-29,102.85,103.8,101.28,102.3,2380400
2018-10-30,103.09,106.55,103.01,106.23,2894400
2018-10-31,105.81,106.0,103.42,104.3,2501300
2018-11-01,104.11,106.22,104.11,106.03,1828700
2018-11-02,106.66,106.86,104.53,105.48,1666900
2018-11-05,105.85,107.15,105.21,106.87,1567800
2018-11-06,106.55,107.56,106.36,106.98,1632400
2018-11-07,107.22,107.65,106.0,107.49,1639300
2018-11-08,107.17,107.8,106.44,107.21,1187700
2018-11-09,107.68,109.77,107.4,109.45,2234200
2018-11-12,109.38,111.28,109.21,110.38,2141500
2018-11-13,110.37,111.28,109.2,109.97,1423200
2018-11-14,110.02,111.89,109.96,110.98,1452400
2018-11-15,110.66,110.94,109.41,110.79,1610200
2018-11-16,111.15,112.17,110.34,111.27,1394900
2018-11-19,110.8,112.48,109.84,110.45,1672100
2018-11-20,110.86,112.7,110.08,111.6,1790300
2018-11-21,111.3,111.97,110.29,110.67,1432100
2018-11-23,110.84,113.82,110.4,112.82,1111000
2018-11-26,112.63,113.26,111.5,113.02,1865200
2018-11-27,113.07,115.59,113.02,115.45,2311700
2018-11-28,115.06,115.79,113.78,114.03,1921100
2018-11-29,114.05,115.38,113.65,114.95,1329000
2018-11-30,114.57,115.57,114.2,115.37,2237000
2018-12-03,115.41,115.41,112.15,113.19,2177900
2018-12-04,113.83,114.28,112.09,112.51,2532000
2018-12-06,111.45,112.96,110.16,112.91,2123100
2018-12-07,113.04,113.84,112.39,113.5,2327100
2018-12-10,113.86,114.06,111.27,113.69,2570700
2018-12-11,113.96,116.24,113.85,115.76,2033500
2018-12-12,115.74,116.28,113.61,113.92,2667400
2018-12-13,114.7,118.58,114.24,118.4,2746000
2018-12-14,117.94,118.39,116.63,117.42,2226200
2018-12-17,117.34,117.92,113.46,114.18,1742400
2018-12-18,114.57,115.87,112.66,113.44,1711900
2018-12-19,113.59,116.17,112.95,113.88,2855600
2018-12-20,113.88,114.87,112.5,114.07,3202800
2018-12-21,113.65,117.05,112.23,115.95,5489600
2018-12-24,115.18,115.18,106.84,106.85,2668900
2018-12-26,107.62,110.77,106.59,110.75,2265500
2018-12-27,110.09,112.93,108.5,112.87,1922800
2018-12-28,113.25,114.86,112.34,113.21,1695700
