Date,Open,High,Low,Close,Volume
2017-02-17,85.27,85.82,84.76,85.34,1090300
2017-02-21,85.3,85.93,85.08,85.33,1098300
2017-02-22,84.68,85.52,84.24,85.27,1762800
2017-02-23,85.3,85.57,84.92,85.34,765200
2017-02-24,84.88,86.17,84.88,86.16,1218300
2017-02-27,86.22,86.25,85.71,86.18,996100
2017-02-28,86.05,86.05,85.02,85.1,1486600
2017-03-01,85.82,86.71,85.71,86.33,1185200
2017-03-02,86.15,86.57,85.87,86.3,1112000
2017-03-03,85.83,85.83,84.46,85.39,1752800
2017-03-06,84.88,84.88,84.17,84.51,2595100
2017-03-07,84.0,84.6,83.86,84.09,1682000
2017-03-08,85.0,85.75,84.66,85.1,1627300
2017-03-09,85.16,85.65,84.64,85.05,1138200
2017-03-10,85.2,85.38,84.23,84.49,1805900
2017-03-13,84.68,84.8,84.0,84.31,2672900
2017-03-14,84.27,84.71,84.01,84.35,1316100
2017-03-15,84.57,85.12,84.29,84.86,1429200
2017-03-16,84.91,85.37,84.65,84.84,1688500
2017-03-17,85.17,85.44,84.64,84.94,1595000
2017-03-20,85.0,85.21,84.28,84.63,958500
2017-03-21,85.08,85.49,84.0,84.35,2155300
2017-03-22,84.25,84.78,84.04,84.66,1111500
2017-03-23,84.65,85.4,84.24,84.52,1383200
2017-03-24,84.69,84.98,83.96,84.33,1785500
2017-03-27,84.0,84.52,83.67,84.2,1955000
2017-03-28,84.3,85.92,84.3,85.31,1549600
2017-03-29,84.99,85.35,84.72,85.11,1036600
2017-03-30,85.09,86.11,85.09,85.9,1475300
2017-03-31,85.64,86.48,85.64,86.21,1453200
2017-04-03,86.27,86.69,85.14,85.7,1731800
2017-04-04,85.67,85.93,85.32,85.8,1348400
2017-04-05,86.15,86.42,85.48,85.59,1106200
2017-04-06,85.44,85.61,84.56,85.56,1844500
2017-04-07,85.46,85.96,85.27,85.72,1889300
2017-04-10,85.67,86.09,84.98,85.0,1559400
2017-04-11,84.98,85.18,84.13,84.77,2133900
2017-04-12,84.31,85.24,84.19,84.67,2032600
2017-04-13,84.67,85.21,84.44,84.46,1504300
2017-04-17,84.88,86.71,84.82,86.17,3318600
2017-04-18,84.74,85.0,82.7,83.5,4970900
2017-04-19,83.33,83.84,83.13,83.55,2072900
2017-04-20,83.93,84.22,83.51,84.08,1425600
2017-04-21,83.81,83.81,83.16,83.25,1913100
2017-04-24,84.22,84.48,83.13,83.25,2211900
2017-04-25,83.54,83.88,83.31,83.54,1461200
2017-04-26,83.6,84.14,82.91,82.98,2210300
2017-04-27,83.12,83.34,82.19,83.09,2747900
2017-04-28,83.06,83.19,81.73,82.12,2701400
2017-05-01,82.4,83.05,82.11,82.68,2279000
2017-05-02,82.93,83.15,82.72,82.96,1968600
2017-05-03,82.94,83.45,82.67,82.96,2340300
2017-05-04,82.91,83.36,82.63,82.93,1857400
2017-05-05,83.25,83.74,82.88,83.69,1416300
2017-05-08,83.72,84.05,83.37,83.73,1489700
2017-05-09,83.87,84.23,83.31,84.0,1473400
2017-05-10,83.71,84.5,83.61,84.07,1772100
2017-05-11,83.71,84.14,83.09,83.97,2161400
2017-05-12,83.86,83.86,82.7,83.12,1735600
2017-05-15,82.98,83.14,82.11,82.3,2055500
2017-05-16,82.53,82.61,81.88,81.91,1690400
2017-05-17,81.91,82.43,81.28,81.68,2032900
2017-05-18,81.68,82.87,81.59,82.37,1740200
2017-05-19,82.56,83.63,82.26,83.36,1396900
2017-05-22,83.52,83.93,83.39,83.71,1202600
2017-05-23,83.81,83.81,82.8,82.92,1081700
2017-05-24,82.98,83.32,82.81,83.15,1130900
2017-05-25,83.15,83.91,83.15,83.6,1047800
2017-05-26,83.59,83.98,83.08,83.26,1201000
2017-05-30,83.34,83.77,82.95,83.4,2215300
2017-05-31,83.56,83.92,83.22,83.72,1766800
2017-06-01,83.69,85.26,83.42,85.26,1522000
2017-06-02,85.33,85.44,84.68,85.12,1273700
2017-06-05,84.57,84.73,84.02,84.42,1402900
2017-06-06,83.5,83.5,82.67,82.68,2118500
2017-06-07,82.57,82.83,80.71,80.75,2884500
2017-06-08,80.75,80.75,79.87,80.28,2576400
2017-06-09,80.3,81.99,79.86,81.5,3213200
2017-06-12,81.2,82.04,81.2,81.45,1901300
2017-06-13,81.55,81.95,81.11,81.77,1479100
2017-06-14,81.78,82.54,81.68,82.41,1644000
2017-06-15,82.37,83.11,82.1,82.86,2249000
2017-06-16,83.04,83.86,82.81,83.31,2317600
2017-06-19,83.71,84.16,83.44,83.67,2304100
2017-06-20,83.62,83.78,82.27,82.41,1874000
2017-06-21,82.25,82.95,82.12,82.63,1345400
2017-06-22,82.62,83.23,82.24,82.25,1134700
2017-06-23,82.4,83.08,82.1,82.37,1472900
2017-06-26,82.47,82.84,81.94,82.73,1401900
2017-06-27,82.71,83.34,82.71,83.05,1191700
2017-06-28,83.41,83.95,83.34,83.75,1142500
2017-06-29,83.73,83.9,82.99,83.33,1496000
2017-06-30,83.69,83.69,82.41,82.9,1754000
2017-07-03,82.69,83.64,82.24,83.14,1096900
2017-07-05,83.42,83.57,82.92,83.24,1543000
2017-07-06,82.94,83.36,81.31,81.54,2521500
2017-07-07,81.5,81.75,80.64,81.5,1660100
2017-07-10,81.38,81.73,80.87,81.1,1474100
2017-07-11,81.08,81.27,80.1,80.69,2605600
2017-07-12,81.16,81.6,80.28,80.4,2238500
2017-07-13,80.38,81.07,80.18,80.87,1425900
2017-07-14,80.93,81.39,80.61,81.28,1428400
2017-07-17,80.88,81.75,80.88,81.52,1609800
2017-07-18,81.47,81.51,80.61,81.09,1555900
2017-07-19,81.58,81.87,80.44,80.74,2563900
2017-07-20,79.32,83.22,79.19,82.7,3819900
2017-07-21,82.08,82.82,81.85,82.73,2126700
2017-07-24,82.6,82.96,81.77,82.12,1694200
2017-07-25,80.92,81.28,78.76,79.5,4808600
2017-07-26,79.72,79.93,78.71,78.83,2174900
2017-07-27,78.58,79.19,77.5,78.87,3836000
2017-07-28,78.8,79.22,78.66,78.9,1273600
2017-07-31,79.03,79.29,78.35,78.74,1525900
2017-08-01,78.76,79.41,78.37,79.15,1535200
2017-08-02,79.03,79.17,78.21,78.82,1285400
2017-08-03,79.02,80.26,78.62,79.61,2081600
2017-08-04,79.61,79.82,79.05,79.2,1404400
2017-08-07,79.18,79.34,78.5,79.06,1163600
2017-08-08,78.98,79.25,78.46,78.59,1436200
2017-08-09,78.28,78.91,78.04,78.82,1426500
2017-08-10,78.67,78.83,77.85,77.93,1714300
2017-08-11,78.15,78.48,77.72,77.75,1020600
2017-08-14,78.15,78.65,77.9,78.4,796700
2017-08-15,78.35,78.48,78.03,78.29,895700
2017-08-16,78.47,79.03,78.23,78.66,1090100
2017-08-17,78.53,78.88,77.63,77.65,1204000
2017-08-18,77.53,77.73,76.74,76.76,1402600
2017-08-21,76.9,77.33,76.66,76.91,1533800
2017-08-22,77.08,78.27,76.92,78.13,1360400
2017-08-23,73.69,75.36,72.64,72.66,6994000
2017-08-24,72.9,73.8,72.75,73.01,2574700
2017-08-25,73.17,74.15,73.04,73.13,2677100
2017-08-28,73.43,73.69,73.01,73.19,1373500
2017-08-29,73.0,73.16,72.61,72.83,2101300
2017-08-30,72.81,72.87,72.0,72.31,1613200
2017-08-31,72.31,72.52,71.8,72.38,3040000
2017-09-01,72.38,72.62,71.72,71.94,1476000
2017-09-05,71.97,72.34,71.63,71.73,1451400
2017-09-06,72.69,73.3,72.3,73.1,2657100
2017-09-07,73.18,73.29,72.3,72.47,2380700
2017-09-08,72.43,73.35,71.68,72.83,1331500
2017-09-11,73.09,73.87,72.99,73.34,1347700
2017-09-12,73.61,73.63,72.5,72.94,1526300
2017-09-13,72.9,74.03,72.86,73.65,1633300
2017-09-14,73.54,73.59,72.8,73.29,1401100
2017-09-15,73.29,73.46,72.1,73.04,2918200
2017-09-18,73.05,73.53,72.37,72.7,1754300
2017-09-19,72.73,72.86,72.33,72.75,1251300
2017-09-20,72.94,74.43,72.94,74.36,2297200
2017-09-21,73.67,75.21,73.67,74.23,2043500
2017-09-22,74.31,75.09,74.09,75.0,1482900
2017-09-25,74.9,75.9,74.79,75.87,2427100
2017-09-26,75.95,76.67,75.04,75.13,1734200
2017-09-27,75.27,75.64,74.48,75.43,1737200
2017-09-28,75.02,75.23,74.04,74.24,2019600
2017-09-29,74.24,74.29,73.26,74.07,2541500
2017-10-02,74.21,75.59,73.48,75.54,1836400
2017-10-03,75.4,75.48,74.48,74.7,1993200
2017-10-04,75.32,76.49,75.07,75.82,1816000
2017-10-05,75.7,76.45,75.6,76.37,1638800
2017-10-06,76.19,76.5,75.24,75.42,1571400
2017-10-09,75.44,75.64,74.53,74.67,1142400
2017-10-10,74.9,75.43,74.34,74.45,1307700
2017-10-11,74.26,74.53,73.9,74.35,2758500
2017-10-12,74.3,74.84,73.94,74.36,2138100
2017-10-13,74.64,75.56,74.05,75.14,1637300
2017-10-16,74.17,74.97,73.0,73.93,3901500
2017-10-17,76.41,78.7,74.96,75.59,5737400
2017-10-18,75.81,76.32,74.65,75.45,2558500
2017-10-19,74.55,74.71,72.42,72.96,3467300
2017-10-20,73.22,74.25,72.72,73.69,3496300
2017-10-23,73.93,74.23,72.84,73.01,1891700
2017-10-24,70.79,72.0,70.46,70.92,3699700
2017-10-25,70.99,71.27,69.42,69.81,3710100
2017-10-26,70.11,71.39,69.75,70.36,2754700
2017-10-27,70.28,70.57,68.0,68.56,3712300
2017-10-30,68.34,68.45,67.25,67.52,2215000
2017-10-31,69.25,69.25,67.17,67.19,3081000
2017-11-01,67.68,68.72,67.37,67.63,2368200
2017-11-02,67.65,67.86,65.94,66.19,2618800
2017-11-03,66.17,67.04,65.55,66.21,1820600
2017-11-06,66.08,66.93,66.08,66.55,1924900
2017-11-07,66.5,66.83,65.45,65.52,1489500
2017-11-08,65.62,65.94,65.32,65.6,1377600
2017-11-09,65.44,68.06,65.32,67.28,3915900
2017-11-10,67.08,67.87,67.0,67.55,2340300
2017-11-13,67.35,67.93,67.14,67.92,2348800
2017-11-14,67.44,68.42,67.28,67.66,1895800
2017-11-15,67.32,67.41,66.76,67.15,1875500
2017-11-16,67.09,67.63,66.91,67.45,2517200
2017-11-17,67.34,69.56,67.3,69.44,4790300
2017-11-20,68.97,69.9,68.52,69.62,2908600
2017-11-21,69.76,70.37,69.46,69.54,2501900
2017-11-22,69.43,69.64,68.79,68.87,1196700
2017-11-24,68.92,69.4,68.71,68.97,512100
2017-11-27,69.0,69.33,68.66,68.84,1652100
2017-11-28,68.81,70.74,68.8,70.65,2462900
2017-11-29,70.65,74.97,70.52,72.93,5611200
2017-11-30,72.85,73.76,71.06,71.44,3573100
2017-12-01,71.57,73.45,70.64,73.38,2642100
2017-12-04,74.02,76.09,74.02,74.7,4181200
2017-12-05,75.42,76.48,74.15,75.31,3735600
2017-12-06,74.49,75.88,74.31,74.47,2495600
2017-12-07,74.39,74.78,72.95,73.09,3133600
2017-12-08,73.32,73.65,72.82,73.48,3272000
2017-12-11,73.95,75.18,73.48,74.44,2570600
2017-12-12,74.44,74.88,73.7,74.51,1922000
2017-12-13,73.84,74.66,73.41,73.71,2019400
2017-12-14,73.35,74.33,72.59,73.1,3311500
2017-12-15,73.52,74.83,73.52,74.41,4030900
2017-12-18,74.21,74.49,72.72,73.47,1791000
2017-12-19,73.57,74.02,72.96,73.87,1937900
2017-12-20,73.89,74.54,73.6,74.0,2247900
2017-12-21,74.22,74.81,73.99,74.08,1368600
2017-12-22,74.33,74.33,73.23,73.61,1751500
2017-12-26,73.51,74.27,73.02,73.35,722700
2017-12-27,73.39,73.53,72.94,73.48,1196100
2017-12-28,73.71,73.71,72.65,73.4,925100
2017-12-29,73.41,73.83,72.83,72.83,1418100
2018-01-02,72.66,73.36,71.35,72.77,3065200
2018-01-03,72.59,72.82,70.2,70.36,3588300
2018-01-04,70.41,71.23,69.65,71.06,2032700
2018-01-05,71.39,72.22,70.85,72.17,1841600
2018-01-08,71.73,72.62,71.26,72.41,1875400
2018-01-09,72.76,73.15,72.02,72.08,1626100
2018-01-10,71.9,72.81,71.2,72.7,1906100
2018-01-11,72.79,74.42,72.66,74.32,1911000
2018-01-12,74.55,76.11,74.52,75.92,2678700
2018-01-16,76.25,76.65,74.19,74.32,2368900
2018-01-17,74.5,75.99,74.21,75.5,1387700
2018-01-18,74.91,76.19,74.33,76.02,2166700
2018-01-19,76.0,76.1,74.16,74.96,3044300
2018-01-22,74.85,76.4,74.78,76.36,1787800
2018-01-23,76.26,76.26,74.1,75.5,2599900
2018-01-24,75.65,77.24,75.47,76.58,2375200
2018-01-25,76.88,77.5,76.2,76.68,3591000
2018-01-26,76.87,77.75,76.58,77.65,1854000
2018-01-29,77.2,78.04,76.91,77.4,1715700
2018-01-30,77.59,78.24,76.75,76.8,2310300
2018-01-31,77.03,77.38,76.2,76.65,3227400
2018-02-01,76.22,76.94,75.88,76.19,2208300
2018-02-02,75.84,76.05,74.66,74.91,2955400
2018-02-05,74.67,75.66,72.89,72.89,3160300
2018-02-06,71.97,74.54,71.4,73.78,2899900
2018-02-07,73.99,76.31,73.64,75.38,2143500
2018-02-08,75.94,79.19,75.6,75.91,5477800
2018-02-09,76.25,77.59,74.36,76.95,4310900
2018-02-12,77.71,79.3,77.52,78.78,5116700
2018-02-13,78.35,80.91,78.33,79.56,4294400
2018-02-14,81.61,83.34,81.06,82.78,6895800
2018-02-15,78.66,79.22,76.05,77.28,6217900
2018-02-16,77.88,79.28,77.6,78.72,4270800
2018-02-20,78.58,79.56,77.61,78.36,4665600
2018-02-21,78.34,79.66,76.96,77.03,3348200
2018-02-22,77.35,78.03,76.51,76.79,2112800
2018-02-23,77.18,77.79,76.4,77.31,1655200
2018-02-26,77.72,78.16,77.32,78.1,1569500
2018-02-27,78.0,78.28,76.93,76.94,2038300
2018-02-28,77.38,77.62,76.2,76.23,2027300
2018-03-01,74.76,75.49,73.5,74.85,4389100
2018-03-02,75.65,76.56,74.89,75.65,2155300
2018-03-05,75.5,76.37,75.5,75.88,1912500
2018-03-06,76.13,76.17,74.15,75.34,3460000
2018-03-07,74.99,75.29,73.59,74.11,3338200
2018-03-08,73.97,74.03,72.56,73.51,2261700
2018-03-09,73.59,74.08,73.14,73.73,1995000
2018-03-12,73.98,74.28,73.31,73.45,2146100
2018-03-13,73.52,73.95,72.72,73.72,1829900
2018-03-14,74.14,74.2,73.41,73.96,1732000
2018-03-15,73.88,74.11,73.05,73.88,2267100
2018-03-16,73.88,74.67,73.88,73.98,2407500
2018-03-19,73.84,74.4,73.19,73.56,1849900
2018-03-20,73.86,74.14,71.89,72.18,2093100
2018-03-21,72.16,72.7,71.82,72.44,1982500
2018-03-22,72.03,72.33,70.77,70.8,2273700
2018-03-23,70.77,71.33,70.09,70.19,1735600
2018-03-26,70.74,72.01,70.26,71.76,1871300
2018-03-27,72.02,73.44,71.74,72.72,2688600
2018-03-28,72.79,74.17,72.51,72.64,1901000
2018-03-29,72.9,73.6,72.6,72.67,1559500
2018-04-02,72.53,72.94,70.75,71.27,2212300
2018-04-03,71.44,71.79,70.71,71.27,1781700
2018-04-04,70.69,72.11,70.31,72.01,2162400
2018-04-05,72.33,72.67,71.5,72.5,1887200
2018-04-06,72.31,72.7,71.01,71.74,1278700
2018-04-09,72.09,72.78,71.52,71.62,1969900
2018-04-10,72.38,72.82,71.79,72.41,1451800
2018-04-11,72.17,72.36,71.81,72.03,1070700
2018-04-12,72.28,72.51,71.08,71.65,1118100
2018-04-13,72.12,72.34,71.57,71.86,1832500
2018-04-16,71.73,74.47,71.05,74.03,4584600
2018-04-17,75.24,76.75,74.21,74.9,4286600
2018-04-18,74.87,75.81,74.75,74.75,1886100
2018-04-19,75.29,76.19,74.88,75.03,2580800
2018-04-20,74.91,75.4,73.28,73.74,2815900
2018-04-23,73.82,74.12,73.37,73.88,1531800
2018-04-24,74.24,74.44,72.97,73.3,1942900
2018-04-25,73.36,74.74,73.06,74.38,1561800
2018-04-26,74.53,74.8,74.11,74.48,1627900
2018-04-27,74.96,75.05,73.77,73.91,1439800
2018-04-30,74.41,74.97,73.65,73.66,1640700
2018-05-01,73.36,74.32,73.06,74.22,1519700
2018-05-02,74.1,74.4,73.5,73.52,1342600
2018-05-03,73.51,74.41,72.87,74.13,1485100
2018-05-04,73.81,74.96,73.39,74.58,1223000
2018-05-07,74.89,74.89,73.14,74.05,1727700
2018-05-08,73.93,74.34,73.41,73.87,1001500
2018-05-09,74.06,74.33,73.59,74.29,1096500
2018-05-10,74.5,74.91,74.19,74.62,1154600
2018-05-11,74.8,75.66,74.55,75.08,1128400
2018-05-14,75.03,75.46,74.66,74.98,972000
2018-05-15,74.59,74.93,74.05,74.48,1765700
2018-05-16,74.69,75.82,74.49,74.79,1429900
2018-05-17,74.79,75.24,74.25,74.3,1182100
2018-05-18,74.45,75.46,74.45,74.96,1219500
2018-05-21,75.1,75.78,74.45,75.29,1371200
2018-05-22,75.5,75.9,75.25,75.26,1452400
2018-05-23,74.63,74.63,71.63,72.25,3876500
2018-05-24,71.69,72.63,71.69,72.08,1780500
2018-05-25,71.94,72.38,71.73,71.96,1731800
2018-05-29,71.41,71.67,69.14,70.22,2474300
2018-05-30,70.23,71.27,69.78,71.25,1685400
2018-05-31,71.25,72.14,70.61,72.08,3347600
2018-06-01,72.23,73.06,72.07,72.27,1908500
2018-06-04,72.44,73.01,72.18,72.84,1265000
2018-06-05,72.85,73.2,71.82,72.97,1487500
2018-06-06,73.0,73.6,72.75,73.45,1325600
2018-06-07,73.63,73.96,72.91,73.5,1528100
2018-06-08,73.47,73.93,73.33,73.9,906500
2018-06-11,73.92,75.46,73.77,75.09,1781600
2018-06-12,75.07,75.68,74.73,75.58,1487700
2018-06-13,75.73,75.79,74.26,74.41,1701100
2018-06-14,74.7,76.21,74.34,75.37,2751200
2018-06-15,75.03,75.44,74.63,75.42,3186300
2018-06-18,74.98,75.8,74.63,75.56,1070900
2018-06-19,74.66,75.58,74.54,75.07,1785400
2018-06-20,75.09,75.55,74.79,75.16,1796500
2018-06-21,75.25,75.87,74.77,75.49,1408500
2018-06-22,75.8,76.48,75.06,75.91,2306600
2018-06-25,76.15,77.31,74.72,74.92,2367900
2018-06-26,74.87,75.5,74.72,75.08,1576200
2018-06-27,75.1,76.36,74.73,75.04,1277900
2018-06-28,75.18,76.44,74.76,76.31,2214200
2018-06-29,76.3,76.98,76.18,76.27,1394700
2018-07-02,75.79,76.06,74.87,75.5,1381200
2018-07-03,75.92,75.97,74.8,75.22,828300
2018-07-05,75.71,76.08,75.15,76.02,1198000
2018-07-06,76.19,77.48,75.95,77.08,1100300
2018-07-09,77.22,77.4,76.45,77.17,1289600
2018-07-10,77.24,77.89,76.8,77.84,1330700
2018-07-11,77.39,78.14,76.6,76.63,2301300
2018-07-12,76.67,78.38,76.48,78.14,2528300
2018-07-13,77.87,78.29,77.18,77.51,1920900
2018-07-16,77.22,78.17,76.98,78.1,4253600
2018-07-17,74.0,74.24,70.26,70.69,10867500
2018-07-18,70.7,71.07,69.69,70.6,4023900
2018-07-19,69.97,70.71,69.56,69.61,4115200
2018-07-20,69.55,69.56,68.05,68.18,5357000
2018-07-23,67.95,69.61,67.71,68.28,4250100
2018-07-24,68.54,68.76,66.38,67.6,3545400
2018-07-25,68.02,68.56,67.48,67.8,1796900
2018-07-26,68.14,69.27,67.85,68.85,2712100
2018-07-27,69.04,69.28,68.55,68.98,2122400
2018-07-30,69.04,69.36,68.19,68.36,1333600
2018-07-31,68.59,69.4,68.28,68.83,2448600
2018-08-01,68.51,68.77,67.42,67.47,1588900
2018-08-02,67.36,67.95,66.15,67.34,1410000
2018-08-03,67.68,68.05,67.19,67.45,1249300
2018-08-06,67.47,68.17,67.36,67.71,833500
2018-08-07,68.15,68.44,67.72,68.26,1119500
2018-08-08,68.23,68.34,67.49,67.79,918300
2018-08-09,67.77,68.36,67.55,67.93,1825800
2018-08-10,67.72,67.98,67.16,67.85,1417100
2018-08-13,67.89,67.95,67.22,67.31,1517700
2018-08-14,67.45,68.31,67.32,68.12,1158200
2018-08-15,67.76,68.17,67.37,68.14,1660100
2018-08-16,68.64,69.65,68.64,69.33,1777900
2018-08-17,69.24,69.3,68.57,68.59,1324100
2018-08-20,68.91,69.61,68.74,68.99,1410300
2018-08-21,69.09,69.63,68.72,69.6,1522000
2018-08-22,69.54,69.59,68.97,69.09,1007800
2018-08-23,69.08,69.23,68.46,68.57,1205400
2018-08-24,68.77,69.16,68.34,68.97,716300
2018-08-27,69.22,69.54,68.99,69.43,1174300
2018-08-28,69.5,69.61,69.17,69.42,910200
2018-08-29,69.6,69.88,69.14,69.48,1298000
2018-08-30,69.15,69.62,68.74,68.94,2000500
2018-08-31,68.88,69.48,68.76,69.32,2399700
2018-09-04,68.28,68.49,66.51,67.99,2405900
2018-09-05,67.87,68.72,67.3,68.7,3330400
2018-09-06,68.84,69.55,68.72,69.25,1875100
2018-09-07,69.06,70.05,68.87,69.87,1313400
2018-09-10,70.12,70.12,69.52,69.61,2551100
2018-09-11,69.59,69.9,68.41,68.81,2112700
2018-09-12,68.78,69.07,68.38,69.0,1832700
2018-09-13,69.23,69.64,68.71,69.31,2165400
2018-09-14,69.4,69.87,68.83,68.98,1563200
2018-09-17,69.67,70.09,68.88,69.76,1712000
2018-09-18,69.34,69.55,69.06,69.3,1317800
2018-09-19,69.56,70.12,68.8,68.98,3288500
2018-09-20,68.81,70.03,68.7,69.64,3836600
2018-09-21,69.61,71.22,69.55,70.9,4678300
2018-09-24,70.8,71.02,69.82,70.17,2127000
2018-09-25,70.35,70.35,69.73,70.27,2137700
2018-09-26,70.34,70.98,70.13,70.32,1394500
2018-09-27,70.27,70.54,66.48,68.21,3364300
2018-09-28,67.08,68.22,65.85,68.02,4590900
2018-10-01,66.75,68.32,66.75,68.08,2342500
2018-10-02,68.25,69.46,68.11,69.04,2724000
2018-10-03,69.27,70.25,69.05,70.16,2086300
2018-10-04,70.27,70.66,69.49,69.91,2550800
2018-10-05,70.45,70.94,69.78,70.21,2347000
2018-10-08,69.69,72.36,69.61,72.35,3382400
2018-10-09,72.88,73.12,71.43,71.7,3499200
2018-10-10,71.27,71.79,69.47,69.57,2384800
2018-10-11,69.92,70.17,68.05,68.07,2412600
2018-10-12,68.67,69.08,67.59,68.6,2023000
2018-10-15,68.36,70.17,68.28,69.5,2954000
2018-10-16,73.79,74.79,71.89,74.36,9158900
2018-10-17,75.0,76.11,74.39,75.69,4753700
2018-10-18,75.78,76.65,75.45,76.17,4431100
2018-10-19,76.66,77.73,76.3,77.07,4976400
2018-10-22,77.38,77.85,76.26,77.55,2881900
2018-10-23,76.6,76.78,75.56,76.03,4512500
2018-10-24,75.76,76.49,72.99,73.22,4662500
2018-10-25,72.79,72.79,70.96,71.89,5224400
2018-10-26,70.92,71.69,69.61,71.04,3162300
2018-10-29,71.85,73.56,71.71,72.43,4567900
2018-10-30,72.64,74.86,72.54,74.8,3387200
2018-10-31,75.14,75.3,73.72,74.32,3877400
2018-11-01,74.75,75.1,74.44,74.7,1996200
2018-11-02,75.0,75.34,74.41,74.69,1683900
2018-11-05,75.0,75.57,74.77,75.47,2447900
2018-11-06,75.5,75.85,75.32,75.7,2679200
2018-11-07,76.0,76.23,74.76,75.91,1624100
2018-11-08,75.89,76.22,75.08,76.04,2282200
2018-11-09,75.8,76.71,75.31,75.57,2640000
2018-11-12,75.42,76.27,75.31,75.7,1298600
2018-11-13,76.01,76.56,75.79,76.16,2720100
2018-11-14,76.5,77.04,75.98,76.51,2200800
2018-11-15,76.11,76.84,75.8,76.71,2073700
2018-11-16,76.92,77.47,76.42,77.1,3607200
2018-11-19,77.07,77.81,76.63,76.85,2742500
2018-11-20,76.14,76.59,75.04,75.7,2816100
2018-11-21,75.81,77.56,75.65,76.66,4041500
2018-11-23,76.25,76.91,74.87,74.88,1044800
2018-11-26,75.4,76.19,75.17,76.17,1733000
2018-11-27,76.26,77.57,76.26,77.28,2503500
2018-11-28,77.37,77.63,76.68,77.51,2572800
2018-11-29,77.26,77.83,76.86,77.18,2677000
2018-11-30,77.41,77.54,76.72,76.97,3236300
2018-12-03,77.63,77.68,75.93,76.68,2000000
2018-12-04,76.77,77.31,75.32,75.63,3298500
2018-12-06,75.12,75.66,74.46,75.48,3410000
2018-12-07,75.53,75.91,74.99,75.5,2572600
2018-12-10,75.35,76.09,74.62,75.84,3090800
2018-12-11,77.0,77.64,76.24,76.95,3667100
2018-12-12,77.61,78.05,77.27,77.59,2964100
2018-12-13,77.71,78.08,76.3,77.04,1826000
2018-12-14,76.71,77.14,75.48,75.78,2232000
2018-12-17,75.67,76.36,74.61,74.97,2226200
2018-12-18,75.45,75.82,73.84,74.39,2278300
2018-12-19,74.22,75.5,73.67,73.87,2485000
2018-12-20,73.24,73.33,71.33,72.25,2101400
2018-12-21,72.21,73.74,70.19,70.23,4978100
2018-12-24,69.76,70.31,69.05,69.06,1209200
2018-12-26,69.25,71.59,68.58,71.59,1930000
2018-12-27,70.92,72.15,69.99,72.15,2061100
2018-12-28,72.65,73.02,71.94,72.32,1270600
