Date,Open,High,Low,Close,Volume
2017-03-30,92.61,93.71,92.04,92.34,506300
2017-03-31,92.29,93.28,91.93,92.41,685400
2017-04-03,92.5,92.5,89.23,90.34,1301200
2017-04-04,90.05,90.66,89.76,90.03,910500
2017-04-05,90.21,91.27,89.93,90.23,811000
2017-04-06,90.33,90.65,89.66,90.32,585500
2017-04-07,90.08,90.61,89.83,89.86,413200
2017-04-10,90.0,91.05,89.73,89.79,690400
2017-04-11,89.68,90.61,89.35,90.61,693000
2017-04-12,90.15,90.23,89.18,89.42,711900
2017-04-13,89.29,90.05,88.88,88.94,615100
2017-04-17,89.12,90.13,89.12,90.1,811300
2017-04-18,89.81,90.72,89.31,90.14,1084000
2017-04-19,92.89,94.99,91.52,91.91,1908900
2017-04-20,92.15,93.18,92.11,92.9,984500
2017-04-21,92.9,93.52,92.6,93.11,722500
2017-04-24,93.97,93.97,92.66,93.6,938200
2017-04-25,94.11,94.59,93.02,93.29,636800
2017-04-26,93.58,93.89,92.91,93.13,665900
2017-04-27,93.35,93.89,92.89,93.33,745400
2017-04-28,93.35,93.35,91.18,92.02,1551800
2017-05-01,92.2,92.2,90.93,91.34,771800
2017-05-02,91.41,92.08,91.26,92.07,662700
2017-05-03,92.14,92.21,91.44,92.06,724100
2017-05-04,92.05,92.56,91.68,92.25,816200
2017-05-05,92.41,92.73,91.83,92.73,592600
2017-05-08,92.75,92.92,92.21,92.54,480000
2017-05-09,92.65,92.99,92.22,92.83,445500
2017-05-10,92.83,92.83,92.03,92.79,633500
2017-05-11,92.31,92.31,90.7,91.85,577200
2017-05-12,91.6,91.76,91.01,91.44,516000
2017-05-15,91.52,92.87,91.33,91.86,857600
2017-05-16,92.09,92.09,90.83,91.54,518900
2017-05-17,91.54,91.88,90.69,91.13,806900
2017-05-18,91.12,92.33,90.92,91.65,845400
2017-05-19,91.72,92.48,90.67,92.12,2531000
2017-05-22,92.14,92.86,92.08,92.46,687100
2017-05-23,91.4,91.65,89.55,90.65,1380000
2017-05-24,90.27,90.84,89.83,90.17,907000
2017-05-25,90.49,91.52,90.03,91.36,611600
2017-05-26,91.5,93.89,91.3,93.28,1143300
2017-05-30,93.06,93.58,91.97,92.54,1033100
2017-05-31,92.54,92.71,92.04,92.62,1189100
2017-06-01,93.04,94.35,92.52,94.11,682000
2017-06-02,94.29,94.85,93.96,94.28,802800
2017-06-05,94.13,94.39,93.56,93.78,606800
2017-06-06,93.44,93.44,91.7,92.12,714800
2017-06-07,90.97,92.1,90.97,91.84,647300
2017-06-08,91.84,91.89,90.78,90.89,610300
2017-06-09,90.95,91.71,90.55,91.61,692400
2017-06-12,91.61,92.97,91.61,92.97,566100
2017-06-13,92.98,93.95,92.34,93.86,579100
2017-06-14,93.44,95.1,93.37,94.26,796000
2017-06-15,93.73,94.97,93.58,94.84,617100
2017-06-16,94.72,95.65,93.75,95.61,1354000
2017-06-19,95.84,95.87,93.4,93.49,1010500
2017-06-20,93.0,93.02,91.1,91.27,877100
2017-06-21,91.3,91.49,89.6,89.89,974200
2017-06-22,89.83,90.15,89.01,89.67,919700
2017-06-23,89.65,90.92,89.28,90.74,2244200
2017-06-26,90.99,91.68,90.61,91.16,583800
2017-06-27,91.09,91.8,90.56,90.85,653000
2017-06-28,91.29,92.71,91.17,91.94,630700
2017-06-29,92.0,92.39,90.72,91.12,630800
2017-06-30,91.38,93.24,91.2,92.76,827500
2017-07-03,92.8,93.97,91.99,93.66,541100
2017-07-05,91.91,92.6,88.81,89.16,1817700
2017-07-06,87.1,88.59,86.21,86.74,1709200
2017-07-07,86.84,87.39,86.52,86.86,831400
2017-07-10,86.62,86.82,84.87,85.1,1406600
2017-07-11,85.06,85.33,83.82,84.27,1106700
2017-07-12,84.45,84.58,83.56,84.0,1455700
2017-07-13,84.05,84.09,82.81,83.7,2449700
2017-07-14,84.01,84.13,83.28,83.35,1129200
2017-07-17,83.45,84.63,83.44,84.07,1122200
2017-07-18,83.93,84.27,82.67,83.01,1322500
2017-07-19,83.24,83.35,82.42,82.96,3090000
2017-07-20,82.42,84.3,80.86,81.69,2548000
2017-07-21,82.18,83.42,82.0,82.71,1685400
2017-07-24,82.63,82.69,81.5,81.81,966400
2017-07-25,82.2,83.68,82.12,83.32,1045600
2017-07-26,83.45,83.56,82.79,82.81,970000
2017-07-27,83.01,84.99,82.77,84.79,1224400
2017-07-28,84.73,85.22,83.28,83.93,971300
2017-07-31,84.1,85.04,84.07,84.93,1973400
2017-08-01,85.01,85.31,83.83,84.96,968300
2017-08-02,84.65,85.22,84.32,84.43,655800
2017-08-03,84.32,84.94,84.03,84.11,560900
2017-08-04,84.32,84.43,83.7,83.88,524500
2017-08-07,83.9,84.42,83.55,84.15,438100
2017-08-08,84.22,84.59,83.32,83.45,539900
2017-08-09,83.3,83.66,82.91,83.48,650400
2017-08-10,82.98,83.21,82.09,82.29,556000
2017-08-11,82.11,82.93,82.1,82.81,470400
2017-08-14,83.3,83.92,82.72,83.77,679000
2017-08-15,82.0,82.3,79.86,80.48,2197300
2017-08-16,80.99,82.58,80.73,82.25,913900
2017-08-17,82.24,83.05,81.43,81.49,747500
2017-08-18,81.27,81.97,81.21,81.6,698800
2017-08-21,81.75,83.11,81.35,82.67,1011700
2017-08-22,82.96,83.2,82.2,82.64,631700
2017-08-23,82.36,82.8,82.08,82.57,483700
2017-08-24,82.96,83.31,82.21,82.48,665700
2017-08-25,82.65,83.87,82.65,83.3,516100
2017-08-28,83.48,83.53,82.45,82.95,411800
2017-08-29,82.35,82.83,81.79,81.83,543400
2017-08-30,81.87,83.05,81.63,82.9,621700
2017-08-31,82.91,83.55,82.75,82.83,1037600
2017-09-01,83.23,84.13,83.1,83.84,450100
2017-09-05,83.53,84.92,83.53,84.31,850700
2017-09-06,84.64,85.35,84.43,85.31,896500
2017-09-07,84.79,84.79,84.02,84.44,921800
2017-09-08,84.53,85.67,84.31,85.35,744200
2017-09-11,85.68,86.49,85.32,85.82,752100
2017-09-12,86.02,87.12,85.95,86.44,963900
2017-09-13,86.39,86.95,86.16,86.94,556200
2017-09-14,86.92,86.92,86.05,86.39,512700
2017-09-15,86.32,86.73,86.03,86.65,906800
2017-09-18,86.88,86.98,86.42,86.88,733800
2017-09-19,87.17,87.25,84.84,85.86,1150700
2017-09-20,86.02,87.24,85.83,86.72,851100
2017-09-21,86.8,87.01,86.27,86.35,408300
2017-09-22,86.47,88.1,86.45,87.98,765300
2017-09-25,97.01,97.65,92.6,93.22,4275200
2017-09-26,93.7,95.65,93.53,94.16,1768800
2017-09-27,94.15,94.84,92.92,94.46,1304500
2017-09-28,93.94,95.34,93.86,95.19,835200
2017-09-29,95.47,96.05,95.03,95.65,738000
2017-10-02,95.49,96.67,94.94,96.37,728700
2017-10-03,96.37,96.54,95.36,95.95,561900
2017-10-04,95.75,95.77,95.08,95.49,652100
2017-10-05,95.31,95.8,95.0,95.79,720800
2017-10-06,95.43,95.85,95.25,95.55,570500
2017-10-09,95.76,95.84,95.1,95.18,445100
2017-10-10,95.31,95.98,95.16,95.52,688000
2017-10-11,95.61,95.98,95.2,95.5,686900
2017-10-12,95.43,96.19,94.81,95.86,474400
2017-10-13,95.88,96.5,95.51,95.86,527900
2017-10-16,95.87,96.14,95.39,96.01,361900
2017-10-17,96.26,97.02,96.15,96.86,611900
2017-10-18,97.42,98.63,97.09,98.04,1235800
2017-10-19,92.33,92.49,88.12,89.71,2664900
2017-10-20,89.64,89.64,88.14,88.63,1601200
2017-10-23,88.69,89.87,88.31,89.27,1489600
2017-10-24,89.39,90.33,88.83,88.91,1168600
2017-10-25,89.02,89.16,88.06,88.46,695900
2017-10-26,88.45,90.03,87.33,89.4,980700
2017-10-27,89.1,89.21,87.95,88.35,751700
2017-10-30,88.2,88.59,87.66,88.04,625700
2017-10-31,88.16,88.72,87.82,88.23,569600
2017-11-01,88.8,88.8,87.37,87.43,618300
2017-11-02,87.36,88.78,86.45,88.53,624200
2017-11-03,88.55,88.7,87.76,87.8,567500
2017-11-06,88.03,88.04,86.99,87.26,569000
2017-11-07,87.18,87.81,86.05,86.43,729700
2017-11-08,86.66,86.8,85.83,86.02,1555300
2017-11-09,85.68,86.31,85.2,85.56,1015500
2017-11-10,85.06,86.36,85.0,85.45,1228200
2017-11-13,85.06,86.0,84.83,85.29,943200
2017-11-14,86.06,87.38,85.78,86.01,711000
2017-11-15,85.41,88.32,84.83,85.0,657200
2017-11-16,85.22,86.06,84.71,85.99,717400
2017-11-17,85.95,86.8,85.8,86.13,572700
2017-11-20,86.13,86.59,85.9,86.26,519800
2017-11-21,86.6,86.6,85.27,85.95,1108600
2017-11-22,85.95,87.23,85.92,86.91,390800
2017-11-24,86.93,87.04,86.41,86.84,246900
2017-11-27,86.96,87.74,86.92,87.62,675500
2017-11-28,87.65,89.41,87.65,89.34,949600
2017-11-29,89.47,91.87,89.47,91.5,963300
2017-11-30,91.53,93.18,91.31,92.97,1292700
2017-12-01,93.09,93.33,90.97,92.86,1098700
2017-12-04,93.35,94.17,93.28,93.96,1019700
2017-12-05,94.75,95.24,93.4,94.16,913600
2017-12-06,93.92,94.55,93.41,93.72,1343800
2017-12-07,92.87,94.32,92.87,93.8,1320800
2017-12-08,92.87,94.97,92.87,94.85,774400
2017-12-11,94.59,94.64,92.99,93.49,711400
2017-12-12,93.74,93.96,92.33,92.73,710700
2017-12-13,92.58,93.81,92.58,93.26,706800
2017-12-14,93.2,93.33,91.43,91.48,763500
2017-12-15,92.45,93.4,91.58,91.98,1273400
2017-12-18,92.87,93.72,92.44,93.44,580700
2017-12-19,93.83,93.97,93.01,93.01,577600
2017-12-20,93.56,93.71,92.78,93.22,446200
2017-12-21,93.58,94.58,93.29,94.53,609900
2017-12-22,94.94,95.54,94.55,95.11,765300
2017-12-26,94.95,95.96,94.86,95.39,339800
2017-12-27,95.46,95.76,95.13,95.67,430500
2017-12-28,95.67,95.85,94.43,95.48,516900
2017-12-29,95.4,95.93,94.98,95.01,494900
2018-01-02,95.54,97.13,95.54,96.58,945000
2018-01-03,96.77,97.48,96.48,97.3,647300
2018-01-04,97.67,98.44,96.96,97.41,650300
2018-01-05,97.58,97.73,96.19,97.5,681400
2018-01-08,97.74,98.56,97.5,97.98,836200
2018-01-09,98.15,99.3,98.15,98.95,1006400
2018-01-10,98.4,99.64,98.29,99.4,912900
2018-01-11,99.39,101.97,98.93,101.9,886900
2018-01-12,101.95,103.39,101.63,103.28,1026100
2018-01-16,104.04,104.88,102.7,102.8,1070900
2018-01-17,103.09,103.8,102.82,103.48,633400
2018-01-18,103.75,103.83,102.15,102.93,610600
2018-01-19,103.14,104.45,103.14,104.14,613000
2018-01-22,104.25,104.25,102.99,104.13,738700
2018-01-23,103.89,104.9,103.63,104.73,542700
2018-01-24,105.0,106.75,104.34,106.63,726700
2018-01-25,105.94,106.81,105.26,106.31,860200
2018-01-26,106.54,107.63,106.02,107.58,504600
2018-01-29,107.58,107.75,106.82,107.01,579700
2018-01-30,106.69,106.91,104.86,105.19,674000
2018-01-31,105.37,105.88,103.22,104.07,2011100
2018-02-01,103.38,104.31,102.78,103.21,910100
2018-02-02,102.99,104.14,101.9,102.19,1091400
2018-02-05,101.39,102.87,99.66,99.67,1488100
2018-02-06,98.28,100.63,96.91,100.06,1221100
2018-02-07,99.96,101.83,99.17,99.27,1025800
2018-02-08,99.33,100.44,96.28,96.31,1450700
2018-02-09,97.12,98.04,92.82,97.05,1291000
2018-02-12,98.09,98.63,96.52,97.72,951600
2018-02-13,97.79,98.15,96.08,96.73,1101400
2018-02-14,96.3,99.32,96.03,98.95,922100
2018-02-15,99.5,100.92,98.57,100.91,979500
2018-02-16,100.49,101.08,99.1,99.83,1112200
2018-02-20,96.56,96.89,94.4,94.67,1711200
2018-02-21,94.4,94.79,92.5,93.34,1258500
2018-02-22,93.54,94.83,92.45,92.93,975400
2018-02-23,93.33,94.6,92.67,94.53,821200
2018-02-26,94.71,95.03,93.85,94.87,659200
2018-02-27,95.13,95.21,92.56,92.56,797600
2018-02-28,92.88,93.54,91.82,91.84,975900
2018-03-01,91.73,92.62,90.5,91.41,883200
2018-03-02,90.9,91.28,90.16,90.86,1017500
2018-03-05,90.38,92.19,90.06,91.78,683900
2018-03-06,91.96,92.64,91.11,92.53,735900
2018-03-07,91.62,92.18,90.9,91.66,696800
2018-03-08,91.29,91.33,90.28,90.52,684400
2018-03-09,91.16,92.66,90.45,92.62,542700
2018-03-12,92.62,93.14,91.62,92.37,860400
2018-03-13,92.74,93.01,91.43,91.73,628400
2018-03-14,92.04,92.18,90.18,90.38,826300
2018-03-15,90.56,91.01,89.94,90.25,716700
2018-03-16,90.43,91.48,89.92,90.78,3776300
2018-03-19,90.77,91.65,90.0,90.49,699700
2018-03-20,90.84,91.23,90.0,90.78,611000
2018-03-21,90.87,91.32,90.45,90.48,549300
2018-03-22,89.94,90.27,87.89,87.98,719600
2018-03-23,88.2,88.41,86.45,86.52,800700
2018-03-26,87.45,88.84,87.2,88.61,746400
2018-03-27,88.77,89.88,88.18,88.6,647300
2018-03-28,89.01,89.94,88.24,88.68,906600
2018-03-29,89.17,90.42,89.08,89.84,719900
2018-04-02,89.4,89.79,85.8,86.76,803600
2018-04-03,87.24,88.22,86.78,88.13,809900
2018-04-04,87.29,89.94,87.28,89.73,581400
2018-04-05,90.05,91.1,89.17,90.66,1011800
2018-04-06,90.28,90.96,88.15,89.26,1417700
2018-04-09,89.49,90.04,88.69,88.81,654000
2018-04-10,89.58,91.01,89.41,90.37,709800
2018-04-11,89.71,90.16,89.03,89.66,427600
2018-04-12,89.96,90.68,89.83,90.13,547300
2018-04-13,92.3,92.75,89.19,89.52,763600
2018-04-16,89.84,90.82,89.32,90.66,736900
2018-04-17,90.82,91.21,90.29,90.74,523400
2018-04-18,91.23,91.97,90.78,91.36,948900
2018-04-19,88.88,90.32,87.02,88.14,1963800
2018-04-20,88.15,88.65,86.89,87.75,1242200
2018-04-23,87.64,88.99,87.4,88.79,1148100
2018-04-24,88.93,90.33,88.06,88.4,1082800
2018-04-25,88.17,89.45,87.99,88.82,974100
2018-04-26,89.19,90.51,88.65,88.99,1410500
2018-04-27,88.91,91.09,88.9,90.93,1150600
2018-04-30,91.21,91.25,88.07,88.32,1946100
2018-05-01,88.23,89.0,87.35,88.68,962300
2018-05-02,88.88,89.18,87.49,87.94,3442500
2018-05-03,88.17,88.95,87.56,88.62,1751000
2018-05-04,88.36,90.34,87.96,89.92,955600
2018-05-07,89.93,90.19,89.16,89.8,934000
2018-05-08,90.16,90.3,89.22,89.78,884100
2018-05-09,90.08,90.41,88.92,90.19,1062800
2018-05-10,90.3,90.78,90.01,90.57,503900
2018-05-11,90.44,91.7,89.95,91.38,576900
2018-05-14,91.39,92.08,91.03,91.75,462900
2018-05-15,91.45,91.78,91.19,91.68,1121800
2018-05-16,91.95,92.86,91.95,92.45,559800
2018-05-17,92.36,92.92,92.2,92.67,528500
2018-05-18,92.78,93.16,92.01,92.37,645400
2018-05-21,92.92,93.7,92.43,93.52,810200
2018-05-22,94.07,94.82,91.66,91.78,2124200
2018-05-23,91.37,91.68,90.55,91.14,978000
2018-05-24,90.92,91.94,90.1,91.75,599300
2018-05-25,91.62,92.06,91.21,91.48,464300
2018-05-29,90.95,91.27,89.87,90.36,618000
2018-05-30,90.72,92.26,90.38,91.69,638600
2018-05-31,91.58,91.58,90.2,90.79,1432400
2018-06-01,91.03,92.2,90.7,91.47,504900
2018-06-04,91.75,93.26,91.5,92.96,790300
2018-06-05,92.87,93.62,92.71,93.3,682200
2018-06-06,93.53,94.23,93.35,94.13,592700
2018-06-07,93.58,94.82,93.52,94.42,890300
2018-06-08,94.31,94.67,93.84,94.62,775700
2018-06-11,94.61,95.52,94.42,95.32,605100
2018-06-12,95.49,95.49,94.8,95.07,435100
2018-06-13,95.25,95.35,94.14,94.36,487500
2018-06-14,94.64,94.85,94.0,94.07,554900
2018-06-15,93.98,95.19,93.42,95.07,1274800
2018-06-18,94.4,94.98,94.01,94.31,563800
2018-06-19,93.62,94.08,93.21,93.9,512300
2018-06-20,94.09,94.55,93.12,94.07,422100
2018-06-21,93.78,93.82,92.4,92.59,484600
2018-06-22,93.48,93.8,92.8,93.04,1293200
2018-06-25,92.72,93.0,91.58,92.25,785300
2018-06-26,92.43,92.8,92.01,92.56,607600
2018-06-27,92.89,93.57,91.82,91.91,645600
2018-06-28,91.82,92.09,91.14,91.73,1113700
2018-06-29,91.92,92.79,91.79,91.79,769000
2018-07-02,91.36,91.44,90.37,91.01,527100
2018-07-03,91.33,91.76,90.57,90.72,497000
2018-07-05,91.29,91.39,90.38,91.38,730600
2018-07-06,91.16,91.42,90.57,90.74,1353400
2018-07-09,91.05,93.64,91.05,92.74,803200
2018-07-10,92.79,93.49,92.47,93.42,761100
2018-07-11,92.93,93.15,91.8,92.06,572400
2018-07-12,92.74,92.98,91.85,92.42,452900
2018-07-13,92.63,93.67,92.6,93.25,651400
2018-07-16,93.56,93.85,92.78,93.24,829600
2018-07-17,93.2,94.3,92.46,94.18,798300
2018-07-18,94.31,94.86,93.21,94.63,1442500
2018-07-19,95.03,97.71,93.53,97.3,1606900
2018-07-20,97.5,98.73,97.09,98.06,1192700
2018-07-23,98.02,98.87,97.9,98.57,944900
2018-07-24,99.01,99.56,97.3,97.88,1187500
2018-07-25,97.76,97.84,95.69,97.0,901700
2018-07-26,97.35,98.29,97.29,97.61,534000
2018-07-27,97.46,98.03,96.5,96.69,468000
2018-07-30,96.55,97.34,96.32,96.51,695700
2018-07-31,96.75,97.53,95.82,97.31,1378700
2018-08-01,97.08,97.44,96.73,97.15,842600
2018-08-02,96.91,98.06,96.77,97.83,708700
2018-08-03,98.01,98.79,97.3,98.04,357600
2018-08-06,97.77,98.49,97.55,98.38,367800
2018-08-07,97.77,99.62,97.77,99.3,432600
2018-08-08,99.11,99.48,98.86,99.33,507600
2018-08-09,99.57,99.84,99.27,99.37,331800
2018-08-10,98.81,99.14,97.93,98.03,489400
2018-08-13,98.03,98.17,96.53,96.58,549500
2018-08-14,97.16,98.61,97.14,98.27,534000
2018-08-15,97.71,98.42,96.93,98.1,448500
2018-08-16,98.68,99.1,98.14,98.46,559400
2018-08-17,98.6,99.09,98.29,98.89,400700
2018-08-20,98.94,99.62,98.94,99.48,553500
2018-08-21,99.56,99.98,99.29,99.78,418600
2018-08-22,99.82,100.2,99.15,99.28,520700
2018-08-23,99.43,99.71,98.99,99.59,377500
2018-08-24,99.64,99.83,98.68,99.13,412800
2018-08-27,99.62,100.03,99.22,99.84,403200
2018-08-28,99.76,100.24,99.49,99.61,645000
2018-08-29,99.67,100.31,98.73,100.12,563400
2018-08-30,99.88,100.26,98.72,99.08,387700
2018-08-31,99.05,99.92,98.86,99.85,577800
2018-09-04,99.66,100.25,99.23,100.19,645500
2018-09-05,100.12,101.25,100.12,101.11,602000
2018-09-06,100.65,101.5,100.65,101.24,494900
2018-09-07,101.03,101.77,100.71,101.39,659800
2018-09-10,101.93,102.44,101.59,101.8,515200
2018-09-11,101.59,102.44,101.26,101.98,503400
2018-09-12,102.01,102.49,101.43,101.7,468400
2018-09-13,101.95,101.99,101.25,101.63,425400
2018-09-14,101.7,102.1,101.35,101.9,497300
2018-09-17,101.78,101.83,100.53,100.68,537500
2018-09-18,100.26,101.36,99.96,101.31,557800
2018-09-19,101.58,101.69,100.82,101.03,451800
2018-09-20,101.23,101.75,100.42,101.51,569400
2018-09-21,101.79,102.19,100.91,101.14,1401300
2018-09-24,101.0,101.0,99.39,99.39,702300
2018-09-25,99.68,99.68,98.73,98.77,675000
2018-09-26,99.2,100.15,98.88,99.46,480400
2018-09-27,99.38,100.17,98.89,99.45,450600
2018-09-28,99.25,99.77,99.04,99.4,509800
2018-10-01,99.6,99.78,99.04,99.28,786300
2018-10-02,99.1,100.45,98.9,100.07,843000
2018-10-03,100.33,100.62,97.96,97.96,1048000
2018-10-04,97.98,97.98,97.22,97.75,616900
2018-10-05,97.62,99.3,97.62,99.23,890100
2018-10-08,98.69,99.93,98.56,99.74,786500
2018-10-09,99.81,100.0,98.0,98.08,645700
2018-10-10,97.95,98.8,96.55,96.64,716800
2018-10-11,96.7,97.31,94.73,94.75,1048800
2018-10-12,96.13,96.31,94.24,94.85,1373900
2018-10-15,94.93,97.14,94.62,96.25,1029800
2018-10-16,96.7,97.28,95.61,97.06,948800
2018-10-17,96.86,96.87,93.84,95.14,1309400
2018-10-18,95.15,101.11,93.62,100.82,2870500
2018-10-19,101.18,102.76,100.59,101.34,1683600
2018-10-22,101.38,101.6,99.28,100.79,1128500
2018-10-23,99.78,101.19,98.9,100.57,984600
2018-10-24,100.33,101.78,99.37,99.56,807100
2018-10-25,99.98,101.92,99.75,100.6,1123500
2018-10-26,99.96,100.1,97.72,98.56,1392100
2018-10-29,99.44,100.98,98.79,99.75,888500
2018-10-30,97.18,98.92,97.18,98.33,2080800
2018-10-31,98.73,99.0,97.79,97.92,2719700
2018-11-01,97.93,98.53,97.39,97.83,1697200
2018-11-02,98.82,99.88,96.41,97.02,2888800
2018-11-05,96.72,98.7,96.48,98.08,2631400
2018-11-06,97.99,99.04,97.96,98.56,1013100
2018-11-07,98.8,100.5,98.26,100.46,1115800
2018-11-08,100.03,101.8,100.03,101.08,973700
2018-11-09,100.85,101.51,100.26,100.61,1083700
2018-11-12,100.82,101.47,100.13,100.29,686300
2018-11-13,100.83,102.51,100.37,101.41,705800
2018-11-14,101.82,102.99,101.22,101.87,1014500
2018-11-15,101.16,101.72,99.25,101.59,1067900
2018-11-16,101.01,102.61,101.0,102.41,2430600
2018-11-19,101.73,102.38,100.79,101.66,1061200
2018-11-20,101.06,101.35,99.22,99.52,1010400
2018-11-21,100.28,100.59,99.38,100.01,773400
2018-11-23,99.5,100.27,98.99,99.72,235800
2018-11-26,100.81,101.39,99.79,101.19,812100
2018-11-27,101.28,102.03,100.85,102.01,507000
2018-11-28,102.1,103.88,102.02,103.88,589400
2018-11-29,103.41,103.69,102.6,103.09,564700
2018-11-30,103.09,103.8,102.78,103.71,1002000
2018-12-03,104.23,104.46,102.24,104.2,1415000
2018-12-04,104.62,105.89,102.96,103.24,1369400
2018-12-06,102.12,102.21,97.88,101.05,1163500
2018-12-07,100.87,101.83,99.25,99.54,972600
2018-12-10,99.73,99.73,97.4,99.32,688000
2018-12-11,100.05,100.51,98.54,99.11,1056800
2018-12-12,100.14,100.8,99.94,100.11,1023100
2018-12-13,100.0,100.7,99.16,100.11,598800
2018-12-14,99.73,100.42,98.34,98.9,571000
2018-12-17,98.76,98.84,95.92,96.5,975500
2018-12-18,96.93,97.91,95.42,96.21,891700
2018-12-19,96.51,98.0,94.25,94.79,840600
2018-12-20,94.33,94.93,92.8,93.8,1467400
2018-12-21,93.65,95.28,93.07,93.21,1497600
2018-12-24,92.9,93.46,91.04,91.85,583300
2018-12-26,92.32,94.83,91.16,94.81,661600
2018-12-27,93.91,95.2,92.36,95.2,770700
2018-12-28,95.6,96.65,94.64,95.51,673000
