Date,Open,High,Low,Close,Volume
2017-02-16,41.93,42.25,41.18,41.38,1359400
2017-02-17,40.97,42.38,40.66,42.38,2272100
2017-02-21,42.62,43.32,42.22,42.63,2429400
2017-02-22,42.59,42.86,42.4,42.77,1382800
2017-02-23,42.89,43.08,42.35,42.47,1473000
2017-02-24,42.0,42.05,41.23,41.53,2535700
2017-02-27,41.47,42.47,41.35,42.45,1860900
2017-02-28,42.19,42.56,42.06,42.19,1762300
2017-03-01,42.89,43.43,42.74,42.99,2102000
2017-03-02,43.01,43.39,42.93,43.14,2023200
2017-03-03,43.13,43.21,42.7,42.96,2011800
2017-03-06,42.41,42.5,41.81,41.9,1722200
2017-03-07,41.82,41.99,41.4,41.69,1983300
2017-03-08,41.73,42.08,41.58,41.94,1505100
2017-03-09,41.99,41.99,41.38,41.56,1567000
2017-03-10,41.93,42.16,41.54,41.79,1677600
2017-03-13,42.0,42.67,41.89,42.61,1714300
2017-03-14,42.3,43.12,42.23,43.02,1675100
2017-03-15,43.22,44.23,43.07,43.95,1823600
2017-03-16,44.06,44.24,43.58,43.65,1361400
2017-03-17,43.56,43.56,42.5,42.76,2131200
2017-03-20,42.79,42.92,42.4,42.57,1190500
2017-03-21,42.77,42.77,40.79,40.84,1855400
2017-03-22,40.94,41.74,40.41,41.48,2907000
2017-03-23,41.32,41.39,40.85,41.21,1908800
2017-03-24,41.34,41.51,41.0,41.28,1508400
2017-03-27,40.63,41.24,40.41,41.2,1540000
2017-03-28,41.22,41.94,41.07,41.75,2620500
2017-03-29,41.77,42.29,41.7,41.93,1049800
2017-03-30,41.89,42.04,41.65,41.96,754300
2017-03-31,41.86,42.11,41.72,41.79,1642000
2017-04-03,41.95,41.95,39.42,40.34,3897000
2017-04-04,40.1,40.19,38.54,38.69,4108200
2017-04-05,39.01,39.1,38.14,38.18,3229600
2017-04-06,38.15,38.35,37.66,37.99,3004800
2017-04-07,37.8,38.22,37.54,38.03,1891300
2017-04-10,38.02,38.24,37.7,38.0,1779700
2017-04-11,37.96,38.28,37.64,38.25,2691800
2017-04-12,38.22,38.74,38.08,38.59,2784300
2017-04-13,38.39,38.92,38.01,38.01,1509600
2017-04-17,38.18,38.76,38.04,38.74,1209200
2017-04-18,38.4,39.03,38.4,38.85,1626100
2017-04-19,39.17,40.0,39.13,39.65,2170500
2017-04-20,40.0,40.65,39.98,40.1,2346300
2017-04-21,40.0,40.15,39.37,39.51,1701700
2017-04-24,40.21,40.54,39.98,40.45,1536700
2017-04-25,40.63,41.08,40.42,40.84,1391300
2017-04-26,40.9,41.53,40.72,41.06,1890700
2017-04-27,42.46,42.75,40.41,42.14,2722300
2017-04-28,42.25,42.33,41.85,42.28,2095900
2017-05-01,42.6,43.39,42.4,42.79,2334600
2017-05-02,42.64,42.92,40.71,40.88,3502200
2017-05-03,40.29,41.16,40.16,41.0,2460400
2017-05-04,41.05,41.39,40.74,41.33,1716500
2017-05-05,41.6,41.75,41.2,41.73,1376300
2017-05-08,41.72,42.0,41.4,41.61,2136100
2017-05-09,41.71,42.09,41.67,41.9,1721900
2017-05-10,41.87,42.21,41.74,42.14,1782500
2017-05-11,42.09,42.17,41.46,41.83,1182700
2017-05-12,41.64,41.9,41.52,41.65,1428800
2017-05-15,41.75,42.18,41.73,42.02,1242100
2017-05-16,42.35,42.37,41.75,42.21,1227300
2017-05-17,42.21,42.21,39.89,39.94,2474000
2017-05-18,39.91,40.36,39.8,40.13,1126700
2017-05-19,40.3,40.85,40.3,40.4,1162200
2017-05-22,40.8,41.44,40.5,41.37,1528300
2017-05-23,41.57,41.58,40.61,40.82,1325500
2017-05-24,40.95,41.13,40.69,41.05,845200
2017-05-25,41.25,41.31,40.02,40.43,1827000
2017-05-26,40.4,41.19,40.4,40.99,976700
2017-05-30,41.2,42.4,40.83,42.19,3181700
2017-05-31,42.39,42.55,41.26,42.51,3022600
2017-06-01,43.19,45.05,42.8,44.36,4323700
2017-06-02,44.25,44.83,43.88,44.27,2222100
2017-06-05,44.27,44.44,44.01,44.31,1031500
2017-06-06,44.03,44.16,43.62,43.92,1241900
2017-06-07,43.97,44.09,43.39,43.72,1711600
2017-06-08,43.72,43.72,42.28,42.43,2472200
2017-06-09,42.36,43.23,41.96,42.96,3003400
2017-06-12,42.97,43.91,42.96,43.66,1703700
2017-06-13,43.85,44.15,43.43,43.93,1154800
2017-06-14,43.92,44.04,43.05,43.24,1560100
2017-06-15,42.76,43.34,42.63,43.32,1184900
2017-06-16,43.22,43.22,40.42,40.99,3978900
2017-06-19,41.11,41.51,41.04,41.33,1854100
2017-06-20,41.09,41.22,40.59,40.73,1521400
2017-06-21,41.07,41.15,40.47,41.03,1440500
2017-06-22,40.75,41.01,40.34,40.86,1006700
2017-06-23,40.83,41.25,40.6,41.2,2708600
2017-06-26,41.24,42.05,41.18,41.88,1874700
2017-06-27,41.88,41.88,40.0,41.07,2059200
2017-06-28,41.45,41.68,41.17,41.17,2411800
2017-06-29,41.4,41.71,40.81,41.24,1751000
2017-06-30,41.67,42.57,41.33,42.36,2625300
2017-07-03,42.8,43.98,42.76,43.18,1325700
2017-07-05,43.1,43.34,42.08,43.18,2274000
2017-07-06,43.12,43.36,42.78,43.0,1867300
2017-07-07,42.85,44.26,42.69,44.09,2935200
2017-07-10,44.22,45.15,44.07,45.08,3684500
2017-07-11,45.1,45.89,44.95,45.53,2178400
2017-07-12,45.8,46.23,45.36,45.61,2316800
2017-07-13,45.57,46.45,45.5,46.2,2162500
2017-07-14,46.26,46.44,45.92,46.26,1417700
2017-07-17,46.55,46.66,46.02,46.22,1468900
2017-07-18,46.19,46.35,45.72,46.19,1247100
2017-07-19,46.43,46.79,46.2,46.76,1231000
2017-07-20,46.98,47.0,46.24,46.29,1949700
2017-07-21,45.8,45.8,44.58,44.92,2795200
2017-07-24,44.89,45.18,44.6,44.72,2209000
2017-07-25,45.25,46.09,44.87,45.84,1899200
2017-07-26,45.79,46.4,45.61,45.86,3610800
2017-07-27,47.65,48.03,46.43,47.02,3918600
2017-07-28,47.0,47.17,46.42,46.91,2561200
2017-07-31,47.21,47.53,46.32,46.74,1255000
2017-08-01,46.73,47.0,44.98,45.83,2905700
2017-08-02,45.38,46.22,45.38,46.15,2053500
2017-08-03,45.99,46.76,45.82,45.88,2074100
2017-08-04,46.21,46.84,45.9,46.68,3179100
2017-08-07,46.7,46.92,46.29,46.5,2177100
2017-08-08,46.51,47.45,46.5,46.97,2162600
2017-08-09,46.62,47.09,46.28,46.53,1511800
2017-08-10,46.33,46.37,44.87,44.9,2026100
2017-08-11,44.83,45.22,44.55,44.66,1405000
2017-08-14,45.12,45.43,44.82,45.17,2086100
2017-08-15,45.31,45.58,45.2,45.25,1435600
2017-08-16,45.55,45.86,45.21,45.36,937100
2017-08-17,45.17,45.34,44.57,44.61,1139500
2017-08-18,44.47,44.74,44.22,44.34,1933900
2017-08-21,44.32,44.69,44.09,44.62,1336900
2017-08-22,44.9,45.17,44.77,44.93,2027500
2017-08-23,44.62,45.1,44.6,44.71,1425100
2017-08-24,44.95,45.06,44.2,44.35,2161400
2017-08-25,44.76,44.77,44.13,44.16,1176900
2017-08-28,44.19,44.36,43.86,44.25,1123300
2017-08-29,43.91,44.54,43.82,44.37,1589600
2017-08-30,44.31,44.78,44.22,44.78,5686100
2017-08-31,45.02,46.6,45.02,46.41,2473100
2017-09-01,46.67,47.23,46.49,46.66,1363400
2017-09-05,46.58,46.65,45.67,45.96,1496500
2017-09-06,46.26,46.5,45.69,46.42,1458800
2017-09-07,46.49,46.63,45.89,46.08,1428900
2017-09-08,45.97,46.36,45.76,46.2,903400
2017-09-11,46.5,47.18,46.31,46.99,1367700
2017-09-12,47.06,47.66,46.88,47.55,1077600
2017-09-13,47.5,47.88,47.06,47.64,1298300
2017-09-14,47.62,48.29,47.62,48.27,1473900
2017-09-15,48.16,49.0,48.14,48.76,2096400
2017-09-18,48.9,49.2,48.56,49.17,1560200
2017-09-19,49.2,49.25,48.52,49.09,1415000
2017-09-20,49.2,49.52,48.98,49.46,1296000
2017-09-21,49.42,49.64,49.05,49.59,1638800
2017-09-22,49.57,50.18,49.57,49.96,1192900
2017-09-25,50.01,50.51,49.99,50.5,1402900
2017-09-26,50.61,51.12,50.27,50.85,1214300
2017-09-27,51.15,51.24,50.16,50.46,1613300
2017-09-28,50.38,50.83,49.67,50.29,2213600
2017-09-29,50.27,51.55,49.97,51.23,2883900
2017-10-02,51.16,52.0,50.97,51.85,2264700
2017-10-03,52.37,52.71,51.78,51.81,1879100
2017-10-04,51.81,52.52,51.81,52.45,1391900
2017-10-05,52.53,52.53,51.95,52.06,1331300
2017-10-06,51.92,52.11,51.69,51.87,1384100
2017-10-09,52.0,52.15,51.71,52.0,525200
2017-10-10,52.09,52.35,51.7,51.99,1040100
2017-10-11,52.0,52.16,51.47,52.01,838200
2017-10-12,51.26,51.5,50.28,50.92,2549900
2017-10-13,51.32,51.72,50.98,51.13,1074100
2017-10-16,51.44,52.2,51.13,52.17,1876400
2017-10-17,52.11,52.34,51.86,52.02,1067000
2017-10-18,52.15,52.77,52.12,52.39,1133100
2017-10-19,52.14,52.14,51.53,52.05,745700
2017-10-20,52.46,52.6,52.13,52.2,1504700
2017-10-23,52.16,52.59,52.11,52.13,1563900
2017-10-24,52.64,53.28,52.53,52.75,1416400
2017-10-25,52.49,52.67,51.19,51.66,2322300
2017-10-26,51.66,53.84,51.6,53.37,2553300
2017-10-27,53.34,53.53,51.8,52.87,1291200
2017-10-30,52.72,52.8,51.96,52.39,1491100
2017-10-31,52.7,52.95,52.54,52.72,1083400
2017-11-01,53.39,53.48,52.62,52.7,986100
2017-11-02,52.82,53.17,52.63,52.9,1474000
2017-11-03,53.03,53.55,52.8,52.97,1731700
2017-11-06,53.04,53.11,52.24,52.64,969500
2017-11-07,52.72,52.99,52.19,52.4,1089800
2017-11-08,52.19,52.35,51.46,52.19,1157700
2017-11-09,51.7,52.12,51.46,52.1,1454400
2017-11-10,51.86,52.42,51.84,52.07,928200
2017-11-13,51.77,52.26,51.58,52.03,923000
2017-11-14,51.85,52.38,51.65,52.07,1448900
2017-11-15,51.61,52.0,51.25,51.68,1063600
2017-11-16,51.92,52.17,51.56,52.04,1130400
2017-11-17,51.73,52.15,51.54,51.94,1875900
2017-11-20,52.17,52.79,52.17,52.35,1366400
2017-11-21,52.65,52.9,52.36,52.65,2770600
2017-11-22,52.83,52.98,52.56,52.89,1327500
2017-11-24,52.91,53.05,52.72,52.88,412100
2017-11-27,52.95,53.19,52.72,53.05,1309000
2017-11-28,53.27,54.35,53.24,54.29,973700
2017-11-29,54.4,55.02,54.3,54.86,1183700
2017-11-30,55.01,55.86,54.89,55.68,1999800
2017-12-01,55.82,55.82,53.76,55.01,1376200
2017-12-04,55.38,55.67,54.2,54.24,1363200
2017-12-05,54.42,54.47,53.66,54.38,1895000
2017-12-06,54.05,54.34,52.9,53.05,1721400
2017-12-07,53.26,53.7,52.99,53.68,946100
2017-12-08,53.92,53.93,53.25,53.76,1044200
2017-12-11,53.85,53.9,53.19,53.56,1392300
2017-12-12,53.62,53.75,53.18,53.38,1368300
2017-12-13,53.53,53.64,52.3,52.32,1208300
2017-12-14,52.29,52.57,51.53,51.54,1566400
2017-12-15,51.7,51.94,51.2,51.53,2531900
2017-12-18,52.26,52.77,52.0,52.19,1371400
2017-12-19,52.19,52.33,51.93,52.2,2868500
2017-12-20,52.61,53.2,52.4,53.06,1661400
2017-12-21,53.33,53.42,51.88,52.0,1293900
2017-12-22,52.1,52.22,51.45,51.71,748600
2017-12-26,51.64,51.84,51.33,51.49,420100
2017-12-27,51.46,51.68,51.34,51.57,612000
2017-12-28,51.67,52.12,51.44,52.1,653400
2017-12-29,52.31,52.42,51.08,51.09,803200
2018-01-02,51.38,51.82,51.09,51.78,1186900
2018-01-03,51.87,52.12,51.63,52.04,1182300
2018-01-04,52.39,54.04,52.35,53.73,1694200
2018-01-05,54.1,55.36,54.04,55.29,2202100
2018-01-08,55.4,55.74,55.01,55.32,1868700
2018-01-09,55.59,56.25,55.39,55.74,1444700
2018-01-10,55.55,55.67,54.16,54.51,1196400
2018-01-11,54.56,55.99,54.52,55.91,1191500
2018-01-12,56.13,57.89,56.13,57.23,2347000
2018-01-16,57.5,57.69,56.18,56.32,1635500
2018-01-17,56.76,58.22,55.62,57.91,2015800
2018-01-18,58.0,58.16,56.9,57.11,1272600
2018-01-19,57.23,57.41,56.82,56.94,959200
2018-01-22,57.14,57.2,55.6,56.48,1509500
2018-01-23,56.55,56.6,55.61,56.11,1180300
2018-01-24,56.54,57.37,56.26,56.74,1277600
2018-01-25,57.07,57.15,56.02,56.26,1104000
2018-01-26,56.68,57.16,56.43,57.16,1141900
2018-01-29,56.96,57.73,56.81,56.82,1045900
2018-01-30,56.58,57.19,56.33,56.72,940200
2018-01-31,57.09,57.41,56.04,56.26,1104200
2018-02-01,55.73,56.62,55.21,56.39,1014600
2018-02-02,55.91,56.25,54.38,54.47,1234700
2018-02-05,54.17,54.77,52.35,52.35,2196600
2018-02-06,51.32,54.53,50.75,54.16,2706100
2018-02-07,53.92,55.78,53.07,55.0,2417600
2018-02-08,54.3,54.47,51.86,51.94,3527400
2018-02-09,53.09,53.56,50.4,52.61,2343800
2018-02-12,53.24,53.81,52.73,52.97,1709500
2018-02-13,52.5,53.17,51.83,52.31,1487100
2018-02-14,51.82,53.67,51.78,53.49,1504700
2018-02-15,53.98,54.06,52.37,52.67,1774200
2018-02-16,52.61,53.07,52.08,52.22,1363400
2018-02-20,52.0,53.04,51.38,52.26,1316800
2018-02-21,52.33,52.82,51.85,52.09,1744900
2018-02-22,52.26,52.65,51.93,52.24,1448700
2018-02-23,52.63,52.63,51.81,52.32,1000800
2018-02-26,52.52,52.55,51.41,51.91,2139300
2018-02-27,52.05,52.12,50.09,50.09,1988900
2018-02-28,50.11,50.22,49.08,49.08,2191600
2018-03-01,49.11,49.47,47.8,48.32,2850400
2018-03-02,47.81,48.3,47.23,48.01,1794700
2018-03-05,47.78,48.96,47.42,48.72,1655600
2018-03-06,49.0,49.17,48.28,48.87,1010500
2018-03-07,48.37,49.08,48.29,48.85,1003800
2018-03-08,49.01,50.0,48.7,49.85,1550100
2018-03-09,50.2,51.59,50.0,51.56,1664100
2018-03-12,51.65,51.95,50.77,50.77,1186300
2018-03-13,50.94,51.66,50.71,50.83,1125400
2018-03-14,51.51,51.79,50.48,50.59,1217200
2018-03-15,50.69,51.12,50.34,50.68,864100
2018-03-16,50.63,51.53,50.48,51.44,1990300
2018-03-19,51.21,51.21,49.98,50.58,1084300
2018-03-20,50.72,50.72,49.83,50.08,1228100
2018-03-21,50.22,51.58,49.97,51.08,900100
2018-03-22,51.03,52.44,49.83,49.84,2400000
2018-03-23,49.9,50.05,48.51,48.61,1427700
2018-03-26,49.44,50.42,49.11,50.31,1228700
2018-03-27,50.6,50.6,48.85,49.2,775300
2018-03-28,48.98,49.41,48.38,48.65,1139300
2018-03-29,49.1,50.63,49.04,50.23,1608500
2018-04-02,50.1,50.26,48.17,48.84,1306000
2018-04-03,49.39,50.65,49.2,50.37,1949400
2018-04-04,49.25,51.73,49.23,51.61,1653700
2018-04-05,51.92,52.65,51.71,52.47,1450900
2018-04-06,52.06,52.72,50.89,51.27,1175900
2018-04-09,51.66,52.15,51.1,51.57,1356400
2018-04-10,52.51,53.38,52.26,53.01,1134300
2018-04-11,52.63,53.64,52.63,53.21,1433500
2018-04-12,53.68,54.09,53.41,53.57,1250200
2018-04-13,54.01,54.01,52.69,52.86,1169700
2018-04-16,53.56,54.07,53.01,53.8,1039400
2018-04-17,54.26,54.33,53.66,53.88,1121400
2018-04-18,54.28,54.35,53.72,53.91,1124300
2018-04-19,53.82,53.93,52.36,52.67,1015800
2018-04-20,52.72,53.05,52.27,52.76,1150200
2018-04-23,52.78,53.32,52.75,53.05,811800
2018-04-24,53.37,53.63,51.82,52.34,1245200
2018-04-25,52.2,53.3,51.69,52.91,1754100
2018-04-26,52.95,52.98,50.64,51.81,2296400
2018-04-27,51.55,51.85,49.31,49.62,2753400
2018-04-30,49.67,50.06,48.92,48.94,2278700
2018-05-01,48.92,49.43,47.88,48.54,3218000
2018-05-02,48.73,49.54,48.36,48.44,1926600
2018-05-03,48.15,48.38,46.97,47.84,1934400
2018-05-04,47.72,49.28,47.38,49.13,866100
2018-05-07,49.14,49.41,48.76,49.19,1550800
2018-05-08,49.17,49.67,49.17,49.63,1246400
2018-05-09,49.86,50.11,49.17,49.93,1447300
2018-05-10,50.24,50.78,49.87,50.48,894900
2018-05-11,50.65,50.98,50.46,50.61,897800
2018-05-14,50.86,51.33,50.76,50.98,1129400
2018-05-15,50.8,51.21,50.46,50.75,1200500
2018-05-16,50.64,52.1,50.63,51.82,1357700
2018-05-17,51.78,52.63,51.75,52.39,1040000
2018-05-18,52.3,52.49,51.65,51.92,772800
2018-05-21,52.37,52.75,52.24,52.33,563700
2018-05-22,52.77,53.28,52.4,52.67,1165300
2018-05-23,52.38,52.56,51.61,52.17,952600
2018-05-24,51.91,52.12,51.41,51.55,1175300
2018-05-25,51.41,51.87,51.12,51.46,1123400
2018-05-29,50.78,50.86,48.2,48.48,3161700
2018-05-30,48.89,49.58,48.59,49.47,1291400
2018-05-31,49.69,49.74,48.6,48.78,1896900
2018-06-01,49.29,49.98,49.04,49.95,993100
2018-06-04,50.2,50.4,50.0,50.36,655200
2018-06-05,50.33,50.55,49.85,50.44,1202100
2018-06-06,50.64,50.79,49.83,50.77,1004900
2018-06-07,50.81,51.0,49.98,50.2,2055400
2018-06-08,50.22,50.43,49.8,50.02,1409300
2018-06-11,50.01,50.7,49.94,50.28,1920800
2018-06-12,50.39,50.64,49.0,49.11,2720500
2018-06-13,49.03,49.11,48.09,48.39,2053800
2018-06-14,48.75,49.04,48.39,48.82,1554200
2018-06-15,48.66,48.69,47.63,48.23,1914100
2018-06-18,47.73,48.16,47.48,47.98,1551800
2018-06-19,47.5,47.5,46.55,47.13,2641000
2018-06-20,47.61,47.61,46.69,46.9,1929800
2018-06-21,46.59,46.71,45.91,45.94,2259800
2018-06-22,46.29,46.49,44.92,45.09,3166600
2018-06-25,45.56,45.8,44.47,45.18,2062300
2018-06-26,45.22,45.31,44.72,44.96,2317300
2018-06-27,45.11,45.74,44.59,44.62,1547500
2018-06-28,44.56,44.65,43.06,43.73,1971600
2018-06-29,43.94,44.19,43.16,43.16,1489100
2018-07-02,42.6,43.77,42.06,43.75,2270600
2018-07-03,43.91,44.19,43.25,43.41,1226500
2018-07-05,43.85,44.86,43.85,44.24,2664500
2018-07-06,44.35,44.75,44.04,44.59,1712800
2018-07-09,45.01,46.13,44.99,46.08,2029700
2018-07-10,46.17,46.41,45.89,46.27,1248700
2018-07-11,45.56,45.69,44.58,44.62,1388700
2018-07-12,44.95,45.16,44.24,44.5,1356000
2018-07-13,44.54,45.25,44.38,45.08,1132800
2018-07-16,45.03,45.15,44.74,44.86,1548600
2018-07-17,44.69,45.86,44.63,45.67,1273000
2018-07-18,45.85,46.69,45.68,46.0,1836000
2018-07-19,45.59,45.96,44.97,45.03,1390400
2018-07-20,44.44,44.83,43.75,44.35,1748800
2018-07-23,44.25,44.71,43.92,44.53,3089700
2018-07-24,44.95,45.69,44.21,44.43,2299800
2018-07-25,43.64,44.58,42.25,44.02,3384100
2018-07-26,44.04,45.78,43.46,44.47,3275300
2018-07-27,44.83,46.1,44.62,45.8,1680300
2018-07-30,45.94,46.35,45.47,45.56,2598800
2018-07-31,45.74,46.23,45.6,46.02,2568100
2018-08-01,45.72,45.86,43.79,44.17,2440600
2018-08-02,43.86,44.69,43.38,44.64,1231300
2018-08-03,44.88,45.34,44.72,45.31,1117700
2018-08-06,45.11,45.77,45.03,45.61,1405800
2018-08-07,45.75,46.54,45.72,46.36,1713100
2018-08-08,46.0,46.11,44.91,45.55,1824700
2018-08-09,45.59,45.63,44.84,45.0,1492100
2018-08-10,44.55,44.7,43.47,43.94,1313800
2018-08-13,43.98,44.2,43.62,43.91,1720000
2018-08-14,44.02,44.41,43.64,44.27,1733200
2018-08-15,44.1,44.14,43.58,44.02,1435700
2018-08-16,44.3,44.85,44.3,44.54,1436200
2018-08-17,44.33,45.38,44.3,45.28,1305100
2018-08-20,45.43,46.09,45.36,45.9,1385300
2018-08-21,45.9,46.43,45.71,45.95,3023900
2018-08-22,45.21,45.48,44.07,44.33,2247600
2018-08-23,44.25,44.25,43.57,43.86,1879700
2018-08-24,44.22,44.41,43.89,44.41,1691900
2018-08-27,44.65,46.23,44.54,45.91,2354600
2018-08-28,46.35,46.44,45.85,46.19,1659400
2018-08-29,46.25,46.4,45.18,45.2,1564600
2018-08-30,45.17,45.23,44.43,44.51,1563300
2018-08-31,44.23,44.39,43.52,43.77,1710800
2018-09-04,43.79,43.82,43.23,43.81,1982700
2018-09-05,43.75,44.44,43.3,44.28,1463500
2018-09-06,44.31,44.64,43.96,44.17,1778000
2018-09-07,44.08,44.39,43.37,43.67,2060500
2018-09-10,44.04,44.75,43.95,44.28,1953900
2018-09-11,44.06,44.06,43.03,43.21,1869000
2018-09-12,43.07,43.88,42.83,43.72,1215500
2018-09-13,44.1,44.65,44.05,44.33,1318500
2018-09-14,44.41,45.16,44.33,44.87,1575800
2018-09-17,44.85,45.04,44.11,44.15,2113600
2018-09-18,43.48,44.27,42.11,42.98,5559100
2018-09-19,43.4,46.07,43.4,45.13,4847800
2018-09-20,45.33,46.97,45.3,45.78,2792900
2018-09-21,46.12,46.37,45.13,45.26,5621700
2018-09-24,44.83,45.0,44.01,44.52,3033200
2018-09-25,44.03,44.31,43.26,43.44,2175200
2018-09-26,43.48,43.97,43.29,43.38,1361400
2018-09-27,43.28,43.28,42.7,42.77,1449500
2018-09-28,42.47,42.96,41.95,42.78,1372900
2018-10-01,43.7,43.7,42.56,42.6,1871800
2018-10-02,43.09,43.48,42.66,43.22,1844400
2018-10-03,43.43,43.98,43.04,43.66,2749900
2018-10-04,43.79,43.79,42.42,42.96,2580700
2018-10-05,42.65,42.65,41.53,41.7,2361900
2018-10-08,41.39,42.32,41.34,42.24,2021600
2018-10-09,42.06,42.13,40.75,40.9,2632500
2018-10-10,40.57,40.57,38.56,38.58,4815500
2018-10-11,38.57,39.63,37.84,37.87,3200800
2018-10-12,38.51,38.8,37.37,37.85,3370800
2018-10-15,37.78,38.45,37.64,37.87,2092700
2018-10-16,38.44,38.47,37.77,38.29,2477600
2018-10-17,38.01,38.22,37.39,37.9,2228200
2018-10-18,37.6,38.07,36.84,36.91,3564700
2018-10-19,36.19,37.02,35.82,36.68,2347700
2018-10-22,36.95,37.11,36.4,36.62,1904500
2018-10-23,36.16,37.91,35.71,37.57,3583400
2018-10-24,37.3,37.38,35.74,35.79,3118000
2018-10-25,36.91,38.41,35.98,37.72,3666400
2018-10-26,37.04,38.87,36.35,38.05,3335100
2018-10-29,39.66,41.24,38.97,39.56,5594400
2018-10-30,39.53,39.9,38.43,38.9,3063600
2018-10-31,39.74,40.13,39.2,39.41,3092200
2018-11-01,39.77,41.14,39.43,41.04,2996900
2018-11-02,41.31,41.63,40.13,40.38,2407400
2018-11-05,40.24,40.63,39.26,39.38,2364600
2018-11-06,39.33,40.08,39.33,39.98,2013600
2018-11-07,40.18,40.39,39.17,40.22,1961200
2018-11-08,40.01,40.62,39.93,40.14,1932800
2018-11-09,39.6,39.65,38.45,38.79,1962800
2018-11-12,38.69,38.99,37.82,37.9,1865500
2018-11-13,38.16,38.89,37.79,37.85,2160000
2018-11-14,38.21,39.54,38.21,39.18,2396200
2018-11-15,38.79,40.13,38.0,39.78,2027100
2018-11-16,39.58,40.24,39.31,39.78,2416000
2018-11-19,39.69,40.09,39.25,39.41,1103000
2018-11-20,38.85,39.35,38.14,38.2,1458700
2018-11-21,38.4,39.68,38.4,39.45,1470600
2018-11-23,39.17,39.97,39.08,39.48,448300
2018-11-26,39.92,40.47,39.77,39.98,1190600
2018-11-27,39.6,39.97,38.63,39.11,1816600
2018-11-28,39.15,40.02,38.4,40.02,1239400
2018-11-29,39.92,40.09,39.12,39.37,1346300
2018-11-30,38.98,39.76,38.94,39.58,2118500
2018-12-03,40.95,41.4,40.35,40.7,2149500
2018-12-04,40.63,40.91,37.43,37.65,2981600
2018-12-06,36.89,37.51,36.26,37.28,2263400
2018-12-07,37.18,38.08,35.56,35.74,1672200
2018-12-10,35.45,35.76,34.58,34.88,2430200
2018-12-11,36.0,36.25,34.76,34.88,1641500
2018-12-12,35.47,35.79,35.09,35.14,1587500
2018-12-13,35.36,35.51,34.35,34.46,2036400
2018-12-14,34.28,35.18,34.23,34.63,1958600
2018-12-17,34.4,35.15,33.74,34.01,2208100
2018-12-18,34.24,35.22,34.15,34.39,2421300
2018-12-19,34.41,35.72,33.71,33.9,1709100
2018-12-20,33.86,34.57,33.29,33.96,2341000
2018-12-21,34.12,34.8,33.64,33.77,4090000
2018-12-24,33.49,34.01,32.72,33.2,761600
2018-12-26,33.42,34.44,32.46,34.4,1616900
2018-12-27,33.66,34.77,33.37,34.77,1354000
2018-12-28,34.82,35.11,33.97,34.51,1577700
