Date,Open,High,Low,Close,Volume
2017-04-05,161.31,162.68,158.84,159.2,279700
2017-04-06,159.35,161.76,158.73,160.63,258300
2017-04-07,159.47,161.91,159.47,160.81,322000
2017-04-10,160.46,161.99,159.77,161.19,260600
2017-04-11,160.62,162.67,159.18,162.62,296200
2017-04-12,163.17,163.42,161.19,162.25,288400
2017-04-13,161.44,163.77,160.66,161.28,294100
2017-04-17,161.47,164.14,161.47,163.94,230300
2017-04-18,162.4,163.4,160.32,161.79,324800
2017-04-19,163.12,164.31,162.27,162.77,289300
2017-04-20,163.92,165.0,162.39,164.58,249700
2017-04-21,164.18,164.99,162.95,163.31,219200
2017-04-24,167.11,167.26,164.76,166.45,299600
2017-04-25,166.87,168.59,164.68,166.12,305400
2017-04-26,166.18,167.62,165.79,165.93,184200
2017-04-27,166.63,166.63,163.97,165.67,239300
2017-04-28,165.53,166.39,163.99,165.59,361900
2017-05-01,162.0,162.5,155.21,155.84,1179400
2017-05-02,155.23,157.12,152.67,154.79,1066800
2017-05-03,154.05,155.85,152.94,155.31,472700
2017-05-04,155.37,157.2,154.33,155.43,486900
2017-05-05,156.04,156.31,154.33,154.71,627300
2017-05-08,154.83,155.34,152.81,154.04,525500
2017-05-09,153.37,154.63,152.34,154.0,563100
2017-05-10,154.0,154.21,152.98,154.04,484000
2017-05-11,153.05,153.8,150.52,152.42,588200
2017-05-12,152.05,154.03,151.88,153.58,477000
2017-05-15,154.04,155.38,154.01,154.75,295000
2017-05-16,154.9,154.9,152.97,154.55,380400
2017-05-17,154.55,154.55,150.45,151.08,718600
2017-05-18,150.9,151.73,148.81,149.51,865200
2017-05-19,149.61,153.11,149.08,152.69,681300
2017-05-22,153.27,154.75,152.35,153.98,312700
2017-05-23,153.91,153.91,151.97,152.66,419200
2017-05-24,152.68,153.1,151.39,152.5,447700
2017-05-25,153.41,154.26,152.63,154.0,499700
2017-05-26,153.6,154.57,153.16,153.92,442900
2017-05-30,153.52,154.25,152.8,153.02,508900
2017-05-31,153.33,154.14,152.16,153.85,557600
2017-06-01,154.24,161.71,153.72,160.34,804700
2017-06-02,160.01,161.63,159.16,161.0,759300
2017-06-05,159.37,165.97,159.37,161.99,990200
2017-06-06,160.67,161.7,158.57,159.85,616300
2017-06-07,160.27,161.01,159.07,160.51,557300
2017-06-08,160.51,162.1,159.5,159.77,481500
2017-06-09,160.98,163.01,159.85,162.49,337500
2017-06-12,162.29,163.5,161.95,162.15,400900
2017-06-13,162.7,162.89,159.92,161.85,313900
2017-06-14,161.18,163.44,160.13,163.25,312100
2017-06-15,161.77,163.63,161.09,163.0,304600
2017-06-16,163.35,164.93,162.18,164.25,492800
2017-06-19,165.29,166.54,163.68,166.37,754300
2017-06-20,166.13,166.48,165.11,165.62,339100
2017-06-21,165.77,165.77,161.25,161.86,394200
2017-06-22,161.22,163.26,159.29,162.05,328100
2017-06-23,162.36,162.99,160.34,161.27,1278900
2017-06-26,162.34,165.0,161.52,162.36,287500
2017-06-27,163.33,163.9,161.71,162.71,268100
2017-06-28,164.12,166.95,163.29,165.94,429900
2017-06-29,168.39,169.16,164.11,165.01,464000
2017-06-30,166.1,167.6,165.79,165.86,318200
2017-07-03,167.47,169.98,167.38,168.32,226800
2017-07-05,169.23,171.59,168.09,170.29,508300
2017-07-06,169.92,170.48,166.03,166.18,543200
2017-07-07,167.16,170.81,167.16,169.87,378000
2017-07-10,169.69,174.03,169.0,172.71,474700
2017-07-11,172.91,173.44,170.32,171.65,325000
2017-07-12,172.29,174.78,171.71,174.03,468600
2017-07-13,174.47,175.6,172.78,175.15,404700
2017-07-14,174.55,176.11,174.35,175.53,331500
2017-07-17,175.99,176.74,175.54,176.3,241300
2017-07-18,175.88,177.54,175.08,176.99,263100
2017-07-19,177.41,177.86,176.71,176.99,356200
2017-07-20,177.7,179.81,177.28,177.91,429700
2017-07-21,177.75,179.08,176.79,178.35,213100
2017-07-24,178.0,180.17,178.0,179.05,242200
2017-07-25,180.97,182.67,179.84,181.46,265300
2017-07-26,181.57,182.66,180.34,181.59,281800
2017-07-27,184.22,184.71,177.63,178.84,472400
2017-07-28,178.37,180.61,177.01,178.65,404600
2017-07-31,178.95,186.46,177.03,185.83,581000
2017-08-01,187.08,187.08,184.82,185.98,384000
2017-08-02,185.08,185.8,180.12,180.67,380500
2017-08-03,180.65,181.0,179.0,180.18,419600
2017-08-04,181.19,181.87,179.08,180.64,276700
2017-08-07,180.63,182.1,179.37,180.63,347900
2017-08-08,180.52,183.05,180.25,181.56,320200
2017-08-09,180.52,180.81,179.09,180.53,324800
2017-08-10,178.82,180.0,175.15,175.42,311800
2017-08-11,176.02,177.81,174.14,175.23,414200
2017-08-14,177.23,179.79,177.23,178.39,231200
2017-08-15,179.11,179.48,177.81,178.9,172600
2017-08-16,180.1,181.32,178.08,178.39,181700
2017-08-17,177.43,177.6,172.82,173.0,468500
2017-08-18,172.61,174.23,171.59,172.84,267000
2017-08-21,172.82,172.82,171.07,172.05,203500
2017-08-22,172.83,175.61,172.75,175.4,222800
2017-08-23,174.29,175.55,173.67,174.19,257400
2017-08-24,174.9,175.26,172.66,174.73,259100
2017-08-25,175.6,176.91,174.01,174.88,244200
2017-08-28,175.9,175.9,173.14,173.99,156400
2017-08-29,171.76,174.26,171.26,173.88,202700
2017-08-30,173.87,174.81,173.36,174.04,172000
2017-08-31,174.93,177.06,174.31,176.69,306300
2017-09-01,177.31,178.5,176.56,177.11,179800
2017-09-05,176.03,178.07,173.27,174.41,622300
2017-09-06,175.72,176.05,172.81,172.99,243500
2017-09-07,173.32,173.67,169.76,172.69,247200
2017-09-08,172.69,173.67,171.56,173.31,194900
2017-09-11,175.62,177.89,174.86,177.25,204100
2017-09-12,178.27,179.6,177.71,178.83,150900
2017-09-13,178.27,178.53,176.75,177.25,231500
2017-09-14,177.21,178.63,175.78,178.57,327100
2017-09-15,178.43,180.46,178.43,179.87,385000
2017-09-18,180.01,182.78,180.01,182.61,401400
2017-09-19,182.9,182.9,181.01,182.4,286900
2017-09-20,182.79,183.31,181.89,183.16,293400
2017-09-21,183.38,185.2,183.0,184.18,271400
2017-09-22,184.15,185.07,182.36,184.97,277600
2017-09-25,184.69,187.03,184.62,186.79,186200
2017-09-26,187.01,187.5,185.67,185.79,232400
2017-09-27,186.92,189.86,186.78,188.45,354300
2017-09-28,188.28,189.84,187.5,189.39,146800
2017-09-29,188.71,191.98,188.26,189.83,176700
2017-10-02,190.02,193.09,188.94,192.6,269800
2017-10-03,192.0,193.73,190.01,192.87,422400
2017-10-04,193.79,195.81,193.19,195.08,365500
2017-10-05,195.34,196.77,194.6,195.22,234500
2017-10-06,195.28,195.8,193.12,194.62,180900
2017-10-09,195.25,196.0,193.54,194.12,289200
2017-10-10,194.91,195.49,193.0,195.22,355000
2017-10-11,195.27,195.66,194.0,194.56,321700
2017-10-12,194.25,195.75,192.78,193.76,391900
2017-10-13,193.79,195.87,192.49,193.55,364400
2017-10-16,194.16,195.96,194.16,195.3,291700
2017-10-17,195.57,195.76,193.39,193.79,242500
2017-10-18,193.85,196.18,193.74,195.46,172000
2017-10-19,194.13,196.32,193.42,195.72,116000
2017-10-20,195.99,198.31,195.99,197.54,223200
2017-10-23,197.6,198.4,195.41,195.85,287500
2017-10-24,196.7,197.13,194.87,195.59,221100
2017-10-25,195.72,196.81,187.68,189.19,422100
2017-10-26,189.74,191.23,188.91,190.99,306500
2017-10-27,190.35,191.9,189.46,190.68,296200
2017-10-30,188.5,188.5,183.86,185.5,393400
2017-10-31,184.67,187.59,184.25,186.5,517100
2017-11-01,187.85,188.57,185.68,186.11,303300
2017-11-02,185.67,186.98,183.89,185.34,237300
2017-11-03,184.57,185.56,183.46,185.35,383600
2017-11-06,185.33,186.97,184.67,186.06,226800
2017-11-07,186.06,187.79,184.49,185.54,239700
2017-11-08,185.07,186.5,184.18,185.95,238000
2017-11-09,184.42,186.63,184.01,185.11,369200
2017-11-10,185.55,186.58,183.6,184.36,239300
2017-11-13,182.86,183.35,181.33,182.86,282600
2017-11-14,181.82,183.36,180.42,183.15,467200
2017-11-15,180.92,185.23,178.87,184.77,352700
2017-11-16,186.0,187.15,185.05,185.49,243800
2017-11-17,184.54,187.57,184.1,186.09,321900
2017-11-20,186.87,188.35,186.15,186.68,203500
2017-11-21,187.88,190.35,187.01,190.33,270200
2017-11-22,190.54,190.95,189.87,189.99,148800
2017-11-24,190.78,190.82,189.09,190.37,85800
2017-11-27,190.35,193.05,190.35,192.68,296900
2017-11-28,193.48,196.83,191.74,196.63,360300
2017-11-29,197.73,200.51,196.94,198.63,340500
2017-11-30,200.43,202.09,197.8,198.67,328500
2017-12-01,199.3,199.3,190.91,197.85,473200
2017-12-04,199.71,200.8,196.89,197.36,256800
2017-12-05,198.14,198.8,195.5,197.01,255600
2017-12-06,197.13,199.69,196.52,197.99,194700
2017-12-07,197.9,200.07,196.88,198.21,187800
2017-12-08,198.84,200.55,198.11,200.43,245900
2017-12-11,200.44,200.52,197.39,198.0,263700
2017-12-12,198.22,198.8,196.35,196.75,424400
2017-12-13,197.5,198.39,195.64,195.72,300900
2017-12-14,195.99,196.82,194.06,194.19,231000
2017-12-15,194.94,199.76,194.94,198.64,598800
2017-12-18,200.91,202.05,199.07,201.37,379500
2017-12-19,202.7,203.35,201.54,202.2,241800
2017-12-20,203.98,204.96,201.87,202.59,223100
2017-12-21,203.28,203.92,201.7,201.88,175000
2017-12-22,203.2,204.89,202.14,204.2,164900
2017-12-26,203.98,204.61,203.01,204.06,127400
2017-12-27,204.59,205.62,203.72,204.67,207100
2017-12-28,204.52,206.75,204.32,206.51,177100
2017-12-29,207.32,207.67,205.17,205.25,292900
2018-01-02,206.52,206.52,202.5,203.04,273100
2018-01-03,204.22,204.97,200.19,202.12,278900
2018-01-04,202.58,203.73,198.24,198.54,362900
2018-01-05,198.94,199.71,197.77,199.47,247700
2018-01-08,199.4,200.97,198.61,200.53,230900
2018-01-09,200.61,202.86,199.68,200.27,304800
2018-01-10,200.39,201.99,196.99,198.38,333000
2018-01-11,198.64,200.72,198.0,200.72,264400
2018-01-12,201.75,203.12,200.44,202.8,245500
2018-01-16,204.84,206.07,201.51,203.01,387200
2018-01-17,204.41,208.5,202.92,207.68,331100
2018-01-18,207.99,208.24,204.99,205.32,216500
2018-01-19,206.76,213.86,206.76,212.0,490000
2018-01-22,211.66,214.0,209.52,213.97,259900
2018-01-23,213.84,214.53,211.97,212.92,222400
2018-01-24,214.27,214.29,210.11,211.45,491700
2018-01-25,212.0,212.0,209.4,211.0,217100
2018-01-26,211.31,217.0,211.13,215.76,399400
2018-01-29,206.15,212.84,203.56,209.21,571000
2018-01-30,208.25,209.25,201.89,203.22,761700
2018-01-31,203.84,203.84,197.36,199.63,859400
2018-02-01,198.39,202.43,196.69,201.76,474300
2018-02-02,199.86,200.52,195.29,197.11,450300
2018-02-05,194.65,197.65,186.6,188.5,526200
2018-02-06,182.0,191.18,181.01,190.7,702300
2018-02-07,188.61,191.35,186.67,187.87,590000
2018-02-08,187.32,187.91,178.92,179.11,719000
2018-02-09,181.96,182.07,173.93,180.24,593000
2018-02-12,181.6,184.21,179.48,181.19,380400
2018-02-13,180.64,182.49,178.64,181.93,638600
2018-02-14,180.53,189.62,179.9,189.45,689100
2018-02-15,190.76,192.91,188.04,190.29,609600
2018-02-16,189.57,192.8,188.86,191.79,366900
2018-02-20,190.35,192.34,186.84,187.3,477300
2018-02-21,187.83,194.05,186.67,189.03,466400
2018-02-22,189.96,191.35,186.57,186.83,421100
2018-02-23,188.0,190.01,187.22,190.01,274100
2018-02-26,190.74,195.1,189.78,194.86,357900
2018-02-27,194.06,195.38,190.09,190.25,512500
2018-02-28,190.94,192.66,189.25,189.36,499800
2018-03-01,189.17,189.93,184.63,185.37,418500
2018-03-02,183.85,188.15,182.33,187.48,264400
2018-03-05,185.2,189.35,184.88,188.16,425100
2018-03-06,188.72,191.84,187.16,191.8,290600
2018-03-07,189.43,190.68,187.34,190.1,411600
2018-03-08,191.37,191.7,188.4,191.54,396700
2018-03-09,193.27,196.25,192.27,196.11,345700
2018-03-12,195.55,197.03,193.63,194.73,355500
2018-03-13,195.97,196.9,194.11,194.95,409100
2018-03-14,196.23,196.6,192.82,193.46,300100
2018-03-15,193.46,194.26,189.55,190.46,306900
2018-03-16,190.57,194.17,190.29,192.4,776000
2018-03-19,192.44,193.62,188.2,190.66,419800
2018-03-20,191.27,191.27,187.95,189.25,513200
2018-03-21,189.57,194.9,188.44,192.26,375100
2018-03-22,189.59,190.96,184.03,185.17,348800
2018-03-23,185.69,186.47,180.62,180.92,344400
2018-03-26,184.97,189.03,182.51,188.6,289000
2018-03-27,189.77,189.77,183.92,185.23,418800
2018-03-28,185.87,186.5,183.55,185.0,356000
2018-03-29,186.26,190.82,185.3,189.58,266600
2018-04-02,187.53,187.53,178.02,180.43,518500
2018-04-03,181.64,183.22,178.94,181.44,399500
2018-04-04,177.21,184.45,176.42,183.93,378900
2018-04-05,184.21,185.0,181.3,182.01,405700
2018-04-06,179.45,180.69,174.37,176.44,454700
2018-04-09,177.52,179.64,174.61,174.68,383300
2018-04-10,178.52,179.07,175.62,176.28,799100
2018-04-11,172.74,174.21,170.73,170.82,548300
2018-04-12,171.99,174.8,171.23,173.31,542100
2018-04-13,174.63,174.95,168.17,169.25,618700
2018-04-16,171.04,173.63,170.49,171.36,497100
2018-04-17,172.99,174.05,171.96,172.93,554700
2018-04-18,173.42,174.39,171.38,171.38,411500
2018-04-19,171.39,173.24,171.18,172.58,259300
2018-04-20,172.8,174.5,170.05,171.38,496500
2018-04-23,171.72,173.73,170.5,170.82,274000
2018-04-24,172.37,172.65,167.89,168.96,383000
2018-04-25,168.91,170.07,168.1,168.99,394200
2018-04-26,169.3,170.25,167.61,170.08,410200
2018-04-27,170.0,170.56,168.8,170.0,571800
2018-04-30,161.23,170.73,160.31,164.86,993900
2018-05-01,164.03,166.03,161.53,164.13,541700
2018-05-02,164.08,164.91,160.83,161.09,958700
2018-05-03,160.19,160.8,156.19,160.07,525400
2018-05-04,158.86,163.36,158.86,161.72,329000
2018-05-07,162.66,163.95,160.95,162.45,306200
2018-05-08,162.27,164.69,161.71,163.28,414500
2018-05-09,163.68,164.9,161.88,163.53,251700
2018-05-10,163.91,165.73,162.97,164.7,224300
2018-05-11,165.1,165.89,164.3,164.76,177000
2018-05-14,165.49,166.92,164.96,165.86,340300
2018-05-15,165.03,166.6,164.73,166.56,345500
2018-05-16,166.2,168.75,166.2,167.33,224600
2018-05-17,167.46,169.64,166.2,169.25,398000
2018-05-18,169.05,169.54,167.66,167.71,230600
2018-05-21,168.77,169.88,166.7,166.82,307000
2018-05-22,167.05,168.12,165.99,167.43,323700
2018-05-23,166.49,167.0,163.4,164.96,274700
2018-05-24,164.21,164.68,161.94,163.96,201000
2018-05-25,163.31,164.1,161.31,163.33,537800
2018-05-29,161.56,162.12,155.69,157.23,580300
2018-05-30,158.59,160.99,158.09,160.86,538200
2018-05-31,160.43,161.4,158.22,159.26,367300
2018-06-01,161.06,162.58,160.64,161.23,271700
2018-06-04,161.94,162.92,161.39,162.28,316300
2018-06-05,162.05,163.84,160.63,163.32,415300
2018-06-06,164.25,168.04,164.05,166.9,526100
2018-06-07,168.0,168.19,164.31,165.17,409300
2018-06-08,164.98,165.1,163.58,165.05,488700
2018-06-11,165.27,166.62,163.76,163.76,233700
2018-06-12,164.19,165.24,162.14,162.18,330700
2018-06-13,162.25,162.9,155.94,156.0,920000
2018-06-14,156.54,157.06,155.04,155.51,563400
2018-06-15,154.28,157.09,153.9,155.81,740900
2018-06-18,154.96,155.79,152.71,153.0,667000
2018-06-19,151.42,155.03,150.55,154.0,863300
2018-06-20,154.71,155.49,152.63,152.73,520600
2018-06-21,152.73,153.75,151.68,153.43,549700
2018-06-22,154.27,155.26,153.64,154.62,603000
2018-06-25,153.6,154.3,152.02,153.57,871800
2018-06-26,153.27,153.88,151.1,151.72,720500
2018-06-27,151.35,152.54,149.57,149.8,496500
2018-06-28,149.75,151.65,149.04,151.43,611200
2018-06-29,152.49,152.63,148.64,148.67,540900
2018-07-02,147.18,149.04,145.0,148.9,441200
2018-07-03,150.04,150.38,147.04,147.23,183600
2018-07-05,148.67,150.35,146.44,148.02,328800
2018-07-06,147.71,149.28,147.71,148.06,635200
2018-07-09,149.16,151.41,147.82,150.9,413600
2018-07-10,151.07,152.6,149.85,152.43,426100
2018-07-11,151.34,151.34,149.37,150.32,342900
2018-07-12,151.62,151.62,149.09,149.16,345300
2018-07-13,148.74,149.42,147.86,148.48,366700
2018-07-16,148.54,149.0,147.66,148.62,547200
2018-07-17,148.49,149.47,148.37,148.49,250800
2018-07-18,149.34,151.34,148.87,151.25,392400
2018-07-19,149.6,151.06,148.48,149.31,309600
2018-07-20,148.53,149.68,147.41,148.84,323500
2018-07-23,148.44,150.6,147.73,150.11,436500
2018-07-24,151.1,152.71,150.77,151.68,560400
2018-07-25,151.78,151.78,149.7,150.91,327800
2018-07-26,151.24,152.25,149.2,151.71,338600
2018-07-27,151.47,152.27,150.24,151.05,446200
2018-07-30,152.39,160.47,152.39,158.72,999400
2018-07-31,161.36,163.55,159.06,160.01,855400
2018-08-01,160.21,160.27,154.65,155.5,927300
2018-08-02,155.18,156.1,152.92,155.65,1019500
2018-08-03,155.18,155.88,149.0,152.06,1436500
2018-08-06,152.2,154.36,151.67,153.5,644800
2018-08-07,154.23,156.87,154.23,155.52,652100
2018-08-08,155.01,156.43,150.42,151.71,628300
2018-08-09,151.65,153.37,150.86,151.19,378500
2018-08-10,149.71,149.71,146.19,148.16,406000
2018-08-13,147.78,148.61,145.5,146.4,427900
2018-08-14,147.48,147.66,146.08,146.63,478300
2018-08-15,145.38,146.49,142.79,145.43,946400
2018-08-16,145.91,148.78,145.66,146.29,387200
2018-08-17,146.01,147.16,145.36,146.59,372400
2018-08-20,147.15,148.63,146.41,147.99,385600
2018-08-21,147.79,150.1,147.72,148.87,364100
2018-08-22,148.77,149.54,148.14,148.61,253100
2018-08-23,148.44,148.91,146.37,146.49,323100
2018-08-24,147.15,148.03,146.18,147.55,329600
2018-08-27,148.43,150.46,148.0,148.18,291800
2018-08-28,148.16,150.61,146.79,146.95,794500
2018-08-29,146.66,148.4,145.7,148.06,413700
2018-08-30,147.47,148.02,145.26,146.0,434900
2018-08-31,145.73,146.67,144.73,146.09,443900
2018-09-04,146.0,146.0,144.05,144.85,474800
2018-09-05,144.49,146.48,143.86,144.63,361300
2018-09-06,145.69,145.69,143.06,143.84,511400
2018-09-07,143.26,145.65,141.09,142.71,501000
2018-09-10,143.27,144.22,142.66,143.06,291400
2018-09-11,142.23,143.61,141.24,142.96,365900
2018-09-12,142.26,142.97,141.38,142.15,322800
2018-09-13,143.13,143.25,140.43,140.7,230700
2018-09-14,140.93,143.39,140.75,142.96,312600
2018-09-17,143.33,144.02,141.87,142.05,311000
2018-09-18,142.17,143.05,140.85,142.08,330300
2018-09-19,142.81,146.47,142.26,145.64,286000
2018-09-20,146.58,147.72,144.74,146.01,241200
2018-09-21,146.46,147.67,145.79,147.63,675700
2018-09-24,147.16,147.94,143.93,144.0,338200
2018-09-25,144.55,144.82,140.28,140.51,317100
2018-09-26,140.55,141.35,138.76,139.09,489900
2018-09-27,139.45,139.64,137.84,138.2,400300
2018-09-28,136.92,138.91,136.38,136.72,503600
2018-10-01,137.43,138.07,136.16,137.17,535700
2018-10-02,137.01,139.43,135.5,136.89,610800
2018-10-03,137.77,139.33,136.32,138.0,631900
2018-10-04,138.0,139.36,135.23,137.2,433000
2018-10-05,137.51,138.39,134.4,134.68,588900
2018-10-08,133.78,133.97,132.51,133.55,671500
2018-10-09,133.02,133.02,130.52,131.27,462300
2018-10-10,131.29,131.46,126.96,127.25,756600
2018-10-11,126.66,127.68,122.27,123.19,1016000
2018-10-12,125.1,126.04,122.13,124.04,667300
2018-10-15,123.46,125.95,123.26,124.67,422900
2018-10-16,125.57,126.03,123.35,125.94,420100
2018-10-17,125.12,128.37,124.61,127.3,504900
2018-10-18,127.06,127.06,123.49,123.69,498800
2018-10-19,123.84,125.42,123.05,123.31,549600
2018-10-22,123.48,124.28,119.68,119.85,576300
2018-10-23,117.59,118.5,115.42,117.99,740300
2018-10-24,117.86,118.37,115.55,115.9,1100500
2018-10-25,117.03,119.7,116.21,118.38,499400
2018-10-26,117.25,117.77,115.25,115.53,641900
2018-10-29,119.96,119.96,110.27,111.42,1342600
2018-10-30,111.68,116.53,110.55,115.17,997700
2018-10-31,115.95,116.95,113.6,113.66,559600
2018-11-01,114.58,118.5,114.58,118.26,473700
2018-11-02,119.37,119.56,115.76,116.83,610200
2018-11-05,117.31,118.18,113.89,114.78,698900
2018-11-06,114.87,116.89,114.04,115.66,380900
2018-11-07,116.16,117.71,113.9,117.66,493500
2018-11-08,117.2,119.07,116.56,117.0,378000
2018-11-09,116.46,116.8,114.08,115.24,400900
2018-11-12,115.11,115.15,112.16,112.55,368100
2018-11-13,113.29,113.83,111.08,111.38,400500
2018-11-14,112.17,113.42,109.55,111.07,507000
2018-11-15,110.12,113.35,108.95,113.29,649900
2018-11-16,112.69,113.65,111.23,113.36,673800
2018-11-19,112.85,114.62,109.9,110.1,556900
2018-11-20,109.18,109.8,106.01,106.55,587600
2018-11-21,107.27,111.26,106.89,109.37,442100
2018-11-23,108.4,110.75,107.97,109.28,160600
2018-11-26,110.85,113.27,110.33,112.48,574900
2018-11-27,111.79,112.49,109.74,110.51,528500
2018-11-28,110.49,113.79,109.34,113.79,579000
2018-11-29,112.85,113.26,111.25,111.58,436800
2018-11-30,111.5,112.23,109.73,111.12,482900
2018-12-03,113.05,114.43,111.02,111.31,468000
2018-12-04,110.93,111.18,104.84,105.15,735200
2018-12-06,102.44,106.62,101.34,106.56,1035200
2018-12-07,106.57,108.15,101.68,103.04,1061400
2018-12-10,102.58,103.01,98.84,100.48,653600
2018-12-11,102.29,103.3,98.43,99.42,819400
2018-12-12,101.19,103.92,100.02,101.89,605800
2018-12-13,101.91,102.59,98.05,98.36,1192100
2018-12-14,98.01,98.4,93.81,95.51,1685900
2018-12-17,95.3,98.2,94.89,95.46,1240600
2018-12-18,96.36,97.6,94.9,95.72,1068400
2018-12-19,94.96,96.28,91.49,92.2,704900
2018-12-20,91.86,94.71,91.51,93.34,823000
2018-12-21,93.25,94.96,92.24,92.42,1558700
2018-12-24,91.5,92.99,90.15,90.24,241000
2018-12-26,90.27,95.1,88.47,95.06,791100
2018-12-27,93.2,97.16,92.65,97.15,812000
2018-12-28,97.45,97.95,95.56,96.01,466500
