Date,Open,High,Low,Close,Volume
2017-02-10,74.29,74.96,74.18,74.75,1321700
2017-02-13,74.29,74.48,73.64,74.35,1695200
2017-02-14,74.14,74.3,73.39,73.69,1254300
2017-02-15,73.21,73.76,72.94,73.7,1616700
2017-02-16,73.68,74.49,73.53,74.29,2953000
2017-02-17,74.08,74.08,72.63,73.5,2768800
2017-02-21,73.5,74.68,73.22,74.52,1854700
2017-02-22,74.52,75.09,74.2,75.01,2410800
2017-02-23,75.29,75.99,75.07,75.91,1438000
2017-02-24,76.25,76.76,76.07,76.61,1609700
2017-02-27,76.61,76.71,76.19,76.47,1239000
2017-02-28,76.29,77.24,76.26,77.04,1727500
2017-03-01,75.91,76.91,75.59,76.18,1780800
2017-03-02,75.97,77.5,75.79,77.19,2164800
2017-03-03,77.31,77.31,76.19,76.67,1525700
2017-03-06,76.67,77.02,76.44,76.64,1328500
2017-03-07,76.49,76.86,76.39,76.64,1088200
2017-03-08,76.06,76.09,75.42,75.51,1201600
2017-03-09,75.64,76.0,75.11,75.13,1776900
2017-03-10,75.52,76.02,75.38,75.98,1145100
2017-03-13,75.98,76.28,75.79,76.28,1414100
2017-03-14,76.24,76.57,76.03,76.42,1203100
2017-03-15,76.67,78.11,76.49,77.64,1547200
2017-03-16,77.34,77.62,76.19,76.32,1892200
2017-03-17,76.53,77.09,76.4,76.68,2989100
2017-03-20,76.89,77.05,75.94,76.09,1060900
2017-03-21,76.1,77.57,76.05,77.34,1603000
2017-03-22,77.65,78.36,77.51,78.11,2040300
2017-03-23,78.0,78.68,77.66,77.89,1270900
2017-03-24,77.89,78.66,77.76,78.41,1130200
2017-03-27,78.52,78.98,78.14,78.55,1783800
2017-03-28,78.33,78.63,78.11,78.53,1241400
2017-03-29,78.27,78.48,77.75,78.18,1260800
2017-03-30,77.99,78.0,77.44,77.74,827100
2017-03-31,77.62,78.08,77.29,77.66,1300400
2017-04-03,77.75,77.83,77.14,77.83,2192100
2017-04-04,77.7,78.28,77.5,77.96,1130200
2017-04-05,77.86,78.61,77.59,78.53,1291300
2017-04-06,78.37,78.5,77.98,78.33,1010500
2017-04-07,78.69,78.76,77.8,77.82,1988500
2017-04-10,77.87,78.15,77.54,78.01,932900
2017-04-11,77.87,78.09,77.31,77.9,1733100
2017-04-12,77.63,78.59,77.44,78.58,2095600
2017-04-13,78.48,78.82,77.95,78.53,1578800
2017-04-17,78.61,78.87,78.47,78.87,1307300
2017-04-18,78.89,79.29,78.66,79.09,1549000
2017-04-19,78.89,79.07,78.57,78.78,1700200
2017-04-20,78.78,78.78,77.8,78.28,1836400
2017-04-21,78.24,79.27,78.22,79.09,2137300
2017-04-24,79.14,79.5,78.57,79.4,1744600
2017-04-25,79.0,79.48,78.87,79.4,1146000
2017-04-26,79.32,79.71,79.09,79.14,1099000
2017-04-27,79.17,80.1,79.02,79.58,1495300
2017-04-28,79.39,79.58,78.98,79.28,2890300
2017-05-01,79.3,79.45,78.77,78.85,1284300
2017-05-02,79.03,79.33,78.77,79.26,1386700
2017-05-03,79.25,79.35,78.71,78.76,1495800
2017-05-04,78.46,79.09,78.42,78.88,1598400
2017-05-05,79.43,80.21,79.01,79.81,1650300
2017-05-08,79.28,79.78,79.08,79.39,1168700
2017-05-09,79.28,79.37,78.69,78.81,1472400
2017-05-10,78.95,79.36,78.79,79.04,1489200
2017-05-11,79.0,79.47,78.72,79.46,1337800
2017-05-12,79.66,80.08,79.51,79.9,1282900
2017-05-15,79.36,79.69,79.07,79.61,1506700
2017-05-16,79.64,79.73,79.13,79.14,1288600
2017-05-17,79.14,79.87,78.96,79.36,1748100
2017-05-18,79.46,80.09,79.03,79.92,1613500
2017-05-19,80.0,80.38,79.53,80.37,1337900
2017-05-22,80.1,81.17,80.1,80.95,1366300
2017-05-23,81.0,81.62,80.92,81.31,1788800
2017-05-24,81.28,81.61,81.18,81.45,1626900
2017-05-25,81.58,82.16,81.31,82.04,1341800
2017-05-26,82.1,82.4,81.85,82.1,1123200
2017-05-30,82.04,82.39,81.87,82.2,1173700
2017-05-31,82.31,83.25,82.22,82.79,1924600
2017-06-01,82.77,83.45,82.49,83.43,1467000
2017-06-02,83.89,83.99,83.26,83.53,918800
2017-06-05,83.39,83.49,83.02,83.05,855600
2017-06-06,83.25,83.33,82.71,82.9,1173700
2017-06-07,83.14,83.95,82.86,83.76,1599800
2017-06-08,83.76,83.76,82.48,83.04,1617300
2017-06-09,82.7,83.35,82.64,83.25,1412600
2017-06-12,83.25,83.74,82.63,83.3,1546100
2017-06-13,82.84,83.08,82.51,82.88,1687300
2017-06-14,83.56,83.98,83.24,83.59,1312100
2017-06-15,83.75,84.26,83.07,84.26,1907800
2017-06-16,84.5,85.04,84.35,84.85,2975700
2017-06-19,84.72,84.76,84.3,84.75,1687200
2017-06-20,84.8,85.13,84.72,84.96,1283000
2017-06-21,85.04,85.13,84.35,84.65,1135000
2017-06-22,84.47,84.86,84.16,84.2,1154600
2017-06-23,84.14,84.55,83.73,83.84,1347100
2017-06-26,83.91,84.58,83.73,84.04,1387900
2017-06-27,83.56,83.78,82.52,82.67,1566000
2017-06-28,83.01,83.06,81.81,81.82,1627100
2017-06-29,81.2,81.47,80.67,80.83,2111700
2017-06-30,80.96,81.35,80.8,80.82,1943400
2017-07-03,81.14,81.28,80.57,80.57,929600
2017-07-05,80.6,80.72,80.17,80.47,1551500
2017-07-06,80.36,80.6,80.04,80.39,1200200
2017-07-07,80.52,80.9,80.28,80.53,1345700
2017-07-10,80.61,80.92,80.37,80.37,1314300
2017-07-11,80.51,80.65,80.04,80.41,1060000
2017-07-12,80.98,81.22,80.82,81.11,1233400
2017-07-13,80.9,81.02,80.31,80.33,1512200
2017-07-14,80.9,81.22,80.6,80.73,837100
2017-07-17,80.81,81.12,80.49,81.11,885500
2017-07-18,81.18,81.41,81.04,81.21,1104300
2017-07-19,81.47,81.75,81.09,81.75,988100
2017-07-20,82.0,82.42,81.68,82.41,969500
2017-07-21,82.42,82.98,82.24,82.93,1628600
2017-07-24,82.91,82.98,81.82,82.14,1601600
2017-07-25,82.13,82.18,81.24,81.51,1326200
2017-07-26,81.4,82.11,81.24,82.11,1294300
2017-07-27,81.94,82.3,81.55,82.29,1653700
2017-07-28,82.27,82.49,81.77,82.38,2203700
2017-07-31,82.41,82.96,82.15,82.86,2909000
2017-08-01,82.94,83.09,82.37,82.74,1694300
2017-08-02,82.44,82.83,82.15,82.7,1804300
2017-08-03,82.51,83.12,82.43,83.12,2194400
2017-08-04,82.35,83.62,82.35,82.8,1396100
2017-08-07,82.81,83.5,82.64,83.5,1267200
2017-08-08,83.39,84.12,83.3,84.06,1386400
2017-08-09,83.45,84.16,83.14,83.26,2978300
2017-08-10,83.32,83.85,82.82,83.64,1430500
2017-08-11,83.68,83.83,82.51,82.87,1546900
2017-08-14,82.34,82.78,82.04,82.55,1566400
2017-08-15,82.19,83.18,82.19,83.05,1047700
2017-08-16,83.07,83.53,82.93,83.44,872600
2017-08-17,83.46,83.65,82.91,83.02,1044700
2017-08-18,82.96,84.07,82.74,83.53,2024000
2017-08-21,83.69,83.93,83.31,83.75,937300
2017-08-22,83.76,83.93,83.31,83.93,1084900
2017-08-23,83.97,84.29,83.64,84.26,825900
2017-08-24,84.24,84.54,84.03,84.23,845800
2017-08-25,84.44,84.87,84.3,84.48,778600
2017-08-28,84.66,84.76,84.25,84.59,825300
2017-08-29,84.79,84.92,84.37,84.42,1070900
2017-08-30,84.32,84.36,83.99,84.08,708900
2017-08-31,84.08,84.38,83.87,84.27,1328900
2017-09-01,84.44,84.49,83.76,83.99,853800
2017-09-05,84.13,84.41,83.9,84.37,1130100
2017-09-06,84.52,84.53,83.82,84.05,1414900
2017-09-07,84.28,84.85,84.04,84.74,1658200
2017-09-08,84.74,85.68,84.56,85.53,1505500
2017-09-11,85.45,86.16,85.22,86.05,1109800
2017-09-12,86.0,86.01,83.91,84.21,1614000
2017-09-13,84.16,84.28,83.73,83.76,1424400
2017-09-14,83.7,84.51,83.44,84.51,1531300
2017-09-15,84.73,84.89,84.2,84.44,2472200
2017-09-18,84.54,84.55,82.93,83.57,1271300
2017-09-19,83.67,83.71,83.2,83.41,1305200
2017-09-20,83.6,83.73,82.29,82.6,1431700
2017-09-21,82.64,83.13,82.3,82.43,1086100
2017-09-22,82.75,82.75,81.58,81.59,1140700
2017-09-25,81.72,82.35,81.51,82.24,1354800
2017-09-26,81.2,82.14,81.2,81.84,1505300
2017-09-27,81.31,81.65,80.17,80.62,1496900
2017-09-28,80.45,80.98,80.02,80.71,1619500
2017-09-29,80.68,80.89,80.28,80.68,1848500
2017-10-02,80.89,81.67,80.64,81.11,1973700
2017-10-03,81.04,81.06,80.26,80.9,1181100
2017-10-04,80.97,81.79,80.62,81.78,1136700
2017-10-05,81.79,81.93,81.33,81.77,1444600
2017-10-06,81.33,81.75,81.09,81.56,1095700
2017-10-09,81.66,81.91,81.42,81.49,1224300
2017-10-10,81.55,82.41,81.4,82.4,1557100
2017-10-11,82.2,83.13,82.2,82.84,1352500
2017-10-12,82.8,83.57,82.8,83.53,1227900
2017-10-13,83.76,84.09,82.93,83.08,1558500
2017-10-16,83.02,83.38,82.28,82.85,1582800
2017-10-17,83.02,83.65,82.66,83.56,1144400
2017-10-18,83.39,83.89,82.97,83.78,1530700
2017-10-19,83.91,84.86,83.76,84.84,1320800
2017-10-20,84.59,85.08,84.5,84.86,1358200
2017-10-23,84.87,85.18,84.53,85.1,1611100
2017-10-24,85.49,85.79,85.14,85.76,1950200
2017-10-25,85.33,85.44,84.24,85.33,1637300
2017-10-26,85.74,86.12,85.2,85.5,1354900
2017-10-27,85.3,86.33,85.28,85.92,1125200
2017-10-30,85.8,86.01,85.55,85.9,1490500
2017-10-31,85.81,86.19,85.7,86.05,1398500
2017-11-01,85.85,86.53,85.27,85.8,1305300
2017-11-02,86.04,86.82,85.73,86.8,1690100
2017-11-03,86.8,87.58,86.44,87.04,1629400
2017-11-06,87.1,87.24,86.27,86.32,1372600
2017-11-07,86.54,87.7,86.12,87.69,1487400
2017-11-08,87.59,88.08,87.24,87.86,1799400
2017-11-09,87.58,88.08,87.36,87.66,1134700
2017-11-10,87.17,87.43,86.82,87.19,1578200
2017-11-13,87.44,88.66,87.4,88.31,1370100
2017-11-14,87.5,89.01,87.34,88.96,1583900
2017-11-15,89.12,89.58,88.0,88.02,1311900
2017-11-16,88.07,88.13,87.17,87.36,2826300
2017-11-17,87.08,87.36,86.22,86.53,3068900
2017-11-20,86.66,86.99,85.86,86.0,2553500
2017-11-21,86.18,86.85,85.86,86.48,3014600
2017-11-22,86.58,86.69,86.28,86.66,1024500
2017-11-24,86.85,87.25,86.7,86.9,603900
2017-11-27,87.0,87.71,86.82,87.5,1140800
2017-11-28,87.82,88.14,87.66,87.98,1365300
2017-11-29,87.64,88.85,87.47,88.4,1474300
2017-11-30,88.54,89.21,88.28,89.04,2608700
2017-12-01,89.34,89.57,88.3,88.82,1803800
2017-12-04,88.68,89.26,88.3,88.48,1374500
2017-12-05,88.67,88.67,87.3,88.02,2147100
2017-12-06,88.23,88.65,87.99,88.47,1088600
2017-12-07,88.53,88.53,87.93,88.49,1107500
2017-12-08,88.3,88.95,88.08,88.92,1628700
2017-12-11,88.78,89.7,88.47,89.66,1923900
2017-12-12,89.53,89.65,88.04,88.09,1729400
2017-12-13,88.46,88.81,87.7,87.98,2109300
2017-12-14,87.96,88.19,86.93,87.59,1596100
2017-12-15,87.84,88.62,87.79,88.24,3595300
2017-12-18,88.21,88.27,87.08,87.32,2190500
2017-12-19,87.33,87.46,85.52,85.56,1415000
2017-12-20,85.5,85.86,84.87,84.91,1244300
2017-12-21,84.7,85.18,84.35,84.79,1461300
2017-12-22,85.0,85.14,84.67,84.75,968700
2017-12-26,84.77,85.12,84.18,84.2,701400
2017-12-27,84.46,84.76,84.27,84.66,743300
2017-12-28,84.82,85.12,84.73,85.09,815400
2017-12-29,85.37,85.45,84.82,84.95,1346800
2018-01-02,84.75,84.94,83.23,83.58,1998200
2018-01-03,83.4,83.98,82.46,82.79,1884300
2018-01-04,82.67,82.82,81.52,81.82,2289700
2018-01-05,82.11,82.2,81.03,81.74,1748700
2018-01-08,81.87,82.91,81.59,82.89,1848100
2018-01-09,82.67,82.79,81.69,82.01,1712900
2018-01-10,81.51,81.78,80.71,80.92,1461200
2018-01-11,81.04,81.28,80.08,80.39,1513600
2018-01-12,80.14,80.19,79.18,79.49,1899700
2018-01-16,79.66,79.86,78.57,79.02,2754200
2018-01-17,79.23,79.54,78.85,79.27,1951600
2018-01-18,78.89,79.06,77.77,78.28,2487700
2018-01-19,78.44,78.93,78.09,78.27,2584100
2018-01-22,78.58,79.39,78.37,78.53,3095700
2018-01-23,78.68,80.14,78.68,79.66,2066000
2018-01-24,79.53,79.65,79.08,79.42,1773800
2018-01-25,79.42,80.51,79.42,80.38,2728000
2018-01-26,80.51,80.61,79.3,80.4,2505200
2018-01-29,79.29,80.03,79.11,79.13,3332500
2018-01-30,79.17,79.91,79.05,79.59,2082400
2018-01-31,79.69,80.41,79.04,80.36,3505400
2018-02-01,80.39,80.65,78.57,78.75,2924600
2018-02-02,78.48,79.04,77.89,77.96,2621600
2018-02-05,77.88,78.72,76.95,77.13,2953000
2018-02-06,76.1,76.73,74.57,75.88,3234400
2018-02-07,75.79,76.61,75.25,75.26,2643100
2018-02-08,75.2,76.71,74.7,74.73,3054800
2018-02-09,74.95,77.5,74.93,76.89,2788800
2018-02-12,77.02,77.8,76.37,77.4,2442900
2018-02-13,76.4,77.2,75.77,77.03,2193000
2018-02-14,76.31,76.67,75.75,75.89,2825400
2018-02-15,75.89,77.23,75.66,77.11,2234000
2018-02-16,76.84,77.98,75.75,77.77,3347100
2018-02-20,77.57,77.93,75.89,76.36,2512100
2018-02-21,76.41,77.07,75.46,75.47,2210000
2018-02-22,75.71,76.51,75.48,75.79,1901600
2018-02-23,75.87,77.71,75.76,77.63,1422300
2018-02-26,77.69,78.04,76.82,76.96,1774800
2018-02-27,77.06,77.38,75.65,75.66,2417700
2018-02-28,75.94,76.24,74.89,74.89,1799400
2018-03-01,74.91,75.99,74.17,74.59,2626700
2018-03-02,74.53,75.41,73.73,74.35,1723000
2018-03-05,74.25,76.34,73.98,76.09,2363400
2018-03-06,75.99,76.0,74.72,75.14,2266600
2018-03-07,75.0,75.25,74.16,74.48,1849400
2018-03-08,74.6,75.36,74.44,75.31,1739100
2018-03-09,75.32,75.37,74.7,75.24,1844700
2018-03-12,75.3,75.91,75.19,75.69,1764800
2018-03-13,75.84,76.41,75.18,75.49,2134100
2018-03-14,75.75,76.44,75.45,75.97,1679600
2018-03-15,76.13,76.92,75.91,76.58,1855500
2018-03-16,76.72,77.58,76.56,77.45,3479000
2018-03-19,77.45,77.99,76.64,77.05,2177100
2018-03-20,77.08,77.45,76.66,76.89,1429500
2018-03-21,76.93,77.63,76.33,76.67,1440900
2018-03-22,76.7,78.22,76.59,76.76,2187100
2018-03-23,77.01,77.2,75.41,75.58,1592700
2018-03-26,75.75,76.54,75.62,76.42,1526500
2018-03-27,76.45,78.32,76.18,77.62,2044500
2018-03-28,77.64,77.97,77.03,77.56,1976200
2018-03-29,77.74,78.4,77.65,77.94,1745300
2018-04-02,78.17,78.47,76.67,77.07,1699500
2018-04-03,77.07,78.01,76.86,77.66,2116100
2018-04-04,77.6,78.65,77.18,78.27,2431200
2018-04-05,78.27,79.12,77.16,78.89,2032300
2018-04-06,79.15,79.39,78.29,78.56,1646100
2018-04-09,78.69,79.12,78.28,78.46,2282600
2018-04-10,78.42,78.59,77.46,77.6,1892100
2018-04-11,77.46,77.97,77.17,77.51,1435100
2018-04-12,77.66,77.72,76.07,76.31,1838000
2018-04-13,76.49,77.18,76.42,76.69,1412100
2018-04-16,77.05,77.91,76.95,77.79,1318000
2018-04-17,77.87,78.71,77.57,78.46,1336900
2018-04-18,78.56,79.19,77.97,78.01,1573900
2018-04-19,77.88,78.42,77.59,78.11,1574400
2018-04-20,78.1,78.34,77.27,77.6,1640200
2018-04-23,77.82,78.14,77.4,77.7,1451700
2018-04-24,77.91,78.72,77.55,78.31,1441400
2018-04-25,77.99,78.71,77.77,78.39,1284900
2018-04-26,78.45,79.51,78.1,79.45,1238100
2018-04-27,79.25,80.78,79.21,80.43,1551500
2018-04-30,80.7,80.82,79.99,80.13,1587500
2018-05-01,80.24,80.24,79.75,79.95,977500
2018-05-02,80.0,80.21,79.01,79.25,1782000
2018-05-03,79.24,79.35,78.01,79.0,1322200
2018-05-04,78.99,79.85,78.63,79.25,1921300
2018-05-07,79.18,79.39,78.26,78.36,1471900
2018-05-08,78.13,78.13,76.09,76.23,2204900
2018-05-09,76.25,76.37,74.88,75.43,2281900
2018-05-10,76.0,76.6,75.49,76.57,1928400
2018-05-11,76.56,77.06,76.39,76.83,1702700
2018-05-14,77.04,77.18,76.16,76.63,1886200
2018-05-15,75.41,75.74,74.48,74.9,1720700
2018-05-16,74.9,75.04,74.1,74.56,1746500
2018-05-17,74.71,74.76,73.86,73.94,1361700
2018-05-18,74.17,74.45,73.35,73.97,1728500
2018-05-21,74.11,74.11,73.38,73.84,1410500
2018-05-22,73.8,74.62,73.65,74.14,1410700
2018-05-23,74.2,75.18,74.1,75.1,1941100
2018-05-24,75.25,75.97,75.05,75.88,1474900
2018-05-25,75.99,76.39,75.85,75.91,1474100
2018-05-29,75.85,76.44,75.51,75.99,2012800
2018-05-30,75.87,76.46,75.62,76.33,2287600
2018-05-31,76.33,76.99,75.9,76.73,2786200
2018-06-01,76.67,76.67,75.22,75.54,1590300
2018-06-04,75.81,76.06,74.85,74.95,1405400
2018-06-05,74.8,74.94,73.77,74.01,1970800
2018-06-06,73.97,74.12,72.21,72.39,2162400
2018-06-07,72.36,73.45,72.01,72.79,2286100
2018-06-08,73.02,73.15,72.43,72.75,1509600
2018-06-11,72.81,72.93,71.25,71.39,2385900
2018-06-12,71.3,72.58,71.12,72.48,2015900
2018-06-13,72.63,72.95,72.08,72.43,2382300
2018-06-14,72.5,73.4,72.35,73.25,2323700
2018-06-15,73.27,73.78,72.63,73.73,3218700
2018-06-18,73.75,74.25,73.41,73.9,1769700
2018-06-19,73.95,74.96,73.95,74.86,2047100
2018-06-20,74.84,75.06,74.35,75.03,2559800
2018-06-21,74.89,75.77,74.73,75.45,1968700
2018-06-22,75.46,75.98,75.21,75.76,2427500
2018-06-25,76.0,77.57,75.97,77.42,1800700
2018-06-26,77.2,77.88,77.03,77.48,1763000
2018-06-27,77.32,78.09,77.13,77.9,1423900
2018-06-28,78.23,78.91,77.81,77.94,1363800
2018-06-29,77.86,78.55,77.26,77.98,1961800
2018-07-02,77.99,78.43,77.55,78.34,1543900
2018-07-03,78.35,78.97,77.96,78.46,1008800
2018-07-05,78.6,78.99,78.21,78.99,1734000
2018-07-06,79.0,79.57,78.91,79.5,1322700
2018-07-09,79.5,79.5,76.52,76.86,2460900
2018-07-10,76.4,78.16,75.93,77.86,2177200
2018-07-11,78.02,79.15,77.9,79.03,2018100
2018-07-12,79.04,79.39,78.79,79.22,2095100
2018-07-13,79.36,79.66,78.78,79.46,1412700
2018-07-16,79.28,79.48,78.85,79.2,1353400
2018-07-17,79.42,79.46,78.89,78.96,1375100
2018-07-18,79.08,79.11,78.28,78.54,1559000
2018-07-19,78.65,79.27,78.41,78.78,1953200
2018-07-20,78.45,78.82,77.46,78.05,1438600
2018-07-23,78.13,78.22,77.1,77.46,992200
2018-07-24,77.24,77.8,76.01,77.61,1802100
2018-07-25,77.36,77.88,77.16,77.39,1296800
2018-07-26,77.87,78.74,77.85,78.3,1836700
2018-07-27,78.3,78.98,78.16,78.55,1483900
2018-07-30,78.28,78.55,77.7,78.16,1031800
2018-07-31,78.62,79.1,78.02,78.93,2439500
2018-08-01,78.42,78.48,77.25,77.78,1856100
2018-08-02,77.75,78.44,77.09,78.19,1763800
2018-08-03,78.25,79.58,77.67,79.11,1775200
2018-08-06,79.04,79.56,78.69,78.93,1650700
2018-08-07,78.78,78.89,77.86,78.52,1567500
2018-08-08,78.34,78.61,78.0,78.51,1069700
2018-08-09,78.65,79.0,78.32,78.95,710800
2018-08-10,79.18,79.61,78.57,78.67,1108000
2018-08-13,78.56,79.12,78.39,79.05,1684500
2018-08-14,78.28,78.98,78.12,78.52,1532000
2018-08-15,78.77,80.31,78.67,79.79,2081700
2018-08-16,79.7,80.81,79.4,80.71,2286900
2018-08-17,80.62,81.27,80.27,81.17,1986100
2018-08-20,81.35,81.53,80.27,80.3,1611900
2018-08-21,80.17,80.27,79.22,79.62,1497500
2018-08-22,79.82,79.87,78.63,78.93,1224800
2018-08-23,78.99,79.6,78.75,79.02,1382500
2018-08-24,79.03,79.59,78.73,79.45,908500
2018-08-27,79.6,79.67,78.51,78.92,1011800
2018-08-28,78.8,78.96,78.29,78.45,1220900
2018-08-29,78.65,79.29,78.43,79.21,1391500
2018-08-30,79.31,79.77,79.08,79.39,1510300
2018-08-31,79.39,79.78,78.72,78.93,1623300
2018-09-04,79.19,79.93,79.06,79.56,1495100
2018-09-05,79.63,80.73,79.55,80.69,2623000
2018-09-06,80.63,81.55,80.19,81.35,1780000
2018-09-07,80.8,81.08,79.92,80.08,1765200
2018-09-10,80.39,80.8,79.99,80.54,1129400
2018-09-11,80.55,80.93,80.11,80.2,1500200
2018-09-12,80.2,80.75,79.95,80.15,1194100
2018-09-13,80.23,80.76,79.66,80.75,1337900
2018-09-14,80.37,80.37,79.22,80.29,1551800
2018-09-17,80.33,80.53,79.81,80.35,1208100
2018-09-18,80.33,80.59,79.63,80.08,1455500
2018-09-19,79.97,80.12,77.83,78.32,1480500
2018-09-20,78.23,78.47,77.41,78.44,1607600
2018-09-21,78.0,78.19,76.97,77.89,4717500
2018-09-24,77.77,77.77,76.52,76.61,2004800
2018-09-25,76.42,76.51,75.24,75.7,1628300
2018-09-26,75.73,75.85,74.36,74.41,2120200
2018-09-27,74.58,75.44,74.31,75.2,1726100
2018-09-28,75.43,76.24,75.18,76.19,3163300
2018-10-01,76.04,76.04,75.45,75.77,1735900
2018-10-02,76.0,77.27,75.86,77.08,1788800
2018-10-03,76.87,77.36,75.35,76.11,2454000
2018-10-04,76.02,76.76,75.37,76.6,1329100
2018-10-05,76.56,77.88,76.44,77.66,2420500
2018-10-08,77.76,78.62,77.34,78.02,2168400
2018-10-09,78.22,78.83,77.75,78.23,1897900
2018-10-10,78.08,79.18,77.73,77.77,1774700
2018-10-11,77.95,78.3,75.77,76.05,2508800
2018-10-12,75.97,76.0,74.79,75.23,2351800
2018-10-15,75.32,75.9,74.93,75.28,1855500
2018-10-16,75.25,76.58,74.64,76.1,1963100
2018-10-17,76.08,76.45,75.54,76.11,1654800
2018-10-18,76.19,76.78,75.75,76.36,1725200
2018-10-19,76.29,77.92,76.24,77.38,2101800
2018-10-22,77.31,77.64,76.7,76.82,1949100
2018-10-23,77.0,77.6,75.92,76.29,2152100
2018-10-24,76.69,78.62,76.34,78.22,1966300
2018-10-25,77.78,77.78,76.47,76.81,1728500
2018-10-26,77.26,77.75,75.62,76.33,2550200
2018-10-29,76.33,77.55,76.33,77.34,1791700
2018-10-30,77.62,78.14,76.5,77.23,2067900
2018-10-31,76.64,76.7,75.36,76.0,2861400
2018-11-01,76.07,76.22,75.29,75.63,2496000
2018-11-02,76.1,76.1,73.93,74.54,3468000
2018-11-05,74.81,76.1,74.81,76.04,2103100
2018-11-06,76.79,77.32,76.31,77.23,1580900
2018-11-07,77.5,78.34,76.85,78.26,1500400
2018-11-08,78.23,78.56,77.43,78.17,1398500
2018-11-09,78.2,79.26,78.06,79.0,1361800
2018-11-12,78.93,80.14,78.65,79.37,1520600
2018-11-13,78.75,79.34,78.09,79.11,1560200
2018-11-14,78.19,80.17,77.99,79.42,2987600
2018-11-15,77.45,77.58,76.35,76.54,9613500
2018-11-16,77.34,77.54,76.3,77.0,4087300
2018-11-19,76.97,77.68,76.85,77.5,3635700
2018-11-20,78.0,78.61,77.04,78.11,3540900
2018-11-21,77.84,77.95,76.99,77.11,1959000
2018-11-23,77.21,77.45,76.69,77.34,813400
2018-11-26,77.23,78.26,77.13,78.16,2148700
2018-11-27,78.11,79.15,77.53,79.05,1513400
2018-11-28,78.89,79.43,78.42,78.84,2285600
2018-11-29,78.82,79.34,78.24,79.24,2286900
2018-11-30,79.37,80.39,79.05,80.35,2937200
2018-12-03,79.86,81.24,79.57,81.23,2359200
2018-12-04,81.22,83.0,81.14,81.99,3962500
2018-12-06,82.3,82.49,80.1,81.63,2443000
2018-12-07,81.75,82.83,80.86,82.46,2069500
2018-12-10,82.67,83.08,81.3,82.91,2570700
2018-12-11,82.94,83.69,82.53,83.25,1796600
2018-12-12,83.25,83.62,82.26,82.47,2938300
2018-12-13,82.59,84.32,82.54,83.93,2562800
2018-12-14,84.1,84.15,83.06,83.83,3049000
2018-12-17,83.94,84.21,80.31,80.63,3769500
2018-12-18,80.93,81.82,79.94,80.21,3047100
2018-12-19,80.44,80.94,79.56,80.1,2197600
2018-12-20,80.13,81.6,79.15,80.73,2858200
2018-12-21,80.74,82.48,79.78,79.96,3542600
2018-12-24,79.94,80.52,75.04,75.32,1279400
2018-12-26,75.51,76.14,73.85,76.09,2457300
2018-12-27,76.03,76.83,74.84,76.83,2211500
2018-12-28,77.17,77.49,76.17,76.48,1829800
