Date,Open,High,Low,Close,Volume
2017-02-09,114.76,115.94,114.67,115.65,2279400
2017-02-10,115.77,116.93,115.72,116.79,3745800
2017-02-13,117.15,118.67,117.03,118.48,4616700
2017-02-14,118.37,118.81,118.02,118.48,3246100
2017-02-15,118.23,119.3,118.05,119.12,3360000
2017-02-16,119.14,119.27,118.18,119.0,4495400
2017-02-17,118.77,119.38,118.2,119.38,2836100
2017-02-21,119.61,119.81,119.04,119.53,2471800
2017-02-22,118.86,119.87,118.39,119.84,3339700
2017-02-23,119.81,120.21,118.9,119.63,3121900
2017-02-24,119.08,119.83,118.48,119.83,2633400
2017-02-27,119.42,119.9,119.08,119.7,4263300
2017-02-28,119.81,120.5,119.09,119.33,3028700
2017-03-01,120.15,122.12,120.15,121.96,4141900
2017-03-02,121.49,122.06,120.59,121.08,3145800
2017-03-03,121.04,121.37,120.49,120.97,2037900
2017-03-06,119.91,121.3,119.83,120.84,3153900
2017-03-07,120.74,121.16,120.36,121.01,2141700
2017-03-08,121.16,121.92,120.78,121.33,3255000
2017-03-09,121.28,121.94,120.52,120.95,2586700
2017-03-10,121.84,122.07,121.23,121.76,2802100
2017-03-13,121.84,122.06,121.23,121.46,3253100
2017-03-14,119.84,121.33,118.96,120.49,2063600
2017-03-15,121.08,122.22,120.76,121.69,3757400
2017-03-16,122.18,122.18,120.98,121.11,2861500
2017-03-17,121.58,122.03,121.05,121.88,4006200
2017-03-20,121.72,121.89,121.06,121.24,2118700
2017-03-21,121.78,122.01,120.2,120.44,2466600
2017-03-22,120.64,120.71,119.36,120.29,2192600
2017-03-23,120.39,120.75,119.93,120.3,1846900
2017-03-24,120.37,120.79,119.12,119.59,2318500
2017-03-27,118.63,119.64,117.94,119.33,3472500
2017-03-28,119.05,120.57,118.41,120.07,2059300
2017-03-29,119.77,120.27,119.59,120.09,1608000
2017-03-30,119.93,120.5,119.8,120.2,1858200
2017-03-31,119.91,120.33,119.52,119.68,2783400
2017-04-03,119.55,120.03,118.17,119.16,3031100
2017-04-04,119.3,119.56,118.7,119.02,1845700
2017-04-05,119.36,119.92,118.37,118.44,2697600
2017-04-06,118.6,119.16,118.22,118.68,2166600
2017-04-07,118.82,119.3,118.45,119.11,1944400
2017-04-10,119.1,119.97,119.07,119.29,2366300
2017-04-11,119.26,119.6,118.47,119.37,1989700
2017-04-12,119.48,119.58,117.86,118.03,2838400
2017-04-13,117.82,118.35,117.4,117.41,1750300
2017-04-17,117.89,118.3,117.31,118.3,1937600
2017-04-18,118.08,118.55,117.59,117.97,1738300
2017-04-19,118.66,118.66,117.54,117.64,1919500
2017-04-20,118.32,119.42,117.92,118.63,4150200
2017-04-21,121.8,122.97,120.86,121.8,6554200
2017-04-24,123.02,125.31,123.02,124.4,5885400
2017-04-25,124.56,125.88,123.34,123.93,6748100
2017-04-26,123.98,125.39,123.77,124.69,4894100
2017-04-27,124.92,125.09,124.05,124.48,3584100
2017-04-28,129.15,129.39,125.5,125.69,6238600
2017-05-01,125.59,126.41,125.08,125.46,3300800
2017-05-02,125.3,126.1,125.28,125.74,4119900
2017-05-03,125.09,126.06,124.72,125.62,4691700
2017-05-04,125.83,125.96,125.22,125.75,2949800
2017-05-05,125.83,126.28,125.32,125.95,4625700
2017-05-08,126.01,126.01,125.38,125.68,2441600
2017-05-09,125.76,126.62,125.55,126.43,3043300
2017-05-10,126.25,126.57,125.76,126.27,2531300
2017-05-11,126.4,126.99,125.35,126.42,2169200
2017-05-12,126.24,126.3,125.82,126.03,2261300
2017-05-15,126.11,126.58,125.9,126.5,2410600
2017-05-16,126.5,126.75,125.94,126.52,1962800
2017-05-17,125.89,125.89,124.46,124.54,3272700
2017-05-18,124.41,125.73,123.64,125.0,2522100
2017-05-19,125.91,126.52,125.27,125.94,2606500
2017-05-22,126.8,126.88,126.01,126.36,2280800
2017-05-23,126.26,126.88,125.89,126.37,2390300
2017-05-24,126.76,127.16,126.27,126.65,2261000
2017-05-25,127.37,128.37,126.67,128.19,2610700
2017-05-26,128.14,128.55,127.32,127.71,2809000
2017-05-30,127.19,127.68,127.12,127.41,2815500
2017-05-31,127.92,127.93,127.44,127.46,2271800
2017-06-01,128.01,128.3,127.3,127.91,2396400
2017-06-02,128.08,129.01,127.85,128.46,2746500
2017-06-05,128.37,128.58,127.92,127.94,2592200
2017-06-06,127.9,128.12,127.18,127.22,2065400
2017-06-07,127.34,127.8,127.03,127.21,2165400
2017-06-08,127.21,128.04,126.66,128.0,2689800
2017-06-09,128.03,128.51,127.43,128.23,2422700
2017-06-12,127.79,128.66,127.09,127.72,2327400
2017-06-13,128.2,128.83,127.82,128.81,2811400
2017-06-14,128.87,129.25,128.27,128.66,2179900
2017-06-15,127.81,129.02,127.81,128.88,2940100
2017-06-16,129.06,129.71,128.66,129.04,3630800
2017-06-19,129.63,130.25,129.4,130.2,2948000
2017-06-20,129.62,129.81,129.14,129.3,2013700
2017-06-21,129.43,129.56,128.35,128.67,2642300
2017-06-22,129.02,129.02,128.14,128.5,1960800
2017-06-23,128.47,128.68,128.1,128.42,6590200
2017-06-26,128.82,129.4,128.49,128.68,1309900
2017-06-27,128.8,128.91,127.34,127.41,2028400
2017-06-28,128.63,128.8,127.95,128.4,2514400
2017-06-29,128.4,128.58,125.96,126.82,1913200
2017-06-30,127.88,128.31,127.18,127.75,1844500
2017-07-03,128.37,128.85,127.98,128.15,943100
2017-07-05,128.05,128.44,127.71,128.24,1952200
2017-07-06,127.78,128.54,127.67,127.83,1492500
2017-07-07,128.14,129.05,127.96,128.55,1805400
2017-07-10,128.51,129.9,128.26,129.09,2140200
2017-07-11,129.29,129.29,127.94,128.64,2026300
2017-07-12,129.31,129.62,128.91,129.17,1765700
2017-07-13,129.24,129.91,129.06,129.71,2551500
2017-07-14,129.88,130.28,129.52,130.19,1872300
2017-07-17,130.27,130.27,129.39,129.64,1490300
2017-07-18,129.49,129.72,129.16,129.57,1774500
2017-07-19,129.87,130.51,129.68,130.49,2300000
2017-07-20,130.52,130.74,129.26,129.34,3071300
2017-07-21,128.14,131.71,128.14,130.68,3701800
2017-07-24,131.12,132.2,131.06,131.99,4048000
2017-07-25,132.27,132.27,130.85,131.55,3207100
2017-07-26,131.61,132.93,131.17,132.74,2796300
2017-07-27,132.6,132.94,130.68,131.29,3829400
2017-07-28,131.29,131.58,130.53,131.11,1926800
2017-07-31,131.71,132.36,130.37,130.46,4026100
2017-08-01,130.68,131.37,130.18,131.32,2994300
2017-08-02,131.65,133.12,131.17,132.96,5036500
2017-08-03,132.82,133.76,132.28,133.76,2666000
2017-08-04,133.76,134.25,133.34,134.22,3646100
2017-08-07,134.38,134.38,132.21,133.19,3695500
2017-08-08,133.07,133.84,132.75,132.91,2157300
2017-08-09,133.12,133.52,132.46,133.22,2042400
2017-08-10,132.58,132.74,131.35,131.54,3196900
2017-08-11,131.14,131.85,130.9,130.91,2448600
2017-08-14,131.45,132.92,131.31,132.52,2421600
2017-08-15,132.67,132.88,131.57,131.71,1806500
2017-08-16,131.6,132.79,131.48,132.34,2088500
2017-08-17,131.92,132.15,130.21,130.21,3205400
2017-08-18,130.09,130.25,129.24,129.34,3106600
2017-08-21,129.33,130.13,128.91,129.94,1578100
2017-08-22,130.36,131.46,130.24,131.21,1748500
2017-08-23,130.78,131.33,130.5,130.74,1303300
2017-08-24,130.95,131.36,130.53,130.87,2003600
2017-08-25,131.61,131.95,131.12,131.14,2082900
2017-08-28,131.44,131.76,130.9,131.18,1581600
2017-08-29,130.57,132.0,130.37,131.91,1772900
2017-08-30,131.91,132.39,131.38,132.3,1861400
2017-08-31,132.66,132.8,131.87,132.52,3114600
2017-09-01,132.54,132.77,131.91,131.91,1835500
2017-09-05,131.68,131.89,130.51,130.84,2969000
2017-09-06,131.53,131.53,130.51,130.88,2545400
2017-09-07,130.75,131.71,130.66,131.38,2567100
2017-09-08,131.14,132.35,130.99,131.85,3056800
2017-09-11,132.67,133.98,132.67,133.22,2434300
2017-09-12,133.17,133.29,132.6,132.92,1671700
2017-09-13,132.8,133.01,132.04,132.17,2132100
2017-09-14,132.04,132.04,131.17,131.51,3570800
2017-09-15,132.14,133.69,131.9,133.18,4793200
2017-09-18,133.51,133.55,131.59,131.95,3003900
2017-09-19,132.15,132.34,131.48,132.03,3569700
2017-09-20,132.32,133.05,132.09,132.93,3802300
2017-09-21,133.11,135.47,133.04,135.01,4084200
2017-09-22,134.77,136.16,134.67,135.86,3043500
2017-09-25,135.86,136.01,134.64,134.96,3071100
2017-09-26,135.2,135.53,134.33,134.41,2464100
2017-09-27,134.71,134.74,133.68,133.77,3171900
2017-09-28,133.72,134.74,133.5,134.74,2172800
2017-09-29,133.96,135.88,133.42,135.85,3832800
2017-10-02,135.92,136.74,135.85,136.73,2631300
2017-10-03,136.77,137.2,136.32,136.74,2337900
2017-10-04,136.93,137.12,136.19,136.63,1864800
2017-10-05,137.01,137.78,136.5,137.13,2342800
2017-10-06,136.88,137.69,136.72,137.65,2259400
2017-10-09,139.14,139.26,137.41,137.63,2528200
2017-10-10,138.03,138.21,134.37,137.36,4274300
2017-10-11,137.16,137.77,136.45,136.79,3381600
2017-10-12,136.76,137.46,136.76,137.24,3134100
2017-10-13,138.34,138.54,137.32,137.41,2251100
2017-10-16,137.41,137.9,137.07,137.78,2088600
2017-10-17,137.54,137.91,136.59,137.47,2541000
2017-10-18,137.43,137.74,137.15,137.48,1809100
2017-10-19,137.45,137.85,136.69,137.65,2736700
2017-10-20,139.11,139.9,137.42,139.31,3515500
2017-10-23,139.95,140.4,139.3,139.86,3017500
2017-10-24,140.5,140.89,139.82,140.05,3463000
2017-10-25,140.37,140.41,139.31,139.92,2900800
2017-10-26,140.41,140.41,139.16,139.78,2239700
2017-10-27,139.8,140.32,139.48,140.13,1950400
2017-10-30,139.63,139.69,138.52,138.63,1883800
2017-10-31,138.35,139.04,138.1,138.17,2549000
2017-11-01,138.58,139.16,138.24,138.91,2255300
2017-11-02,138.71,139.37,137.88,139.37,2028300
2017-11-03,139.36,139.43,138.76,138.95,1485300
2017-11-06,139.44,139.99,139.12,139.55,2127200
2017-11-07,139.75,140.93,139.66,140.86,2727100
2017-11-08,140.71,141.38,140.45,140.76,2623600
2017-11-09,140.19,140.36,138.61,139.4,2456000
2017-11-10,138.82,140.54,138.4,139.69,3034100
2017-11-13,139.62,140.88,139.21,140.62,2101300
2017-11-14,140.03,141.47,139.69,141.2,2411500
2017-11-15,140.59,141.3,140.13,140.29,2630700
2017-11-16,140.24,141.07,139.94,140.78,2304500
2017-11-17,140.3,140.89,140.13,140.4,1708300
2017-11-20,140.34,142.14,140.34,141.79,3708200
2017-11-21,142.09,143.46,142.09,143.14,3159400
2017-11-22,143.28,143.59,142.6,142.8,1894000
2017-11-24,143.16,144.18,143.09,143.44,1248100
2017-11-27,143.68,144.82,143.49,144.18,2383600
2017-11-28,144.79,146.77,144.75,146.41,3815000
2017-11-29,146.69,147.18,146.06,146.87,3491200
2017-11-30,147.53,150.19,147.05,149.48,5927200
2017-12-01,149.23,149.79,146.53,147.98,3144000
2017-12-04,149.35,149.7,147.38,147.38,3391200
2017-12-05,147.44,148.39,146.66,146.7,2694400
2017-12-06,146.92,147.35,146.46,146.64,3021900
2017-12-07,146.64,147.4,146.48,146.91,2133300
2017-12-08,147.51,147.71,146.71,147.28,1546600
2017-12-11,146.62,147.52,146.59,146.84,3780700
2017-12-12,147.04,148.2,146.64,147.35,3087500
2017-12-13,147.07,150.03,146.76,149.33,5283700
2017-12-14,149.42,149.93,146.81,146.86,3277800
2017-12-15,147.76,148.21,147.2,147.84,4480000
2017-12-18,148.56,148.86,147.6,148.17,3729700
2017-12-19,148.7,148.96,147.62,147.71,4435500
2017-12-20,148.5,148.74,147.7,148.3,3738000
2017-12-21,148.69,148.82,147.12,147.33,5068900
2017-12-22,147.8,147.88,146.77,147.11,2245200
2017-12-26,147.07,148.01,147.07,147.37,1468300
2017-12-27,147.63,147.7,146.95,147.55,1840500
2017-12-28,147.61,147.97,147.25,147.73,1725700
2017-12-29,147.96,148.29,146.99,146.99,1741600
2018-01-02,147.43,147.6,146.36,147.32,2987600
2018-01-03,146.55,147.22,145.49,146.11,6612300
2018-01-04,146.46,148.08,146.36,148.08,4691300
2018-01-05,148.54,149.76,148.09,149.12,2586300
2018-01-08,149.52,149.65,147.82,148.31,2858600
2018-01-09,148.57,150.26,148.38,149.53,3538800
2018-01-10,149.68,150.59,148.58,150.56,2673000
2018-01-11,150.59,151.43,150.49,151.36,2430300
2018-01-12,151.99,152.86,151.24,152.46,2445100
2018-01-16,152.53,153.21,150.74,151.33,3570700
2018-01-17,151.14,152.35,150.91,151.83,3300100
2018-01-18,152.3,153.02,151.21,151.22,2770900
2018-01-19,151.83,152.11,151.05,152.1,3928700
2018-01-22,152.11,152.36,151.44,151.95,3410900
2018-01-23,152.38,153.68,152.16,152.96,4071500
2018-01-24,153.57,153.95,152.52,153.32,2769800
2018-01-25,153.93,155.16,153.04,155.12,4260000
2018-01-26,155.95,158.24,154.31,158.13,5237400
2018-01-29,158.0,158.27,154.69,154.76,3828800
2018-01-30,153.69,154.31,151.44,152.36,4056600
2018-01-31,153.34,153.86,152.68,153.04,3432400
2018-02-01,152.39,154.13,151.84,153.02,2872700
2018-02-02,152.1,152.88,149.89,150.14,4391000
2018-02-05,148.99,150.97,140.88,143.93,6022300
2018-02-06,141.54,146.11,141.07,145.11,5549700
2018-02-07,145.1,148.11,144.74,144.91,3309300
2018-02-08,145.2,145.2,139.67,139.95,3508200
2018-02-09,140.91,143.11,137.87,141.75,5640100
2018-02-12,142.85,144.37,140.97,143.26,3605300
2018-02-13,142.67,143.24,141.95,142.33,2937200
2018-02-14,141.67,144.51,140.94,144.13,3088500
2018-02-15,145.28,147.47,144.52,147.05,3792800
2018-02-16,146.73,148.59,146.44,147.63,2922500
2018-02-20,146.56,148.87,146.22,147.93,3874700
2018-02-21,148.54,150.34,147.63,147.65,4230600
2018-02-22,147.61,148.37,146.44,146.94,2320700
2018-02-23,147.45,148.82,147.24,148.67,3302700
2018-02-26,149.12,150.21,148.67,150.0,3028700
2018-02-27,150.12,150.42,147.45,147.52,3232400
2018-02-28,147.98,148.54,144.71,144.83,3681900
2018-03-01,145.04,145.16,140.54,141.09,4826700
2018-03-02,140.24,142.61,140.06,141.98,3551400
2018-03-05,141.44,142.79,140.43,142.34,3547300
2018-03-06,143.15,143.69,142.16,143.13,2903500
2018-03-07,141.44,145.05,141.12,144.16,4157600
2018-03-08,145.07,145.6,143.93,144.95,2281000
2018-03-09,145.69,148.05,145.3,147.8,3009600
2018-03-12,148.0,148.04,145.62,145.9,2519800
2018-03-13,146.3,147.24,144.8,145.21,1967600
2018-03-14,146.26,146.3,143.85,144.17,2116300
2018-03-15,144.42,145.34,143.88,144.79,1927800
2018-03-16,145.0,146.11,145.0,145.47,4516800
2018-03-19,144.79,145.16,143.08,143.96,2267600
2018-03-20,144.57,145.59,143.92,144.23,2839000
2018-03-21,144.51,146.42,143.82,145.07,2701800
2018-03-22,143.38,144.04,140.32,140.78,2691100
2018-03-23,140.88,141.98,137.15,137.33,3771100
2018-03-26,139.42,141.2,138.33,140.83,2342800
2018-03-27,141.45,141.99,137.6,138.34,3214100
2018-03-28,137.92,139.02,136.57,137.31,5239800
2018-03-29,138.03,139.8,137.62,138.51,2684700
2018-04-02,137.86,138.63,134.35,136.51,4269400
2018-04-03,137.06,138.34,135.75,138.27,3344600
2018-04-04,135.93,139.04,135.67,138.82,2888900
2018-04-05,139.76,140.83,139.24,140.32,2336600
2018-04-06,139.14,139.86,135.6,136.81,2992100
2018-04-09,137.36,139.27,136.71,136.9,2036900
2018-04-10,138.99,140.96,138.59,139.58,3005100
2018-04-11,138.49,139.67,137.97,138.29,2037600
2018-04-12,139.07,141.05,139.07,140.38,2428500
2018-04-13,141.08,141.25,139.34,140.05,1657200
2018-04-16,141.27,141.98,140.36,140.65,2677000
2018-04-17,141.75,142.85,141.55,142.52,2197500
2018-04-18,143.15,144.0,142.4,143.16,2870600
2018-04-19,142.61,143.72,141.39,141.98,3320200
2018-04-20,144.51,145.27,141.79,144.31,5498500
2018-04-23,144.45,145.33,141.43,142.44,4655100
2018-04-24,142.69,143.84,138.83,141.1,4373400
2018-04-25,141.33,142.04,139.02,140.95,3001700
2018-04-26,141.2,141.86,140.0,140.7,2508700
2018-04-27,140.45,141.07,139.81,140.82,2224400
2018-04-30,140.92,141.57,138.59,138.67,3375700
2018-05-01,138.37,138.71,136.27,138.51,2536800
2018-05-02,138.52,139.33,136.77,137.04,2448600
2018-05-03,136.33,138.08,133.71,137.4,4545000
2018-05-04,136.17,138.6,135.67,137.91,2754400
2018-05-07,138.22,138.92,137.7,138.17,1905200
2018-05-08,137.59,138.34,136.87,138.24,2950600
2018-05-09,138.69,139.67,138.19,139.64,2580000
2018-05-10,139.93,141.28,139.65,141.18,2059200
2018-05-11,140.87,142.12,140.74,141.24,1610200
2018-05-14,141.71,142.27,140.68,141.18,1896800
2018-05-15,140.97,141.54,140.77,141.23,2793200
2018-05-16,141.03,141.75,140.62,141.42,2033100
2018-05-17,140.92,141.48,140.32,141.01,2054600
2018-05-18,141.23,142.57,140.66,142.18,3074200
2018-05-21,143.21,144.85,142.83,144.24,2553400
2018-05-22,144.84,146.13,144.25,144.6,3493200
2018-05-23,143.77,145.12,143.59,145.03,2952000
2018-05-24,145.14,145.99,143.58,144.8,2753500
2018-05-25,144.54,145.23,143.58,144.4,2018100
2018-05-29,143.37,143.94,141.35,142.04,2450700
2018-05-30,142.59,144.51,142.59,144.19,2286800
2018-05-31,144.51,144.51,141.62,141.76,5256100
2018-06-01,142.67,144.07,142.6,143.85,1808500
2018-06-04,143.77,144.26,143.01,143.9,2187200
2018-06-05,144.22,144.39,143.36,143.64,1761400
2018-06-06,143.86,144.73,142.54,144.73,2716900
2018-06-07,144.76,146.08,144.73,145.77,2069900
2018-06-08,145.47,146.06,145.38,145.55,2025700
2018-06-11,145.61,146.11,145.21,145.56,1799300
2018-06-12,145.63,146.15,145.26,145.93,2344800
2018-06-13,145.63,146.16,145.09,145.52,2019000
2018-06-14,146.02,146.15,144.05,144.92,2641800
2018-06-15,144.21,144.21,142.6,143.99,4095200
2018-06-18,142.85,143.87,142.38,143.72,1650800
2018-06-19,142.28,142.75,140.82,141.16,2703800
2018-06-20,141.07,141.65,140.13,140.45,2019000
2018-06-21,139.9,140.11,137.61,137.99,3339300
2018-06-22,139.36,139.36,137.9,138.02,3013100
2018-06-25,137.46,138.55,136.05,138.06,3729800
2018-06-26,138.5,139.11,137.93,138.03,3319200
2018-06-27,139.18,139.75,137.17,137.19,3246000
2018-06-28,137.87,138.06,136.42,137.18,2981600
2018-06-29,137.38,139.61,137.24,138.06,2951200
2018-07-02,137.4,138.94,137.07,138.79,2351100
2018-07-03,139.06,140.53,138.68,138.92,1301100
2018-07-05,139.85,140.03,138.28,138.9,2065700
2018-07-06,138.52,140.27,138.42,139.67,1972200
2018-07-09,139.9,141.87,139.69,141.29,2083500
2018-07-10,141.64,142.07,141.27,141.89,1800000
2018-07-11,140.84,140.84,138.4,138.52,2428100
2018-07-12,139.88,141.87,139.34,141.75,3249600
2018-07-13,141.7,142.37,140.96,141.37,2678700
2018-07-16,141.35,141.5,139.95,140.32,1855300
2018-07-17,140.31,142.48,139.75,142.32,2604900
2018-07-18,142.47,143.3,142.22,142.95,3175600
2018-07-19,141.76,142.79,141.18,141.41,3156500
2018-07-20,142.99,147.59,142.92,146.77,6728700
2018-07-23,146.76,147.4,144.85,147.31,4558900
2018-07-24,147.62,149.41,146.82,148.71,3982700
2018-07-25,147.13,151.65,147.13,151.45,4111000
2018-07-26,151.65,153.07,151.53,152.51,4996900
2018-07-27,152.63,153.08,151.78,152.72,2961400
2018-07-30,152.59,153.06,150.13,150.4,3254700
2018-07-31,150.99,153.21,150.99,153.02,2841800
2018-08-01,153.28,153.34,149.96,150.37,3520900
2018-08-02,149.21,149.75,148.4,149.42,2232700
2018-08-03,149.27,149.68,147.82,148.6,3093900
2018-08-06,148.35,148.75,147.41,148.53,3205700
2018-08-07,148.9,149.98,148.48,149.86,1699400
2018-08-08,149.82,149.96,148.64,148.75,1770800
2018-08-09,148.42,148.95,147.2,147.56,2612700
2018-08-10,147.05,147.25,146.19,146.73,1609100
2018-08-13,146.84,147.12,145.49,146.02,2123600
2018-08-14,146.36,148.44,146.09,147.73,2697000
2018-08-15,146.59,147.12,144.93,146.82,2367800
2018-08-16,146.84,148.08,146.7,147.7,2191600
2018-08-17,147.64,149.0,147.12,148.72,2120000
2018-08-20,148.9,149.35,148.39,149.01,2233400
2018-08-21,149.48,150.8,149.47,150.46,2573100
2018-08-22,150.27,150.27,148.46,149.64,2126600
2018-08-23,151.3,152.24,150.49,151.35,3644500
2018-08-24,151.23,151.88,150.58,150.97,2587600
2018-08-27,151.38,152.94,151.38,152.73,1936000
2018-08-28,153.36,153.65,152.57,153.45,3136100
2018-08-29,153.51,154.31,153.2,153.64,2256400
2018-08-30,153.26,153.69,152.4,152.82,1587800
2018-08-31,152.32,152.89,151.89,152.45,2514200
2018-09-04,152.46,153.05,151.64,153.01,2437100
2018-09-05,153.11,155.37,153.06,155.07,3342900
2018-09-06,155.71,157.88,155.71,157.2,4265000
2018-09-07,156.58,157.27,155.5,156.05,2886900
2018-09-10,156.79,157.43,156.34,156.58,2426800
2018-09-11,156.19,156.79,155.36,156.28,2657000
2018-09-12,155.9,157.77,155.84,157.08,2346500
2018-09-13,157.79,158.97,157.79,158.82,2183600
2018-09-14,158.67,159.11,157.92,158.25,2048200
2018-09-17,158.14,159.54,157.62,158.86,2945400
2018-09-18,159.03,159.37,157.77,159.24,2717500
2018-09-19,159.35,159.76,158.81,158.91,1538600
2018-09-20,159.68,159.96,158.08,159.62,2132200
2018-09-21,159.96,160.66,159.39,160.39,3276800
2018-09-24,159.7,159.98,158.38,158.59,2031400
2018-09-25,158.93,159.28,158.11,158.68,2398100
2018-09-26,159.03,159.82,157.87,158.87,2898200
2018-09-27,159.23,159.38,158.22,158.49,1820700
2018-09-28,158.51,159.77,158.31,159.49,2289500
2018-10-01,161.21,162.52,160.38,161.28,2261700
2018-10-02,160.77,161.47,160.46,160.88,2780700
2018-10-03,161.52,161.59,159.77,160.25,2370500
2018-10-04,159.88,160.73,157.8,159.6,3074900
2018-10-05,159.87,160.55,158.49,158.98,2516200
2018-10-08,158.93,159.88,158.13,159.75,1927200
2018-10-09,159.15,159.15,155.81,155.95,3787300
2018-10-10,155.76,155.76,151.66,151.76,4686700
2018-10-11,151.71,153.27,148.66,148.86,5015200
2018-10-12,150.32,152.39,149.5,151.36,4585200
2018-10-15,150.9,152.86,150.6,151.37,3427800
2018-10-16,152.19,154.76,151.95,154.61,2928600
2018-10-17,154.55,155.52,152.26,153.15,3578400
2018-10-18,152.31,152.5,149.25,150.38,3750200
2018-10-19,151.26,152.85,147.67,148.71,7008900
2018-10-22,149.0,149.45,146.41,147.88,4646700
2018-10-23,144.75,147.59,142.3,145.93,5542400
2018-10-24,146.0,146.15,140.51,140.83,4772300
2018-10-25,142.62,143.91,141.69,142.91,2893100
2018-10-26,141.22,143.49,140.28,141.51,3591700
2018-10-29,145.12,145.99,139.3,141.06,4741300
2018-10-30,141.46,143.09,140.67,142.96,4204600
2018-10-31,144.9,146.59,144.09,144.82,4733900
2018-11-01,145.44,145.54,143.5,144.45,3792000
2018-11-02,145.61,146.54,143.7,145.48,4860500
2018-11-05,145.59,148.16,145.49,147.18,4181600
2018-11-06,147.69,149.43,147.6,148.45,3178400
2018-11-07,150.05,151.6,148.75,150.2,2185000
2018-11-08,150.04,151.49,149.91,150.55,2801000
2018-11-09,150.09,150.71,148.83,150.32,2378400
2018-11-12,150.17,150.63,147.91,148.13,2261200
2018-11-13,147.95,150.79,147.16,147.68,2472900
2018-11-14,148.65,148.94,147.21,147.53,2827300
2018-11-15,145.65,148.45,145.21,147.77,3029000
2018-11-16,147.48,148.99,146.81,148.55,3157200
2018-11-19,148.43,149.78,146.96,147.47,2256900
2018-11-20,145.7,146.95,143.3,144.05,3578500
2018-11-21,144.95,145.73,144.03,144.1,2866600
2018-11-23,142.64,144.12,142.01,143.26,1513300
2018-11-26,143.87,144.59,142.02,143.22,4029100
2018-11-27,142.38,143.68,142.14,142.89,3659100
2018-11-28,143.68,144.42,142.1,144.3,4295300
2018-11-29,144.3,146.85,143.81,145.74,2646900
2018-11-30,145.9,147.1,145.33,146.75,5394000
2018-12-03,150.0,151.51,148.81,148.98,4319300
2018-12-04,148.3,149.25,142.51,142.68,4113600
2018-12-06,140.25,141.72,137.14,141.56,5946100
2018-12-07,140.83,143.18,138.11,138.71,3644500
2018-12-10,138.7,139.24,135.65,137.95,3121800
2018-12-11,139.79,140.19,136.12,136.81,4124800
2018-12-12,138.77,140.84,138.23,138.29,4201100
2018-12-13,139.11,140.2,137.9,138.82,2361500
2018-12-14,137.43,138.38,136.06,136.44,2597800
2018-12-17,135.83,137.18,133.58,134.38,3133200
2018-12-18,135.95,136.76,134.38,135.18,2637800
2018-12-19,135.55,137.76,132.15,133.26,3868700
2018-12-20,132.73,133.62,129.37,130.67,4518900
2018-12-21,130.01,132.45,129.33,129.44,6903700
2018-12-24,128.6,128.99,124.63,124.83,2838800
2018-12-26,125.02,129.6,123.48,129.57,3440200
2018-12-27,127.62,131.63,126.84,131.57,3249600
2018-12-28,132.12,133.07,130.25,130.76,2759200
