Date,Open,High,Low,Close,Volume
2017-03-23,91.61,91.85,90.71,90.81,765900
2017-03-24,91.16,91.75,89.92,90.27,918400
2017-03-27,89.04,90.66,88.7,90.55,1361500
2017-03-28,90.6,92.95,89.42,92.34,1093300
2017-03-29,91.85,92.26,90.41,91.16,1412800
2017-03-30,90.88,92.0,90.88,91.9,656200
2017-03-31,91.42,92.16,90.99,91.74,701600
2017-04-03,92.04,92.53,90.36,90.38,1055900
2017-04-04,90.29,92.0,90.21,91.96,1127300
2017-04-05,92.29,93.28,92.04,92.36,1634200
2017-04-06,92.34,93.06,91.57,92.25,1511800
2017-04-07,92.11,92.11,91.02,91.08,1088600
2017-04-10,91.59,94.08,91.59,93.22,1040900
2017-04-11,91.43,91.64,90.21,91.61,1209400
2017-04-12,91.65,91.89,90.09,90.16,1308500
2017-04-13,90.23,90.88,88.94,89.14,1455600
2017-04-17,88.27,90.78,88.0,89.11,1861900
2017-04-18,88.77,89.3,88.25,88.94,1084500
2017-04-19,89.43,89.84,88.84,88.92,1028800
2017-04-20,89.53,90.2,89.11,89.77,1240800
2017-04-21,90.15,91.02,89.6,90.95,1007900
2017-04-24,92.35,92.94,91.59,92.36,963900
2017-04-25,92.19,93.47,91.41,92.13,933100
2017-04-26,92.3,92.3,90.58,90.76,1304000
2017-04-27,90.91,91.57,90.83,91.05,1077700
2017-04-28,90.84,91.11,89.08,89.66,956600
2017-05-01,90.09,90.36,88.5,88.61,1182600
2017-05-02,88.86,89.71,88.25,89.65,2078600
2017-05-03,89.46,89.84,88.39,89.27,1514900
2017-05-04,89.36,89.53,87.51,88.55,1163100
2017-05-05,88.55,88.97,88.14,88.73,804900
2017-05-08,88.69,88.83,87.69,87.88,611900
2017-05-09,87.7,88.1,87.18,87.61,705600
2017-05-10,87.26,87.35,85.86,86.69,1642100
2017-05-11,86.5,86.67,85.68,86.07,1118800
2017-05-12,85.8,86.6,85.59,85.87,1639000
2017-05-15,85.94,86.84,85.83,85.9,1052200
2017-05-16,85.62,86.21,85.24,85.98,664700
2017-05-17,85.08,85.54,83.45,83.52,786500
2017-05-18,83.52,84.67,83.35,84.03,830500
2017-05-19,84.04,84.82,83.42,84.14,578800
2017-05-22,84.43,84.5,83.62,84.25,562900
2017-05-23,84.59,85.56,84.08,85.07,679700
2017-05-24,85.06,85.56,84.17,84.55,491700
2017-05-25,84.73,85.23,84.38,84.99,634200
2017-05-26,84.82,85.16,84.32,84.54,687900
2017-05-30,84.65,86.32,84.37,85.94,589400
2017-05-31,86.04,86.37,84.62,85.38,761300
2017-06-01,85.86,86.45,85.16,86.02,743900
2017-06-02,85.99,86.55,85.72,85.98,568400
2017-06-05,86.13,86.87,85.61,86.5,668700
2017-06-06,86.23,86.82,85.87,86.24,695400
2017-06-07,86.57,88.07,86.14,87.92,961500
2017-06-08,88.16,88.77,87.19,88.2,852400
2017-06-09,87.97,88.71,87.58,88.46,880500
2017-06-12,88.48,89.92,87.03,89.78,1570300
2017-06-13,89.74,90.8,89.3,90.57,885100
2017-06-14,90.73,90.84,89.35,89.87,700000
2017-06-15,89.1,90.32,88.36,90.29,701400
2017-06-16,90.12,90.12,89.15,89.58,1283500
2017-06-19,90.01,90.45,89.38,89.69,438100
2017-06-20,89.58,89.58,87.12,87.59,778100
2017-06-21,87.53,88.04,86.04,86.59,999800
2017-06-22,86.71,86.96,86.06,86.46,763200
2017-06-23,86.36,87.17,86.24,86.78,549600
2017-06-26,86.79,87.76,86.79,87.48,461200
2017-06-27,87.25,88.71,86.87,87.7,812600
2017-06-28,88.03,92.62,88.02,91.38,1725300
2017-06-29,91.47,92.11,90.16,90.89,1157100
2017-06-30,91.62,91.78,90.56,91.38,1223400
2017-07-03,92.04,93.48,92.04,93.22,551900
2017-07-05,93.21,94.17,92.82,93.25,1604900
2017-07-06,93.91,93.92,92.08,92.25,1085500
2017-07-07,92.71,93.94,92.26,93.65,1122200
2017-07-10,93.42,93.7,92.69,92.73,1155800
2017-07-11,92.42,92.72,91.26,91.47,824900
2017-07-12,92.17,93.39,91.52,91.95,582800
2017-07-13,92.09,92.25,90.89,91.26,1146100
2017-07-14,91.26,92.3,91.02,91.85,1031400
2017-07-17,90.48,94.45,90.28,93.53,2422100
2017-07-18,93.18,93.75,91.78,92.01,1125100
2017-07-19,92.08,92.14,91.12,91.7,804300
2017-07-20,91.51,91.77,90.66,91.53,530400
2017-07-21,91.3,92.16,90.51,91.56,1092700
2017-07-24,91.33,91.71,90.51,91.54,718300
2017-07-25,92.3,94.05,92.16,93.36,971000
2017-07-26,93.48,93.84,92.88,93.6,729600
2017-07-27,93.18,93.4,90.07,90.85,1078000
2017-07-28,90.7,91.61,90.36,90.37,712800
2017-07-31,90.48,91.03,90.21,90.71,644400
2017-08-01,91.47,91.47,88.83,89.51,756000
2017-08-02,89.09,90.11,89.01,89.64,553200
2017-08-03,89.29,89.85,88.91,89.29,842300
2017-08-04,89.48,90.99,89.32,90.53,766200
2017-08-07,90.39,90.91,89.87,90.66,553400
2017-08-08,90.39,91.57,89.81,90.91,651700
2017-08-09,90.66,92.2,90.15,92.17,1020000
2017-08-10,91.59,92.89,91.55,92.1,1332900
2017-08-11,92.73,95.23,92.73,94.7,1306500
2017-08-14,95.15,96.6,95.14,96.31,1604300
2017-08-15,96.4,97.79,96.21,97.38,1243800
2017-08-16,97.65,98.3,97.24,97.3,1166700
2017-08-17,97.0,97.4,95.93,96.89,1075400
2017-08-18,96.78,97.62,95.99,96.63,988800
2017-08-21,96.67,98.07,96.26,97.35,766800
2017-08-22,97.76,98.31,97.42,97.9,1040900
2017-08-23,97.6,97.68,96.83,97.09,530100
2017-08-24,97.17,97.5,96.3,96.56,784100
2017-08-25,96.98,98.39,96.64,97.66,833300
2017-08-28,98.05,99.35,98.05,99.12,633700
2017-08-29,98.75,101.21,98.5,100.06,911700
2017-08-30,99.96,100.77,99.65,99.78,1297400
2017-08-31,100.1,100.1,98.26,98.89,1021300
2017-09-01,99.41,99.91,98.51,99.35,566100
2017-09-05,99.22,99.62,98.14,98.61,809900
2017-09-06,98.94,99.55,98.28,99.09,852200
2017-09-07,99.51,100.91,99.24,100.74,1239900
2017-09-08,100.74,102.03,100.23,101.84,753800
2017-09-11,102.22,102.99,100.83,101.5,810400
2017-09-12,101.59,102.03,101.11,101.59,531000
2017-09-13,101.22,101.22,99.72,100.59,543700
2017-09-14,100.19,100.78,99.33,99.83,1321900
2017-09-15,100.02,101.72,99.66,101.57,1087900
2017-09-18,101.59,102.9,101.5,102.76,753000
2017-09-19,102.84,103.45,102.47,102.67,548700
2017-09-20,102.91,104.3,102.5,104.26,1217000
2017-09-21,104.58,105.72,104.06,104.67,787700
2017-09-22,104.8,105.92,104.67,105.75,510800
2017-09-25,105.47,105.88,104.33,104.93,766800
2017-09-26,105.1,107.39,104.59,107.08,1005500
2017-09-27,107.3,109.21,107.03,108.88,1262200
2017-09-28,108.84,109.54,108.53,108.9,567100
2017-09-29,111.09,111.6,109.77,111.08,1250500
2017-10-02,111.44,111.98,107.52,108.99,1171700
2017-10-03,109.53,110.64,108.56,109.07,717700
2017-10-04,108.78,109.46,108.34,108.66,1311800
2017-10-05,108.32,108.72,106.49,106.87,1105500
2017-10-06,106.83,107.98,106.33,106.73,732400
2017-10-09,106.68,106.92,105.09,105.91,737900
2017-10-10,106.09,106.32,105.39,106.17,705400
2017-10-11,106.26,106.46,105.11,105.68,631800
2017-10-12,105.8,108.42,105.6,108.35,1256100
2017-10-13,107.53,108.75,103.72,104.01,1972200
2017-10-16,103.45,103.45,100.25,101.64,1800400
2017-10-17,101.48,102.61,101.22,102.43,929000
2017-10-18,102.52,105.07,102.52,104.45,927000
2017-10-19,103.98,105.02,103.44,104.79,660800
2017-10-20,105.26,107.5,104.58,106.58,1086300
2017-10-23,108.5,108.74,106.59,107.41,641900
2017-10-24,107.44,108.27,106.12,106.31,906600
2017-10-25,106.2,106.66,105.65,106.23,910200
2017-10-26,106.31,109.42,106.21,108.88,620100
2017-10-27,108.74,109.67,108.41,109.61,635400
2017-10-30,108.67,108.67,105.01,105.26,1125100
2017-10-31,105.36,106.54,104.01,106.39,1194900
2017-11-01,106.74,107.7,106.01,106.18,641800
2017-11-02,106.2,107.42,105.52,107.38,525500
2017-11-03,107.17,108.41,106.18,107.22,736100
2017-11-06,106.97,108.63,106.3,107.84,830200
2017-11-07,107.54,108.35,106.17,106.65,972000
2017-11-08,106.4,106.4,103.04,104.36,1447300
2017-11-09,104.09,104.09,100.86,102.0,1255000
2017-11-10,102.03,102.27,101.22,101.85,729700
2017-11-13,101.92,103.04,101.47,102.58,918300
2017-11-14,102.02,102.72,101.65,102.47,848100
2017-11-15,102.35,102.9,101.15,101.54,677000
2017-11-16,101.88,103.2,101.22,102.98,848400
2017-11-17,103.73,104.29,100.97,101.44,999800
2017-11-20,101.34,101.99,100.78,101.72,358300
2017-11-21,102.28,103.39,101.51,103.22,770900
2017-11-22,103.36,104.53,103.16,104.01,474100
2017-11-24,104.0,104.98,103.96,104.16,206500
2017-11-27,104.29,104.75,103.25,103.64,465000
2017-11-28,104.34,106.05,103.31,106.03,764300
2017-11-29,105.97,108.7,105.52,108.64,922800
2017-11-30,108.9,111.89,108.16,111.14,1206000
2017-12-01,110.82,111.42,106.86,109.01,1077900
2017-12-04,110.68,112.5,110.0,110.2,1096100
2017-12-05,110.23,110.62,109.11,109.28,378400
2017-12-06,109.41,110.72,109.01,110.41,937900
2017-12-07,110.41,111.95,109.76,111.6,668700
2017-12-08,112.58,112.99,111.59,112.51,577100
2017-12-11,112.41,112.42,111.09,111.3,982800
2017-12-12,111.67,111.67,110.52,111.24,978700
2017-12-13,111.15,112.81,110.79,111.87,1089200
2017-12-14,112.0,112.24,110.95,111.39,796000
2017-12-15,111.89,113.04,111.02,112.37,1442300
2017-12-18,113.2,113.64,112.67,112.83,846400
2017-12-19,113.02,113.02,111.97,112.74,772000
2017-12-20,113.68,113.83,112.54,112.75,1323400
2017-12-21,113.16,113.49,111.1,112.72,846500
2017-12-22,112.63,114.96,112.33,114.53,789400
2017-12-26,115.0,115.74,114.4,114.92,503500
2017-12-27,114.96,115.55,114.43,115.47,348700
2017-12-28,111.38,115.37,111.33,115.24,1355500
2017-12-29,115.35,116.84,114.82,114.98,1133900
2018-01-02,115.96,116.89,114.74,116.09,863600
2018-01-03,116.33,118.05,115.95,116.87,980200
2018-01-04,117.17,118.06,115.43,116.89,1318000
2018-01-05,117.64,118.04,115.33,116.27,1436200
2018-01-08,116.14,118.17,116.13,118.03,828800
2018-01-09,118.4,120.54,118.34,120.31,945800
2018-01-10,120.35,120.66,119.39,120.11,889300
2018-01-11,117.36,121.19,116.75,120.93,937800
2018-01-12,121.33,121.51,119.62,121.06,978200
2018-01-16,121.42,121.49,119.69,120.64,1068200
2018-01-17,121.38,121.72,119.8,120.65,1241600
2018-01-18,118.94,122.18,117.18,121.45,1480500
2018-01-19,122.28,123.87,121.36,123.61,1317800
2018-01-22,123.61,125.51,122.31,125.39,1170100
2018-01-23,125.33,126.05,124.88,125.59,995500
2018-01-24,125.7,126.49,124.59,125.65,1030800
2018-01-25,125.98,126.24,123.44,123.99,813600
2018-01-26,124.84,125.55,123.46,125.03,623100
2018-01-29,122.3,124.46,120.26,121.76,1095000
2018-01-30,121.33,121.86,120.27,120.72,765000
2018-01-31,121.6,123.06,120.67,120.83,970800
2018-02-01,120.01,121.91,119.38,120.79,826900
2018-02-02,119.9,120.78,117.75,118.17,1853800
2018-02-05,117.64,118.12,114.5,114.63,2185800
2018-02-06,113.08,116.35,111.42,115.93,1988000
2018-02-07,115.86,119.16,115.83,117.95,1355700
2018-02-08,117.51,118.12,114.29,114.81,1662600
2018-02-09,115.35,116.62,112.78,115.11,1792000
2018-02-12,115.52,117.2,114.24,115.88,828200
2018-02-13,115.16,119.3,114.63,118.33,946000
2018-02-14,117.62,120.35,116.9,120.0,934200
2018-02-15,120.85,121.21,117.5,120.73,919400
2018-02-16,120.44,121.93,119.72,120.58,534700
2018-02-20,119.85,120.26,117.44,118.2,972900
2018-02-21,118.5,121.0,118.12,119.0,705200
2018-02-22,119.52,121.79,118.92,119.71,817400
2018-02-23,120.54,121.17,118.99,121.11,546900
2018-02-26,121.79,123.43,120.49,123.18,570700
2018-02-27,123.17,124.16,120.59,120.62,532600
2018-02-28,120.9,121.19,118.52,118.57,680400
2018-03-01,118.53,120.17,117.73,118.54,1037300
2018-03-02,118.22,120.86,115.0,120.33,1160800
2018-03-05,119.33,119.57,116.93,117.41,1286500
2018-03-06,117.91,119.05,117.04,118.57,753600
2018-03-07,117.85,119.54,117.16,118.9,647300
2018-03-08,119.06,119.06,117.14,118.7,737700
2018-03-09,119.6,121.9,119.07,121.8,902100
2018-03-12,122.03,122.55,120.18,120.82,433400
2018-03-13,121.19,122.73,121.13,121.99,814900
2018-03-14,122.59,122.59,119.62,119.81,516500
2018-03-15,119.8,120.8,118.62,119.77,461200
2018-03-16,119.88,120.92,119.23,120.3,1007000
2018-03-19,120.15,120.91,118.84,120.19,652900
2018-03-20,121.04,122.27,120.5,120.77,539400
2018-03-21,120.93,122.2,120.54,120.59,551800
2018-03-22,119.99,120.64,118.47,118.82,889500
2018-03-23,118.64,119.51,116.83,118.0,1208600
2018-03-26,119.77,120.49,117.85,120.18,905800
2018-03-27,120.57,122.31,114.69,114.96,1103400
2018-03-28,115.0,116.68,112.55,114.92,1060100
2018-03-29,115.74,118.48,114.7,117.15,885100
2018-04-02,118.27,119.54,114.54,115.36,1102700
2018-04-03,117.0,119.48,116.5,117.17,1370100
2018-04-04,115.49,115.88,113.12,115.38,1921600
2018-04-05,116.06,116.38,112.53,113.8,1429500
2018-04-06,112.66,113.25,108.46,109.93,1414000
2018-04-09,110.77,111.82,109.09,109.21,933900
2018-04-10,109.2,111.92,108.67,111.43,1128500
2018-04-11,110.89,113.54,110.67,113.09,1384500
2018-04-12,112.01,114.67,111.99,114.18,1167500
2018-04-13,114.38,114.88,112.26,112.77,1456100
2018-04-16,119.72,121.68,115.0,119.75,2312800
2018-04-17,121.14,121.21,116.5,119.17,1470400
2018-04-18,119.77,121.77,119.75,121.34,1041000
2018-04-19,121.34,122.19,120.02,121.27,743800
2018-04-20,121.11,122.06,119.29,119.59,901300
2018-04-23,119.48,120.8,119.16,120.32,766400
2018-04-24,121.13,121.73,117.81,118.41,1338800
2018-04-25,118.04,119.86,117.33,117.78,1039800
2018-04-26,117.77,118.43,114.74,117.25,1153100
2018-04-27,117.08,118.69,116.42,118.52,487000
2018-04-30,118.53,119.61,117.18,117.43,898000
2018-05-01,117.37,117.43,115.13,115.92,781400
2018-05-02,115.88,117.67,115.15,116.4,1187900
2018-05-03,115.83,117.73,114.1,116.59,822600
2018-05-04,115.82,118.82,115.21,117.42,638600
2018-05-07,118.12,119.11,117.39,118.1,728400
2018-05-08,117.57,119.54,117.57,118.81,1019600
2018-05-09,119.31,120.86,119.3,120.71,631200
2018-05-10,121.86,123.11,121.17,122.9,623900
2018-05-11,123.12,125.42,123.12,124.66,690300
2018-05-14,125.11,125.15,123.25,123.76,557600
2018-05-15,122.92,123.83,121.9,123.25,701700
2018-05-16,123.59,125.61,123.3,125.12,715500
2018-05-17,125.5,127.04,125.15,125.69,1021000
2018-05-18,125.58,127.14,118.81,126.86,990300
2018-05-21,127.79,129.74,127.29,128.1,1078000
2018-05-22,128.46,128.69,124.36,124.65,852100
2018-05-23,123.56,124.78,121.69,124.61,869900
2018-05-24,124.64,127.35,124.51,127.12,757500
2018-05-25,127.21,129.93,126.97,128.39,863200
2018-05-29,127.44,128.41,126.36,127.39,641400
2018-05-30,128.22,130.35,126.63,129.41,561400
2018-05-31,129.37,129.88,127.19,128.1,725000
2018-06-01,128.64,130.04,128.64,129.64,509000
2018-06-04,130.06,130.15,126.41,127.5,586400
2018-06-05,127.55,128.98,124.67,126.82,732700
2018-06-06,127.07,128.45,125.19,126.77,588000
2018-06-07,126.9,127.9,125.79,127.27,545300
2018-06-08,127.19,128.92,127.0,128.68,370100
2018-06-11,128.58,131.51,128.51,130.26,653300
2018-06-12,130.26,131.1,129.43,130.82,541200
2018-06-13,131.06,131.74,126.73,129.39,708800
2018-06-14,129.97,130.8,128.72,129.65,550600
2018-06-15,129.52,130.85,128.02,130.24,954800
2018-06-18,129.29,130.34,128.67,129.29,596700
2018-06-19,128.25,128.4,125.55,127.3,651600
2018-06-20,127.88,129.07,127.1,128.48,481300
2018-06-21,128.53,129.41,127.07,128.2,556000
2018-06-22,128.91,129.84,127.99,128.13,810500
2018-06-25,127.18,127.18,123.38,124.05,804200
2018-06-26,124.21,124.87,122.81,122.99,701600
2018-06-27,123.36,124.65,121.44,121.5,571300
2018-06-28,121.44,121.82,120.06,121.24,637700
2018-06-29,121.7,123.04,120.85,121.55,1030200
2018-07-02,121.23,122.57,120.71,122.4,481300
2018-07-03,122.53,123.3,121.68,122.01,295900
2018-07-05,122.57,123.18,119.59,121.47,865600
2018-07-06,121.15,123.27,120.98,122.04,434600
2018-07-09,122.76,124.92,122.43,124.48,634300
2018-07-10,124.67,125.86,122.99,124.21,702000
2018-07-11,123.67,123.79,121.33,121.76,1025800
2018-07-12,122.66,122.66,120.77,120.85,1268500
2018-07-13,121.11,122.76,120.72,121.83,2008100
2018-07-16,129.74,129.98,116.14,121.13,4855800
2018-07-17,121.0,122.44,119.6,121.56,1344900
2018-07-18,121.68,122.58,120.83,121.43,1152600
2018-07-19,120.82,122.11,119.84,121.58,1075500
2018-07-20,121.51,121.62,120.46,121.26,1007200
2018-07-23,120.95,122.54,120.86,121.92,859900
2018-07-24,122.26,122.73,116.84,117.08,1508500
2018-07-25,117.27,119.1,116.64,118.88,1144500
2018-07-26,119.02,119.73,116.54,118.81,1478000
2018-07-27,118.88,119.39,118.17,118.85,733700
2018-07-30,118.75,119.99,117.59,117.81,610000
2018-07-31,117.96,120.73,117.35,119.9,690300
2018-08-01,119.9,120.14,118.73,119.45,549200
2018-08-02,118.28,122.68,118.28,122.41,1093700
2018-08-03,122.62,122.76,120.1,120.81,575800
2018-08-06,120.8,121.64,119.95,121.35,427200
2018-08-07,121.7,123.48,121.04,122.69,444400
2018-08-08,122.41,122.68,121.77,121.91,355800
2018-08-09,122.33,123.2,121.09,121.71,393100
2018-08-10,120.96,121.64,120.51,121.11,671300
2018-08-13,121.43,121.77,120.09,120.14,479200
2018-08-14,120.57,121.9,120.24,121.57,497200
2018-08-15,120.73,121.72,119.57,121.31,397800
2018-08-16,122.21,122.39,121.12,121.65,438000
2018-08-17,121.76,122.43,120.85,122.34,461600
2018-08-20,122.07,123.9,122.07,123.43,445000
2018-08-21,123.51,124.87,123.44,123.9,471500
2018-08-22,123.68,124.43,123.36,123.94,534100
2018-08-23,123.87,124.4,123.22,123.49,557400
2018-08-24,123.8,124.65,123.27,123.8,302700
2018-08-27,123.94,125.82,123.41,123.79,707300
2018-08-28,124.08,124.61,121.5,121.69,604300
2018-08-29,121.87,121.87,120.08,121.26,670700
2018-08-30,120.93,121.23,119.33,119.81,529100
2018-08-31,119.82,121.05,119.39,120.75,551900
2018-09-04,120.75,121.19,119.73,119.98,914300
2018-09-05,118.12,123.35,118.12,123.07,749400
2018-09-06,123.57,124.52,122.7,123.08,551300
2018-09-07,122.62,124.31,122.43,122.98,532600
2018-09-10,123.78,127.7,123.76,127.44,1065900
2018-09-11,127.38,127.93,126.11,126.48,562500
2018-09-12,126.4,126.99,124.97,125.28,499300
2018-09-13,125.85,126.88,123.55,123.87,521300
2018-09-14,123.87,125.93,123.74,124.56,579200
2018-09-17,124.56,124.81,121.44,122.45,637900
2018-09-18,122.46,123.96,121.31,123.39,604100
2018-09-19,123.56,123.97,121.59,122.09,605400
2018-09-20,122.49,123.64,119.26,119.41,1066100
2018-09-21,119.2,119.74,117.11,119.0,1852400
2018-09-24,119.26,120.45,118.65,120.4,909000
2018-09-25,120.39,120.92,119.41,119.83,687700
2018-09-26,119.9,122.08,119.44,121.09,502100
2018-09-27,121.01,121.12,117.35,118.45,1433600
2018-09-28,119.07,119.96,118.26,118.94,1055800
2018-10-01,119.72,121.45,119.72,121.09,655300
2018-10-02,121.15,121.53,120.12,120.37,765000
2018-10-03,120.49,121.43,119.77,120.65,929300
2018-10-04,120.62,122.16,119.8,121.04,714400
2018-10-05,121.03,121.1,119.32,120.41,1005600
2018-10-08,120.36,121.35,119.3,121.09,648800
2018-10-09,120.94,121.74,117.94,118.17,886700
2018-10-10,117.7,118.38,113.77,113.93,1024800
2018-10-11,114.02,114.51,109.88,110.29,1395700
2018-10-12,111.82,111.82,108.46,109.29,1485100
2018-10-15,109.03,112.42,109.02,111.53,1562200
2018-10-16,113.0,116.27,111.96,113.89,1535900
2018-10-17,113.84,113.86,111.76,112.2,1299700
2018-10-18,111.92,111.92,109.23,109.88,1257700
2018-10-19,110.3,111.89,109.47,111.63,1332000
2018-10-22,111.31,112.15,110.11,111.07,917800
2018-10-23,109.68,109.99,107.15,108.98,1003000
2018-10-24,108.97,110.09,106.48,106.67,826900
2018-10-25,107.33,109.63,106.96,107.4,815800
2018-10-26,105.72,107.09,104.24,106.51,854900
2018-10-29,108.05,109.62,105.59,107.1,706300
2018-10-30,107.24,110.46,107.24,109.76,917800
2018-10-31,110.75,111.99,110.21,110.61,853400
2018-11-01,110.6,111.68,109.14,110.9,951400
2018-11-02,111.29,111.84,109.16,110.01,709000
2018-11-05,109.82,109.82,106.37,108.82,1132900
2018-11-06,108.54,110.31,108.17,108.83,798800
2018-11-07,109.43,111.31,108.3,111.06,532100
2018-11-08,110.26,111.34,108.48,109.25,540100
2018-11-09,108.56,109.01,106.27,106.72,975500
2018-11-12,106.71,107.56,106.04,106.2,931200
2018-11-13,106.54,108.08,105.06,105.42,964100
2018-11-14,106.0,107.45,104.49,105.22,771800
2018-11-15,104.76,107.71,104.35,106.56,1110800
2018-11-16,106.49,107.82,105.8,107.02,764900
2018-11-19,106.69,109.04,106.44,108.51,893500
2018-11-20,107.63,108.23,104.02,104.37,726400
2018-11-21,104.82,106.45,103.52,105.65,448700
2018-11-23,105.11,105.8,104.71,105.41,189400
2018-11-26,106.36,108.06,105.93,107.98,1441600
2018-11-27,107.41,108.29,105.12,105.94,647400
2018-11-28,106.17,108.65,105.28,108.64,457100
2018-11-29,108.27,108.82,105.78,106.24,1177200
2018-11-30,106.39,108.25,106.13,106.36,1280300
2018-12-03,107.75,108.76,104.73,105.01,931900
2018-12-04,104.79,105.67,99.63,100.63,1700000
2018-12-06,99.39,103.71,98.9,103.43,1356500
2018-12-07,103.38,104.14,99.51,99.84,887300
2018-12-10,100.09,100.22,98.13,99.91,667000
2018-12-11,101.25,101.96,98.24,98.66,663800
2018-12-12,100.05,100.68,98.2,98.3,892500
2018-12-13,98.62,98.62,95.41,95.87,752000
2018-12-14,94.16,94.93,92.47,92.69,1294700
2018-12-17,92.7,94.12,91.88,93.68,970200
2018-12-18,94.24,94.75,93.17,93.57,916000
2018-12-19,93.29,94.82,91.39,91.89,986200
2018-12-20,91.82,93.43,91.59,92.43,1089000
2018-12-21,93.07,94.6,90.73,90.85,1888600
2018-12-24,90.84,91.03,88.38,88.67,454500
2018-12-26,89.13,92.73,88.62,92.66,1184300
2018-12-27,91.64,93.8,90.83,93.8,566000
2018-12-28,94.02,94.69,92.81,93.23,690100
