Date,Open,High,Low,Close,Volume
2017-03-14,100.73,100.84,100.17,100.49,766200
2017-03-15,100.9,102.96,100.49,102.56,1010500
2017-03-16,101.43,101.43,99.83,100.21,988300
2017-03-17,100.46,101.45,100.24,100.9,1687600
2017-03-20,100.99,101.31,100.01,100.23,671400
2017-03-21,100.18,101.89,100.18,101.47,979600
2017-03-22,101.99,102.6,101.42,101.88,760500
2017-03-23,101.73,102.59,101.36,101.6,642100
2017-03-24,101.75,102.34,101.47,102.17,577800
2017-03-27,102.59,102.86,101.44,101.89,765500
2017-03-28,101.72,102.24,101.24,101.7,861900
2017-03-29,101.47,102.04,100.93,101.78,845000
2017-03-30,101.56,101.9,100.97,101.27,579300
2017-03-31,101.21,102.22,101.21,102.11,1355800
2017-04-03,101.95,102.09,100.97,101.66,1273100
2017-04-04,101.81,102.67,101.35,102.24,747800
2017-04-05,102.15,103.25,101.88,103.13,1106100
2017-04-06,102.78,103.19,102.37,102.97,772800
2017-04-07,103.18,103.62,102.82,102.97,790000
2017-04-10,102.84,103.43,102.33,103.2,909300
2017-04-11,103.2,103.44,102.55,103.13,756100
2017-04-12,103.29,104.09,102.79,103.96,945100
2017-04-13,103.93,104.1,102.89,103.51,826600
2017-04-17,103.61,104.51,103.61,104.44,942000
2017-04-18,104.4,104.84,104.1,104.42,658700
2017-04-19,104.45,104.53,103.41,103.84,531600
2017-04-20,103.84,103.84,102.73,103.44,904500
2017-04-21,103.4,104.41,103.4,103.95,1639900
2017-04-24,104.15,104.47,103.58,104.45,973800
2017-04-25,104.07,104.53,103.82,104.28,872900
2017-04-26,104.04,105.16,104.01,104.44,1225600
2017-04-27,104.68,105.81,104.36,105.07,1330800
2017-04-28,104.99,105.06,104.27,104.59,840200
2017-05-01,104.76,104.76,103.56,103.94,480600
2017-05-02,104.15,104.53,103.84,104.26,640200
2017-05-03,104.09,104.39,103.8,103.84,478300
2017-05-04,103.78,104.28,103.28,104.19,953300
2017-05-05,104.46,105.15,104.28,104.54,673200
2017-05-08,104.76,104.76,103.83,104.49,511600
2017-05-09,104.48,104.5,103.78,103.97,564700
2017-05-10,103.99,104.63,103.95,104.62,643400
2017-05-11,104.2,104.77,103.84,104.76,546900
2017-05-12,104.82,105.43,104.8,105.42,522000
2017-05-15,105.32,106.01,105.11,105.95,665000
2017-05-16,105.85,106.15,104.65,104.8,534200
2017-05-17,104.8,105.71,104.8,105.17,627300
2017-05-18,105.54,106.21,104.59,105.34,697800
2017-05-19,105.43,106.11,104.61,106.03,891700
2017-05-22,105.96,107.12,105.94,107.04,762700
2017-05-23,107.0,108.25,106.95,107.37,805400
2017-05-24,107.28,107.95,107.25,107.92,540600
2017-05-25,108.04,109.08,107.6,108.98,688100
2017-05-26,108.52,109.18,108.49,108.88,454700
2017-05-30,108.88,109.49,108.41,109.15,871700
2017-05-31,109.22,109.89,109.16,109.52,991700
2017-06-01,109.38,110.47,108.88,110.41,653900
2017-06-02,111.18,111.18,110.29,110.93,574100
2017-06-05,110.61,110.9,110.08,110.21,640800
2017-06-06,110.53,110.66,109.97,110.16,539800
2017-06-07,110.45,110.88,110.08,110.63,608300
2017-06-08,110.63,110.67,108.4,108.98,1335200
2017-06-09,108.66,109.1,108.27,108.98,807500
2017-06-12,108.98,109.51,108.01,108.97,740200
2017-06-13,108.85,109.45,108.54,109.41,446900
2017-06-14,110.1,110.64,109.96,110.49,760700
2017-06-15,109.67,110.68,109.2,110.56,880400
2017-06-16,110.91,111.24,110.65,111.19,1364200
2017-06-19,111.16,111.16,110.36,110.9,756600
2017-06-20,110.87,111.35,110.79,111.02,762700
2017-06-21,111.01,111.13,109.39,110.13,759900
2017-06-22,110.04,110.28,109.56,109.58,732800
2017-06-23,109.48,109.95,108.72,108.89,1019700
2017-06-26,109.0,110.24,108.54,109.4,651900
2017-06-27,109.02,109.36,107.5,107.67,743100
2017-06-28,108.14,108.3,106.18,106.24,1209300
2017-06-29,105.75,106.29,105.13,105.92,1301800
2017-06-30,106.22,106.71,105.73,105.79,1047600
2017-07-03,106.05,106.35,105.44,105.54,621600
2017-07-05,105.65,105.8,104.87,105.44,1153900
2017-07-06,105.19,105.41,104.85,105.17,945800
2017-07-07,105.36,105.78,105.15,105.26,726100
2017-07-10,105.53,105.76,104.9,104.93,865700
2017-07-11,105.0,105.21,104.19,104.68,1065700
2017-07-12,105.54,105.85,105.26,105.59,684000
2017-07-13,105.37,105.8,104.8,104.89,697300
2017-07-14,105.52,105.87,105.17,105.39,510900
2017-07-17,105.38,106.18,104.98,106.08,864700
2017-07-18,106.2,106.28,105.62,105.75,1566700
2017-07-19,105.85,106.11,105.28,105.94,801000
2017-07-20,106.31,106.93,106.06,106.77,1309100
2017-07-21,106.73,107.95,106.56,107.94,680600
2017-07-24,107.97,107.97,106.37,106.37,954200
2017-07-25,106.45,106.58,105.7,106.3,941200
2017-07-26,107.0,108.0,105.8,107.38,959400
2017-07-27,107.35,107.45,106.48,107.35,1198100
2017-07-28,107.37,107.47,106.5,106.72,639100
2017-07-31,106.78,107.27,106.35,107.06,858300
2017-08-01,107.3,107.43,106.54,106.99,1245700
2017-08-02,106.52,107.6,106.16,107.6,762200
2017-08-03,107.25,108.89,107.25,108.87,777000
2017-08-04,108.55,108.99,108.17,108.94,797700
2017-08-07,108.92,108.99,108.53,108.93,515000
2017-08-08,108.77,109.43,108.65,109.4,481000
2017-08-09,109.76,109.76,108.51,108.53,562500
2017-08-10,108.51,109.14,108.15,109.06,618200
2017-08-11,109.28,109.28,107.51,107.87,590500
2017-08-14,108.06,109.05,108.0,109.05,534300
2017-08-15,108.7,109.53,108.7,109.17,713900
2017-08-16,109.17,109.9,109.14,109.88,666100
2017-08-17,109.87,110.35,109.76,109.9,759100
2017-08-18,109.82,111.01,109.6,110.63,1398900
2017-08-21,110.78,111.01,110.5,110.89,555200
2017-08-22,111.02,111.42,110.74,111.37,455200
2017-08-23,111.33,111.94,110.96,111.89,499900
2017-08-24,111.83,112.15,111.66,111.74,463900
2017-08-25,111.91,112.24,111.5,111.5,736700
2017-08-28,111.69,112.35,111.69,112.14,552100
2017-08-29,112.29,112.58,112.02,112.11,512000
2017-08-30,112.0,112.39,111.67,111.97,498500
2017-08-31,112.06,112.48,111.66,112.32,631300
2017-09-01,112.5,112.59,111.87,112.12,432100
2017-09-05,112.22,112.8,111.99,112.77,529300
2017-09-06,113.0,113.0,111.62,111.68,1026000
2017-09-07,111.95,112.29,111.46,111.86,730500
2017-09-08,111.83,112.96,111.59,112.84,657400
2017-09-11,112.75,113.71,112.4,113.51,441500
2017-09-12,113.14,113.43,111.1,111.29,625500
2017-09-13,111.3,111.3,110.23,110.23,961900
2017-09-14,110.15,111.61,110.0,111.58,825900
2017-09-15,111.06,111.53,110.59,111.45,1370000
2017-09-18,111.4,111.49,109.89,110.53,895300
2017-09-19,110.45,110.52,109.68,110.18,757200
2017-09-20,110.49,110.67,108.37,108.88,1285800
2017-09-21,108.88,109.46,108.64,109.02,589300
2017-09-22,109.22,109.25,108.17,108.38,634900
2017-09-25,108.29,109.78,108.2,109.74,703000
2017-09-26,109.6,109.93,108.9,109.53,953100
2017-09-27,108.85,109.24,106.82,107.24,776900
2017-09-28,107.04,107.87,106.21,107.66,866000
2017-09-29,107.46,108.09,107.07,107.36,884000
2017-10-02,107.76,107.9,107.14,107.37,839200
2017-10-03,107.24,107.24,106.21,106.6,854400
2017-10-04,106.68,107.6,106.35,107.55,1410200
2017-10-05,107.69,108.28,107.09,107.75,1014600
2017-10-06,107.45,108.06,106.93,107.68,737100
2017-10-09,107.89,108.09,107.65,107.93,482600
2017-10-10,108.0,109.39,107.74,109.29,844500
2017-10-11,109.33,110.18,109.2,109.7,727800
2017-10-12,109.92,110.73,109.3,110.67,700500
2017-10-13,110.99,111.42,109.77,109.89,929600
2017-10-16,109.65,110.24,109.24,109.63,923200
2017-10-17,109.63,110.38,109.33,110.16,1095900
2017-10-18,109.96,110.59,109.55,110.55,925200
2017-10-19,110.73,112.14,110.13,112.14,885800
2017-10-20,111.99,112.34,111.53,112.24,987600
2017-10-23,112.66,113.27,111.97,113.05,1244700
2017-10-24,112.53,112.98,111.67,112.7,1808500
2017-10-25,112.7,112.97,108.54,110.77,2895100
2017-10-26,111.22,112.17,110.04,110.12,1365600
2017-10-27,110.19,111.21,109.95,110.83,872000
2017-10-30,110.8,110.87,109.99,110.34,914100
2017-10-31,110.12,110.92,109.68,110.46,1014700
2017-11-01,110.94,111.61,109.58,110.28,1301700
2017-11-02,110.42,111.02,109.94,110.8,1685100
2017-11-03,110.63,112.11,110.51,110.9,1329700
2017-11-06,111.32,112.22,110.33,111.58,1036400
2017-11-07,111.71,113.05,111.35,112.81,846900
2017-11-08,112.64,113.38,112.43,113.19,744100
2017-11-09,112.94,113.53,112.81,113.22,532800
2017-11-10,112.75,112.94,112.19,112.45,636000
2017-11-13,112.72,114.33,112.5,114.24,1108900
2017-11-14,113.82,115.7,113.68,115.58,700400
2017-11-15,115.83,116.21,114.39,114.47,720200
2017-11-16,114.49,114.67,113.85,113.99,811500
2017-11-17,113.64,114.08,112.55,112.92,970700
2017-11-20,112.98,113.35,112.0,112.23,739200
2017-11-21,112.64,112.78,112.29,112.64,797900
2017-11-22,112.62,112.95,112.2,112.62,1040000
2017-11-24,112.83,113.41,112.61,112.65,182000
2017-11-27,112.5,113.87,112.5,113.64,1511400
2017-11-28,113.87,114.36,113.6,114.34,724600
2017-11-29,114.11,115.44,113.75,114.56,1044700
2017-11-30,114.68,115.85,114.16,115.57,1112800
2017-12-01,116.0,116.4,114.62,115.21,673500
2017-12-04,115.52,116.74,114.94,115.53,1356400
2017-12-05,115.44,115.6,113.24,114.35,891600
2017-12-06,114.68,115.15,114.12,115.0,1113100
2017-12-07,114.95,115.09,114.46,115.07,885100
2017-12-08,114.82,115.55,114.52,115.49,1307600
2017-12-11,115.28,116.06,114.8,115.99,677100
2017-12-12,116.0,116.29,113.93,114.01,1073400
2017-12-13,114.14,114.48,113.64,113.82,796700
2017-12-14,113.82,114.17,112.76,113.62,768200
2017-12-15,113.24,114.0,112.7,113.23,1743700
2017-12-18,113.32,113.69,110.81,111.16,931700
2017-12-19,111.24,111.31,108.95,109.01,929200
2017-12-20,108.95,109.64,108.2,108.25,863400
2017-12-21,108.0,108.62,107.58,108.25,710500
2017-12-22,108.66,108.89,108.15,108.72,692500
2017-12-26,108.51,109.26,108.08,108.13,602900
2017-12-27,108.33,108.75,108.14,108.74,465700
2017-12-28,108.95,109.68,108.79,109.61,825800
2017-12-29,109.76,110.1,109.18,109.46,633900
2018-01-02,109.68,110.49,108.35,108.45,988700
2018-01-03,108.27,109.1,107.34,108.1,1146500
2018-01-04,107.61,108.5,106.22,106.3,928700
2018-01-05,106.71,106.88,105.59,106.2,1242700
2018-01-08,106.36,107.04,106.15,106.98,685600
2018-01-09,106.55,106.97,105.52,105.68,871700
2018-01-10,105.39,105.56,103.84,104.64,2099200
2018-01-11,104.71,105.11,103.68,103.93,944100
2018-01-12,104.92,104.92,103.22,103.92,1314300
2018-01-16,104.15,104.66,102.97,104.14,2204400
2018-01-17,104.45,104.52,103.52,104.09,1298000
2018-01-18,104.32,104.32,102.86,103.47,1137100
2018-01-19,103.37,103.89,102.84,103.15,1229400
2018-01-22,103.58,104.17,103.14,103.36,1096700
2018-01-23,103.42,105.0,103.37,104.67,1178800
2018-01-24,104.58,105.02,104.0,104.43,1554300
2018-01-25,104.31,106.0,104.22,105.96,1061700
2018-01-26,106.03,106.24,104.51,105.5,1125300
2018-01-29,104.99,105.06,104.04,104.39,2646900
2018-01-30,104.07,104.86,103.81,104.24,1207500
2018-01-31,104.33,105.75,103.85,105.64,1338700
2018-02-01,105.76,106.35,103.65,104.22,2827500
2018-02-02,103.71,104.11,102.93,103.28,2009800
2018-02-05,103.02,104.1,101.72,102.0,1872600
2018-02-06,100.84,100.87,97.66,99.36,3112800
2018-02-07,99.29,100.55,99.04,99.27,1157300
2018-02-08,99.04,100.44,98.48,98.49,1973500
2018-02-09,98.77,101.86,98.65,101.06,1462000
2018-02-12,101.23,101.56,100.06,101.25,1572700
2018-02-13,101.06,102.4,100.4,102.21,957700
2018-02-14,101.58,101.99,100.62,101.23,950200
2018-02-15,101.53,103.23,101.4,103.15,987400
2018-02-16,102.73,105.56,102.53,105.22,1716100
2018-02-20,105.05,105.7,102.89,103.2,1398800
2018-02-21,103.2,104.12,101.88,101.9,978300
2018-02-22,102.32,102.93,101.49,101.86,1026800
2018-02-23,101.94,104.7,101.87,104.7,1053900
2018-02-26,104.95,105.07,103.58,103.76,924600
2018-02-27,104.02,104.69,102.01,102.03,2119600
2018-02-28,102.2,102.36,100.72,100.78,2176500
2018-03-01,100.85,102.06,100.06,100.73,1039600
2018-03-02,100.71,101.91,99.82,100.79,876100
2018-03-05,100.67,102.72,100.22,102.57,1063200
2018-03-06,102.43,102.5,100.68,101.2,824600
2018-03-07,100.88,101.46,99.52,99.92,1125500
2018-03-08,100.16,100.81,99.86,100.4,860300
2018-03-09,100.37,100.59,99.59,100.53,1466800
2018-03-12,100.36,101.76,100.28,100.91,1537600
2018-03-13,101.31,101.51,100.33,100.93,1264000
2018-03-14,101.06,101.93,100.88,101.77,940300
2018-03-15,102.0,102.47,101.17,101.72,1691000
2018-03-16,101.15,102.53,100.95,102.27,3391400
2018-03-19,102.11,102.91,101.55,102.19,1612200
2018-03-20,102.29,102.81,101.24,102.15,1820900
2018-03-21,102.5,103.73,102.07,102.53,1153500
2018-03-22,102.43,104.73,102.43,102.55,1992700
2018-03-23,102.71,103.57,100.98,101.09,779100
2018-03-26,101.41,102.44,101.34,102.12,595200
2018-03-27,102.19,104.92,101.95,103.81,707300
2018-03-28,104.09,104.7,103.43,104.0,861000
2018-03-29,104.02,105.19,104.02,104.4,592400
2018-04-02,104.68,105.49,103.16,103.67,981400
2018-04-03,103.65,104.61,103.25,104.42,1054000
2018-04-04,104.23,104.33,102.87,103.89,954300
2018-04-05,103.98,105.01,102.56,104.63,1000900
2018-04-06,104.67,105.0,103.73,104.06,879300
2018-04-09,104.06,105.02,103.63,104.34,1113100
2018-04-10,104.51,104.63,103.37,103.56,715100
2018-04-11,103.46,104.04,102.91,103.34,425100
2018-04-12,103.51,103.66,101.82,102.1,609500
2018-04-13,102.22,102.84,102.17,102.44,636400
2018-04-16,102.66,103.71,102.26,103.61,965600
2018-04-17,103.65,104.74,103.29,104.49,543200
2018-04-18,104.56,105.2,103.94,104.01,904200
2018-04-19,103.81,104.17,103.05,103.74,809400
2018-04-20,103.69,103.74,102.28,102.73,1202400
2018-04-23,102.88,103.74,102.79,103.33,1155100
2018-04-24,103.67,104.94,102.61,104.2,1829600
2018-04-25,103.26,105.0,102.01,104.01,1280900
2018-04-26,103.9,104.99,103.22,104.83,806900
2018-04-27,104.55,106.24,104.55,105.65,1406800
2018-04-30,105.68,106.04,104.99,105.4,1847300
2018-05-01,105.25,105.4,104.72,105.0,1799500
2018-05-02,105.0,105.46,103.97,104.75,1311300
2018-05-03,104.83,105.05,103.36,104.6,1046200
2018-05-04,104.61,105.09,104.29,104.68,899200
2018-05-07,104.52,104.54,103.75,104.15,1125000
2018-05-08,103.9,103.9,100.77,101.1,1354300
2018-05-09,101.14,101.33,99.72,100.24,851400
2018-05-10,100.93,101.37,100.36,101.33,757400
2018-05-11,101.64,102.72,101.36,102.45,1352300
2018-05-14,102.53,102.88,101.5,102.29,1511800
2018-05-15,101.74,102.11,100.81,101.47,1750600
2018-05-16,101.55,101.55,100.05,100.47,859200
2018-05-17,100.42,100.85,99.0,99.32,1533100
2018-05-18,99.61,100.44,99.22,99.92,1198000
2018-05-21,99.98,100.27,99.11,99.97,852600
2018-05-22,99.96,100.94,99.8,100.12,875400
2018-05-23,100.48,101.53,100.3,101.43,972400
2018-05-24,101.72,102.46,101.21,102.13,1567900
2018-05-25,102.22,102.88,102.02,102.18,1013900
2018-05-29,102.14,103.04,101.55,102.1,1060200
2018-05-30,101.98,102.78,101.63,102.45,1009600
2018-05-31,102.37,103.04,101.73,102.43,1597200
2018-06-01,102.36,102.48,100.84,101.03,1065500
2018-06-04,101.27,101.77,99.99,100.04,1184900
2018-06-05,99.88,100.18,98.98,99.29,1066100
2018-06-06,99.28,99.31,96.77,96.94,1282100
2018-06-07,96.6,98.0,96.21,97.04,1285400
2018-06-08,97.3,97.46,96.56,96.97,1063800
2018-06-11,96.11,96.99,94.25,94.7,2335900
2018-06-12,94.82,96.7,94.8,96.49,1567200
2018-06-13,96.81,97.16,95.88,96.08,1253400
2018-06-14,96.27,97.34,96.04,97.05,1232900
2018-06-15,96.05,97.15,95.4,97.06,2361300
2018-06-18,97.11,97.78,96.88,97.4,961800
2018-06-19,97.39,99.13,97.3,99.1,1816200
2018-06-20,98.91,99.47,97.86,99.29,1877800
2018-06-21,99.23,100.25,99.08,100.07,2489100
2018-06-22,100.14,100.68,99.93,100.45,1187800
2018-06-25,100.67,103.04,100.49,102.79,1974500
2018-06-26,102.65,103.99,102.56,103.2,1606400
2018-06-27,103.03,104.63,102.94,104.18,1417800
2018-06-28,104.46,105.13,103.59,103.94,1297600
2018-06-29,104.03,104.33,103.0,103.63,1145300
2018-07-02,103.74,104.67,103.47,104.59,1349700
2018-07-03,104.53,105.57,104.16,105.02,616400
2018-07-05,105.25,106.41,104.88,106.33,1190700
2018-07-06,106.34,107.17,106.19,107.03,929100
2018-07-09,106.95,106.95,102.73,103.15,1222600
2018-07-10,102.77,104.55,101.88,104.0,1294500
2018-07-11,104.42,105.88,104.27,105.66,1131500
2018-07-12,105.83,106.15,105.25,105.92,974000
2018-07-13,105.98,106.28,105.37,106.19,895000
2018-07-16,106.01,106.63,105.55,106.3,1151400
2018-07-17,106.55,106.76,106.19,106.38,883600
2018-07-18,106.12,106.54,105.55,106.06,745000
2018-07-19,106.22,107.8,106.22,107.37,1083600
2018-07-20,106.95,107.27,105.7,106.6,1006200
2018-07-23,106.86,107.02,105.8,106.43,926300
2018-07-24,105.71,107.01,104.81,106.72,1507700
2018-07-25,107.99,109.57,107.48,108.3,1887800
2018-07-26,109.02,109.62,108.31,108.82,1244400
2018-07-27,108.82,109.66,108.21,108.61,978400
2018-07-30,108.5,108.53,107.36,107.78,1290000
2018-07-31,108.32,108.88,107.64,108.54,2062100
2018-08-01,107.76,107.9,106.27,107.84,1919400
2018-08-02,107.77,108.9,107.14,108.7,839700
2018-08-03,107.77,110.18,107.77,110.1,1055300
2018-08-06,110.12,110.89,109.88,110.5,2020900
2018-08-07,110.57,110.57,109.28,110.35,936100
2018-08-08,110.07,110.47,109.52,110.16,640800
2018-08-09,110.3,110.81,109.96,110.72,915000
2018-08-10,110.98,111.73,110.26,110.34,1221200
2018-08-13,110.51,110.9,110.02,110.79,1332800
2018-08-14,110.7,111.44,110.7,111.04,575400
2018-08-15,111.01,112.84,110.98,112.27,1210800
2018-08-16,112.1,113.27,111.83,113.18,1296700
2018-08-17,113.04,114.12,112.8,113.62,1383200
2018-08-20,113.87,113.87,112.84,113.3,1045300
2018-08-21,113.39,113.51,112.18,112.72,1378500
2018-08-22,112.89,112.94,110.7,111.23,1004600
2018-08-23,111.26,112.42,111.12,111.43,880800
2018-08-24,111.59,112.02,110.67,111.9,832100
2018-08-27,112.02,112.36,110.69,111.34,1161500
2018-08-28,111.06,111.25,110.46,110.73,732300
2018-08-29,111.03,111.31,110.51,111.27,678500
2018-08-30,111.57,112.25,111.38,111.86,808800
2018-08-31,111.86,112.35,110.81,111.14,740300
2018-09-04,111.53,112.32,111.51,111.67,904800
2018-09-05,111.88,113.32,111.7,113.27,981700
2018-09-06,113.25,114.31,112.74,114.0,1100900
2018-09-07,113.14,113.74,112.46,112.96,1216300
2018-09-10,113.29,114.02,112.99,113.4,909800
2018-09-11,113.55,113.99,112.97,113.22,689700
2018-09-12,113.03,113.71,112.76,113.02,707200
2018-09-13,113.18,113.78,112.23,113.76,785400
2018-09-14,112.55,112.78,111.16,112.3,789100
2018-09-17,112.43,112.74,111.56,112.34,987600
2018-09-18,112.07,112.67,111.49,112.51,1048500
2018-09-19,112.6,112.6,108.69,109.09,1473200
2018-09-20,109.14,109.25,108.08,109.18,1067900
2018-09-21,108.87,109.95,108.46,109.07,3090000
2018-09-24,109.28,109.45,108.41,108.51,938300
2018-09-25,108.32,108.32,106.89,107.49,955600
2018-09-26,107.83,107.94,106.43,106.49,1251500
2018-09-27,106.64,107.99,106.41,107.41,729300
2018-09-28,107.7,109.2,107.7,109.13,989800
2018-10-01,108.75,109.08,108.12,109.03,839400
2018-10-02,109.42,110.85,109.42,110.76,1335700
2018-10-03,110.45,110.94,107.74,108.63,1133900
2018-10-04,108.36,109.53,107.39,109.38,652500
2018-10-05,109.38,111.73,109.3,111.62,1016600
2018-10-08,111.82,113.51,111.61,112.59,1131300
2018-10-09,112.85,113.98,112.4,113.64,1266200
2018-10-10,113.63,114.84,112.68,112.74,1013000
2018-10-11,113.18,113.5,110.13,110.58,1363000
2018-10-12,110.48,110.61,109.25,110.14,1174900
2018-10-15,110.0,110.96,109.75,110.12,1297100
2018-10-16,109.9,111.75,109.26,111.24,1088300
2018-10-17,111.03,111.68,110.52,111.29,728800
2018-10-18,111.54,111.84,110.55,111.16,805400
2018-10-19,111.46,113.51,111.17,112.94,839200
2018-10-22,113.01,113.1,111.76,112.3,810800
2018-10-23,112.55,113.45,111.43,111.94,1427900
2018-10-24,112.26,118.22,112.08,117.7,3430000
2018-10-25,116.52,116.99,114.27,115.05,2801800
2018-10-26,115.37,115.99,112.2,112.85,1987000
2018-10-29,113.12,114.47,112.98,113.63,1347200
2018-10-30,114.06,114.82,112.89,114.36,1202200
2018-10-31,113.8,114.04,111.82,112.4,1611100
2018-11-01,112.4,112.73,111.05,112.09,1401000
2018-11-02,112.42,112.68,110.41,111.38,956700
2018-11-05,111.75,113.52,111.55,113.36,1246900
2018-11-06,113.39,114.94,113.29,114.84,795300
2018-11-07,115.48,116.24,114.5,116.14,1132600
2018-11-08,116.1,116.6,115.22,116.38,893300
2018-11-09,116.66,118.5,116.35,118.14,1114100
2018-11-12,118.23,120.45,117.67,119.05,1173100
2018-11-13,118.97,120.25,118.23,119.95,626900
2018-11-14,119.39,120.38,118.95,119.29,1023600
2018-11-15,118.49,119.82,117.37,119.31,1074200
2018-11-16,120.51,121.0,118.51,119.03,1143100
2018-11-19,119.01,119.84,118.62,119.21,811800
2018-11-20,119.85,120.62,118.05,118.5,1422400
2018-11-21,118.25,118.25,116.26,116.75,955300
2018-11-23,116.93,117.07,116.26,116.67,515700
2018-11-26,116.86,116.99,115.84,116.7,1119400
2018-11-27,116.75,117.65,115.83,117.5,1142200
2018-11-28,117.69,117.94,116.78,117.4,1061600
2018-11-29,117.67,117.79,116.01,117.67,897900
2018-11-30,117.92,119.8,117.82,119.74,1406400
2018-12-03,118.76,119.39,118.03,119.16,2054700
2018-12-04,119.58,120.76,119.04,119.17,2338300
2018-12-06,119.93,120.35,116.98,119.39,1570700
2018-12-07,119.35,120.04,118.58,119.52,1281500
2018-12-10,119.7,119.87,118.05,119.31,2833300
2018-12-11,119.48,120.23,119.16,119.87,2151700
2018-12-12,120.14,120.64,118.72,118.74,1446300
2018-12-13,118.96,120.27,118.77,119.82,1609900
2018-12-14,119.08,119.67,117.39,118.22,1740900
2018-12-17,118.55,118.77,113.87,114.14,1604300
2018-12-18,114.49,115.71,113.37,113.63,1318900
2018-12-19,114.1,115.23,112.89,113.81,1583800
2018-12-20,114.13,115.76,112.69,114.54,1510400
2018-12-21,114.6,117.3,113.76,114.05,1924800
2018-12-24,114.25,114.74,108.72,108.95,652500
2018-12-26,108.96,110.12,107.22,109.65,1436000
2018-12-27,109.18,110.2,107.82,110.16,1381300
2018-12-28,110.53,111.42,109.58,110.11,817400
