Date,Open,High,Low,Close,Volume
2017-02-15,156.49,158.37,156.48,158.26,1423300
2017-02-16,158.01,158.55,157.44,157.71,1252700
2017-02-17,157.62,159.3,157.39,158.64,1207400
2017-02-21,158.64,159.41,157.96,158.63,1242200
2017-02-22,158.34,159.1,157.69,158.02,1283000
2017-02-23,158.59,159.12,157.7,158.73,1124900
2017-02-24,158.34,158.98,157.58,158.98,832800
2017-02-27,158.36,159.29,158.02,158.48,1220200
2017-02-28,158.2,159.25,157.52,157.68,1674200
2017-03-01,159.47,160.89,158.91,159.82,1722600
2017-03-02,160.0,160.0,158.98,159.2,1414300
2017-03-03,158.72,160.42,158.66,160.16,1204000
2017-03-06,158.71,159.29,157.55,157.71,1413400
2017-03-07,156.99,157.94,156.59,157.26,1166700
2017-03-08,157.39,157.96,156.64,157.5,1105400
2017-03-09,157.72,158.24,157.08,157.78,1102500
2017-03-10,158.18,159.47,158.15,159.33,1206300
2017-03-13,159.31,159.31,157.66,159.04,1324300
2017-03-14,158.49,158.7,157.96,158.34,1036500
2017-03-15,158.59,161.66,158.36,161.05,2548200
2017-03-16,158.03,159.5,156.85,158.02,3208700
2017-03-17,158.54,159.09,156.38,157.89,2654100
2017-03-20,158.14,158.4,156.36,156.74,1280600
2017-03-21,157.47,157.7,154.36,155.54,1593400
2017-03-22,155.79,156.5,154.33,155.33,1309600
2017-03-23,155.3,155.95,154.02,154.65,1643400
2017-03-24,154.43,155.67,153.69,154.04,1939000
2017-03-27,153.44,155.35,152.61,154.59,1418600
2017-03-28,154.64,155.38,153.54,154.64,1113900
2017-03-29,154.35,154.59,152.94,153.98,1075000
2017-03-30,154.1,154.71,153.45,153.91,1054200
2017-03-31,153.39,154.15,153.22,153.6,1219100
2017-04-03,153.6,155.21,153.5,154.58,2084800
2017-04-04,154.47,154.96,152.51,152.72,2701200
2017-04-05,153.27,154.09,152.63,152.76,2013000
2017-04-06,152.78,153.52,152.2,152.95,2431000
2017-04-07,153.07,153.71,152.57,153.11,1323700
2017-04-10,153.22,154.76,153.22,153.45,1019600
2017-04-11,152.89,153.69,151.91,152.87,986000
2017-04-12,152.86,152.95,151.74,152.46,1253700
2017-04-13,151.94,152.96,151.77,152.18,934600
2017-04-17,152.77,153.92,152.33,153.7,1274500
2017-04-18,153.04,153.88,152.3,153.27,886600
2017-04-19,153.97,154.66,152.92,154.46,1291100
2017-04-20,154.77,155.86,153.82,155.36,1592700
2017-04-21,155.27,155.83,154.59,155.04,1992300
2017-04-24,156.53,157.64,156.03,157.34,1198300
2017-04-25,158.43,159.43,158.12,158.81,2171300
2017-04-26,162.13,168.12,160.99,168.01,4182900
2017-04-27,168.68,168.76,166.0,166.7,2287900
2017-04-28,166.53,166.6,164.77,165.33,1507000
2017-05-01,166.37,167.54,166.02,166.62,1431200
2017-05-02,166.6,167.5,165.75,167.25,1561700
2017-05-03,167.25,168.61,166.91,168.32,1785200
2017-05-04,168.36,170.24,168.11,170.12,1247400
2017-05-05,170.08,171.15,169.64,171.06,1681300
2017-05-08,171.43,171.67,169.79,170.39,3636100
2017-05-09,171.67,173.21,171.0,172.12,1806500
2017-05-10,170.94,172.67,170.2,170.97,1860100
2017-05-11,169.88,171.07,169.46,171.01,1126900
2017-05-12,170.7,172.06,170.41,171.52,1107400
2017-05-15,171.5,173.53,171.38,172.26,2280300
2017-05-16,172.34,172.76,171.78,172.27,1482300
2017-05-17,172.27,173.0,170.84,170.97,1368000
2017-05-18,171.03,173.26,170.87,171.74,1553200
2017-05-19,172.12,172.7,171.23,171.53,1130900
2017-05-22,171.35,172.38,170.8,172.1,1044400
2017-05-23,173.39,173.64,171.75,171.83,1078700
2017-05-24,171.81,172.44,171.28,172.33,827900
2017-05-25,172.47,173.07,171.96,172.9,764200
2017-05-26,173.31,173.56,172.88,173.42,683300
2017-05-30,173.17,173.58,172.42,173.25,1114200
2017-05-31,173.78,174.38,172.78,172.79,1836500
2017-06-01,172.79,174.82,172.33,174.82,1014500
2017-06-02,175.0,176.39,174.17,176.39,1074500
2017-06-05,176.26,176.85,175.31,176.44,874300
2017-06-06,176.0,176.58,175.74,176.07,1443000
2017-06-07,176.09,176.51,175.52,176.34,897800
2017-06-08,176.34,176.36,173.85,174.81,2016400
2017-06-09,175.3,175.97,174.07,174.93,1238400
2017-06-12,174.99,175.19,172.04,173.38,1695200
2017-06-13,173.52,175.1,173.33,174.93,912100
2017-06-14,175.34,175.34,173.78,174.57,1337300
2017-06-15,173.82,174.24,172.58,174.13,1150400
2017-06-16,174.56,175.31,174.0,174.86,1944700
2017-06-19,175.62,176.71,175.09,176.25,1154800
2017-06-20,176.04,176.92,175.26,175.67,1299600
2017-06-21,176.49,176.88,175.09,175.6,1348000
2017-06-22,176.03,176.37,174.3,175.47,964500
2017-06-23,175.75,175.75,173.2,174.44,1633700
2017-06-26,174.99,175.0,172.94,173.23,1297100
2017-06-27,172.97,174.3,172.13,173.7,1207800
2017-06-28,174.62,176.27,173.77,175.77,1009900
2017-06-29,175.6,176.1,173.2,173.89,1252100
2017-06-30,174.42,175.21,173.98,174.47,819700
2017-07-03,175.33,176.2,174.41,174.41,612300
2017-07-05,174.6,176.44,174.23,175.74,1186800
2017-07-06,174.78,175.79,174.29,175.04,2290600
2017-07-07,175.8,177.99,175.4,177.49,1345700
2017-07-10,177.8,178.29,176.74,177.67,1492500
2017-07-11,177.65,179.14,176.89,178.64,2127100
2017-07-12,179.21,180.72,179.06,180.2,1101600
2017-07-13,180.57,180.7,179.31,180.03,927400
2017-07-14,179.86,181.27,179.37,180.95,871900
2017-07-17,181.08,182.4,180.24,180.79,1297300
2017-07-18,180.6,180.96,178.85,179.35,1433300
2017-07-19,180.06,180.64,179.25,180.15,932300
2017-07-20,181.11,182.77,181.11,181.55,1109800
2017-07-21,181.29,182.86,181.06,182.18,786800
2017-07-24,182.14,182.87,181.61,182.16,805600
2017-07-25,181.77,182.28,179.5,180.13,1440700
2017-07-26,175.17,176.74,170.18,175.06,3944000
2017-07-27,175.85,177.0,174.33,175.27,2479100
2017-07-28,175.3,176.5,173.53,175.97,1326900
2017-07-31,176.61,177.05,175.3,175.53,1266500
2017-08-01,176.16,176.5,175.12,175.47,1382400
2017-08-02,175.87,176.59,175.51,176.44,1370000
2017-08-03,176.0,176.22,174.88,175.74,933100
2017-08-04,175.93,176.91,175.16,176.33,752100
2017-08-07,176.35,177.43,175.68,177.35,791800
2017-08-08,176.51,176.85,173.93,173.99,1648700
2017-08-09,170.26,174.01,170.26,173.26,4284600
2017-08-10,171.93,173.39,171.31,171.74,2266700
2017-08-11,171.64,174.1,170.07,173.23,2202600
2017-08-14,174.95,175.25,173.72,174.03,1182400
2017-08-15,174.75,175.26,173.36,173.56,992500
2017-08-16,173.95,176.0,173.84,175.44,1268500
2017-08-17,175.2,175.72,172.87,172.89,1159800
2017-08-18,172.56,174.36,172.15,172.57,1182700
2017-08-21,172.79,174.14,172.51,174.01,1184900
2017-08-22,174.55,176.86,174.16,176.79,1271600
2017-08-23,176.31,177.28,175.16,175.81,2168700
2017-08-24,175.82,176.64,175.54,175.96,1177000
2017-08-25,176.54,178.6,176.46,177.22,1537700
2017-08-28,177.8,178.74,177.23,178.43,1462200
2017-08-29,177.69,180.68,177.29,180.52,1549500
2017-08-30,180.97,183.32,180.43,182.95,1445300
2017-08-31,183.49,187.54,182.96,187.14,2035500
2017-09-01,188.22,188.76,185.42,186.0,1404800
2017-09-05,185.87,186.5,184.88,186.02,1190400
2017-09-06,187.39,189.49,187.03,189.41,1516600
2017-09-07,190.0,190.95,188.85,190.59,1619100
2017-09-08,190.59,192.28,189.78,191.63,1545800
2017-09-11,192.22,193.67,192.07,193.57,1521000
2017-09-12,194.02,194.3,192.6,194.04,1000900
2017-09-13,193.65,193.88,191.1,191.47,1302100
2017-09-14,191.82,192.0,189.64,191.69,1287300
2017-09-15,190.76,192.83,190.58,190.63,3274900
2017-09-18,191.15,191.98,190.78,191.86,1750700
2017-09-19,192.04,192.28,189.3,189.62,1215500
2017-09-20,189.53,190.17,187.42,188.6,1194400
2017-09-21,187.9,189.27,187.7,187.91,921600
2017-09-22,188.13,189.11,187.31,188.3,912200
2017-09-25,188.72,189.11,185.98,187.32,1916100
2017-09-26,189.31,189.85,187.57,187.67,1384200
2017-09-27,188.25,189.11,187.25,188.47,1410200
2017-09-28,187.79,188.44,186.05,186.45,1002200
2017-09-29,186.71,189.57,186.35,189.2,1703200
2017-10-02,189.81,191.54,189.23,191.54,1414300
2017-10-03,191.54,192.3,189.54,190.33,1023100
2017-10-04,190.71,193.51,190.71,193.51,1114400
2017-10-05,193.36,193.47,191.94,193.43,1021800
2017-10-06,193.38,194.12,191.94,193.21,974900
2017-10-09,193.4,193.98,192.37,193.26,593500
2017-10-10,193.67,193.85,191.51,192.64,894900
2017-10-11,192.6,193.52,192.36,193.46,762900
2017-10-12,193.5,193.67,192.9,193.39,876500
2017-10-13,193.68,194.12,191.91,192.42,852100
2017-10-16,192.79,193.39,190.76,191.28,1244100
2017-10-17,190.51,190.81,186.64,188.77,1893900
2017-10-18,189.0,189.55,187.7,189.22,1372500
2017-10-19,189.64,192.45,189.27,192.44,1691700
2017-10-20,193.17,194.43,192.84,193.86,1258500
2017-10-23,194.68,195.92,194.05,194.37,1313400
2017-10-24,194.58,195.35,193.19,194.38,2176900
2017-10-25,198.38,200.99,196.99,199.67,2120000
2017-10-26,199.72,201.2,197.67,200.37,2942500
2017-10-27,200.0,201.06,191.24,192.42,3777100
2017-10-30,191.71,192.87,190.31,192.02,1741800
2017-10-31,192.06,195.5,191.8,193.83,1543000
2017-11-01,195.14,195.31,193.22,194.19,1056600
2017-11-02,193.98,194.23,191.01,191.28,1797700
2017-11-03,191.63,194.51,191.35,193.71,816200
2017-11-06,194.02,194.54,192.89,193.53,1066000
2017-11-07,193.5,194.07,192.73,193.21,796600
2017-11-08,192.71,194.18,192.71,193.86,981900
2017-11-09,193.42,193.96,190.2,191.89,1052400
2017-11-10,191.67,191.91,184.5,186.18,3009200
2017-11-13,185.53,188.81,185.25,188.21,1786900
2017-11-14,187.81,190.23,187.37,189.08,1421300
2017-11-15,189.12,189.88,187.91,188.51,1090800
2017-11-16,189.05,190.99,189.02,190.61,982800
2017-11-17,189.55,191.58,189.55,190.17,1151900
2017-11-20,189.96,191.9,189.84,191.0,1373800
2017-11-21,191.35,193.04,190.28,192.93,1757100
2017-11-22,193.0,193.24,192.17,192.75,1005500
2017-11-24,193.0,193.76,192.3,193.51,374500
2017-11-27,193.02,193.94,192.36,193.92,1731600
2017-11-28,194.94,196.36,194.43,196.3,1650500
2017-11-29,196.36,197.18,191.76,192.62,2183000
2017-11-30,193.69,194.79,191.85,192.76,2497500
2017-12-01,192.78,193.49,189.19,192.2,1335400
2017-12-04,191.0,191.26,181.54,182.03,3926800
2017-12-05,182.59,184.38,181.51,182.45,2229200
2017-12-06,182.64,184.03,181.59,183.87,2262900
2017-12-07,183.89,185.76,183.65,185.63,1550100
2017-12-08,186.22,188.9,185.86,187.96,2437700
2017-12-11,188.57,189.62,187.18,189.49,1423700
2017-12-12,189.41,189.9,187.62,189.49,1301100
2017-12-13,189.86,191.97,189.54,191.47,1447300
2017-12-14,191.29,193.08,188.2,188.32,2158700
2017-12-15,189.48,192.68,189.41,192.27,3851200
2017-12-18,193.31,194.52,192.88,193.57,1305300
2017-12-19,194.25,195.35,192.7,193.89,1552700
2017-12-20,194.78,194.78,190.94,192.29,1492000
2017-12-21,192.85,193.56,190.96,191.13,1185800
2017-12-22,190.91,191.12,189.09,190.42,1093600
2017-12-26,190.72,191.15,189.93,190.34,467400
2017-12-27,190.69,191.23,190.18,191.17,671600
2017-12-28,190.94,191.98,190.26,191.17,675500
2017-12-29,191.94,191.95,189.88,189.88,856600
2018-01-02,190.8,193.49,190.38,192.98,1140900
2018-01-03,192.21,196.67,191.18,196.52,1458300
2018-01-04,197.15,199.6,196.67,198.98,1566400
2018-01-05,200.0,202.65,199.21,202.39,1469500
2018-01-08,202.39,203.24,200.2,202.72,1974600
2018-01-09,204.75,206.92,203.4,206.1,1845200
2018-01-10,204.8,206.62,201.96,206.29,1421200
2018-01-11,206.95,208.72,205.96,208.66,1520600
2018-01-12,208.89,211.54,207.79,210.17,1486500
2018-01-16,211.81,211.81,207.51,208.01,2264300
2018-01-17,209.56,211.67,208.3,211.48,1461700
2018-01-18,211.4,213.06,210.52,212.41,1458500
2018-01-19,213.95,214.57,212.36,213.51,1439900
2018-01-22,214.01,215.33,212.77,215.32,1230300
2018-01-23,215.58,217.22,214.25,214.55,1267000
2018-01-24,215.02,216.67,213.0,215.32,1227400
2018-01-25,216.37,218.74,215.01,217.88,1668400
2018-01-26,218.17,219.78,216.73,219.78,1162000
2018-01-29,219.4,220.1,218.59,218.81,1042800
2018-01-30,215.99,216.28,212.54,214.62,1921700
2018-01-31,223.46,226.0,219.7,224.11,3414200
2018-02-01,224.16,226.44,219.61,222.36,1912800
2018-02-02,220.11,220.78,217.56,217.69,1992400
2018-02-05,216.71,219.26,207.81,208.31,2387600
2018-02-06,205.0,211.1,201.62,209.48,2415300
2018-02-07,208.34,211.2,206.13,207.55,1653000
2018-02-08,207.32,209.99,198.69,198.73,2196600
2018-02-09,200.54,202.39,194.51,200.18,2074300
2018-02-12,202.0,206.13,201.52,204.51,1528200
2018-02-13,203.51,204.47,200.86,203.5,1222700
2018-02-14,201.86,208.81,201.72,208.31,1412300
2018-02-15,210.34,210.75,206.62,210.72,1080800
2018-02-16,210.26,212.69,209.35,210.61,895800
2018-02-20,208.9,210.95,207.3,207.84,1127700
2018-02-21,208.3,213.64,208.3,209.79,1021300
2018-02-22,210.8,213.63,208.7,209.13,1230600
2018-02-23,209.97,211.84,208.4,211.71,827300
2018-02-26,212.18,214.21,211.21,214.07,990600
2018-02-27,213.92,214.87,210.46,210.68,1067000
2018-02-28,211.41,213.48,208.5,208.58,1099300
2018-03-01,208.64,208.8,202.82,205.21,1419500
2018-03-02,203.67,206.99,201.82,206.44,1228600
2018-03-05,204.51,207.93,202.07,206.76,1228500
2018-03-06,208.07,210.33,206.66,210.12,1007100
2018-03-07,207.34,212.46,207.34,212.16,1225500
2018-03-08,212.7,212.73,210.01,211.7,868700
2018-03-09,213.25,218.08,212.36,217.89,1594600
2018-03-12,218.7,219.94,216.93,217.49,2268400
2018-03-13,219.13,219.67,214.9,215.12,1483000
2018-03-14,215.42,216.65,212.86,213.46,1252500
2018-03-15,212.52,215.19,212.16,212.45,1401100
2018-03-16,212.61,213.39,210.26,210.44,2564100
2018-03-19,210.78,212.55,209.11,211.72,1819300
2018-03-20,212.89,215.55,211.91,214.72,1523200
2018-03-21,214.78,215.37,212.84,212.96,1029200
2018-03-22,211.0,212.4,206.52,207.33,1665000
2018-03-23,207.79,208.33,204.27,204.65,1703900
2018-03-26,207.57,210.15,204.96,209.68,1058600
2018-03-27,210.36,210.92,205.23,206.62,1359200
2018-03-28,207.49,208.43,205.32,205.92,1402000
2018-03-29,207.01,208.44,204.52,206.46,1787700
2018-04-02,205.72,206.78,199.85,203.14,1619700
2018-04-03,204.7,207.51,203.02,206.68,1316300
2018-04-04,203.58,209.82,202.39,209.32,1318500
2018-04-05,210.12,212.61,209.49,211.86,1159700
2018-04-06,209.49,211.12,203.76,205.56,1649700
2018-04-09,207.25,212.41,207.25,209.55,1399100
2018-04-10,212.35,216.33,211.84,215.19,2050200
2018-04-11,213.37,213.93,211.69,212.79,1067200
2018-04-12,214.09,214.84,213.24,213.33,748700
2018-04-13,214.67,215.32,212.86,214.35,676400
2018-04-16,215.71,217.52,212.64,215.91,817200
2018-04-17,217.24,219.09,216.1,218.23,1611600
2018-04-18,219.08,221.03,218.41,219.53,1564400
2018-04-19,220.24,221.88,215.48,216.99,1610100
2018-04-20,217.86,218.45,215.6,215.89,1377900
2018-04-23,216.83,218.05,215.8,216.35,1244700
2018-04-24,214.44,216.3,210.49,213.17,2051100
2018-04-25,217.85,218.0,207.99,214.47,2246500
2018-04-26,214.7,215.9,212.04,213.84,1475200
2018-04-27,213.67,214.47,212.2,212.84,1668300
2018-04-30,213.09,213.84,210.34,210.35,1375400
2018-05-01,210.44,212.29,208.39,210.72,1100600
2018-05-02,210.0,211.35,208.02,208.84,1514700
2018-05-03,208.16,208.61,204.86,208.32,2291700
2018-05-04,208.13,210.64,205.22,210.07,996700
2018-05-07,210.33,211.99,208.16,208.98,1204600
2018-05-08,208.27,209.02,206.59,208.07,1105900
2018-05-09,208.66,209.53,207.33,208.69,1237100
2018-05-10,210.0,214.13,209.09,213.82,1272700
2018-05-11,214.27,216.69,213.36,216.55,1209800
2018-05-14,216.6,219.41,215.8,217.41,1447300
2018-05-15,213.26,214.65,208.92,209.08,1731400
2018-05-16,209.5,212.15,209.1,210.67,1813500
2018-05-17,211.12,212.52,210.02,211.01,1364300
2018-05-18,211.5,215.47,211.22,214.94,1072800
2018-05-21,215.74,217.13,214.94,216.73,894400
2018-05-22,217.88,219.05,217.5,217.86,1587200
2018-05-23,217.0,218.77,215.7,216.52,1446900
2018-05-24,217.14,218.87,215.82,215.97,955000
2018-05-25,215.83,216.38,212.59,213.65,929200
2018-05-29,211.48,212.65,207.1,208.97,1854100
2018-05-30,210.34,212.0,209.71,210.95,1189500
2018-05-31,210.95,211.17,208.03,208.27,1659400
2018-06-01,210.0,211.98,209.61,211.83,833800
2018-06-04,212.0,214.8,212.0,214.17,1554200
2018-06-05,213.83,215.98,213.74,214.77,1096500
2018-06-06,215.22,218.29,214.33,218.27,1204200
2018-06-07,218.27,218.96,215.58,216.46,1053400
2018-06-08,216.75,217.88,216.04,217.02,1087400
2018-06-11,217.63,218.3,216.46,217.34,1154800
2018-06-12,217.46,218.46,216.78,217.95,1247300
2018-06-13,218.53,218.69,216.22,216.35,1214000
2018-06-14,216.78,217.0,215.18,216.55,1001600
2018-06-15,216.25,216.58,213.86,215.8,2190000
2018-06-18,213.72,213.72,211.58,212.82,1363000
2018-06-19,210.86,211.65,208.21,209.93,1381400
2018-06-20,210.0,210.5,208.33,208.8,928000
2018-06-21,209.0,209.23,205.8,206.54,1212700
2018-06-22,208.17,210.08,207.11,208.75,2327800
2018-06-25,207.71,208.15,203.45,204.93,1534600
2018-06-26,205.0,206.46,204.48,205.16,951900
2018-06-27,205.89,207.45,203.36,203.38,1177700
2018-06-28,203.15,206.27,202.83,205.61,1116300
2018-06-29,206.24,208.53,205.26,207.14,1591000
2018-07-02,205.74,206.31,203.9,205.57,942500
2018-07-03,206.64,207.31,205.47,205.88,490100
2018-07-05,207.37,208.06,205.79,207.35,1184000
2018-07-06,207.71,207.97,206.17,207.2,818800
2018-07-09,208.99,212.0,207.55,211.83,1237700
2018-07-10,211.2,214.72,210.37,214.16,1452300
2018-07-11,212.29,212.64,209.5,209.67,1236500
2018-07-12,210.66,212.18,209.9,212.07,883500
2018-07-13,212.0,212.61,210.74,211.2,863800
2018-07-16,210.87,210.87,208.58,208.8,1135900
2018-07-17,208.45,211.55,207.97,211.04,914300
2018-07-18,210.99,211.72,210.31,211.43,827600
2018-07-19,212.19,216.69,212.19,216.08,2246800
2018-07-20,214.95,217.34,213.72,216.85,2455100
2018-07-23,216.78,219.55,216.0,218.48,2510000
2018-07-24,219.37,223.08,218.52,221.4,2333000
2018-07-25,226.0,229.85,223.0,229.28,2296700
2018-07-26,230.18,234.43,230.02,234.0,2445600
2018-07-27,233.5,233.76,228.85,231.1,2735000
2018-07-30,230.92,232.0,229.64,230.72,1598600
2018-07-31,231.78,235.54,231.78,234.53,2428900
2018-08-01,234.16,234.98,233.06,233.91,1736800
2018-08-02,232.95,233.58,231.56,233.17,1562400
2018-08-03,232.95,234.63,231.85,233.32,1215900
2018-08-06,233.53,235.2,232.13,235.09,1412400
2018-08-07,235.17,236.02,234.36,235.5,902900
2018-08-08,235.15,236.29,233.73,234.58,792600
2018-08-09,234.91,234.91,233.1,233.24,856800
2018-08-10,231.25,232.98,230.61,231.42,1151300
2018-08-13,231.46,232.61,230.46,230.7,1158400
2018-08-14,230.8,231.98,230.49,231.61,686100
2018-08-15,229.76,230.64,227.77,229.0,975600
2018-08-16,230.29,231.8,229.31,230.79,817200
2018-08-17,231.55,232.8,229.89,230.0,1051000
2018-08-20,230.16,230.94,229.9,230.14,820000
2018-08-21,230.5,232.04,230.03,231.43,1121000
2018-08-22,231.26,234.48,230.51,234.09,1136500
2018-08-23,234.27,234.9,233.51,234.19,1054600
2018-08-24,234.67,235.42,233.92,234.71,934400
2018-08-27,235.6,238.15,235.56,237.92,1059400
2018-08-28,239.21,239.85,237.68,237.96,886100
2018-08-29,238.0,240.74,237.7,239.73,781700
2018-08-30,239.99,240.88,238.48,239.19,660500
2018-08-31,238.37,239.34,237.89,239.1,816200
2018-09-04,238.89,238.94,234.79,236.05,1368300
2018-09-05,236.04,236.68,234.81,236.37,1312500
2018-09-06,235.9,236.61,234.29,235.73,1078100
2018-09-07,235.0,238.16,234.31,235.96,1149100
2018-09-10,237.0,238.15,236.54,237.19,956600
2018-09-11,236.75,237.39,235.51,236.43,1122000
2018-09-12,236.47,239.5,235.85,239.05,1081700
2018-09-13,239.63,244.19,239.06,244.0,1659400
2018-09-14,243.47,244.37,241.57,241.98,786800
2018-09-17,236.93,239.0,235.66,238.46,1613800
2018-09-18,239.4,240.45,238.08,239.1,1122000
2018-09-19,239.43,241.29,238.98,241.06,816000
2018-09-20,241.84,242.93,241.0,242.5,1016800
2018-09-21,242.78,244.13,242.53,243.49,2225700
2018-09-24,244.27,245.0,239.66,242.15,1014000
2018-09-25,243.29,243.31,241.55,243.09,1207700
2018-09-26,243.48,244.96,242.35,242.85,1234900
2018-09-27,243.16,244.97,242.56,244.32,906300
2018-09-28,243.93,244.63,242.8,244.08,1538900
2018-10-01,245.92,249.84,245.21,248.51,1850800
2018-10-02,248.0,249.15,247.46,247.75,1417900
2018-10-03,248.77,249.95,246.92,247.35,1401200
2018-10-04,246.35,246.48,242.01,243.38,1593500
2018-10-05,243.23,243.63,238.38,240.69,1858200
2018-10-08,239.29,240.49,235.89,239.66,1274800
2018-10-09,239.72,241.27,238.42,239.97,1397600
2018-10-10,239.32,242.87,230.38,230.66,1759800
2018-10-11,230.95,233.45,224.09,226.09,2316700
2018-10-12,230.45,233.71,228.69,231.41,1664900
2018-10-15,229.97,231.21,228.09,228.1,1246100
2018-10-16,230.7,235.66,229.97,235.15,2034400
2018-10-17,234.38,236.02,232.6,234.65,1713100
2018-10-18,231.69,233.44,227.62,229.71,2235200
2018-10-19,229.49,231.86,225.83,227.15,1792700
2018-10-22,227.78,228.2,222.52,225.77,1872800
2018-10-23,221.86,224.73,217.88,223.33,2668200
2018-10-24,234.89,238.99,220.21,220.56,4875800
2018-10-25,223.25,232.69,222.56,230.19,3652600
2018-10-26,226.5,231.32,225.49,230.0,2096600
2018-10-29,233.81,235.0,224.68,228.35,2161500
2018-10-30,228.26,233.17,228.22,232.67,1848800
2018-10-31,234.66,236.04,232.14,233.65,1982900
2018-11-01,234.52,236.21,232.11,233.66,1794100
2018-11-02,235.92,237.99,233.16,234.21,1781300
2018-11-05,235.32,237.65,233.7,236.52,1118500
2018-11-06,236.15,238.85,235.38,238.23,1271900
2018-11-07,240.0,245.89,240.0,245.53,1830600
2018-11-08,244.21,246.61,244.0,245.57,1061900
2018-11-09,244.75,245.0,241.0,243.45,1358400
2018-11-12,242.49,243.3,236.1,236.34,1689200
2018-11-13,236.74,238.79,234.0,235.02,1300100
2018-11-14,237.65,239.09,234.39,235.08,1318900
2018-11-15,233.84,237.99,228.85,237.69,1398500
2018-11-16,237.99,243.24,237.69,241.06,1620200
2018-11-19,240.86,241.56,231.58,232.88,1729200
2018-11-20,231.53,235.36,231.17,233.4,1463500
2018-11-21,234.9,237.64,232.72,233.02,1904800
2018-11-23,230.3,235.72,230.3,235.01,772200
2018-11-26,237.16,241.36,235.81,240.19,2123500
2018-11-27,238.81,242.3,237.16,241.99,1124400
2018-11-28,242.59,247.8,240.97,247.4,1901700
2018-11-29,246.9,250.75,245.85,248.57,1378300
2018-11-30,248.5,250.45,247.73,249.55,2201700
2018-12-03,253.65,253.91,251.43,251.98,2266900
2018-12-04,252.48,253.0,243.3,243.89,2185600
2018-12-06,239.58,242.27,234.21,242.04,2023500
2018-12-07,241.45,242.99,234.05,235.86,1564800
2018-12-10,236.95,238.21,231.56,237.08,1130700
2018-12-11,241.34,242.04,236.68,237.5,1597700
2018-12-12,241.98,245.16,240.11,241.27,2087300
2018-12-13,241.59,245.37,239.73,241.52,1197000
2018-12-14,238.24,238.54,231.84,234.19,1752500
2018-12-17,232.0,235.06,227.17,228.87,2030200
2018-12-18,230.11,233.4,227.44,230.3,1592400
2018-12-19,231.04,235.98,225.46,228.36,1674300
2018-12-20,226.89,228.01,217.81,219.66,3775900
2018-12-21,218.46,221.23,214.93,215.79,4062800
2018-12-24,214.24,214.99,208.47,208.47,1715000
2018-12-26,210.35,218.01,208.34,217.97,2067200
2018-12-27,214.57,221.09,213.09,221.09,2067600
2018-12-28,222.56,225.43,220.02,222.45,1728600
