Date,Open,High,Low,Close,Volume
2016-10-27,74.69,75.18,74.3,74.8,1757000.0
2016-10-28,65.07,68.9,63.26,67.5,13666700.0
2016-10-31,68.53,71.13,67.84,68.69,7407200.0
2016-11-01,68.53,68.9,66.33,66.89,6047400.0
2016-11-02,67.09,68.95,66.92,68.66,4877800.0
2016-11-03,69.01,69.55,65.02,65.38,5542100.0
2016-11-04,65.58,66.01,64.77,65.17,5803600.0
2016-11-07,66.23,66.39,65.38,66.0,3356900.0
2016-11-08,64.46,65.64,62.7,65.35,5774700.0
2016-11-09,68.53,71.72,65.72,69.25,6758500.0
2016-11-10,69.76,71.97,69.76,71.72,5995300.0
2016-11-11,71.42,71.86,70.39,71.37,3162400.0
2016-11-14,71.45,72.81,71.16,72.35,3144400.0
2016-11-15,72.53,72.82,71.2,71.39,4890400.0
2016-11-16,71.13,71.96,70.67,70.83,2491300.0
2016-11-17,71.19,72.09,70.99,71.64,2355800.0
2016-11-18,71.53,71.59,70.65,70.77,2653000.0
2016-11-21,70.85,71.17,69.95,70.25,3712800.0
2016-11-22,70.16,70.41,69.35,70.13,2747600.0
2016-11-23,69.79,70.58,69.64,70.55,1806400.0
2016-11-25,70.96,71.84,70.37,71.11,1035100.0
2016-11-28,71.33,71.95,70.9,71.57,3038700.0
2016-11-29,71.51,71.78,70.44,70.99,4099200.0
2016-11-30,71.02,71.57,70.77,71.01,4885600.0
2016-12-01,70.94,71.89,70.66,70.93,3332200.0
2016-12-02,71.19,71.68,70.74,70.83,2362700.0
2016-12-05,70.96,72.15,70.74,72.1,3302600.0
2016-12-06,72.01,72.16,70.72,71.42,2726200.0
2016-12-07,70.2,70.63,68.6,70.5,5534500.0
2016-12-08,70.57,71.37,70.06,71.11,2362300.0
2016-12-09,71.13,73.29,71.1,73.04,3048200.0
2016-12-12,72.9,73.7,72.62,73.48,2447600.0
2016-12-13,73.61,74.09,73.25,73.75,2548900.0
2016-12-14,73.74,73.93,72.13,72.47,2523700.0
2016-12-15,72.5,73.21,71.97,73.0,3210000.0
2016-12-16,73.29,73.87,72.95,73.76,3726900.0
2016-12-19,73.77,74.32,73.11,73.7,2936500.0
2016-12-20,73.87,74.28,72.97,73.35,2397300.0
2016-12-21,72.49,72.98,71.82,72.62,3206800.0
2016-12-22,72.66,72.99,71.87,72.11,1612600.0
2016-12-23,72.36,73.4,72.1,72.88,995700.0
2016-12-27,72.92,73.65,72.89,73.07,1500900.0
2016-12-28,73.13,73.69,72.52,72.55,1514800.0
2016-12-29,72.31,73.15,72.23,72.35,1728400.0
2016-12-30,72.33,72.61,71.72,71.97,1613100.0
2017-01-03,71.99,74.75,71.9,74.48,4459400.0
2017-01-04,74.5,75.69,74.5,75.63,2461500.0
2017-01-05,75.33,75.59,74.31,74.5,1921000.0
2017-01-06,74.62,75.41,74.17,75.33,2306900.0
2017-01-09,75.03,75.6,74.75,74.76,1985600.0
2017-01-10,74.58,75.97,74.52,75.22,2420400.0
2017-01-11,75.15,75.63,72.85,73.72,3049400.0
2017-01-12,73.4,74.27,73.29,74.19,1998600.0
2017-01-13,74.48,75.14,74.26,75.0,1443700.0
2017-01-17,74.61,75.86,74.37,75.18,1523700.0
2017-01-18,75.65,75.85,75.03,75.8,1768600.0
2017-01-19,75.6,75.76,75.25,75.55,2240100.0
2017-01-20,75.55,75.78,74.93,75.03,2389700.0
2017-01-23,74.9,75.12,74.27,74.72,2180900.0
2017-01-24,74.77,74.85,74.3,74.65,1060600.0
2017-01-25,75.01,75.96,74.67,75.87,1556700.0
2017-01-26,73.34,74.14,72.43,73.09,3866300.0
2017-01-27,73.58,73.58,71.99,72.47,3023700.0
2017-01-30,72.53,73.31,72.11,73.19,1645500.0
2017-01-31,73.89,75.05,72.88,74.96,3543400.0
2017-02-01,74.43,75.39,74.16,75.35,2569300.0
2017-02-02,74.91,75.2,73.79,74.44,2428300.0
2017-02-03,74.69,75.09,74.41,74.87,1581000.0
2017-02-06,74.85,76.06,74.85,75.97,2951800.0
2017-02-07,75.5,79.69,75.0,77.76,6390700.0
2017-02-08,77.4,77.85,76.67,77.81,2465000.0
2017-02-09,77.81,77.9,77.04,77.45,2053600.0
2017-02-10,77.5,77.73,76.78,77.4,1688200.0
2017-02-13,77.81,78.4,77.25,78.07,1522800.0
2017-02-14,77.59,79.05,77.38,78.88,1777400.0
2017-02-15,78.97,80.49,78.01,80.42,2732600.0
2017-02-16,80.25,80.48,79.23,80.24,1802000.0
2017-02-17,80.0,80.78,79.56,80.71,2499000.0
2017-02-21,80.5,81.51,80.28,81.34,2170300.0
2017-02-22,81.19,81.57,80.87,81.08,1545300.0
2017-02-23,81.3,81.85,80.92,81.73,1795400.0
2017-02-24,81.54,82.15,80.91,82.14,1331500.0
2017-02-27,82.14,82.62,81.9,82.49,1400600.0
2017-02-28,82.01,82.32,81.29,81.37,1938800.0
2017-03-01,82.18,82.51,81.72,82.05,1919700.0
2017-03-02,81.93,82.5,81.58,81.79,2065300.0
2017-03-03,82.24,83.0,81.73,82.85,1886600.0
2017-03-06,82.45,82.84,81.68,81.7,2330500.0
2017-03-07,81.09,81.59,80.77,81.21,2144400.0
2017-03-08,81.3,81.94,81.14,81.2,2634000.0
2017-03-09,81.47,82.11,81.12,81.94,2018500.0
2017-03-10,82.28,82.42,81.77,82.04,1714400.0
2017-03-13,82.14,82.7,81.71,82.55,1690000.0
2017-03-14,82.25,84.88,81.86,82.6,1704300.0
2017-03-15,82.73,84.13,82.66,83.8,3092000.0
2017-03-16,83.69,83.74,82.45,82.83,1985900.0
2017-03-17,83.04,83.22,82.51,83.11,2624400.0
2017-03-20,83.15,83.18,82.2,82.37,1169200.0
2017-03-21,82.42,82.88,81.24,81.45,1344000.0
2017-03-22,81.74,81.86,81.07,81.64,1209500.0
2017-03-23,81.62,82.05,80.97,81.1,1397100.0
2017-03-24,81.1,81.58,80.83,81.23,1700600.0
2017-03-27,80.93,82.31,80.89,82.25,1368700.0
2017-03-28,81.95,82.29,81.61,82.2,1406700.0
2017-03-29,82.24,82.24,81.47,82.05,1521800.0
2017-03-30,81.69,81.97,81.04,81.67,1312100.0
2017-03-31,81.51,81.97,81.22,81.55,1735500.0
2017-04-03,81.73,82.26,80.71,80.96,1973800.0
2017-04-04,80.75,80.76,80.17,80.42,1205500.0
2017-04-05,80.68,81.61,80.32,80.53,1113000.0
2017-04-06,81.4,82.75,80.86,82.71,2369100.0
2017-04-07,82.3,82.8,81.85,82.35,1803800.0
2017-04-10,82.37,82.8,82.17,82.41,1140100.0
2017-04-11,82.37,82.6,81.87,82.3,1056800.0
2017-04-12,81.71,81.98,81.04,81.71,1273300.0
2017-04-13,81.56,81.98,81.38,81.43,1084400.0
2017-04-17,81.48,81.91,81.19,81.83,928100.0
2017-04-18,72.65,74.0,71.95,72.39,13338100.0
2017-04-19,72.6,72.85,71.29,72.52,5473800.0
2017-04-20,72.76,73.88,71.88,73.31,4581900.0
2017-04-21,73.11,73.24,72.02,72.5,2908200.0
2017-04-24,73.21,73.45,72.32,72.48,3077500.0
2017-04-25,72.16,72.71,72.1,72.36,2026900.0
2017-04-26,72.71,72.82,72.25,72.31,2570900.0
2017-04-27,72.77,73.26,72.44,73.14,1858400.0
2017-04-28,73.17,73.21,72.13,72.59,3348100.0
2017-05-01,71.49,73.0,71.1,72.19,3438100.0
2017-05-02,72.55,73.06,71.83,72.99,3548400.0
2017-05-03,72.88,72.89,72.1,72.54,2700700.0
2017-05-04,72.78,73.87,72.56,72.74,2384400.0
2017-05-05,73.01,73.2,71.9,72.47,1906300.0
2017-05-08,72.66,72.66,71.83,72.01,1688400.0
2017-05-09,72.28,72.54,72.03,72.39,1712600.0
2017-05-10,72.17,72.28,71.77,72.0,2459400.0
2017-05-11,72.06,72.96,71.82,72.78,2548500.0
2017-05-12,72.78,73.01,72.52,72.9,1649200.0
2017-05-15,72.77,73.44,72.51,72.96,1441700.0
2017-05-16,73.05,73.1,72.18,72.63,1867700.0
2017-05-17,72.63,72.63,71.5,71.6,2978000.0
2017-05-18,71.8,72.59,71.8,72.19,2075700.0
2017-05-19,72.73,74.2,72.55,73.5,2652900.0
2017-05-22,73.2,73.97,73.0,73.09,1750600.0
2017-05-23,73.1,73.32,72.83,72.96,1400000.0
2017-05-24,73.1,73.32,72.83,73.1,1196500.0
2017-05-25,73.23,73.65,73.14,73.44,1499900.0
2017-05-26,73.29,73.57,72.95,73.1,1245300.0
2017-05-30,72.8,73.61,72.56,73.55,1374600.0
2017-05-31,73.73,74.31,73.31,74.29,2811200.0
2017-06-01,74.22,75.36,73.24,75.05,2065900.0
2017-06-02,75.22,76.42,75.02,75.79,3086600.0
2017-06-05,75.72,75.83,74.79,75.45,1534400.0
2017-06-06,75.22,75.22,73.48,73.94,1524700.0
2017-06-07,74.07,74.13,73.6,74.04,1305800.0
2017-06-08,74.04,75.0,74.04,74.47,1330800.0
2017-06-09,74.43,75.28,74.3,75.2,1366400.0
2017-06-12,75.2,75.88,74.78,75.08,1711800.0
2017-06-13,75.21,75.22,74.51,74.91,1580300.0
2017-06-14,75.36,75.97,75.0,75.61,1385200.0
2017-06-15,75.37,75.95,74.77,75.94,1488200.0
2017-06-16,75.97,76.1,74.15,74.99,2494100.0
2017-06-19,75.06,76.49,74.78,76.21,1878100.0
2017-06-20,76.05,77.15,75.89,76.31,2230800.0
2017-06-21,76.35,77.72,76.3,77.48,1712200.0
2017-06-22,77.67,79.75,77.66,78.75,2758400.0
2017-06-23,78.91,79.79,78.53,79.68,9340800.0
2017-06-26,79.64,79.94,79.3,79.47,2042800.0
2017-06-27,79.58,80.37,79.08,79.25,1793600.0
2017-06-28,79.71,80.11,79.05,79.08,2118100.0
2017-06-29,78.68,79.28,77.94,78.25,1411900.0
2017-06-30,78.67,78.67,77.73,77.92,1929500.0
2017-07-03,78.09,78.77,78.09,78.29,704300.0
2017-07-05,78.3,78.89,77.96,78.69,1655800.0
2017-07-06,78.27,78.54,76.75,76.89,1840200.0
2017-07-07,77.13,77.26,76.7,77.19,1182600.0
2017-07-10,76.93,77.4,76.56,76.68,1256800.0
2017-07-11,76.62,76.77,75.96,76.66,1233100.0
2017-07-12,77.29,77.74,77.07,77.31,1425800.0
2017-07-13,77.42,77.9,77.08,77.56,1357500.0
2017-07-14,77.62,78.17,77.4,78.11,933400.0
2017-07-17,78.28,78.78,77.98,78.09,1459100.0
2017-07-18,77.81,78.09,76.67,76.97,1982500.0
2017-07-19,77.21,77.28,76.31,77.0,1809700.0
2017-07-20,77.19,77.94,77.01,77.32,1603500.0
2017-07-21,77.21,77.56,76.04,76.29,2052700.0
2017-07-24,76.21,77.37,76.21,77.07,1912900.0
2017-07-25,77.38,77.9,77.05,77.69,1126800.0
2017-07-26,77.51,78.0,77.39,77.67,1345500.0
2017-07-27,77.48,77.8,75.76,76.6,1640600.0
2017-07-28,76.71,77.79,76.16,77.61,1296700.0
2017-07-31,77.8,78.32,77.24,77.26,2165900.0
2017-08-01,77.72,77.94,77.1,77.33,1938000.0
2017-08-02,71.06,72.37,69.58,70.99,7309800.0
2017-08-03,70.16,70.49,68.33,69.36,4095800.0
2017-08-04,69.71,69.71,68.53,69.14,2407000.0
2017-08-07,69.15,69.5,68.86,69.24,2929000.0
2017-08-08,69.24,70.19,68.94,69.34,2082000.0
2017-08-09,69.16,69.22,67.76,68.23,2945200.0
2017-08-10,68.04,68.5,67.23,67.31,2295200.0
2017-08-11,67.57,67.57,66.82,66.98,1750300.0
2017-08-14,67.35,67.82,66.7,66.76,2046900.0
2017-08-15,67.1,67.49,66.41,66.43,2004000.0
2017-08-16,66.72,66.92,65.6,66.01,2600200.0
2017-08-17,65.86,66.4,65.15,65.16,2461000.0
2017-08-18,64.99,65.22,64.35,64.38,1428300.0
2017-08-21,64.3,64.62,64.06,64.36,1341200.0
2017-08-22,64.4,65.65,64.39,65.42,1745700.0
2017-08-23,65.17,65.85,64.96,65.63,2296900.0
2017-08-24,65.93,66.73,65.82,66.1,2282800.0
2017-08-25,66.15,66.39,65.96,66.08,1332900.0
2017-08-28,66.38,66.54,65.87,66.39,1198900.0
2017-08-29,66.14,66.74,66.03,66.4,1779400.0
2017-08-30,66.34,66.74,66.21,66.49,1696100.0
2017-08-31,66.47,68.04,66.47,67.46,2667900.0
2017-09-01,67.69,68.14,67.51,67.82,1536200.0
2017-09-05,67.56,68.01,67.05,67.52,2040800.0
2017-09-06,67.73,68.61,67.56,68.61,2881600.0
2017-09-07,68.49,69.09,68.31,69.06,2108300.0
2017-09-08,68.98,69.4,68.23,68.36,1843600.0
2017-09-11,68.82,69.99,68.69,69.73,2246800.0
2017-09-12,69.73,69.79,68.68,69.44,2049400.0
2017-09-13,69.07,69.56,68.75,69.29,1362500.0
2017-09-14,68.86,68.86,67.26,67.46,2661200.0
2017-09-15,67.57,67.9,67.11,67.5,4676900.0
2017-09-18,67.75,67.98,66.98,67.07,1592700.0
2017-09-19,67.01,67.28,65.95,66.26,1878700.0
2017-09-20,66.33,66.94,66.01,66.71,1639700.0
2017-09-21,66.72,67.44,66.64,66.77,1452300.0
2017-09-22,66.9,67.09,66.24,66.66,2181100.0
2017-09-25,66.43,67.5,66.41,67.34,1482400.0
2017-09-26,67.43,68.06,67.43,67.82,1358500.0
2017-09-27,67.96,68.22,67.39,68.14,1245800.0
2017-09-28,67.84,68.1,66.93,66.97,2323900.0
2017-09-29,66.76,67.6,66.57,66.92,2800400.0
2017-10-02,67.22,68.39,67.12,68.24,2134200.0
2017-10-03,68.25,68.38,67.44,67.6,1531000.0
2017-10-04,67.6,68.19,67.34,67.52,2333600.0
2017-10-05,67.63,67.93,67.32,67.64,1754700.0
2017-10-06,67.6,67.89,65.6,65.88,3661800.0
2017-10-09,65.83,65.88,64.23,64.92,3508000.0
2017-10-10,65.38,65.9,65.25,65.78,1607700.0
2017-10-11,65.71,66.04,65.54,65.82,2213500.0
2017-10-12,65.78,66.8,65.57,66.33,3122200.0
2017-10-13,66.15,66.35,63.85,64.96,3742000.0
2017-10-16,64.79,65.92,64.42,64.63,2449600.0
2017-10-17,64.49,65.22,64.1,65.08,2278700.0
2017-10-18,65.18,65.85,64.49,64.7,2756400.0
2017-10-19,64.6,66.23,64.6,66.15,1937900.0
2017-10-20,66.44,66.96,66.39,66.71,1493200.0
2017-10-23,66.77,67.18,66.51,66.65,1846600.0
2017-10-24,66.4,66.86,65.82,66.44,2187000.0
2017-10-25,66.58,67.18,66.53,67.05,2185800.0
2017-10-26,68.5,69.34,64.2,64.75,8325000.0
2017-10-27,64.49,64.63,61.64,62.01,7873500.0
2017-10-30,61.75,62.6,61.53,61.7,3727800.0
2017-10-31,61.81,63.01,60.69,61.9,5444800.0
2017-11-01,60.81,62.6,60.8,62.18,3484500.0
2017-11-02,62.47,62.91,60.33,61.07,3899500.0
2017-11-03,60.62,61.75,60.51,61.38,4167100.0
2017-11-06,60.19,60.75,57.55,60.25,4789600.0
2017-11-07,60.35,61.65,59.99,60.27,2385200.0
2017-11-08,60.27,61.07,60.06,60.99,2481500.0
2017-11-09,60.88,61.63,60.47,60.56,2515400.0
2017-11-10,60.23,60.4,58.32,58.55,8061600.0
2017-11-13,58.6,59.35,57.65,58.33,5398500.0
2017-11-14,58.32,58.43,56.69,57.07,3453800.0
2017-11-15,56.18,57.78,55.69,56.83,6217400.0
2017-11-16,56.83,57.83,56.23,57.42,4960000.0
2017-11-17,57.04,58.01,56.83,57.51,3800400.0
2017-11-20,55.96,56.6,54.66,55.0,5543600.0
2017-11-21,55.06,56.22,54.84,55.72,4136400.0
2017-11-22,55.9,57.59,55.86,56.97,4503300.0
2017-11-24,57.01,57.12,56.12,56.37,743100.0
2017-11-27,56.42,56.63,55.49,55.89,2987500.0
2017-11-28,55.94,57.65,55.5,57.56,2972300.0
2017-11-29,57.82,59.74,57.76,59.11,4802200.0
2017-11-30,59.3,60.1,58.38,59.19,4086300.0
2017-12-01,58.95,59.15,57.4,58.9,4462400.0
2017-12-04,59.31,61.14,59.04,61.02,6033400.0
2017-12-05,60.99,61.35,59.68,60.35,4211300.0
2017-12-06,60.41,60.94,59.44,59.72,2768500.0
2017-12-07,59.79,60.17,58.45,58.5,2527200.0
2017-12-08,58.58,59.46,58.46,58.89,2987000.0
2017-12-11,59.16,60.45,58.88,60.24,2966100.0
2017-12-12,60.29,60.76,59.68,60.26,2924400.0
2017-12-13,60.12,60.9,60.05,60.57,2376700.0
2017-12-14,60.61,62.09,60.34,60.35,3249100.0
2017-12-15,61.0,63.79,60.66,63.19,9027400.0
2017-12-18,62.94,63.0,62.05,62.39,4362800.0
2017-12-19,62.25,63.35,62.14,63.01,3956600.0
2017-12-20,63.11,63.78,63.11,63.46,3152500.0
2017-12-21,63.49,63.75,62.51,62.68,2017000.0
2017-12-22,62.95,63.2,62.3,62.49,2284900.0
2017-12-26,62.49,63.31,62.38,62.67,1540500.0
2017-12-27,62.81,62.84,62.1,62.3,1191600.0
2017-12-28,62.26,62.42,61.58,62.14,1207100.0
2017-12-29,61.93,62.12,61.26,61.27,1508800.0
2018-01-01,61.93,62.12,61.26,61.27,1508800.0
2018-01-02,61.7,63.34,61.62,63.23,2410000.0
2018-01-03,63.01,63.31,62.5,62.86,1785000.0
2018-01-04,62.97,63.9,62.3,63.66,2728700.0
2018-01-05,63.57,63.92,62.71,63.22,3149900.0
2018-01-08,63.41,65.62,63.0,65.22,3546100.0
2018-01-09,65.18,67.44,64.75,67.1,5314200.0
2018-01-10,66.85,68.16,65.69,68.06,4363900.0
2018-01-11,68.19,69.17,67.78,69.11,2565800.0
2018-01-12,69.44,71.52,68.78,71.49,4045700.0
2018-01-16,71.6,73.17,71.56,72.58,4519600.0
2018-01-17,72.0,73.16,71.6,72.65,3370000.0
2018-01-18,72.3,72.72,70.89,71.71,3828400.0
2018-01-19,72.03,72.55,71.22,71.91,2868400.0
2018-01-22,72.05,73.97,72.02,73.51,3313800.0
2018-01-23,73.5,73.93,72.57,73.21,2217100.0
2018-01-24,73.98,75.35,73.59,74.69,2770700.0
2018-01-25,74.46,74.76,73.33,73.99,2426800.0
2018-01-26,74.28,75.02,74.09,74.97,1403700.0
2018-01-29,74.72,75.75,74.52,75.23,2457900.0
2018-01-30,71.94,74.74,71.68,73.87,3450000.0
2018-01-31,74.05,74.09,71.33,71.79,4209800.0
2018-02-01,70.61,70.68,67.89,69.06,4670800.0
2018-02-02,68.7,69.02,67.29,67.46,3430400.0
2018-02-05,67.0,67.32,64.33,64.34,3656100.0
2018-02-06,63.32,66.0,62.4,65.44,4527600.0
2018-02-07,65.14,66.31,64.52,65.14,3391400.0
2018-02-08,67.36,68.93,65.5,66.63,5093600.0
2018-02-09,67.36,67.74,64.23,66.72,4354600.0
2018-02-12,67.12,68.81,66.86,68.03,3319400.0
2018-02-13,65.08,66.17,63.8,65.69,4062600.0
2018-02-14,65.46,67.45,65.36,67.34,2423700.0
2018-02-15,68.04,68.94,67.52,68.1,2899200.0
2018-02-16,67.9,70.44,67.66,69.34,2558100.0
2018-02-20,69.07,69.3,67.91,68.84,2361800.0
2018-02-21,68.78,69.73,68.38,68.81,2618200.0
2018-02-22,69.0,69.74,67.6,67.83,2149000.0
2018-02-23,68.21,69.62,68.09,69.31,1660800.0
2018-02-26,69.39,71.02,69.18,70.57,1541500.0
2018-02-27,70.31,71.06,69.59,70.04,3179200.0
2018-02-28,70.01,70.55,69.2,69.21,1947800.0
2018-03-01,69.27,69.77,67.55,68.28,2408100.0
2018-03-02,67.76,69.12,67.72,68.94,1725300.0
2018-03-05,68.66,70.59,68.66,70.4,3180600.0
2018-03-06,70.46,70.88,69.6,69.92,1859700.0
2018-03-07,69.41,70.25,69.28,70.04,1725000.0
2018-03-08,70.22,70.87,69.93,70.42,1983700.0
2018-03-09,70.51,71.43,70.51,71.16,1827600.0
2018-03-12,71.19,72.54,71.19,72.36,2687900.0
2018-03-13,72.65,73.23,72.05,72.27,2675900.0
2018-03-14,72.57,73.14,71.45,72.04,2231100.0
2018-03-15,72.05,72.66,70.58,70.7,4093700.0
2018-03-16,70.96,71.58,70.58,70.95,6794200.0
2018-03-19,71.01,71.1,69.67,69.99,2677300.0
2018-03-20,70.05,70.32,65.16,65.41,7260600.0
2018-03-21,65.39,66.38,65.3,65.69,2171900.0
2018-03-22,65.18,65.56,63.73,63.86,1927100.0
2018-03-23,64.16,64.16,61.55,61.71,2525000.0
2018-03-26,62.38,62.45,60.76,62.1,3248200.0
2018-03-27,62.1,62.4,60.82,61.22,2605600.0
2018-03-28,61.52,63.15,61.47,62.56,3564400.0
2018-03-29,62.46,62.95,61.87,62.68,2238800.0
2018-04-02,63.25,64.44,60.0,61.01,2908500.0
2018-04-03,61.4,61.88,59.92,61.28,2053500.0
2018-04-04,60.8,63.34,60.63,62.94,2176800.0
2018-04-05,63.25,64.26,62.69,63.84,2061300.0
2018-04-06,63.3,63.83,61.81,62.39,1779100.0
2018-04-09,62.75,63.5,62.03,62.5,1261500.0
2018-04-10,63.01,64.8,62.88,64.34,2029200.0
2018-04-11,63.84,64.86,63.63,63.97,2158000.0
2018-04-12,64.22,64.67,61.94,62.26,3676200.0
2018-04-13,62.33,62.66,59.66,60.42,5102000.0
2018-04-16,60.29,64.28,59.54,62.29,5553500.0
2018-04-17,62.68,63.33,62.36,63.19,1653600.0
2018-04-18,63.49,64.68,62.99,63.89,2279500.0
2018-04-19,63.39,63.4,61.9,62.31,1758800.0
2018-04-20,62.42,62.74,61.18,62.07,2696500.0
2018-04-23,62.3,62.9,61.85,62.22,2323700.0
2018-04-24,63.68,64.89,61.85,62.36,3131900.0
2018-04-25,62.05,63.84,62.05,63.57,3073100.0
2018-04-26,64.02,64.38,63.15,64.19,2055100.0
2018-04-27,64.14,65.99,64.14,65.82,1909300.0
2018-04-30,65.73,65.8,64.16,64.17,2393400.0
2018-05-01,63.67,64.09,62.71,63.6,1811400.0
2018-05-02,63.54,66.45,63.3,64.65,4818800.0
2018-05-03,53.89,55.59,50.79,50.8,15594300.0
2018-05-04,51.01,53.37,51.0,53.01,7400500.0
2018-05-07,53.02,53.7,52.47,52.77,4856600.0
2018-05-08,52.63,52.91,51.71,52.5,3978400.0
2018-05-09,52.7,53.51,52.35,52.76,4046600.0
2018-05-10,53.13,55.93,53.03,54.74,4934900.0
2018-05-11,54.57,55.74,53.73,55.3,3948200.0
2018-05-14,55.44,55.75,54.56,55.16,2923200.0
2018-05-15,54.92,55.16,53.9,54.02,2837200.0
2018-05-16,54.21,54.94,54.08,54.51,2123800.0
2018-05-17,54.48,54.61,53.57,54.33,2368700.0
2018-05-18,54.48,54.57,53.23,53.33,3907700.0
2018-05-21,53.61,54.07,53.03,53.13,3235900.0
2018-05-22,53.12,53.43,52.57,52.83,3066800.0
2018-05-23,52.8,53.02,52.34,52.69,2631800.0
2018-05-24,52.42,53.19,51.4,52.44,3562600.0
2018-05-25,52.36,53.22,52.1,52.44,2750200.0
2018-05-29,52.21,52.47,51.08,51.75,2632200.0
2018-05-30,51.93,52.63,51.55,52.46,3012200.0
2018-05-31,52.54,52.61,51.98,52.09,4457400.0
2018-06-01,53.02,53.38,52.32,52.66,2490900.0
2018-06-04,52.73,53.03,52.39,52.64,2038100.0
2018-06-05,52.83,53.32,52.5,52.81,2683200.0
2018-06-06,53.0,53.65,52.73,53.54,1819400.0
2018-06-07,53.55,53.77,52.73,52.95,3851000.0
2018-06-08,52.91,53.39,52.63,53.35,1939300.0
2018-06-11,53.31,54.2,53.08,53.81,1067100.0
2018-06-12,53.86,53.97,53.28,53.55,3187600.0
2018-06-13,54.55,54.92,54.05,54.2,3141800.0
2018-06-14,54.25,55.02,53.78,54.62,3350400.0
2018-06-15,54.54,55.08,54.33,54.75,5362800.0
2018-06-18,54.39,54.61,52.64,53.0,4831000.0
2018-06-19,52.66,54.4,52.66,54.1,3819000.0
2018-06-20,54.12,54.44,53.53,54.25,1828800.0
2018-06-21,54.38,54.42,53.42,53.54,1745500.0
2018-06-22,53.9,54.41,53.78,53.98,2937800.0
2018-06-25,53.89,54.29,52.9,53.34,1693300.0
2018-06-26,53.4,53.69,52.72,53.32,1779300.0
2018-06-27,53.14,53.71,52.6,52.93,2028300.0
2018-06-28,50.6,51.0,48.28,50.37,6511700.0
2018-06-29,49.84,49.9,48.78,48.83,3545100.0
2018-07-02,48.9,49.67,48.6,49.15,3679400.0
2018-07-03,49.23,50.25,49.16,49.5,1857800.0
2018-07-05,49.86,50.45,49.57,50.04,3663000.0
2018-07-06,50.1,50.4,49.54,49.94,4756000.0
2018-07-09,50.36,51.01,50.07,50.26,3849900.0
2018-07-10,50.54,50.73,49.89,50.17,3704200.0
2018-07-11,49.5,50.23,48.85,49.96,3478900.0
2018-07-12,50.27,50.53,49.76,50.26,3528200.0
2018-07-13,49.96,51.63,49.85,50.8,3035400.0
2018-07-16,50.99,51.25,50.52,50.71,1568600.0
2018-07-17,50.74,50.82,49.93,49.97,2280900.0
2018-07-18,49.94,50.19,49.49,49.49,2235900.0
2018-07-19,49.4,49.85,48.14,49.0,4400000.0
2018-07-20,48.66,49.3,48.22,48.8,3092400.0
2018-07-23,48.8,49.77,48.32,49.16,3571400.0
2018-07-24,49.45,49.7,49.05,49.19,2911800.0
2018-07-25,49.35,49.74,49.06,49.42,3673000.0
2018-07-26,49.42,49.95,49.0,49.28,4540500.0
2018-07-27,49.31,49.89,48.98,49.32,5052200.0
2018-07-30,49.36,50.27,49.13,50.16,4419700.0
2018-07-31,50.22,50.97,49.77,49.95,9292800.0
2018-08-01,49.96,50.53,49.83,50.04,3096700.0
2018-08-02,49.83,50.12,49.37,49.98,4006800.0
2018-08-03,50.0,50.99,50.0,50.3,4835900.0
2018-08-06,49.24,51.54,49.09,50.05,7838500.0
2018-08-07,49.89,50.89,49.27,50.8,5324300.0
2018-08-08,51.14,51.14,48.77,48.96,4275600.0
2018-08-09,48.82,49.54,48.82,49.37,3378000.0
2018-08-10,49.39,49.44,48.29,48.4,3071200.0
2018-08-13,48.35,49.1,48.35,49.06,2743000.0
2018-08-14,49.08,50.42,49.06,50.17,2790400.0
2018-08-15,49.8,50.32,49.06,50.25,3104400.0
2018-08-16,50.48,50.95,50.19,50.45,5151700.0
2018-08-17,50.35,52.14,50.35,51.9,4880700.0
2018-08-20,51.84,52.11,51.19,51.75,3605800.0
2018-08-21,51.84,51.98,51.59,51.66,2831300.0
2018-08-22,51.53,51.65,51.06,51.26,2379500.0
2018-08-23,51.33,51.75,51.2,51.33,2707600.0
2018-08-24,51.51,52.06,51.44,51.83,2670100.0
2018-08-27,51.95,52.95,51.95,52.47,3027300.0
2018-08-28,52.6,52.62,52.04,52.25,2672500.0
2018-08-29,52.25,52.65,52.05,52.28,2977500.0
2018-08-30,52.1,52.86,51.77,52.45,2184300.0
2018-08-31,52.13,52.58,51.81,52.19,2038500.0
2018-09-04,52.0,52.17,50.79,51.23,2940500.0
2018-09-05,51.06,52.36,51.0,52.36,4424600.0
2018-09-06,52.39,52.69,51.86,52.11,2195300.0
2018-09-07,51.99,52.68,51.87,52.62,2500900.0
2018-09-10,52.63,53.41,52.63,52.88,2948300.0
2018-09-11,52.51,52.74,51.86,52.13,3221200.0
2018-09-12,52.15,53.08,52.15,52.94,1703900.0
2018-09-13,53.19,53.63,52.86,52.94,3027700.0
2018-09-14,53.09,53.37,52.09,52.1,3501500.0
2018-09-17,52.07,52.99,51.57,52.6,4230200.0
2018-09-18,52.58,53.86,52.58,53.6,2586100.0
2018-09-19,53.67,54.38,53.67,53.94,3127300.0
2018-09-20,54.03,55.48,54.03,55.17,4796100.0
2018-09-21,55.22,55.36,54.69,54.94,4570400.0
2018-09-24,54.92,55.15,53.48,53.91,4961500.0
2018-09-25,53.78,54.0,53.11,53.33,2995200.0
