Date,Open,High,Low,Close,Volume
2017-03-27,132.18,132.87,130.85,131.32,634700
2017-03-28,131.35,131.91,129.39,131.32,701500
2017-03-29,130.7,131.24,130.13,131.14,1071700
2017-03-30,130.83,131.57,130.05,131.38,664900
2017-03-31,131.15,132.56,130.26,132.41,887500
2017-04-03,132.5,133.4,131.98,133.02,632200
2017-04-04,132.95,134.37,131.69,133.85,1087600
2017-04-05,133.89,134.95,133.75,134.17,582200
2017-04-06,133.96,134.72,133.4,134.56,687000
2017-04-07,134.44,136.03,134.21,134.68,752300
2017-04-10,134.5,136.07,134.13,135.65,699900
2017-04-11,135.69,136.9,135.31,136.83,637700
2017-04-12,136.5,137.35,136.15,136.59,1047800
2017-04-13,136.52,136.73,135.06,135.52,640300
2017-04-17,136.17,136.89,135.37,136.87,444200
2017-04-18,136.54,137.13,135.28,135.74,501100
2017-04-19,135.67,135.99,134.26,134.68,680600
2017-04-20,134.97,134.97,133.08,134.64,546900
2017-04-21,134.63,135.02,134.17,134.35,416800
2017-04-24,134.55,135.06,131.88,132.79,579100
2017-04-25,133.07,134.05,132.31,133.97,641300
2017-04-26,132.54,133.5,127.23,127.35,1192800
2017-04-27,127.35,127.88,125.71,125.99,946800
2017-04-28,125.65,126.69,125.56,126.6,805400
2017-05-01,126.85,127.32,125.97,126.97,591100
2017-05-02,126.87,127.19,125.99,126.86,531800
2017-05-03,127.31,127.35,124.31,124.79,670400
2017-05-04,124.5,124.5,122.44,123.37,1009300
2017-05-05,123.78,124.06,123.14,123.9,727100
2017-05-08,124.28,124.69,122.51,123.55,754300
2017-05-09,123.45,123.62,122.43,123.12,432200
2017-05-10,122.77,123.6,122.11,123.02,857900
2017-05-11,122.13,122.28,120.68,121.24,887900
2017-05-12,121.26,121.52,120.62,120.94,703300
2017-05-15,120.89,121.73,120.05,120.53,625800
2017-05-16,121.03,121.19,119.94,120.89,754500
2017-05-17,120.72,121.56,120.2,120.44,754600
2017-05-18,120.67,122.58,119.58,120.27,948100
2017-05-19,120.23,122.02,119.54,121.01,665000
2017-05-22,120.98,121.89,120.81,121.03,918400
2017-05-23,121.37,123.17,120.95,121.84,867800
2017-05-24,121.91,122.33,121.43,121.87,606100
2017-05-25,122.14,122.7,121.67,122.0,503800
2017-05-26,121.69,122.0,120.74,121.35,400800
2017-05-30,121.3,121.81,120.82,120.82,417700
2017-05-31,121.11,121.72,120.78,121.32,833600
2017-06-01,120.92,122.08,120.52,121.75,617100
2017-06-02,122.5,122.83,121.82,122.36,598700
2017-06-05,122.24,122.65,121.26,122.24,412700
2017-06-06,122.18,122.18,120.22,120.93,514400
2017-06-07,121.1,121.89,121.1,121.73,714300
2017-06-08,121.73,122.61,120.87,122.6,489800
2017-06-09,122.35,125.7,122.08,125.24,889500
2017-06-12,125.18,127.14,125.1,127.11,811200
2017-06-13,126.52,127.84,125.46,126.82,657900
2017-06-14,127.3,127.78,126.03,126.62,550100
2017-06-15,125.9,127.59,125.9,127.28,599300
2017-06-16,127.54,128.04,125.64,126.12,934000
2017-06-19,126.0,126.28,124.72,125.83,528800
2017-06-20,125.7,126.38,124.35,125.96,482500
2017-06-21,125.98,126.43,124.36,125.12,409500
2017-06-22,124.88,125.85,124.2,124.84,530600
2017-06-23,124.81,126.26,124.75,125.57,776900
2017-06-26,126.11,126.51,125.39,125.73,612400
2017-06-27,125.42,125.87,123.64,123.75,834000
2017-06-28,123.71,123.87,122.79,123.39,560300
2017-06-29,122.91,123.8,122.34,123.18,643700
2017-06-30,123.5,124.02,122.63,123.02,580200
2017-07-03,123.6,125.08,123.43,124.95,298200
2017-07-05,125.03,125.09,122.61,122.99,649000
2017-07-06,122.51,122.89,119.92,119.97,626800
2017-07-07,119.97,120.81,119.6,120.13,472700
2017-07-10,120.14,121.0,117.71,117.98,805000
2017-07-11,117.87,118.18,116.77,117.7,692300
2017-07-12,118.06,119.54,118.06,119.25,512800
2017-07-13,119.59,121.01,119.26,120.37,607300
2017-07-14,120.85,122.38,120.72,121.7,502100
2017-07-17,121.69,122.41,121.04,121.56,655700
2017-07-18,121.48,121.93,118.88,119.14,832100
2017-07-19,119.1,120.63,118.87,120.36,765600
2017-07-20,120.3,120.58,118.75,118.81,510700
2017-07-21,118.6,119.28,118.28,118.91,401900
2017-07-24,119.09,119.54,118.38,119.01,490200
2017-07-25,119.5,119.5,118.33,119.27,514200
2017-07-26,119.36,120.43,118.77,120.37,410200
2017-07-27,120.15,121.45,118.72,121.21,595200
2017-07-28,121.24,122.46,120.71,122.33,701300
2017-07-31,122.32,122.77,119.92,120.91,1046700
2017-08-01,121.22,122.63,120.86,121.87,595100
2017-08-02,122.99,125.0,121.13,121.83,886600
2017-08-03,121.85,123.82,121.85,123.71,694100
2017-08-04,123.7,124.7,123.33,124.22,765400
2017-08-07,124.21,124.21,122.51,122.75,422300
2017-08-08,122.51,123.47,122.14,122.96,662700
2017-08-09,122.8,122.8,121.42,121.67,503700
2017-08-10,121.19,121.47,120.47,121.27,555200
2017-08-11,120.95,121.5,119.02,120.05,564800
2017-08-14,120.43,122.79,120.43,122.51,670200
2017-08-15,122.35,122.68,120.44,122.43,749900
2017-08-16,122.48,123.11,121.49,122.03,668400
2017-08-17,121.28,121.88,120.61,121.06,744700
2017-08-18,120.73,120.75,118.3,119.83,866200
2017-08-21,119.94,121.76,119.37,120.77,474900
2017-08-22,120.77,120.96,119.35,119.62,631300
2017-08-23,119.53,121.65,119.35,121.05,433600
2017-08-24,121.26,122.31,119.77,119.89,1021800
2017-08-25,120.38,122.01,119.56,121.46,526000
2017-08-28,121.8,122.24,119.32,120.25,630200
2017-08-29,120.22,120.56,118.89,119.5,482700
2017-08-30,119.23,120.48,118.22,120.19,409900
2017-08-31,120.46,121.27,120.05,120.6,829200
2017-09-01,120.93,122.05,120.37,121.3,513800
2017-09-05,121.3,121.98,119.69,120.37,531100
2017-09-06,120.94,121.89,120.63,120.93,410900
2017-09-07,121.17,121.48,119.79,120.91,485300
2017-09-08,120.62,120.93,119.95,120.17,444100
2017-09-11,120.83,121.37,120.26,120.71,555200
2017-09-12,120.7,121.59,119.71,120.2,414100
2017-09-13,120.0,120.38,119.34,119.96,518600
2017-09-14,119.93,122.37,119.6,122.33,510200
2017-09-15,122.68,122.68,120.61,122.4,832700
2017-09-18,122.16,122.73,121.1,121.68,813600
2017-09-19,121.59,121.63,119.47,119.64,813200
2017-09-20,120.02,120.84,119.89,120.78,630800
2017-09-21,120.66,123.69,120.66,122.84,1011400
2017-09-22,122.67,123.75,121.66,121.68,466700
2017-09-25,121.34,123.48,121.14,122.63,459700
2017-09-26,122.69,124.12,122.5,123.75,612900
2017-09-27,123.5,123.81,122.5,122.82,458600
2017-09-28,122.16,122.93,121.92,122.77,537500
2017-09-29,122.4,123.35,122.29,122.88,705900
2017-10-02,122.93,123.31,121.77,121.93,662000
2017-10-03,121.74,122.6,120.72,122.36,849400
2017-10-04,121.82,123.89,121.82,123.7,831300
2017-10-05,123.88,126.04,123.88,125.06,737500
2017-10-06,124.95,126.94,124.42,126.92,1226000
2017-10-09,126.63,127.28,126.4,127.17,738700
2017-10-10,127.07,127.98,126.51,127.1,474200
2017-10-11,127.0,128.73,127.0,128.28,602500
2017-10-12,128.1,128.48,127.25,128.0,542400
2017-10-13,128.3,128.99,127.2,128.29,502700
2017-10-16,128.31,128.72,127.77,128.38,409100
2017-10-17,128.16,128.73,127.93,128.06,506800
2017-10-18,128.12,128.65,126.66,126.67,497200
2017-10-19,126.56,126.59,123.46,123.63,909400
2017-10-20,123.87,123.93,121.99,122.93,687700
2017-10-23,123.32,123.68,122.34,122.88,413300
2017-10-24,122.6,123.04,121.37,121.42,452200
2017-10-25,121.47,122.18,120.25,121.49,563900
2017-10-26,122.25,122.25,120.4,121.28,409600
2017-10-27,121.09,121.84,120.56,121.23,452100
2017-10-30,121.09,121.81,120.31,120.81,393000
2017-10-31,120.5,121.52,119.92,121.18,577400
2017-11-01,121.24,122.74,121.08,121.98,614900
2017-11-02,122.0,123.69,121.44,122.77,682600
2017-11-03,122.07,122.13,119.74,120.68,1067600
2017-11-06,120.96,123.79,120.96,123.43,639900
2017-11-07,123.52,124.62,123.07,124.19,563200
2017-11-08,124.08,125.25,123.91,124.74,620900
2017-11-09,124.62,126.13,124.1,126.01,752400
2017-11-10,125.1,126.65,125.09,125.85,566900
2017-11-13,126.19,126.37,125.29,125.93,386700
2017-11-14,125.72,126.41,124.18,124.78,542700
2017-11-15,124.85,125.02,123.94,124.15,409300
2017-11-16,123.89,125.74,123.84,125.18,604200
2017-11-17,124.56,125.49,124.54,125.04,360000
2017-11-20,125.25,125.39,124.42,124.57,473500
2017-11-21,125.12,125.43,124.43,125.2,480400
2017-11-22,124.68,125.59,124.57,125.0,351400
2017-11-24,125.41,125.75,125.0,125.16,134900
2017-11-27,125.49,126.03,124.97,125.23,351500
2017-11-28,125.45,125.68,124.15,124.69,400700
2017-11-29,124.73,125.4,124.18,125.05,534300
2017-11-30,125.48,126.27,124.6,125.38,1001400
2017-12-01,125.93,127.13,125.34,127.13,780800
2017-12-04,127.08,128.32,126.85,127.84,1802200
2017-12-05,128.19,128.52,125.41,125.49,549100
2017-12-06,125.83,126.14,124.48,125.41,1411500
2017-12-07,125.03,125.38,123.8,123.95,836700
2017-12-08,124.37,125.03,123.29,124.66,518500
2017-12-11,124.46,125.16,124.27,125.05,511300
2017-12-12,125.59,126.53,124.71,126.18,499300
2017-12-13,126.37,127.04,125.81,126.37,761200
2017-12-14,126.38,127.14,125.85,126.71,608300
2017-12-15,127.26,129.78,127.09,129.41,2158100
2017-12-18,129.45,132.0,129.45,130.96,1882500
2017-12-19,130.88,130.88,128.33,128.84,925100
2017-12-20,128.72,128.83,127.69,127.85,1903200
2017-12-21,127.85,128.42,126.71,126.94,702500
2017-12-22,127.3,127.76,126.77,127.34,382100
2017-12-26,127.69,128.59,126.94,128.49,330900
2017-12-27,128.95,129.34,128.0,129.09,544500
2017-12-28,128.06,128.88,127.67,128.84,457100
2017-12-29,129.1,130.42,129.03,130.03,650600
2018-01-02,130.39,130.39,128.89,129.28,690000
2018-01-03,129.57,129.8,128.73,129.35,570600
2018-01-04,129.0,129.0,126.46,126.48,2079000
2018-01-05,126.83,127.97,126.52,127.86,860900
2018-01-08,127.54,128.0,125.82,126.74,724300
2018-01-09,126.05,126.4,125.22,125.4,598900
2018-01-10,124.98,124.98,123.62,124.65,582600
2018-01-11,124.91,125.15,123.73,123.86,447800
2018-01-12,123.99,124.27,122.23,122.33,636800
2018-01-16,122.74,124.54,121.44,121.56,825900
2018-01-17,122.33,122.6,120.86,122.5,844400
2018-01-18,122.07,122.31,120.68,121.18,1080900
2018-01-19,121.66,122.31,120.89,121.95,1061300
2018-01-22,121.95,123.68,121.7,123.47,1067100
2018-01-23,123.62,124.29,123.28,124.15,1083200
2018-01-24,124.08,124.63,122.89,123.24,603800
2018-01-25,123.12,123.62,121.5,122.68,846400
2018-01-26,123.21,123.62,121.84,122.97,559200
2018-01-29,122.37,122.63,121.2,121.34,604200
2018-01-30,120.89,121.74,119.36,119.42,1106800
2018-01-31,119.97,125.37,119.97,123.71,2001100
2018-02-01,123.59,123.88,119.13,119.19,1020500
2018-02-02,118.09,119.59,117.34,119.34,978000
2018-02-05,118.5,120.72,114.6,114.74,1051900
2018-02-06,112.95,115.66,111.87,115.32,1732000
2018-02-07,114.96,116.97,114.96,115.34,928000
2018-02-08,114.99,116.47,112.05,112.09,1134900
2018-02-09,113.1,116.38,111.82,115.35,941500
2018-02-12,115.59,115.82,111.57,115.14,829200
2018-02-13,115.06,116.67,114.05,116.19,736600
2018-02-14,115.67,115.67,113.32,115.46,1006300
2018-02-15,116.51,118.5,116.43,117.4,1062300
2018-02-16,117.45,120.19,117.45,119.64,911600
2018-02-20,119.49,121.17,119.1,119.39,934200
2018-02-21,119.0,119.58,115.85,115.85,1040700
2018-02-22,116.49,119.92,116.27,118.47,897800
2018-02-23,118.61,120.99,118.35,120.97,652300
2018-02-26,121.41,121.91,119.87,121.43,687700
2018-02-27,121.91,122.23,119.2,119.51,979300
2018-02-28,119.98,120.71,118.84,118.87,1065000
2018-03-01,117.87,119.7,117.08,118.0,962700
2018-03-02,118.0,119.15,117.16,118.93,639900
2018-03-05,119.27,121.81,118.92,121.36,503100
2018-03-06,121.1,122.25,120.31,122.1,495400
2018-03-07,121.7,122.85,121.11,122.74,655800
2018-03-08,123.1,123.34,121.46,122.31,522600
2018-03-09,122.45,123.76,121.44,123.62,674900
2018-03-12,123.3,125.92,123.3,125.56,886400
2018-03-13,125.81,126.39,124.73,125.26,718200
2018-03-14,125.66,125.75,124.3,125.59,560000
2018-03-15,125.84,126.12,124.66,125.91,682300
2018-03-16,125.71,127.31,124.81,127.16,887100
2018-03-19,127.3,127.42,125.57,126.28,441100
2018-03-20,126.53,127.54,125.38,125.67,679000
2018-03-21,125.51,126.03,123.5,124.35,766300
2018-03-22,123.99,125.62,122.47,122.58,660000
2018-03-23,122.05,122.63,117.94,118.43,1198400
2018-03-26,119.78,120.14,118.71,119.87,821100
2018-03-27,119.97,123.01,118.73,120.87,677700
2018-03-28,120.85,123.79,119.81,123.4,759900
2018-03-29,123.8,124.47,122.34,123.22,640400
2018-04-02,123.44,123.73,120.31,121.46,750400
2018-04-03,121.46,122.98,120.2,122.19,863800
2018-04-04,120.99,123.38,120.99,122.92,871100
2018-04-05,123.06,123.18,121.44,122.27,578100
2018-04-06,122.23,122.99,120.29,120.96,597900
2018-04-09,121.16,121.47,120.03,120.12,661800
2018-04-10,120.75,121.99,120.12,121.45,712400
2018-04-11,121.09,122.15,120.88,120.95,611400
2018-04-12,121.42,121.42,118.29,118.83,952300
2018-04-13,118.86,119.97,118.34,119.9,544200
2018-04-16,120.36,121.21,119.37,120.52,539400
2018-04-17,121.18,122.49,120.18,121.62,740200
2018-04-18,122.07,122.3,120.55,120.84,431300
2018-04-19,120.56,120.74,118.23,119.34,637200
2018-04-20,119.88,119.97,118.3,118.75,520600
2018-04-23,118.86,119.07,117.57,118.56,506600
2018-04-24,118.68,119.13,117.54,118.44,943900
2018-04-25,118.65,119.07,116.43,118.32,1410300
2018-04-26,118.51,120.74,118.4,120.57,903300
2018-04-27,120.25,123.13,120.25,122.45,606100
2018-04-30,122.66,123.29,121.32,121.41,635600
2018-05-01,121.7,122.96,120.86,122.67,673700
2018-05-02,121.83,122.39,118.68,120.81,884200
2018-05-03,120.44,122.33,120.36,121.82,537900
2018-05-04,121.61,124.49,121.59,124.04,563400
2018-05-07,124.54,124.9,123.77,124.15,451700
2018-05-08,124.0,124.0,121.89,122.77,1057600
2018-05-09,122.64,124.4,122.36,124.25,485300
2018-05-10,124.66,125.18,123.82,124.87,499600
2018-05-11,125.11,125.3,123.99,124.38,539700
2018-05-14,124.01,124.34,122.28,122.44,536000
2018-05-15,121.59,122.03,118.7,119.0,1095200
2018-05-16,119.4,119.89,116.66,117.12,1091100
2018-05-17,116.84,117.9,116.68,117.24,767800
2018-05-18,117.22,117.87,116.44,117.09,1877300
2018-05-21,117.74,118.78,116.0,118.19,777400
2018-05-22,118.37,119.53,117.64,119.24,753200
2018-05-23,119.24,120.92,118.88,119.97,735100
2018-05-24,120.2,120.35,118.78,119.49,787900
2018-05-25,119.64,119.98,119.37,119.59,605300
2018-05-29,119.13,119.98,118.45,119.4,704400
2018-05-30,119.49,122.52,119.08,122.13,598700
2018-05-31,121.17,122.29,121.11,121.77,1007600
2018-06-01,122.12,122.66,121.41,121.5,581900
2018-06-04,121.99,123.59,121.58,123.57,564800
2018-06-05,123.81,124.13,122.07,122.12,652000
2018-06-06,122.12,123.02,121.63,122.61,442200
2018-06-07,122.76,123.09,121.18,122.38,653700
2018-06-08,122.67,122.81,122.09,122.65,502900
2018-06-11,122.91,123.06,122.01,122.31,395200
2018-06-12,122.05,122.85,121.38,122.07,612800
2018-06-13,122.28,122.62,119.71,119.8,646600
2018-06-14,120.09,120.76,119.46,119.88,590200
2018-06-15,120.28,121.12,119.77,120.08,1132400
2018-06-18,119.71,120.15,117.98,118.87,986400
2018-06-19,118.64,119.56,118.51,118.78,731300
2018-06-20,118.93,121.33,118.68,121.23,613400
2018-06-21,121.69,122.48,120.78,122.37,1214200
2018-06-22,123.77,125.89,122.4,125.6,1479500
2018-06-25,125.49,125.76,123.63,125.17,731800
2018-06-26,125.41,125.46,124.1,124.57,925400
2018-06-27,124.77,125.46,123.83,124.24,510600
2018-06-28,123.71,125.31,123.5,124.94,541000
2018-06-29,124.58,126.19,123.56,125.42,818200
2018-07-02,125.26,125.55,123.26,124.69,688900
2018-07-03,124.59,126.08,123.99,124.58,397200
2018-07-05,124.67,126.17,124.28,126.07,719800
2018-07-06,126.3,126.91,125.84,126.3,478000
2018-07-09,126.37,126.72,125.08,126.04,574500
2018-07-10,126.0,126.49,125.5,125.85,555400
2018-07-11,125.8,126.4,125.48,125.94,439400
2018-07-12,126.18,127.08,125.51,126.96,538500
2018-07-13,127.25,128.13,126.87,127.32,625700
2018-07-16,126.81,127.37,125.83,126.93,677500
2018-07-17,127.09,127.22,125.24,125.67,686500
2018-07-18,125.45,126.42,124.68,125.17,469700
2018-07-19,125.08,127.42,124.78,126.8,509500
2018-07-20,126.35,126.56,125.05,125.19,379200
2018-07-23,124.98,125.06,123.33,124.22,364100
2018-07-24,124.23,125.26,123.29,124.68,537800
2018-07-25,124.95,125.49,124.38,124.87,467700
2018-07-26,125.21,125.91,124.39,124.52,622400
2018-07-27,124.96,125.27,122.59,122.87,442900
2018-07-30,122.63,123.0,121.76,122.07,482200
2018-07-31,122.92,125.79,121.99,125.53,1031800
2018-08-01,122.35,130.02,122.35,129.84,1011900
2018-08-02,129.12,130.52,128.24,128.9,1066800
2018-08-03,128.53,129.74,127.7,129.1,685000
2018-08-06,129.16,130.08,129.01,129.57,674800
2018-08-07,129.86,130.05,128.74,129.74,680800
2018-08-08,129.86,130.01,128.74,129.66,488200
2018-08-09,129.65,129.76,128.97,129.31,890800
2018-08-10,128.93,129.96,128.61,128.94,875200
2018-08-13,129.32,130.08,129.13,129.49,819900
2018-08-14,129.79,130.53,128.88,129.79,1241500
2018-08-15,129.92,131.31,129.42,130.68,605800
2018-08-16,130.72,132.09,130.51,131.63,738800
2018-08-17,131.87,132.61,131.42,132.15,755100
2018-08-20,132.6,132.82,131.55,131.6,625500
2018-08-21,131.24,131.52,129.79,129.8,653400
2018-08-22,130.33,130.51,129.01,129.27,708600
2018-08-23,129.6,129.66,128.35,128.61,530000
2018-08-24,128.39,129.42,127.96,129.04,803800
2018-08-27,129.14,129.35,127.7,128.63,573900
2018-08-28,128.77,130.99,128.3,130.82,769000
2018-08-29,131.08,131.13,130.5,130.63,472800
2018-08-30,131.01,131.02,130.06,130.26,448400
2018-08-31,130.67,130.97,130.16,130.45,477700
2018-09-04,130.09,131.14,128.46,129.13,596100
2018-09-05,128.71,131.38,128.42,131.05,1097100
2018-09-06,131.4,131.4,129.88,129.89,1405000
2018-09-07,129.0,129.5,128.54,128.62,463900
2018-09-10,129.27,130.29,128.44,128.53,479000
2018-09-11,127.83,128.97,127.83,127.92,571100
2018-09-12,128.15,128.69,127.49,127.5,534000
2018-09-13,128.06,128.06,127.14,127.54,628800
2018-09-14,127.24,127.48,125.3,125.96,656500
2018-09-17,126.38,127.05,125.54,127.01,502600
2018-09-18,126.79,127.73,126.07,126.14,478000
2018-09-19,126.4,126.42,124.11,124.25,532600
2018-09-20,124.35,125.93,123.85,125.67,585300
2018-09-21,125.53,127.24,125.11,126.86,1250800
2018-09-24,126.49,126.73,122.73,123.55,560100
2018-09-25,123.61,124.64,122.92,123.99,593000
2018-09-26,124.29,124.4,121.25,121.38,1003700
2018-09-27,120.62,121.79,120.62,120.72,780200
2018-09-28,121.0,123.16,121.0,123.09,1166100
2018-10-01,122.97,123.67,120.91,120.96,826800
2018-10-02,120.99,121.85,120.73,120.8,713400
2018-10-03,120.99,121.95,119.34,120.15,772600
2018-10-04,119.36,120.07,118.52,119.16,575200
2018-10-05,119.98,120.08,118.6,118.86,634900
2018-10-08,118.94,120.49,118.94,119.76,784300
2018-10-09,119.8,120.56,118.92,120.31,792700
2018-10-10,120.14,121.02,118.86,119.06,620300
2018-10-11,119.46,119.46,114.32,114.37,1043200
2018-10-12,115.28,116.07,113.98,114.7,780500
2018-10-15,115.55,117.2,115.5,115.98,837300
2018-10-16,116.15,118.4,115.88,118.02,682700
2018-10-17,117.87,118.12,116.53,117.52,600700
2018-10-18,117.55,118.65,116.21,116.48,758000
2018-10-19,116.77,117.59,116.69,116.95,815600
2018-10-22,117.35,117.78,114.9,115.01,552300
2018-10-23,114.47,116.01,114.04,115.24,845000
2018-10-24,115.24,116.92,115.01,115.54,1069900
2018-10-25,115.69,117.7,115.06,116.96,713900
2018-10-26,116.53,116.62,113.95,114.91,952300
2018-10-29,116.11,117.77,115.74,117.01,760100
2018-10-30,117.41,118.77,116.28,116.98,810000
2018-10-31,119.21,123.24,118.19,120.76,1917600
2018-11-01,120.7,122.92,119.33,119.92,1129600
2018-11-02,120.08,120.21,117.74,119.01,900300
2018-11-05,119.89,121.72,119.89,120.96,786300
2018-11-06,121.31,122.95,120.15,122.44,613900
2018-11-07,123.29,123.86,122.39,123.74,508600
2018-11-08,123.7,125.14,123.12,124.44,704700
2018-11-09,124.47,125.14,123.31,124.26,525300
2018-11-12,124.26,125.43,124.24,124.44,525100
2018-11-13,124.73,125.29,123.82,124.81,746000
2018-11-14,125.0,125.41,123.88,124.46,426600
2018-11-15,123.76,124.2,122.18,124.17,672300
2018-11-16,124.07,125.63,123.29,125.57,584400
2018-11-19,126.17,126.88,124.39,125.63,770600
2018-11-20,125.39,126.2,124.8,125.44,899700
2018-11-21,125.44,127.4,124.75,125.63,710000
2018-11-23,125.66,126.3,124.43,125.61,197900
2018-11-26,126.35,126.44,124.75,125.65,674400
2018-11-27,125.35,127.58,125.3,127.1,1103900
2018-11-28,126.98,129.97,126.82,129.97,1253300
2018-11-29,129.77,130.38,128.73,129.82,921100
2018-11-30,129.94,131.27,129.33,131.2,1286600
2018-12-03,131.53,132.31,128.93,132.2,864200
2018-12-04,131.95,132.73,129.74,130.18,1004500
2018-12-06,129.48,132.63,127.49,132.48,1121000
2018-12-07,132.18,132.31,128.57,129.08,1189100
2018-12-10,128.76,128.76,125.58,126.98,1124100
2018-12-11,127.68,129.25,127.05,127.08,677900
2018-12-12,128.24,128.47,124.2,124.37,717100
2018-12-13,124.72,127.3,124.61,125.85,571600
2018-12-14,125.46,126.0,124.76,125.74,588600
2018-12-17,125.82,126.15,119.55,120.05,953100
2018-12-18,121.2,121.6,119.9,120.55,604700
2018-12-19,120.54,120.54,117.34,118.02,921400
2018-12-20,117.83,118.12,114.33,115.01,1093200
2018-12-21,115.11,116.94,113.34,113.47,1442100
2018-12-24,113.52,114.28,109.06,109.09,448000
2018-12-26,109.54,112.74,107.84,112.74,658800
2018-12-27,111.66,112.68,109.25,112.68,796000
2018-12-28,112.85,113.24,110.41,111.93,721300
