Date,Open,High,Low,Close,Volume
2017-03-02,118.5,118.6,117.52,118.02,772200
2017-03-03,117.93,118.38,117.3,118.28,708100
2017-03-06,117.49,117.76,116.93,117.22,851200
2017-03-07,116.83,117.33,116.21,117.07,887600
2017-03-08,117.08,117.89,116.64,117.6,904800
2017-03-09,117.84,119.45,116.96,119.18,1116500
2017-03-10,119.25,120.4,119.25,120.08,1544400
2017-03-13,120.25,120.64,119.21,119.79,1630800
2017-03-14,119.2,119.71,118.47,118.68,961600
2017-03-15,119.1,120.17,118.57,119.65,1016300
2017-03-16,120.2,120.2,118.85,119.41,1081100
2017-03-17,119.35,122.09,118.84,121.67,2289900
2017-03-20,121.6,122.27,121.1,121.65,1343000
2017-03-21,122.0,123.15,120.6,120.98,1339100
2017-03-22,120.96,122.4,120.6,121.38,1005800
2017-03-23,121.24,121.72,120.11,120.4,999500
2017-03-24,120.4,121.11,120.31,120.66,716500
2017-03-27,120.66,120.66,118.82,120.29,1450100
2017-03-28,120.89,121.46,119.94,121.19,888900
2017-03-29,120.84,121.77,120.74,121.37,507400
2017-03-30,120.97,121.91,120.9,121.36,526400
2017-03-31,120.79,122.46,120.52,122.11,860900
2017-04-03,121.98,122.28,120.28,121.35,971800
2017-04-04,121.64,121.8,119.71,120.77,577000
2017-04-05,120.76,121.55,120.05,120.18,783900
2017-04-06,120.42,120.47,119.58,120.2,885900
2017-04-07,120.12,120.43,119.77,119.88,436800
2017-04-10,119.98,120.77,119.77,120.03,457900
2017-04-11,119.81,120.03,119.25,119.58,497800
2017-04-12,118.91,119.6,118.52,119.17,657500
2017-04-13,119.03,120.23,118.34,119.53,688400
2017-04-17,120.02,121.16,119.74,121.16,555700
2017-04-18,120.58,120.9,119.17,119.57,953000
2017-04-19,120.2,120.78,119.53,120.26,797100
2017-04-20,120.33,122.25,119.46,121.85,833400
2017-04-21,121.66,122.07,120.81,121.19,814200
2017-04-24,122.47,123.52,121.82,123.27,903200
2017-04-25,123.4,124.76,123.01,124.49,1076800
2017-04-26,124.65,125.42,123.97,125.32,1745100
2017-04-27,115.5,118.5,115.0,118.1,5906400
2017-04-28,117.75,119.9,117.03,119.65,2360600
2017-05-01,119.69,121.95,119.0,120.82,2195700
2017-05-02,120.9,121.25,120.29,120.63,1160100
2017-05-03,120.46,120.73,118.6,119.43,1084300
2017-05-04,119.35,119.68,116.18,116.85,2343500
2017-05-05,117.46,117.46,115.75,116.54,1501100
2017-05-08,116.61,117.21,116.03,116.91,1233000
2017-05-09,116.85,118.84,116.8,118.66,1453400
2017-05-10,118.49,119.71,118.04,119.49,1349600
2017-05-11,119.83,121.16,118.64,121.02,2013300
2017-05-12,120.86,122.93,120.55,121.26,2028500
2017-05-15,120.98,123.12,120.1,122.33,2520100
2017-05-16,120.15,121.7,118.4,119.78,3868300
2017-05-17,119.78,119.78,117.37,117.72,1767800
2017-05-18,117.72,118.6,116.82,117.26,1089200
2017-05-19,117.57,117.95,116.22,117.67,1006100
2017-05-22,118.06,118.06,116.93,117.79,1016000
2017-05-23,117.99,118.29,117.28,117.81,1257200
2017-05-24,117.9,119.19,117.4,119.1,1164800
2017-05-25,119.36,119.89,118.96,119.3,631200
2017-05-26,119.45,119.65,118.91,119.23,648100
2017-05-30,118.62,119.05,118.02,118.43,520700
2017-05-31,118.43,119.41,117.6,119.21,817400
2017-06-01,119.68,123.05,119.31,122.67,1632700
2017-06-02,121.75,124.35,121.75,123.94,1394200
2017-06-05,124.34,124.34,123.19,123.93,1030100
2017-06-06,123.5,124.45,123.5,124.17,1118700
2017-06-07,124.5,124.73,123.9,124.35,835700
2017-06-08,124.35,125.56,123.9,125.17,1028600
2017-06-09,125.19,125.94,123.74,125.01,1332200
2017-06-12,124.58,125.09,122.92,125.0,1023800
2017-06-13,124.76,125.77,124.53,125.47,648400
2017-06-14,125.97,126.0,124.96,125.6,803400
2017-06-15,124.86,126.2,124.42,125.84,851400
2017-06-16,126.2,126.38,125.43,125.92,1084000
2017-06-19,126.22,127.27,125.8,127.09,912400
2017-06-20,127.26,127.89,127.09,127.22,869700
2017-06-21,127.59,128.95,126.85,128.52,1092900
2017-06-22,128.54,130.2,128.54,129.39,1143500
2017-06-23,129.65,129.65,128.86,129.09,3304300
2017-06-26,129.34,129.82,128.48,129.06,1016900
2017-06-27,128.82,129.11,127.78,128.25,926800
2017-06-28,129.15,129.42,128.37,128.51,1121600
2017-06-29,128.94,128.95,127.0,127.89,1311000
2017-06-30,127.89,128.92,127.89,128.4,742400
2017-07-03,129.01,129.1,128.2,128.38,546100
2017-07-05,128.55,128.98,126.32,127.77,1859200
2017-07-06,127.12,127.53,125.4,125.63,1532400
2017-07-07,125.95,127.7,125.48,127.11,1035700
2017-07-10,127.12,127.71,126.87,127.4,1025600
2017-07-11,127.39,127.5,126.47,126.49,1188400
2017-07-12,128.46,128.99,125.62,126.36,3141600
2017-07-13,126.53,130.97,125.85,128.98,4104100
2017-07-14,129.26,133.09,129.21,132.49,1818700
2017-07-17,132.51,133.49,131.9,132.61,943300
2017-07-18,132.28,132.62,130.69,131.18,1516000
2017-07-19,131.35,132.2,130.87,131.07,1434000
2017-07-20,131.4,131.48,129.34,129.47,2567900
2017-07-21,129.55,130.21,129.17,129.61,912900
2017-07-24,129.82,129.95,127.9,128.79,1813300
2017-07-25,129.2,129.44,128.19,128.77,1214000
2017-07-26,128.82,129.3,128.5,128.7,1322900
2017-07-27,127.59,127.6,124.89,125.44,3787000
2017-07-28,124.76,124.97,123.66,123.78,1523100
2017-07-31,123.7,123.7,121.07,121.32,2257400
2017-08-01,121.81,121.81,120.25,120.32,2160500
2017-08-02,120.27,120.34,117.39,117.69,2558100
2017-08-03,117.21,118.16,116.39,117.16,2036600
2017-08-04,117.27,118.08,116.34,117.93,1698100
2017-08-07,117.92,117.99,116.85,117.19,807000
2017-08-08,117.08,117.08,114.57,115.04,1551000
2017-08-09,113.95,114.28,112.22,112.86,1852400
2017-08-10,112.42,112.58,110.09,110.13,2219800
2017-08-11,110.43,112.36,110.25,111.7,1497100
2017-08-14,112.58,113.65,111.83,112.51,956500
2017-08-15,113.02,113.4,112.17,112.97,1356000
2017-08-16,113.68,114.3,112.94,113.08,1520000
2017-08-17,113.0,114.09,112.35,112.42,1070200
2017-08-18,112.47,112.47,111.33,111.38,1036100
2017-08-21,111.63,113.18,111.55,112.77,1260700
2017-08-22,112.75,114.09,112.54,113.96,1640600
2017-08-23,113.04,113.45,111.95,112.28,1317800
2017-08-24,112.83,113.96,112.41,112.85,993900
2017-08-25,113.49,113.94,113.12,113.19,750400
2017-08-28,113.57,113.65,112.33,112.89,769600
2017-08-29,112.38,113.14,111.88,112.82,703900
2017-08-30,112.81,113.07,111.99,113.01,1079700
2017-08-31,113.51,114.93,113.2,114.27,1231400
2017-09-01,114.47,114.72,113.51,114.33,711800
2017-09-05,114.07,115.33,113.42,114.24,1501500
2017-09-06,114.53,115.84,113.86,115.63,1045800
2017-09-07,115.63,116.12,115.26,115.67,673200
2017-09-08,115.33,116.61,114.92,115.7,999300
2017-09-11,116.25,116.89,115.61,115.8,944800
2017-09-12,115.74,117.49,115.34,116.43,987100
2017-09-13,116.32,116.53,115.29,115.89,919600
2017-09-14,115.7,116.35,115.62,115.99,1697700
2017-09-15,115.93,116.12,114.44,115.47,1626700
2017-09-18,115.61,116.4,115.24,116.3,1336400
2017-09-19,116.35,116.98,115.31,115.48,2208400
2017-09-20,115.65,116.67,115.23,116.22,1242300
2017-09-21,116.25,116.31,112.68,113.06,1399600
2017-09-22,113.09,114.48,112.66,114.4,1599100
2017-09-25,114.39,115.47,112.97,114.37,1386700
2017-09-26,114.52,115.56,114.16,114.75,1008200
2017-09-27,115.16,116.37,114.36,116.25,1184600
2017-09-28,116.11,116.3,115.12,115.66,984900
2017-09-29,115.72,117.14,115.4,117.09,1058700
2017-10-02,117.32,118.21,116.55,117.7,1013000
2017-10-03,117.99,118.12,116.08,116.15,1054900
2017-10-04,116.16,117.62,115.87,117.53,1460000
2017-10-05,117.56,119.59,117.27,119.16,1077500
2017-10-06,118.58,119.32,118.06,119.27,870600
2017-10-09,119.24,119.24,117.05,117.52,962800
2017-10-10,117.52,118.76,117.52,118.41,1087700
2017-10-11,118.2,118.77,117.75,118.64,918200
2017-10-12,118.35,120.75,118.06,120.63,1486000
2017-10-13,120.35,120.59,119.02,119.7,798700
2017-10-16,119.6,119.84,119.03,119.51,1352400
2017-10-17,119.67,119.98,118.8,119.93,845600
2017-10-18,120.12,120.87,119.87,120.69,878600
2017-10-19,120.9,121.94,120.17,121.88,1098100
2017-10-20,122.37,122.83,121.32,122.35,792700
2017-10-23,122.55,123.82,121.64,121.7,880400
2017-10-24,121.95,122.11,120.34,121.21,1325900
2017-10-25,121.0,121.69,119.93,121.46,1490000
2017-10-26,121.5,121.99,120.77,121.0,1186300
2017-10-27,122.04,124.75,121.01,124.46,1494600
2017-10-30,123.38,123.89,120.88,121.35,1588500
2017-10-31,121.72,122.43,120.89,121.62,1822900
2017-11-01,111.91,117.13,110.79,115.09,4570000
2017-11-02,114.9,115.16,111.29,112.32,3478300
2017-11-03,110.08,111.0,108.54,109.25,3918700
2017-11-06,109.32,110.52,108.95,109.34,2481200
2017-11-07,109.98,109.98,108.17,108.72,1279300
2017-11-08,108.55,109.84,108.03,109.17,1794100
2017-11-09,109.03,111.86,108.93,111.84,1654600
2017-11-10,111.28,111.76,109.57,110.75,973400
2017-11-13,110.08,111.3,109.88,111.06,1275600
2017-11-14,112.84,112.97,111.12,112.21,1308100
2017-11-15,111.97,112.19,110.34,111.08,1150000
2017-11-16,111.31,112.95,110.98,112.24,1631900
2017-11-17,111.5,112.36,111.5,111.61,1043300
2017-11-20,112.0,112.68,111.61,112.18,938800
2017-11-21,112.99,114.32,112.56,113.56,1118500
2017-11-22,113.53,113.66,112.46,113.07,785900
2017-11-24,112.95,113.31,112.08,113.07,289100
2017-11-27,113.41,113.66,112.64,113.39,830300
2017-11-28,113.39,115.38,112.37,115.21,1820400
2017-11-29,115.5,116.74,115.0,116.52,1756700
2017-11-30,116.71,117.72,116.01,117.1,1890600
2017-12-01,117.34,117.67,113.81,114.57,1487900
2017-12-04,115.06,116.27,114.59,114.82,1382800
2017-12-05,115.41,116.11,114.56,115.49,1261100
2017-12-06,115.18,115.99,114.65,115.78,917100
2017-12-07,115.9,116.23,114.5,114.78,960700
2017-12-08,114.8,115.0,112.65,113.38,1680600
2017-12-11,113.18,114.07,113.18,113.51,1144900
2017-12-12,113.64,114.46,113.39,113.54,1594400
2017-12-13,113.25,114.53,113.25,113.52,2815500
2017-12-14,113.65,113.9,112.8,112.82,1289900
2017-12-15,113.6,115.63,113.46,115.24,2158100
2017-12-18,115.89,116.3,114.3,114.43,1465500
2017-12-19,119.23,124.17,118.35,121.38,4417200
2017-12-20,121.84,122.39,120.62,121.18,1564900
2017-12-21,121.13,121.89,119.81,119.95,1087600
2017-12-22,119.78,120.24,119.63,120.12,714100
2017-12-26,120.17,120.57,119.82,119.96,372800
2017-12-27,120.0,120.93,119.84,120.14,831300
2017-12-28,120.18,121.95,119.27,121.75,991500
2017-12-29,121.75,121.95,120.62,120.67,1023600
2018-01-02,121.0,124.27,120.56,124.06,1765300
2018-01-03,124.71,125.4,123.95,124.92,1328800
2018-01-04,125.29,126.71,123.41,124.74,1073200
2018-01-05,124.89,126.21,124.31,125.98,1063400
2018-01-08,125.66,126.71,125.1,126.22,1249500
2018-01-09,126.72,127.02,124.05,124.19,1999200
2018-01-10,124.12,124.4,120.77,122.53,1956700
2018-01-11,122.77,123.14,121.2,122.29,1304800
2018-01-12,122.82,123.04,121.58,122.1,1014400
2018-01-16,122.32,123.05,121.09,121.68,1396500
2018-01-17,122.24,122.83,121.71,122.49,1167900
2018-01-18,122.42,122.76,121.55,122.19,1077700
2018-01-19,122.24,124.69,122.24,123.48,1804500
2018-01-22,123.5,126.27,122.89,126.2,1364100
2018-01-23,125.65,125.95,124.03,124.51,1225200
2018-01-24,125.05,125.82,124.27,125.02,1054100
2018-01-25,125.81,125.81,124.14,124.74,1038100
2018-01-26,124.76,126.52,124.03,126.23,1390900
2018-01-29,126.29,129.34,126.25,127.39,2538000
2018-01-30,123.05,129.15,121.52,125.94,2883000
2018-01-31,126.63,129.06,125.17,127.12,1939200
2018-02-01,126.35,128.72,125.71,128.19,1756300
2018-02-02,127.05,127.2,125.61,125.79,1392700
2018-02-05,124.79,127.42,122.37,123.18,2098800
2018-02-06,121.0,122.93,119.5,122.3,2166000
2018-02-07,121.65,123.52,120.74,120.78,1145100
2018-02-08,120.5,120.64,115.5,115.53,1659200
2018-02-09,116.05,117.41,112.97,116.39,2145900
2018-02-12,116.96,117.49,115.05,116.52,1467600
2018-02-13,115.83,116.18,114.87,115.93,1081100
2018-02-14,115.23,117.96,115.23,117.7,760800
2018-02-15,118.15,119.9,117.8,119.79,1266100
2018-02-16,119.7,121.66,118.93,120.48,696600
2018-02-20,119.8,120.72,118.5,118.72,663700
2018-02-21,119.33,120.7,118.66,118.68,988600
2018-02-22,119.25,120.0,117.34,117.58,888200
2018-02-23,118.38,118.94,117.62,118.85,633300
2018-02-26,118.9,120.03,118.4,119.88,638600
2018-02-27,119.92,120.2,118.12,118.14,854900
2018-02-28,118.15,118.93,116.22,116.25,819700
2018-03-01,116.0,116.59,112.52,113.55,1044600
2018-03-02,113.23,117.44,113.01,117.05,1181900
2018-03-05,116.64,118.66,116.26,118.13,1048500
2018-03-06,118.38,118.55,116.93,118.09,1106100
2018-03-07,117.33,121.66,117.33,121.0,1345900
2018-03-08,121.7,121.7,119.71,120.21,1272500
2018-03-09,120.74,121.44,120.14,120.86,874600
2018-03-12,120.91,121.12,117.82,118.26,2030400
2018-03-13,118.6,118.84,117.51,117.92,1459300
2018-03-14,118.54,118.75,115.79,116.24,1344900
2018-03-15,116.92,117.9,115.37,115.92,1199800
2018-03-16,116.2,117.48,116.2,116.83,1248800
2018-03-19,116.73,116.74,113.9,114.75,891100
2018-03-20,115.01,115.22,113.65,114.4,928000
2018-03-21,114.66,115.08,113.88,114.38,936500
2018-03-22,113.64,114.42,111.32,111.38,1213200
2018-03-23,109.58,109.73,107.32,107.44,2511900
2018-03-26,108.38,109.92,107.69,109.76,1274000
2018-03-27,109.89,110.31,107.88,108.48,1218300
2018-03-28,108.54,109.64,108.09,108.16,995400
2018-03-29,108.79,109.62,107.6,109.04,1356100
2018-04-02,108.89,109.4,104.89,106.4,1235000
2018-04-03,106.49,107.64,105.25,107.14,1154400
2018-04-04,106.05,107.5,105.45,107.36,1263300
2018-04-05,107.89,109.4,107.21,108.35,738900
2018-04-06,107.75,107.94,104.28,105.18,861300
2018-04-09,105.66,108.08,105.31,106.2,1205600
2018-04-10,107.07,108.65,107.01,107.29,1186600
2018-04-11,106.45,106.93,105.63,106.03,637400
2018-04-12,106.18,107.01,105.79,106.42,737600
2018-04-13,107.02,107.34,105.02,105.57,797900
2018-04-16,106.21,107.93,105.82,107.24,1328100
2018-04-17,107.91,109.4,105.93,108.82,1208000
2018-04-18,108.75,110.95,108.73,110.08,1579700
2018-04-19,110.13,110.97,109.65,110.74,1359300
2018-04-20,111.06,112.17,109.86,110.32,1541600
2018-04-23,110.47,112.29,110.03,111.24,1459900
2018-04-24,111.62,111.78,108.48,109.44,1000700
2018-04-25,108.96,110.7,108.04,110.59,1087200
2018-04-26,109.0,115.23,107.69,115.1,3075200
2018-04-27,114.41,117.68,112.71,116.92,1993700
2018-04-30,117.07,117.51,115.02,115.17,1692400
2018-05-01,115.23,117.99,114.72,116.95,2459300
2018-05-02,116.6,118.04,116.43,117.46,1803000
2018-05-03,116.78,116.84,114.21,115.18,1748900
2018-05-04,114.72,116.85,114.31,116.22,1280000
2018-05-07,116.53,117.56,116.34,116.99,1428700
2018-05-08,116.71,117.29,115.44,115.99,1305600
2018-05-09,116.25,116.94,115.39,116.21,1264700
2018-05-10,116.54,118.22,116.21,117.3,1144200
2018-05-11,117.02,117.58,115.5,116.44,944700
2018-05-14,116.44,116.44,114.69,115.2,1459400
2018-05-15,114.77,114.77,112.67,113.19,1566500
2018-05-16,113.1,115.19,111.76,114.54,1116300
2018-05-17,114.85,115.84,114.05,115.05,754800
2018-05-18,115.0,115.15,113.92,114.5,1334500
2018-05-21,115.05,115.39,114.16,114.31,676400
2018-05-22,114.3,114.79,112.79,112.95,790600
2018-05-23,112.58,113.43,111.92,112.71,872000
2018-05-24,113.0,113.87,111.5,111.74,1292200
2018-05-25,111.69,112.98,110.87,111.08,786900
2018-05-29,110.17,110.65,108.49,109.27,1053000
2018-05-30,109.6,111.21,109.49,110.65,653200
2018-05-31,110.72,112.37,110.59,111.51,1551000
2018-06-01,112.19,113.39,112.02,112.61,1015800
2018-06-04,112.8,114.22,112.72,113.66,1099100
2018-06-05,113.74,114.13,112.93,113.14,945400
2018-06-06,113.21,114.2,112.69,114.18,540500
2018-06-07,114.21,114.66,112.87,113.67,710300
2018-06-08,113.91,114.61,113.17,114.5,412500
2018-06-11,114.42,114.98,113.37,114.21,822400
2018-06-12,114.28,114.8,113.89,114.15,720100
2018-06-13,114.5,115.59,113.88,113.98,885100
2018-06-14,114.34,114.94,113.71,114.88,1060100
2018-06-15,114.58,115.41,112.28,113.38,1521800
2018-06-18,112.73,112.98,111.09,111.84,785400
2018-06-19,111.44,111.87,110.65,111.81,610800
2018-06-20,111.88,112.91,111.3,112.09,856300
2018-06-21,111.89,112.33,110.9,111.51,640100
2018-06-22,111.5,112.87,110.76,111.76,1611700
2018-06-25,111.35,111.55,109.5,110.73,923500
2018-06-26,111.5,113.17,110.99,112.56,1201600
2018-06-27,111.48,113.5,109.56,110.06,2129900
2018-06-28,109.55,111.61,109.51,111.27,854500
2018-06-29,111.59,113.32,111.38,111.44,916600
2018-07-02,110.49,111.92,109.98,111.82,769900
2018-07-03,111.8,112.76,110.05,111.93,519200
2018-07-05,112.13,113.03,111.66,112.86,688300
2018-07-06,113.0,115.12,112.81,114.0,930300
2018-07-09,114.04,115.14,114.03,114.66,578000
2018-07-10,114.91,115.23,114.14,114.8,399300
2018-07-11,114.11,115.0,114.08,114.16,433100
2018-07-12,114.75,114.75,113.11,114.04,609400
2018-07-13,114.42,115.0,113.58,114.89,697800
2018-07-16,114.89,114.99,112.24,112.63,716500
2018-07-17,112.77,114.12,112.01,113.76,851900
2018-07-18,114.05,114.95,112.13,112.38,1002100
2018-07-19,112.3,112.58,111.13,112.24,932000
2018-07-20,111.94,112.55,111.52,111.66,825100
2018-07-23,111.26,112.95,110.6,112.9,1158900
2018-07-24,113.63,115.03,112.74,114.61,1224600
2018-07-25,114.1,117.54,114.0,117.14,1235100
2018-07-26,117.42,117.84,116.2,117.11,1606900
2018-07-27,126.0,127.15,122.86,126.2,3640400
2018-07-30,126.82,128.38,125.89,126.51,2060300
2018-07-31,126.37,126.99,124.72,125.52,1936600
2018-08-01,125.24,126.22,124.93,125.42,1579600
2018-08-02,124.71,125.41,123.44,124.4,1350600
2018-08-03,124.2,126.0,122.96,125.91,1505900
2018-08-06,125.47,126.84,124.83,126.02,759700
2018-08-07,125.86,126.3,125.26,125.44,572200
2018-08-08,125.37,125.61,123.92,123.98,827900
2018-08-09,123.95,124.63,123.57,123.74,529400
2018-08-10,123.21,123.39,121.82,122.57,681500
2018-08-13,122.5,123.31,121.46,122.45,1076100
2018-08-14,122.33,122.99,121.75,122.38,492800
2018-08-15,122.25,122.95,120.97,122.71,839800
2018-08-16,122.93,123.26,122.38,122.76,690400
2018-08-17,122.82,124.17,122.19,123.86,787800
2018-08-20,123.88,124.92,123.88,124.67,702400
2018-08-21,125.12,125.7,124.01,124.27,840800
2018-08-22,123.8,125.03,123.47,124.84,470600
2018-08-23,124.68,124.9,124.0,124.48,515000
2018-08-24,124.52,125.9,124.52,125.4,1039900
2018-08-27,125.45,126.6,122.59,125.3,1978500
2018-08-28,125.75,126.12,125.17,125.98,1161700
2018-08-29,126.44,127.41,126.15,126.51,744900
2018-08-30,126.07,126.25,123.52,123.77,1402900
2018-08-31,123.15,123.74,122.77,123.63,723700
2018-09-04,123.96,124.68,121.36,121.97,1171000
2018-09-05,121.41,122.86,120.5,122.52,821700
2018-09-06,122.47,123.92,122.09,123.56,688700
2018-09-07,123.41,124.32,123.37,123.78,661700
2018-09-10,124.34,124.34,122.78,123.19,682700
2018-09-11,122.92,123.92,122.27,123.27,816200
2018-09-12,123.31,126.38,123.31,126.19,1643400
2018-09-13,126.19,129.92,126.07,129.66,2444500
2018-09-14,129.65,130.58,128.81,130.07,1059100
2018-09-17,130.21,130.42,129.18,129.55,1142000
2018-09-18,129.38,131.34,128.54,130.45,871100
2018-09-19,130.83,130.83,129.15,129.84,625400
2018-09-20,129.94,131.05,129.94,130.72,959100
2018-09-21,131.06,134.55,130.0,131.43,1569600
2018-09-24,130.88,131.61,130.66,131.24,649100
2018-09-25,131.24,131.38,129.45,130.51,1043500
2018-09-26,130.37,130.89,129.58,130.03,954200
2018-09-27,129.87,130.71,129.56,129.71,1027900
2018-09-28,129.53,132.07,129.22,131.47,1055100
2018-10-01,131.81,132.3,130.26,130.56,793600
2018-10-02,130.81,130.81,129.41,129.93,650000
2018-10-03,130.06,131.14,129.04,129.42,732400
2018-10-04,129.26,129.72,128.02,128.97,802200
2018-10-05,129.13,130.15,127.5,128.59,743700
2018-10-08,128.23,128.34,125.97,127.37,917500
2018-10-09,127.34,128.23,125.92,126.91,831100
2018-10-10,126.63,127.19,123.54,123.6,1288000
2018-10-11,123.71,124.04,120.32,121.15,1530400
2018-10-12,122.58,124.11,121.59,123.3,1452200
2018-10-15,122.74,124.96,122.15,123.5,1015700
2018-10-16,123.97,127.8,123.33,127.68,1480500
2018-10-17,127.35,128.43,126.92,128.32,957200
2018-10-18,128.22,128.22,125.6,126.32,1026100
2018-10-19,126.55,127.38,123.78,124.4,930200
2018-10-22,124.75,124.9,122.74,124.12,1014300
2018-10-23,122.73,124.58,121.2,124.07,1362000
2018-10-24,124.05,125.0,120.65,121.1,1145700
2018-10-25,121.61,123.44,120.02,122.15,1315600
2018-10-26,115.55,119.01,113.77,115.13,3261200
2018-10-29,116.32,117.88,113.67,115.29,1316100
2018-10-30,115.54,116.9,112.41,114.58,1782400
2018-10-31,115.97,116.0,113.54,113.59,1398400
2018-11-01,113.85,117.13,113.85,116.72,1707300
2018-11-02,117.38,117.96,113.38,115.14,1102600
2018-11-05,115.64,116.66,114.56,115.03,1194800
2018-11-06,114.54,115.76,114.16,115.04,971700
2018-11-07,115.55,118.35,115.55,118.16,1482400
2018-11-08,117.95,119.49,117.52,119.22,937800
2018-11-09,118.69,119.13,116.5,117.62,946400
2018-11-12,117.59,117.59,114.02,114.44,1166800
2018-11-13,115.09,115.57,112.68,112.91,1083800
2018-11-14,113.97,114.48,112.11,112.33,698900
2018-11-15,111.43,114.65,110.66,114.61,931200
2018-11-16,114.56,117.98,114.21,117.05,1131200
2018-11-19,117.0,117.03,113.17,113.5,1074300
2018-11-20,112.84,113.07,110.77,112.4,1157300
2018-11-21,113.25,113.63,111.83,112.69,705200
2018-11-23,112.06,113.87,111.48,112.7,268500
2018-11-26,113.42,113.89,112.56,113.25,602700
2018-11-27,112.46,113.71,111.99,113.12,804700
2018-11-28,113.52,115.77,113.09,114.7,2371100
2018-11-29,114.22,115.93,114.22,114.96,936500
2018-11-30,115.13,117.14,114.84,117.02,1256100
2018-12-03,117.6,118.26,116.1,116.44,1539000
2018-12-04,116.1,116.73,111.79,111.99,1618900
2018-12-06,110.68,112.91,108.88,112.91,1477700
2018-12-07,112.8,113.13,109.0,109.92,1044600
2018-12-10,109.96,111.54,107.68,111.1,811000
2018-12-11,112.29,113.08,109.78,112.01,1861000
2018-12-12,113.49,115.93,112.88,112.95,2531800
2018-12-13,113.46,114.1,111.11,112.36,1059100
2018-12-14,111.31,111.69,108.32,108.99,1024300
2018-12-17,108.51,109.78,106.86,107.25,1497600
2018-12-18,106.91,108.25,104.69,105.78,2039400
2018-12-19,104.47,106.64,103.81,104.56,1934200
2018-12-20,104.09,105.12,100.46,101.77,1783900
2018-12-21,101.88,102.81,98.75,99.38,3067100
2018-12-24,99.04,99.38,96.99,97.23,931600
2018-12-26,97.6,102.08,97.3,102.02,1619200
2018-12-27,100.25,101.73,98.15,101.71,1578900
2018-12-28,102.0,103.99,101.56,102.65,1860000
