Date,Open,High,Low,Close,Volume
2017-02-22,68.32,68.52,67.4,67.41,1155800
2017-02-23,68.9,69.26,67.7,68.77,2246000
2017-02-24,68.84,68.86,67.28,67.53,2066400
2017-02-27,68.22,69.49,67.62,68.58,1326900
2017-02-28,68.09,69.0,67.85,68.37,1367200
2017-03-01,68.92,70.11,68.86,69.91,1415200
2017-03-02,69.1,69.67,68.14,68.47,1481900
2017-03-03,69.24,69.94,68.78,69.24,1331500
2017-03-06,69.09,69.85,68.16,69.74,1291600
2017-03-07,69.76,70.02,68.31,68.37,1536300
2017-03-08,68.02,68.59,66.15,66.48,2324400
2017-03-09,66.01,67.13,65.18,66.96,1742200
2017-03-10,67.29,67.82,66.56,67.3,1313500
2017-03-13,67.54,68.56,67.24,68.47,1395500
2017-03-14,67.36,68.17,65.98,67.9,2622600
2017-03-15,68.82,69.59,68.04,69.47,1443000
2017-03-16,69.62,69.62,67.75,68.23,1497600
2017-03-17,68.54,69.08,67.88,67.98,2331500
2017-03-20,67.17,68.0,66.55,67.89,1203900
2017-03-21,68.34,68.58,66.8,66.95,1103100
2017-03-22,66.5,67.11,65.62,66.32,1180400
2017-03-23,66.02,66.48,65.1,65.91,948600
2017-03-24,66.0,66.38,64.95,65.03,1490700
2017-03-27,64.24,64.35,63.66,64.15,2089200
2017-03-28,64.52,65.07,64.0,64.78,1615600
2017-03-29,64.64,66.47,64.4,66.11,1584200
2017-03-30,66.43,67.45,65.78,66.53,1977000
2017-03-31,66.11,67.13,65.97,66.57,946400
2017-04-03,67.27,67.66,66.13,66.69,1633800
2017-04-04,66.84,67.11,65.82,66.97,1088800
2017-04-05,67.6,68.59,66.91,67.12,1416300
2017-04-06,67.41,68.44,67.12,68.01,995300
2017-04-07,68.18,68.2,67.13,67.32,959900
2017-04-10,67.84,69.05,67.42,68.78,1306500
2017-04-11,68.95,69.24,67.55,69.08,1026800
2017-04-12,69.26,69.97,68.47,68.71,1508900
2017-04-13,68.41,68.85,67.07,67.35,1330600
2017-04-17,67.32,67.82,66.68,67.27,1427100
2017-04-18,66.64,67.58,66.19,66.52,1213300
2017-04-19,66.74,66.88,64.71,64.89,1143600
2017-04-20,65.16,65.65,64.68,64.83,1142400
2017-04-21,64.81,65.39,63.8,65.09,1323300
2017-04-24,65.53,65.76,64.75,65.15,1070700
2017-04-25,65.18,65.62,64.66,65.39,1066800
2017-04-26,64.98,66.67,64.98,65.21,1543400
2017-04-27,63.8,64.23,59.06,61.55,5791900
2017-04-28,62.13,62.15,60.64,60.64,2705400
2017-05-01,60.51,60.51,58.78,58.79,3016000
2017-05-02,58.82,59.55,58.3,58.72,2709900
2017-05-03,58.92,59.74,58.54,59.11,1771100
2017-05-04,58.71,58.73,56.73,58.05,2664700
2017-05-05,58.21,59.68,57.78,59.63,2872700
2017-05-08,59.51,60.2,59.39,59.77,2239100
2017-05-09,59.76,59.82,57.83,58.18,1265800
2017-05-10,58.71,60.04,58.48,59.28,1776300
2017-05-11,59.96,60.1,58.12,58.38,1303900
2017-05-12,58.16,58.39,57.08,57.42,1946900
2017-05-15,58.94,59.54,57.96,58.55,2007600
2017-05-16,58.91,59.24,57.59,58.24,1832400
2017-05-17,57.54,57.75,56.65,56.71,1660800
2017-05-18,56.25,57.37,55.98,57.05,1824200
2017-05-19,57.59,60.61,57.13,60.04,2351600
2017-05-22,60.57,60.57,59.3,59.88,1907600
2017-05-23,58.31,58.67,56.47,57.49,2733400
2017-05-24,57.44,57.94,55.41,56.01,2124900
2017-05-25,55.91,56.37,52.95,53.79,4049500
2017-05-26,54.38,54.73,53.63,53.67,2405100
2017-05-30,53.48,53.83,52.75,52.82,1777300
2017-05-31,52.24,52.77,51.67,52.66,2952300
2017-06-01,52.66,54.67,52.66,53.74,2518700
2017-06-02,53.32,53.32,52.28,53.11,1532200
2017-06-05,52.78,53.9,52.71,53.69,1265900
2017-06-06,53.26,53.82,51.8,53.3,2174900
2017-06-07,52.86,53.29,49.46,50.08,3752400
2017-06-08,50.08,50.97,49.86,50.4,2303400
2017-06-09,50.41,54.12,50.41,53.27,2555500
2017-06-12,53.27,56.28,53.27,54.89,2731100
2017-06-13,54.81,56.0,54.64,55.85,1698600
2017-06-14,55.5,55.5,52.84,53.83,3616000
2017-06-15,53.19,54.23,53.19,53.65,2005800
2017-06-16,53.88,55.05,53.11,55.0,2382600
2017-06-19,54.98,55.08,53.99,54.07,1719600
2017-06-20,53.1,53.83,52.2,53.47,2443600
2017-06-21,52.77,52.96,50.56,51.92,3202400
2017-06-22,52.03,52.88,51.44,52.12,1881800
2017-06-23,52.29,53.22,52.05,52.74,2358200
2017-06-26,53.06,53.85,52.57,53.16,1414000
2017-06-27,53.01,53.48,52.07,52.81,2367900
2017-06-28,52.83,54.67,52.83,53.51,1811100
2017-06-29,53.96,55.32,53.74,54.37,2404800
2017-06-30,54.52,55.23,54.13,54.34,1708600
2017-07-03,54.55,56.08,54.55,55.74,934500
2017-07-05,55.3,55.56,53.95,54.34,1958500
2017-07-06,54.66,55.2,53.19,53.47,2403100
2017-07-07,52.61,53.4,51.91,52.88,2056400
2017-07-10,52.65,53.66,52.23,53.29,1870400
2017-07-11,53.28,54.25,52.75,53.91,1621200
2017-07-12,54.89,55.0,53.24,53.5,2064600
2017-07-13,53.53,54.52,53.41,54.48,2262600
2017-07-14,54.57,55.53,54.13,55.35,2237500
2017-07-17,55.19,55.53,54.75,55.32,1842900
2017-07-18,55.91,56.14,55.12,55.36,1417700
2017-07-19,55.31,58.49,55.21,58.12,2663700
2017-07-20,58.41,58.64,56.8,57.26,1653700
2017-07-21,57.09,57.82,54.03,54.13,2878900
2017-07-24,54.34,54.54,53.88,54.37,2328200
2017-07-25,55.28,56.92,55.11,56.16,1742600
2017-07-26,56.66,56.84,54.92,55.07,2534600
2017-07-27,55.05,55.2,51.45,53.05,4819100
2017-07-28,51.7,53.74,51.05,51.82,4109800
2017-07-31,51.6,51.73,50.36,50.62,2242600
2017-08-01,50.51,50.57,48.62,49.2,3585200
2017-08-02,49.15,49.39,48.19,49.06,2956700
2017-08-03,49.29,50.16,48.98,49.54,2329600
2017-08-04,49.61,49.88,49.29,49.34,1620800
2017-08-07,49.05,49.23,47.25,47.43,2391700
2017-08-08,47.34,47.84,46.39,46.4,2295100
2017-08-09,46.96,47.0,46.06,46.48,2173700
2017-08-10,46.7,47.08,46.17,46.41,1787600
2017-08-11,46.13,47.17,46.0,46.18,1659800
2017-08-14,46.2,46.89,46.01,46.09,1495800
2017-08-15,46.0,46.04,45.06,45.58,2373300
2017-08-16,45.0,45.19,43.64,43.77,1807600
2017-08-17,43.67,43.91,43.14,43.15,1784300
2017-08-18,43.3,44.55,43.0,43.7,1586200
2017-08-21,43.57,44.15,43.23,43.25,1410200
2017-08-22,43.33,44.01,43.18,43.85,1417900
2017-08-23,43.62,44.69,43.07,44.52,1795500
2017-08-24,44.41,44.71,44.04,44.19,1888400
2017-08-25,44.44,45.18,44.42,44.78,1648900
2017-08-28,44.72,44.96,42.77,43.49,2233300
2017-08-29,43.27,43.41,42.66,43.13,1695300
2017-08-30,43.11,43.16,42.28,42.65,1898500
2017-08-31,42.9,42.9,42.3,42.34,2558900
2017-09-01,42.53,43.19,42.16,43.02,1319100
2017-09-05,43.46,44.33,43.22,43.77,1999400
2017-09-06,44.15,46.59,43.99,46.35,3077100
2017-09-07,46.35,46.61,45.58,46.04,1975800
2017-09-08,45.97,46.02,45.32,45.48,1277600
2017-09-11,45.71,47.13,45.3,47.06,2068800
2017-09-12,47.06,48.28,46.69,48.05,2337800
2017-09-13,48.08,49.5,48.08,49.29,2051700
2017-09-14,49.63,50.2,49.4,49.78,2174800
2017-09-15,49.91,50.22,49.52,50.19,2320400
2017-09-18,49.95,50.58,49.45,50.17,979800
2017-09-19,50.45,50.45,48.88,49.06,1446000
2017-09-20,49.38,50.7,49.27,50.55,1730700
2017-09-21,50.5,50.62,49.51,50.43,1365400
2017-09-22,50.17,51.35,50.06,51.01,1060300
2017-09-25,51.6,53.18,51.46,52.94,2053500
2017-09-26,52.67,52.99,52.18,52.93,985200
2017-09-27,52.98,53.26,52.74,53.2,1305800
2017-09-28,53.3,53.74,51.84,52.41,1681900
2017-09-29,52.42,52.42,51.54,52.11,1779700
2017-10-02,51.26,51.47,50.64,51.26,2071800
2017-10-03,51.15,51.22,50.0,50.02,1794700
2017-10-04,50.01,51.18,49.69,51.14,1540100
2017-10-05,51.39,52.4,51.14,52.17,1485000
2017-10-06,51.22,51.67,51.06,51.53,1317900
2017-10-09,51.82,52.38,51.49,51.93,828800
2017-10-10,52.75,53.64,52.68,52.76,1557200
2017-10-11,52.67,53.09,51.68,52.28,1381900
2017-10-12,51.61,51.66,50.3,51.03,1039600
2017-10-13,51.67,52.87,51.48,52.2,1336000
2017-10-16,52.68,52.89,52.34,52.53,778100
2017-10-17,52.47,52.73,52.03,52.25,1187700
2017-10-18,52.41,52.72,51.1,51.2,1161600
2017-10-19,50.73,51.99,50.64,50.94,1191900
2017-10-20,51.24,52.0,50.71,52.0,1165300
2017-10-23,52.11,52.88,51.97,52.04,1213300
2017-10-24,52.42,53.35,52.21,52.45,1683200
2017-10-25,52.34,52.65,51.02,51.31,1188900
2017-10-26,51.52,52.36,51.01,51.93,1734900
2017-10-27,51.67,52.63,51.28,52.61,1366500
2017-10-30,52.8,54.16,52.71,53.82,1621400
2017-10-31,53.74,54.53,52.92,54.31,1455900
2017-11-01,55.0,55.45,53.83,54.59,1462900
2017-11-02,54.68,55.14,54.2,54.88,1307000
2017-11-03,54.68,55.57,54.48,54.91,1377600
2017-11-06,55.54,58.54,55.41,58.3,2568200
2017-11-07,58.08,58.67,57.74,58.46,2150500
2017-11-08,58.5,59.46,58.22,59.1,1834100
2017-11-09,58.76,59.6,58.39,59.53,1522500
2017-11-10,58.85,59.34,58.12,58.15,1715300
2017-11-13,57.95,58.04,56.26,56.38,1451100
2017-11-14,55.99,56.41,54.28,54.38,1220100
2017-11-15,53.62,53.95,52.53,53.73,2465000
2017-11-16,53.62,55.63,52.89,54.37,2599900
2017-11-17,55.17,56.0,54.91,55.68,1796600
2017-11-20,55.37,55.88,54.98,55.55,1048000
2017-11-21,55.97,56.49,55.31,55.84,925000
2017-11-22,56.65,57.22,56.35,56.61,729500
2017-11-24,56.96,57.0,55.99,56.02,702800
2017-11-27,55.73,55.91,55.04,55.56,1161700
2017-11-28,55.86,56.64,55.33,56.47,1584700
2017-11-29,56.71,57.69,56.37,57.04,1580400
2017-11-30,57.63,59.1,57.44,58.58,2201700
2017-12-01,59.28,60.07,58.18,59.56,1738200
2017-12-04,59.56,60.03,58.42,58.43,2135600
2017-12-05,58.57,59.13,57.58,57.84,1170900
2017-12-06,57.47,57.47,54.0,56.47,1451500
2017-12-07,56.57,57.25,56.31,57.21,1213300
2017-12-08,58.05,58.5,57.79,58.01,1220900
2017-12-11,58.27,58.78,57.82,58.44,1265200
2017-12-12,58.84,59.48,58.41,58.81,967600
2017-12-13,59.03,59.43,57.62,57.92,791100
2017-12-14,57.35,58.09,56.72,56.78,1053600
2017-12-15,57.51,59.2,57.06,57.78,5820600
2017-12-18,58.32,58.84,57.95,57.99,1589200
2017-12-19,58.19,59.63,57.86,59.6,1251800
2017-12-20,59.91,61.37,59.24,61.17,1613600
2017-12-21,61.37,64.53,61.33,63.63,1567400
2017-12-22,63.52,65.35,63.47,64.32,1667300
2017-12-26,64.75,65.77,64.22,65.61,836100
2017-12-27,65.55,65.55,64.4,64.97,874000
2017-12-28,65.15,65.4,64.52,64.82,661500
2017-12-29,65.03,65.07,63.83,64.64,951800
2018-01-02,65.17,66.08,64.45,65.35,1372300
2018-01-03,65.65,66.44,65.19,65.65,2462900
2018-01-04,66.12,66.94,65.52,66.4,2213600
2018-01-05,66.34,67.29,66.01,66.7,1732000
2018-01-08,66.56,68.73,66.5,68.57,1616000
2018-01-09,68.87,69.43,68.16,68.21,2389100
2018-01-10,68.25,69.0,67.96,68.27,1759800
2018-01-11,68.58,71.05,68.39,70.04,2470300
2018-01-12,69.32,70.37,69.1,70.26,1963400
2018-01-16,70.54,71.29,69.64,69.73,1848800
2018-01-17,70.0,71.64,69.86,70.63,2156800
2018-01-18,70.69,71.14,70.02,70.03,1588700
2018-01-19,69.29,71.35,67.94,71.13,1488600
2018-01-22,71.13,71.34,70.38,71.12,1864300
2018-01-23,71.1,72.07,70.45,71.57,1588000
2018-01-24,71.88,72.29,69.39,71.38,2713900
2018-01-25,72.63,74.12,71.02,73.69,3512200
2018-01-26,74.25,74.43,72.73,74.09,1611300
2018-01-29,73.43,75.02,72.47,74.33,2482900
2018-01-30,73.61,73.92,71.6,72.71,2180700
2018-01-31,72.79,73.45,71.59,72.03,1631300
2018-02-01,72.4,73.63,71.96,72.95,1458400
2018-02-02,72.32,72.43,70.03,70.11,1593300
2018-02-05,69.17,70.65,68.15,68.29,2443600
2018-02-06,66.64,69.21,66.29,68.69,2665100
2018-02-07,68.71,70.28,67.03,67.47,2176200
2018-02-08,67.53,68.0,64.86,64.87,2756900
2018-02-09,64.85,65.19,61.3,63.62,3053900
2018-02-12,64.55,65.65,63.8,64.64,2826100
2018-02-13,64.13,64.54,63.42,63.73,2738900
2018-02-14,62.88,66.89,62.28,66.12,2160200
2018-02-15,65.87,66.12,64.06,65.73,1899000
2018-02-16,65.28,66.3,65.14,65.46,1280000
2018-02-20,65.61,66.25,64.2,64.51,944000
2018-02-21,64.22,65.8,64.03,64.46,1155700
2018-02-22,65.24,67.08,65.18,65.39,978800
2018-02-23,65.7,67.05,65.49,66.86,973700
2018-02-26,67.35,67.59,66.29,67.43,701300
2018-02-27,67.27,68.35,66.39,66.53,1713000
2018-02-28,66.85,66.99,64.54,64.55,1311800
2018-03-01,64.43,65.81,64.15,65.18,1185600
2018-03-02,64.5,67.04,63.44,66.79,1212800
2018-03-05,66.08,67.3,65.51,66.61,1638900
2018-03-06,67.07,67.26,65.22,66.56,1196700
2018-03-07,65.69,66.59,64.37,65.12,1755600
2018-03-08,65.25,65.31,63.82,65.02,1470000
2018-03-09,66.49,68.06,66.02,66.89,2032800
2018-03-12,66.59,67.0,65.42,65.81,1369200
2018-03-13,66.11,66.29,64.26,64.63,1658500
2018-03-14,65.05,65.18,64.23,64.61,1091900
2018-03-15,64.69,65.05,62.33,62.64,1695300
2018-03-16,62.65,64.67,62.38,64.56,4460200
2018-03-19,64.58,64.89,63.82,64.68,1465100
2018-03-20,65.1,65.96,64.97,65.31,1205500
2018-03-21,65.89,69.19,65.49,68.88,2621100
2018-03-22,67.71,68.19,66.29,66.35,1674200
2018-03-23,66.97,68.17,66.33,66.46,1401000
2018-03-26,67.34,67.96,66.68,67.72,1091500
2018-03-27,68.0,68.26,66.09,66.48,1148700
2018-03-28,66.47,66.73,64.41,64.58,991300
2018-03-29,64.94,66.81,64.94,66.56,1237100
2018-04-02,65.8,66.53,63.51,64.59,875400
2018-04-03,65.11,66.55,64.15,66.42,1014900
2018-04-04,64.89,66.35,64.53,66.29,1246400
2018-04-05,66.72,68.18,66.53,67.43,1557000
2018-04-06,66.91,67.34,64.25,65.45,1046000
2018-04-09,65.63,66.85,65.28,65.9,880400
2018-04-10,67.08,70.22,67.08,69.61,1759000
2018-04-11,70.27,72.15,69.89,71.51,2010900
2018-04-12,71.54,73.45,71.02,72.51,1607600
2018-04-13,72.77,74.07,72.47,73.05,1314900
2018-04-16,73.04,73.11,71.95,72.19,982700
2018-04-17,72.46,72.88,71.88,72.38,803800
2018-04-18,73.52,74.36,73.01,73.6,1681600
2018-04-19,73.78,73.9,72.06,73.0,2732300
2018-04-20,72.71,72.71,71.49,72.33,1079600
2018-04-23,71.94,72.52,71.25,72.41,1136300
2018-04-24,72.69,73.0,71.11,71.58,1003100
2018-04-25,71.29,72.34,70.35,72.13,1443300
2018-04-26,72.24,72.88,70.46,71.67,1176900
2018-04-27,71.55,71.55,69.88,70.37,1449300
2018-04-30,70.27,71.09,69.43,69.55,1268800
2018-05-01,68.8,69.29,68.06,68.9,1283000
2018-05-02,68.45,69.84,68.35,68.93,1245100
2018-05-03,68.83,69.35,67.72,69.14,878500
2018-05-04,69.07,70.38,68.85,69.9,646400
2018-05-07,70.38,70.94,68.39,68.67,2061100
2018-05-08,67.88,68.55,66.28,68.48,2049200
2018-05-09,69.9,70.58,67.97,68.12,1910900
2018-05-10,68.29,69.36,67.84,69.02,1371600
2018-05-11,69.39,69.53,68.59,68.85,1027700
2018-05-14,69.19,69.97,69.11,69.68,1197800
2018-05-15,69.62,71.51,68.94,71.46,1307000
2018-05-16,71.64,73.44,71.52,72.74,1390400
2018-05-17,72.48,73.87,72.43,73.31,1060400
2018-05-18,73.35,73.54,71.71,71.99,939300
2018-05-21,72.5,73.19,72.09,72.61,990000
2018-05-22,72.42,72.98,70.34,70.72,725600
2018-05-23,70.22,71.38,69.57,70.99,860200
2018-05-24,69.63,70.28,69.16,69.83,1125300
2018-05-25,68.07,68.07,65.53,66.56,1645100
2018-05-29,65.75,66.56,65.51,66.32,966400
2018-05-30,67.11,68.45,66.95,67.26,923300
2018-05-31,66.56,67.76,66.02,66.38,1299200
2018-06-01,66.76,66.76,64.29,64.97,2204300
2018-06-04,65.3,65.32,62.69,63.2,1418000
2018-06-05,63.24,64.27,62.74,63.66,1860500
2018-06-06,63.91,64.47,63.12,64.24,1144800
2018-06-07,64.78,67.0,64.47,66.61,1555700
2018-06-08,66.62,66.91,64.9,65.38,1157600
2018-06-11,65.0,65.95,64.77,65.61,1101300
2018-06-12,65.67,65.94,64.94,65.61,1133000
2018-06-13,65.37,65.89,65.12,65.43,1156600
2018-06-14,65.91,65.91,64.85,64.97,1027700
2018-06-15,64.31,64.55,62.75,63.21,1780900
2018-06-18,63.18,64.57,63.18,63.87,927200
2018-06-19,63.25,65.3,63.0,64.04,1694700
2018-06-20,64.57,64.76,63.7,64.6,991600
2018-06-21,63.98,64.27,62.82,63.14,780800
2018-06-22,65.92,66.85,63.42,63.7,1939800
2018-06-25,63.71,63.78,61.35,61.85,1192900
2018-06-26,62.0,63.21,61.57,63.01,901800
2018-06-27,63.83,65.9,63.83,64.57,1335600
2018-06-28,64.61,65.27,64.09,65.05,2425500
2018-06-29,64.71,65.41,63.63,63.76,1410700
2018-07-02,63.36,63.37,61.92,62.71,1679800
2018-07-03,64.01,64.95,63.5,63.93,485000
2018-07-05,64.22,64.36,63.21,63.73,1078400
2018-07-06,63.3,65.67,62.93,65.46,1124200
2018-07-09,65.84,67.33,65.84,66.79,1031800
2018-07-10,67.6,68.4,66.72,67.22,733500
2018-07-11,66.29,67.81,65.26,65.66,896600
2018-07-12,66.28,66.45,64.02,64.13,1008100
2018-07-13,64.09,64.9,63.69,64.5,806600
2018-07-16,63.33,63.61,61.86,62.55,1157300
2018-07-17,62.2,62.55,61.83,62.13,2002800
2018-07-18,61.66,61.72,60.18,60.75,2882700
2018-07-19,60.23,60.76,59.32,59.59,1702600
2018-07-20,59.49,59.86,58.85,59.4,1529900
2018-07-23,59.68,59.68,58.05,58.9,1581900
2018-07-24,59.46,59.58,58.71,59.21,1664700
2018-07-25,59.28,59.34,57.6,58.82,1738700
2018-07-26,58.61,61.06,57.83,59.79,1856700
2018-07-27,59.65,61.95,59.62,60.83,1469100
2018-07-30,62.37,64.32,62.05,62.99,1925200
2018-07-31,62.58,62.73,60.36,61.35,1781000
2018-08-01,60.69,61.81,60.21,61.76,1106400
2018-08-02,60.81,61.77,60.74,61.1,1022600
2018-08-03,61.14,62.4,61.14,61.3,799800
2018-08-06,61.49,61.89,61.13,61.21,735200
2018-08-07,62.14,62.18,61.46,61.99,966500
2018-08-08,61.6,61.99,60.97,61.75,861200
2018-08-09,61.7,61.88,59.51,60.5,1449400
2018-08-10,60.74,62.7,60.43,62.62,888200
2018-08-13,62.4,62.87,61.96,62.14,998700
2018-08-14,62.91,64.06,62.91,63.56,1324500
2018-08-15,62.85,63.64,60.2,61.92,1395900
2018-08-16,61.61,62.16,61.09,61.24,1152800
2018-08-17,61.45,62.91,61.28,62.51,1151600
2018-08-20,62.51,63.43,62.47,63.05,847700
2018-08-21,63.9,65.13,63.9,64.35,1233700
2018-08-22,65.22,66.02,64.7,65.41,985300
2018-08-23,65.06,65.66,64.78,65.19,695800
2018-08-24,65.88,66.17,65.46,65.83,698400
2018-08-27,65.92,67.01,65.65,66.34,928600
2018-08-28,66.64,66.99,65.56,65.74,756400
2018-08-29,65.85,66.31,65.48,66.13,552100
2018-08-30,66.18,66.9,65.58,66.45,851500
2018-08-31,66.12,66.23,64.92,65.57,1090000
2018-09-04,65.73,65.88,64.54,65.85,835600
2018-09-05,65.49,65.49,63.82,64.53,1209500
2018-09-06,64.48,64.87,62.9,62.9,1468700
2018-09-07,62.13,62.9,61.58,62.78,2228900
2018-09-10,63.1,63.87,62.95,63.35,1202700
2018-09-11,63.41,64.82,63.35,64.62,892600
2018-09-12,65.66,66.76,65.46,65.81,1096200
2018-09-13,65.42,65.68,64.36,64.75,934700
2018-09-14,65.22,65.67,64.27,65.31,1064600
2018-09-17,65.6,66.27,64.73,65.1,879000
2018-09-18,65.78,66.28,65.23,65.87,739500
2018-09-19,65.8,67.0,65.8,66.03,907300
2018-09-20,67.35,67.86,66.63,66.98,1281300
2018-09-21,67.45,67.86,66.9,67.28,1759700
2018-09-24,68.34,68.97,67.24,67.62,1097000
2018-09-25,69.04,69.82,68.52,68.68,1548800
2018-09-26,68.06,69.2,67.7,68.55,1373400
2018-09-27,69.26,69.52,68.69,69.08,2025000
2018-09-28,68.78,70.78,68.69,68.77,1559200
2018-10-01,69.0,70.51,68.57,70.08,1115200
2018-10-02,70.01,70.65,69.57,69.99,1010900
2018-10-03,70.17,71.81,69.7,71.61,1001700
2018-10-04,71.0,72.53,70.8,71.32,1265700
2018-10-05,71.84,72.83,71.39,71.93,1330300
2018-10-08,71.11,72.28,70.41,71.92,1141000
2018-10-09,72.41,73.74,71.99,72.94,1113400
2018-10-10,72.79,72.89,69.19,69.25,1531600
2018-10-11,68.98,69.56,67.5,68.24,1481000
2018-10-12,69.82,70.06,68.33,69.41,1041300
2018-10-15,69.63,70.21,68.9,69.2,881600
2018-10-16,69.72,69.81,68.8,69.19,1123800
2018-10-17,68.7,69.13,67.46,68.05,837800
2018-10-18,67.0,68.05,66.03,66.41,1035700
2018-10-19,66.7,67.92,66.09,66.15,1008800
2018-10-22,66.07,66.25,65.17,65.39,838900
2018-10-23,63.57,63.57,62.04,62.88,897500
2018-10-24,63.61,63.77,60.34,60.39,1607800
2018-10-25,61.54,63.33,60.78,62.77,1437900
2018-10-26,61.89,64.05,61.46,62.67,1565200
2018-10-29,63.96,63.96,60.35,60.97,1523400
2018-10-30,60.65,62.06,60.13,61.93,1565800
2018-10-31,62.32,63.56,62.15,62.29,1471000
2018-11-01,62.65,62.89,61.1,62.19,1481200
2018-11-02,62.7,63.28,60.7,60.95,1068800
2018-11-05,61.93,63.8,61.55,63.8,1046500
2018-11-06,63.92,64.77,62.89,64.18,858000
2018-11-07,65.18,66.33,64.56,65.71,1239000
2018-11-08,64.66,64.71,61.92,62.37,1085100
2018-11-09,61.1,62.94,60.54,62.59,974200
2018-11-12,63.46,63.6,60.44,60.54,831700
2018-11-13,60.4,60.97,58.1,58.18,1392900
2018-11-14,59.52,59.94,57.58,58.3,2377800
2018-11-15,57.91,60.2,57.88,60.04,1596600
2018-11-16,60.72,62.97,60.44,62.59,1994700
2018-11-19,63.15,64.75,62.7,64.36,1962600
2018-11-20,63.23,64.03,60.03,60.79,3138400
2018-11-21,61.04,61.15,59.45,60.09,2011200
2018-11-23,57.8,59.13,57.24,58.77,592700
2018-11-26,59.78,60.81,59.39,60.26,872200
2018-11-27,60.03,61.36,59.47,59.77,903100
2018-11-28,60.03,60.75,58.59,60.72,609600
2018-11-29,60.99,61.67,60.31,61.15,847100
2018-11-30,60.4,60.65,58.97,60.6,1834200
2018-12-03,62.94,63.53,61.27,62.29,1709800
2018-12-04,62.2,62.56,60.3,60.59,1014800
2018-12-06,59.0,60.17,58.08,60.16,2179900
2018-12-07,62.15,62.98,60.39,60.74,1821100
2018-12-10,59.96,60.38,58.21,59.2,1303800
2018-12-11,60.95,61.25,59.4,60.0,1658800
2018-12-12,60.83,63.12,60.83,61.94,2296300
2018-12-13,61.58,62.21,60.22,60.8,1474600
2018-12-14,60.2,60.91,58.18,58.48,1001500
2018-12-17,58.42,58.86,56.1,56.37,1586000
2018-12-18,56.35,56.35,53.66,54.45,2392700
2018-12-19,54.67,54.75,50.62,50.77,3210000
2018-12-20,49.82,50.27,46.55,47.16,3958000
2018-12-21,46.68,47.99,45.9,46.17,3536700
2018-12-24,45.44,46.32,44.76,44.95,1004200
2018-12-26,45.9,47.97,44.56,47.94,1749600
2018-12-27,46.73,47.74,45.8,47.73,1893700
2018-12-28,48.08,48.49,46.9,47.62,1748500
