Date,Open,High,Low,Close,Volume
2017-03-06,132.44,133.06,131.48,132.43,924700
2017-03-07,132.39,132.82,131.68,132.18,810000
2017-03-08,133.13,133.95,132.44,132.56,648200
2017-03-09,133.08,133.87,132.52,132.72,879300
2017-03-10,133.56,133.56,131.08,132.1,1289000
2017-03-13,132.5,132.91,131.73,132.59,861700
2017-03-14,131.87,132.52,130.22,132.41,830000
2017-03-15,133.22,134.87,132.67,133.67,839800
2017-03-16,134.12,134.96,133.72,134.6,1022900
2017-03-17,134.69,134.72,131.28,131.71,2034500
2017-03-20,131.04,131.51,129.64,130.49,1009300
2017-03-21,131.28,131.28,125.63,125.87,1507900
2017-03-22,125.0,126.04,122.32,125.21,1516500
2017-03-23,124.69,127.18,124.39,125.66,864900
2017-03-24,126.08,126.81,124.64,125.26,981800
2017-03-27,122.53,125.36,121.3,125.28,1289200
2017-03-28,124.72,129.44,124.72,128.36,1224200
2017-03-29,127.58,128.37,126.83,127.4,744300
2017-03-30,127.25,129.87,126.91,129.66,696500
2017-03-31,128.96,130.83,128.85,129.68,1152300
2017-04-03,129.94,130.28,127.69,129.57,982900
2017-04-04,128.76,129.82,128.7,128.9,743800
2017-04-05,130.0,131.63,127.82,128.02,1017000
2017-04-06,127.74,129.99,126.93,129.71,678400
2017-04-07,128.53,130.44,128.07,129.3,808300
2017-04-10,129.22,130.45,128.61,129.37,576500
2017-04-11,128.5,129.47,127.46,129.3,1003700
2017-04-12,129.0,129.06,126.99,127.54,908000
2017-04-13,126.72,128.77,126.19,126.23,895000
2017-04-17,126.46,127.85,126.04,127.75,1119300
2017-04-18,126.52,127.23,125.82,126.61,1222400
2017-04-19,128.0,128.48,126.41,126.9,1237600
2017-04-20,127.87,129.74,126.86,129.57,1360800
2017-04-21,129.78,130.43,128.04,128.44,937200
2017-04-24,132.2,132.88,131.12,131.86,1432600
2017-04-25,131.85,132.2,128.17,130.88,2065700
2017-04-26,130.62,131.26,128.96,129.0,1304100
2017-04-27,128.59,129.54,127.24,128.46,1314500
2017-04-28,128.41,129.38,127.77,127.85,1219100
2017-05-01,128.92,129.46,127.71,128.81,1089900
2017-05-02,129.61,129.68,128.44,129.11,827100
2017-05-03,128.3,129.33,128.2,129.02,629300
2017-05-04,129.06,129.38,127.56,128.1,829600
2017-05-05,128.36,128.89,127.4,128.82,755500
2017-05-08,128.8,129.08,127.95,128.38,629100
2017-05-09,128.47,129.88,128.24,128.91,683900
2017-05-10,128.6,129.16,127.76,129.09,505000
2017-05-11,128.34,128.95,126.51,127.59,786300
2017-05-12,126.84,127.48,125.56,126.13,799400
2017-05-15,126.74,128.78,126.54,128.77,877600
2017-05-16,128.73,130.13,128.55,129.92,963100
2017-05-17,129.92,129.92,122.8,123.34,1886400
2017-05-18,123.25,125.64,123.01,124.42,2229500
2017-05-19,124.9,126.78,124.63,125.83,1571300
2017-05-22,126.55,126.92,124.86,125.11,780200
2017-05-23,123.78,124.62,121.56,122.98,1881000
2017-05-24,123.0,123.64,121.06,121.81,1394600
2017-05-25,122.37,123.03,121.86,122.61,965400
2017-05-26,122.29,123.0,122.01,122.3,643300
2017-05-30,121.9,122.47,121.1,121.1,893900
2017-05-31,121.08,121.33,118.84,120.79,2325700
2017-06-01,121.66,123.22,121.09,123.13,1699100
2017-06-02,122.11,123.27,120.8,122.67,1560000
2017-06-05,122.59,123.89,122.1,122.21,699200
2017-06-06,121.06,121.89,120.11,120.92,701400
2017-06-07,121.6,122.61,121.21,121.95,832700
2017-06-08,121.95,124.82,121.79,123.26,767300
2017-06-09,124.14,126.57,123.8,126.49,740500
2017-06-12,126.31,128.0,126.31,127.43,1076800
2017-06-13,128.04,128.36,126.81,127.25,851900
2017-06-14,125.97,127.88,125.23,127.83,973900
2017-06-15,127.0,129.77,126.97,129.61,1750600
2017-06-16,129.93,130.4,129.18,130.35,1338000
2017-06-19,131.0,133.02,130.48,132.12,1132200
2017-06-20,131.46,132.1,130.67,130.68,548600
2017-06-21,130.72,130.82,128.02,128.24,879000
2017-06-22,128.05,128.06,126.25,126.35,1190400
2017-06-23,127.16,127.16,125.28,125.55,2733900
2017-06-26,125.96,127.25,125.07,126.19,880000
2017-06-27,126.8,127.46,125.72,125.79,956500
2017-06-28,127.01,129.29,126.98,128.41,906100
2017-06-29,130.47,131.27,127.22,128.02,901000
2017-06-30,128.65,129.06,127.14,127.29,833500
2017-07-03,128.54,131.49,128.06,130.14,539400
2017-07-05,130.39,131.67,129.25,131.13,895500
2017-07-06,130.95,131.45,128.88,129.15,797400
2017-07-07,129.27,131.7,128.97,131.31,634100
2017-07-10,131.14,133.5,130.53,132.85,696600
2017-07-11,133.14,133.22,130.56,131.44,784000
2017-07-12,131.63,133.63,131.58,133.31,991500
2017-07-13,133.71,134.48,133.05,134.19,669800
2017-07-14,132.46,135.47,132.41,134.74,804900
2017-07-17,134.55,135.63,134.31,134.72,715700
2017-07-18,133.84,134.62,133.02,134.57,1278300
2017-07-19,134.91,136.63,134.69,136.04,1141900
2017-07-20,136.31,137.37,135.79,136.79,754000
2017-07-21,136.66,137.39,136.08,136.34,840500
2017-07-24,136.24,137.7,136.13,137.56,697500
2017-07-25,139.44,139.91,138.15,138.84,1060900
2017-07-26,142.51,145.88,140.0,144.65,2653400
2017-07-27,145.22,145.22,142.17,142.5,1216000
2017-07-28,142.46,144.96,141.24,144.45,1240400
2017-07-31,144.74,145.37,143.58,144.88,1362400
2017-08-01,145.57,146.23,144.67,145.92,1189600
2017-08-02,145.77,147.19,145.1,145.52,1468000
2017-08-03,144.72,147.03,144.72,146.25,919500
2017-08-04,148.05,148.75,147.36,147.84,923100
2017-08-07,147.72,148.51,147.26,147.29,1234500
2017-08-08,147.0,149.99,146.7,148.8,943300
2017-08-09,147.59,148.13,146.43,147.95,964100
2017-08-10,146.9,147.43,143.5,143.79,1427200
2017-08-11,144.41,145.1,143.04,143.36,1009700
2017-08-14,145.34,146.33,144.84,145.14,723900
2017-08-15,146.27,147.02,144.43,144.9,730200
2017-08-16,145.73,146.33,143.1,143.36,810900
2017-08-17,142.88,143.36,138.54,138.74,1569000
2017-08-18,138.63,139.69,137.8,138.8,1793800
2017-08-21,138.75,138.75,136.97,137.46,820100
2017-08-22,138.13,139.24,137.98,138.79,759300
2017-08-23,137.66,139.94,136.73,138.51,1411000
2017-08-24,139.1,139.84,138.31,138.4,1066500
2017-08-25,139.24,139.59,138.1,138.61,1730500
2017-08-28,139.07,139.43,136.93,137.75,1644400
2017-08-29,136.11,138.07,134.85,137.38,1508400
2017-08-30,137.43,138.05,137.05,137.2,763900
2017-08-31,137.94,138.77,137.43,138.51,863900
2017-09-01,138.72,140.24,138.71,139.82,706700
2017-09-05,138.61,139.51,135.31,135.67,945200
2017-09-06,136.44,136.45,134.37,135.1,979600
2017-09-07,135.2,135.29,131.2,132.16,1046700
2017-09-08,132.16,133.52,131.6,132.77,841400
2017-09-11,134.93,136.73,134.23,136.54,1089000
2017-09-12,137.56,138.11,136.24,137.64,837600
2017-09-13,137.07,138.08,136.74,137.66,740100
2017-09-14,137.6,139.28,137.6,139.01,1280800
2017-09-15,138.97,140.37,138.89,139.86,1808200
2017-09-18,140.26,141.02,139.12,140.86,1504400
2017-09-19,141.14,141.81,140.42,141.23,1767100
2017-09-20,141.64,142.56,139.35,141.49,776100
2017-09-21,141.64,142.61,140.97,142.12,720200
2017-09-22,141.56,143.65,141.56,142.92,526100
2017-09-25,142.33,143.43,142.09,143.15,721500
2017-09-26,143.53,144.72,143.21,144.35,997200
2017-09-27,146.24,148.5,146.01,147.91,927700
2017-09-28,147.77,148.46,146.72,147.75,680600
2017-09-29,147.75,149.19,147.75,148.51,701400
2017-10-02,148.28,149.41,147.79,148.67,837400
2017-10-03,149.22,150.25,148.44,149.45,537200
2017-10-04,149.75,151.03,149.11,149.87,753900
2017-10-05,150.09,151.51,149.68,150.55,1022200
2017-10-06,150.69,151.98,149.52,150.99,580800
2017-10-09,151.12,151.4,150.11,150.63,668600
2017-10-10,150.9,151.64,150.6,151.25,852500
2017-10-11,151.39,151.97,150.47,151.83,518600
2017-10-12,152.0,153.28,151.77,152.58,733600
2017-10-13,152.55,153.75,152.07,152.91,736000
2017-10-16,153.55,153.99,153.01,153.39,578100
2017-10-17,153.54,153.54,152.17,152.35,592900
2017-10-18,152.56,153.46,152.4,152.74,504500
2017-10-19,151.42,152.71,150.46,152.45,585800
2017-10-20,153.7,154.31,153.01,154.12,793900
2017-10-23,154.29,154.75,153.9,154.18,745900
2017-10-24,154.98,155.26,153.5,153.97,1459400
2017-10-25,156.15,159.57,154.24,157.06,1418700
2017-10-26,158.07,163.04,157.54,162.8,1514500
2017-10-27,162.4,162.57,160.18,160.62,736600
2017-10-30,160.37,160.77,157.95,158.3,894900
2017-10-31,158.36,158.87,156.54,156.54,624500
2017-11-01,157.72,158.62,156.73,157.38,567400
2017-11-02,157.66,160.58,157.66,160.56,1225600
2017-11-03,159.55,160.69,159.11,159.59,755400
2017-11-06,159.28,161.27,159.28,160.65,596000
2017-11-07,160.75,161.98,158.79,159.23,675700
2017-11-08,158.92,160.1,158.38,159.99,511900
2017-11-09,158.91,160.25,157.57,159.05,662900
2017-11-10,158.93,159.65,157.09,157.22,580100
2017-11-13,156.05,157.77,155.53,157.32,580500
2017-11-14,156.18,157.33,155.07,157.11,686300
2017-11-15,155.88,158.75,155.27,157.39,768600
2017-11-16,158.51,158.92,156.71,157.08,800800
2017-11-17,156.56,158.84,156.56,158.28,640400
2017-11-20,158.36,160.69,157.8,160.65,792700
2017-11-21,161.22,161.45,158.96,159.76,529200
2017-11-22,159.95,160.89,158.96,159.58,438400
2017-11-24,160.4,160.4,159.06,159.56,181300
2017-11-27,159.97,161.26,159.03,159.25,1133700
2017-11-28,159.93,162.37,159.32,161.75,1335900
2017-11-29,162.99,166.04,162.91,163.56,950400
2017-11-30,164.31,166.14,162.98,163.23,1538600
2017-12-01,163.32,164.13,157.73,162.47,1098500
2017-12-04,165.06,166.99,164.93,165.55,1030100
2017-12-05,165.49,166.31,163.9,164.36,980000
2017-12-06,163.93,166.46,163.93,164.77,649500
2017-12-07,164.17,168.29,164.0,167.6,804000
2017-12-08,168.19,169.94,167.39,169.86,886200
2017-12-11,169.45,170.35,167.66,167.78,738000
2017-12-12,168.23,169.61,167.93,168.6,831900
2017-12-13,168.06,168.37,166.42,166.42,846600
2017-12-14,166.92,167.62,165.07,165.45,649200
2017-12-15,166.73,169.03,165.66,167.93,1335600
2017-12-18,169.49,171.09,169.1,170.02,882600
2017-12-19,171.0,171.95,170.18,171.33,863800
2017-12-20,173.02,173.62,170.63,171.1,768400
2017-12-21,171.65,173.22,171.34,171.7,824700
2017-12-22,172.63,172.63,170.41,171.51,426400
2017-12-26,171.8,172.51,170.92,171.1,415000
2017-12-27,171.43,171.47,170.63,170.94,539300
2017-12-28,171.16,171.86,170.75,171.61,443700
2017-12-29,171.76,172.42,169.4,169.47,619700
2018-01-02,170.64,170.72,168.85,169.91,812400
2018-01-03,169.95,170.19,168.67,169.07,798700
2018-01-04,169.74,171.41,169.6,169.69,870200
2018-01-05,170.32,170.48,169.65,170.27,819200
2018-01-08,170.38,172.27,169.23,172.0,1006300
2018-01-09,172.97,176.17,172.89,174.08,1639400
2018-01-10,173.92,176.08,173.44,175.83,901900
2018-01-11,176.62,179.41,176.33,178.98,726800
2018-01-12,179.64,182.37,178.75,182.04,1153200
2018-01-16,183.59,183.9,176.89,177.31,1618500
2018-01-17,177.47,179.27,175.66,178.47,1202400
2018-01-18,178.5,180.9,177.23,177.57,752500
2018-01-19,178.01,180.42,177.04,178.81,1246700
2018-01-22,178.9,179.29,176.81,177.94,1131800
2018-01-23,177.27,178.76,176.27,178.31,1142100
2018-01-24,179.29,180.52,177.22,180.31,1537100
2018-01-25,179.41,180.34,172.41,173.13,1920100
2018-01-26,173.77,179.93,172.7,179.84,1487300
2018-01-29,179.54,180.99,177.08,177.45,887700
2018-01-30,175.99,176.87,171.84,172.01,1190600
2018-01-31,172.67,173.79,167.44,168.7,1458800
2018-02-01,168.61,171.17,168.22,171.08,1172500
2018-02-02,169.99,171.05,166.8,167.5,1095400
2018-02-05,165.77,167.62,159.83,160.39,1739300
2018-02-06,154.52,161.84,154.03,160.56,1900200
2018-02-07,159.33,164.34,159.0,160.11,1313200
2018-02-08,160.1,160.9,152.45,152.5,1608300
2018-02-09,154.78,155.64,148.62,153.88,1484600
2018-02-12,155.64,158.1,154.75,155.91,1079000
2018-02-13,154.78,157.48,153.62,156.62,1544600
2018-02-14,155.49,160.84,154.53,160.55,1068600
2018-02-15,161.59,161.75,157.41,159.0,909800
2018-02-16,158.15,160.88,158.08,159.81,769800
2018-02-20,158.57,160.95,157.65,158.76,771900
2018-02-21,159.05,163.88,158.49,159.38,988000
2018-02-22,160.63,161.18,157.73,158.01,784200
2018-02-23,158.89,160.41,158.51,160.28,771000
2018-02-26,161.28,162.67,160.45,162.32,662500
2018-02-27,162.24,163.85,159.71,159.77,1005400
2018-02-28,160.12,161.38,156.36,156.44,1211300
2018-03-01,156.33,157.19,152.34,153.66,1309400
2018-03-02,151.35,152.1,147.9,150.91,1661200
2018-03-05,149.56,156.06,148.0,155.62,1318200
2018-03-06,156.32,156.51,154.02,155.57,645900
2018-03-07,153.93,156.09,153.67,155.74,886100
2018-03-08,156.41,156.7,154.31,156.41,737300
2018-03-09,158.01,161.58,157.12,161.11,815900
2018-03-12,160.9,161.16,159.39,159.88,682300
2018-03-13,160.84,161.52,158.35,158.91,1175000
2018-03-14,159.99,159.99,156.58,157.01,559900
2018-03-15,157.32,157.59,155.04,155.39,815700
2018-03-16,155.55,158.61,155.19,157.1,1525900
2018-03-19,156.79,157.69,154.83,156.04,582000
2018-03-20,156.91,158.0,156.53,157.14,912900
2018-03-21,157.29,159.95,154.91,157.86,699000
2018-03-22,155.8,156.48,150.9,151.06,1123600
2018-03-23,151.18,151.38,144.55,144.89,1063500
2018-03-26,147.77,149.95,146.5,149.55,1242500
2018-03-27,150.01,151.54,146.15,147.31,950500
2018-03-28,147.79,148.28,145.0,146.96,1268100
2018-03-29,147.58,149.7,147.11,147.94,1074500
2018-04-02,147.59,148.33,140.1,142.67,1248100
2018-04-03,143.76,145.06,142.11,144.7,1157500
2018-04-04,141.65,146.07,141.65,145.7,918000
2018-04-05,146.64,146.95,145.18,145.97,1026100
2018-04-06,143.72,144.72,140.19,141.31,763100
2018-04-09,142.32,144.73,141.25,141.38,608000
2018-04-10,143.37,145.16,143.18,144.29,707900
2018-04-11,142.78,142.78,140.74,141.37,640600
2018-04-12,142.2,144.48,141.92,143.53,868200
2018-04-13,144.86,145.03,141.02,141.63,715900
2018-04-16,143.05,145.21,141.66,143.59,980000
2018-04-17,144.9,146.39,143.72,144.07,1578800
2018-04-18,144.4,146.32,144.38,144.62,893100
2018-04-19,144.71,146.82,144.71,145.58,1240200
2018-04-20,146.0,146.12,143.32,143.69,1387900
2018-04-23,144.1,147.47,143.7,145.49,1332300
2018-04-24,149.01,152.57,141.36,142.66,1852300
2018-04-25,141.71,143.0,140.11,141.44,1227500
2018-04-26,141.66,143.55,140.19,142.18,1473000
2018-04-27,142.06,143.38,141.49,141.74,858700
2018-04-30,142.1,143.5,140.19,140.21,835400
2018-05-01,140.05,140.92,138.15,139.05,1153000
2018-05-02,137.57,138.51,132.59,132.99,2192900
2018-05-03,132.38,133.64,129.87,131.49,1589700
2018-05-04,130.57,135.55,130.57,134.57,1126200
2018-05-07,134.83,135.53,133.11,134.1,1437400
2018-05-08,133.77,135.17,133.04,134.31,1639800
2018-05-09,135.15,135.26,133.66,134.24,1410700
2018-05-10,134.21,136.64,133.74,135.51,1064100
2018-05-11,136.25,138.88,136.25,137.07,943800
2018-05-14,137.61,139.72,137.6,138.96,1512500
2018-05-15,138.27,139.32,137.72,138.16,1226600
2018-05-16,138.06,140.88,138.06,139.91,1006700
2018-05-17,139.67,142.19,139.15,141.45,1382500
2018-05-18,141.35,141.7,140.3,141.01,1026900
2018-05-21,142.15,143.69,142.09,142.49,991900
2018-05-22,142.75,145.21,142.61,144.24,1039400
2018-05-23,142.99,143.44,140.21,142.17,982900
2018-05-24,141.51,143.01,140.56,142.62,780300
2018-05-25,141.82,143.17,141.46,142.23,960500
2018-05-29,140.1,140.28,135.42,136.27,976300
2018-05-30,138.0,140.21,137.56,139.51,978000
2018-05-31,140.21,140.21,138.05,138.63,1894000
2018-06-01,140.97,141.52,139.67,140.25,979500
2018-06-04,140.91,141.31,139.59,140.3,813900
2018-06-05,139.87,140.49,137.85,139.66,1116200
2018-06-06,140.31,142.38,140.03,142.0,1054600
2018-06-07,142.01,143.74,141.1,142.07,854100
2018-06-08,141.98,142.85,141.34,142.63,559600
2018-06-11,145.57,150.99,145.3,147.46,1780700
2018-06-12,147.46,147.61,146.24,146.87,1167700
2018-06-13,146.93,147.47,146.03,146.16,756100
2018-06-14,147.04,148.3,145.83,147.65,874800
2018-06-15,147.12,147.96,144.8,147.33,1427000
2018-06-18,146.62,149.16,144.9,148.75,1472200
2018-06-19,146.6,148.92,145.65,148.3,1112700
2018-06-20,148.49,149.0,146.67,146.95,991200
2018-06-21,146.74,147.75,145.99,146.45,786500
2018-06-22,148.0,148.82,146.36,146.36,2649300
2018-06-25,145.71,145.8,143.15,144.77,1004000
2018-06-26,144.35,145.0,141.44,141.73,1161800
2018-06-27,141.76,142.46,138.28,138.36,906800
2018-06-28,138.3,139.24,136.81,138.49,1028000
2018-06-29,139.52,143.01,139.38,139.88,1301300
2018-07-02,138.62,141.18,138.19,140.87,721400
2018-07-03,141.45,141.98,138.98,139.24,337400
2018-07-05,140.64,141.54,139.93,140.97,996700
2018-07-06,140.44,142.41,139.87,141.68,988600
2018-07-09,142.53,146.11,141.74,145.76,1217600
2018-07-10,146.0,146.37,144.04,144.83,799200
2018-07-11,138.2,144.05,138.2,142.89,794900
2018-07-12,144.13,144.23,141.1,142.27,755700
2018-07-13,142.15,143.68,141.76,142.01,845100
2018-07-16,142.34,142.79,141.44,142.24,906200
2018-07-17,142.2,143.81,141.36,142.96,845500
2018-07-18,142.81,145.59,142.74,145.21,1039800
2018-07-19,144.48,144.98,141.13,141.27,897900
2018-07-20,140.78,141.04,139.34,139.53,1587900
2018-07-23,139.34,143.17,139.34,143.02,1055700
2018-07-24,144.29,144.29,142.03,142.46,1132700
2018-07-25,144.47,149.25,142.52,145.25,1785400
2018-07-26,146.25,149.15,146.25,148.43,1400200
2018-07-27,148.44,150.67,148.15,148.75,828800
2018-07-30,148.97,150.0,146.74,146.97,655700
2018-07-31,147.81,147.86,145.11,145.67,904700
2018-08-01,146.24,147.02,142.56,142.88,1325600
2018-08-02,141.45,142.05,138.92,140.23,1121900
2018-08-03,139.65,141.38,139.47,140.86,798100
2018-08-06,140.75,141.43,139.45,140.45,629200
2018-08-07,140.76,143.29,140.09,140.77,866800
2018-08-08,140.66,141.84,140.26,141.46,1115900
2018-08-09,141.37,141.74,139.53,139.66,602700
2018-08-10,137.77,137.94,134.17,137.12,1150100
2018-08-13,137.24,137.82,136.17,136.27,753700
2018-08-14,136.54,138.97,136.54,138.66,666100
2018-08-15,137.27,138.07,136.49,137.26,751500
2018-08-16,138.35,139.55,138.12,138.71,563500
2018-08-17,138.44,139.77,137.8,139.47,737700
2018-08-20,139.34,141.56,139.33,141.18,702400
2018-08-21,140.49,142.8,140.11,141.88,753600
2018-08-22,141.86,142.38,140.92,140.96,560700
2018-08-23,141.03,141.29,138.71,138.99,423000
2018-08-24,139.59,141.59,139.49,141.25,696200
2018-08-27,142.41,144.81,142.33,144.2,753000
2018-08-28,144.5,145.39,143.51,144.01,617900
2018-08-29,144.21,144.6,142.66,143.81,560800
2018-08-30,143.23,143.61,141.91,142.03,583800
2018-08-31,141.49,142.47,140.97,141.96,645800
2018-09-04,141.68,143.17,140.97,143.12,851900
2018-09-05,142.98,145.38,142.98,143.92,626500
2018-09-06,143.93,144.48,142.29,143.19,647500
2018-09-07,143.12,144.19,141.6,142.48,852200
2018-09-10,143.44,143.99,142.29,143.17,592400
2018-09-11,142.24,143.26,141.05,142.73,685900
2018-09-12,142.51,142.57,140.94,141.41,640100
2018-09-13,142.21,143.97,142.11,143.37,536300
2018-09-14,143.55,147.52,143.55,147.47,840900
2018-09-17,147.38,147.38,143.84,144.08,844600
2018-09-18,144.38,146.33,143.73,146.01,782400
2018-09-19,146.25,149.24,146.11,148.43,806000
2018-09-20,149.92,151.01,148.75,149.42,793300
2018-09-21,149.45,150.15,149.09,149.99,1319300
2018-09-24,149.57,149.93,148.17,148.72,690900
2018-09-25,148.88,149.64,147.62,148.04,622200
2018-09-26,148.23,149.18,146.37,146.65,678600
2018-09-27,147.28,149.96,146.25,148.99,807500
2018-09-28,147.74,149.51,146.54,147.66,1317000
2018-10-01,149.23,150.52,148.26,148.83,790400
2018-10-02,148.93,149.84,147.02,148.75,708600
2018-10-03,149.61,152.09,149.16,150.49,920300
2018-10-04,150.35,152.19,150.3,151.97,912400
2018-10-05,152.2,153.15,149.24,149.75,683000
2018-10-08,149.0,151.34,147.76,151.02,492600
2018-10-09,150.31,150.37,147.61,149.02,772700
2018-10-10,149.0,149.19,143.44,143.54,935200
2018-10-11,142.45,143.75,135.13,135.38,1466100
2018-10-12,137.33,138.29,132.44,135.78,1213900
2018-10-15,135.31,137.47,134.65,135.74,685700
2018-10-16,136.61,137.75,135.0,137.01,1012400
2018-10-17,137.09,139.27,135.92,138.37,952400
2018-10-18,137.99,138.1,133.26,134.0,1039800
2018-10-19,134.26,136.66,133.2,135.86,987200
2018-10-22,136.08,136.69,132.91,133.17,1082700
2018-10-23,130.48,133.37,129.46,132.31,1502100
2018-10-24,130.16,131.32,121.97,122.59,2534600
2018-10-25,124.14,127.03,122.91,126.19,1345400
2018-10-26,123.5,124.49,120.79,122.0,1971500
2018-10-29,124.22,126.62,121.33,123.09,1208100
2018-10-30,124.03,126.78,123.26,126.6,914000
2018-10-31,128.54,130.5,127.13,127.24,1303500
2018-11-01,128.16,129.83,126.83,129.82,967800
2018-11-02,130.48,131.24,125.8,126.45,939200
2018-11-05,126.76,128.45,125.92,126.81,1315400
2018-11-06,126.36,128.1,125.91,127.55,823700
2018-11-07,128.84,129.67,126.57,129.57,1168200
2018-11-08,128.74,131.36,128.74,129.8,869100
2018-11-09,128.73,129.65,126.81,127.66,814600
2018-11-12,127.17,127.7,124.77,125.06,707300
2018-11-13,125.4,128.32,125.11,126.48,968800
2018-11-14,127.41,128.18,123.41,124.87,1124000
2018-11-15,123.36,126.67,122.64,126.66,940400
2018-11-16,125.91,126.82,124.91,126.53,968400
2018-11-19,126.01,126.97,124.9,125.96,649300
2018-11-20,124.78,124.78,121.43,122.21,815900
2018-11-21,122.55,125.68,121.9,123.64,665300
2018-11-23,122.2,125.18,122.18,123.61,315500
2018-11-26,124.29,128.23,124.29,127.97,1292000
2018-11-27,126.96,128.34,125.37,126.18,893100
2018-11-28,126.44,132.48,125.85,132.34,1349900
2018-11-29,130.92,132.3,127.41,127.58,1154400
2018-11-30,127.48,130.41,127.32,129.75,1252700
2018-12-03,132.28,133.27,129.89,130.96,972300
2018-12-04,130.24,130.24,121.05,121.43,1461300
2018-12-06,118.3,119.38,113.21,119.33,2109600
2018-12-07,119.35,122.04,115.43,115.82,1127900
2018-12-10,115.58,115.95,110.38,112.46,1494100
2018-12-11,114.63,115.4,110.9,111.62,1355600
2018-12-12,113.96,115.85,112.4,112.71,1191600
2018-12-13,113.13,113.58,110.95,112.17,1238000
2018-12-14,111.04,112.79,109.87,110.19,1171000
2018-12-17,109.62,111.78,107.87,108.66,1083400
2018-12-18,109.31,110.98,107.61,108.4,1186200
2018-12-19,108.36,109.83,104.73,105.47,1367400
2018-12-20,104.83,106.92,103.45,104.38,1514300
2018-12-21,104.04,105.76,100.12,100.31,2580700
2018-12-24,99.93,100.54,97.52,97.58,1053700
2018-12-26,98.19,102.77,95.69,102.7,1185800
2018-12-27,100.46,104.09,99.67,104.08,1081300
2018-12-28,104.38,104.89,102.41,103.15,967000
