Date,Open,High,Low,Close,Volume
2017-03-03,212.48,214.21,211.9,213.97,1023400
2017-03-06,213.77,214.15,212.16,212.74,1587800
2017-03-07,212.52,218.93,211.76,217.95,2580100
2017-03-08,217.96,218.27,216.56,217.45,1253600
2017-03-09,217.48,218.22,217.1,217.79,1234700
2017-03-10,218.11,218.75,216.62,217.93,1141600
2017-03-13,217.88,219.73,216.03,219.18,968800
2017-03-14,218.47,219.44,216.84,218.0,1059000
2017-03-15,218.21,220.49,218.2,219.08,706700
2017-03-16,218.89,220.23,218.1,219.25,989700
2017-03-17,219.37,220.0,217.64,218.9,1515100
2017-03-20,219.0,219.0,213.76,215.4,1930100
2017-03-21,216.29,217.54,212.69,213.55,1459000
2017-03-22,214.16,214.64,211.8,213.33,1072200
2017-03-23,213.33,213.86,209.42,209.91,1187000
2017-03-24,209.97,210.35,204.51,207.27,3336700
2017-03-27,205.72,206.6,203.48,203.48,1910600
2017-03-28,203.48,207.4,203.48,206.63,1183100
2017-03-29,205.87,207.74,204.98,206.03,1498300
2017-03-30,206.0,208.21,205.62,206.87,817800
2017-03-31,206.42,207.65,205.19,206.14,1245700
2017-04-03,206.68,211.97,206.68,209.77,1481700
2017-04-04,210.28,213.14,209.79,211.05,1752900
2017-04-05,211.18,212.22,209.91,210.07,990600
2017-04-06,209.6,213.02,208.72,212.6,1235000
2017-04-07,211.84,212.99,209.91,210.75,1066100
2017-04-10,210.95,213.56,210.95,212.58,676600
2017-04-11,212.26,213.46,211.16,212.9,822300
2017-04-12,213.0,214.4,212.57,212.99,1029800
2017-04-13,212.7,212.99,211.47,211.8,574000
2017-04-17,211.92,213.14,211.58,212.77,675100
2017-04-18,213.16,213.44,210.69,211.7,1047300
2017-04-19,211.85,214.41,211.85,213.11,1086600
2017-04-20,213.38,215.65,213.2,214.24,2215500
2017-04-21,211.5,214.48,210.01,213.67,2267400
2017-04-24,215.09,215.87,212.69,213.76,1252000
2017-04-25,216.88,220.0,214.51,217.97,1884700
2017-04-26,218.53,220.67,218.1,219.35,1273200
2017-04-27,219.69,221.97,218.17,218.67,1073900
2017-04-28,218.2,222.48,217.83,221.98,1225900
2017-05-01,222.19,224.77,220.8,223.37,1517400
2017-05-02,223.8,226.85,222.0,225.6,2282900
2017-05-03,228.59,228.61,223.16,224.02,1101700
2017-05-04,224.7,229.04,224.43,228.85,2826500
2017-05-05,229.22,230.53,228.03,229.76,1753800
2017-05-08,229.82,230.42,228.25,229.25,2039200
2017-05-09,229.99,232.39,229.8,230.59,1556600
2017-05-10,230.0,231.85,229.36,230.8,1651700
2017-05-11,229.79,231.46,228.07,230.73,1472100
2017-05-12,230.53,233.66,230.53,231.99,1444900
2017-05-15,231.77,232.48,229.8,231.11,2370700
2017-05-16,230.88,230.88,225.84,226.2,1824900
2017-05-17,226.2,229.67,224.6,224.92,2424500
2017-05-18,224.92,229.96,224.92,228.81,1867400
2017-05-19,229.24,229.87,226.66,227.89,1356700
2017-05-22,227.9,230.67,227.9,230.3,1076700
2017-05-23,230.3,230.73,227.35,229.28,859300
2017-05-24,229.48,232.15,229.04,231.61,805500
2017-05-25,232.5,234.87,231.44,232.23,1172100
2017-05-26,233.09,234.88,231.26,232.25,1670100
2017-05-30,232.27,233.0,229.92,230.37,1023100
2017-05-31,230.9,232.86,230.48,232.26,1217500
2017-06-01,232.16,235.98,232.16,235.0,1279900
2017-06-02,235.5,236.35,233.57,234.21,1270200
2017-06-05,233.68,234.1,232.65,232.76,1731300
2017-06-06,233.16,233.98,232.23,233.5,1339900
2017-06-07,234.94,235.77,233.34,233.75,2435300
2017-06-08,233.75,234.55,229.08,230.26,2821100
2017-06-09,231.37,232.69,229.69,229.69,2335600
2017-06-12,231.11,231.11,223.4,228.1,1920000
2017-06-13,228.15,232.02,227.91,231.95,1318900
2017-06-14,232.18,233.59,229.73,231.71,1069200
2017-06-15,231.26,232.56,230.08,232.41,926600
2017-06-16,233.47,234.46,232.72,234.46,2573800
2017-06-19,234.5,236.82,234.09,235.49,1870300
2017-06-20,235.74,235.98,232.7,232.97,997800
2017-06-21,233.7,236.75,233.69,236.21,1177400
2017-06-22,236.15,241.33,235.34,237.0,1628200
2017-06-23,237.11,238.42,235.42,238.42,1303300
2017-06-26,237.78,238.41,233.86,234.75,1052000
2017-06-27,236.27,240.52,234.15,237.07,1650300
2017-06-28,239.01,241.12,237.12,239.76,1258000
2017-06-29,240.9,241.07,237.13,239.34,1248000
2017-06-30,239.58,241.96,239.58,240.62,1322400
2017-07-03,241.87,243.74,238.75,238.95,521000
2017-07-05,239.29,243.22,239.22,242.32,948200
2017-07-06,241.76,243.14,237.75,238.46,1233000
2017-07-07,238.5,239.68,237.5,238.23,1319000
2017-07-10,237.59,239.57,237.35,239.04,1546600
2017-07-11,239.0,241.47,238.57,239.04,782900
2017-07-12,238.59,240.0,238.59,239.22,946700
2017-07-13,240.23,240.23,237.6,238.06,892900
2017-07-14,238.0,239.27,237.4,239.09,1126900
2017-07-17,239.42,239.82,237.41,237.56,808200
2017-07-18,238.18,238.18,231.99,235.06,1575300
2017-07-19,235.18,237.67,235.01,236.23,935000
2017-07-20,236.11,237.09,234.84,235.83,1063600
2017-07-21,235.44,236.52,234.7,235.92,1013800
2017-07-24,235.85,236.09,234.2,235.5,1219700
2017-07-25,236.26,236.91,234.34,234.91,948600
2017-07-26,235.44,235.58,233.49,233.5,1114800
2017-07-27,233.22,234.58,231.09,232.6,782600
2017-07-28,232.97,236.63,231.54,233.08,1591000
2017-07-31,233.69,233.71,230.87,231.2,843000
2017-08-01,231.64,232.47,229.84,230.77,1022800
2017-08-02,238.0,242.78,237.1,241.09,2951900
2017-08-03,241.83,249.33,241.69,248.84,2365900
2017-08-04,249.59,251.8,245.19,245.93,1557500
2017-08-07,245.49,249.63,245.38,249.62,1068100
2017-08-08,249.32,251.0,247.8,250.22,1257200
2017-08-09,250.34,255.1,248.8,254.96,1353900
2017-08-10,253.49,255.27,250.88,251.67,802300
2017-08-11,251.3,252.82,249.94,249.99,840300
2017-08-14,250.32,252.31,250.0,250.25,726400
2017-08-15,250.58,250.95,246.61,246.83,1274700
2017-08-16,247.26,249.31,246.77,247.36,1026000
2017-08-17,247.37,248.98,246.61,247.66,748700
2017-08-18,247.4,248.37,245.68,247.28,754400
2017-08-21,248.14,250.27,247.42,249.36,710000
2017-08-22,248.53,254.32,247.98,253.28,1322800
2017-08-23,252.07,253.46,250.83,251.99,674000
2017-08-24,252.66,252.97,251.2,251.85,600900
2017-08-25,252.18,254.27,252.18,253.0,688400
2017-08-28,253.09,255.07,252.67,255.07,1186200
2017-08-29,254.13,255.91,253.46,255.67,1025300
2017-08-30,255.65,255.65,253.26,254.24,617200
2017-08-31,254.99,257.74,254.61,257.62,1017200
2017-09-01,257.98,259.46,257.05,258.75,521300
2017-09-05,258.0,259.47,256.63,257.55,762100
2017-09-06,258.0,258.81,255.0,256.88,682400
2017-09-07,256.94,258.38,255.98,256.53,692200
2017-09-08,256.4,257.29,255.68,256.56,837000
2017-09-11,258.29,259.76,257.16,257.21,671200
2017-09-12,257.11,257.72,253.96,255.1,742100
2017-09-13,255.18,257.74,251.52,251.54,1322400
2017-09-14,251.6,251.88,249.77,250.65,1050900
2017-09-15,250.0,250.96,249.15,249.28,1228400
2017-09-18,250.01,250.49,247.84,248.45,1112400
2017-09-19,248.8,249.5,239.61,240.04,1725300
2017-09-20,240.08,241.98,237.55,239.68,1824200
2017-09-21,240.06,240.06,237.83,238.64,1177900
2017-09-22,238.91,244.43,235.22,239.09,1343100
2017-09-25,239.55,241.64,236.97,237.21,1098400
2017-09-26,237.84,241.79,237.84,239.21,1348800
2017-09-27,239.48,240.24,235.15,238.87,1361600
2017-09-28,238.33,244.87,237.91,242.75,1083900
2017-09-29,243.04,243.71,240.8,243.63,1541100
2017-10-02,244.41,245.98,244.0,245.0,1099400
2017-10-03,245.07,247.4,244.67,247.39,720800
2017-10-04,247.39,248.41,246.33,246.51,712000
2017-10-05,246.75,247.3,244.88,245.36,1059600
2017-10-06,246.12,248.33,245.63,246.9,1152600
2017-10-09,242.0,244.11,239.84,240.41,929400
2017-10-10,240.45,241.79,239.51,240.49,1235100
2017-10-11,240.0,242.99,240.0,240.38,821300
2017-10-12,240.99,242.34,239.58,241.44,727900
2017-10-13,237.92,240.7,235.7,237.73,812000
2017-10-16,236.78,238.38,235.74,237.17,1121700
2017-10-17,239.4,242.42,237.67,240.43,1692000
2017-10-18,241.18,245.6,241.18,241.31,1099800
2017-10-19,241.35,243.01,238.58,242.69,796700
2017-10-20,243.9,246.89,243.27,245.81,742200
2017-10-23,246.15,248.9,244.18,246.13,729500
2017-10-24,245.44,247.54,243.1,246.49,648400
2017-10-25,247.07,249.07,245.91,248.36,744600
2017-10-26,249.94,254.28,248.32,251.52,1142100
2017-10-27,252.46,264.56,251.23,258.97,1892200
2017-10-30,258.92,260.31,255.37,255.66,1374100
2017-10-31,255.67,256.85,253.17,255.35,796100
2017-11-01,256.25,258.49,254.25,255.48,604900
2017-11-02,254.92,257.91,253.92,256.35,656300
2017-11-03,255.91,258.53,253.94,256.69,688600
2017-11-06,256.08,258.33,253.82,254.48,1197700
2017-11-07,255.14,257.23,253.99,256.31,1075400
2017-11-08,252.86,254.16,238.59,243.48,2594300
2017-11-09,241.38,247.51,240.29,247.46,1950900
2017-11-10,245.95,247.26,241.62,244.39,1265500
2017-11-13,244.49,244.97,240.77,240.94,1445100
2017-11-14,240.74,241.57,237.9,239.56,1925400
2017-11-15,239.41,239.41,233.13,233.28,1618800
2017-11-16,233.89,238.06,232.87,235.91,2041300
2017-11-17,234.88,237.69,233.28,233.46,1032400
2017-11-20,233.16,235.3,231.9,233.48,1768400
2017-11-21,234.04,236.7,233.82,236.42,1200100
2017-11-22,236.64,239.42,235.56,238.3,1259700
2017-11-24,239.38,241.74,237.2,240.51,557600
2017-11-27,241.82,244.07,239.54,243.56,1743500
2017-11-28,243.75,245.24,241.57,244.22,1075200
2017-11-29,243.64,251.06,242.77,250.13,1452900
2017-11-30,251.12,261.34,250.29,260.86,1937500
2017-12-01,260.81,261.97,251.62,258.53,1370700
2017-12-04,261.52,262.5,251.19,252.28,2500000
2017-12-05,252.27,255.66,251.32,253.34,927700
2017-12-06,254.06,254.57,249.4,250.3,1295700
2017-12-07,251.9,255.19,250.71,253.9,1031700
2017-12-08,253.56,258.11,251.76,256.49,985200
2017-12-11,256.49,257.55,251.75,253.03,947300
2017-12-12,252.88,255.65,250.83,254.64,898900
2017-12-13,254.63,258.07,253.24,256.24,1004100
2017-12-14,258.28,258.8,250.41,250.61,1352800
2017-12-15,252.56,257.24,250.0,253.64,2329500
2017-12-18,253.36,253.37,246.35,246.38,1262000
2017-12-19,245.72,248.09,242.0,245.16,1654200
2017-12-20,245.0,247.25,244.41,245.16,1037700
2017-12-21,244.93,246.55,243.29,243.58,889400
2017-12-22,244.27,245.37,242.81,245.0,692900
2017-12-26,245.09,249.93,245.09,246.25,980400
2017-12-27,246.01,249.75,245.48,248.15,1084300
2017-12-28,248.5,250.49,247.71,249.01,824000
2017-12-29,250.03,250.93,247.97,248.07,794600
2018-01-02,249.36,252.86,248.01,251.64,816900
2018-01-03,252.03,256.6,250.25,251.28,1214700
2018-01-04,252.86,259.97,252.86,258.36,1346100
2018-01-05,258.42,264.9,258.39,264.33,1226500
2018-01-08,263.88,263.88,257.05,258.55,1313000
2018-01-09,257.86,264.08,257.55,263.08,1162800
2018-01-10,262.27,263.84,261.01,263.1,928400
2018-01-11,263.88,267.12,262.56,265.21,770400
2018-01-12,268.93,271.99,265.18,268.02,1573400
2018-01-16,270.71,271.97,267.58,270.17,1769900
2018-01-17,271.99,276.07,270.6,275.75,1116800
2018-01-18,276.29,280.0,275.15,279.44,1310500
2018-01-19,280.77,280.93,277.16,279.3,1161200
2018-01-22,279.08,282.16,277.5,281.87,1152500
2018-01-23,280.74,283.93,278.18,282.86,1338000
2018-01-24,283.89,287.15,282.19,286.32,1196100
2018-01-25,286.14,287.24,283.15,285.91,924900
2018-01-26,287.87,289.02,285.75,288.29,1137000
2018-01-29,288.77,293.35,288.28,291.23,897600
2018-01-30,277.47,285.93,277.0,282.29,1620000
2018-01-31,287.95,290.92,280.9,281.83,1076200
2018-02-01,281.79,283.14,276.47,279.77,1013500
2018-02-02,277.96,279.8,273.87,276.5,940000
2018-02-05,275.0,276.46,266.34,267.1,1039300
2018-02-06,261.25,271.68,261.03,269.12,1387000
2018-02-07,263.0,268.39,260.0,264.9,1686500
2018-02-08,266.52,273.36,261.99,262.37,2035900
2018-02-09,264.6,268.04,261.13,265.32,1636000
2018-02-12,266.44,269.76,264.95,267.05,1012100
2018-02-13,263.93,269.28,261.25,268.07,1007800
2018-02-14,266.74,268.95,266.18,267.47,1101000
2018-02-15,268.95,269.96,263.12,267.45,861800
2018-02-16,266.88,270.68,266.26,269.0,672200
2018-02-20,267.72,268.74,266.21,267.33,844300
2018-02-21,267.97,270.36,266.31,266.38,650200
2018-02-22,268.27,270.71,267.31,267.81,961500
2018-02-23,268.74,271.48,267.14,271.19,1182000
2018-02-26,271.78,275.27,269.08,274.58,775600
2018-02-27,274.62,280.61,272.25,276.92,1018900
2018-02-28,277.0,278.0,271.82,271.82,1007100
2018-03-01,271.63,275.34,266.94,269.72,888000
2018-03-02,268.64,271.67,267.26,269.8,793000
2018-03-05,268.24,271.02,265.82,270.59,689000
2018-03-06,270.58,273.47,267.6,273.11,768200
2018-03-07,271.29,273.81,269.95,273.29,765500
2018-03-08,269.05,273.0,265.03,269.52,1741400
2018-03-09,270.38,275.66,267.01,272.5,1080100
2018-03-12,271.09,272.49,266.92,268.21,1050700
2018-03-13,270.25,270.88,268.04,269.98,888500
2018-03-14,270.18,271.91,269.06,270.5,740200
2018-03-15,271.22,273.05,269.66,271.09,811600
2018-03-16,271.66,273.94,270.93,272.73,2128200
2018-03-19,272.42,274.09,268.48,269.98,1217400
2018-03-20,270.64,275.92,268.98,273.6,1049200
2018-03-21,273.84,275.27,270.49,270.81,1178700
2018-03-22,270.0,270.0,265.55,265.72,955800
2018-03-23,265.5,267.75,261.35,261.6,819000
2018-03-26,263.04,268.45,262.64,268.1,929700
2018-03-27,269.5,271.67,266.04,267.65,908600
2018-03-28,267.79,269.11,264.98,267.55,925800
2018-03-29,268.5,271.45,263.03,268.83,1176200
2018-04-02,282.06,290.53,277.0,280.7,3364800
2018-04-03,281.07,285.13,279.75,282.47,1342700
2018-04-04,280.52,287.95,279.4,286.99,1096000
2018-04-05,287.0,288.63,284.01,287.29,746200
2018-04-06,286.96,287.37,279.85,283.73,697900
2018-04-09,284.99,287.5,284.24,285.0,696000
2018-04-10,287.85,288.64,284.67,286.84,456900
2018-04-11,285.02,286.35,281.39,282.28,559800
2018-04-12,283.6,286.68,282.09,285.56,589800
2018-04-13,287.18,288.95,286.25,287.62,411000
2018-04-16,290.0,291.93,288.98,289.95,979500
2018-04-17,294.38,297.4,293.27,296.29,1190500
2018-04-18,297.25,299.67,296.05,298.3,831300
2018-04-19,297.6,298.51,293.59,295.0,451500
2018-04-20,295.54,296.54,292.6,294.12,675200
2018-04-23,294.33,296.62,293.02,294.5,458400
2018-04-24,294.51,298.24,291.94,293.95,457600
2018-04-25,293.82,298.23,291.94,297.39,494400
2018-04-26,297.81,298.25,293.5,296.23,456100
2018-04-27,295.9,297.77,295.33,296.89,372400
2018-04-30,297.5,299.85,294.08,294.18,624100
2018-05-01,294.17,297.07,292.6,295.19,692500
2018-05-02,288.0,291.51,282.77,287.67,1366600
2018-05-03,286.88,288.83,280.72,286.68,1113500
2018-05-04,285.92,288.03,282.17,287.39,806400
2018-05-07,288.0,288.75,283.16,283.77,900200
2018-05-08,286.67,287.18,277.36,278.81,949800
2018-05-09,278.71,278.71,268.88,273.25,1566200
2018-05-10,273.41,282.31,272.4,281.9,1052700
2018-05-11,281.9,285.37,279.08,284.72,651500
2018-05-14,284.95,289.77,284.31,289.63,740500
2018-05-15,288.72,290.94,287.82,290.41,737900
2018-05-16,290.5,291.36,288.74,289.82,477200
2018-05-17,290.44,292.26,289.54,290.92,402300
2018-05-18,291.59,293.25,289.76,292.87,448200
2018-05-21,293.7,295.38,292.51,294.64,397700
2018-05-22,294.66,295.2,291.66,292.39,731600
2018-05-23,291.79,292.58,289.09,291.89,405300
2018-05-24,292.25,295.08,291.37,293.69,572000
2018-05-25,294.0,295.97,293.77,294.41,381500
2018-05-29,292.79,294.07,289.11,292.36,411800
2018-05-30,292.91,297.74,292.0,296.38,416300
2018-05-31,295.16,295.16,290.11,290.98,892400
2018-06-01,292.25,292.7,287.62,289.68,515300
2018-06-04,290.65,294.39,290.0,294.14,383800
2018-06-05,294.39,295.89,292.26,293.94,397500
2018-06-06,293.76,296.21,292.42,295.33,483500
2018-06-07,296.63,297.95,295.11,296.4,373400
2018-06-08,296.55,298.05,295.25,297.89,304100
2018-06-11,298.46,301.81,297.14,301.49,384400
2018-06-12,301.5,306.32,299.06,305.91,834300
2018-06-13,308.2,309.19,305.12,306.41,740200
2018-06-14,305.84,308.3,303.23,304.43,456800
2018-06-15,304.45,307.72,301.99,306.95,721500
2018-06-18,306.44,309.1,303.39,305.1,482900
2018-06-19,302.94,304.11,298.74,299.81,582500
2018-06-20,300.19,301.5,299.28,300.25,443100
2018-06-21,300.45,300.78,295.82,298.67,804900
2018-06-22,298.77,301.0,296.52,299.98,582400
2018-06-25,301.43,302.5,297.23,299.83,628400
2018-06-26,299.82,300.46,296.63,296.79,902900
2018-06-27,296.2,301.11,295.0,298.79,453000
2018-06-28,296.8,297.56,293.03,296.99,562600
2018-06-29,296.72,301.74,296.3,297.63,486500
2018-07-02,296.89,299.63,293.58,298.8,366400
2018-07-03,300.0,302.21,298.26,300.85,344800
2018-07-05,302.1,306.51,300.07,306.16,473800
2018-07-06,307.01,309.51,306.69,309.02,645900
2018-07-09,309.51,313.74,309.51,313.07,542200
2018-07-10,314.01,315.0,312.1,312.43,706900
2018-07-11,312.43,318.4,311.34,315.93,675000
2018-07-12,318.35,319.44,314.38,315.71,603500
2018-07-13,315.73,318.43,315.25,317.12,462200
2018-07-16,316.64,317.73,313.38,315.68,520500
2018-07-17,312.56,314.36,307.85,313.89,690800
2018-07-18,314.09,318.67,313.99,317.01,408800
2018-07-19,317.5,319.9,316.21,318.4,456100
2018-07-20,316.85,319.25,316.75,317.81,458600
2018-07-23,318.53,321.27,317.37,317.86,605300
2018-07-24,318.55,320.04,313.92,314.96,659000
2018-07-25,315.78,316.92,313.37,316.57,710800
2018-07-26,317.8,319.92,316.88,319.11,755400
2018-07-27,320.32,320.49,314.71,315.1,574500
2018-07-30,314.5,316.47,311.93,313.0,700500
2018-07-31,314.07,316.98,313.75,314.18,845900
2018-08-01,314.63,327.44,314.49,318.14,1281500
2018-08-02,318.6,322.67,318.6,321.7,650300
2018-08-03,322.55,324.94,320.51,324.11,453800
2018-08-06,323.96,325.16,322.16,323.09,414800
2018-08-07,322.69,323.21,320.61,321.79,474800
2018-08-08,322.69,326.43,322.69,324.22,393700
2018-08-09,324.14,327.5,322.9,323.71,341500
2018-08-10,322.14,325.54,322.14,325.04,380600
2018-08-13,325.53,326.33,323.29,324.07,306400
2018-08-14,324.29,330.96,324.29,329.34,423000
2018-08-15,328.7,329.17,325.52,326.1,381800
2018-08-16,326.95,331.09,326.35,330.08,410700
2018-08-17,330.81,330.81,324.25,324.62,516000
2018-08-20,324.52,326.79,322.06,326.39,368300
2018-08-21,326.07,326.44,323.88,325.97,326400
2018-08-22,326.24,327.69,323.67,324.18,362300
2018-08-23,324.88,331.52,324.14,329.05,510600
2018-08-24,329.32,332.72,328.0,331.44,292900
2018-08-27,332.04,332.71,330.55,332.37,291600
2018-08-28,332.85,333.75,330.58,333.24,272000
2018-08-29,333.87,335.62,333.77,334.56,496900
2018-08-30,334.84,334.99,331.53,332.37,314400
2018-08-31,331.61,333.92,331.43,333.26,474700
2018-09-04,333.47,336.49,332.56,333.09,458000
2018-09-05,333.2,334.65,332.27,332.88,534700
2018-09-06,332.71,335.64,331.35,333.88,683200
2018-09-07,333.98,337.56,333.98,337.13,381500
2018-09-10,337.18,337.18,327.34,328.7,457200
2018-09-11,328.33,333.08,328.01,332.88,452700
2018-09-12,332.03,333.4,329.57,331.57,452200
2018-09-13,334.56,338.38,332.02,337.93,364200
2018-09-14,339.22,339.88,336.8,337.24,395100
2018-09-17,336.87,338.44,333.24,334.04,538400
2018-09-18,333.0,336.93,332.18,335.99,398800
2018-09-19,337.74,337.8,334.72,335.8,369800
2018-09-20,337.18,338.22,335.37,337.66,430200
2018-09-21,338.3,338.96,337.25,337.76,827100
2018-09-24,337.11,341.3,336.43,340.61,516500
2018-09-25,340.87,341.07,332.97,333.82,649200
2018-09-26,334.5,335.87,330.55,332.91,550100
2018-09-27,333.43,335.5,333.25,335.08,336000
2018-09-28,335.3,338.88,334.42,338.52,782400
2018-10-01,340.13,340.92,337.0,338.43,420200
2018-10-02,337.96,338.8,334.18,336.39,422300
2018-10-03,336.97,337.19,330.67,332.63,743100
2018-10-04,332.55,333.26,330.54,331.22,460700
2018-10-05,331.76,334.05,330.66,331.14,398800
2018-10-08,330.97,334.34,329.15,333.66,450200
2018-10-09,333.81,337.89,333.81,335.14,652100
2018-10-10,335.18,337.0,328.45,328.8,605000
2018-10-11,327.86,329.14,318.98,319.91,757800
2018-10-12,322.89,325.52,315.56,318.35,797200
2018-10-15,317.95,319.95,316.33,317.01,597900
2018-10-16,321.66,328.88,320.29,328.35,370200
2018-10-17,327.45,332.11,322.02,328.08,354000
2018-10-18,329.03,332.64,327.94,332.31,499300
2018-10-19,332.73,334.8,327.24,328.38,646600
2018-10-22,329.35,331.96,324.03,326.65,653500
2018-10-23,323.05,326.8,320.01,325.83,440400
2018-10-24,325.18,326.95,317.24,317.74,438000
2018-10-25,318.46,324.25,316.58,321.58,452300
2018-10-26,320.38,322.0,315.64,318.25,462600
2018-10-29,320.1,323.04,313.89,317.61,671500
2018-10-30,318.59,323.97,314.71,323.5,448800
2018-10-31,325.43,330.29,319.86,320.41,972700
2018-11-01,321.72,325.05,319.41,320.87,968300
2018-11-02,322.7,331.15,320.96,323.05,684600
2018-11-05,323.88,329.38,323.15,326.61,514800
2018-11-06,326.54,332.07,325.95,331.81,772400
2018-11-07,335.45,355.88,334.67,353.98,1599600
2018-11-08,353.0,353.05,337.27,339.59,1068400
2018-11-09,338.56,342.03,336.0,338.95,783400
2018-11-12,338.49,339.43,335.73,337.65,772200
2018-11-13,337.89,338.72,333.17,334.07,985600
2018-11-14,333.72,335.38,319.59,320.41,1534900
2018-11-15,319.71,320.03,312.27,318.01,1122800
2018-11-16,317.0,319.97,314.57,319.73,1268300
2018-11-19,319.76,320.69,309.54,310.4,1050400
2018-11-20,308.55,308.87,299.63,307.22,1705300
2018-11-21,307.55,308.9,302.0,305.1,1414300
2018-11-23,303.57,306.92,302.91,305.92,309400
2018-11-26,307.24,314.92,306.06,313.55,1073200
2018-11-27,312.08,313.87,306.79,309.63,996800
2018-11-28,311.24,329.04,311.24,328.9,1373300
2018-11-29,327.47,332.69,326.06,330.29,912400
2018-11-30,331.32,332.96,328.42,329.47,1138000
2018-12-03,330.26,333.69,322.98,333.48,1795000
2018-12-04,333.2,336.13,323.58,324.47,1951900
2018-12-06,322.64,322.64,306.67,316.27,1913700
2018-12-07,314.83,318.14,304.76,306.0,1321000
2018-12-10,306.99,308.54,297.0,307.32,1268700
2018-12-11,310.96,313.02,303.6,306.07,869700
2018-12-12,307.11,315.05,307.11,310.52,866000
2018-12-13,312.6,318.76,311.34,312.5,948800
2018-12-14,309.81,309.81,298.28,299.93,1121500
2018-12-17,294.61,305.21,294.08,303.22,1897300
2018-12-18,305.07,306.71,289.18,292.02,1497200
2018-12-19,291.92,292.23,281.06,283.29,1655500
2018-12-20,284.25,284.42,275.58,278.09,1470700
2018-12-21,275.02,284.91,274.64,274.64,2110000
2018-12-24,273.61,276.82,271.01,273.36,514900
2018-12-26,273.85,282.92,272.11,282.61,836800
2018-12-27,280.21,284.63,273.93,284.43,887800
2018-12-28,286.24,287.48,280.65,282.28,849700
