Date,Open,High,Low,Close,Volume
2017-02-10,71.03,71.17,70.8,71.0,1946100
2017-02-13,71.31,72.26,71.31,72.2,2537100
2017-02-14,72.0,72.19,71.58,72.01,2083900
2017-02-15,72.06,72.28,71.68,72.1,1971800
2017-02-16,72.04,72.24,71.24,71.78,2081000
2017-02-17,71.54,71.63,70.89,71.63,2356700
2017-02-21,71.64,72.15,71.58,71.89,1903500
2017-02-22,71.68,72.74,71.52,72.5,2315200
2017-02-23,72.82,72.92,71.75,72.12,2237900
2017-02-24,71.54,72.39,71.13,72.39,2528800
2017-02-27,72.21,72.7,72.12,72.35,2287700
2017-02-28,72.35,72.59,71.71,71.98,2504200
2017-03-01,72.81,73.86,72.81,73.24,2653600
2017-03-02,72.67,72.74,71.78,72.11,2236600
2017-03-03,72.23,72.44,71.4,71.93,2024900
2017-03-06,71.22,72.12,71.08,71.84,2711700
2017-03-07,71.64,72.0,71.44,71.54,1391900
2017-03-08,71.6,72.34,71.52,71.83,2008700
2017-03-09,71.72,72.12,71.23,71.6,2473200
2017-03-10,72.04,72.59,72.0,72.49,2131100
2017-03-13,72.67,72.98,72.36,72.75,1832600
2017-03-14,72.2,72.33,71.48,71.82,1394800
2017-03-15,72.12,74.08,72.02,73.96,2435600
2017-03-16,73.74,74.35,73.09,73.35,2412600
2017-03-17,73.67,73.84,72.91,73.25,3245300
2017-03-20,73.27,73.76,72.87,73.37,1560500
2017-03-21,73.58,74.02,71.85,71.99,2315300
2017-03-22,71.96,72.82,71.78,72.54,1989900
2017-03-23,72.55,73.24,72.25,72.78,1653900
2017-03-24,72.81,73.42,72.56,72.84,2612400
2017-03-27,72.55,72.97,71.46,72.68,2225400
2017-03-28,72.36,73.79,72.08,73.29,1700200
2017-03-29,73.53,74.41,73.21,73.94,2492300
2017-03-30,73.78,74.53,73.54,74.2,2111100
2017-03-31,73.8,74.63,73.67,74.15,2011500
2017-04-03,74.32,74.79,73.42,74.16,2813200
2017-04-04,74.31,75.08,73.95,74.88,2783400
2017-04-05,75.27,76.36,74.34,74.65,2770700
2017-04-06,74.84,75.25,74.5,74.73,1592500
2017-04-07,74.52,74.93,74.2,74.57,1790900
2017-04-10,74.79,76.39,74.62,75.6,2959700
2017-04-11,75.31,75.41,74.59,75.39,2105200
2017-04-12,75.58,76.0,73.96,74.24,3322200
2017-04-13,74.09,74.34,73.51,73.51,1405800
2017-04-17,73.86,74.3,73.46,74.28,1372100
2017-04-18,73.82,74.66,73.82,74.47,1744000
2017-04-19,74.88,75.18,73.52,73.63,2223900
2017-04-20,74.03,74.61,73.76,74.03,3645000
2017-04-21,74.23,74.45,73.63,73.85,2637100
2017-04-24,75.03,75.64,74.68,75.48,2875200
2017-04-25,76.07,76.93,75.84,76.52,3044700
2017-04-26,76.68,77.39,76.59,76.72,2014500
2017-04-27,76.7,77.11,76.26,76.49,2073400
2017-04-28,76.46,76.61,75.47,75.64,2351100
2017-05-01,75.9,76.49,75.16,76.13,4044200
2017-05-02,77.74,79.31,76.37,77.11,4359600
2017-05-03,76.39,76.45,75.78,76.33,2748300
2017-05-04,76.54,76.6,75.62,75.84,2513900
2017-05-05,76.11,76.89,75.9,76.86,2160100
2017-05-08,76.8,77.05,76.43,76.78,1686800
2017-05-09,76.67,77.0,76.5,76.76,1386700
2017-05-10,76.73,77.25,76.57,77.09,1327300
2017-05-11,76.79,77.17,76.28,77.03,1828700
2017-05-12,76.54,77.11,76.44,76.68,1825700
2017-05-15,77.13,77.24,76.72,76.97,1840800
2017-05-16,77.37,77.37,76.51,77.24,1478100
2017-05-17,77.24,77.24,76.11,76.18,2787200
2017-05-18,76.36,76.4,75.11,76.07,2940000
2017-05-19,76.44,78.19,76.43,78.01,3142600
2017-05-22,78.11,78.45,77.44,77.7,2589300
2017-05-23,77.85,77.93,77.33,77.65,2296200
2017-05-24,77.63,78.0,77.21,77.57,1282900
2017-05-25,77.92,78.27,77.0,77.31,1753200
2017-05-26,77.28,77.72,77.1,77.56,1063000
2017-05-30,77.47,77.81,77.12,77.72,1023400
2017-05-31,77.31,78.4,76.73,77.38,1659000
2017-06-01,77.9,78.57,77.26,78.08,1800100
2017-06-02,78.2,78.61,77.69,77.88,1868900
2017-06-05,77.87,77.92,76.76,76.77,2583200
2017-06-06,76.44,76.73,76.08,76.33,1924300
2017-06-07,76.5,76.5,74.26,74.95,3520700
2017-06-08,74.95,75.61,74.6,75.47,3669900
2017-06-09,75.71,75.95,75.28,75.74,2882000
2017-06-12,75.74,76.21,75.46,75.77,1706500
2017-06-13,75.94,76.3,75.52,76.11,1397500
2017-06-14,76.28,76.32,74.84,75.34,2320000
2017-06-15,74.46,76.53,74.43,76.14,1946000
2017-06-16,76.36,77.05,76.22,76.8,2623800
2017-06-19,77.28,78.42,77.24,78.07,2505800
2017-06-20,77.67,77.85,77.0,77.06,1796700
2017-06-21,77.24,77.38,75.76,75.92,1702900
2017-06-22,75.99,76.42,75.71,75.77,1946600
2017-06-23,75.84,76.93,75.66,76.88,2995800
2017-06-26,77.14,77.61,76.3,76.77,1415600
2017-06-27,76.69,76.94,76.15,76.43,1642000
2017-06-28,77.0,77.64,76.78,77.44,1608600
2017-06-29,77.59,78.0,76.0,76.63,1751300
2017-06-30,76.9,78.32,76.86,77.83,1843600
2017-07-03,78.37,78.77,77.71,78.35,1386800
2017-07-05,78.33,78.86,78.0,78.63,1892700
2017-07-06,78.32,78.98,78.26,78.55,1923400
2017-07-07,78.55,79.9,78.35,79.36,1934300
2017-07-10,79.28,80.83,79.28,80.4,2238500
2017-07-11,80.3,80.5,79.47,80.45,2314200
2017-07-12,80.79,81.63,80.48,80.51,1843400
2017-07-13,80.41,80.69,79.94,80.32,1857200
2017-07-14,80.52,80.85,80.38,80.61,1683300
2017-07-17,80.48,80.53,80.06,80.21,1807900
2017-07-18,80.17,80.23,79.63,80.23,1583500
2017-07-19,80.44,80.6,79.78,80.38,1758300
2017-07-20,80.32,80.34,79.53,79.56,1530100
2017-07-21,79.19,79.41,78.36,78.97,2436400
2017-07-24,79.0,79.11,78.48,78.65,1786900
2017-07-25,79.5,79.59,78.74,79.33,2311800
2017-07-26,79.35,79.35,78.51,79.0,1821900
2017-07-27,79.11,79.18,77.95,78.49,2638700
2017-07-28,78.45,78.59,77.62,78.43,1734900
2017-07-31,78.43,79.08,77.85,78.25,3669200
2017-08-01,75.49,75.49,72.16,74.26,10716900
2017-08-02,73.4,74.44,73.11,74.1,5824300
2017-08-03,73.9,73.98,72.97,73.61,4533300
2017-08-04,73.68,74.57,73.61,74.53,2778300
2017-08-07,73.76,74.44,73.68,73.99,3197300
2017-08-08,73.71,74.3,72.92,72.99,4769700
2017-08-09,72.77,73.37,72.66,73.14,3167300
2017-08-10,72.89,72.97,71.61,71.65,2704400
2017-08-11,71.74,71.93,71.38,71.48,1294700
2017-08-14,72.19,72.58,71.82,72.48,2032900
2017-08-15,72.44,72.89,72.12,72.31,1973900
2017-08-16,72.53,72.94,72.44,72.67,2103300
2017-08-17,71.52,72.68,71.47,71.72,4160600
2017-08-18,71.62,71.97,71.2,71.2,2261100
2017-08-21,71.13,71.39,70.69,71.14,2134100
2017-08-22,71.31,72.11,71.2,71.9,2317400
2017-08-23,71.43,71.75,71.12,71.21,1182800
2017-08-24,71.37,71.37,70.53,70.64,2530300
2017-08-25,71.04,71.17,70.58,70.7,1734700
2017-08-28,70.98,71.14,70.25,70.44,1319900
2017-08-29,70.16,70.7,69.82,70.52,2684800
2017-08-30,70.5,71.16,70.49,71.05,2561600
2017-08-31,71.45,71.88,71.19,71.76,2252900
2017-09-01,72.04,72.15,71.58,71.63,1707300
2017-09-05,71.61,71.93,70.73,71.1,2033900
2017-09-06,71.57,71.62,71.12,71.33,1700400
2017-09-07,71.48,71.52,70.63,71.32,1439300
2017-09-08,71.2,72.42,71.09,72.14,1775600
2017-09-11,72.69,73.38,72.48,73.35,2186500
2017-09-12,73.5,74.65,73.46,74.6,2482900
2017-09-13,74.54,74.95,74.2,74.93,2137300
2017-09-14,74.76,75.72,74.39,75.62,2481100
2017-09-15,75.59,76.98,75.22,76.91,4901300
2017-09-18,77.0,78.04,76.53,77.9,2832500
2017-09-19,77.74,77.87,76.96,77.03,3215300
2017-09-20,77.22,78.21,77.12,77.77,2482000
2017-09-21,77.7,78.25,77.66,78.06,1784000
2017-09-22,77.99,78.51,77.69,78.1,1624900
2017-09-25,78.14,78.23,76.89,77.55,2669600
2017-09-26,77.6,77.65,77.02,77.11,1855700
2017-09-27,77.44,77.61,76.81,77.12,2015300
2017-09-28,76.84,76.97,75.43,76.09,3048100
2017-09-29,75.95,76.94,75.72,76.79,2236300
2017-10-02,76.95,77.58,76.39,77.54,1755400
2017-10-03,77.68,77.76,77.25,77.45,2017700
2017-10-04,77.35,78.19,77.01,78.06,2209400
2017-10-05,77.96,78.25,77.59,77.8,2032900
2017-10-06,77.63,78.22,77.43,77.75,2281200
2017-10-09,77.76,78.12,77.31,77.68,1368700
2017-10-10,77.96,78.13,77.4,77.98,1612800
2017-10-11,77.95,78.67,77.73,78.53,2390600
2017-10-12,78.56,79.16,78.31,78.72,2504000
2017-10-13,79.12,79.19,78.47,78.53,1942800
2017-10-16,78.82,79.31,78.52,79.23,1400500
2017-10-17,77.83,78.43,76.6,78.07,3535700
2017-10-18,78.16,78.61,77.94,77.97,2249400
2017-10-19,77.37,78.19,77.34,78.02,2168500
2017-10-20,78.47,79.04,78.19,78.93,2559800
2017-10-23,79.03,79.09,78.43,78.48,2196900
2017-10-24,78.92,80.14,78.91,79.58,3107900
2017-10-25,79.44,79.69,78.33,78.98,2311200
2017-10-26,79.5,79.94,79.2,79.5,1642700
2017-10-27,79.47,79.99,79.14,79.77,1987600
2017-10-30,79.65,80.43,79.18,79.23,3740800
2017-10-31,77.94,81.5,77.62,80.02,4955400
2017-11-01,80.88,82.34,80.8,81.51,3680500
2017-11-02,81.05,81.34,79.33,79.38,3227100
2017-11-03,79.15,79.24,77.08,78.1,4477300
2017-11-06,78.1,78.64,77.64,78.31,2239800
2017-11-07,78.4,78.98,78.16,78.67,1454300
2017-11-08,78.41,79.21,77.94,79.05,2281800
2017-11-09,78.72,79.49,77.8,77.86,2957100
2017-11-10,77.9,78.08,77.48,77.92,1380400
2017-11-13,77.7,78.16,77.51,77.94,1393600
2017-11-14,77.49,77.67,76.89,76.89,1844800
2017-11-15,76.47,76.6,75.6,75.87,2029900
2017-11-16,76.14,76.8,76.14,76.44,1824800
2017-11-17,75.99,76.0,75.42,75.64,2965300
2017-11-20,75.86,75.98,75.5,75.69,2933700
2017-11-21,76.09,76.33,75.83,76.3,1801800
2017-11-22,76.33,76.67,76.18,76.22,995300
2017-11-24,76.37,76.37,75.83,75.92,698900
2017-11-27,75.94,76.05,75.53,75.53,1493900
2017-11-28,75.67,77.04,75.56,76.85,2029100
2017-11-29,77.02,77.29,76.36,76.84,1839600
2017-11-30,76.98,77.99,76.92,77.78,2725300
2017-12-01,77.99,78.42,76.4,77.7,2264000
2017-12-04,78.31,78.61,76.4,76.41,2329200
2017-12-05,76.37,76.62,74.94,74.95,3000600
2017-12-06,76.01,76.26,74.9,75.79,3000800
2017-12-07,75.65,77.47,75.62,77.26,3538500
2017-12-08,77.49,77.86,77.01,77.29,2363700
2017-12-11,77.61,78.11,77.11,77.77,3755100
2017-12-12,77.84,78.45,77.73,77.76,2189300
2017-12-13,77.96,78.49,77.54,77.57,2148100
2017-12-14,77.67,77.77,76.41,76.44,1719700
2017-12-15,76.61,77.78,76.58,77.29,3503700
2017-12-18,78.11,78.43,76.98,77.06,2747400
2017-12-19,77.27,77.32,76.74,76.86,1930800
2017-12-20,77.36,77.54,77.01,77.15,2318300
2017-12-21,77.48,78.38,77.16,78.1,2076900
2017-12-22,78.28,78.28,77.51,77.51,1362100
2017-12-26,77.6,77.71,77.21,77.32,676300
2017-12-27,77.4,77.68,77.01,77.42,1135500
2017-12-28,77.57,78.19,77.43,78.16,1083200
2017-12-29,78.91,79.65,78.56,79.01,3245900
2018-01-02,79.23,79.52,77.52,78.86,2814900
2018-01-03,79.26,81.67,78.86,81.64,4255900
2018-01-04,81.69,81.99,80.46,80.77,3936400
2018-01-05,80.88,81.42,80.25,81.39,2398900
2018-01-08,81.37,82.3,81.0,82.03,1818200
2018-01-09,81.87,82.49,80.31,81.98,2216000
2018-01-10,81.67,82.68,81.32,82.47,2126800
2018-01-11,82.66,83.99,82.33,83.99,1897900
2018-01-12,84.16,84.35,83.47,84.24,2417500
2018-01-16,84.44,84.5,82.7,83.35,2198500
2018-01-17,83.49,83.99,83.28,83.6,1379400
2018-01-18,83.69,84.0,83.02,83.56,2001600
2018-01-19,83.9,84.41,83.55,83.95,3215000
2018-01-22,83.93,84.42,83.51,84.36,2413400
2018-01-23,83.96,85.32,83.83,85.12,2393700
2018-01-24,85.6,85.61,84.34,84.5,2862200
2018-01-25,85.09,85.67,83.93,85.22,2592200
2018-01-26,85.5,86.51,85.04,86.49,1863300
2018-01-29,86.21,86.82,85.37,85.59,1883800
2018-01-30,84.91,85.63,84.33,84.74,2478800
2018-01-31,85.33,85.53,83.43,83.97,2901000
2018-02-01,86.93,89.85,86.65,87.86,6112700
2018-02-02,87.12,87.4,84.9,85.09,6100300
2018-02-05,85.67,85.68,81.58,81.58,5528400
2018-02-06,80.24,83.28,79.5,82.68,4994500
2018-02-07,82.32,84.38,81.59,81.62,3908800
2018-02-08,81.81,82.31,79.4,79.41,3150900
2018-02-09,80.7,81.6,78.99,80.77,4925800
2018-02-12,81.45,82.57,81.24,82.02,2789800
2018-02-13,81.46,82.14,80.99,81.83,1332500
2018-02-14,81.24,82.86,81.02,82.67,2399600
2018-02-15,83.11,83.42,81.78,82.76,1516400
2018-02-16,82.66,83.91,82.2,82.79,2200200
2018-02-20,82.43,83.04,81.45,81.71,3344600
2018-02-21,81.72,82.65,81.26,81.56,2219300
2018-02-22,82.03,82.65,81.68,81.88,1778900
2018-02-23,82.5,82.66,81.57,82.22,2204900
2018-02-26,82.36,82.55,81.54,82.28,2854900
2018-02-27,82.19,83.1,81.93,81.96,2514800
2018-02-28,82.16,82.51,80.68,80.7,2323500
2018-03-01,81.1,81.71,79.21,79.59,3527400
2018-03-02,79.16,80.09,78.39,79.7,3251000
2018-03-05,79.18,80.32,78.4,80.22,2983500
2018-03-06,80.79,80.97,79.72,80.94,2658700
2018-03-07,79.99,81.19,79.77,81.03,2741700
2018-03-08,81.93,81.96,80.49,81.14,5636000
2018-03-09,81.07,83.16,80.71,83.14,3155000
2018-03-12,83.09,83.24,81.21,81.53,3666100
2018-03-13,81.71,82.67,81.14,81.28,2869600
2018-03-14,81.89,81.92,79.96,80.09,2395900
2018-03-15,80.25,80.68,79.88,80.27,2840700
2018-03-16,80.43,81.3,80.23,80.98,4651900
2018-03-19,80.75,80.99,79.82,80.46,1709100
2018-03-20,80.7,81.87,80.5,81.16,1783200
2018-03-21,81.33,82.1,80.93,81.48,1847300
2018-03-22,80.64,81.36,79.28,79.43,2650400
2018-03-23,79.68,79.68,78.09,78.18,3332200
2018-03-26,80.18,81.43,79.51,81.1,4143100
2018-03-27,81.24,81.6,79.2,79.71,3678000
2018-03-28,79.81,79.87,78.57,79.05,2858400
2018-03-29,79.61,80.65,79.25,79.91,2902700
2018-04-02,79.47,79.63,76.51,77.69,2401500
2018-04-03,78.0,78.28,76.39,77.86,4515400
2018-04-04,76.48,78.67,76.14,78.58,3064100
2018-04-05,79.32,79.52,78.62,79.25,2434600
2018-04-06,78.35,78.92,75.66,75.97,4025900
2018-04-09,76.72,77.17,75.78,75.93,2922000
2018-04-10,77.9,78.45,77.41,77.59,2786300
2018-04-11,76.9,77.51,76.62,77.17,2279900
2018-04-12,77.5,78.06,77.36,77.44,3177000
2018-04-13,78.06,78.34,76.98,77.26,3313400
2018-04-16,77.89,78.14,77.26,77.45,3675900
2018-04-17,78.23,78.72,77.83,77.95,2536300
2018-04-18,78.42,79.4,78.11,79.19,2337700
2018-04-19,79.15,79.67,78.56,79.15,3317100
2018-04-20,79.32,79.6,78.47,79.06,2259400
2018-04-23,79.24,79.63,78.33,78.53,2085900
2018-04-24,79.12,79.51,74.71,75.93,3013000
2018-04-25,75.74,76.93,74.81,76.73,2744200
2018-04-26,76.69,76.84,75.0,75.91,3276500
2018-04-27,75.65,76.23,75.26,76.15,3401900
2018-04-30,76.2,76.58,75.03,75.03,3824700
2018-05-01,74.38,74.68,72.35,73.86,6034200
2018-05-02,73.51,74.26,72.63,72.82,4618000
2018-05-03,71.92,73.56,71.62,73.07,4229500
2018-05-04,72.56,75.3,72.31,74.87,3871800
2018-05-07,75.01,75.07,74.08,74.7,6020100
2018-05-08,74.8,74.99,74.29,74.82,3044100
2018-05-09,75.11,75.72,74.72,75.66,1596100
2018-05-10,75.82,76.58,75.45,76.45,2775100
2018-05-11,76.45,77.32,76.06,76.47,2188800
2018-05-14,76.76,76.95,76.27,76.58,2042300
2018-05-15,76.18,76.81,76.03,76.73,2588200
2018-05-16,76.71,77.89,76.61,77.33,2174800
2018-05-17,77.24,78.05,77.12,77.67,1607100
2018-05-18,78.52,79.05,78.43,78.59,2587500
2018-05-21,79.18,80.27,79.07,79.89,3375500
2018-05-22,80.1,80.5,79.11,79.16,1734100
2018-05-23,78.72,79.1,78.3,79.0,2805600
2018-05-24,78.98,79.43,78.0,78.91,3276800
2018-05-25,78.36,78.64,77.85,78.27,1688400
2018-05-29,77.48,77.61,76.24,76.94,2014600
2018-05-30,77.44,78.21,77.08,77.91,1575400
2018-05-31,78.21,78.21,76.31,76.58,2802300
2018-06-01,77.22,77.45,76.84,76.9,2043600
2018-06-04,77.25,77.68,76.78,76.97,2188800
2018-06-05,77.27,79.58,77.19,79.45,5141400
2018-06-06,79.81,80.28,79.0,80.28,3051600
2018-06-07,80.38,80.59,79.91,80.34,2362200
2018-06-08,80.08,80.4,79.74,80.35,1681500
2018-06-11,80.42,80.94,79.96,80.81,2111500
2018-06-12,80.84,81.18,80.14,80.41,2133600
2018-06-13,80.46,80.63,80.01,80.05,2598600
2018-06-14,80.21,80.54,79.08,79.28,1620700
2018-06-15,78.93,79.26,77.94,79.25,3581000
2018-06-18,78.51,79.28,78.17,79.23,2707900
2018-06-19,78.33,78.33,77.53,78.21,2510900
2018-06-20,78.67,78.76,77.73,77.94,1723000
2018-06-21,77.64,77.64,76.15,76.36,4231700
2018-06-22,77.03,77.26,76.5,76.59,2342400
2018-06-25,76.34,76.69,75.43,75.94,3283900
2018-06-26,76.13,76.4,75.41,75.51,2615100
2018-06-27,75.86,76.84,75.25,75.26,3630600
2018-06-28,75.22,75.5,73.48,74.44,5594900
2018-06-29,74.87,75.6,74.64,74.74,3533800
2018-07-02,74.19,75.09,74.11,74.93,2660100
2018-07-03,75.78,76.66,75.28,75.45,1378100
2018-07-05,75.84,76.0,75.15,75.84,1565200
2018-07-06,75.69,76.35,75.22,76.02,1737000
2018-07-09,76.15,77.82,76.07,77.8,1565400
2018-07-10,78.57,78.66,77.88,78.31,2027400
2018-07-11,77.47,77.47,75.44,75.76,2856000
2018-07-12,77.04,77.73,76.09,76.87,1875900
2018-07-13,76.64,77.8,76.54,77.76,1431900
2018-07-16,77.94,77.96,77.14,77.34,1975700
2018-07-17,77.12,78.04,76.96,77.82,2431700
2018-07-18,77.92,78.96,77.74,78.37,1944300
2018-07-19,77.9,78.35,77.58,78.21,2152600
2018-07-20,77.8,78.01,77.43,77.64,2211800
2018-07-23,77.62,77.78,76.7,76.87,3315900
2018-07-24,77.68,78.42,77.09,77.45,3754400
2018-07-25,77.36,79.08,77.13,78.98,3136500
2018-07-26,78.94,80.3,78.94,79.96,3256400
2018-07-27,80.12,80.91,79.96,80.57,2096700
2018-07-30,81.0,81.49,79.69,79.86,2813000
2018-07-31,80.2,83.55,80.13,83.17,4753400
2018-08-01,83.22,83.63,82.32,82.37,3613800
2018-08-02,81.23,81.7,80.78,81.17,2317100
2018-08-03,81.31,81.74,80.74,81.57,1861800
2018-08-06,81.72,81.9,81.08,81.19,1830800
2018-08-07,81.35,82.82,81.34,82.58,2823800
2018-08-08,82.5,82.62,81.7,81.91,1499900
2018-08-09,81.91,82.61,81.47,81.71,2096100
2018-08-10,81.16,81.24,80.26,80.55,2144500
2018-08-13,81.52,81.52,79.87,80.12,3273700
2018-08-14,80.27,80.65,79.83,80.14,2878800
2018-08-15,79.4,79.74,78.75,79.63,2158200
2018-08-16,80.22,80.99,80.18,80.51,2360400
2018-08-17,80.61,81.19,80.31,81.0,1664300
2018-08-20,81.27,81.85,81.15,81.35,1741700
2018-08-21,81.44,82.37,81.38,82.03,2936600
2018-08-22,81.93,81.99,81.17,81.49,2307600
2018-08-23,81.35,81.66,80.47,80.92,1846600
2018-08-24,81.35,81.71,80.96,81.68,1139000
2018-08-27,82.0,83.18,81.84,83.09,2144700
2018-08-28,83.42,83.88,83.35,83.57,2764000
2018-08-29,83.54,83.84,83.07,83.57,2092700
2018-08-30,83.28,83.48,82.71,82.83,1418500
2018-08-31,82.55,83.25,82.54,83.14,1887900
2018-09-04,83.09,83.13,81.91,82.77,2861400
2018-09-05,82.62,84.66,82.41,84.56,2506600
2018-09-06,84.55,84.92,84.21,84.67,1631200
2018-09-07,84.39,84.39,83.24,83.81,3133400
2018-09-10,84.56,85.68,84.56,85.25,2214100
2018-09-11,84.86,85.49,84.35,85.06,2259900
2018-09-12,85.1,86.17,84.69,85.97,2872900
2018-09-13,86.43,87.33,86.3,86.7,2016100
2018-09-14,86.9,87.41,86.57,87.15,1544100
2018-09-17,87.16,87.64,86.85,87.13,2562800
2018-09-18,87.24,87.53,86.03,86.93,2353800
2018-09-19,87.17,88.35,86.9,88.01,1798300
2018-09-20,88.51,88.84,87.21,88.32,2787600
2018-09-21,87.71,89.46,87.31,88.5,3942700
2018-09-24,88.25,88.39,87.17,87.45,2157900
2018-09-25,87.73,87.8,86.87,87.15,2542100
2018-09-26,87.34,87.76,86.79,86.91,2315900
2018-09-27,87.33,87.33,86.55,86.76,1694100
2018-09-28,86.85,87.09,86.45,86.73,2304900
2018-10-01,87.47,87.71,86.79,87.45,1960100
2018-10-02,87.45,87.93,87.19,87.85,1903300
2018-10-03,88.27,89.02,87.39,87.72,2880600
2018-10-04,87.56,88.57,86.98,87.7,1936900
2018-10-05,87.81,88.21,86.31,86.67,2365600
2018-10-08,86.43,86.84,85.54,86.67,1750700
2018-10-09,86.46,86.74,84.75,84.93,3364500
2018-10-10,84.72,84.84,81.69,81.75,3974100
2018-10-11,81.69,82.09,79.26,79.53,3285400
2018-10-12,81.2,81.71,78.69,79.77,3586800
2018-10-15,79.8,80.04,79.04,79.16,2135700
2018-10-16,79.76,80.35,79.2,80.26,1911500
2018-10-17,80.73,80.74,78.89,79.81,1806000
2018-10-18,79.21,79.68,77.88,78.38,1952300
2018-10-19,78.22,78.72,77.08,77.29,2107500
2018-10-22,77.57,77.94,76.48,76.56,3526500
2018-10-23,74.57,74.77,73.24,73.51,4793000
2018-10-24,73.51,73.85,70.2,70.39,4325800
2018-10-25,71.23,72.79,70.85,72.2,4193500
2018-10-26,71.37,72.95,70.58,72.01,4471600
2018-10-29,73.45,73.68,69.97,71.03,3191500
2018-10-30,68.43,70.88,67.7,70.35,7647900
2018-10-31,71.36,73.12,71.15,71.67,5767100
2018-11-01,71.79,74.11,71.27,73.75,3604600
2018-11-02,74.42,74.58,72.89,73.24,3366600
2018-11-05,73.64,74.28,73.28,73.75,3648800
2018-11-06,73.57,75.35,73.5,75.28,2897900
2018-11-07,75.96,76.16,74.67,75.42,3514300
2018-11-08,75.13,75.68,73.85,74.24,4239800
2018-11-09,73.67,74.05,72.75,73.43,3027400
2018-11-12,73.5,73.61,72.4,72.51,2161200
2018-11-13,72.52,73.8,72.01,72.31,2402900
2018-11-14,72.97,73.92,71.9,72.36,2843500
2018-11-15,72.0,74.33,71.64,73.98,2648700
2018-11-16,73.64,74.53,73.43,74.24,2379900
2018-11-19,73.93,74.48,73.07,73.48,1911000
2018-11-20,72.66,73.32,72.34,72.95,2043300
2018-11-21,73.35,74.77,73.05,74.08,3035900
2018-11-23,73.37,74.82,73.37,74.09,1260600
2018-11-26,74.91,75.56,74.29,75.09,2784400
2018-11-27,74.58,75.41,74.26,75.35,2316100
2018-11-28,75.63,76.63,74.4,76.57,2207800
2018-11-29,76.3,76.69,75.59,76.01,1716400
2018-11-30,75.57,77.0,75.25,76.94,3137800
2018-12-03,78.76,79.17,77.32,78.01,2002200
2018-12-04,77.99,78.2,74.84,74.99,2632900
2018-12-06,73.5,73.5,71.17,73.29,3913000
2018-12-07,73.42,74.39,70.99,71.25,3322200
2018-12-10,71.19,71.67,69.45,71.33,2213600
2018-12-11,72.8,72.87,70.5,70.92,1597200
2018-12-12,72.02,72.4,71.07,71.11,2304300
2018-12-13,71.57,71.75,70.39,70.8,2180700
2018-12-14,70.03,71.25,69.93,70.58,2818600
2018-12-17,70.39,70.79,68.7,69.18,3079400
2018-12-18,69.88,70.14,68.3,68.88,3025700
2018-12-19,68.94,70.12,67.45,68.01,4465400
2018-12-20,67.59,68.57,66.46,67.11,3873000
2018-12-21,67.25,68.69,66.19,66.37,5798100
2018-12-24,65.94,66.23,64.57,64.86,2060700
2018-12-26,65.32,67.82,64.46,67.79,2643400
2018-12-27,66.66,68.73,66.27,68.73,3272000
2018-12-28,69.25,69.26,68.04,68.24,2190600
