Date,Open,High,Low,Close,Volume
2017-03-10,112.82,112.94,111.83,111.93,1010900
2017-03-13,112.07,112.5,111.45,112.15,961800
2017-03-14,112.0,112.34,111.43,112.11,605900
2017-03-15,112.71,113.3,111.96,112.89,846800
2017-03-16,113.01,113.8,112.95,113.54,765200
2017-03-17,113.61,113.75,111.92,111.94,967000
2017-03-20,111.9,113.06,111.66,112.26,647200
2017-03-21,112.85,113.11,110.56,110.88,838500
2017-03-22,110.84,111.23,110.11,111.13,1059000
2017-03-23,111.17,112.95,111.04,112.17,972400
2017-03-24,112.43,113.48,112.06,112.47,907200
2017-03-27,111.06,112.12,110.81,111.41,654600
2017-03-28,111.3,111.74,110.88,111.26,915900
2017-03-29,110.91,111.7,110.28,111.45,1067900
2017-03-30,111.39,111.92,110.84,111.62,857600
2017-03-31,111.16,112.7,110.93,112.04,888700
2017-04-03,112.14,113.17,110.93,111.9,1030900
2017-04-04,111.52,111.75,110.82,111.38,659600
2017-04-05,111.95,114.07,111.5,113.07,1514900
2017-04-06,112.92,113.68,111.99,113.34,936500
2017-04-07,112.9,113.98,112.9,113.28,873000
2017-04-10,113.29,113.49,112.58,112.94,589500
2017-04-11,112.55,113.39,112.47,113.38,672600
2017-04-12,112.64,113.34,111.94,112.98,748700
2017-04-13,112.7,113.55,112.41,112.43,515000
2017-04-17,113.14,114.42,112.85,114.27,709500
2017-04-18,113.87,114.75,113.29,114.14,677700
2017-04-19,114.43,114.9,114.15,114.38,556500
2017-04-20,114.71,115.91,114.47,115.36,563600
2017-04-21,115.39,115.82,114.28,115.02,682100
2017-04-24,116.61,118.12,116.45,117.7,1097000
2017-04-25,116.76,118.88,116.57,118.07,823500
2017-04-26,117.97,119.09,117.97,118.75,567500
2017-04-27,119.0,119.67,118.82,119.43,416900
2017-04-28,119.26,119.33,118.22,118.32,669000
2017-05-01,118.31,119.17,117.54,117.9,802200
2017-05-02,118.03,119.28,117.8,118.85,872300
2017-05-03,118.74,118.83,118.04,118.65,614500
2017-05-04,118.79,119.87,118.5,119.4,1205100
2017-05-05,119.89,119.99,116.54,118.23,1168400
2017-05-08,118.02,118.09,116.31,116.68,762000
2017-05-09,116.75,117.41,116.52,116.71,730100
2017-05-10,116.46,117.52,115.53,116.61,594200
2017-05-11,116.22,116.59,114.62,115.57,786800
2017-05-12,115.48,115.99,114.24,114.77,773600
2017-05-15,114.5,116.87,113.96,116.11,1168800
2017-05-16,116.11,116.34,114.81,115.23,981600
2017-05-17,115.23,115.23,112.55,112.95,1178200
2017-05-18,112.96,113.98,112.8,113.39,909600
2017-05-19,113.62,115.15,113.35,114.75,739300
2017-05-22,114.98,115.58,114.7,114.97,541900
2017-05-23,115.01,115.19,114.48,114.89,386700
2017-05-24,115.07,115.77,114.89,115.05,762600
2017-05-25,115.65,116.91,115.3,116.54,590500
2017-05-26,116.54,117.23,116.25,117.11,448600
2017-05-30,116.9,117.46,116.52,116.76,565500
2017-05-31,117.0,118.51,116.3,118.45,1040000
2017-06-01,118.57,119.0,117.43,119.0,698000
2017-06-02,119.05,119.44,118.21,118.82,595300
2017-06-05,118.92,119.45,118.62,118.86,509600
2017-06-06,118.34,118.37,117.4,117.77,712900
2017-06-07,117.98,118.11,117.08,117.67,676500
2017-06-08,117.67,118.04,117.22,117.38,750100
2017-06-09,117.61,118.09,116.07,116.82,545800
2017-06-12,116.55,117.22,115.59,117.19,588600
2017-06-13,117.2,119.2,117.04,118.92,701600
2017-06-14,118.74,120.82,118.73,120.01,736900
2017-06-15,119.49,121.12,119.22,121.08,517700
2017-06-16,121.32,122.54,121.14,122.25,1160000
2017-06-19,122.32,122.99,121.26,122.18,863400
2017-06-20,122.12,122.5,121.19,121.19,547800
2017-06-21,121.25,121.25,118.6,118.94,892900
2017-06-22,118.77,119.44,118.33,118.72,722100
2017-06-23,118.74,120.67,118.62,120.06,1298400
2017-06-26,120.89,121.52,120.44,120.62,609500
2017-06-27,120.59,121.26,119.78,120.42,548300
2017-06-28,121.25,122.49,120.44,122.22,579400
2017-06-29,122.55,122.7,120.9,121.37,786700
2017-06-30,121.64,122.2,121.29,121.68,628600
2017-07-03,122.07,122.85,121.66,122.02,399200
2017-07-05,122.25,124.4,121.53,123.98,819900
2017-07-06,123.49,123.65,122.05,122.17,714800
2017-07-07,122.51,123.68,122.27,123.42,598500
2017-07-10,123.09,123.44,122.53,123.03,515700
2017-07-11,123.18,123.46,122.06,122.61,586800
2017-07-12,123.18,124.72,123.12,124.28,480800
2017-07-13,124.51,124.85,123.09,124.68,820500
2017-07-14,124.52,125.59,123.94,125.1,403000
2017-07-17,124.8,125.58,124.39,125.37,492900
2017-07-18,124.9,125.99,124.62,125.85,663100
2017-07-19,126.06,126.63,125.07,126.6,845600
2017-07-20,126.61,127.65,126.07,127.17,1248500
2017-07-21,130.5,133.62,130.15,132.57,2559400
2017-07-24,133.15,135.2,133.03,133.57,1630700
2017-07-25,134.71,134.89,132.33,132.75,1016500
2017-07-26,132.79,133.84,132.74,133.28,661400
2017-07-27,133.59,133.59,130.63,131.89,799300
2017-07-28,131.89,132.45,131.2,132.21,677400
2017-07-31,132.72,132.88,131.44,131.63,894200
2017-08-01,131.76,132.51,131.47,131.59,1082600
2017-08-02,131.31,131.48,128.51,129.37,1200800
2017-08-03,129.46,129.73,128.07,128.72,1273300
2017-08-04,129.11,129.59,128.3,129.29,878000
2017-08-07,129.74,129.77,128.59,129.07,772800
2017-08-08,128.66,128.88,127.35,127.7,817400
2017-08-09,127.05,128.06,126.28,128.02,1401100
2017-08-10,127.48,128.86,126.86,126.91,719700
2017-08-11,127.48,129.0,127.43,127.76,1159500
2017-08-14,128.65,130.75,128.17,130.53,1214500
2017-08-15,130.93,132.37,130.64,132.2,827100
2017-08-16,132.53,133.16,131.69,132.09,732000
2017-08-17,131.22,132.78,130.18,130.22,971900
2017-08-18,130.09,130.86,129.03,130.49,1479100
2017-08-21,130.47,131.31,130.01,130.81,655000
2017-08-22,131.12,132.85,131.12,132.58,555200
2017-08-23,131.93,132.38,131.31,132.02,422700
2017-08-24,132.53,132.97,131.47,132.2,430600
2017-08-25,132.83,133.11,132.24,132.39,597500
2017-08-28,132.5,132.74,132.0,132.68,410800
2017-08-29,131.99,133.24,131.67,133.03,455100
2017-08-30,132.97,134.45,132.41,134.44,467400
2017-08-31,134.73,135.04,133.58,134.03,1020000
2017-09-01,134.64,134.68,133.43,133.76,672600
2017-09-05,133.1,133.59,132.28,133.06,879200
2017-09-06,133.8,134.74,133.33,134.24,750200
2017-09-07,134.19,134.53,133.73,134.22,492600
2017-09-08,134.25,135.76,133.85,135.35,427300
2017-09-11,136.48,136.79,135.35,135.72,1097800
2017-09-12,135.95,136.19,134.82,136.16,388900
2017-09-13,136.19,136.51,135.21,135.37,488900
2017-09-14,135.17,135.84,134.42,134.96,523300
2017-09-15,135.01,136.82,134.94,136.33,936900
2017-09-18,136.42,136.99,136.04,136.76,523800
2017-09-19,137.17,137.23,136.52,136.74,480700
2017-09-20,136.8,137.32,135.71,136.77,633700
2017-09-21,136.61,136.93,135.82,136.65,421200
2017-09-22,136.81,138.28,136.81,138.03,704300
2017-09-25,138.2,139.03,136.82,138.78,1075600
2017-09-26,138.74,138.93,137.77,138.35,556200
2017-09-27,139.12,139.94,138.35,138.71,581600
2017-09-28,138.5,138.64,137.68,138.61,459800
2017-09-29,138.41,139.3,138.05,139.21,623700
2017-10-02,139.52,140.27,139.33,140.21,868200
2017-10-03,140.01,141.28,139.5,141.0,554800
2017-10-04,141.0,141.75,140.66,141.71,634200
2017-10-05,141.88,142.68,141.35,142.1,607600
2017-10-06,142.43,143.98,142.16,142.49,819800
2017-10-09,142.44,142.83,141.46,141.95,547600
2017-10-10,142.27,142.63,141.64,142.14,562200
2017-10-11,142.22,142.8,141.83,142.55,536400
2017-10-12,142.34,143.93,142.03,143.93,739700
2017-10-13,144.06,144.81,143.78,144.24,703900
2017-10-16,144.3,144.84,143.77,144.75,492400
2017-10-17,144.83,144.84,143.35,144.13,503200
2017-10-18,144.44,145.83,144.19,145.2,619000
2017-10-19,144.76,145.1,143.22,144.19,515200
2017-10-20,144.99,145.69,144.21,145.66,476400
2017-10-23,145.62,146.22,145.28,146.06,597300
2017-10-24,146.07,147.69,145.2,147.0,714600
2017-10-25,146.98,147.27,144.45,145.58,938300
2017-10-26,146.49,148.0,146.46,147.38,912900
2017-10-27,147.98,147.98,145.96,146.4,863600
2017-10-30,145.85,145.88,141.37,142.98,808800
2017-10-31,142.99,143.41,141.59,142.41,985900
2017-11-01,143.79,144.27,142.5,143.49,543300
2017-11-02,143.21,144.03,142.15,143.53,823700
2017-11-03,144.39,147.68,140.15,146.29,1953500
2017-11-06,146.45,146.63,144.3,144.51,851700
2017-11-07,144.68,145.67,143.18,143.77,549200
2017-11-08,143.64,144.98,143.17,144.93,552400
2017-11-09,144.47,144.77,141.9,143.09,572600
2017-11-10,142.65,143.38,141.68,142.19,546400
2017-11-13,141.54,142.62,141.09,142.15,492300
2017-11-14,141.76,143.89,141.31,143.14,424900
2017-11-15,142.61,143.12,141.49,141.96,619300
2017-11-16,142.75,144.98,142.75,144.09,789100
2017-11-17,144.67,147.33,143.61,146.79,941900
2017-11-20,146.86,148.55,146.71,148.31,831700
2017-11-21,149.0,149.63,148.77,149.46,804900
2017-11-22,149.4,149.89,148.5,149.4,685000
2017-11-24,149.35,150.73,149.35,150.23,291000
2017-11-27,150.24,151.41,149.72,149.87,609100
2017-11-28,150.44,151.08,149.31,150.88,1098300
2017-11-29,151.58,153.42,149.41,149.84,626500
2017-11-30,150.71,152.08,148.31,151.82,1178200
2017-12-01,151.82,151.83,147.81,151.3,769700
2017-12-04,153.31,153.86,151.41,151.75,740100
2017-12-05,152.34,153.66,151.5,152.08,724600
2017-12-06,152.08,152.43,150.88,152.27,605800
2017-12-07,152.05,152.95,151.6,151.73,801900
2017-12-08,152.25,152.84,151.31,152.39,519100
2017-12-11,152.19,153.27,151.67,152.39,869900
2017-12-12,152.56,153.55,151.98,152.57,438400
2017-12-13,152.73,152.92,150.13,150.17,825300
2017-12-14,150.23,150.79,149.47,149.5,573500
2017-12-15,150.68,151.22,149.77,150.57,1559200
2017-12-18,151.39,151.84,149.83,150.47,1034900
2017-12-19,150.97,151.66,149.87,150.15,707700
2017-12-20,150.19,150.5,148.13,148.47,626000
2017-12-21,148.84,149.15,147.37,147.48,504900
2017-12-22,148.0,148.0,146.43,146.99,479400
2017-12-26,146.62,146.94,145.3,145.87,485300
2017-12-27,146.22,147.33,145.12,146.63,536700
2017-12-28,146.94,148.04,146.32,147.82,479700
2017-12-29,147.93,148.99,147.61,147.61,410900
2018-01-02,147.96,148.34,145.66,146.13,571600
2018-01-03,145.55,148.96,145.5,148.86,1007600
2018-01-04,149.25,152.76,149.25,151.6,778200
2018-01-05,151.97,154.28,151.7,154.12,1275200
2018-01-08,154.39,155.44,153.78,155.07,566200
2018-01-09,155.2,156.32,154.97,156.12,626200
2018-01-10,156.13,156.43,154.35,154.81,627000
2018-01-11,155.57,155.79,154.6,155.72,521800
2018-01-12,156.56,157.56,155.72,157.25,564900
2018-01-16,157.81,158.51,154.96,155.53,588700
2018-01-17,156.91,158.04,155.81,157.41,680800
2018-01-18,156.87,157.92,156.36,157.58,780700
2018-01-19,158.29,160.13,157.85,159.18,786800
2018-01-22,159.59,160.48,157.2,160.47,491100
2018-01-23,160.22,161.11,159.06,160.84,518400
2018-01-24,161.52,163.42,161.14,162.19,509000
2018-01-25,162.83,163.7,162.1,162.79,470200
2018-01-26,163.72,167.23,163.07,167.23,838700
2018-01-29,166.14,166.64,161.72,161.75,964200
2018-01-30,161.05,162.7,160.13,161.63,778900
2018-01-31,161.62,162.77,160.63,161.79,668000
2018-02-01,161.67,164.1,160.82,163.57,576600
2018-02-02,162.08,162.84,158.24,158.61,786700
2018-02-05,157.87,158.71,151.08,151.31,1363100
2018-02-06,150.87,157.97,147.34,157.94,1982000
2018-02-07,157.02,161.25,156.43,157.98,1034000
2018-02-08,157.95,160.12,151.85,152.14,1665200
2018-02-09,154.67,158.55,149.29,154.64,2309600
2018-02-12,156.8,161.38,155.72,159.28,1214600
2018-02-13,157.67,161.77,156.72,161.6,754000
2018-02-14,160.94,164.22,159.8,163.55,1356900
2018-02-15,165.05,166.99,163.25,166.99,934100
2018-02-16,166.26,169.06,165.93,168.21,765600
2018-02-20,167.44,169.51,166.35,168.13,661000
2018-02-21,168.06,170.62,166.87,166.99,804100
2018-02-22,167.88,168.75,166.34,167.17,593900
2018-02-23,167.22,169.3,166.37,169.3,669000
2018-02-26,170.4,170.8,168.62,170.2,739500
2018-02-27,169.9,171.65,168.37,168.37,742300
2018-02-28,169.4,171.07,166.86,166.88,1068000
2018-03-01,166.72,168.83,164.8,166.52,836700
2018-03-02,164.59,167.21,162.94,166.94,780900
2018-03-05,161.75,168.31,160.79,167.5,880300
2018-03-06,168.0,168.5,164.24,166.06,1095100
2018-03-07,164.0,167.35,163.81,166.76,773300
2018-03-08,167.15,168.79,166.71,168.37,757100
2018-03-09,169.77,171.68,168.17,170.05,826000
2018-03-12,170.01,170.8,168.89,169.86,636600
2018-03-13,170.73,171.05,168.69,169.08,551900
2018-03-14,169.47,169.47,166.16,166.69,689800
2018-03-15,167.15,167.48,165.43,166.48,574700
2018-03-16,166.62,168.31,165.54,167.3,907600
2018-03-19,167.0,167.66,164.28,165.39,494300
2018-03-20,166.02,168.38,165.3,167.46,463500
2018-03-21,167.72,169.43,167.15,167.21,535100
2018-03-22,165.59,166.31,160.7,160.91,770100
2018-03-23,161.16,162.07,158.39,158.42,990300
2018-03-26,161.54,163.64,159.91,163.3,552400
2018-03-27,164.13,164.13,158.43,159.54,789100
2018-03-28,159.94,160.74,156.32,158.94,784100
2018-03-29,159.8,162.48,158.49,161.3,856900
2018-04-02,160.96,161.25,156.24,158.66,969700
2018-04-03,159.88,161.08,158.11,160.87,862300
2018-04-04,159.01,162.74,157.77,162.26,722900
2018-04-05,163.22,163.22,161.34,162.23,437700
2018-04-06,160.28,161.75,157.23,158.99,684300
2018-04-09,160.41,162.67,159.29,159.46,501800
2018-04-10,161.82,163.85,160.43,162.64,681600
2018-04-11,161.41,163.15,160.15,162.4,671400
2018-04-12,164.03,165.28,162.98,163.95,599100
2018-04-13,164.03,165.4,161.83,162.89,420600
2018-04-16,164.54,165.31,163.05,164.38,466300
2018-04-17,165.32,166.5,164.6,165.94,674600
2018-04-18,166.2,166.89,165.03,166.47,516100
2018-04-19,166.0,166.2,164.51,165.72,596200
2018-04-20,165.61,166.63,163.36,164.02,671100
2018-04-23,164.0,164.32,161.86,162.48,671200
2018-04-24,163.17,163.62,159.12,160.46,817100
2018-04-25,161.0,163.37,159.68,162.54,1049500
2018-04-26,163.09,165.78,161.22,164.68,1904000
2018-04-27,164.9,164.9,162.46,163.03,1318400
2018-04-30,164.02,164.8,162.18,162.2,742800
2018-05-01,161.48,164.39,160.77,164.16,804500
2018-05-02,163.59,164.36,162.39,162.71,787200
2018-05-03,162.24,163.56,160.48,163.12,781500
2018-05-04,162.33,167.4,161.29,166.31,621100
2018-05-07,166.62,168.12,166.06,167.39,450000
2018-05-08,166.89,168.16,166.15,167.89,579200
2018-05-09,168.19,171.06,167.18,170.55,585000
2018-05-10,170.72,174.13,170.36,173.78,752600
2018-05-11,173.65,174.75,172.86,174.05,871900
2018-05-14,174.6,174.8,171.04,172.0,617800
2018-05-15,171.21,171.61,169.85,170.89,540500
2018-05-16,171.17,173.07,170.73,172.24,742000
2018-05-17,172.15,172.66,170.57,171.54,463700
2018-05-18,171.3,172.87,171.07,172.52,694000
2018-05-21,173.36,175.58,173.35,175.09,1059200
2018-05-22,175.21,175.6,173.63,174.36,773400
2018-05-23,173.12,174.07,171.98,174.05,824400
2018-05-24,173.85,174.41,171.44,173.95,705600
2018-05-25,173.46,174.31,172.55,174.03,531300
2018-05-29,172.48,173.31,169.04,170.81,898100
2018-05-30,172.05,173.64,170.88,173.42,740000
2018-05-31,173.42,173.72,170.49,170.57,1027700
2018-06-01,172.44,173.71,172.02,172.96,588700
2018-06-04,173.84,175.24,172.92,175.23,532000
2018-06-05,175.27,176.67,175.01,176.22,671500
2018-06-06,176.72,178.32,176.11,178.31,528400
2018-06-07,178.62,178.72,176.42,177.76,616300
2018-06-08,177.76,179.29,177.39,179.21,477700
2018-06-11,179.1,179.84,177.41,177.82,592000
2018-06-12,177.35,178.18,176.2,178.05,535400
2018-06-13,178.32,179.0,176.82,176.87,560200
2018-06-14,177.92,178.5,175.44,175.93,740500
2018-06-15,175.58,176.99,174.68,176.8,947800
2018-06-18,175.83,175.83,174.72,175.16,839600
2018-06-19,173.35,174.1,172.51,173.23,822400
2018-06-20,174.0,174.85,173.25,173.47,683500
2018-06-21,173.7,173.9,172.19,172.43,515100
2018-06-22,173.43,173.61,172.18,172.41,752100
2018-06-25,171.67,172.17,168.45,169.6,793600
2018-06-26,169.87,171.88,169.21,169.47,596900
2018-06-27,169.77,170.55,168.44,168.47,665900
2018-06-28,168.47,171.15,168.39,170.58,711100
2018-06-29,171.52,172.1,170.53,170.56,888900
2018-07-02,169.71,171.2,169.31,170.97,1040100
2018-07-03,171.84,172.1,169.62,169.76,437100
2018-07-05,170.5,172.09,169.51,171.06,681700
2018-07-06,171.27,175.05,171.13,172.81,682500
2018-07-09,173.4,175.59,173.37,175.45,639200
2018-07-10,175.35,176.93,174.88,176.69,768700
2018-07-11,175.97,178.49,174.5,178.03,770600
2018-07-12,178.98,181.8,177.84,181.51,1181000
2018-07-13,181.64,182.31,180.62,181.96,604300
2018-07-16,182.02,183.08,181.72,182.32,509500
2018-07-17,181.8,182.92,180.72,182.69,534500
2018-07-18,183.08,184.96,183.06,184.49,787400
2018-07-19,183.58,184.36,182.03,182.35,541900
2018-07-20,182.23,185.65,182.23,185.42,679000
2018-07-23,185.62,187.55,185.2,186.12,642700
2018-07-24,186.5,186.92,185.24,185.63,554600
2018-07-25,185.54,187.11,185.02,187.02,657300
2018-07-26,187.62,187.98,184.66,185.72,787900
2018-07-27,182.0,183.82,176.12,176.6,2120000
2018-07-30,176.38,176.38,169.87,170.81,1692100
2018-07-31,171.49,171.64,168.3,171.12,1527700
2018-08-01,171.18,173.87,170.69,171.15,888200
2018-08-02,169.73,172.33,169.55,171.89,884200
2018-08-03,173.0,173.52,171.36,172.68,854200
2018-08-06,172.09,172.55,171.48,171.57,741400
2018-08-07,172.09,174.14,171.65,173.25,740300
2018-08-08,173.14,173.63,172.27,172.6,371800
2018-08-09,173.42,173.61,171.82,172.04,651300
2018-08-10,170.97,171.88,169.59,170.99,751300
2018-08-13,171.12,171.85,169.31,169.37,675400
2018-08-14,169.98,171.3,169.84,170.92,494700
2018-08-15,170.0,170.54,168.64,169.47,571700
2018-08-16,170.53,172.47,170.38,171.57,804700
2018-08-17,171.7,172.41,170.84,171.5,593000
2018-08-20,171.75,172.48,170.77,171.22,596300
2018-08-21,171.2,172.44,171.17,171.91,1253100
2018-08-22,171.6,172.82,171.24,171.82,772600
2018-08-23,171.93,172.52,171.13,171.31,541600
2018-08-24,172.23,173.67,171.68,173.2,451100
2018-08-27,173.2,175.51,173.13,175.39,727000
2018-08-28,175.86,177.76,175.86,176.27,827900
2018-08-29,176.08,176.65,175.21,176.32,723400
2018-08-30,176.22,177.23,175.97,176.75,718800
2018-08-31,176.03,178.24,176.03,178.02,592500
2018-09-04,177.91,178.62,177.24,178.13,861900
2018-09-05,177.97,178.57,175.28,176.1,713500
2018-09-06,176.41,177.16,176.1,176.65,501700
2018-09-07,176.25,178.64,176.25,176.8,785600
2018-09-10,178.05,178.97,176.82,177.16,477300
2018-09-11,176.59,178.17,176.03,177.72,783900
2018-09-12,177.91,179.43,177.01,178.9,548100
2018-09-13,178.8,179.8,178.27,179.26,418300
2018-09-14,179.84,181.69,177.51,181.55,535300
2018-09-17,181.87,181.97,176.59,176.91,988200
2018-09-18,177.08,178.3,176.68,177.85,887800
2018-09-19,177.91,178.35,176.76,177.8,691600
2018-09-20,178.87,179.26,176.9,178.75,719900
2018-09-21,178.44,178.49,173.57,174.59,2384500
2018-09-24,173.8,175.86,172.78,175.55,804600
2018-09-25,175.54,175.91,172.23,172.91,831000
2018-09-26,173.1,174.51,172.32,172.81,677500
2018-09-27,173.36,174.89,173.01,173.46,526600
2018-09-28,172.26,173.38,167.09,167.2,1366900
2018-10-01,168.12,169.92,167.96,169.56,745900
2018-10-02,167.28,168.53,166.56,166.58,779100
2018-10-03,167.78,168.47,166.17,166.24,747200
2018-10-04,166.0,166.18,161.51,163.04,1340900
2018-10-05,162.74,163.34,159.84,161.36,1124700
2018-10-08,160.48,161.8,159.11,161.65,1185400
2018-10-09,161.23,162.64,159.07,161.65,780700
2018-10-10,161.19,162.45,155.88,156.04,1314900
2018-10-11,155.2,158.34,152.6,153.31,1582000
2018-10-12,156.63,158.72,154.06,155.93,1643700
2018-10-15,155.54,157.53,154.8,156.46,1680700
2018-10-16,158.09,159.97,157.16,159.69,888400
2018-10-17,159.07,162.39,158.28,161.83,928900
2018-10-18,161.67,162.35,157.32,158.27,1285900
2018-10-19,158.83,161.22,158.6,159.77,1098500
2018-10-22,160.87,161.6,159.11,159.44,782000
2018-10-23,156.59,158.0,154.28,157.23,978600
2018-10-24,157.64,159.0,153.74,154.02,1007700
2018-10-25,153.63,156.69,151.3,155.07,1885500
2018-10-26,148.0,148.0,140.84,141.63,4445000
2018-10-29,142.81,147.34,139.36,141.26,2307500
2018-10-30,141.98,142.55,139.11,141.14,1867300
2018-10-31,142.89,147.1,142.89,145.48,1851800
2018-11-01,145.48,150.38,145.48,149.94,1490300
2018-11-02,151.39,151.57,148.63,149.46,1149300
2018-11-05,150.0,151.42,149.26,150.99,1045100
2018-11-06,150.29,152.26,149.84,150.63,944000
2018-11-07,151.83,154.37,151.36,153.45,1016400
2018-11-08,154.09,155.42,152.88,155.34,1156600
2018-11-09,154.82,155.96,152.53,153.5,1718700
2018-11-12,153.05,153.59,149.6,150.07,1327100
2018-11-13,149.76,150.72,147.4,148.06,1102400
2018-11-14,149.55,150.18,144.7,146.36,1534900
2018-11-15,145.24,148.65,143.85,147.46,1253900
2018-11-16,146.73,149.11,146.3,147.25,1565000
2018-11-19,147.24,148.66,146.21,148.19,1279100
2018-11-20,145.65,146.78,144.06,145.85,1270800
2018-11-21,147.03,151.86,147.03,150.76,1761700
2018-11-23,149.37,151.25,149.37,150.19,522700
2018-11-26,152.13,154.18,150.96,153.92,1148200
2018-11-27,152.75,154.03,151.78,152.71,829100
2018-11-28,153.28,158.75,152.39,158.71,1121600
2018-11-29,157.72,159.05,156.15,156.64,1222000
2018-11-30,156.62,159.54,156.27,159.07,2937900
2018-12-03,161.55,162.5,157.48,158.2,1291300
2018-12-04,157.87,159.31,152.35,152.45,1318400
2018-12-06,149.35,150.18,146.8,149.84,1523700
2018-12-07,150.32,150.79,144.78,145.78,1165800
2018-12-10,145.54,146.51,142.91,145.75,973600
2018-12-11,147.82,148.93,144.64,145.41,1141900
2018-12-12,149.08,149.84,147.23,148.43,1567600
2018-12-13,148.67,149.96,147.65,148.95,1103700
2018-12-14,147.68,148.46,145.21,145.52,1482300
2018-12-17,145.59,146.15,140.64,141.39,1509200
2018-12-18,142.41,144.12,141.12,142.2,1245400
2018-12-19,142.71,143.94,137.44,139.5,1554300
2018-12-20,139.07,139.84,135.41,136.67,1881900
2018-12-21,135.98,139.34,132.55,132.58,2324400
2018-12-24,131.82,132.07,129.26,129.35,724500
2018-12-26,129.77,136.85,129.77,136.65,1250200
2018-12-27,135.64,139.97,134.22,139.95,1126800
2018-12-28,140.61,141.24,138.24,139.35,769800
