Date,Open,High,Low,Close,Volume
2017-02-17,144.18,144.26,141.93,143.56,2018700
2017-02-21,144.01,147.24,143.66,146.97,1773400
2017-02-22,146.24,148.42,145.92,147.49,1625800
2017-02-23,147.62,147.75,147.11,147.51,1447400
2017-02-24,147.46,147.61,146.54,147.04,919300
2017-02-27,146.76,150.0,146.25,149.72,2660400
2017-02-28,149.72,149.86,148.41,148.9,1427800
2017-03-01,150.0,152.99,149.31,152.2,1519300
2017-03-02,152.1,152.38,151.1,151.58,817700
2017-03-03,150.89,152.62,149.0,151.99,749100
2017-03-06,150.88,153.11,150.85,152.96,1843300
2017-03-07,152.59,154.24,151.15,151.84,1653100
2017-03-08,151.74,153.02,150.68,152.24,832000
2017-03-09,152.8,153.05,151.46,152.2,980000
2017-03-10,153.16,153.34,151.41,151.92,1270600
2017-03-13,152.33,153.92,151.32,153.4,1138300
2017-03-14,152.97,154.31,152.33,153.54,1299300
2017-03-15,154.28,154.83,153.49,154.0,1452800
2017-03-16,153.99,154.27,151.6,151.79,1342500
2017-03-17,151.53,152.38,150.89,151.89,1563200
2017-03-20,152.16,153.02,150.71,151.13,1634600
2017-03-21,151.78,151.81,149.29,149.61,1743000
2017-03-22,150.08,151.33,148.34,150.37,1104200
2017-03-23,149.99,151.36,149.01,149.18,869600
2017-03-24,149.37,150.41,144.97,145.82,2130900
2017-03-27,144.22,146.36,143.85,146.04,2003600
2017-03-28,146.02,148.66,145.55,148.3,921100
2017-03-29,147.63,148.52,146.67,147.23,822500
2017-03-30,147.55,148.94,147.14,147.6,804700
2017-03-31,147.51,147.6,146.49,146.49,1440100
2017-04-03,146.7,151.0,146.7,149.39,1631000
2017-04-04,149.07,150.7,148.75,150.54,1222700
2017-04-05,151.01,152.0,149.43,149.91,1457600
2017-04-06,149.91,151.4,148.75,151.21,1502800
2017-04-07,151.1,152.27,150.04,152.04,1480200
2017-04-10,152.01,153.19,151.57,152.28,1491400
2017-04-11,151.47,151.86,150.64,151.57,829400
2017-04-12,150.9,151.39,149.87,150.59,791900
2017-04-13,150.25,151.07,149.77,150.41,774900
2017-04-17,150.67,151.23,150.25,151.17,823800
2017-04-18,151.17,151.43,149.1,149.82,1044400
2017-04-19,150.51,152.34,149.95,151.95,789500
2017-04-20,151.69,156.21,151.04,155.38,1755900
2017-04-21,155.21,155.36,153.94,155.08,971500
2017-04-24,156.41,157.31,155.5,155.96,911100
2017-04-25,155.47,159.07,155.47,157.18,1168400
2017-04-26,157.32,158.62,155.7,156.93,907700
2017-04-27,157.21,158.23,155.9,156.21,727000
2017-04-28,155.72,157.4,152.89,156.37,1579000
2017-05-01,156.68,158.47,156.48,157.52,942700
2017-05-02,157.89,158.82,156.23,158.38,1051400
2017-05-03,158.22,159.15,156.64,157.03,970300
2017-05-04,157.79,158.16,155.32,156.73,1407100
2017-05-05,159.0,161.57,158.24,160.25,1623100
2017-05-08,160.66,162.13,160.11,161.75,1434800
2017-05-09,161.86,163.48,161.78,162.65,1280200
2017-05-10,162.0,163.28,161.68,162.9,1447800
2017-05-11,163.04,164.29,161.7,163.82,989200
2017-05-12,163.5,164.88,161.53,162.03,1441400
2017-05-15,161.7,162.93,161.17,162.1,1578500
2017-05-16,162.0,162.17,160.41,161.34,1318400
2017-05-17,161.34,161.34,158.29,158.41,1633500
2017-05-18,158.89,160.67,158.41,160.1,1449700
2017-05-19,160.41,161.55,159.3,159.48,1607600
2017-05-22,159.76,160.14,158.79,159.35,1586600
2017-05-23,159.35,160.72,159.35,160.52,786100
2017-05-24,160.58,162.14,160.09,161.86,854300
2017-05-25,162.58,164.28,161.64,161.65,1796900
2017-05-26,161.87,162.13,159.91,161.32,1348300
2017-05-30,161.45,162.27,161.05,161.5,1084100
2017-05-31,161.42,162.37,160.76,161.23,1130200
2017-06-01,161.79,164.8,161.2,163.95,2236100
2017-06-02,164.0,165.16,163.78,164.46,1377500
2017-06-05,164.59,165.59,163.89,164.76,1590500
2017-06-06,164.5,167.06,164.23,165.5,2165100
2017-06-07,165.92,170.0,165.9,168.48,2572400
2017-06-08,168.48,169.5,165.67,166.51,3074800
2017-06-09,166.61,168.08,165.63,166.74,1746300
2017-06-12,166.5,166.95,163.46,166.8,1595300
2017-06-13,166.82,167.75,165.88,166.55,1383800
2017-06-14,167.0,168.36,166.44,168.11,1199400
2017-06-15,167.65,168.2,166.56,167.28,1056800
2017-06-16,167.83,169.25,167.12,169.08,2008800
2017-06-19,169.08,170.5,169.08,170.26,1895600
2017-06-20,170.0,170.56,169.17,169.58,2130800
2017-06-21,169.52,171.62,169.52,170.18,1356100
2017-06-22,170.2,173.21,169.79,170.68,2192800
2017-06-23,171.0,171.15,168.9,169.61,3666200
2017-06-26,169.65,169.91,167.94,168.26,1407000
2017-06-27,168.65,169.36,166.89,167.05,1711200
2017-06-28,167.83,169.03,167.37,168.13,1271900
2017-06-29,168.5,168.86,166.06,166.7,1112000
2017-06-30,166.69,168.06,166.56,167.39,1751900
2017-07-03,168.27,168.44,166.81,167.5,854300
2017-07-05,167.55,169.32,167.25,169.16,2368300
2017-07-06,168.85,169.34,166.86,167.94,1049200
2017-07-07,168.5,170.39,168.11,169.61,1529600
2017-07-10,169.22,170.64,168.46,169.57,1759400
2017-07-11,169.65,171.34,169.18,171.16,1101000
2017-07-12,171.51,173.44,170.88,172.06,1474200
2017-07-13,172.24,174.2,171.99,173.05,1073300
2017-07-14,173.01,174.27,172.6,173.8,945800
2017-07-17,174.4,174.4,172.96,174.19,1019000
2017-07-18,174.23,174.46,170.81,172.1,1392300
2017-07-19,172.45,174.97,172.45,174.31,1240500
2017-07-20,174.31,175.05,173.58,174.49,883300
2017-07-21,174.24,175.17,173.99,174.23,726800
2017-07-24,174.14,174.91,173.63,174.53,940900
2017-07-25,175.28,175.8,173.56,173.81,1166100
2017-07-26,173.48,174.47,172.52,173.57,913000
2017-07-27,173.33,173.58,171.19,172.07,860200
2017-07-28,172.26,174.2,170.92,173.97,920300
2017-07-31,173.89,175.18,173.34,173.56,986300
2017-08-01,174.0,174.64,172.87,172.96,864300
2017-08-02,173.18,175.33,173.18,174.74,924300
2017-08-03,175.85,177.24,174.96,176.05,1574000
2017-08-04,177.99,178.5,170.55,172.55,2225500
2017-08-07,172.67,176.98,172.5,175.98,1692100
2017-08-08,175.67,176.79,174.68,175.63,1108600
2017-08-09,175.7,178.35,174.5,178.08,1508800
2017-08-10,177.38,178.57,175.12,175.36,1143700
2017-08-11,175.99,176.82,174.22,174.38,1174000
2017-08-14,175.61,177.19,175.61,176.35,795800
2017-08-15,176.83,179.5,176.62,179.16,1339100
2017-08-16,179.5,180.42,179.46,179.86,942600
2017-08-17,179.61,181.0,178.0,178.03,1065800
2017-08-18,177.9,178.27,176.01,177.03,1034400
2017-08-21,177.03,178.35,177.0,177.98,1081000
2017-08-22,178.0,180.39,178.0,179.82,1001700
2017-08-23,179.51,180.06,178.85,179.39,856600
2017-08-24,179.88,179.97,178.22,179.77,1242600
2017-08-25,179.95,181.15,179.3,179.3,844000
2017-08-28,180.04,181.56,179.83,180.5,895700
2017-08-29,179.77,180.61,179.76,180.09,960900
2017-08-30,179.65,180.15,179.42,179.67,905400
2017-08-31,180.01,182.18,179.86,182.06,1443500
2017-09-01,182.68,184.23,182.23,183.17,1018700
2017-09-05,182.2,185.51,182.11,185.31,1281400
2017-09-06,185.31,185.49,181.51,182.1,1297900
2017-09-07,182.26,185.18,181.86,184.98,1124100
2017-09-08,184.69,185.36,184.14,184.56,1352800
2017-09-11,185.01,186.32,184.65,186.32,1618600
2017-09-12,186.41,186.93,184.87,185.55,1178300
2017-09-13,185.46,188.36,185.46,187.62,1299500
2017-09-14,187.05,187.95,185.04,185.23,1394600
2017-09-15,185.81,186.7,185.02,186.05,2462000
2017-09-18,186.05,186.47,184.81,185.3,923600
2017-09-19,185.94,185.95,180.23,181.51,1931100
2017-09-20,181.68,182.24,180.59,181.82,1887400
2017-09-21,181.69,182.85,180.04,182.13,943600
2017-09-22,182.13,184.37,180.28,182.74,1628000
2017-09-25,183.06,184.31,181.36,181.44,948600
2017-09-26,182.28,183.78,181.75,183.64,1127200
2017-09-27,184.0,185.14,182.02,184.43,1115400
2017-09-28,184.0,187.91,183.9,187.0,1006600
2017-09-29,187.0,187.22,185.11,186.94,1116000
2017-10-02,187.71,189.03,186.33,189.01,1358000
2017-10-03,189.2,192.51,189.2,191.99,1458400
2017-10-04,192.01,193.0,190.6,190.75,1054400
2017-10-05,191.02,191.93,189.48,190.68,1056900
2017-10-06,191.01,192.72,190.25,190.95,879600
2017-10-09,190.37,190.9,188.86,189.09,781900
2017-10-10,189.09,189.44,186.89,188.07,979800
2017-10-11,187.84,188.07,186.31,186.95,1331200
2017-10-12,187.63,188.76,186.56,186.96,1139300
2017-10-13,184.0,186.43,183.08,186.15,1974100
2017-10-16,186.15,186.96,184.02,184.99,1218000
2017-10-17,185.39,188.76,185.28,187.2,2279000
2017-10-18,187.85,190.53,187.85,189.36,2458700
2017-10-19,189.07,189.07,186.1,188.22,2033400
2017-10-20,189.01,192.73,188.61,191.42,1708600
2017-10-23,191.73,194.29,191.29,193.38,1252000
2017-10-24,192.84,194.52,192.0,193.89,1226000
2017-10-25,193.4,195.84,192.48,195.7,1599100
2017-10-26,196.38,202.22,195.9,198.75,1765100
2017-10-27,198.69,202.5,198.6,201.94,1482300
2017-10-30,201.54,201.89,197.7,197.72,1127500
2017-10-31,198.64,198.64,196.51,197.22,1290700
2017-11-01,198.2,198.58,196.75,197.84,1679000
2017-11-02,205.75,205.75,197.6,198.39,1958600
2017-11-03,198.65,203.1,196.28,201.9,1238200
2017-11-06,201.9,205.18,201.44,205.0,1322000
2017-11-07,205.02,206.45,204.02,205.49,1128400
2017-11-08,205.0,205.0,200.48,200.5,1636800
2017-11-09,200.0,200.0,196.37,197.52,1774100
2017-11-10,197.56,198.55,196.9,197.98,991100
2017-11-13,197.8,198.27,195.9,197.61,1277900
2017-11-14,197.23,197.67,195.25,197.14,1263100
2017-11-15,196.62,197.41,196.12,196.5,1293500
2017-11-16,196.7,201.34,196.29,200.97,1130100
2017-11-17,199.91,200.21,197.77,197.97,980900
2017-11-20,198.66,199.84,197.88,199.41,826000
2017-11-21,200.0,202.09,199.73,201.99,1125100
2017-11-22,202.25,202.37,199.92,200.72,791400
2017-11-24,200.59,201.45,200.1,200.6,409800
2017-11-27,200.92,202.15,199.87,199.93,1477500
2017-11-28,200.77,201.51,199.17,200.55,1912500
2017-11-29,201.16,207.21,199.88,205.83,1529700
2017-11-30,206.28,212.46,205.51,211.73,2069300
2017-12-01,211.62,211.62,203.11,208.41,1442400
2017-12-04,211.04,211.96,203.51,204.11,1842800
2017-12-05,204.82,205.24,202.73,204.12,917300
2017-12-06,204.12,205.58,202.66,204.21,869800
2017-12-07,203.62,207.21,203.52,206.0,980100
2017-12-08,206.76,211.59,206.16,209.97,1250500
2017-12-11,209.35,210.71,208.31,209.16,1082200
2017-12-12,209.14,209.98,206.48,208.48,1044200
2017-12-13,208.44,209.37,207.14,207.92,1038700
2017-12-14,208.86,209.01,203.48,203.63,1033600
2017-12-15,205.18,205.28,202.88,204.14,3639800
2017-12-18,206.13,206.8,204.47,206.34,1643800
2017-12-19,206.45,208.47,205.54,207.26,923500
2017-12-20,207.49,210.27,205.81,206.03,1396200
2017-12-21,206.82,208.09,204.47,204.52,1585200
2017-12-22,205.55,205.55,202.41,203.39,1091700
2017-12-26,202.81,204.43,202.53,203.78,641200
2017-12-27,204.35,204.46,202.48,202.71,1107400
2017-12-28,203.24,205.5,202.24,205.24,611500
2017-12-29,206.0,206.16,203.05,203.09,736200
2018-01-02,204.14,204.98,202.34,202.56,1115900
2018-01-03,202.52,206.32,201.3,205.96,1362800
2018-01-04,206.07,208.04,206.07,207.04,888600
2018-01-05,207.91,211.08,207.6,210.55,755000
2018-01-08,209.77,210.49,207.71,208.22,1130900
2018-01-09,207.98,209.21,206.97,207.87,1280200
2018-01-10,205.68,207.18,205.05,207.09,1113600
2018-01-11,208.09,211.36,207.51,210.89,1196600
2018-01-12,212.96,213.73,211.88,213.39,1151300
2018-01-16,215.07,216.34,213.86,214.75,1442400
2018-01-17,215.7,221.13,215.15,220.36,1410600
2018-01-18,220.36,220.46,218.16,219.66,1380300
2018-01-19,220.66,221.23,218.57,220.15,1363900
2018-01-22,220.5,220.8,218.68,220.75,882200
2018-01-23,220.81,221.11,218.72,219.79,821200
2018-01-24,221.16,222.68,220.21,221.0,718600
2018-01-25,221.83,222.96,220.0,221.88,760500
2018-01-26,221.99,226.27,221.45,226.22,977000
2018-01-29,225.76,227.13,223.78,223.9,936100
2018-01-30,211.59,215.56,207.12,207.89,4717400
2018-01-31,214.36,219.87,208.34,208.35,2719900
2018-02-01,207.32,209.64,198.84,205.01,2755300
2018-02-02,204.13,209.6,203.21,204.46,2158300
2018-02-05,203.4,204.46,193.19,196.41,2260100
2018-02-06,193.02,200.0,191.59,197.59,3059200
2018-02-07,196.34,198.33,194.38,195.44,1729000
2018-02-08,195.25,198.11,189.15,189.27,1637100
2018-02-09,192.02,195.09,187.14,193.77,2870300
2018-02-12,195.03,196.78,192.88,193.56,945400
2018-02-13,192.01,195.58,191.07,195.44,842100
2018-02-14,193.96,196.02,193.47,195.55,645400
2018-02-15,196.36,197.31,190.72,191.94,1654500
2018-02-16,191.96,195.1,191.37,193.81,1019400
2018-02-20,192.57,193.42,190.68,192.6,919600
2018-02-21,192.94,195.31,191.61,191.65,684500
2018-02-22,192.8,194.9,191.17,191.9,1105000
2018-02-23,193.2,194.88,192.05,194.79,1116800
2018-02-26,195.28,196.83,194.11,195.88,973300
2018-02-27,196.17,199.09,195.59,196.85,1224900
2018-02-28,196.71,198.83,195.87,195.89,2302400
2018-03-01,195.41,196.13,191.69,193.42,1735900
2018-03-02,192.79,193.69,191.18,193.06,884600
2018-03-05,191.84,193.27,189.64,192.34,951700
2018-03-06,192.81,194.31,190.96,194.13,1067000
2018-03-07,192.5,194.43,192.03,194.25,1276600
2018-03-08,182.21,182.57,171.06,172.0,17357000
2018-03-09,173.1,174.69,172.06,173.36,6222900
2018-03-12,173.57,173.6,167.05,167.31,8525200
2018-03-13,167.52,168.0,163.02,164.39,7182900
2018-03-14,164.72,167.62,163.6,166.88,4874000
2018-03-15,167.71,169.58,166.77,166.9,4285800
2018-03-16,167.8,169.17,166.77,168.67,3912400
2018-03-19,168.38,169.02,165.47,166.44,3804300
2018-03-20,166.93,167.26,164.36,165.0,3868100
2018-03-21,165.61,169.56,164.31,167.05,5671900
2018-03-22,166.09,167.45,164.82,165.34,4238100
2018-03-23,165.82,166.84,164.0,164.0,3333400
2018-03-26,165.01,168.87,164.11,168.68,3101200
2018-03-27,169.12,170.13,164.28,165.54,4070200
2018-03-28,166.25,169.64,165.5,168.32,3036700
2018-03-29,168.86,169.39,167.02,167.74,2736100
2018-04-02,168.85,169.4,163.8,164.65,2757000
2018-04-03,165.25,168.6,165.25,167.85,1697600
2018-04-04,165.55,169.61,165.5,168.79,2533900
2018-04-05,169.67,169.98,167.88,169.03,1434700
2018-04-06,168.28,169.87,166.73,167.82,1625300
2018-04-09,168.71,169.9,167.79,167.94,1475900
2018-04-10,169.73,170.8,167.6,169.85,1759700
2018-04-11,168.66,169.88,168.16,169.0,1733900
2018-04-12,169.75,171.21,168.74,170.56,3035600
2018-04-13,171.67,172.53,170.76,171.65,2611000
2018-04-16,172.22,175.7,171.72,175.08,2200000
2018-04-17,176.82,177.81,174.28,174.38,2260000
2018-04-18,174.6,175.85,173.79,175.21,1566200
2018-04-19,174.56,174.62,171.47,171.73,2026700
2018-04-20,172.08,172.55,169.63,169.94,2986800
2018-04-23,170.4,173.86,170.25,172.35,2376200
2018-04-24,172.44,173.44,170.24,171.29,2020900
2018-04-25,171.68,172.38,168.86,171.7,1380200
2018-04-26,171.64,173.05,170.7,172.15,1249800
2018-04-27,172.23,174.98,172.18,173.95,1490600
2018-04-30,174.0,174.75,171.77,171.82,1494700
2018-05-01,172.01,172.97,170.8,171.07,1949400
2018-05-02,170.63,173.61,169.41,172.36,2184400
2018-05-03,172.73,174.0,166.25,172.88,3118500
2018-05-04,172.75,173.46,170.19,171.17,1854700
2018-05-07,171.5,172.67,168.35,172.59,2504500
2018-05-08,172.25,172.25,169.76,170.7,1814600
2018-05-09,170.57,170.78,168.79,169.58,2827300
2018-05-10,168.01,172.11,167.67,171.06,1948700
2018-05-11,170.5,174.27,169.67,173.73,2322900
2018-05-14,174.47,177.6,173.77,177.54,2797800
2018-05-15,177.18,177.43,175.14,176.06,1374400
2018-05-16,176.16,177.35,174.88,177.15,1489400
2018-05-17,177.65,179.99,176.69,178.91,1592700
2018-05-18,178.86,179.58,177.98,178.07,1064600
2018-05-21,179.0,179.29,176.85,177.45,1357100
2018-05-22,177.66,178.35,177.05,177.24,1262400
2018-05-23,176.7,177.38,175.15,177.09,1103600
2018-05-24,177.35,177.38,174.78,175.85,1433100
2018-05-25,175.98,176.98,175.04,175.9,1292200
2018-05-29,174.81,175.0,171.71,172.58,1448500
2018-05-30,172.6,173.97,171.34,173.32,1390300
2018-05-31,173.69,173.69,169.11,169.37,2019500
2018-06-01,170.21,171.09,169.4,170.82,1162000
2018-06-04,171.24,171.64,170.46,171.0,1011400
2018-06-05,171.24,172.67,170.01,170.83,1308700
2018-06-06,174.0,175.81,172.5,174.93,2680500
2018-06-07,175.23,177.89,175.05,177.11,1460800
2018-06-08,177.05,178.04,176.09,177.81,1667200
2018-06-11,178.41,182.1,177.99,180.95,1912900
2018-06-12,180.58,181.62,178.52,178.82,1500300
2018-06-13,179.5,179.5,174.63,176.18,3729600
2018-06-14,176.93,177.45,174.55,175.33,2237100
2018-06-15,175.66,177.0,174.8,175.05,3593500
2018-06-18,174.54,175.34,173.14,173.93,1585500
2018-06-19,173.1,174.4,172.92,173.36,2344200
2018-06-20,173.79,176.04,173.79,175.72,1420500
2018-06-21,175.28,176.09,172.64,175.0,1976600
2018-06-22,175.45,176.06,173.92,174.08,1867400
2018-06-25,174.06,175.99,172.35,173.85,1813900
2018-06-26,173.69,174.23,172.8,172.95,1506000
2018-06-27,172.12,174.98,172.0,172.81,1823500
2018-06-28,169.98,170.0,163.97,169.76,4021700
2018-06-29,170.4,171.06,169.9,169.95,1905900
2018-07-02,169.47,169.47,166.88,169.03,1396900
2018-07-03,169.29,170.37,168.86,170.25,941500
2018-07-05,171.17,172.3,170.25,171.98,1234200
2018-07-06,172.0,172.52,171.16,172.1,783900
2018-07-09,172.53,174.05,172.3,173.22,1151500
2018-07-10,173.68,174.11,172.59,173.45,968200
2018-07-11,173.08,173.45,171.7,171.79,1474900
2018-07-12,172.08,173.85,171.1,172.96,2201700
2018-07-13,172.44,173.74,172.43,173.09,700400
2018-07-16,173.09,173.3,172.27,172.35,1451600
2018-07-17,172.02,172.02,167.83,170.71,2265200
2018-07-18,170.81,179.48,170.72,177.75,5413500
2018-07-19,177.93,178.71,174.25,175.9,3488700
2018-07-20,174.49,179.47,174.3,178.09,3196800
2018-07-23,178.23,179.21,177.0,177.42,1676900
2018-07-24,177.47,178.96,175.8,176.43,1511500
2018-07-25,176.92,177.55,173.54,177.5,2717600
2018-07-26,178.08,179.12,176.68,177.94,2011700
2018-07-27,177.95,178.08,176.3,177.25,1277900
2018-07-30,177.18,178.14,175.7,176.8,1738500
2018-07-31,177.61,181.66,177.0,179.42,2848900
2018-08-01,179.89,188.6,178.57,182.93,6259600
2018-08-02,185.23,189.2,184.25,188.9,5071800
2018-08-03,189.61,193.37,188.91,189.25,2852300
2018-08-06,188.81,189.07,186.44,187.86,2211900
2018-08-07,188.91,190.35,187.0,188.27,3638900
2018-08-08,188.67,190.3,186.03,189.46,5734000
2018-08-09,190.03,190.3,184.92,185.42,2981800
2018-08-10,183.1,186.21,182.14,183.28,4442000
2018-08-13,183.4,183.82,180.13,181.76,2085300
2018-08-14,181.27,185.56,181.27,185.3,4180600
2018-08-15,185.0,186.41,183.12,185.48,2922200
2018-08-16,185.86,188.61,185.57,188.19,2625000
2018-08-17,189.13,189.38,187.38,188.34,1805700
2018-08-20,188.97,189.3,187.47,187.89,2449200
2018-08-21,187.34,187.55,185.75,186.05,2626400
2018-08-22,185.4,187.09,183.78,186.36,2227300
2018-08-23,186.44,187.07,185.06,185.8,1494200
2018-08-24,185.86,186.87,184.94,185.72,2266800
2018-08-27,186.0,187.99,185.85,187.0,1665000
2018-08-28,187.72,188.38,186.1,187.96,1821800
2018-08-29,188.31,190.95,187.99,190.46,2502500
2018-08-30,190.43,191.24,189.59,189.8,2245400
2018-08-31,189.22,189.57,187.76,188.34,1809200
2018-09-04,187.49,188.57,185.58,186.07,2098100
2018-09-05,186.14,186.85,181.78,184.93,3997300
2018-09-06,184.48,185.62,181.91,185.18,2712400
2018-09-07,185.56,189.15,185.31,188.59,2255000
2018-09-10,188.6,189.71,186.26,186.36,1828300
2018-09-11,186.0,186.0,183.0,184.87,1603600
2018-09-12,185.07,187.35,183.82,186.89,1982500
2018-09-13,187.63,193.41,186.88,193.21,2989200
2018-09-14,193.57,195.68,192.86,195.11,2357700
2018-09-17,196.5,201.69,194.82,197.84,6532300
2018-09-18,198.09,201.55,196.0,200.07,4442100
2018-09-19,200.42,201.72,197.91,199.19,2835800
2018-09-20,200.21,201.64,200.16,201.33,2499900
2018-09-21,202.14,203.06,197.41,202.23,3695700
2018-09-24,200.92,203.66,200.57,203.24,2839400
2018-09-25,203.05,203.29,199.8,201.5,3064000
2018-09-26,202.1,204.0,200.82,202.43,2256500
2018-09-27,203.36,206.63,202.96,206.35,2573900
2018-09-28,205.03,208.73,204.22,208.25,3330600
2018-10-01,209.22,211.98,208.55,210.93,2407300
2018-10-02,211.0,211.62,209.85,210.59,2269600
2018-10-03,213.01,213.58,210.38,212.33,2100400
2018-10-04,212.4,213.42,210.97,212.62,2321600
2018-10-05,213.0,216.0,212.81,215.72,2401500
2018-10-08,214.79,215.46,210.02,212.9,2701200
2018-10-09,212.0,215.28,211.52,214.04,1764000
2018-10-10,213.82,215.36,209.71,209.97,2564400
2018-10-11,209.59,210.77,202.73,206.0,3605400
2018-10-12,207.76,209.84,205.99,207.09,2621600
2018-10-15,205.81,207.07,203.83,203.92,1791200
2018-10-16,206.84,212.47,206.39,211.96,2788200
2018-10-17,211.19,212.21,209.21,211.2,1456700
2018-10-18,211.35,213.08,209.07,212.74,1875100
2018-10-19,213.7,214.91,209.0,210.0,2055300
2018-10-22,209.78,211.45,207.4,208.8,1396000
2018-10-23,206.17,211.08,205.02,210.34,1844000
2018-10-24,209.77,210.93,201.59,201.92,2877700
2018-10-25,202.61,211.92,201.23,210.37,3653800
2018-10-26,208.15,208.37,204.08,206.69,2859000
2018-10-29,208.43,214.0,204.05,206.87,1988100
2018-10-30,207.9,210.65,206.27,210.26,1994000
2018-10-31,212.0,214.45,209.28,213.81,2817300
2018-11-01,219.01,222.72,212.14,216.28,4115300
2018-11-02,216.76,218.0,212.07,213.13,2281300
2018-11-05,214.0,216.58,213.34,215.5,1355300
2018-11-06,215.05,215.96,213.48,214.24,2136800
2018-11-07,218.0,222.25,218.0,220.29,3238600
2018-11-08,220.6,221.19,219.32,220.49,3756800
2018-11-09,220.67,220.99,216.77,217.65,1794800
2018-11-12,217.08,219.16,216.45,217.42,1983700
2018-11-13,217.43,218.37,212.26,213.05,2883400
2018-11-14,213.56,214.66,210.92,212.35,2754400
2018-11-15,211.57,213.44,208.61,212.8,2405100
2018-11-16,213.21,215.11,212.39,213.72,1797000
2018-11-19,215.84,215.84,209.47,211.19,1397500
2018-11-20,211.23,211.83,207.24,207.78,1800500
2018-11-21,207.24,211.96,207.24,209.71,1839000
2018-11-23,208.84,213.16,207.19,211.16,535400
2018-11-26,213.12,218.38,211.53,216.28,2187800
2018-11-27,215.85,217.24,214.22,216.8,2278500
2018-11-28,216.58,222.52,215.47,221.72,2605500
2018-11-29,220.5,223.83,218.93,222.52,1890000
2018-11-30,223.19,223.96,219.93,223.38,2440900
2018-12-03,224.82,226.61,220.79,224.84,2704100
2018-12-04,225.45,226.19,217.29,217.84,2547900
2018-12-06,216.04,216.78,206.61,214.29,2854700
2018-12-07,213.39,215.11,204.27,206.11,2556400
2018-12-10,206.63,207.47,199.53,206.08,2017900
2018-12-11,207.73,210.12,204.06,205.94,1332300
2018-12-12,208.53,211.2,207.41,207.69,2026600
2018-12-13,210.02,213.71,207.35,211.95,3082200
2018-12-14,210.84,211.58,202.66,205.37,3632200
2018-12-17,201.0,202.87,197.55,198.66,3935100
2018-12-18,201.52,202.39,190.32,192.06,3720100
2018-12-19,192.04,201.13,190.7,193.3,4751800
2018-12-20,194.81,194.81,178.3,179.8,8708800
2018-12-21,178.54,187.26,177.11,181.3,7237700
2018-12-24,180.5,181.43,176.52,178.01,2589000
2018-12-26,179.74,187.9,177.19,187.63,5037100
2018-12-27,185.75,192.79,183.39,192.79,4623600
2018-12-28,192.94,194.21,188.74,190.65,2820300
