Date,Open,High,Low,Close,Volume
2017-04-05,155.14,157.47,154.68,155.37,684700
2017-04-06,155.37,156.41,154.59,155.94,251100
2017-04-07,155.69,157.36,155.24,156.81,396100
2017-04-10,156.42,157.61,156.19,156.39,304000
2017-04-11,156.16,156.41,154.38,155.88,267400
2017-04-12,156.28,156.54,154.86,155.11,370200
2017-04-13,154.36,156.36,154.36,155.69,317100
2017-04-17,156.25,158.11,155.38,157.34,411800
2017-04-18,156.66,157.73,155.16,157.26,372800
2017-04-19,158.16,161.99,157.06,159.21,721200
2017-04-20,159.1,159.83,157.83,158.99,615800
2017-04-21,159.0,159.66,157.84,158.52,289300
2017-04-24,160.27,160.83,159.6,160.27,835700
2017-04-25,167.0,172.35,160.52,171.46,1428100
2017-04-26,172.0,174.68,170.72,170.94,1021200
2017-04-27,171.43,172.27,170.4,170.73,529800
2017-04-28,170.96,170.96,169.23,169.89,703700
2017-05-01,171.48,173.28,170.51,173.05,733100
2017-05-02,173.82,174.79,172.99,173.75,553300
2017-05-03,172.86,174.19,172.11,172.48,487500
2017-05-04,172.93,173.99,172.81,173.7,362700
2017-05-05,173.94,174.17,172.73,174.0,387900
2017-05-08,174.03,174.03,172.71,173.07,346500
2017-05-09,173.56,174.78,173.0,174.5,300400
2017-05-10,174.01,174.83,172.92,174.11,656500
2017-05-11,173.26,173.26,169.34,172.22,1004200
2017-05-12,172.25,173.02,172.0,172.41,282600
2017-05-15,172.68,174.95,172.03,174.71,581500
2017-05-16,174.93,175.26,173.99,174.91,294600
2017-05-17,174.91,176.05,172.98,174.39,618700
2017-05-18,174.02,176.98,173.96,176.33,660800
2017-05-19,176.68,176.78,175.04,175.5,426400
2017-05-22,175.22,175.72,173.89,175.55,490600
2017-05-23,176.5,178.45,175.64,176.1,324700
2017-05-24,176.12,177.71,175.21,177.54,383900
2017-05-25,178.25,179.07,177.0,178.6,234100
2017-05-26,178.06,178.81,177.73,178.07,274300
2017-05-30,177.81,178.95,177.63,178.56,418900
2017-05-31,179.36,181.03,178.89,179.62,909400
2017-06-01,180.55,181.21,179.3,181.01,506000
2017-06-02,181.5,184.57,181.1,183.96,524300
2017-06-05,184.46,184.83,183.65,183.79,442900
2017-06-06,183.23,184.91,182.68,183.59,243900
2017-06-07,184.32,186.1,184.0,185.81,382400
2017-06-08,185.81,187.0,185.81,186.33,657300
2017-06-09,186.11,187.65,184.05,184.99,537300
2017-06-12,184.55,184.79,179.18,183.35,536500
2017-06-13,183.34,186.23,183.34,184.97,387200
2017-06-14,185.08,185.94,184.07,184.97,317500
2017-06-15,184.34,185.0,183.05,184.95,410000
2017-06-16,184.98,185.54,183.89,184.16,611100
2017-06-19,184.86,185.7,184.32,185.58,496900
2017-06-20,185.65,185.75,183.2,184.28,746800
2017-06-21,184.3,185.65,184.27,185.43,487100
2017-06-22,185.56,186.04,183.9,184.89,321000
2017-06-23,185.0,185.84,184.42,185.47,339900
2017-06-26,185.68,186.16,184.69,184.92,327600
2017-06-27,184.58,184.98,183.11,183.21,299900
2017-06-28,184.35,185.28,183.68,184.21,452400
2017-06-29,184.3,184.6,182.0,182.84,487700
2017-06-30,183.0,184.48,183.0,183.84,342100
2017-07-03,184.98,185.88,182.49,182.52,268600
2017-07-05,183.09,184.59,183.09,183.78,363000
2017-07-06,182.93,184.04,181.88,182.24,587400
2017-07-07,183.28,184.85,182.91,184.08,303400
2017-07-10,181.9,181.98,177.71,180.39,660400
2017-07-11,180.63,181.97,180.16,180.84,341500
2017-07-12,182.0,183.58,181.65,182.91,316200
2017-07-13,183.15,183.87,181.04,182.74,382800
2017-07-14,183.1,183.95,182.72,183.39,265700
2017-07-17,183.65,185.61,183.65,185.22,494100
2017-07-18,185.22,185.41,182.95,183.5,399400
2017-07-19,183.83,183.98,182.25,182.91,450900
2017-07-20,183.83,184.88,182.28,184.11,625600
2017-07-21,183.79,185.89,181.97,185.24,434500
2017-07-24,184.93,185.98,184.47,185.01,734000
2017-07-25,176.89,178.4,171.32,175.11,1756500
2017-07-26,174.0,175.59,171.56,172.58,1007800
2017-07-27,173.15,173.81,171.58,173.23,678200
2017-07-28,173.17,174.69,172.11,174.11,538000
2017-07-31,174.65,174.9,172.7,173.44,484100
2017-08-01,173.91,176.2,173.91,175.74,674900
2017-08-02,175.72,176.76,175.26,176.69,430100
2017-08-03,176.79,178.45,175.88,178.16,372500
2017-08-04,178.45,178.73,176.88,177.85,367400
2017-08-07,177.88,178.42,176.72,177.95,405200
2017-08-08,177.38,179.74,176.49,176.64,376700
2017-08-09,176.58,176.91,175.3,176.7,500800
2017-08-10,176.1,177.85,175.17,175.66,662500
2017-08-11,176.33,178.02,175.07,177.03,414700
2017-08-14,178.32,180.41,178.32,179.76,437200
2017-08-15,179.43,181.21,179.23,179.52,381800
2017-08-16,180.31,182.9,179.74,182.4,365100
2017-08-17,181.99,182.95,179.67,180.22,501800
2017-08-18,179.98,181.28,178.85,179.7,333200
2017-08-21,179.71,180.55,178.9,180.18,337100
2017-08-22,180.51,183.12,179.86,182.84,219300
2017-08-23,181.67,182.47,179.85,179.94,382800
2017-08-24,180.02,181.29,179.75,180.96,216100
2017-08-25,181.32,182.16,179.33,179.42,327700
2017-08-28,180.0,180.3,178.89,179.94,491800
2017-08-29,179.21,180.92,178.2,180.33,367000
2017-08-30,180.12,181.42,179.55,181.06,398200
2017-08-31,182.02,183.9,180.91,183.48,555300
2017-09-01,183.66,183.9,181.2,183.03,476800
2017-09-05,182.13,183.23,180.35,182.9,630800
2017-09-06,183.37,184.24,181.16,183.91,487300
2017-09-07,184.16,185.1,182.2,184.88,642300
2017-09-08,184.79,186.9,184.75,186.56,505400
2017-09-11,187.29,189.14,186.8,189.11,492400
2017-09-12,188.9,190.39,188.65,190.0,321000
2017-09-13,189.4,189.72,188.71,189.65,400700
2017-09-14,189.25,190.2,188.02,189.32,421100
2017-09-15,189.35,189.35,187.26,187.73,527200
2017-09-18,188.09,189.19,186.76,188.95,420800
2017-09-19,189.15,189.96,184.34,184.75,414300
2017-09-20,184.64,185.37,181.28,183.86,586600
2017-09-21,183.89,183.89,181.31,181.79,346700
2017-09-22,181.82,182.07,179.57,181.16,394900
2017-09-25,181.26,181.26,179.02,180.32,392500
2017-09-26,179.59,180.24,178.03,178.98,627700
2017-09-27,179.11,179.96,177.97,178.74,420400
2017-09-28,178.22,178.9,177.58,178.78,410600
2017-09-29,178.47,179.98,178.21,179.52,335000
2017-10-02,179.71,182.98,179.27,182.04,498600
2017-10-03,182.34,183.84,181.66,182.83,431200
2017-10-04,182.69,184.32,182.36,183.83,381200
2017-10-05,184.1,184.36,183.08,183.95,310300
2017-10-06,183.64,186.3,183.3,185.88,341200
2017-10-09,185.06,185.1,182.8,183.8,689300
2017-10-10,184.44,185.06,183.88,185.01,389100
2017-10-11,185.06,186.12,184.67,185.67,462700
2017-10-12,185.17,186.17,185.12,185.8,276300
2017-10-13,186.31,186.81,185.4,185.79,283100
2017-10-16,186.13,186.68,184.0,184.64,480600
2017-10-17,183.94,184.29,180.44,180.92,712300
2017-10-18,181.54,182.39,180.21,181.16,381200
2017-10-19,181.28,185.67,181.12,185.45,603900
2017-10-20,186.69,189.27,185.95,188.14,632400
2017-10-23,188.57,190.64,187.4,187.55,910700
2017-10-24,186.49,188.99,181.87,187.63,1064600
2017-10-25,188.19,191.05,187.66,190.35,630900
2017-10-26,190.84,194.99,188.89,194.63,839700
2017-10-27,194.83,199.78,194.27,199.75,882900
2017-10-30,199.39,199.58,194.87,196.22,599300
2017-10-31,196.39,197.89,195.21,196.05,385300
2017-11-01,197.3,199.26,196.1,198.05,446500
2017-11-02,197.76,199.51,197.2,197.91,395300
2017-11-03,197.9,198.71,196.68,197.92,314800
2017-11-06,197.06,197.39,195.45,195.63,389500
2017-11-07,195.36,196.56,194.3,196.35,374600
2017-11-08,195.73,196.88,194.53,196.18,229200
2017-11-09,195.28,196.01,193.26,194.97,394300
2017-11-10,194.12,194.49,191.84,193.21,383100
2017-11-13,192.34,195.12,191.93,194.64,352000
2017-11-14,193.22,196.82,192.53,195.64,342900
2017-11-15,195.52,195.95,194.26,194.84,210100
2017-11-16,195.21,199.83,195.21,199.6,364800
2017-11-17,198.6,199.15,197.45,198.21,358400
2017-11-20,199.05,200.71,197.65,200.27,281500
2017-11-21,198.9,198.96,194.05,198.06,616000
2017-11-22,197.84,198.77,195.31,196.57,336500
2017-11-24,196.4,197.93,194.67,195.95,153400
2017-11-27,196.6,197.52,195.82,196.71,317600
2017-11-28,197.5,198.15,195.49,197.8,424700
2017-11-29,197.8,198.31,194.66,195.68,332300
2017-11-30,196.12,198.02,194.17,197.17,566600
2017-12-01,197.45,198.28,193.61,198.16,526800
2017-12-04,199.9,201.95,194.6,194.67,949700
2017-12-05,194.52,196.9,193.32,194.26,307900
2017-12-06,194.6,195.28,192.48,195.2,456700
2017-12-07,195.24,196.98,194.17,196.47,388200
2017-12-08,197.37,199.77,196.66,199.29,329600
2017-12-11,198.63,199.35,196.07,197.76,595000
2017-12-12,197.94,198.26,197.0,197.5,429800
2017-12-13,198.2,199.01,196.73,197.2,419400
2017-12-14,197.09,197.21,193.73,193.98,499400
2017-12-15,194.54,197.99,194.54,196.56,1123300
2017-12-18,197.02,198.73,197.02,197.72,366400
2017-12-19,198.42,198.48,197.48,198.08,247000
2017-12-20,198.78,199.23,196.01,196.06,254600
2017-12-21,196.41,197.44,194.18,194.52,294000
2017-12-22,194.52,194.86,192.56,193.79,227100
2017-12-26,194.03,195.03,193.74,193.82,116800
2017-12-27,193.98,194.74,193.04,193.45,237900
2017-12-28,193.76,194.84,192.7,194.81,194200
2017-12-29,195.52,195.66,193.16,193.19,205400
2018-01-02,194.12,196.64,193.6,195.69,355300
2018-01-03,195.35,197.94,195.35,197.77,271700
2018-01-04,198.47,200.03,198.36,199.66,337400
2018-01-05,200.68,202.85,200.0,202.23,363300
2018-01-08,202.28,205.29,200.68,204.76,483100
2018-01-09,206.24,210.08,205.53,208.96,532200
2018-01-10,207.92,209.42,204.35,207.32,308000
2018-01-11,207.35,208.2,205.64,207.73,202800
2018-01-12,207.51,210.04,205.96,209.75,253000
2018-01-16,210.86,211.65,207.73,208.94,512200
2018-01-17,210.91,210.91,207.12,209.16,589700
2018-01-18,208.49,209.41,206.79,207.87,756700
2018-01-19,209.28,211.1,208.48,210.72,739700
2018-01-22,211.28,215.19,210.75,214.77,1242800
2018-01-23,218.5,218.72,206.62,210.99,1038600
2018-01-24,212.71,215.28,210.18,214.3,861300
2018-01-25,215.53,218.23,214.42,217.21,431500
2018-01-26,218.18,218.57,216.69,218.14,381200
2018-01-29,218.03,220.2,217.57,218.7,491300
2018-01-30,217.0,217.0,214.6,214.87,491200
2018-01-31,216.23,219.8,214.62,215.61,603800
2018-02-01,214.16,218.66,213.52,217.37,453100
2018-02-02,215.88,217.41,212.26,212.49,642000
2018-02-05,211.61,212.64,202.89,203.26,667100
2018-02-06,200.39,204.42,197.82,202.72,852000
2018-02-07,202.2,204.99,201.87,201.98,389300
2018-02-08,201.85,202.91,191.53,191.79,898000
2018-02-09,194.0,195.74,187.66,193.59,618100
2018-02-12,194.95,200.39,194.11,198.45,613900
2018-02-13,197.5,201.15,196.35,200.2,368900
2018-02-14,198.71,204.79,196.99,204.62,483100
2018-02-15,206.46,206.95,204.47,206.9,465100
2018-02-16,206.47,208.5,205.06,206.18,341500
2018-02-20,204.75,206.17,203.18,203.87,437200
2018-02-21,203.89,209.03,203.86,204.23,430200
2018-02-22,205.38,207.41,203.44,204.47,435000
2018-02-23,205.47,208.65,202.8,208.47,395900
2018-02-26,208.98,208.98,206.04,208.45,322500
2018-02-27,208.19,209.11,205.3,206.11,369500
2018-02-28,206.63,209.48,204.63,204.64,469900
2018-03-01,204.81,205.85,197.63,198.17,490600
2018-03-02,196.7,200.39,196.2,200.11,347500
2018-03-05,198.84,202.36,198.02,201.38,394800
2018-03-06,201.56,205.4,200.73,205.32,467200
2018-03-07,203.27,208.31,202.48,207.5,389000
2018-03-08,208.67,209.32,206.64,208.96,470000
2018-03-09,209.1,213.37,209.1,212.7,351800
2018-03-12,212.9,213.57,211.53,212.87,333200
2018-03-13,214.0,214.0,211.31,212.13,404000
2018-03-14,212.98,213.27,210.85,211.22,326000
2018-03-15,211.04,214.37,210.1,212.34,328100
2018-03-16,212.78,213.88,211.62,213.18,466900
2018-03-19,213.07,214.22,210.82,212.98,592900
2018-03-20,212.59,215.34,211.34,214.46,670100
2018-03-21,214.84,214.93,210.0,211.18,378200
2018-03-22,208.95,210.37,204.02,204.61,449500
2018-03-23,205.04,206.32,199.12,199.51,374400
2018-03-26,201.6,204.35,199.87,204.2,534600
2018-03-27,205.22,206.57,199.45,200.52,596300
2018-03-28,201.39,202.5,197.55,198.57,632900
2018-03-29,200.14,200.86,197.73,198.65,885100
2018-04-02,198.81,200.42,192.96,195.98,557500
2018-04-03,197.36,199.77,195.96,198.81,442500
2018-04-04,196.33,202.05,195.16,201.62,549100
2018-04-05,202.67,203.12,200.59,201.7,394500
2018-04-06,200.44,202.54,193.16,194.88,442200
2018-04-09,196.15,201.78,195.67,198.48,864100
2018-04-10,201.36,203.76,200.55,203.32,593700
2018-04-11,201.04,202.82,199.89,200.63,399200
2018-04-12,202.04,203.95,201.06,202.32,318000
2018-04-13,203.0,203.1,201.05,202.32,295900
2018-04-16,204.3,208.07,203.51,206.19,364200
2018-04-17,207.28,207.94,205.89,207.6,259300
2018-04-18,208.1,211.31,207.62,210.05,342300
2018-04-19,209.87,210.4,206.42,207.39,356600
2018-04-20,208.0,208.7,206.5,208.21,441200
2018-04-23,208.96,211.78,208.21,209.6,607300
2018-04-24,192.49,197.37,189.35,193.18,2426600
2018-04-25,193.49,195.3,188.75,191.66,1269600
2018-04-26,192.32,193.23,190.58,191.17,746000
2018-04-27,191.05,191.33,189.7,190.5,537200
2018-04-30,191.12,192.25,188.36,188.41,629200
2018-05-01,188.36,189.7,187.28,188.72,745500
2018-05-02,187.81,191.43,187.47,189.19,592000
2018-05-03,188.57,190.66,187.54,190.04,768700
2018-05-04,188.75,192.9,187.71,191.58,402400
2018-05-07,192.09,195.07,192.09,192.61,464500
2018-05-08,192.23,192.97,191.1,192.27,563700
2018-05-09,193.37,194.84,191.4,193.38,603200
2018-05-10,194.37,196.35,193.51,196.17,376700
2018-05-11,196.42,197.73,195.15,196.52,446900
2018-05-14,196.64,197.39,195.47,196.96,593900
2018-05-15,195.0,195.0,189.87,190.0,1068600
2018-05-16,190.0,191.4,189.21,190.65,836300
2018-05-17,190.51,191.62,189.92,190.48,383500
2018-05-18,191.11,195.35,191.07,194.16,611900
2018-05-21,194.95,196.96,194.37,196.3,290500
2018-05-22,196.92,197.23,195.61,195.98,459400
2018-05-23,194.85,195.45,193.11,194.15,481400
2018-05-24,193.79,195.2,192.7,194.14,492600
2018-05-25,193.41,193.87,189.5,190.65,469200
2018-05-29,189.15,191.22,187.69,190.93,577100
2018-05-30,192.32,195.53,192.19,193.67,464300
2018-05-31,193.47,194.55,191.82,192.62,820600
2018-06-01,194.11,195.85,193.98,195.2,436100
2018-06-04,195.76,196.23,194.62,194.92,552200
2018-06-05,195.21,196.77,194.15,196.22,406800
2018-06-06,196.61,202.0,195.67,201.6,753800
2018-06-07,201.87,203.47,199.7,202.99,873300
2018-06-08,202.41,205.7,202.35,205.32,521300
2018-06-11,205.4,207.44,204.37,206.66,539100
2018-06-12,206.94,209.06,205.47,208.95,499600
2018-06-13,209.04,210.02,208.0,209.75,711000
2018-06-14,205.27,206.0,197.7,200.27,2038700
2018-06-15,200.0,201.37,197.6,201.25,1283900
2018-06-18,199.41,199.41,197.12,198.69,780600
2018-06-19,196.52,197.3,193.7,195.02,752000
2018-06-20,195.44,195.57,192.78,192.94,364000
2018-06-21,192.71,193.39,191.48,192.99,677100
2018-06-22,193.9,194.58,192.28,193.87,510500
2018-06-25,193.03,193.03,191.0,192.35,781300
2018-06-26,192.33,192.97,191.45,192.12,441800
2018-06-27,192.68,194.81,192.11,192.12,711500
2018-06-28,191.57,193.94,190.35,193.8,387200
2018-06-29,194.56,195.42,193.49,193.59,583500
2018-07-02,192.25,194.14,191.52,193.78,381900
2018-07-03,194.74,194.74,192.23,192.56,207600
2018-07-05,193.37,195.22,192.53,195.11,600100
2018-07-06,195.74,197.01,194.63,196.48,369800
2018-07-09,197.08,200.25,196.61,198.97,438200
2018-07-10,198.58,200.69,198.45,199.92,427500
2018-07-11,198.59,198.59,196.38,196.69,425300
2018-07-12,197.86,198.66,196.81,198.56,417700
2018-07-13,198.11,199.35,197.57,198.09,564500
2018-07-16,191.01,194.98,190.73,193.5,715100
2018-07-17,191.95,196.55,190.99,196.01,763300
2018-07-18,196.34,196.38,194.1,194.26,652800
2018-07-19,194.84,198.5,194.48,197.64,512100
2018-07-20,197.53,199.32,197.01,197.15,532200
2018-07-23,198.0,198.52,196.12,196.45,659800
2018-07-24,194.48,202.79,191.01,197.77,1220800
2018-07-25,197.01,197.53,191.72,196.66,922300
2018-07-26,196.78,198.89,196.19,198.48,519400
2018-07-27,198.29,198.29,192.09,195.18,675300
2018-07-30,194.9,194.92,192.61,192.83,420000
2018-07-31,193.58,197.83,193.08,197.27,784500
2018-08-01,196.4,197.64,194.06,194.84,339200
2018-08-02,194.01,195.1,193.51,194.92,380400
2018-08-03,195.25,195.67,192.28,193.98,293800
2018-08-06,193.73,197.45,193.19,195.61,430900
2018-08-07,195.94,196.84,194.68,196.52,518100
2018-08-08,196.49,196.83,194.54,194.66,293600
2018-08-09,194.4,194.54,191.77,191.95,424000
2018-08-10,191.27,191.88,189.14,189.99,327700
2018-08-13,190.17,190.17,186.68,187.32,582800
2018-08-14,187.6,189.02,186.76,188.34,480700
2018-08-15,187.74,187.74,184.81,186.44,410200
2018-08-16,187.71,188.87,187.02,187.92,491300
2018-08-17,187.79,188.02,186.04,187.55,355900
2018-08-20,187.44,188.6,186.89,187.53,414100
2018-08-21,187.5,188.79,186.98,187.43,509600
2018-08-22,187.4,188.59,186.46,188.29,390400
2018-08-23,188.45,189.39,186.88,187.67,459200
2018-08-24,188.49,189.86,187.65,189.36,378800
2018-08-27,190.35,191.37,189.62,190.98,450500
2018-08-28,191.87,192.21,190.09,191.5,367300
2018-08-29,191.36,192.59,190.09,190.21,386100
2018-08-30,190.46,191.29,189.07,190.06,335400
2018-08-31,189.55,190.21,188.34,189.48,435000
2018-09-04,188.43,189.33,186.76,188.26,519200
2018-09-05,188.49,190.0,187.61,189.3,472900
2018-09-06,189.08,192.84,188.66,191.73,546500
2018-09-07,191.36,193.82,191.18,192.49,430700
2018-09-10,193.46,194.76,192.68,192.89,349500
2018-09-11,192.64,194.45,191.43,193.84,425300
2018-09-12,193.74,194.39,190.83,193.15,678200
2018-09-13,193.82,196.05,192.74,195.75,539600
2018-09-14,195.95,199.66,195.04,196.17,559500
2018-09-17,195.95,196.32,194.33,195.09,531800
2018-09-18,195.49,195.85,193.79,195.73,493300
2018-09-19,195.87,198.56,195.34,196.67,406500
2018-09-20,197.71,198.81,197.03,197.29,630700
2018-09-21,197.96,198.73,196.49,196.76,791100
2018-09-24,197.08,197.08,194.99,196.59,417600
2018-09-25,197.41,198.58,196.02,196.16,365500
2018-09-26,196.51,196.65,194.8,195.23,336700
2018-09-27,195.85,196.33,194.35,195.36,302800
2018-09-28,194.83,195.77,194.24,194.68,429300
2018-10-01,195.76,195.98,193.19,194.0,505600
2018-10-02,193.69,194.18,192.37,193.97,494300
2018-10-03,194.36,194.8,193.33,193.46,292900
2018-10-04,192.96,193.13,190.3,191.33,493900
2018-10-05,191.74,192.94,189.25,190.71,595200
2018-10-08,186.53,189.05,181.27,182.95,1032000
2018-10-09,181.66,182.76,180.92,181.5,739100
2018-10-10,181.21,182.59,177.25,177.48,736100
2018-10-11,179.5,182.96,177.92,178.32,1223800
2018-10-12,180.69,182.51,178.98,181.8,728600
2018-10-15,180.94,184.19,179.98,181.93,596400
2018-10-16,183.4,188.25,182.86,188.12,550800
2018-10-17,187.75,189.63,185.54,188.98,485600
2018-10-18,189.4,190.38,185.44,187.72,655700
2018-10-19,188.88,188.88,184.65,185.42,738400
2018-10-22,185.48,186.87,183.38,186.08,735700
2018-10-23,171.0,186.12,167.94,181.22,2671300
2018-10-24,181.26,182.93,175.25,175.4,1223700
2018-10-25,176.62,185.71,176.0,183.64,825100
2018-10-26,181.31,186.59,179.76,182.69,1061600
2018-10-29,184.87,186.51,181.25,183.66,831100
2018-10-30,184.39,189.22,183.38,188.82,712400
2018-10-31,190.28,192.86,189.35,189.69,709700
2018-11-01,190.1,193.92,189.31,193.39,545600
2018-11-02,194.88,195.55,191.75,193.65,529500
2018-11-05,193.97,197.13,193.73,195.88,548500
2018-11-06,195.9,198.17,195.63,197.03,410900
2018-11-07,196.85,199.25,195.98,198.16,579500
2018-11-08,197.53,201.22,197.53,199.94,390500
2018-11-09,199.62,200.56,197.0,199.44,374200
2018-11-12,198.56,198.74,195.18,195.71,446100
2018-11-13,196.04,199.44,195.42,195.89,379100
2018-11-14,197.16,198.74,194.72,195.24,523700
2018-11-15,193.91,199.18,193.91,198.07,475600
2018-11-16,197.97,202.13,196.97,199.57,500100
2018-11-19,198.83,200.61,197.04,197.77,495600
2018-11-20,196.51,198.12,195.13,196.08,518600
2018-11-21,197.22,197.95,195.68,195.76,562200
2018-11-23,194.21,198.18,193.26,196.66,227100
2018-11-26,198.78,199.73,198.07,198.7,476700
2018-11-27,197.53,199.42,196.21,198.94,506600
2018-11-28,199.35,202.5,199.35,202.22,761300
2018-11-29,201.58,204.64,201.27,203.49,933600
2018-11-30,198.34,199.67,195.17,198.58,1044100
2018-12-03,199.61,202.04,199.61,201.51,677200
2018-12-04,202.01,202.65,195.05,195.45,661100
2018-12-06,191.98,194.92,190.82,193.88,794600
2018-12-07,193.19,195.18,187.86,188.94,593200
2018-12-10,189.08,190.05,185.06,189.54,562900
2018-12-11,190.98,191.98,189.43,189.79,522400
2018-12-12,188.87,192.21,185.02,190.44,601100
2018-12-13,191.07,192.07,190.1,191.19,350400
2018-12-14,189.53,191.26,188.28,188.97,468300
2018-12-17,188.58,190.68,183.59,184.58,700700
2018-12-18,185.89,187.01,182.76,184.29,544800
2018-12-19,184.59,187.49,179.98,182.31,703700
2018-12-20,181.78,182.24,176.93,177.81,494300
2018-12-21,177.7,182.26,175.9,176.56,1126500
2018-12-24,176.49,178.1,173.41,173.54,302800
2018-12-26,173.78,181.21,173.43,181.19,478900
2018-12-27,178.87,185.23,177.06,185.18,491600
2018-12-28,186.43,187.29,183.66,184.76,390100
