Date,Open,High,Low,Close,Volume
2017-02-23,79.46,79.88,79.21,79.46,1294100
2017-02-24,79.11,80.23,78.88,80.13,1386600
2017-02-27,80.08,80.35,79.66,80.23,1080400
2017-02-28,80.12,80.47,80.02,80.37,1651000
2017-03-01,80.67,81.16,80.39,80.86,1499300
2017-03-02,81.12,81.12,80.21,80.53,881400
2017-03-03,80.52,80.86,79.28,79.77,1049800
2017-03-06,78.86,79.65,78.86,79.28,1413100
2017-03-07,79.15,79.53,78.87,78.94,931200
2017-03-08,79.16,79.41,78.38,78.73,1183000
2017-03-09,78.77,79.02,78.33,78.52,729100
2017-03-10,78.85,79.42,78.45,79.34,668400
2017-03-13,79.33,79.62,78.62,79.31,580500
2017-03-14,79.21,79.26,78.31,78.56,575000
2017-03-15,78.72,79.16,78.3,78.54,1440900
2017-03-16,78.5,78.86,78.11,78.21,740700
2017-03-17,78.19,79.13,77.81,78.92,1483900
2017-03-20,78.91,79.04,78.52,78.93,937900
2017-03-21,79.07,79.4,78.18,78.36,1114900
2017-03-22,78.54,78.7,77.7,78.09,823400
2017-03-23,78.16,78.59,77.66,77.68,620900
2017-03-24,77.75,78.17,77.26,77.47,1374200
2017-03-27,76.93,77.38,76.34,77.02,993600
2017-03-28,77.02,77.92,76.59,77.52,1193900
2017-03-29,77.34,77.75,76.22,77.29,902300
2017-03-30,77.25,77.88,76.95,77.65,1118200
2017-03-31,77.48,78.03,77.23,77.29,1385300
2017-04-03,77.52,78.13,76.48,76.71,1573000
2017-04-04,76.75,77.15,76.41,76.86,1012700
2017-04-05,76.8,77.23,76.32,76.41,1122900
2017-04-06,76.58,77.46,75.96,76.28,1323800
2017-04-07,76.36,76.6,75.56,75.73,1536000
2017-04-10,75.82,76.67,75.7,76.24,1187700
2017-04-11,75.66,76.06,75.21,75.75,1225300
2017-04-12,75.78,75.78,74.7,74.79,1145000
2017-04-13,74.15,75.15,74.15,74.46,1571900
2017-04-17,74.53,75.86,74.42,75.67,1605700
2017-04-18,75.56,75.63,75.17,75.29,1067000
2017-04-19,75.5,75.89,75.2,75.34,797100
2017-04-20,75.58,76.54,74.29,76.45,1042200
2017-04-21,76.97,77.1,75.59,76.54,1582100
2017-04-24,77.0,77.83,76.9,77.59,1840100
2017-04-25,77.73,78.31,77.47,77.7,1374900
2017-04-26,73.16,74.27,72.43,72.81,5513900
2017-04-27,72.83,73.29,72.51,72.81,1692800
2017-04-28,72.88,73.16,72.53,72.7,1904200
2017-05-01,73.16,73.19,72.54,72.55,846400
2017-05-02,72.8,72.91,72.43,72.72,865900
2017-05-03,72.65,72.99,72.32,72.78,833600
2017-05-04,73.03,73.03,72.45,72.56,1210900
2017-05-05,72.93,73.38,72.79,73.35,917600
2017-05-08,73.19,73.29,71.29,71.46,1673900
2017-05-09,71.37,71.41,70.58,70.86,2040700
2017-05-10,70.99,71.47,69.99,70.17,2878600
2017-05-11,69.88,70.27,69.25,69.78,1655700
2017-05-12,69.53,69.88,68.87,69.35,1557700
2017-05-15,69.29,69.82,68.68,69.47,1051600
2017-05-16,69.33,69.75,69.29,69.6,1288600
2017-05-17,69.04,69.55,67.47,67.84,1999800
2017-05-18,67.7,68.99,67.5,68.06,1783400
2017-05-19,68.16,68.16,67.08,67.36,2306700
2017-05-22,67.38,68.1,67.26,68.08,1453200
2017-05-23,68.15,68.36,67.74,68.34,885300
2017-05-24,68.43,68.61,68.01,68.38,1187500
2017-05-25,68.12,68.38,67.64,67.91,1894100
2017-05-26,67.73,67.98,66.97,67.04,1303200
2017-05-30,67.09,67.62,66.6,67.27,1613300
2017-05-31,67.01,67.18,66.33,67.01,2353700
2017-06-01,67.31,67.72,66.92,67.58,1584700
2017-06-02,67.63,67.97,67.32,67.62,1038800
2017-06-05,67.41,67.93,67.22,67.26,1036000
2017-06-06,67.14,67.36,66.73,67.12,736100
2017-06-07,67.32,67.39,66.99,67.23,932900
2017-06-08,67.18,67.38,66.9,66.97,1237200
2017-06-09,66.86,67.91,66.78,67.86,1026200
2017-06-12,67.77,69.1,67.68,68.82,1557400
2017-06-13,69.08,69.32,68.66,69.09,1083200
2017-06-14,69.3,69.33,67.78,67.84,1288500
2017-06-15,67.49,69.5,67.49,69.45,1559100
2017-06-16,69.19,70.13,69.19,70.04,2388700
2017-06-19,70.0,70.4,69.66,70.1,1079100
2017-06-20,69.99,70.05,68.39,68.4,1061100
2017-06-21,68.28,69.82,67.0,67.17,1469800
2017-06-22,67.19,68.03,66.96,67.3,1324800
2017-06-23,67.31,67.74,66.96,66.99,1249700
2017-06-26,67.16,67.69,66.82,67.58,843000
2017-06-27,67.6,68.0,67.29,67.33,914000
2017-06-28,67.74,68.27,67.29,67.33,1487800
2017-06-29,67.33,67.64,67.15,67.55,1188600
2017-06-30,67.76,68.95,67.65,68.68,1115600
2017-07-03,69.13,70.48,68.88,70.08,1533100
2017-07-05,69.92,70.05,68.73,68.76,1666000
2017-07-06,68.48,68.48,67.64,67.68,1375400
2017-07-07,67.83,68.17,67.47,67.97,1147900
2017-07-10,68.03,69.02,67.88,68.23,1158600
2017-07-11,68.47,68.62,67.77,68.6,945600
2017-07-12,68.96,69.2,68.58,68.87,1158600
2017-07-13,68.8,68.84,68.24,68.76,945100
2017-07-14,69.07,69.65,68.73,69.46,964400
2017-07-17,68.09,69.05,67.85,68.89,2382800
2017-07-18,68.88,69.55,68.56,69.5,1527200
2017-07-19,69.53,70.05,68.57,68.69,2404100
2017-07-20,63.62,65.34,63.41,65.01,8858400
2017-07-21,64.82,65.83,64.82,65.56,3162500
2017-07-24,65.7,65.75,65.13,65.62,1798800
2017-07-25,66.1,66.57,65.65,65.93,2578800
2017-07-26,67.29,67.47,65.64,65.91,1711900
2017-07-27,65.94,65.94,65.02,65.46,1981400
2017-07-28,65.49,65.85,64.97,65.25,1401500
2017-07-31,65.53,65.88,65.31,65.61,1323900
2017-08-01,65.65,65.76,64.61,64.98,1542700
2017-08-02,65.03,65.84,64.97,65.61,1053200
2017-08-03,65.41,65.73,64.93,65.7,1106900
2017-08-04,65.78,67.41,65.66,67.22,2295500
2017-08-07,67.12,67.39,66.07,66.54,2561600
2017-08-08,66.38,66.99,66.02,66.75,1668200
2017-08-09,66.65,66.68,65.96,66.13,1885500
2017-08-10,66.0,66.3,65.55,66.11,1890700
2017-08-11,66.59,66.67,65.57,65.63,1289200
2017-08-14,65.86,67.28,65.79,67.14,1786100
2017-08-15,67.2,68.24,66.99,68.02,1741500
2017-08-16,68.28,68.91,67.46,68.01,1573700
2017-08-17,67.8,68.53,66.83,66.89,1480000
2017-08-18,66.91,67.25,66.57,66.78,2777600
2017-08-21,66.96,66.96,66.14,66.86,1518100
2017-08-22,66.85,67.19,66.53,67.1,1078200
2017-08-23,66.99,67.17,66.43,67.09,939300
2017-08-24,67.29,67.74,66.76,66.87,1070600
2017-08-25,67.06,69.37,66.87,69.07,2003900
2017-08-28,69.5,71.12,69.4,71.05,3135900
2017-08-29,70.69,72.2,70.57,71.57,2945800
2017-08-30,72.3,74.54,72.26,73.06,4058900
2017-08-31,73.0,73.06,70.58,70.63,2689800
2017-09-01,70.69,71.01,70.12,70.17,1397800
2017-09-05,70.93,72.19,70.93,71.79,1948200
2017-09-06,72.09,73.19,71.86,72.77,2167500
2017-09-07,72.77,73.61,72.68,73.27,1369200
2017-09-08,73.25,73.99,72.88,73.74,804800
2017-09-11,73.68,73.97,72.17,72.83,2013300
2017-09-12,72.69,73.28,72.14,72.79,1245700
2017-09-13,72.91,72.91,72.15,72.28,1324600
2017-09-14,71.87,71.88,70.22,70.77,3375500
2017-09-15,70.65,71.56,70.23,71.45,2340100
2017-09-18,71.6,72.3,71.31,72.25,1155600
2017-09-19,72.37,72.87,72.15,72.6,1041200
2017-09-20,72.95,73.26,72.35,72.79,1852800
2017-09-21,72.87,73.4,72.52,73.0,1051300
2017-09-22,73.16,73.8,72.8,73.13,1098000
2017-09-25,73.29,73.94,72.92,73.92,1043700
2017-09-26,74.0,75.11,73.49,74.89,1945300
2017-09-27,75.17,75.73,74.93,75.68,2092800
2017-09-28,75.69,76.01,75.25,75.48,974100
2017-09-29,75.37,76.16,75.25,76.1,1348600
2017-10-02,76.28,77.38,75.62,77.3,1999100
2017-10-03,76.97,77.08,76.05,76.13,2354800
2017-10-04,76.04,76.15,74.3,75.02,1979400
2017-10-05,74.79,76.15,74.61,76.05,1869100
2017-10-06,75.93,76.57,75.67,76.52,1283800
2017-10-09,76.55,76.73,75.39,75.45,819500
2017-10-10,77.74,78.86,76.86,77.09,2527000
2017-10-11,76.99,77.43,76.43,76.7,857900
2017-10-12,76.93,77.25,76.41,77.18,1062300
2017-10-13,78.58,78.94,77.15,77.26,1655200
2017-10-16,78.13,78.7,76.47,77.33,1553200
2017-10-17,77.06,77.3,75.95,76.02,1586800
2017-10-18,75.95,77.67,75.93,77.34,1601000
2017-10-19,77.26,78.05,76.75,77.98,712600
2017-10-20,78.38,78.7,77.62,78.3,1471000
2017-10-23,78.68,78.72,77.79,78.43,1052500
2017-10-24,78.73,79.65,77.08,78.83,1218300
2017-10-25,78.43,78.91,77.94,78.6,1220900
2017-10-26,79.63,80.83,79.16,79.59,2095400
2017-10-27,80.08,80.08,78.5,79.82,1649000
2017-10-30,79.67,80.03,78.02,78.35,1665800
2017-10-31,78.3,79.33,78.3,78.53,2280600
2017-11-01,80.9,80.94,77.83,79.33,3029700
2017-11-02,80.15,81.35,78.6,79.55,4220600
2017-11-03,79.5,80.14,78.99,79.44,2348600
2017-11-06,79.45,79.66,78.32,79.08,2183200
2017-11-07,79.49,80.8,79.1,80.5,2410800
2017-11-08,80.26,80.93,80.0,80.63,1567400
2017-11-09,80.21,81.09,80.14,80.68,2254700
2017-11-10,80.31,80.48,80.04,80.33,1115800
2017-11-13,80.34,80.5,79.79,80.36,1185800
2017-11-14,80.1,80.61,80.0,80.37,1016500
2017-11-15,80.1,80.19,79.52,79.95,1103400
2017-11-16,80.07,80.53,79.95,80.4,924800
2017-11-17,78.75,79.31,77.52,78.44,2570500
2017-11-20,78.61,78.94,78.23,78.43,1345500
2017-11-21,78.58,79.0,78.3,78.79,1314600
2017-11-22,78.71,79.77,78.7,79.24,896800
2017-11-24,79.45,79.92,77.9,79.67,325500
2017-11-27,79.5,80.04,79.36,79.54,1068000
2017-11-28,80.2,81.63,79.72,81.53,1405500
2017-11-29,81.4,84.56,81.14,84.49,2180700
2017-11-30,84.35,87.17,84.35,86.65,3268500
2017-12-01,86.6,87.03,84.56,86.54,2029000
2017-12-04,87.55,89.11,86.58,86.76,2544300
2017-12-05,86.93,87.37,85.71,85.92,1632300
2017-12-06,85.72,87.33,85.46,87.15,1479800
2017-12-07,86.85,87.75,86.43,87.42,1708900
2017-12-08,87.41,88.41,87.1,88.38,1251400
2017-12-11,88.28,88.42,87.61,87.97,963200
2017-12-12,88.19,88.44,87.42,88.0,912900
2017-12-13,88.09,88.54,87.58,87.77,1523500
2017-12-14,88.05,88.05,85.62,85.79,2319500
2017-12-15,85.6,86.75,85.19,86.21,3197500
2017-12-18,86.88,87.79,86.36,87.16,1819600
2017-12-19,86.78,87.31,86.42,86.63,1093900
2017-12-20,87.32,87.66,86.72,86.75,1250500
2017-12-21,86.98,87.26,86.36,87.13,946700
2017-12-22,87.22,89.24,86.89,88.7,1351600
2017-12-26,88.6,89.72,88.46,88.79,741000
2017-12-27,88.97,89.8,88.22,89.5,674500
2017-12-28,89.51,89.55,88.37,89.46,756000
2017-12-29,89.7,89.89,89.05,89.09,637700
2018-01-02,89.74,90.08,88.82,89.74,988800
2018-01-03,89.18,89.6,88.45,89.49,1214300
2018-01-04,90.34,90.61,89.18,89.72,1610700
2018-01-05,90.08,90.67,89.23,89.57,902500
2018-01-08,89.39,91.21,89.39,90.78,1083100
2018-01-09,90.91,92.41,90.91,91.46,1932600
2018-01-10,91.38,92.4,91.09,91.44,1043100
2018-01-11,91.69,94.01,91.68,93.92,1060300
2018-01-12,94.03,94.51,93.22,94.28,983300
2018-01-16,94.5,94.96,92.78,92.97,1601300
2018-01-17,93.27,93.63,92.69,92.98,1104300
2018-01-18,93.13,94.55,92.34,93.68,1378400
2018-01-19,94.04,95.28,93.59,95.16,1622300
2018-01-22,94.87,95.67,94.09,95.43,972500
2018-01-23,95.23,95.65,94.33,94.9,1021500
2018-01-24,95.12,96.52,94.32,96.18,1765600
2018-01-25,96.65,98.66,96.32,96.53,2246800
2018-01-26,97.34,100.18,96.58,96.73,2835700
2018-01-29,96.29,97.63,96.07,96.31,2123200
2018-01-30,95.75,96.83,94.82,94.93,3124700
2018-01-31,91.94,95.89,90.31,91.46,7558700
2018-02-01,91.25,92.68,90.18,91.98,2107300
2018-02-02,91.17,92.26,90.56,91.79,2045700
2018-02-05,91.24,92.12,90.29,90.33,2989200
2018-02-06,88.98,91.38,88.04,90.77,2467000
2018-02-07,90.47,93.65,90.47,92.57,2069300
2018-02-08,92.67,93.14,90.47,90.47,1641300
2018-02-09,90.84,91.26,87.16,89.35,2591400
2018-02-12,89.9,91.33,89.36,91.18,1357100
2018-02-13,90.77,93.25,90.4,92.72,1181400
2018-02-14,90.72,93.22,90.04,92.43,1482300
2018-02-15,92.54,92.95,91.44,92.95,1382500
2018-02-16,92.88,93.51,92.33,92.62,875700
2018-02-20,92.5,92.96,89.64,89.97,1204400
2018-02-21,90.01,91.57,90.01,90.18,1219900
2018-02-22,90.61,91.07,89.86,90.09,982000
2018-02-23,90.32,92.67,90.15,92.63,1003400
2018-02-26,93.0,94.67,92.42,94.63,854100
2018-02-27,94.81,95.67,93.46,93.47,1147400
2018-02-28,93.72,94.69,92.99,93.36,1573000
2018-03-01,92.71,93.19,89.54,89.7,1863300
2018-03-02,88.54,89.95,88.15,89.51,1418600
2018-03-05,89.21,89.97,87.75,89.78,1303700
2018-03-06,90.17,90.84,89.64,89.99,941200
2018-03-07,89.11,90.23,87.95,90.01,1183500
2018-03-08,90.13,90.38,89.24,89.6,1045700
2018-03-09,90.01,91.79,89.26,91.74,1630600
2018-03-12,92.04,92.51,90.7,91.03,783600
2018-03-13,91.41,92.27,90.96,91.71,937000
2018-03-14,91.76,91.81,89.59,89.74,946800
2018-03-15,89.98,90.73,89.7,90.28,752500
2018-03-16,90.61,92.45,90.08,92.14,1817300
2018-03-19,92.12,94.06,91.86,92.63,1255700
2018-03-20,92.87,93.63,92.05,93.07,716200
2018-03-21,93.1,94.43,93.04,93.62,904600
2018-03-22,92.88,93.95,91.21,92.66,1229000
2018-03-23,92.58,93.32,90.79,90.86,1517600
2018-03-26,91.94,93.05,91.69,92.76,927000
2018-03-27,92.93,93.71,91.25,91.56,943400
2018-03-28,91.76,92.2,90.66,91.69,847200
2018-03-29,91.88,94.13,91.88,93.71,1333200
2018-04-02,93.53,93.69,91.63,92.23,1614100
2018-04-03,92.6,93.68,92.2,93.63,1298500
2018-04-04,92.58,94.58,92.43,94.36,1114900
2018-04-05,94.96,94.98,92.24,93.29,1688400
2018-04-06,92.76,93.1,89.76,90.48,1507300
2018-04-09,90.63,92.49,90.45,91.57,1083200
2018-04-10,92.87,94.38,92.7,94.12,1655500
2018-04-11,93.65,94.28,93.13,93.95,728800
2018-04-12,94.24,96.31,94.15,95.41,1218700
2018-04-13,95.43,95.99,93.88,94.27,1290300
2018-04-16,97.05,98.66,96.03,97.62,2290900
2018-04-17,98.34,98.5,95.22,96.03,1794300
2018-04-18,96.58,96.58,94.94,94.94,1834700
2018-04-19,94.49,95.32,94.08,94.29,2094800
2018-04-20,94.62,94.63,93.17,93.68,1151500
2018-04-23,93.51,94.36,93.02,93.71,1048000
2018-04-24,94.24,94.55,91.5,92.36,1267400
2018-04-25,92.55,93.12,92.16,92.59,1180000
2018-04-26,93.07,93.33,90.29,91.32,1882400
2018-04-27,91.28,92.16,90.76,92.0,972800
2018-04-30,92.09,92.74,91.81,92.03,1456000
2018-05-01,92.04,92.19,90.13,90.65,1660100
2018-05-02,84.5,86.65,82.49,82.9,4962300
2018-05-03,82.38,83.83,80.83,82.6,2740400
2018-05-04,81.65,82.86,80.88,82.54,1449900
2018-05-07,82.9,83.23,81.99,82.43,1203600
2018-05-08,82.58,84.49,82.37,83.93,1712600
2018-05-09,84.07,84.56,83.25,83.49,1376600
2018-05-10,83.81,84.73,83.58,84.58,1506100
2018-05-11,84.8,86.81,84.6,86.44,1383100
2018-05-14,86.64,86.96,85.28,85.68,1045300
2018-05-15,85.35,85.71,84.74,85.18,1454900
2018-05-16,85.22,86.09,85.09,85.74,1025000
2018-05-17,85.86,87.97,85.78,87.56,1729300
2018-05-18,87.49,89.24,87.27,88.5,1752600
2018-05-21,88.77,90.22,88.5,89.91,947800
2018-05-22,89.77,90.24,88.17,88.35,1229000
2018-05-23,87.99,87.99,86.84,87.44,1615400
2018-05-24,87.49,88.25,87.42,88.0,929000
2018-05-25,87.81,88.39,87.68,88.23,670800
2018-05-29,87.91,88.26,86.82,87.93,963200
2018-05-30,88.35,90.05,88.23,89.43,942000
2018-05-31,88.95,89.15,86.94,87.0,1295300
2018-06-01,87.62,88.27,87.01,87.52,1113900
2018-06-04,87.34,88.6,87.09,87.96,3034100
2018-06-05,88.27,88.6,87.51,87.84,1822600
2018-06-06,87.72,88.12,87.21,87.8,1487500
2018-06-07,88.21,88.51,87.8,87.99,962500
2018-06-08,87.91,88.59,87.82,88.32,1212000
2018-06-11,88.47,89.18,88.01,88.68,1023100
2018-06-12,88.89,91.11,88.69,90.83,1544000
2018-06-13,91.07,91.75,90.47,90.79,1311800
2018-06-14,90.93,90.98,90.26,90.43,551400
2018-06-15,90.14,90.56,87.44,90.09,1414100
2018-06-18,89.54,90.99,88.74,90.63,1385400
2018-06-19,90.32,90.48,88.74,89.98,1529900
2018-06-20,89.99,90.88,89.54,90.27,867800
2018-06-21,90.38,90.38,89.59,89.79,1433500
2018-06-22,90.0,90.31,88.37,88.61,1235900
2018-06-25,88.22,88.22,85.08,85.59,1645100
2018-06-26,86.0,86.65,84.59,84.89,1021700
2018-06-27,84.95,86.83,83.7,83.72,923500
2018-06-28,83.47,83.95,82.23,83.53,1157600
2018-06-29,83.59,84.71,83.59,83.66,1494600
2018-07-02,83.66,85.69,83.66,85.62,1605100
2018-07-03,85.75,86.66,84.79,84.99,1009700
2018-07-05,85.36,85.49,83.75,84.4,1633700
2018-07-06,84.22,84.78,83.7,84.46,1346500
2018-07-09,84.75,86.05,84.55,85.86,1350400
2018-07-10,85.87,86.33,85.42,85.88,722000
2018-07-11,86.52,86.91,85.39,85.84,947500
2018-07-12,86.04,86.15,85.35,85.83,858700
2018-07-13,86.7,87.02,85.8,86.74,1007700
2018-07-16,87.2,88.8,86.25,87.3,1692700
2018-07-17,87.1,88.07,87.1,87.7,1266100
2018-07-18,87.79,89.2,87.35,88.84,786700
2018-07-19,88.45,90.17,88.17,89.59,1552000
2018-07-20,89.5,90.57,89.12,90.32,894000
2018-07-23,90.32,91.15,89.08,89.64,1231900
2018-07-24,90.0,90.42,88.93,89.98,1236700
2018-07-25,90.19,91.88,89.86,91.75,1052000
2018-07-26,91.69,92.28,89.98,91.85,1454500
2018-07-27,91.8,92.49,90.78,91.45,1016900
2018-07-30,91.3,92.5,90.0,90.47,1515500
2018-07-31,90.89,92.63,90.76,92.23,1991400
2018-08-01,93.8,95.9,92.38,95.38,2109700
2018-08-02,95.47,96.05,94.65,95.43,1306500
2018-08-03,95.43,96.26,93.94,95.79,1021900
2018-08-06,95.89,96.39,95.66,96.22,783700
2018-08-07,96.0,96.39,95.11,96.32,1022500
2018-08-08,96.13,96.76,94.97,96.07,790400
2018-08-09,94.58,96.18,94.54,94.75,1055100
2018-08-10,94.4,95.23,94.0,94.9,925300
2018-08-13,95.15,95.15,93.76,93.94,773100
2018-08-14,94.15,94.56,93.76,93.97,920100
2018-08-15,93.27,94.71,93.13,94.57,873000
2018-08-16,94.94,96.41,94.93,96.4,708600
2018-08-17,96.43,97.49,92.57,97.14,1009000
2018-08-20,97.01,97.91,96.91,97.37,800300
2018-08-21,97.01,97.81,96.91,97.21,790400
2018-08-22,97.22,98.8,97.22,97.27,681300
2018-08-23,97.26,97.77,96.27,96.4,569100
2018-08-24,96.63,96.84,96.29,96.5,484200
2018-08-27,96.73,97.48,96.52,96.81,820000
2018-08-28,96.95,97.26,96.07,96.32,560500
2018-08-29,96.27,96.52,95.64,96.07,592900
2018-08-30,94.94,96.13,94.77,95.58,689900
2018-08-31,95.7,96.37,95.27,96.08,939500
2018-09-04,95.86,97.26,95.63,96.09,826500
2018-09-05,95.47,97.02,95.47,96.57,1158000
2018-09-06,96.37,98.0,96.37,97.2,1258000
2018-09-07,96.94,97.72,95.86,96.44,638200
2018-09-10,97.04,100.21,96.12,100.18,1609100
2018-09-11,100.0,101.2,99.47,99.66,1238500
2018-09-12,99.45,99.84,98.09,99.11,592100
2018-09-13,99.64,99.93,98.28,98.53,844000
2018-09-14,98.65,100.54,98.65,100.09,988300
2018-09-17,100.21,100.22,95.96,96.71,1187800
2018-09-18,96.84,97.51,95.98,97.19,700200
2018-09-19,97.14,98.04,96.73,96.86,546400
2018-09-20,97.19,98.49,96.12,96.36,697100
2018-09-21,96.83,97.72,96.09,97.57,1313300
2018-09-24,97.27,98.07,96.11,96.36,720700
2018-09-25,96.34,96.62,95.5,96.19,765000
2018-09-26,96.58,97.88,96.31,97.23,880300
2018-09-27,97.35,97.98,96.88,97.39,745500
2018-09-28,97.17,98.04,97.09,97.92,937500
2018-10-01,98.66,98.95,97.44,97.84,847900
2018-10-02,97.94,98.11,96.83,97.05,867100
2018-10-03,97.35,98.6,96.82,97.93,954800
2018-10-04,97.82,98.62,97.22,97.54,824600
2018-10-05,97.29,98.14,96.37,97.28,934300
2018-10-08,97.42,98.12,96.62,97.76,663300
2018-10-09,97.74,98.16,96.15,96.25,961600
2018-10-10,95.99,95.99,92.54,92.55,1900900
2018-10-11,92.5,93.18,90.76,91.11,1401500
2018-10-12,92.86,93.09,89.99,91.68,1136200
2018-10-15,92.1,93.32,91.04,93.01,1105800
2018-10-16,94.0,94.63,93.5,94.2,1127100
2018-10-17,94.04,94.32,91.83,93.68,979200
2018-10-18,93.98,94.31,92.63,93.34,1210500
2018-10-19,93.22,93.88,90.43,90.86,1920800
2018-10-22,90.71,91.98,89.99,91.64,1004400
2018-10-23,90.0,90.54,87.58,88.4,1393000
2018-10-24,87.95,88.84,86.09,86.29,1129800
2018-10-25,86.86,88.11,86.56,87.41,1029000
2018-10-26,86.64,87.43,84.77,86.19,1323800
2018-10-29,87.19,88.42,85.88,87.06,1051800
2018-10-30,87.4,88.87,86.74,88.29,1628900
2018-10-31,88.81,92.73,87.33,89.03,3673100
2018-11-01,89.04,91.22,88.11,90.9,1509900
2018-11-02,91.46,92.35,88.19,88.7,1506000
2018-11-05,88.98,89.45,87.5,88.13,1226100
2018-11-06,88.28,89.39,88.11,88.83,1264300
2018-11-07,89.5,90.97,88.13,90.87,671800
2018-11-08,90.78,91.45,89.86,91.37,889900
2018-11-09,91.14,91.57,89.58,89.61,1177400
2018-11-12,89.45,90.39,87.98,88.15,1221300
2018-11-13,88.55,89.07,87.66,88.19,1076100
2018-11-14,88.67,90.67,88.27,90.0,1249300
2018-11-15,89.62,91.8,88.77,91.26,1202600
2018-11-16,90.94,91.5,90.06,90.8,1017300
2018-11-19,90.72,91.21,89.87,90.57,870600
2018-11-20,89.82,90.47,87.81,88.04,753600
2018-11-21,88.52,89.33,88.18,89.24,775500
2018-11-23,88.93,89.99,88.57,89.23,385300
2018-11-26,90.0,90.75,89.12,90.7,729700
2018-11-27,90.3,91.05,89.54,91.03,1083300
2018-11-28,91.15,92.51,91.07,91.89,1695200
2018-11-29,91.89,92.25,91.03,91.75,852000
2018-11-30,92.0,92.99,91.46,92.33,2244900
2018-12-03,93.5,94.34,91.26,91.47,1605500
2018-12-04,90.95,92.1,88.4,88.87,2165800
2018-12-06,88.01,90.18,87.25,90.05,1221900
2018-12-07,90.03,90.81,87.36,87.69,1271400
2018-12-10,87.58,88.11,85.19,87.82,980000
2018-12-11,88.74,89.16,87.41,88.07,931700
2018-12-12,88.9,89.56,87.82,88.12,1053600
2018-12-13,88.37,88.44,83.82,84.83,2178800
2018-12-14,83.83,85.5,83.47,84.65,1920500
2018-12-17,84.6,85.27,83.36,84.84,1272300
2018-12-18,85.42,86.26,84.64,84.98,1218700
2018-12-19,84.44,86.86,83.68,83.88,1535500
2018-12-20,83.49,84.15,81.78,82.59,1759400
2018-12-21,82.13,83.99,80.83,80.87,2206200
2018-12-24,80.75,81.29,78.92,79.06,715900
2018-12-26,79.37,82.3,78.83,82.22,1366700
2018-12-27,81.21,83.45,80.8,83.33,1253800
2018-12-28,83.84,84.78,82.69,83.21,848900
