Date,Open,High,Low,Close,Volume
2017-02-10,206.0,206.5,203.85,205.52,2384200
2017-02-13,206.78,207.11,205.17,206.71,1246300
2017-02-14,206.99,207.0,204.8,205.33,1735700
2017-02-15,205.82,206.94,204.8,205.99,1708800
2017-02-16,206.46,208.22,205.18,208.18,1718800
2017-02-17,209.0,210.41,206.82,210.41,3094500
2017-02-21,211.0,213.62,210.91,212.75,3033300
2017-02-22,213.0,214.93,211.5,214.16,2394900
2017-02-23,215.08,215.96,209.64,210.58,2936400
2017-02-24,208.38,210.65,202.61,210.37,2765100
2017-02-27,210.67,213.45,210.19,213.28,2699100
2017-02-28,214.14,214.34,210.3,210.93,2754800
2017-03-01,213.07,215.39,210.56,215.14,5115500
2017-03-02,224.11,224.98,216.02,217.29,7117100
2017-03-03,218.0,220.0,217.7,218.32,3074700
2017-03-06,216.37,218.53,215.17,217.94,2277100
2017-03-07,217.34,221.37,217.09,219.25,2912900
2017-03-08,219.22,221.24,218.55,219.63,2453200
2017-03-09,218.78,222.86,218.12,222.01,2567500
2017-03-10,222.73,226.41,222.73,226.35,3943000
2017-03-13,225.86,227.75,225.36,226.45,2666900
2017-03-14,224.76,226.28,223.51,224.35,2216500
2017-03-15,224.33,226.65,223.24,225.93,2072700
2017-03-16,225.48,225.82,221.57,222.36,2783500
2017-03-17,223.52,223.71,220.85,221.18,5163500
2017-03-20,221.18,222.64,220.78,221.24,1721500
2017-03-21,222.24,222.98,215.52,216.02,3055700
2017-03-22,216.02,218.37,215.39,217.42,1913100
2017-03-23,217.26,218.46,216.43,216.86,1922300
2017-03-24,218.01,221.4,217.74,218.97,2379400
2017-03-27,216.83,220.18,215.97,219.05,1535800
2017-03-28,218.51,221.78,218.35,220.95,1792900
2017-03-29,220.8,221.35,219.68,221.31,1592700
2017-03-30,221.9,224.45,218.86,220.04,3416800
2017-03-31,219.99,220.99,218.03,218.96,2589700
2017-04-03,219.0,219.99,216.66,218.8,1921000
2017-04-04,218.17,220.41,217.88,218.96,1263400
2017-04-05,219.54,220.5,216.8,217.13,1569000
2017-04-06,216.7,218.47,215.59,217.5,1461500
2017-04-07,217.5,219.84,217.04,218.25,1641200
2017-04-10,217.07,219.05,216.26,218.02,1799400
2017-04-11,216.56,218.4,214.03,217.55,2221900
2017-04-12,215.67,216.14,208.44,209.2,6102600
2017-04-13,209.21,213.97,209.0,211.32,4257900
2017-04-17,212.38,214.36,212.19,213.87,1450700
2017-04-18,213.06,213.71,212.06,213.1,848600
2017-04-19,213.78,214.83,213.26,213.63,1208100
2017-04-20,215.0,219.12,214.22,218.21,1691600
2017-04-21,217.42,218.33,216.16,217.66,1468300
2017-04-24,220.69,221.9,219.68,221.24,1753100
2017-04-25,222.02,224.0,221.95,223.2,1484800
2017-04-26,223.49,223.93,220.87,221.68,1472600
2017-04-27,222.89,224.09,222.06,223.09,1185000
2017-04-28,222.83,223.14,219.77,220.81,1649000
2017-05-01,222.09,222.26,219.91,221.32,1533900
2017-05-02,223.46,225.5,221.5,225.45,2727700
2017-05-03,224.51,226.19,223.55,224.9,1800200
2017-05-04,225.26,225.86,221.86,223.4,1624500
2017-05-05,224.96,226.49,224.05,226.45,2312800
2017-05-08,226.52,227.1,223.86,225.08,1744800
2017-05-09,225.62,229.4,224.71,228.46,1926100
2017-05-10,229.49,233.42,228.69,231.33,2443300
2017-05-11,230.68,231.85,228.24,231.09,1482300
2017-05-12,231.48,236.05,230.84,235.96,2585200
2017-05-15,235.61,239.9,235.0,239.03,2917200
2017-05-16,239.94,241.29,238.69,240.68,1812800
2017-05-17,238.0,238.97,231.09,231.18,3144700
2017-05-18,231.58,238.62,227.68,237.66,3069900
2017-05-19,236.71,236.99,232.05,234.1,3581200
2017-05-22,235.53,238.98,234.22,238.38,2041900
2017-05-23,238.35,238.93,235.84,236.54,1369600
2017-05-24,238.46,240.01,236.97,239.6,1639200
2017-05-25,241.11,241.56,238.73,240.86,1901000
2017-05-26,240.9,241.6,238.32,241.21,1312000
2017-05-30,240.5,241.39,239.0,239.82,2936400
2017-05-31,242.52,242.89,237.56,239.48,4483000
2017-06-01,241.6,241.87,233.81,234.59,6377400
2017-06-02,248.54,255.82,244.15,254.53,10861300
2017-06-05,254.0,256.78,250.2,252.21,3953200
2017-06-06,250.77,255.34,250.62,253.86,2965300
2017-06-07,253.68,255.85,252.97,254.28,2929000
2017-06-08,255.0,256.1,252.32,254.95,2827300
2017-06-09,255.51,256.0,241.45,243.34,5819100
2017-06-12,240.4,243.11,235.75,242.67,5487200
2017-06-13,244.96,247.91,241.67,242.94,3085300
2017-06-14,243.57,244.95,237.63,240.54,3450900
2017-06-15,235.34,239.49,235.27,237.99,2752700
2017-06-16,238.93,239.43,235.13,236.25,3581900
2017-06-19,244.81,244.81,240.35,241.15,2851900
2017-06-20,242.0,243.65,239.85,239.99,2442900
2017-06-21,243.58,245.91,241.92,245.12,3499800
2017-06-22,245.51,246.41,243.08,244.04,1866600
2017-06-23,243.54,246.87,242.79,245.26,3498500
2017-06-26,245.99,247.9,241.2,242.75,3210300
2017-06-27,241.36,241.99,235.23,235.33,3358200
2017-06-28,236.59,241.73,234.5,241.05,2453300
2017-06-29,238.7,238.97,230.57,234.04,3451300
2017-06-30,236.27,236.69,232.86,233.05,2653400
2017-07-03,234.51,235.24,229.08,229.76,2112300
2017-07-05,231.0,232.33,229.11,231.61,2969900
2017-07-06,227.56,235.73,227.5,235.04,2633400
2017-07-07,235.3,240.19,235.27,239.62,2473100
2017-07-10,240.51,241.94,238.81,241.77,2249900
2017-07-11,242.0,242.6,239.39,240.89,2050200
2017-07-12,243.0,247.18,241.06,246.42,2771000
2017-07-13,247.12,249.87,246.55,247.31,2040000
2017-07-14,248.63,250.4,247.85,250.29,1441700
2017-07-17,250.79,252.36,248.86,249.02,1874600
2017-07-18,247.26,250.93,246.06,250.88,1300300
2017-07-19,252.0,254.54,250.55,254.4,2552600
2017-07-20,254.5,255.0,252.35,253.43,1213500
2017-07-21,251.53,253.52,250.46,253.11,1550400
2017-07-24,253.29,253.68,251.69,253.03,1363800
2017-07-25,252.8,254.41,250.18,254.3,1612300
2017-07-26,254.69,258.19,254.62,257.01,1997100
2017-07-27,258.21,258.49,248.95,250.95,3201000
2017-07-28,248.92,251.12,247.5,250.37,3191900
2017-07-31,250.98,252.45,245.46,246.66,1890200
2017-08-01,248.23,250.0,246.96,248.39,1758200
2017-08-02,254.6,257.28,251.06,253.36,3697000
2017-08-03,252.81,253.0,247.23,250.29,2344700
2017-08-04,250.74,250.97,248.12,249.17,1345400
2017-08-07,249.39,252.89,248.9,252.44,1873000
2017-08-08,251.98,254.29,250.42,251.36,2043900
2017-08-09,249.53,250.36,247.52,249.17,2125600
2017-08-10,246.66,247.0,240.46,240.71,2903300
2017-08-11,240.05,245.24,238.7,244.17,1697600
2017-08-14,246.86,251.25,246.0,250.91,1673600
2017-08-15,253.12,254.06,251.27,253.69,2094200
2017-08-16,254.32,254.74,251.81,253.42,1539400
2017-08-17,253.0,254.25,246.65,246.95,2279300
2017-08-18,247.33,251.48,246.13,249.37,2012600
2017-08-21,251.89,251.89,246.18,249.62,2069300
2017-08-22,251.83,256.19,251.0,255.19,2691700
2017-08-23,253.92,258.91,253.39,256.92,2792800
2017-08-24,258.67,259.36,251.1,255.05,5211900
2017-08-25,252.25,254.4,243.78,245.59,6909900
2017-08-28,247.04,247.64,242.5,243.25,3417400
2017-08-29,241.29,244.58,240.03,241.73,3353600
2017-08-30,241.56,246.34,240.88,246.02,2192400
2017-08-31,246.62,252.53,245.55,252.07,2949100
2017-09-01,252.33,255.34,252.3,252.73,2324200
2017-09-05,250.12,252.73,247.02,249.05,2430600
2017-09-06,250.61,251.31,247.7,249.38,1399600
2017-09-07,249.79,250.0,246.13,246.55,1608800
2017-09-08,245.92,246.4,243.1,244.11,1809400
2017-09-11,247.08,248.24,246.01,247.74,1687800
2017-09-12,249.66,249.74,245.5,247.14,1839600
2017-09-13,245.82,247.91,245.15,246.24,2966400
2017-09-14,244.62,247.51,243.24,246.95,2864500
2017-09-15,247.63,251.19,245.11,250.55,5006600
2017-09-18,251.05,252.83,248.61,249.82,2574300
2017-09-19,251.17,251.85,248.33,249.76,2208800
2017-09-20,249.74,249.88,237.86,242.91,5701000
2017-09-21,242.46,242.7,238.18,240.38,2862000
2017-09-22,238.34,240.75,238.12,239.24,2310000
2017-09-25,237.19,237.81,231.53,235.51,3869200
2017-09-26,237.88,239.95,235.31,237.27,3901000
2017-09-27,239.5,242.67,238.58,240.58,2648900
2017-09-28,239.51,243.36,239.5,242.94,2193200
2017-09-29,242.94,244.28,241.51,242.54,1731900
2017-10-02,245.31,245.31,239.75,240.47,1943100
2017-10-03,240.08,240.95,237.89,239.5,2561100
2017-10-04,238.78,242.33,237.51,242.0,2327100
2017-10-05,243.27,245.74,242.37,243.67,2281100
2017-10-06,240.3,245.75,240.3,245.74,1748900
2017-10-09,246.0,247.25,245.39,246.42,1655100
2017-10-10,247.53,248.16,243.04,245.99,1534800
2017-10-11,245.21,251.17,245.14,250.4,2660300
2017-10-12,250.42,251.28,248.28,248.74,2006700
2017-10-13,250.15,250.84,247.47,247.96,1525700
2017-10-16,248.58,249.47,245.62,246.67,1489900
2017-10-17,245.84,245.94,242.34,242.62,2696500
2017-10-18,243.33,244.61,239.8,244.0,1990500
2017-10-19,240.82,244.37,238.36,244.29,2584400
2017-10-20,246.96,247.0,243.76,244.24,2354800
2017-10-23,245.18,245.65,242.71,244.27,2341800
2017-10-24,245.07,248.14,244.11,247.68,2288700
2017-10-25,245.88,248.93,244.23,245.82,2095500
2017-10-26,247.27,247.85,243.76,243.76,2444600
2017-10-27,244.57,252.99,242.79,252.9,4475300
2017-10-30,253.3,262.2,253.27,261.23,5020200
2017-10-31,262.5,266.7,261.3,263.91,3284500
2017-11-01,264.24,265.64,256.89,259.29,2733300
2017-11-02,262.17,264.64,248.87,259.5,6719600
2017-11-03,264.03,278.0,257.11,273.63,12050300
2017-11-06,278.3,281.8,270.03,277.52,7808800
2017-11-07,272.54,274.5,267.54,271.32,3678900
2017-11-08,269.33,273.82,267.24,272.4,3025400
2017-11-09,268.64,270.4,262.5,265.64,3098000
2017-11-10,265.79,266.64,263.6,264.96,2033800
2017-11-13,262.5,265.98,261.55,265.01,2806400
2017-11-14,263.3,265.58,261.26,263.26,1971800
2017-11-15,262.3,267.0,258.03,265.6,2903200
2017-11-16,266.8,274.65,266.11,272.11,3100000
2017-11-17,271.77,272.11,268.43,271.86,2406900
2017-11-20,272.62,276.75,271.39,274.88,2863900
2017-11-21,276.1,278.21,274.91,276.59,2090300
2017-11-22,277.02,277.71,274.17,275.37,1864200
2017-11-24,276.67,282.99,276.51,282.38,1157200
2017-11-27,280.26,285.68,279.77,284.62,2623000
2017-11-28,284.86,284.9,276.84,277.4,2679600
2017-11-29,278.0,278.14,264.87,271.5,4723100
2017-11-30,271.78,278.35,270.09,277.94,3145200
2017-12-01,275.21,275.51,264.05,271.56,4772900
2017-12-04,273.91,274.52,260.14,263.61,4843900
2017-12-05,262.66,266.12,260.45,261.65,3811700
2017-12-06,258.83,264.42,254.2,263.89,4875100
2017-12-07,274.89,275.7,261.67,263.89,7928200
2017-12-08,265.77,266.94,259.3,259.91,4184800
2017-12-11,259.34,263.55,258.79,259.95,3494100
2017-12-12,259.36,260.88,255.72,258.7,2854100
2017-12-13,260.41,263.29,260.18,262.03,2694300
2017-12-14,262.34,263.0,256.7,259.34,3759500
2017-12-15,261.65,266.0,258.26,265.73,4509100
2017-12-18,264.08,266.51,262.59,264.39,2978600
2017-12-19,263.3,265.29,261.27,263.7,1909400
2017-12-20,266.14,266.35,262.78,265.64,1984500
2017-12-21,265.95,266.25,261.07,261.53,1775800
2017-12-22,261.82,263.37,258.7,262.35,1461700
2017-12-26,257.23,262.35,253.39,258.1,2225600
2017-12-27,258.84,261.61,258.5,259.12,3561500
2017-12-28,260.16,260.8,258.55,260.42,1364100
2017-12-29,259.77,261.95,256.64,256.9,1798000
2018-01-02,259.77,267.5,257.57,267.01,3313500
2018-01-03,267.29,270.73,266.03,269.93,3116100
2018-01-04,271.59,271.76,268.43,270.02,1906700
2018-01-05,271.97,274.26,269.45,271.62,2863300
2018-01-08,270.92,272.55,269.06,272.27,2097100
2018-01-09,273.06,273.85,268.19,268.5,2602700
2018-01-10,265.98,266.14,260.73,262.83,3160700
2018-01-11,263.57,263.85,261.55,263.5,1772600
2018-01-12,263.39,265.32,262.01,264.29,1988100
2018-01-16,265.18,267.0,261.66,263.25,3352800
2018-01-17,265.48,266.53,260.46,265.81,3736500
2018-01-18,265.46,270.06,264.48,269.8,3031900
2018-01-19,269.15,269.44,266.07,266.39,2996300
2018-01-22,265.65,266.77,260.62,262.11,2723000
2018-01-23,261.74,264.41,258.11,262.9,3539800
2018-01-24,260.97,263.27,256.0,256.86,4540500
2018-01-25,257.74,257.84,247.0,247.29,5952000
2018-01-26,249.42,250.95,245.24,250.79,4901400
2018-01-29,248.28,249.49,243.49,245.47,5040100
2018-01-30,241.25,245.03,237.01,240.98,4600200
2018-01-31,250.0,253.14,244.86,248.03,8048200
2018-02-01,241.72,245.9,238.1,238.79,6685100
2018-02-02,236.77,237.96,234.09,235.48,5835200
2018-02-05,234.68,244.0,227.6,228.1,7077600
2018-02-06,225.62,240.4,224.9,240.38,7774400
2018-02-07,238.76,243.1,237.0,237.38,4047500
2018-02-08,237.39,238.52,229.51,229.57,4320000
2018-02-09,232.79,237.12,226.25,235.5,4328200
2018-02-12,237.86,245.48,237.5,244.4,3506300
2018-02-13,241.01,246.03,240.06,245.86,2371900
2018-02-14,245.0,248.65,243.48,247.66,2549100
2018-02-15,249.28,251.84,244.43,251.83,2554000
2018-02-16,251.27,252.37,248.04,248.89,3263900
2018-02-20,248.75,255.74,247.52,249.62,4169300
2018-02-21,252.49,253.47,248.45,248.62,2815600
2018-02-22,249.12,253.1,248.27,249.35,1934200
2018-02-23,252.14,255.03,250.29,253.71,1828000
2018-02-26,251.96,254.44,251.0,252.95,2887800
2018-02-27,252.09,255.67,251.68,251.81,2117600
2018-02-28,254.08,254.49,245.98,246.46,2883400
2018-03-01,245.86,249.12,241.31,243.31,2604400
2018-03-02,240.43,251.18,240.23,250.87,2740200
2018-03-05,249.9,251.34,243.42,246.98,2590000
2018-03-06,249.31,251.3,247.32,250.96,3003000
2018-03-07,248.69,249.4,244.33,247.05,3154900
2018-03-08,248.26,248.3,245.92,246.95,3355400
2018-03-09,248.58,254.28,247.63,253.78,3078200
2018-03-12,260.65,264.3,259.62,262.84,5388100
2018-03-13,266.43,273.85,260.23,261.22,6685500
2018-03-14,262.0,262.34,255.15,260.59,3961900
2018-03-15,263.73,268.9,263.5,267.76,5799000
2018-03-16,263.0,263.6,254.41,254.87,11395500
2018-03-19,253.1,256.49,242.77,244.95,7126700
2018-03-20,245.1,248.05,241.28,242.36,6191800
2018-03-21,240.58,250.59,240.06,246.0,5491200
2018-03-22,242.03,246.72,241.5,243.57,4307800
2018-03-23,243.38,245.22,240.41,242.48,5907000
2018-03-26,247.67,248.83,240.51,247.73,4871300
2018-03-27,248.08,254.25,241.6,244.37,6391700
2018-03-28,244.08,246.93,235.6,236.68,4174400
2018-03-29,238.09,240.84,234.76,235.65,4687400
2018-04-02,233.95,236.12,225.44,227.68,5308800
2018-04-03,230.86,236.98,227.21,236.78,4556900
2018-04-04,230.05,237.92,229.5,236.99,3772000
2018-04-05,240.76,241.68,235.0,236.31,3579800
2018-04-06,233.73,236.54,227.76,228.87,3024800
2018-04-09,229.98,239.66,229.26,234.74,3749400
2018-04-10,239.56,241.56,237.66,239.75,3324400
2018-04-11,238.12,240.72,237.08,240.32,1992200
2018-04-12,241.43,242.64,237.1,239.43,4103600
2018-04-13,250.0,252.0,244.9,246.94,4831200
2018-04-16,249.09,249.89,245.68,249.37,2517200
2018-04-17,250.89,252.85,249.64,251.74,2508400
2018-04-18,251.0,251.67,247.46,249.59,2051100
2018-04-19,243.54,246.28,240.66,242.86,5014100
2018-04-20,241.22,241.6,235.01,237.12,4153000
2018-04-23,237.99,238.32,232.12,233.45,3133700
2018-04-24,235.74,236.12,226.69,228.39,4488900
2018-04-25,229.0,231.1,225.86,229.0,3402300
2018-04-26,231.0,231.88,228.3,230.42,3275100
2018-04-27,233.57,234.2,230.7,232.78,2721100
2018-04-30,232.58,234.12,228.32,229.42,3968200
2018-05-01,230.85,230.85,226.36,230.38,4494700
2018-05-02,233.3,233.44,226.8,228.74,5295000
2018-05-03,226.49,227.88,222.68,225.25,5801100
2018-05-04,223.65,232.09,221.98,230.52,5130300
2018-05-07,231.3,236.9,231.0,235.97,3695300
2018-05-08,235.74,238.96,234.82,238.85,4014900
2018-05-09,235.8,239.13,234.05,238.05,3503100
2018-05-10,239.73,243.73,238.61,243.51,2574700
2018-05-11,243.08,244.5,241.6,243.38,2405200
2018-05-14,246.28,248.42,243.8,244.76,2758000
2018-05-15,242.31,244.44,238.5,241.58,2498400
2018-05-16,242.14,242.21,238.99,240.51,2933000
2018-05-17,238.12,241.66,238.0,239.45,2282500
2018-05-18,239.86,240.62,235.88,235.99,2526200
2018-05-21,239.46,240.5,236.67,239.05,2572000
2018-05-22,240.24,241.37,237.58,238.49,1921800
2018-05-23,236.23,240.63,236.03,240.56,2345400
2018-05-24,240.86,244.36,240.0,243.53,2279900
2018-05-25,244.04,250.68,244.04,250.03,3221400
2018-05-29,248.64,251.11,248.47,249.69,2828100
2018-05-30,251.18,252.03,249.33,249.4,2684400
2018-05-31,249.26,255.29,249.0,252.07,3469800
2018-06-01,254.37,257.7,252.54,256.34,2636000
2018-06-04,258.0,259.36,256.23,258.37,2588600
2018-06-05,259.46,261.35,258.04,259.26,4237400
2018-06-06,260.74,263.78,259.71,263.52,3746500
2018-06-07,263.0,266.48,262.92,264.68,4607700
2018-06-08,256.74,259.93,253.74,257.97,7369400
2018-06-11,257.86,261.8,256.32,260.83,3185900
2018-06-12,260.33,261.73,258.4,261.43,2759400
2018-06-13,261.76,266.07,260.71,263.58,3486800
2018-06-14,265.0,269.07,264.1,268.46,3704200
2018-06-15,270.04,271.81,266.33,270.23,6096900
2018-06-18,269.0,269.0,264.23,264.5,3019100
2018-06-19,256.0,261.13,254.15,260.95,3622100
2018-06-20,261.5,264.02,260.74,261.22,2495100
2018-06-21,261.58,262.57,258.44,259.65,1818600
2018-06-22,261.18,261.5,258.96,259.71,5241200
2018-06-25,256.42,256.42,250.43,252.42,2970500
2018-06-26,253.0,254.61,250.55,251.54,2423300
2018-06-27,252.09,255.16,246.85,247.11,2472000
2018-06-28,246.28,247.32,242.27,244.9,3323800
2018-06-29,246.95,246.95,242.57,242.64,4279400
2018-07-02,240.09,242.22,237.42,242.05,3336900
2018-07-03,243.36,243.39,239.0,239.29,1159100
2018-07-05,241.79,245.61,240.68,245.4,2529900
2018-07-06,244.9,248.6,244.42,247.68,2311200
2018-07-09,249.0,249.23,245.53,247.43,1795500
2018-07-10,248.34,251.8,247.05,250.56,1641300
2018-07-11,244.95,247.54,242.61,243.44,3576100
2018-07-12,207.08,210.28,197.46,209.98,43508300
2018-07-13,212.5,214.0,201.9,202.46,16167800
2018-07-16,201.6,206.38,200.53,203.25,10227700
2018-07-17,202.21,209.09,202.01,208.31,11082700
2018-07-18,207.22,209.88,206.63,208.78,8083400
2018-07-19,208.29,211.48,208.04,210.37,6324700
2018-07-20,210.1,211.21,208.76,210.33,6289300
2018-07-23,210.41,218.64,210.4,216.72,8221100
2018-07-24,217.8,220.39,216.0,217.34,8115800
2018-07-25,217.71,228.65,217.71,225.97,9227100
2018-07-26,226.5,229.77,221.57,223.18,8506900
2018-07-27,224.01,229.29,220.07,221.05,7944300
2018-07-30,221.11,228.02,221.05,225.19,7527500
2018-07-31,226.68,228.84,221.54,221.77,6386000
2018-08-01,223.26,223.94,216.2,216.8,4266900
2018-08-02,214.27,218.26,213.25,216.35,4031200
2018-08-03,215.75,218.0,214.4,217.81,2483200
2018-08-06,216.63,218.31,215.86,216.95,2263800
2018-08-07,219.22,221.84,217.14,220.31,2979800
2018-08-08,220.54,221.23,218.95,219.46,1580100
2018-08-09,220.15,220.25,215.94,216.58,2756300
2018-08-10,212.81,214.48,210.46,212.23,3701700
2018-08-13,211.65,213.98,210.45,211.08,2984200
2018-08-14,211.58,211.58,206.84,207.3,3632700
2018-08-15,205.13,207.58,202.77,206.58,4113200
2018-08-16,207.77,208.86,206.69,208.69,2923900
2018-08-17,207.97,211.19,205.51,209.27,3909300
2018-08-20,209.48,210.0,205.86,206.72,5448900
2018-08-21,207.52,211.44,207.11,210.51,2995200
2018-08-22,210.45,211.71,207.43,207.54,2689000
2018-08-23,207.73,209.08,205.28,205.59,3557800
2018-08-24,206.35,209.27,204.68,209.0,2054100
2018-08-27,210.25,214.37,208.63,212.97,2821300
2018-08-28,214.63,215.96,212.57,214.43,2434000
2018-08-29,214.81,215.8,213.45,214.99,1812500
2018-08-30,214.97,216.94,214.61,216.65,2652900
2018-08-31,216.03,219.32,215.85,219.03,2762300
2018-09-04,218.59,220.29,217.13,219.43,3666300
2018-09-05,219.95,221.8,219.58,221.42,3719400
2018-09-06,221.5,222.82,213.92,215.97,6250900
2018-09-07,224.2,235.41,224.0,232.58,10470300
2018-09-10,234.66,240.95,232.05,240.61,6088000
2018-09-11,237.7,239.7,230.4,232.55,6075500
2018-09-12,228.1,230.85,222.83,229.89,5307700
2018-09-13,233.69,239.22,231.12,235.42,4375700
2018-09-14,235.16,237.09,233.69,236.34,2809500
2018-09-17,240.0,240.3,234.31,234.83,3673900
2018-09-18,235.0,241.4,234.87,239.73,5051100
2018-09-19,240.47,242.49,239.77,241.79,3116000
2018-09-20,242.99,246.04,241.72,244.93,3998600
2018-09-21,246.33,248.77,245.18,248.1,13532100
2018-09-24,248.05,250.1,247.31,249.45,4532600
2018-09-25,248.98,249.35,245.8,247.65,4703700
2018-09-26,245.64,248.05,244.8,245.43,3342800
2018-09-27,245.69,247.88,244.91,246.45,2957200
2018-09-28,245.54,246.97,243.85,246.73,2673900
2018-10-01,247.88,252.14,247.67,249.51,2770900
2018-10-02,249.14,251.71,247.92,248.1,2488800
2018-10-03,248.81,251.33,247.04,249.42,1960700
2018-10-04,246.66,249.73,246.2,248.17,2566000
2018-10-05,248.39,250.05,242.4,244.23,3386000
2018-10-08,243.31,245.42,240.38,241.37,3339700
2018-10-09,240.59,245.73,240.37,244.7,2467500
2018-10-10,242.93,245.07,231.64,231.83,5632700
2018-10-11,231.97,235.6,227.19,228.9,3742400
2018-10-12,234.76,235.67,229.11,232.95,3258900
2018-10-15,231.03,235.33,230.04,232.47,3009900
2018-10-16,236.0,238.76,234.18,238.32,3035500
2018-10-17,239.74,239.74,233.92,237.17,2026200
2018-10-18,235.43,236.82,226.53,228.02,3744200
2018-10-19,230.0,231.09,226.93,228.28,3223100
2018-10-22,230.56,232.43,228.04,228.62,2561900
2018-10-23,222.81,229.54,218.82,229.05,3599000
2018-10-24,226.4,226.41,217.84,218.71,3781000
2018-10-25,219.88,223.39,219.15,222.24,3519300
2018-10-26,215.57,217.34,209.2,213.15,5332400
2018-10-29,216.19,218.69,208.23,211.5,2863600
2018-10-30,213.78,221.56,211.0,221.01,2969700
2018-10-31,225.0,225.67,221.71,223.49,2814600
2018-11-01,225.16,234.23,223.72,229.88,3683000
2018-11-02,225.33,225.97,217.75,220.77,4024100
2018-11-05,219.02,221.1,213.71,220.09,2760900
2018-11-06,220.3,229.16,219.72,228.25,2946400
2018-11-07,231.99,235.29,229.21,234.4,2900400
2018-11-08,232.71,242.62,232.71,240.25,2979600
2018-11-09,235.0,239.02,232.54,238.99,3361100
2018-11-12,231.0,231.87,220.28,223.63,5030600
2018-11-13,225.49,229.82,222.32,224.83,2669700
2018-11-14,226.76,230.53,225.62,226.2,2541100
2018-11-15,226.22,239.31,225.86,236.34,3669400
2018-11-16,233.82,239.2,231.65,237.61,3600500
2018-11-19,236.53,241.08,228.54,229.13,3532600
2018-11-20,223.94,229.08,222.58,227.71,3212300
2018-11-21,230.22,233.31,227.51,230.0,1992600
2018-11-23,227.58,232.69,227.58,229.9,806600
2018-11-26,234.22,238.15,231.55,235.31,2871400
2018-11-27,233.58,238.37,232.42,235.83,3040600
2018-11-28,236.5,238.0,231.62,235.22,3108000
2018-11-29,234.27,238.63,232.76,235.78,1792000
2018-11-30,235.4,238.28,233.39,237.41,4008300
2018-12-03,245.2,247.04,241.47,242.07,3524100
2018-12-04,240.49,241.13,231.58,232.04,3645500
2018-12-06,226.24,227.25,217.61,227.24,5785900
2018-12-07,234.05,238.28,224.5,228.56,7839600
2018-12-10,227.95,240.32,226.51,239.25,4334400
2018-12-11,243.46,250.34,243.42,246.84,5773000
2018-12-12,252.44,260.19,252.0,254.98,6870300
2018-12-13,258.46,261.5,254.58,258.3,5435500
2018-12-14,255.36,261.59,254.63,254.83,4272700
2018-12-17,253.99,261.32,253.08,254.13,5623800
2018-12-18,255.08,255.59,248.81,249.67,5184900
2018-12-19,249.0,255.93,242.52,243.89,5972800
2018-12-20,244.4,248.5,238.45,241.89,7536500
2018-12-21,241.89,251.74,241.89,244.91,10213800
2018-12-24,242.0,243.7,233.51,233.8,2849400
2018-12-26,237.78,248.5,233.5,248.14,3674100
2018-12-27,245.0,251.23,242.14,250.85,3750700
2018-12-28,253.0,258.06,251.16,253.59,2870200
