Date,Open,High,Low,Close,Volume
2017-02-13,87.94,90.23,87.92,90.22,2225300
2017-02-14,90.03,90.34,89.17,90.25,2041500
2017-02-15,89.62,90.17,89.04,90.04,1717800
2017-02-16,90.1,90.97,90.1,90.5,1558500
2017-02-17,90.55,91.35,88.54,89.23,3408600
2017-02-21,89.21,90.11,88.83,90.0,2552600
2017-02-22,90.35,90.65,89.78,90.58,1865100
2017-02-23,90.9,92.11,90.64,91.26,2490000
2017-02-24,91.0,92.66,90.54,92.59,2147800
2017-02-27,92.66,93.11,91.88,92.57,1558300
2017-02-28,92.51,93.7,92.22,93.53,2294000
2017-03-01,93.43,93.43,91.91,93.01,1942700
2017-03-02,93.15,93.65,92.56,92.69,1416300
2017-03-03,92.45,92.77,90.85,91.75,2546500
2017-03-06,91.59,92.19,91.29,91.96,2135300
2017-03-07,91.9,92.77,91.24,91.5,1408500
2017-03-08,92.23,92.39,90.6,90.61,2161300
2017-03-09,90.73,90.88,90.02,90.51,2210700
2017-03-10,90.51,91.39,89.88,90.28,2127100
2017-03-13,90.41,90.79,90.07,90.6,2523000
2017-03-14,90.34,90.57,89.64,89.65,1838500
2017-03-15,88.86,90.33,88.71,89.92,2883000
2017-03-16,89.92,90.2,89.04,89.62,2528100
2017-03-17,89.6,90.32,89.53,89.8,2597700
2017-03-20,89.8,91.07,89.78,90.89,2404400
2017-03-21,91.18,92.06,90.62,90.7,3294100
2017-03-22,90.97,91.81,90.44,91.72,3937300
2017-03-23,91.66,93.27,91.44,93.0,2405400
2017-03-24,93.09,93.95,92.79,93.68,2232300
2017-03-27,93.48,94.06,93.3,93.96,2740500
2017-03-28,93.99,94.77,93.92,94.58,3497700
2017-03-29,94.63,95.45,94.4,94.54,1883900
2017-03-30,94.54,95.0,94.09,94.62,1384800
2017-03-31,94.25,94.75,93.92,94.45,2118000
2017-04-03,94.44,95.47,93.78,94.23,2128400
2017-04-04,94.22,94.28,93.69,93.83,1900300
2017-04-05,94.01,94.5,93.64,93.69,1609700
2017-04-06,93.6,94.49,93.38,94.38,1982400
2017-04-07,94.42,94.87,93.93,94.5,1324600
2017-04-10,94.54,95.03,94.51,94.98,1231700
2017-04-11,95.15,96.1,95.12,95.82,1860700
2017-04-12,95.5,96.48,95.36,96.45,1857600
2017-04-13,96.4,96.49,95.88,96.0,2057000
2017-04-17,96.43,96.75,95.9,96.3,2387600
2017-04-18,96.21,97.07,95.94,96.79,2008300
2017-04-19,96.87,97.3,96.28,96.52,1976100
2017-04-20,96.58,96.58,95.68,96.04,4264100
2017-04-21,95.83,96.21,95.14,95.53,2207000
2017-04-24,95.95,96.16,94.22,94.71,3261400
2017-04-25,96.73,97.0,93.51,94.27,2857400
2017-04-26,94.2,94.7,93.75,94.5,5034000
2017-04-27,94.5,95.59,94.5,95.02,2593900
2017-04-28,94.87,95.01,94.09,94.6,1821300
2017-05-01,94.88,95.21,94.14,94.69,2033800
2017-05-02,94.76,94.93,94.06,94.35,1960500
2017-05-03,94.64,94.78,93.87,94.07,1579600
2017-05-04,93.78,95.0,93.22,94.78,1672700
2017-05-05,94.87,96.03,94.7,95.92,1527000
2017-05-08,96.06,96.06,94.89,95.36,1664000
2017-05-09,95.37,95.48,94.63,94.95,1261100
2017-05-10,94.87,95.08,94.13,94.71,1446600
2017-05-11,94.53,94.85,94.14,94.42,1044300
2017-05-12,94.07,94.36,93.8,94.06,1383500
2017-05-15,94.15,95.82,93.91,95.73,1930600
2017-05-16,95.95,96.53,95.62,95.93,1578100
2017-05-17,96.42,98.98,96.19,98.12,4158700
2017-05-18,98.1,98.82,96.78,98.65,2280100
2017-05-19,98.83,99.53,98.06,99.44,2195200
2017-05-22,99.44,99.94,98.84,99.91,1887200
2017-05-23,100.01,101.22,99.85,100.78,2043300
2017-05-24,100.98,102.13,100.71,101.17,1882000
2017-05-25,100.69,103.19,100.69,102.78,1569300
2017-05-26,102.87,102.87,101.95,102.81,1821300
2017-05-30,102.75,103.93,102.62,103.52,3048600
2017-05-31,103.71,104.34,101.54,101.65,4980700
2017-06-01,102.01,103.58,101.67,103.45,1982900
2017-06-02,103.97,104.68,103.53,104.59,1847200
2017-06-05,104.32,104.64,103.4,103.46,1303500
2017-06-06,103.52,104.01,103.03,103.16,1219800
2017-06-07,103.36,103.81,102.6,103.21,924500
2017-06-08,103.21,103.56,100.36,101.18,2383500
2017-06-09,101.03,102.82,100.9,102.06,1481900
2017-06-12,100.46,102.47,99.59,102.21,3039000
2017-06-13,102.18,102.95,101.57,102.13,1928200
2017-06-14,101.98,102.99,101.62,101.91,2472600
2017-06-15,101.56,102.26,101.15,101.3,1642900
2017-06-16,101.14,101.95,100.77,101.18,3079400
2017-06-19,101.36,101.47,100.81,101.09,1796900
2017-06-20,101.28,101.51,99.95,100.62,1637600
2017-06-21,99.76,100.1,98.84,99.5,2825200
2017-06-22,99.71,100.4,99.44,99.74,2063100
2017-06-23,99.82,100.2,99.48,99.84,2688000
2017-06-26,100.1,100.1,99.34,99.75,1961700
2017-06-27,101.67,103.98,101.67,101.91,5558200
2017-06-28,102.08,102.23,100.76,101.18,2316200
2017-06-29,101.24,101.24,99.11,100.03,2745000
2017-06-30,99.97,100.64,99.72,100.18,1394800
2017-07-03,100.53,101.06,98.82,99.31,859400
2017-07-05,99.0,99.39,98.36,99.01,2074300
2017-07-06,98.79,98.93,97.67,98.37,1273100
2017-07-07,98.57,99.6,98.57,99.47,1306400
2017-07-10,99.65,99.74,98.9,99.17,868500
2017-07-11,99.24,99.3,98.07,98.29,1231500
2017-07-12,98.84,100.53,98.78,100.05,1124300
2017-07-13,100.11,100.56,99.64,100.31,685600
2017-07-14,100.5,101.61,100.48,101.1,1967300
2017-07-17,100.87,100.87,96.81,96.81,3650400
2017-07-18,96.32,97.48,95.64,96.64,2950800
2017-07-19,94.98,98.78,93.14,98.66,6701000
2017-07-20,98.7,99.23,96.07,97.27,6212800
2017-07-21,97.27,99.75,96.11,99.17,23616100
2017-07-24,99.36,99.8,98.04,99.14,6329100
2017-07-25,99.28,99.54,98.51,99.5,5560200
2017-07-26,99.58,99.81,98.88,99.56,5984800
2017-07-27,99.77,100.2,99.01,100.19,4721500
2017-07-28,100.17,101.07,99.48,100.58,4786800
2017-07-31,100.63,101.24,99.0,100.58,5191200
2017-08-01,100.92,101.5,100.25,100.89,2762200
2017-08-02,100.88,101.83,100.17,101.81,2940100
2017-08-03,101.97,101.98,100.61,100.92,2272800
2017-08-04,100.55,102.06,100.55,102.02,2373700
2017-08-07,101.63,101.98,100.75,101.15,2432900
2017-08-08,100.9,101.49,99.7,100.03,2160500
2017-08-09,100.07,100.78,99.39,100.77,2539900
2017-08-10,100.77,101.02,100.34,100.71,1954300
2017-08-11,101.07,101.22,100.53,100.85,1985300
2017-08-14,101.25,102.46,100.63,102.37,1776500
2017-08-15,102.1,103.08,101.79,103.06,2104600
2017-08-16,102.84,105.05,102.84,103.79,2726600
2017-08-17,103.84,104.89,103.76,104.14,2740400
2017-08-18,104.31,104.62,103.97,104.12,3525000
2017-08-21,104.36,104.98,104.19,104.83,1666000
2017-08-22,105.04,106.45,105.01,105.74,2423100
2017-08-23,105.09,106.6,105.09,106.1,2214800
2017-08-24,106.25,107.18,105.96,106.74,1990600
2017-08-25,107.1,107.89,106.74,106.99,2158400
2017-08-28,107.09,107.31,106.75,107.05,3116500
2017-08-29,107.0,107.28,106.68,107.02,1821400
2017-08-30,106.79,107.36,106.63,107.27,1967200
2017-08-31,107.63,108.88,107.32,108.44,2253400
2017-09-01,108.47,108.61,106.68,107.01,2590700
2017-09-05,107.19,107.94,106.99,107.03,2004500
2017-09-06,107.32,107.54,105.49,106.01,2682200
2017-09-07,106.16,107.19,106.01,106.99,1825000
2017-09-08,106.97,107.17,105.91,106.49,2079900
2017-09-11,106.84,107.35,106.52,106.93,1864200
2017-09-12,106.94,107.01,105.22,106.21,1692900
2017-09-13,106.08,106.14,104.43,104.95,2103900
2017-09-14,104.02,104.98,103.14,104.81,1769400
2017-09-15,104.99,105.57,104.54,105.48,2987800
2017-09-18,105.38,106.18,104.38,104.49,1557700
2017-09-19,104.58,105.25,100.43,102.16,4935600
2017-09-20,102.25,102.83,100.81,101.84,2093200
2017-09-21,101.71,102.29,101.48,101.6,1616400
2017-09-22,101.05,101.45,100.05,100.6,2720000
2017-09-25,100.48,101.28,99.57,100.13,1733800
2017-09-26,100.29,100.67,99.16,99.57,2275300
2017-09-27,99.56,100.58,99.21,99.99,2574600
2017-09-28,99.78,100.6,99.47,100.54,1544600
2017-09-29,100.02,100.66,99.45,99.98,2217100
2017-10-02,100.31,100.98,99.41,99.69,1509000
2017-10-03,99.61,100.0,99.33,99.65,1385900
2017-10-04,99.95,102.12,99.6,101.89,2051500
2017-10-05,101.95,102.21,101.34,101.57,2614600
2017-10-06,101.46,101.61,100.09,101.52,1565400
2017-10-09,101.36,102.77,101.08,102.12,1595400
2017-10-10,102.13,102.71,101.15,101.59,2527600
2017-10-11,101.61,102.75,101.4,102.21,2466100
2017-10-12,102.25,103.48,101.63,103.1,2182200
2017-10-13,103.52,104.0,102.44,102.5,2084200
2017-10-16,101.17,102.33,101.03,101.85,2293900
2017-10-17,101.95,102.2,100.87,101.38,2503400
2017-10-18,100.99,101.48,99.54,100.96,2990100
2017-10-19,102.18,104.45,101.55,103.22,3784200
2017-10-20,103.52,105.37,103.25,104.99,3305300
2017-10-23,104.99,105.13,103.25,103.95,1900800
2017-10-24,104.06,104.65,103.5,104.06,1742900
2017-10-25,103.53,104.36,103.0,104.12,1735600
2017-10-26,105.0,105.18,103.16,103.18,2072600
2017-10-27,103.25,104.0,102.91,103.19,1650600
2017-10-30,103.34,110.66,103.2,106.11,5454800
2017-10-31,105.95,107.54,105.29,107.08,2476300
2017-11-01,107.68,107.74,104.78,105.14,2467200
2017-11-02,105.26,107.11,105.07,106.37,1451200
2017-11-03,105.84,107.27,105.27,106.51,1613500
2017-11-06,110.9,114.84,109.44,111.81,6502000
2017-11-07,111.81,112.46,110.44,111.76,2602800
2017-11-08,111.63,114.97,111.63,114.03,2104200
2017-11-09,113.7,114.56,112.77,113.5,1459600
2017-11-10,112.86,113.75,111.91,113.28,1286000
2017-11-13,113.38,113.88,111.78,112.9,2060100
2017-11-14,112.8,113.58,112.08,113.16,1519000
2017-11-15,113.49,113.59,111.96,112.55,1551500
2017-11-16,112.62,113.43,110.79,111.12,2923900
2017-11-17,110.52,111.45,109.79,110.02,2652800
2017-11-20,110.22,111.1,110.02,110.48,1321500
2017-11-21,110.68,112.31,110.63,112.11,2274300
2017-11-22,111.72,112.28,110.89,111.84,1000700
2017-11-24,111.91,113.28,111.85,112.72,535500
2017-11-27,113.48,114.53,113.13,113.29,1095100
2017-11-28,114.0,114.0,112.6,113.52,2705700
2017-11-29,113.54,113.64,111.19,112.86,1368100
2017-11-30,113.08,113.35,111.96,113.0,1731200
2017-12-01,113.45,113.45,112.0,112.55,1777100
2017-12-04,112.45,113.49,109.57,109.63,1875500
2017-12-05,109.37,110.44,108.78,108.81,2082600
2017-12-06,109.11,109.5,108.0,109.18,2812700
2017-12-07,109.48,110.17,108.02,109.71,1540200
2017-12-08,109.85,110.34,108.71,109.5,1667900
2017-12-11,109.57,111.14,108.91,110.91,2869400
2017-12-12,111.06,111.8,110.65,110.89,1198400
2017-12-13,111.19,112.46,110.91,111.37,1838000
2017-12-14,110.54,111.25,110.24,110.61,2397000
2017-12-15,111.08,111.69,110.11,110.65,3284900
2017-12-18,110.6,110.98,109.03,109.63,1649900
2017-12-19,109.93,110.07,108.35,108.55,1242400
2017-12-20,108.43,108.56,107.33,107.89,1924300
2017-12-21,108.5,108.9,108.01,108.18,1514200
2017-12-22,108.08,108.72,107.56,108.55,1003300
2017-12-26,108.55,109.43,108.22,108.97,721400
2017-12-27,109.12,109.68,108.82,109.43,1059100
2017-12-28,109.64,110.21,109.01,109.82,1779300
2017-12-29,110.0,111.43,109.61,111.01,1266800
2018-01-02,110.53,110.96,108.47,108.93,2036100
2018-01-03,108.75,109.5,108.08,108.47,2078900
2018-01-04,108.29,108.76,107.1,107.21,2240400
2018-01-05,107.43,108.41,107.26,108.03,1769400
2018-01-08,108.01,108.73,107.72,108.35,1776500
2018-01-09,108.3,108.67,107.63,107.68,1031900
2018-01-10,105.95,106.53,103.34,104.92,4849400
2018-01-11,104.95,105.19,102.6,103.69,4380700
2018-01-12,104.05,104.07,103.07,103.57,2430400
2018-01-16,103.98,106.77,103.98,105.32,2844800
2018-01-17,105.4,106.99,105.05,106.03,2616500
2018-01-18,105.71,106.32,105.21,106.11,2062500
2018-01-19,106.25,107.65,105.67,107.35,2867600
2018-01-22,107.5,108.37,106.89,108.3,2837800
2018-01-23,108.92,110.44,108.48,110.33,2996400
2018-01-24,110.48,110.91,109.35,109.59,2405700
2018-01-25,109.38,110.22,107.16,108.61,4370700
2018-01-26,110.35,110.87,108.75,110.63,3328800
2018-01-29,110.52,111.15,108.84,109.83,3214500
2018-01-30,109.02,110.41,108.66,110.03,2954600
2018-01-31,110.09,113.39,110.07,112.77,2814800
2018-02-01,112.91,114.47,112.33,113.07,3168300
2018-02-02,112.66,113.19,111.25,112.1,1809700
2018-02-05,111.55,112.92,109.89,110.51,2853200
2018-02-06,109.06,110.29,106.93,108.55,4553800
2018-02-07,108.3,109.91,107.82,108.75,2978700
2018-02-08,108.5,109.17,103.79,103.81,4391400
2018-02-09,104.15,104.75,100.76,103.86,3670300
2018-02-12,104.5,105.66,103.83,105.11,3325300
2018-02-13,105.13,106.75,104.72,106.36,1879200
2018-02-14,106.07,106.26,104.01,105.36,2917800
2018-02-15,105.63,107.99,104.62,107.64,2673900
2018-02-16,107.53,110.09,107.53,109.12,2769000
2018-02-20,108.77,109.72,108.52,108.57,2480900
2018-02-21,108.76,109.26,106.74,106.79,2443700
2018-02-22,107.39,109.51,106.9,108.46,2293900
2018-02-23,108.79,110.44,108.45,110.44,1726100
2018-02-26,110.57,111.56,109.85,111.54,1670600
2018-02-27,111.41,111.78,108.6,110.36,3278000
2018-02-28,110.51,112.13,109.93,110.06,3384000
2018-03-01,108.1,108.5,105.42,106.07,6252300
2018-03-02,105.25,105.69,103.65,104.56,3842100
2018-03-05,104.02,107.99,104.02,107.72,2935900
2018-03-06,107.61,108.93,107.34,107.73,2326700
2018-03-07,106.93,108.1,106.93,107.6,2197700
2018-03-08,108.58,110.61,107.9,110.24,4080700
2018-03-09,110.65,110.99,110.11,110.99,3951900
2018-03-12,110.77,112.04,110.77,111.39,3442900
2018-03-13,111.3,112.16,111.12,111.66,3026600
2018-03-14,111.81,112.34,111.43,112.08,2415500
2018-03-15,111.09,111.66,109.47,109.61,2914300
2018-03-16,109.25,109.97,107.99,109.08,5239600
2018-03-19,108.98,109.06,107.4,108.19,2542600
2018-03-20,108.35,110.03,108.32,108.87,3502900
2018-03-21,109.22,109.51,107.29,107.59,1819700
2018-03-22,107.28,110.2,107.14,108.95,3447000
2018-03-23,109.72,110.69,109.47,109.66,4929700
2018-03-26,110.53,111.53,110.08,111.33,2535500
2018-03-27,111.43,112.25,110.24,110.67,2259500
2018-03-28,110.83,112.32,110.72,110.88,2014100
2018-03-29,110.97,111.47,108.98,109.61,3418300
2018-04-02,109.59,110.44,108.07,108.8,2733800
2018-04-03,109.05,109.19,106.48,107.39,3879800
2018-04-04,106.94,109.12,106.94,108.91,3047400
2018-04-05,109.0,110.33,108.52,109.8,2773900
2018-04-06,109.85,110.32,107.88,108.01,2273300
2018-04-09,108.17,110.04,107.92,108.86,2418200
2018-04-10,109.48,109.83,101.69,103.64,5754800
2018-04-11,102.87,106.35,102.57,104.86,2665900
2018-04-12,105.2,105.29,103.12,103.86,2088500
2018-04-13,104.36,105.01,103.13,103.76,1393200
2018-04-16,104.3,105.06,103.71,104.33,1738900
2018-04-17,104.92,107.06,104.32,106.14,3159900
2018-04-18,105.99,107.52,105.45,106.59,2084500
2018-04-19,105.1,105.57,101.52,102.64,4308800
2018-04-20,102.87,104.85,102.45,102.62,3004100
2018-04-23,103.28,105.03,102.97,104.95,3117400
2018-04-24,105.4,106.41,104.79,105.35,3866600
2018-04-25,104.98,105.37,104.64,105.2,2095900
2018-04-26,105.22,105.89,104.75,105.1,3342300
2018-04-27,102.92,103.12,100.5,101.31,4451600
2018-04-30,99.99,103.78,98.85,100.87,6689300
2018-05-01,101.25,101.71,99.77,100.86,3706500
2018-05-02,100.44,102.07,100.43,100.82,3714000
2018-05-03,100.87,102.1,100.26,101.57,2083700
2018-05-04,101.51,104.0,101.51,103.31,1861700
2018-05-07,103.24,103.94,101.9,102.56,1675600
2018-05-08,102.12,102.79,101.56,102.74,2732500
2018-05-09,103.0,103.84,102.19,103.79,2456000
2018-05-10,104.0,105.98,103.89,104.92,2175800
2018-05-11,105.0,105.66,103.23,103.61,1476100
2018-05-14,103.68,103.99,102.54,103.29,1276900
2018-05-15,102.79,103.33,101.71,103.28,2942700
2018-05-16,103.08,103.44,102.51,102.99,1699600
2018-05-17,103.13,103.18,101.49,101.91,1964600
2018-05-18,101.92,103.2,101.61,102.23,1983000
2018-05-21,102.85,102.9,101.34,102.1,1610200
2018-05-22,102.01,102.11,101.11,101.72,2585100
2018-05-23,101.71,102.33,101.31,102.16,1052800
2018-05-24,102.29,102.55,101.44,101.85,1553200
2018-05-25,102.0,103.26,101.9,102.74,1427400
2018-05-29,102.5,104.1,102.45,103.46,2609900
2018-05-30,103.37,104.44,103.02,104.02,1348100
2018-05-31,103.57,104.29,102.95,104.15,3124200
2018-06-01,104.3,104.3,102.81,103.8,1335400
2018-06-04,104.39,104.99,103.58,104.34,2445100
2018-06-05,104.37,104.48,102.8,103.15,2849900
2018-06-06,103.11,103.32,101.9,102.89,2206500
2018-06-07,103.18,103.3,101.87,102.48,1739900
2018-06-08,102.71,103.2,102.06,103.04,2840600
2018-06-11,102.96,104.22,102.78,103.33,1941200
2018-06-12,103.17,104.71,102.51,104.68,2966400
2018-06-13,104.43,104.59,100.93,101.07,2606100
2018-06-14,99.99,101.94,99.99,101.17,3433000
2018-06-15,101.52,102.29,100.74,101.09,3324200
2018-06-18,100.74,101.12,100.41,100.96,2242000
2018-06-19,100.5,102.7,100.5,101.93,2504100
2018-06-20,101.7,102.89,101.29,102.59,1825800
2018-06-21,102.55,103.55,102.52,102.91,1153800
2018-06-22,103.17,104.06,102.35,103.6,2537800
2018-06-25,103.54,104.43,103.03,104.28,2173200
2018-06-26,104.65,106.5,104.21,106.36,3673100
2018-06-27,106.4,107.49,105.95,106.33,1775600
2018-06-28,106.7,107.81,106.4,107.6,2087400
2018-06-29,106.91,108.34,106.19,107.82,2588400
2018-07-02,107.85,108.56,106.91,108.18,2178600
2018-07-03,108.32,109.88,107.67,109.01,2165200
2018-07-05,109.05,111.11,109.05,111.0,2311300
2018-07-06,111.42,112.04,110.83,111.27,1795800
2018-07-09,111.54,111.79,108.99,109.61,2164600
2018-07-10,109.58,110.81,108.0,110.6,3474900
2018-07-11,110.56,111.46,110.32,110.86,1771100
2018-07-12,111.25,111.57,110.27,110.75,2011200
2018-07-13,111.2,111.49,110.34,111.06,1105800
2018-07-16,111.06,111.06,109.85,110.57,1178100
2018-07-17,110.83,110.96,110.06,110.87,2896500
2018-07-18,110.52,110.76,109.81,110.44,2156200
2018-07-19,109.65,112.25,109.65,111.03,2178700
2018-07-20,110.78,111.61,109.96,110.33,3099800
2018-07-23,110.23,110.63,108.17,108.75,2227200
2018-07-24,108.25,108.94,106.95,107.99,4123600
2018-07-25,108.38,109.43,107.78,108.92,2160800
2018-07-26,109.24,109.87,109.16,109.55,1792600
2018-07-27,109.95,110.35,108.99,109.06,1594000
2018-07-30,108.99,109.75,108.16,109.61,2422000
2018-07-31,109.58,111.4,109.55,110.83,2921900
2018-08-01,110.16,111.69,109.55,111.54,1559100
2018-08-02,111.68,111.98,110.89,111.25,1256200
2018-08-03,111.4,112.59,110.95,112.49,1305700
2018-08-06,112.66,113.28,110.85,111.0,3334100
2018-08-07,111.03,111.39,109.42,111.25,3557400
2018-08-08,111.41,111.66,109.81,109.96,2289300
2018-08-09,109.95,111.5,109.92,111.42,1743600
2018-08-10,111.29,112.33,110.29,110.34,948100
2018-08-13,110.09,110.94,109.74,110.62,1397500
2018-08-14,110.8,111.36,110.4,111.25,1345300
2018-08-15,111.3,112.35,110.85,112.25,1854000
2018-08-16,112.07,113.01,112.03,112.69,1694700
2018-08-17,112.86,113.89,112.44,113.86,1850900
2018-08-20,113.95,114.52,112.99,114.26,1818700
2018-08-21,114.29,114.29,112.57,112.85,3458600
2018-08-22,112.76,112.91,111.09,111.66,2589900
2018-08-23,111.71,112.14,111.33,111.58,1116600
2018-08-24,111.7,112.86,111.49,112.43,1479400
2018-08-27,112.82,112.82,111.41,111.63,1531200
2018-08-28,111.58,113.61,111.51,113.57,1429200
2018-08-29,113.57,114.5,113.37,113.97,2493400
2018-08-30,114.23,114.44,113.4,113.76,1385200
2018-08-31,113.79,114.81,113.68,114.03,2181000
2018-09-04,113.7,114.28,113.26,113.64,1197600
2018-09-05,113.35,113.92,112.64,113.9,1247800
2018-09-06,114.05,114.45,113.34,114.33,1132000
2018-09-07,113.9,114.01,112.97,113.02,1236600
2018-09-10,113.38,113.77,112.57,112.63,1915100
2018-09-11,112.5,112.63,111.93,112.11,1996400
2018-09-12,112.26,112.55,111.5,112.22,1515800
2018-09-13,111.46,113.01,111.06,112.5,1779500
2018-09-14,112.34,112.44,111.15,111.55,1541700
2018-09-17,111.6,113.05,111.36,112.7,1738300
2018-09-18,112.51,113.09,112.09,112.17,1282400
2018-09-19,112.38,112.55,111.5,111.82,2120200
2018-09-20,111.72,112.76,111.29,112.4,2274500
2018-09-21,112.01,112.86,111.67,111.71,2906200
2018-09-24,111.48,111.85,110.03,110.23,1918300
2018-09-25,110.26,111.02,109.57,109.69,1513800
2018-09-26,109.69,110.35,108.31,108.53,2141900
2018-09-27,108.86,109.63,108.64,108.92,2020900
2018-09-28,109.23,111.39,109.23,111.33,2375100
2018-10-01,111.33,111.96,110.37,110.41,2121400
2018-10-02,110.45,110.73,109.02,109.08,1830800
2018-10-03,109.28,110.15,107.79,108.84,1757500
2018-10-04,108.44,108.88,107.19,108.32,1280000
2018-10-05,108.41,109.42,108.13,108.74,1232100
2018-10-08,108.98,111.07,108.95,110.27,2149300
2018-10-09,110.31,112.07,110.19,111.07,2330300
2018-10-10,111.07,111.5,108.7,108.71,3186700
2018-10-11,108.98,108.98,104.6,105.28,2324800
2018-10-12,106.27,106.91,104.06,104.95,3033400
2018-10-15,104.81,106.63,104.74,105.51,1871100
2018-10-16,105.57,107.14,105.1,106.9,2210500
2018-10-17,107.13,107.5,105.65,106.79,2465100
2018-10-18,106.0,108.65,105.02,106.62,3933100
2018-10-19,106.67,107.89,106.06,106.93,2567800
2018-10-22,107.26,107.83,105.78,105.78,2462500
2018-10-23,105.54,106.34,104.53,106.16,3149500
2018-10-24,106.42,108.44,106.21,106.78,4904400
2018-10-25,107.1,108.3,106.03,107.35,3272000
2018-10-26,106.61,106.89,103.29,103.54,3148700
2018-10-29,104.2,106.76,104.14,106.05,4762700
2018-10-30,106.77,110.12,105.98,109.52,3117100
2018-10-31,109.68,110.03,107.93,108.74,3168200
2018-11-01,109.24,110.25,108.66,109.32,2540500
2018-11-02,109.25,109.63,107.88,109.34,2817400
2018-11-05,109.81,111.7,109.75,111.03,2731300
2018-11-06,111.19,111.84,110.53,111.21,1365400
2018-11-07,111.35,112.45,111.05,111.73,1844600
2018-11-08,111.59,111.89,110.48,111.47,2177200
2018-11-09,111.47,111.92,110.54,110.87,1495800
2018-11-12,110.79,111.89,109.66,109.73,2334100
2018-11-13,110.05,111.07,109.53,110.68,2137300
2018-11-14,111.26,111.26,109.25,110.3,1837000
2018-11-15,110.07,110.99,108.81,110.59,2648700
2018-11-16,110.42,112.36,110.06,112.12,2328900
2018-11-19,112.17,113.78,111.54,112.27,2006900
2018-11-20,112.67,112.93,109.63,109.63,2550300
2018-11-21,109.43,110.18,108.63,109.47,2112900
2018-11-23,109.24,109.43,107.92,107.96,684700
2018-11-26,108.34,108.59,107.9,108.39,1539900
2018-11-27,108.53,110.51,108.29,110.48,2016200
2018-11-28,110.7,112.37,110.19,112.12,1865100
2018-11-29,112.16,113.37,111.5,113.0,2647000
2018-11-30,113.3,114.95,112.71,114.9,3752300
2018-12-03,114.68,115.34,111.34,113.7,3640600
2018-12-04,113.66,115.41,113.66,115.0,2907900
2018-12-06,114.42,117.6,113.23,117.47,3247300
2018-12-07,117.12,117.58,115.32,115.76,2308200
2018-12-10,115.73,116.66,114.31,116.1,2188900
2018-12-11,116.74,117.17,116.0,116.14,1732600
2018-12-12,116.74,117.52,115.45,115.48,2173400
2018-12-13,114.76,115.84,114.02,115.05,2153400
2018-12-14,114.5,115.18,113.69,114.55,2231100
2018-12-17,114.55,114.77,110.86,110.91,2837500
2018-12-18,111.47,112.71,109.95,110.62,2091500
2018-12-19,111.26,112.75,110.13,110.26,2324300
2018-12-20,110.06,111.31,109.23,110.0,3422400
2018-12-21,108.35,111.18,106.11,106.2,4839300
2018-12-24,106.25,106.56,103.87,103.87,1501100
2018-12-26,104.02,107.64,103.21,107.63,2234500
2018-12-27,107.14,107.88,104.42,107.88,1690600
2018-12-28,108.96,109.24,107.43,108.12,1575600
