Date,Open,High,Low,Close,Volume
2017-02-10,124.5,125.55,124.25,125.47,1205300
2017-02-13,125.5,126.12,125.14,126.0,885700
2017-02-14,125.02,126.09,124.52,126.0,1612600
2017-02-15,125.05,125.95,124.56,125.29,1765500
2017-02-16,125.5,126.21,125.24,126.19,1247500
2017-02-17,126.69,126.97,125.96,126.86,2337800
2017-02-21,126.42,128.49,126.0,128.26,1576700
2017-02-22,127.98,128.68,127.44,128.44,2136100
2017-02-23,128.75,129.65,128.2,129.17,1901600
2017-02-24,128.85,130.96,128.5,130.96,2567900
2017-02-27,131.07,131.07,129.18,129.87,1833200
2017-02-28,129.96,131.48,129.55,131.0,2248600
2017-03-01,129.56,130.26,128.61,129.41,2268000
2017-03-02,129.41,131.64,129.0,130.94,1530100
2017-03-03,130.7,131.0,129.81,130.8,1321500
2017-03-06,130.5,130.99,129.76,130.64,2052100
2017-03-07,130.37,131.12,130.24,130.65,1991100
2017-03-08,129.52,130.12,128.88,129.44,1582000
2017-03-09,129.66,130.18,128.71,128.75,1261100
2017-03-10,129.8,130.17,129.01,130.06,1480700
2017-03-13,130.09,130.67,129.45,130.46,1459300
2017-03-14,130.33,130.97,130.03,130.57,1342400
2017-03-15,130.84,132.63,130.37,131.9,2030300
2017-03-16,131.61,131.77,129.58,129.9,2610700
2017-03-17,130.12,131.78,130.09,130.23,4662100
2017-03-20,130.72,131.18,129.54,129.89,1891700
2017-03-21,130.22,132.34,129.59,131.85,2384100
2017-03-22,132.01,133.2,131.78,132.41,1383800
2017-03-23,132.49,133.12,131.77,132.09,1550100
2017-03-24,131.97,133.28,131.72,132.8,1432000
2017-03-27,133.05,133.1,130.64,131.1,2040000
2017-03-28,130.75,131.56,130.51,131.26,1377800
2017-03-29,130.55,131.03,130.22,130.55,1106700
2017-03-30,130.04,130.58,127.78,128.13,3398100
2017-03-31,128.06,129.28,127.82,128.37,2336500
2017-04-03,128.5,128.77,127.09,128.72,1742500
2017-04-04,128.93,129.92,128.41,129.54,1359100
2017-04-05,129.41,130.84,129.0,130.64,1786600
2017-04-06,130.06,130.45,129.4,129.76,1529500
2017-04-07,130.03,130.35,128.77,128.93,1766800
2017-04-10,128.93,129.64,128.57,129.43,1051900
2017-04-11,129.13,129.57,128.31,129.32,1053600
2017-04-12,128.61,130.54,128.5,130.51,1468700
2017-04-13,130.09,131.5,130.01,130.77,1936600
2017-04-17,130.67,131.27,130.47,130.91,1127100
2017-04-18,130.9,132.07,130.45,131.94,1955600
2017-04-19,131.93,131.99,130.86,131.5,2080000
2017-04-20,131.5,131.5,129.22,130.87,2013700
2017-04-21,131.26,134.33,131.26,133.02,2620200
2017-04-24,132.62,133.11,131.43,132.75,2436100
2017-04-25,132.61,133.0,131.86,132.92,1291800
2017-04-26,133.0,133.83,132.65,132.83,1491800
2017-04-27,132.66,134.2,132.63,133.52,1406000
2017-04-28,133.35,134.12,133.07,133.56,1663200
2017-05-01,134.14,134.32,132.78,133.04,1801000
2017-05-02,133.24,134.04,133.07,134.02,1714600
2017-05-03,133.86,134.25,133.17,133.36,1643600
2017-05-04,133.11,134.5,133.1,134.34,1753300
2017-05-05,134.78,135.21,134.23,134.33,1828100
2017-05-08,134.5,135.16,134.17,134.95,1451200
2017-05-09,134.44,134.93,133.49,133.77,1547500
2017-05-10,133.82,134.46,133.42,134.17,1874700
2017-05-11,134.08,134.66,133.59,134.64,895300
2017-05-12,134.73,135.83,134.66,135.55,1528800
2017-05-15,135.24,136.64,135.05,136.13,1928100
2017-05-16,136.13,136.81,135.79,135.9,1359500
2017-05-17,135.9,137.17,135.9,136.45,1871200
2017-05-18,136.63,137.73,135.72,136.94,2219500
2017-05-19,137.03,137.6,135.6,137.29,1728700
2017-05-22,137.36,138.58,137.0,138.35,2137400
2017-05-23,138.52,140.06,138.38,138.96,1947200
2017-05-24,139.18,140.43,139.02,140.15,1551800
2017-05-25,139.73,140.87,139.24,140.7,1191300
2017-05-26,140.79,141.06,140.37,140.71,1107500
2017-05-30,140.53,141.05,140.24,140.65,2750100
2017-05-31,140.72,141.83,140.72,141.44,3316900
2017-06-01,141.35,141.9,140.72,141.9,1611600
2017-06-02,142.77,142.93,141.73,142.71,1834900
2017-06-05,142.4,142.64,141.79,141.85,1081400
2017-06-06,142.51,142.64,141.72,141.92,2055900
2017-06-07,141.93,142.98,141.44,142.58,1428800
2017-06-08,142.58,142.58,140.63,141.45,1694100
2017-06-09,141.1,141.74,139.95,140.24,1793200
2017-06-12,140.24,140.86,138.15,139.42,2236600
2017-06-13,139.42,140.35,138.96,139.95,1736100
2017-06-14,141.15,142.19,140.6,141.15,1422300
2017-06-15,141.21,142.11,140.66,141.87,2766400
2017-06-16,142.19,143.17,141.92,142.84,2602200
2017-06-19,143.05,143.19,142.13,142.39,2317100
2017-06-20,142.44,142.83,141.92,141.96,2153200
2017-06-21,142.12,142.36,140.42,141.06,1630200
2017-06-22,140.89,142.21,140.68,141.59,1921400
2017-06-23,141.59,144.33,141.37,143.14,2751900
2017-06-26,143.39,144.87,143.12,144.23,1977800
2017-06-27,143.57,144.35,142.02,142.27,2415700
2017-06-28,142.92,143.23,140.75,141.02,2090900
2017-06-29,140.19,140.38,138.96,139.97,2896000
2017-06-30,140.23,141.62,140.07,140.13,2132900
2017-07-03,140.85,141.8,139.62,139.62,1030300
2017-07-05,139.58,139.79,138.25,138.82,1926400
2017-07-06,138.54,139.81,138.0,139.57,1741100
2017-07-07,139.57,141.16,139.38,140.48,1378500
2017-07-10,140.63,141.81,140.27,141.03,1687600
2017-07-11,141.52,141.52,139.53,140.75,1898400
2017-07-12,141.86,142.24,140.66,140.78,1692900
2017-07-13,141.22,141.33,140.19,140.58,1389300
2017-07-14,141.65,142.13,141.32,141.66,1263200
2017-07-17,141.41,141.73,140.75,140.97,2811100
2017-07-18,141.27,142.12,140.99,141.49,1367900
2017-07-19,141.94,142.06,141.33,141.8,943400
2017-07-20,142.32,143.87,142.0,143.48,1570000
2017-07-21,143.16,144.43,142.57,144.37,1353400
2017-07-24,144.41,144.41,143.12,143.15,2102600
2017-07-25,143.37,143.45,142.12,143.11,1350300
2017-07-26,142.62,145.58,142.29,145.49,1760400
2017-07-27,144.95,145.35,143.96,144.65,1420000
2017-07-28,144.6,145.76,144.45,145.12,1156300
2017-07-31,145.33,146.88,145.26,146.09,1695100
2017-08-01,145.88,147.22,145.84,146.57,1510500
2017-08-02,146.16,146.98,145.38,146.74,1672000
2017-08-03,146.55,147.84,146.34,147.54,1418600
2017-08-04,146.95,147.33,146.08,146.75,1478900
2017-08-07,146.83,147.49,146.49,147.09,1204800
2017-08-08,147.0,147.58,146.7,147.35,1187700
2017-08-09,147.88,148.19,146.95,147.24,2760500
2017-08-10,146.87,148.3,146.82,147.72,1341900
2017-08-11,147.64,148.05,146.65,147.18,1271500
2017-08-14,147.61,148.37,147.38,148.06,977000
2017-08-15,147.49,149.34,147.49,149.05,1194300
2017-08-16,148.99,150.18,148.78,149.98,1353800
2017-08-17,149.43,150.32,148.34,148.61,1362700
2017-08-18,148.5,150.6,148.05,149.93,1438700
2017-08-21,150.0,150.84,149.68,150.45,974500
2017-08-22,150.57,151.19,150.02,150.84,1350600
2017-08-23,149.63,150.35,148.75,149.64,1445300
2017-08-24,150.0,150.0,148.94,149.31,1291100
2017-08-25,149.66,150.45,149.0,150.1,1259100
2017-08-28,150.3,150.9,150.04,150.88,874900
2017-08-29,151.03,151.28,150.14,150.72,1399300
2017-08-30,150.42,150.84,150.17,150.62,1061500
2017-08-31,151.0,151.02,150.21,150.51,1706500
2017-09-01,151.0,151.3,149.66,150.16,1071800
2017-09-05,150.18,150.45,149.3,150.26,1074800
2017-09-06,150.6,150.71,148.25,148.25,2284600
2017-09-07,148.45,150.9,148.44,149.49,1935600
2017-09-08,149.21,149.48,147.06,148.26,2949200
2017-09-11,148.26,151.6,148.01,151.4,2279500
2017-09-12,151.08,151.35,147.93,149.13,1929300
2017-09-13,149.05,149.19,148.05,148.18,1456200
2017-09-14,148.0,149.82,147.65,149.55,1147000
2017-09-15,150.11,150.38,149.2,150.09,2266400
2017-09-18,150.0,150.0,147.38,148.3,1640500
2017-09-19,148.46,148.93,147.72,147.92,1756700
2017-09-20,148.41,148.61,145.9,146.74,1372400
2017-09-21,146.74,147.83,146.47,146.78,1411900
2017-09-22,147.04,147.26,146.2,146.36,1226200
2017-09-25,146.21,147.31,145.83,146.82,1506200
2017-09-26,146.91,148.24,146.91,147.7,1390500
2017-09-27,146.85,147.4,145.71,146.25,1722200
2017-09-28,145.49,147.38,144.7,146.99,1348900
2017-09-29,146.95,147.24,146.33,146.55,1316800
2017-10-02,147.37,147.68,146.35,146.74,1145300
2017-10-03,146.37,146.97,145.62,146.89,1002100
2017-10-04,147.0,148.61,146.6,148.57,1097600
2017-10-05,148.54,148.57,147.06,147.76,1704400
2017-10-06,147.2,147.67,146.27,147.47,1277700
2017-10-09,147.96,148.39,147.69,147.9,1099100
2017-10-10,147.9,149.14,147.44,149.03,878000
2017-10-11,148.63,150.75,148.63,149.87,1329900
2017-10-12,150.11,150.94,149.4,150.7,1305400
2017-10-13,151.39,152.27,150.44,150.55,1115300
2017-10-16,151.24,151.8,149.9,151.52,1349100
2017-10-17,151.5,152.86,151.03,152.67,1291100
2017-10-18,152.23,152.78,151.67,152.54,1074700
2017-10-19,152.67,153.95,152.2,153.87,1312400
2017-10-20,153.74,154.24,152.98,154.16,1437700
2017-10-23,153.98,154.7,153.33,154.38,1218300
2017-10-24,154.12,154.4,153.19,154.22,1429600
2017-10-25,153.94,154.19,151.36,153.86,1877300
2017-10-26,154.8,156.0,153.36,153.39,1473500
2017-10-27,153.39,156.8,153.38,155.84,1451800
2017-10-30,155.31,156.19,154.89,155.36,1353400
2017-10-31,155.09,155.56,154.31,155.07,1327700
2017-11-01,155.67,155.72,153.09,153.38,1436900
2017-11-02,153.49,154.75,148.37,149.86,3979300
2017-11-03,149.74,153.15,149.5,152.65,3084400
2017-11-06,152.9,153.13,151.65,151.86,1407900
2017-11-07,152.33,155.82,151.92,155.49,1968000
2017-11-08,154.99,155.74,153.91,154.92,1992700
2017-11-09,154.34,155.61,154.1,155.25,1194900
2017-11-10,154.58,155.42,153.85,155.16,1285800
2017-11-13,155.34,157.0,154.84,156.78,1000000
2017-11-14,156.51,158.55,156.25,158.4,1513800
2017-11-15,158.85,159.28,157.03,157.36,1330000
2017-11-16,157.4,157.71,156.35,157.29,1364700
2017-11-17,157.0,157.29,155.89,156.04,1078000
2017-11-20,156.21,156.67,155.31,155.92,1446900
2017-11-21,156.49,156.89,155.76,156.21,1331300
2017-11-22,155.23,155.95,154.56,155.18,1943400
2017-11-24,155.6,156.4,155.48,156.03,636100
2017-11-27,156.25,157.56,155.91,157.0,1517700
2017-11-28,157.5,158.4,157.07,157.79,1237300
2017-11-29,157.3,158.29,156.5,157.77,2088600
2017-11-30,158.09,158.88,157.37,158.04,3403700
2017-12-01,158.39,159.19,156.43,157.47,1428100
2017-12-04,157.65,157.96,155.52,155.97,1400900
2017-12-05,156.43,156.83,154.45,155.64,1702500
2017-12-06,156.52,158.37,155.79,157.78,1983900
2017-12-07,157.73,158.18,157.01,158.18,1452100
2017-12-08,158.48,159.03,157.39,159.03,1312000
2017-12-11,158.99,159.35,157.44,159.25,1608900
2017-12-12,158.84,159.4,156.82,157.07,1988400
2017-12-13,157.63,158.04,155.8,156.47,3603000
2017-12-14,156.73,159.24,155.57,157.98,2227000
2017-12-15,158.68,159.04,157.23,158.43,3493000
2017-12-18,158.62,159.17,156.11,156.35,1940800
2017-12-19,156.5,156.99,154.04,154.1,1565000
2017-12-20,154.1,155.34,153.49,153.64,2209700
2017-12-21,153.83,155.27,152.68,154.48,1787200
2017-12-22,154.91,155.37,154.3,154.54,1078800
2017-12-26,154.7,155.35,153.99,154.0,723500
2017-12-27,154.63,155.35,154.12,155.29,1076300
2017-12-28,155.2,156.42,155.15,156.35,856700
2017-12-29,156.85,157.28,156.01,156.19,1186600
2018-01-02,156.43,156.67,154.42,155.09,1191600
2018-01-03,154.09,155.83,151.78,151.8,2752000
2018-01-04,151.51,153.03,150.63,151.02,3407300
2018-01-05,151.38,151.94,150.6,151.71,2579500
2018-01-08,151.71,153.24,151.51,152.96,1806300
2018-01-09,153.55,153.55,151.31,151.84,1631900
2018-01-10,150.89,151.61,150.16,150.59,1760700
2018-01-11,150.5,151.1,149.77,150.5,1887600
2018-01-12,150.13,151.47,149.26,150.32,1596600
2018-01-16,150.44,151.08,149.07,150.54,1867900
2018-01-17,150.95,152.75,150.58,151.88,2326100
2018-01-18,152.06,152.06,150.22,150.78,1987800
2018-01-19,151.08,151.27,149.94,150.16,2247000
2018-01-22,150.46,151.3,149.6,150.02,1859700
2018-01-23,150.0,153.1,150.0,152.72,2648100
2018-01-24,151.93,152.23,150.08,150.85,1968600
2018-01-25,150.83,153.35,150.0,153.09,2461300
2018-01-26,154.86,159.23,154.7,157.69,3646800
2018-01-29,157.2,157.3,155.49,155.68,2514300
2018-01-30,155.5,156.48,154.29,155.1,1955800
2018-01-31,155.23,158.78,154.62,158.42,3232700
2018-02-01,158.61,159.64,155.67,156.34,2212000
2018-02-02,155.48,157.42,155.08,155.92,2322800
2018-02-05,156.04,158.28,153.85,154.29,3653100
2018-02-06,151.83,153.36,147.15,149.56,4235300
2018-02-07,149.61,150.68,147.89,148.09,2878700
2018-02-08,147.68,149.11,145.27,145.29,2420900
2018-02-09,145.98,149.15,145.1,148.1,2272700
2018-02-12,148.22,151.15,146.86,150.0,2030800
2018-02-13,149.78,151.82,148.25,151.07,1578100
2018-02-14,150.08,151.53,148.79,150.08,1609200
2018-02-15,150.23,154.44,149.84,154.43,2185500
2018-02-16,154.67,156.56,153.58,156.05,1636700
2018-02-20,155.58,156.11,153.24,153.81,1948000
2018-02-21,153.81,155.19,151.6,151.76,2145500
2018-02-22,152.51,153.49,151.32,152.31,1450600
2018-02-23,152.48,156.65,152.38,156.26,1821700
2018-02-26,155.74,156.32,154.13,154.65,1939700
2018-02-27,154.72,155.47,151.68,151.68,2044100
2018-02-28,152.33,153.51,151.76,152.15,2726300
2018-03-01,152.7,154.38,151.98,153.23,3078900
2018-03-02,153.2,154.58,151.34,152.85,2174200
2018-03-05,152.7,155.23,152.07,155.02,1717700
2018-03-06,154.58,155.58,152.85,153.26,2626200
2018-03-07,152.74,153.69,152.06,153.05,2076000
2018-03-08,153.57,154.68,152.94,154.31,1669700
2018-03-09,154.35,154.89,153.28,154.81,1625200
2018-03-12,154.7,154.99,153.54,154.39,2040600
2018-03-13,155.22,156.39,154.03,154.67,1630600
2018-03-14,156.1,158.44,156.04,158.01,3063500
2018-03-15,158.0,159.08,156.9,158.14,2343200
2018-03-16,158.42,161.68,158.26,161.04,7930000
2018-03-19,161.04,161.69,158.8,159.93,2399000
2018-03-20,160.1,160.73,159.51,160.42,1600400
2018-03-21,160.42,161.96,159.67,160.08,1703700
2018-03-22,160.31,164.25,159.8,161.89,3555600
2018-03-23,161.98,163.58,159.19,159.49,3078600
2018-03-26,160.03,162.07,159.89,161.43,1735500
2018-03-27,161.75,164.41,161.0,162.59,2431900
2018-03-28,163.15,163.45,160.04,162.27,3332100
2018-03-29,163.53,164.12,162.72,163.33,1954700
2018-04-02,163.94,164.71,161.03,162.37,2028300
2018-04-03,162.37,163.2,160.73,162.0,2392800
2018-04-04,161.7,162.7,160.45,162.33,1681100
2018-04-05,162.27,164.43,160.75,164.0,1546800
2018-04-06,163.54,164.16,162.23,162.75,1442800
2018-04-09,162.3,163.42,161.36,162.13,1829000
2018-04-10,160.93,162.74,160.93,161.8,1901300
2018-04-11,161.3,161.74,160.25,161.04,1255600
2018-04-12,161.03,161.73,158.65,159.07,1559100
2018-04-13,159.67,160.89,159.5,160.22,1370800
2018-04-16,161.01,162.65,160.72,162.12,1650700
2018-04-17,162.24,163.61,161.15,163.22,1329100
2018-04-18,163.93,165.15,162.79,162.86,1083200
2018-04-19,162.68,163.12,161.06,162.54,1633900
2018-04-20,162.72,163.42,160.14,160.79,1728800
2018-04-23,161.17,161.48,160.3,161.13,1644000
2018-04-24,162.0,163.85,159.61,162.17,2913000
2018-04-25,161.56,162.77,159.9,160.33,1976100
2018-04-26,160.84,163.88,160.59,163.21,1850600
2018-04-27,162.71,164.41,162.32,163.96,1420500
2018-04-30,164.29,164.95,163.8,163.91,2264400
2018-05-01,163.69,163.75,162.77,163.22,1257100
2018-05-02,163.46,164.16,162.85,163.45,2673500
2018-05-03,162.83,164.1,161.52,163.06,2615100
2018-05-04,163.2,165.13,163.07,164.09,1615600
2018-05-07,164.28,164.34,162.89,163.35,1969300
2018-05-08,162.61,162.62,159.54,159.91,2204400
2018-05-09,160.14,160.29,157.86,158.29,2216200
2018-05-10,159.74,160.27,158.5,160.23,1962400
2018-05-11,160.73,161.33,159.95,160.74,1073200
2018-05-14,161.05,161.13,159.37,160.2,1185400
2018-05-15,159.25,159.91,157.55,158.85,1519100
2018-05-16,158.61,159.01,156.66,157.17,1538800
2018-05-17,157.54,157.82,156.03,156.42,1489100
2018-05-18,156.47,157.36,155.22,156.45,1564200
2018-05-21,157.05,160.54,157.0,160.22,2096300
2018-05-22,160.66,161.33,159.17,159.43,1637500
2018-05-23,160.08,160.89,159.39,160.28,2254300
2018-05-24,160.13,161.68,159.98,161.2,1602200
2018-05-25,161.21,162.99,161.08,162.42,1624500
2018-05-29,161.65,164.49,161.65,163.73,1918500
2018-05-30,163.36,165.67,163.05,165.27,2202900
2018-05-31,164.78,166.62,164.24,165.81,2665000
2018-06-01,165.67,165.67,162.02,163.08,1949300
2018-06-04,162.51,163.09,160.69,161.17,1793400
2018-06-05,161.39,161.42,158.95,159.3,2123300
2018-06-06,159.32,159.99,155.78,156.13,2529200
2018-06-07,156.19,157.65,155.46,156.38,1776100
2018-06-08,156.67,157.36,156.2,156.8,1806900
2018-06-11,157.02,157.17,155.06,155.4,1606500
2018-06-12,155.4,157.55,155.27,157.41,1862700
2018-06-13,157.63,158.69,156.72,157.14,1568000
2018-06-14,157.16,159.16,156.23,158.82,2211500
2018-06-15,158.58,159.65,156.85,159.54,4170500
2018-06-18,159.62,160.77,159.15,160.41,1603900
2018-06-19,160.64,163.1,160.64,163.0,2480600
2018-06-20,163.53,163.53,162.16,162.7,1312900
2018-06-21,162.65,164.57,162.5,163.37,1759500
2018-06-22,163.64,164.43,162.78,164.3,2210200
2018-06-25,164.94,166.85,164.4,166.4,1758300
2018-06-26,166.33,168.32,166.33,166.77,1976300
2018-06-27,167.34,168.65,166.96,168.08,2211500
2018-06-28,168.22,169.53,166.56,166.81,1959600
2018-06-29,166.64,168.19,165.87,167.03,1696100
2018-07-02,167.64,169.22,167.01,169.01,1611100
2018-07-03,168.99,169.25,167.62,168.56,1341600
2018-07-05,168.69,168.81,167.43,168.54,2330300
2018-07-06,168.87,170.65,168.61,170.31,1569400
2018-07-09,170.13,170.39,164.73,165.32,2339000
2018-07-10,164.32,168.29,163.51,167.44,1851100
2018-07-11,167.7,169.29,167.4,168.41,1395800
2018-07-12,168.49,169.15,167.38,168.49,1842500
2018-07-13,168.67,169.62,167.9,169.52,1577200
2018-07-16,169.52,170.05,168.72,169.5,1386400
2018-07-17,169.69,170.7,169.63,170.21,1298800
2018-07-18,170.09,170.32,169.01,169.42,1210900
2018-07-19,169.99,171.5,169.7,170.25,1611800
2018-07-20,169.9,170.23,168.35,169.97,1236200
2018-07-23,170.37,170.56,168.29,168.83,1651400
2018-07-24,167.82,170.46,166.22,170.21,2331000
2018-07-25,169.02,169.59,166.51,167.75,2652200
2018-07-26,168.39,169.41,167.37,168.16,1956700
2018-07-27,167.86,168.48,166.22,166.98,1723700
2018-07-30,166.72,167.18,165.75,166.23,1514800
2018-07-31,167.06,167.73,165.94,167.54,1668100
2018-08-01,167.07,168.27,165.45,167.9,2107400
2018-08-02,168.52,169.62,166.82,169.45,1762200
2018-08-03,169.31,171.93,168.85,171.15,1296000
2018-08-06,170.66,172.07,170.57,171.01,882800
2018-08-07,170.98,170.98,169.55,170.63,1018400
2018-08-08,170.1,170.94,169.19,170.08,944000
2018-08-09,170.17,171.02,169.59,170.85,854900
2018-08-10,171.47,173.06,170.8,170.93,1121000
2018-08-13,171.15,172.39,171.0,171.3,1613000
2018-08-14,171.46,172.54,171.29,171.94,1091700
2018-08-15,172.3,173.92,172.02,172.77,1621400
2018-08-16,172.57,175.06,171.86,174.79,1653600
2018-08-17,175.06,175.65,173.84,175.17,1281500
2018-08-20,175.15,175.61,173.88,174.3,1169700
2018-08-21,174.49,174.49,172.16,172.63,1232900
2018-08-22,172.93,173.18,171.12,171.71,1283200
2018-08-23,172.02,173.04,171.41,171.63,1243100
2018-08-24,172.16,172.84,171.08,172.7,1268700
2018-08-27,173.31,173.8,170.6,171.46,1386900
2018-08-28,171.3,171.47,169.72,170.56,1740200
2018-08-29,170.01,170.86,169.9,170.53,1465000
2018-08-30,170.36,171.52,170.28,170.83,1619300
2018-08-31,170.92,171.8,169.4,170.1,1798400
2018-09-04,170.24,170.75,169.21,170.03,1699300
2018-09-05,170.0,171.86,169.65,171.62,1939100
2018-09-06,172.42,174.81,172.18,173.82,2228700
2018-09-07,172.27,173.5,171.49,172.1,1895500
2018-09-10,172.76,172.99,171.65,172.03,1503300
2018-09-11,172.12,173.36,172.1,172.15,2031300
2018-09-12,172.24,173.04,171.72,172.5,1806500
2018-09-13,172.78,174.69,171.91,174.6,2041200
2018-09-14,174.13,174.37,172.01,173.65,1668700
2018-09-17,172.78,174.06,172.42,173.86,1549700
2018-09-18,173.84,174.23,172.82,173.44,1043100
2018-09-19,173.33,173.56,167.73,169.17,2322900
2018-09-20,168.68,169.53,166.42,169.27,2034300
2018-09-21,169.63,171.38,167.94,170.76,4230800
2018-09-24,170.5,170.52,168.44,168.81,2248900
2018-09-25,169.17,169.17,166.13,166.85,1811600
2018-09-26,167.35,167.35,164.27,164.45,2209200
2018-09-27,164.66,166.57,164.25,165.59,2418100
2018-09-28,166.08,167.63,166.08,167.6,2356200
2018-10-01,167.39,167.42,166.31,166.99,1299000
2018-10-02,167.64,169.76,167.52,169.34,1393100
2018-10-03,168.97,171.1,166.54,168.24,2289000
2018-10-04,168.17,169.3,166.19,169.25,2362000
2018-10-05,169.39,172.77,169.39,172.37,2093300
2018-10-08,172.58,174.45,172.0,173.32,1700900
2018-10-09,173.61,174.47,172.6,173.73,1470300
2018-10-10,173.73,175.66,172.58,172.75,1970700
2018-10-11,173.48,174.05,168.85,169.09,2111500
2018-10-12,169.22,169.81,167.88,169.36,1736100
2018-10-15,169.27,170.58,168.47,169.64,1741300
2018-10-16,170.4,172.34,169.66,171.29,1175100
2018-10-17,171.15,171.6,169.56,170.82,884400
2018-10-18,171.16,172.09,170.52,171.57,1022100
2018-10-19,171.63,174.49,171.3,173.46,1824300
2018-10-22,173.59,173.66,171.91,172.66,1492900
2018-10-23,168.92,174.44,168.92,170.63,2224700
2018-10-24,171.34,176.83,170.72,175.6,2139700
2018-10-25,174.85,175.22,171.87,173.2,2213600
2018-10-26,174.1,174.81,168.71,169.89,2129900
2018-10-29,170.27,172.97,170.08,172.78,1641700
2018-10-30,173.72,174.54,171.32,173.55,1893200
2018-10-31,172.8,174.04,171.03,172.5,2262900
2018-11-01,173.52,173.52,169.33,170.47,2347300
2018-11-02,171.08,171.78,166.75,168.15,2951600
2018-11-05,168.19,171.58,168.17,170.71,2068500
2018-11-06,170.56,171.59,169.5,171.46,1490900
2018-11-07,172.56,173.87,171.71,173.54,1632500
2018-11-08,173.54,174.02,171.65,173.96,1669100
2018-11-09,174.32,177.04,173.62,176.56,2040100
2018-11-12,176.19,179.99,175.61,178.49,2134700
2018-11-13,179.04,179.47,177.3,178.66,1824400
2018-11-14,177.68,178.25,175.16,176.82,3094500
2018-11-15,176.27,179.19,174.66,179.18,2733900
2018-11-16,180.18,180.6,178.32,180.39,1987000
2018-11-19,180.16,182.07,179.18,182.01,1754600
2018-11-20,182.62,183.65,178.55,178.77,2438200
2018-11-21,178.5,178.5,175.9,176.18,1494700
2018-11-23,176.18,177.8,175.3,177.33,1090200
2018-11-26,177.42,177.97,175.69,177.03,1863800
2018-11-27,177.57,178.19,176.2,178.0,2271200
2018-11-28,178.56,179.23,177.21,178.05,1967100
2018-11-29,177.08,177.52,174.87,177.12,1716800
2018-11-30,177.68,182.03,177.22,181.71,3951800
2018-12-03,180.41,182.5,179.45,182.49,2431200
2018-12-04,182.5,184.17,181.6,182.17,2506200
2018-12-06,182.42,183.02,178.68,182.66,2838600
2018-12-07,181.98,184.2,180.84,182.86,2530400
2018-12-10,182.56,183.38,179.68,182.61,2610400
2018-12-11,182.32,183.84,181.17,182.98,3013800
2018-12-12,182.98,183.71,181.22,181.31,2978100
2018-12-13,181.34,183.2,181.34,182.2,3229100
2018-12-14,181.82,182.45,179.9,181.24,2306900
2018-12-17,182.36,182.36,174.87,175.65,3286900
2018-12-18,176.25,177.82,175.42,176.0,2941000
2018-12-19,176.5,177.18,173.64,174.52,3359400
2018-12-20,174.5,176.55,172.39,174.91,3278100
2018-12-21,174.4,178.56,173.24,174.11,6037100
2018-12-24,174.45,175.38,166.92,168.08,1657500
2018-12-26,168.07,170.37,164.78,170.34,2098400
2018-12-27,170.54,172.16,167.95,172.16,2490400
2018-12-28,172.6,174.37,171.62,172.72,1731000
