Date,Open,High,Low,Close,Volume
2017-03-27,122.62,128.49,122.62,125.97,2173200
2017-03-28,125.34,125.73,123.28,125.47,1355700
2017-03-29,125.09,125.99,124.43,124.56,619400
2017-03-30,124.15,126.25,123.78,125.66,585200
2017-03-31,125.6,126.08,124.17,124.45,782100
2017-04-03,124.66,125.36,123.99,125.07,581200
2017-04-04,124.93,125.07,121.85,123.04,874800
2017-04-05,123.62,126.49,123.24,123.65,595500
2017-04-06,123.65,124.13,122.41,123.98,411900
2017-04-07,123.82,123.84,122.63,123.26,320600
2017-04-10,123.09,123.98,122.63,123.45,453700
2017-04-11,122.78,123.41,120.67,122.87,702300
2017-04-12,123.14,123.31,121.68,123.06,280600
2017-04-13,123.28,123.28,121.67,121.81,381600
2017-04-17,121.01,122.03,120.56,122.0,407200
2017-04-18,121.6,122.0,117.25,119.89,1396400
2017-04-19,120.33,120.99,119.95,120.09,495900
2017-04-20,120.0,120.0,116.85,119.13,1164400
2017-04-21,119.01,119.31,118.16,118.84,468500
2017-04-24,120.22,121.11,119.71,120.9,564800
2017-04-25,121.18,121.93,120.53,121.42,781100
2017-04-26,120.52,123.41,116.29,118.47,1501700
2017-04-27,118.66,119.35,117.88,118.21,678200
2017-04-28,118.19,120.87,118.19,120.76,761200
2017-05-01,120.72,121.4,119.9,120.44,604500
2017-05-02,120.9,125.4,120.9,124.4,1050700
2017-05-03,124.36,125.5,122.59,123.71,1176000
2017-05-04,123.18,123.91,121.27,122.5,1683300
2017-05-05,122.72,122.9,121.45,121.99,656700
2017-05-08,121.98,122.69,120.77,121.32,624200
2017-05-09,121.45,123.23,121.39,122.5,509400
2017-05-10,122.45,123.99,122.39,123.61,428100
2017-05-11,123.11,123.74,121.56,122.83,467900
2017-05-12,122.72,122.95,121.38,122.29,281400
2017-05-15,121.96,122.77,121.47,121.85,474000
2017-05-16,122.55,122.77,120.82,120.86,269300
2017-05-17,120.86,121.0,118.6,118.6,536200
2017-05-18,118.66,119.32,118.28,118.42,603400
2017-05-19,119.47,119.76,118.28,118.68,518700
2017-05-22,118.46,120.19,118.46,119.88,438100
2017-05-23,120.02,120.44,118.67,118.84,291800
2017-05-24,117.15,117.64,115.0,116.06,1423600
2017-05-25,116.56,117.95,116.23,117.31,585500
2017-05-26,117.52,117.52,115.44,116.07,579100
2017-05-30,116.0,116.23,115.1,115.13,537200
2017-05-31,115.07,115.17,113.12,113.66,911800
2017-06-01,113.85,116.17,113.84,115.8,771200
2017-06-02,116.12,116.61,113.64,114.15,696600
2017-06-05,113.87,115.33,113.57,114.84,684500
2017-06-06,114.86,115.0,113.39,113.5,506200
2017-06-07,113.38,114.51,112.22,112.94,552200
2017-06-08,112.94,113.26,110.5,112.33,1018700
2017-06-09,112.08,113.68,111.85,113.43,573300
2017-06-12,113.46,115.86,113.46,115.59,997900
2017-06-13,116.2,116.81,115.47,115.84,635300
2017-06-14,116.52,117.0,115.55,116.89,440600
2017-06-15,116.89,117.18,114.93,116.03,473300
2017-06-16,116.15,116.35,114.65,115.07,879900
2017-06-19,114.97,115.96,113.96,115.52,989400
2017-06-20,115.22,115.63,114.0,114.13,575600
2017-06-21,114.53,115.38,112.49,113.22,726700
2017-06-22,113.23,116.54,112.93,115.21,841500
2017-06-23,115.64,115.79,114.36,115.43,1087700
2017-06-26,115.6,116.93,115.08,115.88,380000
2017-06-27,115.87,118.8,115.87,118.04,900000
2017-06-28,118.7,121.49,118.65,120.42,970300
2017-06-29,120.63,122.53,119.81,121.88,1123500
2017-06-30,122.32,122.6,120.98,122.08,698700
2017-07-03,122.34,122.44,121.45,121.54,314300
2017-07-05,121.71,122.51,121.28,122.32,509200
2017-07-06,121.64,121.79,119.35,119.74,511400
2017-07-07,120.26,122.23,119.55,122.04,675500
2017-07-10,121.79,122.12,120.57,121.75,472300
2017-07-11,121.87,122.53,121.13,122.14,559700
2017-07-12,122.85,123.44,122.19,122.81,715600
2017-07-13,123.1,123.52,122.05,123.07,588400
2017-07-14,122.95,124.25,121.02,124.16,409400
2017-07-17,124.12,124.54,123.05,124.1,710900
2017-07-18,124.45,124.64,122.6,123.46,524600
2017-07-19,123.37,124.31,122.98,123.68,550700
2017-07-20,123.73,126.1,123.64,125.0,865000
2017-07-21,124.82,125.1,124.0,124.42,443500
2017-07-24,124.39,124.99,123.91,124.33,663500
2017-07-25,123.4,124.22,120.71,122.9,1195800
2017-07-26,118.84,118.84,111.17,112.88,3510700
2017-07-27,111.93,112.43,109.72,110.36,1495400
2017-07-28,110.35,112.11,109.7,111.5,1413300
2017-07-31,111.77,111.77,109.26,110.83,980200
2017-08-01,110.88,112.67,110.88,111.18,1142400
2017-08-02,110.87,111.05,108.42,108.64,1043200
2017-08-03,108.5,109.31,107.76,108.38,840700
2017-08-04,108.8,108.8,107.73,108.09,587500
2017-08-07,108.02,108.38,107.04,107.25,734300
2017-08-08,106.83,108.46,105.91,107.36,673300
2017-08-09,107.61,107.64,105.94,106.85,1025300
2017-08-10,106.48,106.83,104.93,105.37,1270500
2017-08-11,105.78,108.32,105.16,107.59,852200
2017-08-14,108.11,108.52,107.53,107.69,857200
2017-08-15,108.32,108.73,107.58,108.25,659500
2017-08-16,108.16,108.76,108.16,108.68,421000
2017-08-17,108.19,109.21,106.67,107.18,1159700
2017-08-18,106.99,109.01,106.57,107.99,765200
2017-08-21,108.15,108.92,107.64,107.84,610600
2017-08-22,107.91,108.62,107.42,108.48,401200
2017-08-23,108.12,108.39,107.39,107.97,290300
2017-08-24,108.34,109.36,107.94,108.62,320900
2017-08-25,108.81,109.63,108.13,108.94,286300
2017-08-28,109.18,109.79,108.57,109.07,748900
2017-08-29,108.39,108.39,106.61,106.93,694200
2017-08-30,106.83,107.23,105.89,106.54,790300
2017-08-31,107.1,108.78,106.78,108.13,529600
2017-09-01,108.22,109.38,107.78,109.1,767500
2017-09-05,109.02,109.57,107.86,108.05,604500
2017-09-06,108.58,108.58,106.52,107.47,540000
2017-09-07,107.46,110.77,107.46,110.05,1235600
2017-09-08,109.52,110.83,109.18,110.5,439500
2017-09-11,111.44,112.77,110.44,112.59,803200
2017-09-12,112.49,112.69,111.69,112.46,470700
2017-09-13,112.47,112.6,111.25,111.56,291300
2017-09-14,111.5,111.84,110.46,111.56,414600
2017-09-15,111.56,111.7,110.16,110.67,661300
2017-09-18,110.89,110.99,108.23,108.92,726000
2017-09-19,108.93,109.04,106.82,107.99,650000
2017-09-20,107.91,110.17,107.63,110.15,533700
2017-09-21,110.25,110.25,108.27,108.43,540100
2017-09-22,108.87,109.99,108.38,109.29,525100
2017-09-25,108.91,109.98,107.59,107.89,579900
2017-09-26,108.36,109.28,107.92,109.01,679100
2017-09-27,109.3,110.09,108.3,109.78,640100
2017-09-28,109.62,109.99,108.7,109.73,547900
2017-09-29,109.53,111.14,109.53,110.94,621900
2017-10-02,111.07,112.75,111.07,112.23,973600
2017-10-03,112.25,112.74,110.93,112.61,424600
2017-10-04,112.9,113.99,111.7,112.1,570200
2017-10-05,111.92,112.86,111.86,112.14,626100
2017-10-06,111.79,112.57,109.94,110.14,667500
2017-10-09,109.99,109.99,106.73,107.13,795400
2017-10-10,107.4,108.49,105.57,106.58,727900
2017-10-11,106.49,107.86,106.49,107.75,810700
2017-10-12,107.45,107.49,105.22,105.92,1057600
2017-10-13,102.9,106.08,101.26,105.55,1203800
2017-10-16,105.26,106.07,104.8,105.6,1003900
2017-10-17,106.13,109.1,105.51,108.46,1400100
2017-10-18,108.76,110.34,108.41,108.52,814600
2017-10-19,108.19,110.91,107.7,110.54,805400
2017-10-20,111.08,113.06,110.42,112.85,1359400
2017-10-23,113.07,113.86,112.67,112.96,464100
2017-10-24,112.76,113.17,111.19,111.5,1038400
2017-10-25,110.5,110.77,106.56,110.75,2069800
2017-10-26,109.39,109.58,103.03,103.86,2763000
2017-10-27,103.86,105.07,102.52,103.49,1249700
2017-10-30,103.13,103.92,101.31,102.28,1116100
2017-10-31,102.16,104.06,101.82,102.7,778000
2017-11-01,102.45,103.11,100.78,102.12,1338500
2017-11-02,101.66,103.45,101.66,102.4,941700
2017-11-03,102.82,102.82,101.42,101.61,656500
2017-11-06,101.92,102.6,101.25,101.75,591300
2017-11-07,101.99,102.9,100.65,101.05,576300
2017-11-08,100.55,101.24,99.56,100.74,715700
2017-11-09,100.59,101.13,99.09,99.79,1149800
2017-11-10,99.31,99.65,96.84,97.71,1507400
2017-11-13,97.37,98.75,95.59,97.76,1763500
2017-11-14,97.38,97.58,96.0,97.0,1121000
2017-11-15,96.51,96.7,95.26,95.77,1029100
2017-11-16,96.5,98.66,96.49,98.38,1043200
2017-11-17,98.24,98.74,97.17,97.22,688500
2017-11-20,97.23,97.25,95.92,96.88,824600
2017-11-21,97.09,98.95,96.23,98.77,866800
2017-11-22,98.51,101.6,98.35,100.58,757600
2017-11-24,100.34,100.59,99.07,100.48,384300
2017-11-27,100.37,101.43,99.84,100.74,747100
2017-11-28,101.09,102.51,100.36,102.33,555800
2017-11-29,102.71,108.37,102.63,107.47,1747300
2017-11-30,107.74,110.96,106.96,108.35,1618200
2017-12-01,108.47,108.99,105.1,108.06,1055300
2017-12-04,108.3,110.4,106.2,106.26,876400
2017-12-05,106.1,106.93,104.04,105.95,1014800
2017-12-06,105.95,107.89,105.27,107.66,1113000
2017-12-07,107.6,111.53,107.0,110.34,1556200
2017-12-08,110.5,111.65,109.81,111.56,1492700
2017-12-11,112.03,112.59,110.63,110.98,1015600
2017-12-12,112.97,114.13,111.87,112.44,1025200
2017-12-13,112.68,114.98,111.73,113.88,1101600
2017-12-14,113.92,114.89,112.81,112.93,1046500
2017-12-15,113.57,114.23,112.68,113.44,1335900
2017-12-18,113.87,114.79,112.56,113.12,875100
2017-12-19,113.18,113.96,111.66,113.04,926100
2017-12-20,112.96,113.04,111.35,112.78,668800
2017-12-21,113.2,115.57,112.8,114.77,1157400
2017-12-22,114.37,115.28,114.12,115.06,714300
2017-12-26,115.26,116.21,113.76,114.38,484200
2017-12-27,114.2,114.72,113.42,114.16,368800
2017-12-28,114.68,114.9,113.84,114.37,299100
2017-12-29,114.59,115.12,113.32,113.35,507300
2018-01-02,114.16,115.72,113.35,115.6,754000
2018-01-03,115.17,115.17,112.31,113.39,845900
2018-01-04,114.15,114.15,112.16,112.79,689000
2018-01-05,113.43,113.43,110.73,111.97,1201800
2018-01-08,111.79,111.8,109.25,110.15,1543500
2018-01-09,110.38,111.37,108.62,110.79,1228600
2018-01-10,110.76,111.56,109.93,110.36,732800
2018-01-11,110.47,114.97,110.47,114.93,982300
2018-01-12,115.0,116.82,114.82,116.65,1637300
2018-01-16,116.66,117.0,115.25,116.42,620400
2018-01-17,116.81,116.97,115.73,116.05,642500
2018-01-18,116.68,117.41,115.62,117.32,803300
2018-01-19,118.04,120.2,116.9,118.09,1839900
2018-01-22,118.21,118.21,116.23,117.81,710200
2018-01-23,117.91,118.12,115.82,117.25,410300
2018-01-24,117.97,118.1,116.8,117.99,684000
2018-01-25,118.62,119.27,117.47,119.13,359800
2018-01-26,119.28,121.35,118.7,121.23,991000
2018-01-29,121.31,121.89,120.12,120.27,632800
2018-01-30,119.71,125.81,117.72,122.53,905300
2018-01-31,122.7,122.85,117.96,121.5,1124900
2018-02-01,120.99,122.57,119.24,121.29,594000
2018-02-02,120.42,121.29,118.35,119.3,637800
2018-02-05,119.15,119.94,113.54,113.54,1045600
2018-02-06,112.08,117.46,111.51,116.86,1034500
2018-02-07,116.34,118.71,115.75,117.12,497700
2018-02-08,116.98,119.38,114.87,114.87,669700
2018-02-09,116.01,116.27,111.44,115.28,917600
2018-02-12,115.61,116.75,113.94,115.61,430100
2018-02-13,114.64,116.46,114.0,116.2,386800
2018-02-14,115.64,117.57,114.85,116.85,739300
2018-02-15,117.19,118.57,115.22,118.5,552000
2018-02-16,117.97,119.1,117.44,117.9,563900
2018-02-20,117.65,118.14,116.58,117.18,622400
2018-02-21,117.36,118.34,115.4,115.47,666900
2018-02-22,115.45,118.42,115.45,116.71,1066200
2018-02-23,117.15,117.31,115.55,116.41,412000
2018-02-26,116.4,117.39,114.47,116.72,643000
2018-02-27,117.15,119.77,116.27,117.6,613100
2018-02-28,117.62,118.54,114.12,114.2,1159500
2018-03-01,115.51,119.74,113.66,116.02,1468100
2018-03-02,115.92,125.42,115.91,123.84,2302300
2018-03-05,123.94,124.0,121.74,123.85,1288700
2018-03-06,124.27,125.93,123.66,124.95,976800
2018-03-07,123.93,126.88,123.64,126.2,721800
2018-03-08,126.81,127.68,126.1,127.27,768100
2018-03-09,127.65,127.82,126.15,126.66,674800
2018-03-12,126.65,128.15,125.72,126.28,849100
2018-03-13,126.8,126.8,123.73,123.89,810600
2018-03-14,124.12,125.05,122.4,123.26,873700
2018-03-15,123.73,126.0,123.38,123.83,713100
2018-03-16,123.7,124.16,122.57,123.51,928300
2018-03-19,123.62,123.87,121.62,123.07,609900
2018-03-20,123.57,123.74,122.08,122.9,657200
2018-03-21,123.24,125.36,122.85,124.22,858200
2018-03-22,123.71,126.21,122.98,123.03,578000
2018-03-23,123.65,124.39,121.04,121.17,744000
2018-03-26,122.12,122.21,118.25,120.23,813100
2018-03-27,121.04,121.91,119.76,120.44,787300
2018-03-28,120.63,122.27,119.86,121.38,640300
2018-03-29,121.39,121.46,117.83,118.41,964400
2018-04-02,118.41,119.36,115.49,116.38,758000
2018-04-03,116.8,118.33,115.81,118.04,719000
2018-04-04,117.13,119.61,117.04,119.35,1178600
2018-04-05,119.82,122.61,119.41,121.67,595300
2018-04-06,120.72,120.96,117.58,118.5,560700
2018-04-09,118.73,120.61,118.67,119.15,473600
2018-04-10,120.58,121.13,119.62,120.07,674600
2018-04-11,119.03,120.22,118.72,119.07,677100
2018-04-12,119.86,120.73,118.99,120.1,876700
2018-04-13,120.41,120.41,118.88,119.64,616400
2018-04-16,120.42,121.0,119.38,120.55,460200
2018-04-17,121.01,121.91,119.56,120.83,1465700
2018-04-18,121.33,122.99,120.65,121.5,1216500
2018-04-19,121.47,122.38,120.65,121.51,686300
2018-04-20,121.72,122.12,120.22,120.52,657700
2018-04-23,120.7,120.84,118.15,120.14,979900
2018-04-24,120.79,121.87,119.67,120.51,770400
2018-04-25,120.51,122.15,118.8,122.04,754600
2018-04-26,113.04,115.42,111.34,115.02,3026700
2018-04-27,114.45,115.18,113.29,114.34,1281700
2018-04-30,114.32,115.01,113.96,114.2,1070000
2018-05-01,114.49,115.16,112.61,115.01,1180600
2018-05-02,114.99,118.71,114.99,117.7,1227300
2018-05-03,117.05,117.79,115.21,117.36,1253600
2018-05-04,117.36,118.1,116.24,117.77,802200
2018-05-07,117.9,118.42,117.04,117.38,513500
2018-05-08,117.5,117.83,115.42,115.95,947800
2018-05-09,115.66,117.31,115.22,117.27,833800
2018-05-10,117.81,118.4,116.98,117.77,644000
2018-05-11,117.61,118.77,117.23,118.36,695700
2018-05-14,118.47,118.85,118.3,118.71,640100
2018-05-15,118.26,118.47,117.08,117.41,839300
2018-05-16,117.68,119.27,117.34,118.48,345000
2018-05-17,118.5,120.03,118.2,118.7,953300
2018-05-18,118.97,119.17,117.78,117.86,506400
2018-05-21,118.64,119.67,118.28,118.74,815100
2018-05-22,119.22,119.79,118.53,118.69,397400
2018-05-23,118.34,118.54,115.32,116.53,896300
2018-05-24,116.47,116.8,115.2,115.95,703900
2018-05-25,115.53,116.89,115.48,116.69,565000
2018-05-29,116.0,116.3,114.93,115.61,768400
2018-05-30,115.85,117.76,115.85,116.99,392900
2018-05-31,117.0,117.0,114.46,114.98,1094800
2018-06-01,115.54,115.55,113.96,114.15,689100
2018-06-04,114.37,115.66,114.3,115.49,996300
2018-06-05,115.8,116.54,115.71,116.13,974800
2018-06-06,116.1,116.46,114.93,116.04,653800
2018-06-07,116.39,116.85,115.86,116.54,909000
2018-06-08,116.52,117.03,114.32,115.3,854900
2018-06-11,115.52,117.6,115.52,116.74,736400
2018-06-12,116.97,117.39,115.59,116.01,1189700
2018-06-13,116.5,117.35,114.97,115.18,1102900
2018-06-14,115.34,115.85,114.47,114.59,1219300
2018-06-15,114.26,115.7,114.06,115.48,1279700
2018-06-18,115.0,115.78,114.72,115.16,731100
2018-06-19,114.52,115.44,114.52,115.08,715400
2018-06-20,115.41,116.92,115.09,116.41,777500
2018-06-21,117.04,117.86,115.28,115.53,638400
2018-06-22,115.66,115.72,114.9,115.01,664000
2018-06-25,115.03,115.09,113.98,114.61,600900
2018-06-26,114.42,114.89,114.37,114.57,394300
2018-06-27,114.52,115.06,113.03,113.5,708000
2018-06-28,112.94,113.03,111.78,112.14,988400
2018-06-29,111.78,112.47,110.62,111.44,880600
2018-07-02,111.34,111.34,109.37,110.98,716600
2018-07-03,110.98,111.88,110.38,111.4,331500
2018-07-05,111.67,111.97,111.1,111.38,1030600
2018-07-06,111.5,112.61,111.03,112.08,805600
2018-07-09,112.28,114.5,112.28,113.83,976900
2018-07-10,114.1,115.36,113.72,115.24,653400
2018-07-11,115.11,115.5,114.5,114.83,447200
2018-07-12,115.59,115.97,114.22,114.53,622800
2018-07-13,114.69,115.42,114.44,114.74,649800
2018-07-16,114.99,115.03,114.37,114.71,738600
2018-07-17,114.61,115.3,114.01,114.97,413100
2018-07-18,113.1,114.06,112.47,112.68,605500
2018-07-19,112.42,113.67,111.68,112.77,553900
2018-07-20,112.42,113.08,111.79,112.67,432600
2018-07-23,115.0,116.65,113.42,115.5,1121000
2018-07-24,115.26,115.4,114.18,114.33,1012800
2018-07-25,115.34,118.56,114.33,118.12,1423600
2018-07-26,118.47,126.5,117.15,124.92,2094300
2018-07-27,125.28,125.61,123.23,124.98,1062500
2018-07-30,124.97,126.4,124.78,124.96,806500
2018-07-31,125.02,125.13,120.24,122.1,1120000
2018-08-01,119.96,122.61,119.12,121.42,875300
2018-08-02,121.0,122.77,120.67,122.61,658700
2018-08-03,122.6,124.22,122.23,124.19,686200
2018-08-06,123.82,125.25,123.27,124.36,678800
2018-08-07,124.0,124.93,123.48,124.74,721600
2018-08-08,125.14,125.47,122.68,122.85,421800
2018-08-09,123.03,123.88,122.49,123.67,595600
2018-08-10,123.05,124.7,123.05,124.41,701500
2018-08-13,124.48,124.84,123.94,124.42,572900
2018-08-14,125.0,125.73,124.01,125.11,571900
2018-08-15,125.16,126.81,124.28,125.46,872600
2018-08-16,125.53,126.37,125.01,125.37,659700
2018-08-17,125.37,128.17,125.37,127.8,541900
2018-08-20,127.68,128.15,126.79,127.29,424300
2018-08-21,127.51,128.45,127.25,128.4,639400
2018-08-22,128.35,129.32,127.94,128.97,536000
2018-08-23,128.82,128.82,126.99,127.71,539300
2018-08-24,127.72,128.57,127.46,128.1,396800
2018-08-27,128.38,128.44,127.17,127.44,530600
2018-08-28,127.28,127.78,127.0,127.42,478300
2018-08-29,127.63,128.97,127.26,128.39,350500
2018-08-30,128.03,129.43,127.17,129.24,594700
2018-08-31,128.79,130.25,128.42,130.16,660400
2018-09-04,129.99,130.18,127.91,128.14,735200
2018-09-05,128.15,128.18,126.18,127.11,545600
2018-09-06,127.32,127.55,125.72,126.72,555000
2018-09-07,126.45,127.33,125.76,126.92,555000
2018-09-10,127.29,127.29,125.14,125.38,623400
2018-09-11,125.15,125.45,123.83,123.95,692600
2018-09-12,123.99,124.4,123.05,124.04,557100
2018-09-13,124.61,126.13,124.27,126.01,807200
2018-09-14,126.17,127.12,125.76,125.86,488600
2018-09-17,126.18,126.18,124.91,126.03,450500
2018-09-18,128.52,132.64,127.61,127.77,1215000
2018-09-19,127.5,127.5,126.03,126.15,554500
2018-09-20,126.75,127.04,125.91,126.75,470600
2018-09-21,126.8,128.09,126.32,126.74,726300
2018-09-24,126.7,127.1,125.36,127.01,384700
2018-09-25,126.92,127.24,125.39,125.99,407400
2018-09-26,125.99,127.33,124.82,126.36,538400
2018-09-27,126.54,128.38,126.09,126.33,426800
2018-09-28,125.99,127.92,125.65,127.84,877400
2018-10-01,128.86,129.04,128.05,128.69,493200
2018-10-02,128.81,128.82,125.29,125.5,584300
2018-10-03,126.04,126.13,124.87,124.97,813100
2018-10-04,124.92,125.88,124.75,125.11,399900
2018-10-05,125.53,126.86,124.77,125.3,405900
2018-10-08,125.08,126.73,124.35,126.33,353800
2018-10-09,126.37,128.09,125.91,127.57,401700
2018-10-10,127.82,128.83,125.79,125.86,848700
2018-10-11,125.86,125.96,120.73,120.85,929500
2018-10-12,121.78,122.86,120.89,122.54,918600
2018-10-15,122.13,123.7,121.95,122.91,560800
2018-10-16,123.19,124.97,121.9,124.62,554000
2018-10-17,124.94,126.22,123.39,125.64,490600
2018-10-18,126.05,128.17,125.62,126.38,924600
2018-10-19,126.72,127.5,125.04,125.79,757900
2018-10-22,125.91,127.25,124.9,126.19,1197100
2018-10-23,124.67,125.92,121.9,125.55,1046500
2018-10-24,125.11,126.98,121.9,122.02,702300
2018-10-25,122.06,123.75,121.45,121.55,743300
2018-10-26,120.94,123.47,115.05,115.61,1469600
2018-10-29,115.95,119.11,115.94,118.75,1598100
2018-10-30,119.06,121.06,117.1,120.84,1097400
2018-10-31,121.27,122.75,121.07,121.56,891000
2018-11-01,122.45,124.18,121.83,123.49,606700
2018-11-02,123.86,125.67,122.26,123.46,614100
2018-11-05,123.75,124.92,122.98,124.1,419000
2018-11-06,123.84,126.43,123.53,125.94,675800
2018-11-07,127.0,129.73,126.81,129.49,678800
2018-11-08,129.63,130.71,128.96,130.25,571500
2018-11-09,130.11,132.03,130.11,131.49,541300
2018-11-12,131.36,132.19,129.87,130.08,552600
2018-11-13,130.74,130.85,126.4,127.85,682300
2018-11-14,128.72,128.92,126.64,127.29,496500
2018-11-15,126.38,129.03,125.21,128.01,825800
2018-11-16,128.39,133.14,127.79,133.0,1224000
2018-11-19,133.02,135.03,130.62,131.1,1195100
2018-11-20,130.49,132.1,129.78,130.1,724800
2018-11-21,130.1,131.92,129.84,130.68,775100
2018-11-23,130.05,132.22,129.25,131.84,306500
2018-11-26,132.82,134.05,131.41,132.25,653300
2018-11-27,131.7,132.84,130.75,132.69,1028700
2018-11-28,133.5,135.17,132.85,135.11,833600
2018-11-29,134.55,138.84,134.31,137.86,745500
2018-11-30,138.13,138.98,136.49,137.99,1216300
2018-12-03,139.13,139.63,136.39,136.98,741600
2018-12-04,137.0,138.47,133.28,134.59,868500
2018-12-06,133.57,133.57,127.68,131.64,1127800
2018-12-07,131.24,131.88,125.7,126.22,1357200
2018-12-10,126.39,127.94,122.64,127.32,879400
2018-12-11,127.97,130.18,127.48,129.07,960100
2018-12-12,130.63,133.45,130.63,131.27,1286600
2018-12-13,131.21,132.41,129.77,131.97,702600
2018-12-14,129.66,130.16,120.34,121.15,1396400
2018-12-17,118.5,120.23,115.37,118.49,1802200
2018-12-18,120.1,122.77,119.05,119.7,996100
2018-12-19,119.99,120.22,115.44,116.06,1198100
2018-12-20,115.26,117.64,114.91,115.37,1127400
2018-12-21,115.6,117.44,113.96,114.52,1766900
2018-12-24,113.87,114.98,112.85,113.42,383300
2018-12-26,113.68,117.57,112.8,117.43,967900
2018-12-27,115.98,116.71,112.79,116.7,827000
2018-12-28,116.86,117.57,115.8,116.2,683200
