Date,Open,High,Low,Close,Volume
2017-03-29,211.15,214.73,210.0,214.27,591600
2017-03-30,213.66,216.79,210.94,211.56,705900
2017-03-31,214.0,219.07,213.08,218.25,927600
2017-04-03,218.2,218.63,212.79,214.43,634300
2017-04-04,214.3,216.13,212.65,216.01,450300
2017-04-05,216.4,218.98,214.64,214.98,833200
2017-04-06,214.84,218.36,214.1,218.21,848400
2017-04-07,218.7,223.55,218.7,221.41,873400
2017-04-10,221.54,222.03,219.55,220.31,398000
2017-04-11,219.84,220.21,214.07,219.59,533800
2017-04-12,218.8,218.8,211.75,212.79,786100
2017-04-13,212.31,213.31,210.09,210.11,496000
2017-04-17,210.57,212.85,210.16,212.69,456600
2017-04-18,211.07,213.17,209.43,210.73,310100
2017-04-19,211.75,213.87,210.73,211.16,484200
2017-04-20,212.63,218.84,211.97,217.29,474500
2017-04-21,217.58,219.99,216.45,218.89,560900
2017-04-24,221.48,223.57,218.91,222.81,553700
2017-04-25,224.04,224.82,222.07,223.5,655300
2017-04-26,223.55,223.81,220.8,221.15,487800
2017-04-27,221.0,223.99,218.87,223.35,529000
2017-04-28,223.15,223.89,219.79,220.19,542300
2017-05-01,221.51,226.47,219.91,222.87,989000
2017-05-02,232.18,243.39,231.0,239.85,1761200
2017-05-03,238.4,244.32,237.11,238.97,744200
2017-05-04,239.24,242.46,236.95,237.0,924200
2017-05-05,238.43,238.52,235.5,237.55,456300
2017-05-08,236.86,236.86,233.25,234.29,389000
2017-05-09,234.66,237.0,232.85,233.84,412600
2017-05-10,235.74,239.13,233.79,234.28,788600
2017-05-11,233.61,234.46,228.66,233.76,581500
2017-05-12,232.26,233.27,229.94,230.54,405900
2017-05-15,231.34,235.42,230.57,235.19,502700
2017-05-16,235.19,235.63,232.03,233.03,430900
2017-05-17,233.03,233.03,223.86,224.77,983600
2017-05-18,223.51,230.08,221.43,229.28,773400
2017-05-19,230.38,232.16,228.06,228.39,472500
2017-05-22,229.3,232.41,229.0,231.77,440600
2017-05-23,232.05,233.69,229.72,231.06,398000
2017-05-24,230.86,232.18,225.28,227.41,500900
2017-05-25,228.29,231.11,227.97,229.53,382200
2017-05-26,228.69,229.31,226.75,227.76,336100
2017-05-30,226.29,228.52,224.67,226.72,440400
2017-05-31,226.75,226.84,223.01,224.1,623700
2017-06-01,224.17,228.97,222.35,227.96,548100
2017-06-02,228.07,229.65,226.1,226.55,367100
2017-06-05,226.33,228.25,226.02,227.68,342800
2017-06-06,227.04,229.24,225.35,225.67,415800
2017-06-07,225.91,229.98,225.91,227.53,446100
2017-06-08,227.53,235.08,226.06,232.11,630500
2017-06-09,233.11,235.96,232.12,234.82,478300
2017-06-12,233.62,234.7,229.62,232.11,360800
2017-06-13,232.65,236.43,232.49,235.58,355000
2017-06-14,235.58,236.85,229.14,230.92,397100
2017-06-15,227.57,229.84,226.97,229.42,243000
2017-06-16,229.85,232.73,228.02,230.33,639200
2017-06-19,230.22,232.39,229.55,231.73,369700
2017-06-20,231.27,231.71,227.34,229.14,401900
2017-06-21,230.0,230.21,226.64,227.09,358500
2017-06-22,227.05,229.18,225.1,226.39,511100
2017-06-23,226.64,228.83,225.86,228.27,708000
2017-06-26,230.51,235.19,230.33,232.23,1053100
2017-06-27,231.77,231.77,225.18,225.29,566700
2017-06-28,227.19,228.71,226.0,227.3,598700
2017-06-29,226.51,226.51,220.5,221.38,717200
2017-06-30,222.04,224.07,219.0,222.58,768400
2017-07-03,223.66,224.72,220.79,223.36,265200
2017-07-05,223.22,227.08,221.82,226.84,677200
2017-07-06,225.54,227.29,224.59,226.0,582000
2017-07-07,225.74,228.61,224.19,227.9,494100
2017-07-10,227.15,227.31,224.73,224.74,382800
2017-07-11,224.95,224.95,219.2,220.72,490000
2017-07-12,222.8,225.62,221.56,225.09,423300
2017-07-13,225.78,229.0,224.12,224.34,534100
2017-07-14,225.01,226.29,222.86,223.27,326600
2017-07-17,222.96,225.24,222.18,223.78,312600
2017-07-18,222.0,222.27,220.2,220.6,325000
2017-07-19,220.75,224.0,220.23,223.95,238300
2017-07-20,223.93,225.2,222.08,224.78,317200
2017-07-21,224.03,225.31,223.52,224.67,283700
2017-07-24,224.33,227.09,223.35,227.0,524600
2017-07-25,228.1,230.0,227.24,228.1,583400
2017-07-26,227.95,228.38,224.39,227.55,525600
2017-07-27,227.54,229.14,224.07,225.75,576300
2017-07-28,224.83,226.83,222.95,226.5,444800
2017-07-31,226.82,230.37,225.89,226.43,876100
2017-08-01,223.9,231.0,205.01,211.97,2232800
2017-08-02,209.31,218.17,209.31,216.23,1721800
2017-08-03,216.16,217.76,210.54,210.83,761700
2017-08-04,211.49,214.55,210.68,214.42,591500
2017-08-07,214.21,216.91,213.67,214.01,462100
2017-08-08,213.25,214.33,209.36,209.87,525400
2017-08-09,209.85,212.21,209.58,210.95,501600
2017-08-10,210.03,210.84,205.05,206.79,595900
2017-08-11,206.55,207.24,203.31,204.77,523300
2017-08-14,206.56,207.76,204.64,205.42,636800
2017-08-15,205.65,207.11,204.35,206.37,483100
2017-08-16,207.61,207.85,204.41,205.11,428500
2017-08-17,204.55,205.4,200.26,200.41,539100
2017-08-18,200.0,202.2,195.81,200.54,861600
2017-08-21,201.11,201.11,198.11,198.95,436400
2017-08-22,199.47,201.48,198.79,200.82,509500
2017-08-23,199.53,203.98,198.77,203.4,823200
2017-08-24,203.34,203.67,199.9,199.98,622500
2017-08-25,200.53,200.53,194.0,195.54,943200
2017-08-28,195.54,200.86,191.09,200.35,1160400
2017-08-29,198.49,202.96,198.45,202.82,814700
2017-08-30,202.88,215.0,202.35,213.8,1200000
2017-08-31,215.0,215.91,210.06,211.99,1464300
2017-09-01,212.32,212.86,208.13,211.56,509600
2017-09-05,211.35,211.4,206.68,207.8,792300
2017-09-06,208.0,209.71,206.27,209.11,559800
2017-09-07,210.18,210.18,206.34,208.85,559800
2017-09-08,208.91,212.2,208.0,212.0,674200
2017-09-11,212.32,213.44,203.63,204.26,1136100
2017-09-12,204.49,205.44,203.93,205.15,816100
2017-09-13,204.43,204.7,198.16,203.29,1558500
2017-09-14,202.16,203.31,198.86,199.44,956500
2017-09-15,198.55,199.86,196.4,199.2,879300
2017-09-18,199.9,205.16,199.5,202.4,836800
2017-09-19,202.88,203.56,197.23,199.15,982000
2017-09-20,200.04,203.69,198.3,202.15,643200
2017-09-21,203.16,204.08,198.31,199.8,558100
2017-09-22,199.6,200.17,198.29,198.69,489900
2017-09-25,198.76,199.17,195.42,196.14,658300
2017-09-26,196.5,197.69,194.28,196.55,624600
2017-09-27,196.78,204.46,196.76,202.59,803600
2017-09-28,202.94,206.0,202.9,205.0,716000
2017-09-29,205.95,207.42,203.91,206.23,577500
2017-10-02,206.64,207.44,204.39,204.99,371600
2017-10-03,205.64,207.68,203.89,206.41,527000
2017-10-04,206.79,206.79,203.55,205.97,335400
2017-10-05,205.85,210.4,205.39,209.91,390100
2017-10-06,208.68,209.87,205.58,205.95,727300
2017-10-09,206.74,208.34,204.77,205.93,406400
2017-10-10,206.45,206.45,202.76,205.14,595700
2017-10-11,205.81,206.36,203.47,203.73,371100
2017-10-12,203.23,205.98,203.23,205.98,342700
2017-10-13,207.0,207.68,204.42,204.57,297200
2017-10-16,205.83,205.86,201.35,205.54,374700
2017-10-17,204.51,205.61,203.18,203.48,452500
2017-10-18,204.38,204.85,202.38,203.35,524900
2017-10-19,203.33,210.03,203.0,209.5,709600
2017-10-20,210.36,216.49,209.73,216.16,708000
2017-10-23,216.55,217.49,212.97,213.25,498300
2017-10-24,214.06,217.98,213.03,216.59,527900
2017-10-25,214.92,215.92,210.06,212.23,677000
2017-10-26,212.95,217.5,210.63,216.92,508200
2017-10-27,216.12,217.3,213.0,217.12,367100
2017-10-30,216.91,219.15,216.24,217.86,465500
2017-10-31,217.98,219.12,216.01,216.85,412700
2017-11-01,216.9,217.91,213.15,217.3,734800
2017-11-02,211.45,221.16,206.22,208.96,1755800
2017-11-03,207.58,213.28,207.23,211.81,589400
2017-11-06,211.13,216.3,211.13,212.57,452000
2017-11-07,211.88,213.42,207.8,210.04,539300
2017-11-08,210.1,213.53,208.61,213.2,468600
2017-11-09,212.68,214.0,209.58,212.95,474700
2017-11-10,212.46,213.66,211.07,213.25,262800
2017-11-13,211.68,213.09,211.05,212.47,353300
2017-11-14,212.32,213.09,211.15,212.16,448400
2017-11-15,211.6,211.6,205.79,206.18,640900
2017-11-16,206.68,210.93,205.9,209.38,483700
2017-11-17,208.44,210.39,207.29,207.72,361400
2017-11-20,207.79,211.68,207.61,208.74,325500
2017-11-21,209.51,209.67,207.35,207.44,459000
2017-11-22,208.17,208.49,206.73,207.13,632600
2017-11-24,207.44,208.05,205.79,205.9,135000
2017-11-27,206.0,206.7,200.27,201.82,621900
2017-11-28,201.76,204.66,201.03,204.35,422400
2017-11-29,204.52,208.93,202.75,208.51,511600
2017-11-30,208.19,209.02,204.78,208.39,542600
2017-12-01,208.81,208.81,200.7,202.65,533200
2017-12-04,204.97,211.32,204.41,208.44,648700
2017-12-05,209.18,209.98,204.08,205.9,416900
2017-12-06,205.55,206.15,201.01,201.51,590900
2017-12-07,201.51,211.7,201.08,208.55,664500
2017-12-08,209.92,215.47,208.86,214.1,868000
2017-12-11,214.06,215.09,207.38,208.68,604900
2017-12-12,208.08,210.24,206.51,207.25,708000
2017-12-13,207.27,209.32,206.14,208.01,453600
2017-12-14,208.5,209.21,200.8,202.2,776400
2017-12-15,204.29,205.94,203.47,204.44,813300
2017-12-18,206.01,209.08,203.9,207.63,584400
2017-12-19,208.11,208.74,203.09,203.67,639500
2017-12-20,204.89,205.54,202.25,204.64,510300
2017-12-21,206.26,212.44,205.18,210.49,731500
2017-12-22,210.36,212.32,208.45,211.1,297600
2017-12-26,211.08,218.31,210.86,217.57,626500
2017-12-27,218.22,219.74,215.88,218.2,643500
2017-12-28,218.58,218.6,215.5,217.46,574000
2017-12-29,218.0,222.45,216.05,221.04,713700
2018-01-02,222.62,226.54,221.09,225.0,994800
2018-01-03,226.03,230.49,225.53,227.5,781400
2018-01-04,230.0,230.67,226.19,228.0,797400
2018-01-05,228.2,228.78,225.05,227.33,558200
2018-01-08,226.94,230.25,225.75,230.25,573800
2018-01-09,230.0,232.16,227.87,228.01,656900
2018-01-10,226.98,227.64,224.13,226.63,631400
2018-01-11,228.0,230.4,227.1,229.64,385500
2018-01-12,230.86,232.16,228.24,230.76,478800
2018-01-16,233.07,233.07,225.59,226.19,707200
2018-01-17,228.76,228.76,225.35,227.04,524000
2018-01-18,226.53,228.77,226.22,226.64,535600
2018-01-19,228.5,229.91,225.98,226.98,493400
2018-01-22,227.38,227.84,222.51,226.71,480600
2018-01-23,227.22,231.88,224.75,231.42,523800
2018-01-24,231.22,234.55,228.89,232.26,552300
2018-01-25,233.25,239.23,231.41,238.14,653500
2018-01-26,239.17,241.33,235.93,239.96,591200
2018-01-29,239.76,239.76,235.09,236.91,515800
2018-01-30,235.43,238.12,233.46,235.84,503400
2018-01-31,236.0,238.52,225.02,228.17,888300
2018-02-01,226.58,229.44,222.71,224.08,803100
2018-02-02,222.08,222.88,215.58,217.29,1261400
2018-02-05,215.21,216.65,204.44,209.1,988200
2018-02-06,204.97,212.91,203.39,210.46,1265800
2018-02-07,209.34,219.03,208.89,218.85,1215300
2018-02-08,217.03,218.55,208.18,208.42,897800
2018-02-09,210.19,216.19,205.87,214.38,939200
2018-02-12,215.97,216.96,210.39,212.76,1073400
2018-02-13,222.02,229.66,215.67,218.41,1498000
2018-02-14,215.56,216.35,211.0,215.7,1401300
2018-02-15,218.03,225.1,216.63,222.59,1153500
2018-02-16,221.63,223.52,213.84,216.25,720200
2018-02-20,215.26,216.39,211.61,214.09,826000
2018-02-21,215.16,217.47,212.25,212.31,336000
2018-02-22,213.02,214.9,210.9,212.12,537400
2018-02-23,212.91,214.3,210.5,211.58,495900
2018-02-26,211.99,213.18,208.01,211.18,759200
2018-02-27,210.97,212.18,204.64,206.2,745400
2018-02-28,206.9,207.48,203.85,203.93,630500
2018-03-01,204.49,207.83,202.68,204.05,661100
2018-03-02,201.83,205.11,196.61,204.31,853400
2018-03-05,202.95,206.43,201.34,205.42,474200
2018-03-06,206.25,210.6,204.33,208.63,465900
2018-03-07,207.76,209.44,205.25,208.15,630800
2018-03-08,208.14,210.48,204.64,207.01,736600
2018-03-09,208.77,209.98,208.02,209.18,440100
2018-03-12,210.07,210.44,207.56,209.72,356200
2018-03-13,211.16,212.77,209.49,210.32,286200
2018-03-14,211.79,211.79,205.11,206.73,372000
2018-03-15,207.03,209.21,203.53,205.45,741500
2018-03-16,206.64,209.05,205.05,207.2,774400
2018-03-19,206.76,207.41,201.92,204.5,595900
2018-03-20,205.31,206.27,202.02,204.21,594500
2018-03-21,204.83,209.27,203.8,206.74,567500
2018-03-22,205.66,206.88,201.54,201.71,498200
2018-03-23,202.45,209.0,202.0,205.68,1234500
2018-03-26,208.79,210.26,205.61,209.29,605500
2018-03-27,210.58,210.58,204.47,205.43,437800
2018-03-28,206.02,206.46,200.4,201.79,581200
2018-03-29,203.38,208.55,201.56,207.3,674300
2018-04-02,205.88,206.2,198.51,201.37,979400
2018-04-03,201.37,202.49,197.95,201.33,575100
2018-04-04,198.15,204.85,196.78,204.38,520100
2018-04-05,205.24,209.57,205.24,208.05,562200
2018-04-06,206.06,206.84,200.79,202.22,342900
2018-04-09,202.66,203.29,198.68,199.61,520400
2018-04-10,201.15,206.09,201.13,205.2,503600
2018-04-11,203.37,204.29,201.97,202.82,564800
2018-04-12,203.75,204.03,202.0,202.42,354200
2018-04-13,202.45,203.76,195.27,196.12,719100
2018-04-16,197.72,200.74,196.66,199.04,447500
2018-04-17,200.08,204.0,200.08,201.85,619500
2018-04-18,203.13,205.2,202.89,203.54,658700
2018-04-19,203.37,203.96,197.58,198.17,435400
2018-04-20,199.07,199.7,195.8,196.72,470600
2018-04-23,196.44,198.06,195.54,196.93,338100
2018-04-24,197.81,199.46,190.36,193.3,483300
2018-04-25,193.23,196.63,191.76,196.24,561400
2018-04-26,196.8,197.25,192.92,195.86,844100
2018-04-27,195.86,196.92,194.94,196.33,465500
2018-04-30,196.5,201.11,194.66,194.77,620200
2018-05-01,194.81,195.36,189.27,195.13,721200
2018-05-02,198.57,201.25,196.29,196.89,745800
2018-05-03,198.31,204.95,195.74,202.41,1437900
2018-05-04,200.76,205.43,200.03,204.0,695800
2018-05-07,204.54,205.58,202.92,204.61,617000
2018-05-08,203.0,216.0,200.57,213.46,1484500
2018-05-09,214.66,214.73,209.69,212.61,906900
2018-05-10,213.87,214.19,210.34,210.72,593900
2018-05-11,211.59,216.16,211.01,215.45,588800
2018-05-14,215.63,216.01,212.48,213.47,408400
2018-05-15,212.77,218.08,211.77,217.14,653600
2018-05-16,217.92,220.71,216.5,218.27,446300
2018-05-17,217.46,218.88,212.43,213.51,752500
2018-05-18,213.81,219.9,213.52,219.31,752800
2018-05-21,219.97,220.9,217.23,217.82,434600
2018-05-22,218.87,219.3,215.78,216.13,407400
2018-05-23,214.53,219.47,213.45,219.33,593500
2018-05-24,218.24,219.93,216.13,218.41,434700
2018-05-25,218.8,219.67,216.56,217.7,381300
2018-05-29,215.95,222.4,215.14,219.73,585100
2018-05-30,220.16,222.05,218.3,220.78,416200
2018-05-31,221.04,227.48,219.3,222.87,841900
2018-06-01,224.1,227.3,223.07,225.15,792800
2018-06-04,225.41,227.59,225.06,227.34,725500
2018-06-05,227.13,228.81,226.22,226.72,604300
2018-06-06,226.45,228.57,225.02,227.58,682200
2018-06-07,228.52,230.2,227.08,229.55,933200
2018-06-08,229.0,230.53,227.1,229.56,520700
2018-06-11,229.58,230.25,227.72,229.71,419600
2018-06-12,230.1,231.68,228.87,230.29,446300
2018-06-13,230.6,232.89,229.21,229.96,486500
2018-06-14,230.82,232.39,228.89,230.2,532900
2018-06-15,230.0,231.35,228.67,229.26,691200
2018-06-18,228.65,231.08,228.46,230.68,501600
2018-06-19,228.7,229.47,226.45,227.58,497000
2018-06-20,228.79,229.22,226.45,228.58,400600
2018-06-21,227.75,229.73,224.5,224.64,309000
2018-06-22,225.29,228.0,221.25,227.43,498700
2018-06-25,226.51,227.85,223.26,224.96,492700
2018-06-26,225.0,225.42,220.28,222.36,586200
2018-06-27,223.37,224.95,219.21,219.77,560500
2018-06-28,219.5,221.44,216.25,221.08,720700
2018-06-29,222.48,225.97,221.76,223.33,405000
2018-07-02,221.2,224.06,220.17,222.4,433400
2018-07-03,223.38,226.77,223.18,225.33,210000
2018-07-05,225.91,227.04,222.09,226.0,471700
2018-07-06,225.13,229.0,225.13,227.5,238400
2018-07-09,228.52,228.52,225.6,227.41,391800
2018-07-10,226.52,227.47,223.65,226.0,388700
2018-07-11,224.05,227.82,222.53,226.23,614700
2018-07-12,228.22,228.47,223.57,225.69,335900
2018-07-13,226.03,228.11,225.5,226.82,275900
2018-07-16,227.51,228.31,222.41,224.92,380900
2018-07-17,224.0,227.13,223.84,225.35,428100
2018-07-18,226.27,227.7,224.75,225.79,370800
2018-07-19,225.05,226.45,224.27,225.87,444700
2018-07-20,225.02,226.44,223.83,224.22,387700
2018-07-23,223.34,224.88,222.72,223.68,348600
2018-07-24,224.57,226.24,222.84,224.2,488200
2018-07-25,223.31,224.91,218.13,222.95,953300
2018-07-26,225.05,225.05,203.04,206.85,2345500
2018-07-27,207.0,210.53,204.42,205.7,1511400
2018-07-30,205.0,206.33,197.69,201.7,1529300
2018-07-31,202.61,202.99,194.94,199.42,1251100
2018-08-01,199.65,202.1,198.86,201.65,1196100
2018-08-02,201.34,205.93,199.8,204.76,1112400
2018-08-03,201.34,208.28,199.8,206.96,702500
2018-08-06,206.96,208.61,206.08,207.3,542000
2018-08-07,208.25,211.29,207.34,208.54,843400
2018-08-08,208.68,209.48,204.94,205.44,555900
2018-08-09,204.9,208.03,203.26,203.52,594100
2018-08-10,201.72,202.4,199.68,200.13,861900
2018-08-13,199.99,201.62,199.51,201.0,590800
2018-08-14,201.26,203.95,201.12,202.75,506200
2018-08-15,202.0,203.29,199.74,203.03,847100
2018-08-16,203.98,205.0,202.3,202.51,476900
2018-08-17,202.99,204.14,202.11,203.0,328200
2018-08-20,203.0,203.84,202.34,202.96,337600
2018-08-21,203.05,205.93,203.05,204.22,556300
2018-08-22,204.21,206.64,203.54,205.83,448700
2018-08-23,205.87,206.87,203.2,203.37,647600
2018-08-24,203.85,205.94,203.19,205.77,380900
2018-08-27,207.0,210.93,205.91,208.28,562600
2018-08-28,208.28,209.71,205.4,205.85,660900
2018-08-29,205.42,207.35,203.88,206.94,509400
2018-08-30,206.64,207.2,203.38,203.87,680600
2018-08-31,202.52,203.88,197.79,198.72,765700
2018-09-04,197.46,199.51,195.0,198.71,907000
2018-09-05,198.72,200.59,197.75,199.6,515000
2018-09-06,200.23,201.45,196.7,198.3,397700
2018-09-07,197.57,199.15,195.87,196.26,473500
2018-09-10,195.86,196.16,188.34,190.54,1152500
2018-09-11,189.19,193.36,188.52,192.5,970200
2018-09-12,192.62,192.94,190.0,192.01,496300
2018-09-13,193.42,195.96,191.61,193.13,545700
2018-09-14,193.49,194.89,192.49,194.0,335800
2018-09-17,194.0,195.24,192.49,193.09,530700
2018-09-18,193.43,196.04,193.43,195.33,431200
2018-09-19,194.84,198.45,194.84,196.1,422200
2018-09-20,196.73,199.75,195.0,195.49,590800
2018-09-21,196.04,196.04,191.33,192.18,1046600
2018-09-24,191.4,191.78,190.23,190.84,479800
2018-09-25,190.9,191.3,188.12,189.35,762300
2018-09-26,189.03,190.11,186.45,186.89,693200
2018-09-27,187.79,189.6,185.74,187.11,875700
2018-09-28,185.88,186.63,180.54,181.95,1160700
2018-10-01,182.56,186.92,182.56,184.36,712900
2018-10-02,183.95,186.4,182.82,184.95,818200
2018-10-03,185.62,186.71,184.06,185.35,613000
2018-10-04,184.35,188.71,183.68,186.0,1000200
2018-10-05,185.72,185.72,180.57,182.61,597000
2018-10-08,181.77,183.33,181.2,182.82,659500
2018-10-09,182.57,183.07,180.72,180.89,486200
2018-10-10,179.98,180.09,174.74,176.0,1384000
2018-10-11,174.76,176.72,167.67,168.86,1356100
2018-10-12,170.94,171.61,167.99,169.58,895200
2018-10-15,169.07,170.88,167.67,168.59,689700
2018-10-16,169.12,171.92,167.64,171.72,698500
2018-10-17,165.39,166.57,162.0,166.11,1198300
2018-10-18,164.61,165.55,161.76,162.75,1372300
2018-10-19,163.18,164.26,160.67,161.67,955100
2018-10-22,162.03,163.0,159.68,160.47,796700
2018-10-23,158.11,164.55,156.14,163.91,1797200
2018-10-24,163.83,168.08,163.15,163.87,2180400
2018-10-25,165.13,166.8,161.09,162.0,1840000
2018-10-26,160.06,160.06,150.75,156.73,2663500
2018-10-29,161.11,161.94,151.9,153.43,1768700
2018-10-30,153.81,166.57,153.54,166.21,2607600
2018-10-31,169.95,177.0,168.39,171.28,1921300
2018-11-01,171.71,175.5,170.38,175.29,1034900
2018-11-02,176.02,178.14,174.74,177.43,1374500
2018-11-05,176.74,178.59,172.65,174.83,1112800
2018-11-06,175.73,190.0,171.76,189.55,2335300
2018-11-07,190.41,197.39,188.82,189.76,2031300
2018-11-08,188.26,190.29,184.86,188.38,948700
2018-11-09,186.95,188.26,181.76,184.29,1188500
2018-11-12,183.47,184.42,179.91,181.48,780000
2018-11-13,182.23,187.59,182.23,184.08,753200
2018-11-14,186.29,189.26,185.05,187.45,1101500
2018-11-15,185.41,189.66,184.8,188.72,843100
2018-11-16,187.59,190.33,184.36,188.97,775500
2018-11-19,188.28,189.71,183.99,185.73,853200
2018-11-20,182.95,188.15,182.95,185.2,920400
2018-11-21,187.35,190.48,186.22,186.43,529500
2018-11-23,185.29,188.6,183.75,186.7,309900
2018-11-26,188.96,192.88,188.27,191.74,1139100
2018-11-27,190.4,192.6,189.65,192.4,585600
2018-11-28,192.58,199.12,190.1,198.26,1164400
2018-11-29,197.02,198.81,195.77,196.81,687200
2018-11-30,195.51,196.23,189.78,190.69,892100
2018-12-03,194.88,195.63,192.49,194.39,959500
2018-12-04,192.92,194.29,184.71,185.05,962600
2018-12-06,182.36,187.32,181.64,186.13,1430300
2018-12-07,185.76,190.59,181.25,181.48,1419000
2018-12-10,181.62,184.25,177.12,179.98,859600
2018-12-11,182.21,183.57,176.51,177.66,585300
2018-12-12,180.4,181.5,177.52,179.07,616800
2018-12-13,180.51,181.53,172.9,175.5,687800
2018-12-14,173.56,175.92,171.98,174.76,1046000
2018-12-17,174.49,180.28,172.66,175.62,791300
2018-12-18,176.58,179.9,175.05,176.98,723900
2018-12-19,176.46,178.14,169.63,171.66,993900
2018-12-20,170.43,171.3,164.56,167.95,1299500
2018-12-21,167.03,170.31,163.7,165.29,1130000
2018-12-24,163.83,168.17,161.75,163.79,299700
2018-12-26,164.61,169.89,160.6,169.85,1043400
2018-12-27,167.67,170.46,165.06,170.43,681300
2018-12-28,171.0,172.09,167.28,168.17,733000
