Date,Open,High,Low,Close,Volume
2017-02-16,197.97,198.65,192.9,193.21,1946000
2017-02-17,191.3,195.41,191.3,192.0,1569400
2017-02-21,194.39,196.91,193.5,193.66,2031500
2017-02-22,192.29,194.31,187.71,188.13,2131900
2017-02-23,191.0,191.02,184.3,184.94,2588700
2017-02-24,183.95,186.76,182.95,185.36,1932500
2017-02-27,187.13,187.89,185.45,186.72,1974500
2017-02-28,185.87,186.41,184.15,185.97,1528900
2017-03-01,188.5,194.08,187.93,193.52,2216700
2017-03-02,191.56,193.5,190.89,191.17,1433800
2017-03-03,190.78,194.57,190.63,194.18,1797200
2017-03-06,194.35,194.74,192.36,194.01,1311400
2017-03-07,194.31,196.0,192.91,193.94,1515900
2017-03-08,192.99,194.31,183.7,184.25,2726600
2017-03-09,182.57,188.09,181.67,187.75,3143200
2017-03-10,188.63,189.37,183.68,184.72,2339600
2017-03-13,185.0,185.83,183.62,184.41,1096700
2017-03-14,182.12,182.21,177.0,179.31,3869200
2017-03-15,181.11,185.11,178.21,184.14,2353100
2017-03-16,184.3,184.97,181.72,183.36,1344800
2017-03-17,184.97,186.23,184.51,184.79,1858000
2017-03-20,183.15,184.63,181.61,183.99,1441800
2017-03-21,185.33,186.39,181.71,182.3,1716300
2017-03-22,181.82,183.67,180.34,182.33,1195000
2017-03-23,182.09,184.09,181.14,181.55,1016200
2017-03-24,182.15,182.34,180.34,180.91,1022900
2017-03-27,178.47,181.06,178.04,180.4,1296500
2017-03-28,180.5,185.92,180.1,185.37,2078200
2017-03-29,185.5,189.23,184.29,188.32,1118600
2017-03-30,189.5,189.91,182.04,182.48,8114200
2017-03-31,183.19,186.83,183.0,186.23,2605000
2017-04-03,186.15,186.73,183.09,185.48,1943300
2017-04-04,186.6,187.88,184.38,187.81,1104300
2017-04-05,189.43,192.34,187.52,188.3,3121000
2017-04-06,188.83,190.96,187.91,190.44,1330400
2017-04-07,190.52,192.03,189.32,189.83,1089800
2017-04-10,190.52,192.93,190.0,190.34,1509300
2017-04-11,190.65,190.87,187.81,189.95,1075300
2017-04-12,189.98,191.03,186.18,186.9,1446600
2017-04-13,186.72,187.52,181.23,182.06,1374400
2017-04-17,182.51,183.27,181.01,183.01,1330100
2017-04-18,181.36,183.63,179.15,180.63,1406300
2017-04-19,180.72,181.34,173.81,175.06,1980500
2017-04-20,175.55,176.57,174.17,174.44,1664100
2017-04-21,173.97,175.8,172.0,174.63,1750300
2017-04-24,176.63,176.66,173.71,175.72,1534200
2017-04-25,177.23,179.1,175.87,178.35,1734500
2017-04-26,176.69,180.0,176.26,176.91,1133200
2017-04-27,175.21,176.07,170.59,172.36,2579300
2017-04-28,173.19,174.54,171.42,172.99,1874800
2017-05-01,173.34,173.72,171.16,172.43,1672800
2017-05-02,172.67,173.48,168.71,170.44,1599800
2017-05-03,170.05,172.63,169.49,170.81,2625800
2017-05-04,165.53,168.0,162.33,165.63,3850400
2017-05-05,166.32,170.35,165.77,169.61,2424700
2017-05-08,169.62,173.04,169.18,172.46,2231600
2017-05-09,172.34,172.87,168.91,169.48,1135700
2017-05-10,170.5,173.03,169.42,171.27,1538500
2017-05-11,172.69,172.9,170.51,171.26,1455500
2017-05-12,170.85,172.72,170.01,171.64,1305600
2017-05-15,175.11,175.66,173.3,173.85,1713800
2017-05-16,174.35,175.53,173.49,174.79,1869000
2017-05-17,174.79,175.55,172.55,173.24,1788400
2017-05-18,172.21,173.96,171.22,172.75,1586900
2017-05-19,173.71,177.86,172.99,176.62,1960200
2017-05-22,177.67,177.67,173.05,173.56,1228200
2017-05-23,173.0,174.15,171.52,173.74,1207500
2017-05-24,173.9,174.69,172.28,173.66,1200100
2017-05-25,172.55,174.97,167.11,168.62,1613000
2017-05-26,169.18,170.58,168.08,170.24,1109600
2017-05-30,168.81,169.02,165.0,165.08,1627300
2017-05-31,163.6,167.11,162.54,166.86,2305700
2017-06-01,167.48,168.63,165.65,166.97,1303400
2017-06-02,165.66,166.66,163.52,164.88,1605000
2017-06-05,164.42,166.1,163.8,165.51,1148900
2017-06-06,164.81,168.95,164.28,168.71,1565200
2017-06-07,167.79,168.92,164.0,164.96,2019300
2017-06-08,164.96,166.43,163.13,163.43,1636000
2017-06-09,164.06,169.71,163.93,169.45,1626000
2017-06-12,171.15,172.4,167.81,167.81,1998400
2017-06-13,167.85,169.44,166.52,168.75,1552200
2017-06-14,167.49,167.57,161.63,164.86,2466700
2017-06-15,164.18,164.42,156.31,158.02,2998700
2017-06-16,158.64,159.07,155.83,158.79,2575900
2017-06-19,158.9,161.13,158.2,158.79,1686900
2017-06-20,155.71,158.47,153.42,157.88,1998600
2017-06-21,157.57,160.03,153.7,155.03,1868000
2017-06-22,155.28,158.25,154.07,154.75,1586300
2017-06-23,154.72,156.63,154.44,155.93,1836200
2017-06-26,156.85,156.91,154.1,155.21,1172500
2017-06-27,156.15,156.9,153.98,154.27,1699800
2017-06-28,154.49,156.95,153.5,155.66,2257300
2017-06-29,156.25,159.51,155.72,158.47,2183700
2017-06-30,159.44,160.87,157.95,159.58,1500900
2017-07-03,160.4,163.46,158.78,162.77,961500
2017-07-05,161.5,161.97,158.04,159.41,1305300
2017-07-06,159.68,160.8,156.42,156.99,1371700
2017-07-07,155.98,156.58,153.1,156.03,1104100
2017-07-10,155.57,158.87,155.22,158.47,892800
2017-07-11,158.48,160.84,156.85,160.38,1447200
2017-07-12,162.19,163.44,159.38,160.11,1479300
2017-07-13,159.97,161.96,159.4,160.65,943800
2017-07-14,160.87,162.45,160.52,160.94,670500
2017-07-17,160.27,162.96,160.25,162.83,1191900
2017-07-18,164.0,164.0,159.9,161.5,966200
2017-07-19,160.99,164.36,160.99,163.94,1669100
2017-07-20,164.84,166.29,163.06,163.28,1522100
2017-07-21,163.07,163.87,159.98,160.21,1359400
2017-07-24,160.67,162.0,159.87,160.1,1082900
2017-07-25,162.87,165.0,162.18,162.6,1444900
2017-07-26,163.44,165.47,162.38,162.6,1083000
2017-07-27,162.38,163.95,161.5,163.9,1224600
2017-07-28,163.9,166.06,161.23,161.41,1663100
2017-07-31,160.78,164.51,160.26,163.1,1450400
2017-08-01,163.29,164.75,161.89,163.27,1429500
2017-08-02,163.27,163.27,137.3,145.68,12787200
2017-08-03,145.72,146.11,134.68,135.12,6881400
2017-08-04,135.0,135.52,130.38,135.34,7267400
2017-08-07,134.4,134.96,128.5,129.64,3842000
2017-08-08,130.38,136.06,129.25,135.38,5585500
2017-08-09,135.7,137.64,134.85,137.55,3992800
2017-08-10,137.55,138.19,134.71,135.26,2191100
2017-08-11,134.6,136.13,133.51,134.02,1500100
2017-08-14,134.07,134.5,132.59,132.84,1403600
2017-08-15,133.31,134.23,132.0,133.7,1770900
2017-08-16,134.15,134.93,130.61,131.63,1488700
2017-08-17,131.22,132.84,131.14,131.27,1615400
2017-08-18,131.36,133.2,130.55,131.95,1271000
2017-08-21,131.5,132.14,127.84,127.94,2213400
2017-08-22,128.11,129.73,127.44,128.06,1861000
2017-08-23,128.12,130.86,127.97,129.71,1284400
2017-08-24,129.32,129.52,127.68,128.41,970400
2017-08-25,129.0,129.91,127.56,129.2,1266800
2017-08-28,128.92,129.13,125.93,128.46,1525700
2017-08-29,127.08,128.16,125.46,127.96,1677900
2017-08-30,127.63,130.17,126.5,128.8,1366300
2017-08-31,129.82,130.69,128.51,129.65,1296700
2017-09-01,130.0,131.75,128.7,130.64,1204600
2017-09-05,131.67,133.07,130.12,131.13,1152100
2017-09-06,132.44,134.1,131.77,133.08,1648700
2017-09-07,132.79,133.04,130.89,131.78,1258100
2017-09-08,131.37,131.43,127.26,128.5,1870000
2017-09-11,128.98,130.74,127.96,129.69,1489800
2017-09-12,129.69,131.36,129.35,129.92,1227100
2017-09-13,130.44,136.01,130.44,135.51,2359000
2017-09-14,136.52,138.26,136.11,136.93,2761400
2017-09-15,137.08,137.35,135.49,136.93,2246900
2017-09-18,135.87,137.36,135.31,137.0,1217500
2017-09-19,137.13,137.49,136.21,137.09,1032100
2017-09-20,137.5,141.43,137.5,141.27,2025300
2017-09-21,141.05,142.38,140.23,142.01,2056100
2017-09-22,141.21,144.14,141.15,144.01,1546200
2017-09-25,144.66,147.17,144.66,146.66,3300900
2017-09-26,145.83,148.24,144.92,147.58,1714400
2017-09-27,148.28,149.62,146.88,149.58,2514000
2017-09-28,149.55,150.67,146.79,147.55,1425200
2017-09-29,146.97,148.06,145.2,147.54,1290700
2017-10-02,145.69,151.32,144.5,151.29,2023700
2017-10-03,151.0,154.17,150.21,153.01,2246700
2017-10-04,152.51,153.29,150.57,151.76,1875900
2017-10-05,152.1,152.89,150.28,151.16,1338100
2017-10-06,149.89,150.73,149.11,150.47,1215600
2017-10-09,150.67,151.44,149.58,150.96,946100
2017-10-10,152.25,152.77,150.27,150.67,2014600
2017-10-11,150.66,150.69,147.92,149.01,1681000
2017-10-12,147.67,149.79,145.95,146.24,2473100
2017-10-13,147.71,147.9,143.75,143.92,2272700
2017-10-16,145.09,145.65,142.88,143.69,1906200
2017-10-17,143.7,145.53,142.36,145.35,1525700
2017-10-18,145.75,147.63,144.84,145.09,1363300
2017-10-19,143.34,146.01,142.53,142.98,1365600
2017-10-20,143.69,145.76,142.96,144.75,2176800
2017-10-23,145.69,145.69,143.86,143.93,1901700
2017-10-24,144.43,145.32,142.71,143.22,1402100
2017-10-25,142.32,143.43,140.31,142.16,1469800
2017-10-26,142.5,143.57,141.35,142.31,1421700
2017-10-27,141.98,146.44,140.65,145.38,1259700
2017-10-30,145.52,147.1,145.21,146.26,1598100
2017-10-31,146.62,150.54,146.51,149.67,2810200
2017-11-01,150.92,155.25,150.67,153.97,2663000
2017-11-02,153.54,154.86,144.13,147.8,3416400
2017-11-03,147.52,152.25,147.27,150.29,2152000
2017-11-06,151.32,158.98,151.0,158.8,3066900
2017-11-07,159.5,161.91,157.37,161.67,3331800
2017-11-08,160.81,162.52,158.9,159.57,1955200
2017-11-09,158.66,161.8,158.35,161.14,2136200
2017-11-10,160.57,161.54,158.24,158.93,1394600
2017-11-13,158.82,159.84,156.38,156.92,1266400
2017-11-14,156.4,156.68,152.39,152.81,1859800
2017-11-15,151.3,151.98,148.1,151.51,1660700
2017-11-16,151.59,152.23,149.83,151.04,955500
2017-11-17,151.43,153.29,150.94,152.22,952600
2017-11-20,151.86,152.32,150.61,151.51,1030200
2017-11-21,152.59,153.34,151.38,152.23,1043300
2017-11-22,153.55,155.42,152.72,154.08,1044200
2017-11-24,155.32,155.87,154.1,154.1,372900
2017-11-27,153.6,153.6,148.99,150.58,1379600
2017-11-28,150.77,151.61,149.53,151.09,899200
2017-11-29,151.52,153.33,149.51,151.16,917200
2017-11-30,152.68,156.82,151.81,156.04,1915700
2017-12-01,157.24,160.21,156.09,157.16,1635000
2017-12-04,156.52,158.75,155.77,156.35,1523900
2017-12-05,156.37,157.19,153.26,153.86,1395800
2017-12-06,153.4,153.91,150.04,150.66,1077900
2017-12-07,150.63,154.51,150.2,154.25,1302500
2017-12-08,155.4,156.78,154.71,155.9,1165500
2017-12-11,155.95,159.81,155.95,158.67,1766100
2017-12-12,159.16,160.0,156.82,158.99,1248000
2017-12-13,159.09,159.69,156.12,157.06,947100
2017-12-14,156.75,158.62,156.54,156.58,895500
2017-12-15,157.68,157.99,155.47,155.83,1781500
2017-12-18,156.29,160.41,155.55,159.31,1559500
2017-12-19,160.28,161.0,158.8,160.2,1318100
2017-12-20,161.0,167.33,159.26,167.2,1858500
2017-12-21,167.2,169.45,165.68,168.82,1376500
2017-12-22,169.37,173.72,168.62,171.12,1461700
2017-12-26,171.75,174.59,170.52,173.99,1406500
2017-12-27,174.12,174.24,171.49,172.44,927500
2017-12-28,172.5,173.19,171.17,172.58,730500
2017-12-29,173.46,174.11,171.77,172.85,1587000
2018-01-02,174.3,175.45,172.29,172.92,1777800
2018-01-03,174.36,178.2,173.15,176.34,3288600
2018-01-04,176.86,177.91,174.91,177.27,1552400
2018-01-05,176.39,176.88,174.89,176.51,1195100
2018-01-08,176.13,179.28,176.13,178.53,1595700
2018-01-09,178.88,179.85,177.75,177.95,1371800
2018-01-10,178.46,180.36,177.76,178.7,1414800
2018-01-11,179.58,187.54,178.67,184.17,2671800
2018-01-12,184.02,187.18,183.06,186.15,1357100
2018-01-16,186.5,186.79,182.45,182.51,1652800
2018-01-17,182.62,185.63,180.97,184.32,1498900
2018-01-18,184.5,186.76,183.25,184.38,1154600
2018-01-19,183.86,184.34,182.29,183.17,1668100
2018-01-22,184.42,186.51,183.43,186.3,1656900
2018-01-23,186.79,187.27,184.41,186.01,1567400
2018-01-24,184.88,188.89,184.66,188.33,1932400
2018-01-25,189.0,189.95,186.67,188.5,1578400
2018-01-26,188.31,188.87,187.06,188.36,1247600
2018-01-29,186.95,189.55,186.09,187.0,1105800
2018-01-30,185.01,185.69,181.65,182.66,2094600
2018-01-31,183.04,185.18,181.97,182.91,2195400
2018-02-01,183.3,186.65,181.57,186.65,1382700
2018-02-02,184.29,184.71,177.51,178.74,2306500
2018-02-05,177.0,180.72,170.33,171.82,2425800
2018-02-06,168.44,174.5,166.21,173.95,2657600
2018-02-07,181.78,184.67,175.65,176.2,3635600
2018-02-08,176.97,178.96,169.0,169.16,2886000
2018-02-09,170.72,171.65,159.43,165.05,2846600
2018-02-12,168.02,173.65,167.36,171.03,1981100
2018-02-13,170.51,172.72,169.46,172.17,1245800
2018-02-14,170.7,180.45,169.96,179.5,1690100
2018-02-15,179.45,179.91,174.51,179.59,1426400
2018-02-16,179.11,180.54,178.08,178.79,1243700
2018-02-20,179.5,180.65,177.49,178.25,980000
2018-02-21,178.03,178.88,174.7,174.73,1218400
2018-02-22,175.96,179.76,175.0,177.41,1102200
2018-02-23,178.05,180.02,177.38,180.0,1402400
2018-02-26,181.06,181.38,178.49,179.69,1146600
2018-02-27,179.33,180.07,174.48,174.67,1704300
2018-02-28,175.52,177.38,170.21,170.23,2113800
2018-03-01,170.86,172.41,166.59,169.16,1943100
2018-03-02,167.63,169.73,164.6,168.89,1821300
2018-03-05,168.35,172.34,167.8,171.69,1527600
2018-03-06,172.73,172.8,169.55,169.96,1503500
2018-03-07,168.4,171.5,167.08,170.17,1911300
2018-03-08,170.87,171.85,167.31,167.68,1087600
2018-03-09,169.65,171.66,169.33,171.53,1068900
2018-03-12,171.58,172.5,169.76,171.19,925100
2018-03-13,172.58,172.58,168.71,169.56,977400
2018-03-14,169.84,170.36,168.53,169.04,868100
2018-03-15,170.4,171.17,165.34,166.57,912100
2018-03-16,166.76,170.49,166.52,169.34,1290800
2018-03-19,168.65,168.69,165.28,166.24,909300
2018-03-20,167.68,170.42,167.09,169.86,1200800
2018-03-21,170.7,176.58,170.42,175.37,1810000
2018-03-22,172.99,174.74,171.72,172.34,997200
2018-03-23,174.22,176.98,172.2,172.47,1462100
2018-03-26,173.84,176.02,172.29,175.57,1109600
2018-03-27,176.44,176.89,170.62,171.75,1065200
2018-03-28,170.99,171.61,167.04,167.52,1950700
2018-03-29,168.97,172.15,168.48,171.78,2533800
2018-04-02,170.9,171.64,163.25,166.91,1455300
2018-04-03,167.98,170.08,164.7,169.46,1167300
2018-04-04,166.55,169.35,164.94,169.28,1346100
2018-04-05,170.0,174.31,169.65,172.43,1235300
2018-04-06,171.02,172.14,164.61,168.13,1617600
2018-04-09,169.06,172.65,168.51,169.35,1417200
2018-04-10,171.73,179.77,171.15,178.32,2017800
2018-04-11,177.58,182.08,177.13,181.78,1644200
2018-04-12,183.36,185.04,180.59,182.61,1497400
2018-04-13,183.52,188.85,182.76,188.32,1904300
2018-04-16,190.0,191.89,187.12,191.13,1549400
2018-04-17,192.0,194.73,190.64,193.18,1148000
2018-04-18,195.32,196.48,192.38,194.45,1605000
2018-04-19,194.69,196.34,192.55,195.47,1321300
2018-04-20,194.06,196.2,192.89,194.95,1793400
2018-04-23,193.84,197.81,192.63,197.35,1606300
2018-04-24,197.25,199.68,194.35,196.06,1446800
2018-04-25,196.15,199.04,194.65,198.9,1039800
2018-04-26,199.12,201.63,198.11,200.73,1026500
2018-04-27,199.16,200.99,197.84,199.29,937900
2018-04-30,198.98,204.55,198.61,201.55,1662000
2018-05-01,200.48,200.65,196.16,198.86,1615700
2018-05-02,197.87,200.27,195.29,196.33,1655200
2018-05-03,197.98,197.98,188.79,192.14,2507300
2018-05-04,191.75,194.75,190.19,194.19,1369900
2018-05-07,195.57,200.29,195.57,195.8,1762400
2018-05-08,195.87,198.25,190.38,197.65,1409100
2018-05-09,200.33,205.08,200.0,201.52,1925600
2018-05-10,201.7,204.85,200.35,203.19,1308300
2018-05-11,203.19,203.78,200.81,202.17,1126400
2018-05-14,202.75,204.26,201.08,201.62,1029000
2018-05-15,200.99,203.11,199.36,203.05,819600
2018-05-16,202.75,206.85,201.85,206.08,1015100
2018-05-17,207.58,213.26,207.01,212.31,1372900
2018-05-18,212.3,213.4,208.81,209.64,1355000
2018-05-21,211.55,212.91,208.6,209.84,1385200
2018-05-22,210.0,210.46,201.71,202.68,1481500
2018-05-23,201.63,201.63,197.39,199.5,1737900
2018-05-24,196.22,197.84,192.75,193.23,1510200
2018-05-25,189.31,191.24,186.33,190.64,1899000
2018-05-29,189.04,191.92,188.62,190.88,1309900
2018-05-30,192.69,198.51,192.37,196.62,1652800
2018-05-31,195.09,198.61,192.98,193.1,1625100
2018-06-01,194.37,194.56,187.22,191.91,2392800
2018-06-04,193.15,194.99,189.67,190.65,1349400
2018-06-05,189.95,194.44,188.91,191.16,1361000
2018-06-06,191.48,192.27,187.2,190.98,1645900
2018-06-07,191.97,197.42,190.97,195.42,1924100
2018-06-08,195.17,196.38,191.89,193.24,1180100
2018-06-11,194.0,194.23,190.69,191.54,1368800
2018-06-12,191.7,194.9,191.03,192.95,1071600
2018-06-13,192.73,194.06,191.08,192.86,848400
2018-06-14,193.94,194.99,190.46,191.45,985400
2018-06-15,190.37,190.97,183.39,184.2,2508600
2018-06-18,183.87,187.19,183.39,184.6,2148500
2018-06-19,181.65,182.84,176.51,180.14,2335300
2018-06-20,182.14,183.55,179.57,183.24,1768600
2018-06-21,182.1,182.31,177.67,178.02,1473800
2018-06-22,185.0,186.43,183.69,185.65,3099400
2018-06-25,185.91,186.61,180.84,182.27,1671700
2018-06-26,182.07,187.2,182.02,186.28,1521800
2018-06-27,188.57,195.0,187.71,192.8,2388000
2018-06-28,193.45,193.76,188.43,188.85,1320700
2018-06-29,189.86,192.11,188.91,189.24,1279600
2018-07-02,188.81,188.81,184.22,185.21,1189900
2018-07-03,188.41,190.33,184.95,186.19,941500
2018-07-05,188.15,188.31,182.0,183.33,1283300
2018-07-06,182.27,186.3,181.02,185.02,1392600
2018-07-09,186.7,189.43,184.9,189.24,1659900
2018-07-10,191.06,192.18,188.28,189.82,1521600
2018-07-11,186.8,188.3,181.1,182.59,1849100
2018-07-12,184.18,185.22,180.5,182.36,1447800
2018-07-13,182.06,186.22,181.66,184.55,1069600
2018-07-16,182.05,183.44,179.5,183.0,1351600
2018-07-17,182.65,183.95,180.02,182.64,1053200
2018-07-18,181.5,182.81,179.01,182.24,1117500
2018-07-19,182.36,183.64,180.55,182.97,1140500
2018-07-20,182.71,183.74,179.16,180.95,1482500
2018-07-23,182.64,182.82,180.15,181.31,1145000
2018-07-24,182.81,188.74,182.05,187.17,1381500
2018-07-25,187.17,189.13,186.0,188.65,1018100
2018-07-26,188.67,189.16,186.81,188.45,1022300
2018-07-27,187.92,189.27,185.39,186.02,789700
2018-07-30,189.0,193.03,188.0,191.27,968800
2018-07-31,191.07,191.08,186.82,189.27,1334000
2018-08-01,187.34,188.34,184.19,187.66,998900
2018-08-02,186.55,189.42,184.89,188.58,958700
2018-08-03,188.31,188.33,181.22,184.11,1439700
2018-08-06,184.59,187.95,183.4,186.11,1069400
2018-08-07,187.62,188.75,186.05,186.57,1361300
2018-08-08,183.29,189.77,182.05,188.03,2220300
2018-08-09,188.03,189.0,185.29,185.65,1164900
2018-08-10,185.75,188.01,185.12,186.14,1328500
2018-08-13,185.67,186.75,182.78,183.12,1235500
2018-08-14,185.45,187.18,182.38,183.34,966300
2018-08-15,181.99,182.4,171.54,173.69,2726400
2018-08-16,175.04,175.54,172.86,173.09,1525800
2018-08-17,174.22,175.1,172.1,173.2,1721600
2018-08-20,172.95,173.85,172.12,172.51,1307200
2018-08-21,174.03,176.27,173.24,173.74,1731900
2018-08-22,174.35,177.55,173.91,176.05,1365800
2018-08-23,175.01,176.37,174.36,174.86,982400
2018-08-24,176.95,178.41,175.57,176.04,911600
2018-08-27,176.37,178.59,175.5,177.39,1157400
2018-08-28,177.72,178.59,175.5,175.79,1356200
2018-08-29,176.86,176.86,174.87,175.62,1159600
2018-08-30,175.42,176.79,174.26,174.74,1143600
2018-08-31,173.72,175.28,172.61,174.7,1052000
2018-09-04,175.32,176.38,170.27,171.1,1233200
2018-09-05,169.7,169.91,167.63,169.22,1740700
2018-09-06,168.83,169.49,164.5,164.63,1537700
2018-09-07,163.93,163.93,160.8,162.19,2110100
2018-09-10,163.53,164.57,162.21,163.22,2051500
2018-09-11,163.59,167.69,162.91,166.42,1935000
2018-09-12,168.53,171.78,168.27,169.97,1442200
2018-09-13,169.0,171.72,168.06,170.17,1343000
2018-09-14,170.14,172.19,169.88,170.43,1237600
2018-09-17,172.21,173.74,170.63,171.11,1115700
2018-09-18,172.37,175.56,172.37,173.79,1479100
2018-09-19,174.29,175.3,172.98,174.0,769700
2018-09-20,174.87,175.08,170.03,171.39,1374600
2018-09-21,172.12,174.01,170.57,172.52,1534200
2018-09-24,175.67,178.14,172.94,174.85,1685000
2018-09-25,175.9,178.5,175.72,177.38,1053500
2018-09-26,176.5,177.41,173.56,174.0,1304500
2018-09-27,175.05,176.0,171.93,172.0,1748700
2018-09-28,171.59,175.2,170.62,174.19,2811500
2018-10-01,175.11,178.89,174.29,178.22,1350300
2018-10-02,178.97,179.55,177.44,178.19,1225000
2018-10-03,178.48,183.72,177.76,183.57,1799000
2018-10-04,182.94,183.96,179.7,181.18,1285600
2018-10-05,181.25,183.4,180.61,183.38,1078200
2018-10-08,181.94,182.93,179.97,181.84,1143300
2018-10-09,182.38,189.78,181.66,187.92,2097000
2018-10-10,186.78,187.6,179.13,179.3,1848800
2018-10-11,178.5,178.69,170.21,171.66,1972800
2018-10-12,175.0,175.88,169.84,173.54,1318100
2018-10-15,173.95,175.64,172.68,173.29,1145000
2018-10-16,174.13,174.53,171.87,173.56,1374100
2018-10-17,172.67,172.98,168.1,170.18,1274600
2018-10-18,167.62,169.09,165.68,167.9,1362600
2018-10-19,168.91,171.2,166.43,166.78,928100
2018-10-22,166.33,166.9,162.03,163.02,1462600
2018-10-23,159.14,160.46,155.84,158.98,1869900
2018-10-24,160.23,161.31,149.69,149.98,2424600
2018-10-25,152.28,155.09,150.99,153.61,1754800
2018-10-26,151.0,152.88,148.26,149.66,2349000
2018-10-29,150.22,150.36,140.54,143.08,2195600
2018-10-30,142.27,146.18,141.86,145.78,1673300
2018-10-31,147.77,150.63,145.73,147.27,2253000
2018-11-01,147.43,151.89,146.74,149.58,1488700
2018-11-02,150.87,152.45,145.85,146.9,1389800
2018-11-05,149.06,150.14,145.41,148.28,1398600
2018-11-06,148.98,150.44,144.59,148.52,2995400
2018-11-07,155.95,162.31,154.47,161.71,3645700
2018-11-08,161.06,162.2,156.35,156.51,2094600
2018-11-09,153.61,160.6,152.47,159.82,1701000
2018-11-12,161.61,161.9,154.08,154.32,1618200
2018-11-13,154.32,156.21,149.0,150.3,1680500
2018-11-14,153.93,155.62,149.02,150.68,1812700
2018-11-15,150.36,155.16,149.81,154.86,1539100
2018-11-16,155.67,157.86,154.62,156.49,1064200
2018-11-19,154.8,157.71,153.01,157.18,1065100
2018-11-20,153.88,154.35,149.69,151.14,1582000
2018-11-21,151.77,156.0,151.58,153.96,1292300
2018-11-23,148.5,148.94,145.5,147.17,874600
2018-11-26,149.26,152.96,149.26,150.24,1152100
2018-11-27,149.78,151.95,145.96,147.12,1633000
2018-11-28,147.13,148.45,145.22,147.9,1263000
2018-11-29,148.32,151.3,148.26,149.17,1418200
2018-11-30,147.57,150.0,145.77,147.75,2084800
2018-12-03,152.23,154.83,151.51,153.38,1543600
2018-12-04,153.39,154.17,145.01,145.68,1661200
2018-12-06,141.28,142.62,135.24,142.62,2534000
2018-12-07,146.16,150.75,142.24,143.0,2265600
2018-12-10,141.32,143.55,137.58,140.56,1687900
2018-12-11,143.32,144.06,138.3,138.67,2012800
2018-12-12,141.63,144.19,140.13,140.36,1685100
2018-12-13,139.84,140.55,136.55,138.6,2222100
2018-12-14,139.25,141.06,136.39,137.14,2291300
2018-12-17,135.64,138.02,132.6,133.43,1945700
2018-12-18,133.9,135.22,130.83,132.07,2433800
2018-12-19,132.73,137.73,131.78,132.57,2512700
2018-12-20,130.25,134.55,127.95,128.62,2341500
2018-12-21,127.85,129.3,124.47,125.08,3277000
2018-12-24,123.65,124.53,120.45,120.51,1164000
2018-12-26,122.09,130.08,119.08,130.03,1983700
2018-12-27,127.29,130.11,124.46,130.08,1786400
2018-12-28,130.96,131.61,127.03,130.51,2700600
