Date,Open,High,Low,Close,Volume
2017-04-07,202.0,206.13,201.02,203.8,406700
2017-04-10,204.41,205.13,203.2,203.89,242900
2017-04-11,204.09,205.76,202.25,205.62,262800
2017-04-12,207.76,207.76,203.2,203.65,247800
2017-04-13,202.89,205.36,202.71,202.97,243100
2017-04-17,203.41,203.84,200.5,200.79,326600
2017-04-18,200.68,201.14,198.02,199.29,364800
2017-04-19,199.82,200.68,198.43,200.05,316000
2017-04-20,200.43,201.73,198.72,200.05,332600
2017-04-21,200.2,201.2,199.48,199.63,402500
2017-04-24,201.74,204.05,200.64,203.72,311000
2017-04-25,203.5,205.59,203.08,205.0,235700
2017-04-26,205.03,205.22,201.02,203.08,277700
2017-04-27,203.18,204.13,201.13,202.19,214800
2017-04-28,202.59,202.89,199.81,200.89,289800
2017-05-01,200.85,201.86,198.0,199.54,341800
2017-05-02,199.35,201.07,199.35,200.66,228300
2017-05-03,200.58,201.34,199.0,201.05,351000
2017-05-04,197.37,197.37,183.61,188.21,1156000
2017-05-05,189.94,197.73,188.83,195.5,592700
2017-05-08,195.43,196.18,193.23,195.31,382600
2017-05-09,195.21,196.69,194.59,195.99,264800
2017-05-10,195.38,198.0,195.3,196.47,340200
2017-05-11,196.71,196.9,194.53,195.58,284500
2017-05-12,195.13,195.48,193.4,194.09,280400
2017-05-15,193.47,197.83,193.06,197.3,337200
2017-05-16,197.16,197.88,196.01,196.27,336800
2017-05-17,196.27,196.27,190.98,191.15,270600
2017-05-18,190.14,191.93,189.01,190.34,532800
2017-05-19,191.3,197.0,190.75,195.49,425800
2017-05-22,198.32,199.49,195.71,195.93,272300
2017-05-23,196.15,196.62,193.88,196.03,170200
2017-05-24,196.04,197.25,194.98,195.25,191000
2017-05-25,195.5,197.92,195.46,197.44,182900
2017-05-26,196.77,198.44,196.01,196.32,249500
2017-05-30,196.83,197.74,193.62,194.08,244700
2017-05-31,194.24,196.31,192.71,195.81,469500
2017-06-01,196.84,196.84,192.89,194.29,346500
2017-06-02,194.09,195.67,193.41,193.79,276400
2017-06-05,192.69,193.7,190.76,191.18,310100
2017-06-06,190.19,190.96,188.77,188.83,368200
2017-06-07,189.0,189.96,187.9,189.88,257500
2017-06-08,189.67,192.73,189.2,192.51,401600
2017-06-09,192.56,194.6,191.9,193.47,389000
2017-06-12,193.2,195.07,192.22,194.77,497900
2017-06-13,195.1,198.34,194.98,196.67,208400
2017-06-14,196.92,198.43,196.4,196.77,243400
2017-06-15,195.19,196.46,194.76,195.56,160200
2017-06-16,193.79,194.37,185.35,185.98,946500
2017-06-19,189.22,189.22,184.49,187.16,497200
2017-06-20,186.03,187.54,184.83,186.27,382500
2017-06-21,186.52,187.6,185.51,186.58,293700
2017-06-22,186.55,186.6,184.73,185.54,546100
2017-06-23,185.46,188.75,185.1,186.84,627000
2017-06-26,186.92,188.49,185.94,186.29,200400
2017-06-27,185.76,189.05,185.76,186.97,261800
2017-06-28,187.81,188.94,187.23,187.36,192000
2017-06-29,187.5,187.76,183.42,185.22,223300
2017-06-30,186.13,186.92,184.64,186.16,275300
2017-07-03,186.36,192.72,185.92,191.54,191700
2017-07-05,192.2,193.96,191.21,192.97,245600
2017-07-06,192.37,193.35,190.96,191.38,543400
2017-07-07,192.43,193.5,191.73,192.9,238000
2017-07-10,192.72,194.55,190.9,193.28,352100
2017-07-11,193.86,195.62,192.54,194.88,389100
2017-07-12,195.5,200.44,195.41,199.4,362000
2017-07-13,200.0,200.3,198.25,198.39,267600
2017-07-14,198.66,199.51,197.86,198.15,288200
2017-07-17,198.24,199.08,196.14,198.28,201000
2017-07-18,198.08,198.31,195.28,197.38,286600
2017-07-19,198.11,199.71,197.05,198.49,365500
2017-07-20,199.3,201.85,198.62,199.19,250800
2017-07-21,198.83,202.14,198.49,201.35,235000
2017-07-24,201.4,203.16,201.32,201.66,263000
2017-07-25,202.08,203.82,201.1,203.62,344500
2017-07-26,204.65,204.7,202.51,203.49,256100
2017-07-27,203.91,204.47,201.99,202.84,513000
2017-07-28,203.02,205.89,202.42,205.65,218700
2017-07-31,206.02,207.1,205.77,206.11,267800
2017-08-01,207.23,207.44,205.18,206.59,314300
2017-08-02,206.26,209.24,204.54,208.21,350900
2017-08-03,209.0,214.76,208.38,213.93,646600
2017-08-04,213.97,215.37,213.04,213.95,200900
2017-08-07,214.02,214.59,212.38,213.54,208000
2017-08-08,213.75,214.97,213.15,214.0,214300
2017-08-09,213.82,216.0,213.09,214.76,250000
2017-08-10,214.62,218.49,213.04,213.08,208600
2017-08-11,214.83,215.27,213.02,213.16,144600
2017-08-14,214.82,216.09,213.8,215.01,365500
2017-08-15,215.14,216.3,214.07,214.33,228100
2017-08-16,214.41,215.3,210.61,210.82,260900
2017-08-17,210.38,212.31,208.24,208.44,197100
2017-08-18,208.38,208.7,204.97,205.22,215900
2017-08-21,204.96,205.86,203.26,203.92,242900
2017-08-22,205.33,208.26,203.96,207.73,191700
2017-08-23,206.7,207.28,205.94,206.84,105700
2017-08-24,207.38,209.6,206.53,209.37,200300
2017-08-25,210.03,212.45,208.25,208.94,407600
2017-08-28,209.68,209.93,205.99,206.12,209300
2017-08-29,205.76,209.12,205.14,208.8,285300
2017-08-30,209.3,210.67,208.53,210.55,172800
2017-08-31,211.22,214.42,210.35,213.96,257300
2017-09-01,214.39,215.86,214.37,215.03,195200
2017-09-05,215.47,215.86,212.24,213.34,381200
2017-09-06,213.93,214.09,211.22,211.6,348400
2017-09-07,211.27,211.29,207.54,209.93,173700
2017-09-08,209.22,211.42,208.14,210.43,225300
2017-09-11,210.89,211.99,210.0,211.78,259300
2017-09-12,212.21,213.59,211.87,213.56,141400
2017-09-13,213.16,213.56,210.3,210.43,154800
2017-09-14,210.98,211.12,208.94,210.15,244500
2017-09-15,210.22,212.53,210.22,212.41,348600
2017-09-18,213.56,217.53,213.01,215.57,284300
2017-09-19,215.7,218.31,214.84,217.07,425500
2017-09-20,217.12,218.88,217.0,218.12,294500
2017-09-21,218.75,219.37,216.18,219.18,276400
2017-09-22,219.41,221.52,219.28,220.37,172400
2017-09-25,220.16,221.0,218.15,220.48,212400
2017-09-26,220.0,222.86,219.63,222.21,209200
2017-09-27,223.05,224.13,221.68,223.46,279300
2017-09-28,223.35,224.18,221.47,223.06,279200
2017-09-29,223.45,227.03,221.91,226.44,274400
2017-10-02,227.49,230.12,226.65,229.93,228500
2017-10-03,231.41,232.49,230.0,232.0,436800
2017-10-04,231.21,234.23,231.17,234.14,373600
2017-10-05,233.29,235.02,231.94,234.16,248500
2017-10-06,234.16,235.95,233.21,235.83,270600
2017-10-09,236.16,236.94,235.11,235.94,194300
2017-10-10,236.84,236.84,234.15,234.88,237800
2017-10-11,234.45,235.7,233.15,233.93,226100
2017-10-12,234.17,236.65,233.4,235.44,432500
2017-10-13,235.59,236.34,233.85,234.4,229200
2017-10-16,234.23,236.1,233.91,235.93,252900
2017-10-17,236.07,236.9,234.77,235.23,195500
2017-10-18,236.11,236.16,232.19,234.89,321000
2017-10-19,234.01,235.01,232.17,234.81,224600
2017-10-20,235.71,236.72,234.84,235.42,177300
2017-10-23,236.76,236.76,233.4,234.58,251500
2017-10-24,234.63,236.23,234.63,235.93,191600
2017-10-25,235.5,236.57,232.45,234.0,151800
2017-10-26,234.41,235.03,230.26,231.82,175100
2017-10-27,232.54,233.72,230.94,233.46,189600
2017-10-30,232.58,233.42,231.5,232.15,112100
2017-10-31,232.4,233.21,230.71,232.83,271500
2017-11-01,233.18,233.9,232.17,233.66,178100
2017-11-02,233.76,235.44,232.26,234.57,300400
2017-11-03,234.75,235.45,232.82,235.07,283500
2017-11-06,234.74,237.94,234.68,236.21,243900
2017-11-07,236.66,238.16,232.75,233.35,342400
2017-11-08,235.0,253.44,235.0,251.96,1008600
2017-11-09,250.28,250.98,242.15,242.55,409700
2017-11-10,242.95,242.95,237.92,240.66,284800
2017-11-13,240.33,240.82,238.09,239.18,194200
2017-11-14,238.9,238.97,236.11,237.53,263600
2017-11-15,237.12,237.59,234.53,235.56,148600
2017-11-16,237.0,237.56,234.75,235.82,189400
2017-11-17,235.47,235.47,232.78,232.87,218800
2017-11-20,233.95,234.8,232.48,234.35,160300
2017-11-21,235.22,237.83,235.22,236.64,218100
2017-11-22,236.88,236.88,233.62,234.07,256300
2017-11-24,235.0,235.0,233.56,234.45,62600
2017-11-27,233.79,235.51,233.59,235.05,135800
2017-11-28,236.03,241.5,234.03,241.11,250900
2017-11-29,241.16,241.93,239.27,239.68,168100
2017-11-30,240.45,243.19,239.45,241.67,423700
2017-12-01,241.67,241.75,232.59,235.99,176200
2017-12-04,237.95,239.7,233.32,234.31,210300
2017-12-05,234.87,235.99,232.7,232.79,223900
2017-12-06,232.85,234.83,232.72,233.65,360900
2017-12-07,233.57,236.47,233.38,235.86,203500
2017-12-08,236.49,237.98,235.45,237.01,387300
2017-12-11,237.06,237.25,233.63,234.1,185300
2017-12-12,234.3,235.59,233.24,233.54,213600
2017-12-13,234.38,237.88,233.58,235.09,468900
2017-12-14,234.99,237.05,233.01,233.88,210900
2017-12-15,234.82,239.97,234.14,238.83,540800
2017-12-18,239.55,241.34,236.51,238.6,268100
2017-12-19,238.36,240.19,237.1,238.0,317300
2017-12-20,240.22,240.22,233.46,238.02,534100
2017-12-21,238.36,238.36,233.63,235.38,200000
2017-12-22,236.2,238.0,234.14,237.44,242200
2017-12-26,237.06,238.78,236.5,236.8,70600
2017-12-27,237.22,238.39,236.82,237.59,117600
2017-12-28,238.87,239.75,236.73,239.45,134500
2017-12-29,239.5,240.57,235.39,235.7,1060500
2018-01-02,235.46,235.46,225.77,228.01,9026900
2018-01-03,229.02,230.22,226.42,229.39,1108400
2018-01-04,230.5,233.48,229.41,232.66,673600
2018-01-05,233.3,235.43,232.64,233.75,570100
2018-01-08,233.6,236.64,232.37,236.04,353000
2018-01-09,236.68,240.13,236.34,239.2,513600
2018-01-10,238.06,238.52,236.01,237.33,729900
2018-01-11,237.52,239.87,236.28,239.27,482000
2018-01-12,240.98,248.0,240.97,247.43,423700
2018-01-16,247.6,248.37,235.0,235.15,701900
2018-01-17,237.03,237.52,235.52,237.24,427300
2018-01-18,237.91,238.21,236.31,236.88,329100
2018-01-19,237.97,243.22,236.82,242.12,469500
2018-01-22,241.49,241.76,237.16,238.88,292700
2018-01-23,239.32,239.32,234.41,235.04,382600
2018-01-24,234.99,239.53,234.99,238.14,483300
2018-01-25,238.48,242.66,238.29,241.25,293700
2018-01-26,241.77,248.15,239.0,247.76,395200
2018-01-29,247.17,249.38,246.69,247.7,1065400
2018-01-30,246.94,246.94,241.98,244.79,684400
2018-01-31,246.2,246.2,237.4,237.54,576000
2018-02-01,237.63,243.72,237.63,241.47,465800
2018-02-02,243.7,245.38,241.18,243.77,514400
2018-02-05,241.67,242.06,226.03,228.61,676700
2018-02-06,223.09,229.62,221.71,227.67,713700
2018-02-07,227.67,238.44,227.41,234.82,364600
2018-02-08,234.65,236.22,225.32,225.37,330200
2018-02-09,227.62,232.3,222.56,230.31,499600
2018-02-12,231.33,237.44,228.11,234.93,438800
2018-02-13,233.37,238.28,232.45,237.46,746500
2018-02-14,236.67,242.47,236.36,241.4,492100
2018-02-15,244.06,255.48,244.06,255.39,1055700
2018-02-16,258.53,267.23,258.53,265.7,980900
2018-02-20,265.33,269.88,261.73,266.11,782400
2018-02-21,266.55,276.69,265.74,270.88,848500
2018-02-22,271.31,272.05,261.79,262.83,514100
2018-02-23,263.66,265.22,259.7,265.02,503200
2018-02-26,267.14,267.89,264.09,266.17,757800
2018-02-27,266.66,270.56,262.46,262.76,539500
2018-02-28,263.88,266.53,261.91,262.01,1095900
2018-03-01,262.96,266.8,258.55,260.31,631500
2018-03-02,258.8,262.44,255.19,260.85,478000
2018-03-05,260.13,261.27,253.37,260.08,597100
2018-03-06,260.35,261.54,257.34,258.62,435200
2018-03-07,255.93,260.13,253.91,259.55,516300
2018-03-08,261.17,262.16,258.12,260.95,393800
2018-03-09,262.0,264.39,260.58,264.03,309200
2018-03-12,264.02,264.26,257.48,258.16,513100
2018-03-13,260.01,260.7,257.68,258.67,481900
2018-03-14,259.34,259.99,254.68,255.51,671600
2018-03-15,256.22,256.25,252.56,253.87,510900
2018-03-16,253.16,255.83,252.03,254.09,1103600
2018-03-19,254.0,255.2,252.09,254.0,476700
2018-03-20,254.1,258.04,254.1,256.52,734300
2018-03-21,257.2,259.84,255.53,255.67,316900
2018-03-22,253.38,254.97,248.74,249.15,370200
2018-03-23,249.65,258.96,249.11,253.98,529300
2018-03-26,259.01,262.8,256.81,262.24,470700
2018-03-27,263.79,264.53,253.11,254.78,587000
2018-03-28,255.89,256.63,251.29,253.18,479400
2018-03-29,255.65,259.33,253.96,257.76,368800
2018-04-02,257.88,258.29,250.15,253.41,512600
2018-04-03,253.79,259.27,253.79,259.13,476700
2018-04-04,254.8,260.12,253.3,259.91,418400
2018-04-05,261.18,263.1,259.0,260.99,284200
2018-04-06,258.36,260.63,254.4,256.31,595000
2018-04-09,257.9,260.39,256.57,257.14,256800
2018-04-10,260.0,260.45,254.46,254.8,349800
2018-04-11,253.85,257.49,253.43,254.52,290000
2018-04-12,255.73,259.67,254.87,257.21,362700
2018-04-13,258.58,258.58,254.61,256.67,414500
2018-04-16,258.32,259.64,257.21,258.7,211800
2018-04-17,259.85,263.65,259.85,260.99,338900
2018-04-18,262.7,264.5,262.09,263.8,281700
2018-04-19,263.87,266.34,262.29,265.59,258400
2018-04-20,265.91,266.06,261.8,263.56,215800
2018-04-23,263.91,265.5,262.89,264.97,190100
2018-04-24,266.55,267.73,252.78,255.78,290300
2018-04-25,255.78,256.9,248.42,252.5,357200
2018-04-26,252.85,253.35,249.37,251.5,226100
2018-04-27,251.62,252.26,244.75,245.77,469300
2018-04-30,245.41,247.2,243.13,243.21,386300
2018-05-01,242.67,243.42,229.59,234.72,726000
2018-05-02,233.77,237.81,230.37,231.76,591500
2018-05-03,228.39,228.39,206.27,207.33,1436400
2018-05-04,206.91,210.96,201.91,210.66,1250600
2018-05-07,210.43,217.28,210.32,215.84,789700
2018-05-08,215.77,221.93,215.27,221.81,909900
2018-05-09,224.01,224.58,220.89,221.54,1001500
2018-05-10,221.49,224.8,221.29,222.4,488300
2018-05-11,222.51,223.43,219.23,220.17,470500
2018-05-14,220.0,220.61,213.26,218.45,838300
2018-05-15,218.13,219.22,217.16,218.32,418000
2018-05-16,218.58,222.03,218.58,220.59,416400
2018-05-17,220.02,222.73,219.59,220.88,432200
2018-05-18,220.94,222.5,220.46,221.67,333000
2018-05-21,223.31,225.97,222.26,222.75,348900
2018-05-22,223.65,223.65,219.38,220.74,307800
2018-05-23,218.64,223.2,218.6,222.46,315800
2018-05-24,222.3,228.11,222.3,227.49,466900
2018-05-25,226.41,226.51,223.2,224.73,340000
2018-05-29,222.26,224.0,218.48,219.44,580800
2018-05-30,220.56,223.9,218.53,222.69,294700
2018-05-31,223.06,223.81,220.56,221.07,333500
2018-06-01,222.02,224.68,222.02,223.26,499500
2018-06-04,224.33,226.02,223.29,224.28,878700
2018-06-05,224.8,225.69,222.58,222.71,406800
2018-06-06,222.71,225.54,222.63,225.18,408400
2018-06-07,225.59,226.71,219.99,222.55,466100
2018-06-08,222.13,226.62,220.9,226.35,459700
2018-06-11,226.0,227.31,225.4,225.81,193900
2018-06-12,224.89,225.45,221.1,221.79,297300
2018-06-13,221.94,222.82,220.16,220.66,363600
2018-06-14,222.0,222.44,218.82,219.95,269100
2018-06-15,220.35,220.77,217.14,220.52,672700
2018-06-18,218.16,222.44,218.15,221.75,273000
2018-06-19,219.94,219.94,213.61,214.53,367700
2018-06-20,215.89,216.12,213.63,213.91,340100
2018-06-21,212.85,214.25,210.55,211.69,423000
2018-06-22,213.52,213.92,211.01,212.96,351700
2018-06-25,211.03,215.21,210.47,214.02,325800
2018-06-26,214.2,216.02,212.0,214.09,504400
2018-06-27,214.64,217.55,212.65,212.66,318300
2018-06-28,212.66,216.51,212.0,215.8,290200
2018-06-29,215.85,219.28,214.06,216.79,522200
2018-07-02,215.09,218.35,213.42,217.34,448000
2018-07-03,218.66,218.92,216.26,216.78,137100
2018-07-05,218.09,218.09,213.91,217.56,293400
2018-07-06,217.46,219.48,215.53,217.64,163800
2018-07-09,218.9,223.74,218.9,222.89,330400
2018-07-10,223.36,225.46,221.26,223.5,269000
2018-07-11,221.19,223.72,220.53,221.89,250200
2018-07-12,223.67,224.25,221.72,222.88,300400
2018-07-13,222.7,225.99,222.58,224.98,223100
2018-07-16,225.55,228.22,225.55,226.95,229400
2018-07-17,226.41,228.2,226.27,227.6,257200
2018-07-18,227.86,230.0,226.77,228.64,418800
2018-07-19,227.99,229.74,225.83,227.39,226700
2018-07-20,226.64,228.51,226.43,227.33,208700
2018-07-23,227.53,228.84,225.91,226.78,267700
2018-07-24,228.13,229.69,225.31,226.98,235300
2018-07-25,225.85,227.97,222.07,227.35,273600
2018-07-26,227.14,232.08,225.88,231.18,440400
2018-07-27,231.76,234.45,230.73,231.73,199600
2018-07-30,231.72,233.16,227.43,227.99,203600
2018-07-31,229.38,234.47,228.43,233.05,403000
2018-08-01,233.33,234.66,229.33,229.49,457200
2018-08-02,230.65,241.36,228.51,240.76,534400
2018-08-03,242.27,242.67,235.78,235.96,795400
2018-08-06,236.18,238.13,231.67,233.56,297600
2018-08-07,233.29,234.51,232.86,233.7,261600
2018-08-08,234.21,235.55,232.63,234.82,236100
2018-08-09,235.0,238.48,234.19,236.65,226400
2018-08-10,235.96,240.09,234.95,237.85,281100
2018-08-13,237.85,242.03,237.22,240.54,251900
2018-08-14,241.29,245.57,240.95,243.3,277500
2018-08-15,241.91,242.64,239.84,240.73,291900
2018-08-16,243.45,247.92,242.19,244.43,296300
2018-08-17,244.9,248.12,242.91,247.27,209400
2018-08-20,248.09,249.59,246.6,248.61,179000
2018-08-21,248.0,253.98,247.66,253.48,370100
2018-08-22,252.35,252.54,250.21,250.91,192000
2018-08-23,250.66,250.7,246.23,247.05,279000
2018-08-24,247.17,247.96,244.75,247.61,421200
2018-08-27,249.14,251.85,247.68,250.62,158800
2018-08-28,250.38,250.94,246.94,248.38,290900
2018-08-29,247.66,248.57,245.79,246.85,176600
2018-08-30,245.8,246.16,240.43,240.98,212600
2018-08-31,240.86,245.07,239.65,244.47,484500
2018-09-04,243.83,244.7,242.27,243.34,267800
2018-09-05,242.44,245.22,240.85,244.57,323500
2018-09-06,244.72,249.56,244.69,248.13,219400
2018-09-07,247.5,247.5,243.73,245.7,147600
2018-09-10,246.8,249.17,246.31,247.82,243500
2018-09-11,247.66,247.97,243.13,243.76,520100
2018-09-12,246.0,246.97,242.36,245.81,195900
2018-09-13,246.09,249.12,245.71,248.94,181700
2018-09-14,249.52,253.82,249.52,252.9,261900
2018-09-17,252.45,258.12,250.72,257.49,302000
2018-09-18,257.5,259.34,257.35,258.0,276200
2018-09-19,257.2,259.31,251.17,252.03,463700
2018-09-20,253.02,253.68,246.93,250.05,458200
2018-09-21,250.43,256.89,250.43,255.71,741200
2018-09-24,254.86,255.99,251.88,253.97,258500
2018-09-25,254.67,257.85,254.38,255.81,259200
2018-09-26,256.67,256.88,252.85,255.24,247100
2018-09-27,255.92,258.7,254.73,255.99,211700
2018-09-28,256.01,257.38,251.18,256.08,192600
2018-10-01,257.84,258.26,255.44,257.38,224500
2018-10-02,258.05,258.32,255.2,256.06,294900
2018-10-03,257.63,260.15,256.64,258.79,284200
2018-10-04,258.79,260.48,256.42,258.53,173200
2018-10-05,259.86,261.43,258.64,261.28,214100
2018-10-08,261.04,262.32,260.03,261.14,514100
2018-10-09,261.02,261.52,257.84,258.8,188200
2018-10-10,258.4,258.56,247.58,247.91,347900
2018-10-11,242.45,242.45,232.28,233.08,650000
2018-10-12,236.13,237.47,223.56,226.25,719300
2018-10-15,228.21,235.68,227.98,234.01,390300
2018-10-16,235.01,235.56,231.83,235.29,298500
2018-10-17,235.02,235.89,232.25,233.12,231800
2018-10-18,231.47,235.15,228.95,233.21,309100
2018-10-19,234.73,237.31,233.11,234.42,360700
2018-10-22,235.47,236.6,232.86,236.2,415000
2018-10-23,232.56,237.9,232.01,232.84,437100
2018-10-24,233.35,233.35,221.41,221.79,397000
2018-10-25,222.89,224.33,217.81,219.04,501100
2018-10-26,217.27,220.35,215.61,216.86,389500
2018-10-29,219.62,219.62,206.9,208.59,652800
2018-10-30,207.71,214.41,206.99,214.16,382600
2018-10-31,216.89,222.66,216.89,218.48,425700
2018-11-01,218.54,224.77,218.54,223.98,291000
2018-11-02,224.87,226.69,219.99,220.49,479700
2018-11-05,221.28,227.04,220.1,226.27,372200
2018-11-06,225.88,230.2,225.25,228.0,325200
2018-11-07,229.77,235.44,226.49,234.08,414600
2018-11-08,239.0,242.05,214.32,220.06,1243500
2018-11-09,216.92,224.45,214.25,223.65,569900
2018-11-12,222.5,223.0,213.39,214.13,709900
2018-11-13,212.75,215.51,211.26,213.18,421300
2018-11-14,215.17,217.33,212.68,213.45,414900
2018-11-15,211.4,217.03,210.68,215.08,286300
2018-11-16,213.74,217.76,212.23,216.42,295100
2018-11-19,216.93,216.93,210.69,211.83,484100
2018-11-20,208.37,210.8,205.35,209.71,366500
2018-11-21,211.0,214.37,208.01,210.4,493900
2018-11-23,209.64,213.59,209.64,211.53,103100
2018-11-26,213.65,216.04,212.33,212.87,333500
2018-11-27,211.89,213.05,201.56,204.08,602100
2018-11-28,204.87,214.02,204.52,213.96,378300
2018-11-29,212.86,216.01,211.74,214.85,309300
2018-11-30,214.93,216.52,213.69,215.5,374500
2018-12-03,218.49,219.46,212.38,213.93,634500
2018-12-04,213.7,216.36,203.07,203.62,609600
2018-12-06,199.7,203.04,194.61,202.89,974600
2018-12-07,202.6,206.01,198.21,198.49,458500
2018-12-10,201.0,204.0,195.67,199.56,649000
2018-12-11,202.66,203.63,198.35,200.61,417900
2018-12-12,202.79,207.08,201.95,202.64,339300
2018-12-13,202.68,202.68,198.26,199.69,401200
2018-12-14,197.37,201.79,196.96,198.3,427300
2018-12-17,197.77,202.11,195.54,197.36,403300
2018-12-18,198.5,201.51,196.3,197.09,395300
2018-12-19,196.04,199.84,187.68,188.75,496500
2018-12-20,187.43,193.0,182.85,185.22,446500
2018-12-21,183.88,187.09,179.44,179.56,832800
2018-12-24,177.67,180.08,173.8,177.03,341400
2018-12-26,177.87,184.03,174.39,183.76,430300
2018-12-27,179.89,187.57,179.54,187.57,478500
2018-12-28,188.75,191.07,186.84,188.17,413800
