Date,Open,High,Low,Close,Volume
2017-02-24,99.8,101.17,98.92,101.02,1729500
2017-02-27,100.7,100.85,99.32,99.52,1634000
2017-02-28,99.79,100.7,99.05,100.39,1657100
2017-03-01,100.47,100.89,99.61,99.66,1325300
2017-03-02,98.97,99.55,98.41,98.49,1430700
2017-03-03,98.35,99.86,98.26,99.85,1912100
2017-03-06,99.5,99.65,98.15,98.23,986800
2017-03-07,98.23,98.37,96.79,96.99,1546000
2017-03-08,96.76,97.18,96.25,96.77,1952600
2017-03-09,96.63,97.13,96.22,96.79,1298900
2017-03-10,97.37,97.5,96.47,97.1,854400
2017-03-13,96.82,97.55,96.65,97.49,1494300
2017-03-14,97.55,98.12,97.0,97.11,735800
2017-03-15,97.14,98.33,97.0,97.9,981500
2017-03-16,97.98,98.49,97.63,98.23,980300
2017-03-17,98.75,99.37,97.02,98.38,1612300
2017-03-20,98.6,98.87,97.98,98.64,1303700
2017-03-21,98.75,99.65,97.98,98.03,1820700
2017-03-22,98.25,98.45,97.36,97.51,887100
2017-03-23,97.09,97.92,97.06,97.25,872900
2017-03-24,97.29,97.73,96.74,97.02,586700
2017-03-27,96.59,96.98,96.14,96.46,1032100
2017-03-28,96.25,96.57,95.49,96.3,1392500
2017-03-29,96.17,96.74,95.75,96.66,1115700
2017-03-30,96.21,96.56,95.5,95.57,1307600
2017-03-31,95.35,96.18,95.2,95.71,1453700
2017-04-03,95.98,96.27,95.18,95.46,1328300
2017-04-04,95.28,95.75,94.6,95.59,1538100
2017-04-05,95.46,96.24,95.11,95.46,1446500
2017-04-06,95.62,97.0,95.6,96.0,1449600
2017-04-07,95.86,96.23,95.18,95.37,995700
2017-04-10,95.26,96.1,95.06,95.89,827400
2017-04-11,95.77,95.77,94.71,95.58,1092200
2017-04-12,95.53,95.72,95.17,95.56,834600
2017-04-13,95.5,95.61,94.56,94.56,855900
2017-04-17,94.78,95.18,94.47,95.13,676100
2017-04-18,94.98,96.6,94.72,96.32,1176100
2017-04-19,96.32,96.62,95.76,96.16,1473500
2017-04-20,95.48,95.59,94.6,95.05,1607300
2017-04-21,94.98,95.2,94.58,94.86,1807600
2017-04-24,95.62,96.41,95.49,96.04,1185000
2017-04-25,96.34,96.97,96.32,96.52,1215900
2017-04-26,96.43,96.77,95.79,95.83,972000
2017-04-27,96.2,96.65,95.56,95.78,1319300
2017-04-28,95.76,96.05,95.17,95.89,958500
2017-05-01,95.94,96.45,95.23,95.26,926000
2017-05-02,95.22,95.7,94.48,95.36,1962400
2017-05-03,92.02,93.04,89.27,90.89,8211200
2017-05-04,90.73,93.35,90.39,91.73,3582400
2017-05-05,92.31,93.22,92.16,93.12,1983100
2017-05-08,93.43,94.0,93.1,93.93,2386800
2017-05-09,93.68,93.89,92.59,92.8,1274400
2017-05-10,92.67,92.87,92.24,92.82,933300
2017-05-11,92.58,93.51,92.5,93.49,1116400
2017-05-12,93.46,93.99,93.03,93.74,1307400
2017-05-15,93.5,94.28,93.5,94.08,959600
2017-05-16,94.05,94.6,93.96,94.07,967500
2017-05-17,94.07,94.5,92.81,93.03,1443100
2017-05-18,92.85,92.86,92.3,92.52,1656200
2017-05-19,92.87,94.22,92.54,94.13,1968400
2017-05-22,94.61,95.5,94.29,95.17,2202400
2017-05-23,95.31,95.52,94.31,94.85,2302400
2017-05-24,94.69,94.91,94.01,94.44,1376900
2017-05-25,94.96,95.19,94.45,94.66,1543500
2017-05-26,94.08,96.05,93.81,95.78,1733500
2017-05-30,95.41,95.8,94.78,95.28,1609000
2017-05-31,95.5,96.29,94.54,94.79,2960900
2017-06-01,95.01,96.59,95.01,96.59,1786600
2017-06-02,96.88,97.38,96.42,96.86,1003400
2017-06-05,96.38,96.56,95.62,96.25,1816800
2017-06-06,96.14,96.59,95.82,96.02,1019700
2017-06-07,95.99,97.5,88.32,89.78,9451700
2017-06-08,89.78,89.95,86.03,87.16,8588600
2017-06-09,86.8,87.42,86.15,87.4,3918300
2017-06-12,87.2,88.26,86.88,88.26,3622100
2017-06-13,88.45,89.23,88.0,88.98,2734600
2017-06-14,89.33,89.77,87.73,88.12,2065900
2017-06-15,87.8,87.98,87.24,87.64,2087300
2017-06-16,87.66,87.84,85.99,86.85,3149200
2017-06-19,87.06,87.06,85.91,86.58,3072500
2017-06-20,86.47,87.21,86.4,86.66,1595600
2017-06-21,86.5,86.86,85.59,85.77,1376500
2017-06-22,85.71,86.3,85.46,85.95,1684900
2017-06-23,85.98,86.71,85.76,86.5,1770600
2017-06-26,86.94,87.17,86.35,86.35,1161800
2017-06-27,86.4,86.59,85.77,86.38,1257800
2017-06-28,86.78,87.82,86.5,87.42,1497500
2017-06-29,87.41,87.41,85.9,86.46,1311200
2017-06-30,86.86,86.96,86.3,86.34,1015600
2017-07-03,86.68,86.98,86.19,86.41,516300
2017-07-05,86.15,86.69,85.92,86.44,1719500
2017-07-06,86.32,86.86,86.04,86.2,1011400
2017-07-07,86.2,86.72,85.84,86.13,1330500
2017-07-10,86.55,86.73,85.55,85.61,837000
2017-07-11,85.56,86.27,85.34,85.92,988500
2017-07-12,86.71,87.56,86.26,86.75,2656700
2017-07-13,87.04,87.33,86.42,86.99,1921500
2017-07-14,87.28,88.03,87.11,87.89,983400
2017-07-17,88.04,88.22,87.47,87.51,974400
2017-07-18,87.7,87.8,87.22,87.62,665000
2017-07-19,87.75,88.59,87.32,88.53,1312400
2017-07-20,88.62,88.91,87.49,87.54,1253200
2017-07-21,87.51,88.12,87.29,87.98,1869000
2017-07-24,87.94,88.37,87.74,87.96,1334700
2017-07-25,87.97,88.87,87.8,88.58,1268200
2017-07-26,88.78,89.36,88.36,89.04,2105800
2017-07-27,89.6,90.5,89.11,89.57,1323200
2017-07-28,89.79,89.8,88.55,89.11,718000
2017-07-31,89.26,89.36,88.67,88.98,872300
2017-08-01,89.1,89.51,88.8,89.19,1498600
2017-08-02,93.61,94.02,90.76,91.83,2702100
2017-08-03,91.7,92.54,90.8,90.87,1566100
2017-08-04,90.98,91.34,90.12,90.51,1209000
2017-08-07,90.43,90.51,89.84,89.85,1288800
2017-08-08,89.93,91.14,89.91,90.66,1778200
2017-08-09,90.61,90.72,90.01,90.5,1131900
2017-08-10,90.0,90.71,89.47,90.2,1150100
2017-08-11,90.32,91.1,89.71,90.4,688600
2017-08-14,90.6,91.35,90.54,90.87,783500
2017-08-15,90.78,91.26,90.57,91.07,719800
2017-08-16,91.08,91.74,90.96,91.34,803800
2017-08-17,91.15,91.52,89.94,89.96,953300
2017-08-18,89.81,90.1,89.33,89.74,1091500
2017-08-21,89.79,90.13,89.51,89.73,470100
2017-08-22,89.78,90.17,88.3,89.02,1973800
2017-08-23,88.85,89.77,88.34,89.39,1441200
2017-08-24,89.09,89.87,88.27,89.81,3484300
2017-08-25,90.19,91.36,89.81,91.0,2468000
2017-08-28,91.04,91.12,89.11,89.49,3669600
2017-08-29,88.39,89.54,88.36,89.39,1102700
2017-08-30,89.43,89.98,89.43,89.63,711800
2017-08-31,89.87,90.4,89.59,89.75,1241800
2017-09-01,89.99,90.62,89.67,90.03,942500
2017-09-05,89.71,90.11,88.55,88.88,1289900
2017-09-06,89.02,89.34,88.36,88.72,1987800
2017-09-07,88.87,89.17,87.83,87.94,1547400
2017-09-08,88.08,88.42,87.64,88.25,1786700
2017-09-11,88.55,89.55,88.4,89.41,1194300
2017-09-12,89.56,90.25,89.24,89.7,679300
2017-09-13,88.89,89.37,88.28,88.58,1717900
2017-09-14,88.41,89.13,87.68,87.77,1139000
2017-09-15,87.48,87.88,86.66,87.25,1724300
2017-09-18,87.25,87.25,85.89,86.13,1407300
2017-09-19,86.14,86.42,85.21,85.47,1094900
2017-09-20,85.25,85.58,83.18,83.48,1777800
2017-09-21,83.55,83.55,82.14,82.81,1537500
2017-09-22,82.81,83.2,82.51,82.81,1475900
2017-09-25,82.83,83.0,81.91,82.22,2207300
2017-09-26,82.19,82.87,81.94,82.35,1231200
2017-09-27,82.22,82.35,81.57,81.86,1460400
2017-09-28,81.69,81.99,80.92,81.35,1677800
2017-09-29,81.56,82.3,81.41,81.64,1614100
2017-10-02,81.77,82.22,81.42,82.02,2365300
2017-10-03,82.23,82.64,81.7,81.92,999200
2017-10-04,81.93,83.72,81.93,83.18,1192700
2017-10-05,83.69,84.16,82.96,83.11,1469500
2017-10-06,82.8,83.25,82.68,83.18,867300
2017-10-09,83.15,83.39,82.08,82.26,1034400
2017-10-10,82.36,84.09,82.36,83.97,1670800
2017-10-11,83.95,84.28,83.69,84.14,1790100
2017-10-12,83.92,84.39,83.78,84.35,806900
2017-10-13,84.72,84.91,83.45,83.59,1236300
2017-10-16,83.42,83.87,82.51,82.75,1339100
2017-10-17,82.67,83.01,82.24,82.7,1354200
2017-10-18,82.99,83.06,82.46,82.6,1789300
2017-10-19,82.5,83.87,82.47,83.58,1640200
2017-10-20,83.86,83.86,82.99,83.25,1136000
2017-10-23,83.5,83.69,83.14,83.61,1301500
2017-10-24,83.41,83.67,82.85,83.57,846900
2017-10-25,83.44,83.44,81.21,82.26,2454300
2017-10-26,82.0,82.0,80.35,80.37,2009000
2017-10-27,80.15,80.27,78.1,78.43,2285300
2017-10-30,78.2,79.28,78.18,78.95,1497300
2017-10-31,79.24,80.96,79.12,80.87,2011900
2017-11-01,81.59,83.32,80.25,81.04,2501700
2017-11-02,80.75,80.86,78.5,79.08,2511300
2017-11-03,79.15,80.31,79.15,79.76,1290300
2017-11-06,79.63,79.85,78.63,78.89,1233900
2017-11-07,78.64,79.46,78.64,78.88,1197300
2017-11-08,79.2,79.81,78.61,79.63,1230200
2017-11-09,79.43,80.78,79.43,80.53,946600
2017-11-10,80.57,80.79,80.1,80.34,1292100
2017-11-13,80.16,81.23,80.16,80.84,982700
2017-11-14,80.5,81.25,80.12,80.52,861900
2017-11-15,80.5,82.0,78.7,78.79,1435500
2017-11-16,78.79,80.18,78.6,79.49,1207000
2017-11-17,79.24,79.97,78.88,79.68,748800
2017-11-20,79.48,79.67,79.05,79.2,1184500
2017-11-21,79.41,80.1,79.2,79.32,872700
2017-11-22,79.61,79.84,79.27,79.54,1473200
2017-11-24,79.93,79.93,79.49,79.67,294000
2017-11-27,79.59,79.73,78.92,79.38,951500
2017-11-28,79.36,79.67,78.37,78.58,1401900
2017-11-29,78.11,78.27,76.25,76.52,1999800
2017-11-30,76.51,78.22,76.28,78.1,2076800
2017-12-01,78.22,79.64,78.08,79.21,1485900
2017-12-04,79.56,81.0,79.01,80.51,1587100
2017-12-05,80.7,81.05,79.69,80.32,1248800
2017-12-06,80.57,81.38,80.36,81.07,1341000
2017-12-07,79.95,80.81,79.86,79.95,816500
2017-12-08,79.94,80.18,79.02,80.14,980200
2017-12-11,80.0,81.02,79.69,80.79,979200
2017-12-12,80.76,81.05,80.09,80.15,952700
2017-12-13,80.11,80.23,79.21,79.5,931500
2017-12-14,79.5,80.33,79.28,79.37,1062600
2017-12-15,79.58,80.55,79.44,79.8,2356600
2017-12-18,80.57,81.43,80.57,80.85,1516000
2017-12-19,81.17,81.47,80.63,80.7,1522800
2017-12-20,80.67,80.85,79.54,80.59,1105300
2017-12-21,80.7,81.56,80.58,81.18,1503600
2017-12-22,81.35,81.55,80.88,81.1,803100
2017-12-26,81.19,81.93,81.15,81.82,558900
2017-12-27,82.02,82.36,81.64,81.68,672200
2017-12-28,81.85,82.15,81.43,82.03,660000
2017-12-29,82.21,82.55,82.01,82.07,798700
2018-01-02,82.24,82.61,81.64,82.24,1136000
2018-01-03,81.91,82.3,81.25,81.45,1330900
2018-01-04,81.82,82.45,81.58,82.0,966000
2018-01-05,82.43,83.07,82.05,82.93,1206500
2018-01-08,82.86,84.23,82.56,83.82,1592000
2018-01-09,83.88,84.23,82.56,83.63,1442600
2018-01-10,83.79,85.76,83.69,85.21,1795000
2018-01-11,85.44,85.86,84.37,84.49,904100
2018-01-12,84.89,85.17,84.5,84.88,1191300
2018-01-16,85.04,85.08,84.39,84.72,1832600
2018-01-17,85.0,85.37,84.5,84.68,1090900
2018-01-18,84.66,84.66,83.1,83.25,1719600
2018-01-19,83.51,83.97,83.25,83.77,1225600
2018-01-22,83.71,84.12,83.36,84.06,1328700
2018-01-23,84.08,84.09,83.19,83.26,1047600
2018-01-24,83.58,84.1,83.16,83.89,884000
2018-01-25,83.9,84.17,83.3,83.79,905200
2018-01-26,83.67,84.44,83.25,84.39,978100
2018-01-29,84.13,84.63,83.47,83.48,805800
2018-01-30,83.45,84.22,83.43,83.48,979800
2018-01-31,83.69,84.18,83.18,84.02,1053700
2018-02-01,83.85,83.91,83.11,83.55,759700
2018-02-02,82.96,83.09,80.8,81.06,1242600
2018-02-05,80.44,81.58,77.35,77.68,1763500
2018-02-06,76.98,78.48,76.76,77.98,2208700
2018-02-07,77.61,78.21,75.79,76.16,2525100
2018-02-08,76.79,76.89,74.5,74.51,2568800
2018-02-09,74.84,75.27,72.71,74.21,2405100
2018-02-12,75.53,76.68,75.16,75.77,1989500
2018-02-13,75.62,76.09,74.11,75.7,1669300
2018-02-14,77.25,80.69,77.0,80.45,3886400
2018-02-15,80.49,81.86,79.15,81.74,2086000
2018-02-16,81.71,82.29,80.89,81.47,1706600
2018-02-20,81.06,81.27,79.71,79.75,1688100
2018-02-21,79.64,80.36,78.72,78.75,1814900
2018-02-22,78.95,79.74,78.0,78.45,2067600
2018-02-23,78.64,78.97,77.46,78.66,1387600
2018-02-26,78.78,79.48,76.73,77.93,1637300
2018-02-27,77.78,78.17,76.57,76.58,1301800
2018-02-28,77.02,77.07,75.97,76.25,1939100
2018-03-01,76.55,77.52,75.86,76.84,2203100
2018-03-02,76.62,78.4,76.31,78.34,1982400
2018-03-05,78.09,78.56,76.88,78.03,2339400
2018-03-06,78.34,78.91,77.82,78.79,1931200
2018-03-07,78.01,78.46,77.74,78.26,1151100
2018-03-08,78.69,80.69,78.54,80.55,2372300
2018-03-09,80.76,81.14,80.31,81.09,1812600
2018-03-12,81.25,81.96,80.57,80.96,1534800
2018-03-13,81.41,81.41,80.28,80.46,1476000
2018-03-14,80.81,81.22,80.31,81.1,1546500
2018-03-15,80.9,81.5,80.9,81.41,1885000
2018-03-16,81.68,81.78,79.13,80.19,3339500
2018-03-19,79.98,80.27,79.11,79.47,1516600
2018-03-20,79.59,79.83,76.8,76.88,2532400
2018-03-21,76.86,77.06,75.8,76.05,2010000
2018-03-22,75.56,76.09,74.17,74.39,2966600
2018-03-23,74.58,74.58,72.07,72.16,3167800
2018-03-26,73.0,74.25,72.53,73.91,2584900
2018-03-27,74.03,75.05,73.35,74.23,1853400
2018-03-28,74.63,76.53,74.4,75.41,2369600
2018-03-29,76.1,76.45,75.31,75.33,1385200
2018-04-02,75.31,75.46,72.92,73.09,1613000
2018-04-03,73.18,74.1,72.63,73.64,2390900
2018-04-04,72.81,74.34,72.3,74.1,3532200
2018-04-05,74.57,74.72,73.73,73.88,2112100
2018-04-06,73.5,74.53,72.77,73.16,2270700
2018-04-09,73.32,74.23,72.78,73.18,1416000
2018-04-10,73.59,74.12,73.17,73.99,1142700
2018-04-11,73.61,74.12,73.52,73.89,998600
2018-04-12,73.95,74.25,73.4,73.61,1358200
2018-04-13,73.82,74.0,72.8,72.98,2063300
2018-04-16,73.55,73.93,73.08,73.55,1278600
2018-04-17,73.09,73.78,72.34,73.71,1496600
2018-04-18,73.5,73.87,73.17,73.23,1131100
2018-04-19,73.08,73.41,72.32,73.06,1960700
2018-04-20,72.86,73.11,70.05,70.38,4500800
2018-04-23,70.35,71.95,70.23,71.92,2473600
2018-04-24,72.38,72.49,71.11,71.69,1506200
2018-04-25,71.45,71.99,71.12,71.91,1500700
2018-04-26,72.52,73.13,72.19,72.49,1995400
2018-04-27,72.7,72.88,71.86,72.3,1797600
2018-04-30,72.75,72.8,71.23,71.24,3297100
2018-05-01,71.23,71.76,70.37,71.68,3497500
2018-05-02,68.04,68.3,60.19,60.64,12433400
2018-05-03,60.63,63.29,59.32,59.4,5619600
2018-05-04,59.67,60.61,58.75,60.48,4126100
2018-05-07,60.48,61.05,59.13,59.63,4131400
2018-05-08,59.85,60.82,59.33,60.39,2400100
2018-05-09,60.4,61.09,59.99,61.07,1660600
2018-05-10,60.95,61.6,60.39,61.4,2474800
2018-05-11,61.33,61.46,60.35,60.72,1377100
2018-05-14,61.03,61.48,60.33,60.42,2085600
2018-05-15,59.86,60.49,59.57,60.05,2414100
2018-05-16,60.06,60.51,59.92,60.11,1914100
2018-05-17,59.94,60.5,59.81,60.26,2253300
2018-05-18,60.42,60.5,59.83,60.24,1538600
2018-05-21,60.5,60.84,60.23,60.4,1386300
2018-05-22,60.68,61.31,60.51,61.03,2470000
2018-05-23,61.11,61.93,60.83,61.71,1789600
2018-05-24,61.71,61.8,60.8,61.53,1865400
2018-05-25,61.29,61.99,61.03,61.43,2105300
2018-05-29,61.03,61.82,61.03,61.56,2200000
2018-05-30,61.95,62.67,61.56,62.35,1664400
2018-05-31,62.91,63.0,61.14,61.65,2619300
2018-06-01,61.64,62.0,61.32,61.61,1340300
2018-06-04,62.18,62.32,61.1,61.38,1327300
2018-06-05,61.38,61.57,60.83,61.1,2089600
2018-06-06,60.92,62.72,60.55,61.79,2884100
2018-06-07,61.48,62.91,61.45,62.62,2428200
2018-06-08,62.81,63.57,62.78,63.56,1460800
2018-06-11,63.74,64.91,63.52,64.67,3055500
2018-06-12,64.83,66.17,64.51,66.09,2345400
2018-06-13,66.19,67.07,65.62,66.1,2060500
2018-06-14,66.13,66.8,65.65,66.72,2069200
2018-06-15,66.73,67.98,66.48,67.89,3388000
2018-06-18,67.11,67.26,66.4,67.01,2586000
2018-06-19,66.69,67.79,66.5,67.62,1715400
2018-06-20,67.62,68.19,66.97,68.11,2782700
2018-06-21,68.22,68.25,67.17,67.47,1467500
2018-06-22,68.07,69.25,67.73,69.02,2537300
2018-06-25,69.0,70.96,68.99,69.79,2224100
2018-06-26,69.47,69.54,68.13,68.61,2009400
2018-06-27,68.23,69.05,67.57,67.79,1892000
2018-06-28,67.95,68.63,67.33,67.84,1643700
2018-06-29,67.95,68.66,67.37,68.04,1831600
2018-07-02,67.71,68.14,67.2,67.62,1101500
2018-07-03,67.76,68.17,67.27,67.69,846500
2018-07-05,68.32,69.78,68.09,69.7,2142500
2018-07-06,70.07,70.83,69.76,70.62,1398500
2018-07-09,70.66,70.95,69.67,69.82,1494200
2018-07-10,69.49,69.68,68.26,68.39,1991100
2018-07-11,68.53,68.9,67.44,68.61,3917600
2018-07-12,68.8,68.83,67.54,67.71,1407200
2018-07-13,67.75,68.32,67.55,68.1,1480800
2018-07-16,68.11,68.19,66.8,66.9,1858700
2018-07-17,66.55,67.88,66.45,67.0,4919000
2018-07-18,66.88,67.04,63.76,64.35,3399100
2018-07-19,63.99,64.45,63.51,63.87,4053000
2018-07-20,64.18,64.18,62.64,62.85,4208600
2018-07-23,62.51,63.66,62.5,63.24,2160600
2018-07-24,62.75,64.87,62.75,64.41,4355400
2018-07-25,64.86,65.59,64.7,65.41,3931700
2018-07-26,65.04,66.2,64.57,65.3,3984500
2018-07-27,65.3,65.77,63.64,64.28,1977700
2018-07-30,64.1,67.32,64.1,66.77,3976800
2018-07-31,67.06,68.09,66.43,67.0,4246000
2018-08-01,65.25,71.04,64.45,69.33,7643300
2018-08-02,69.79,69.96,67.82,68.83,4760100
2018-08-03,69.05,69.84,68.71,69.2,2201800
2018-08-06,69.33,69.93,68.95,69.06,2135400
2018-08-07,69.22,69.3,68.2,68.8,1586600
2018-08-08,68.85,68.97,66.53,66.58,2555400
2018-08-09,66.33,67.23,66.13,66.54,1912600
2018-08-10,66.0,66.41,65.2,65.46,2316200
2018-08-13,65.12,65.72,64.58,65.44,2433100
2018-08-14,65.89,67.69,65.81,67.39,1621600
2018-08-15,66.94,67.27,66.3,67.18,1674000
2018-08-16,67.41,68.22,67.21,67.89,1325600
2018-08-17,68.18,69.05,67.82,68.56,1476800
2018-08-20,68.51,68.96,68.11,68.68,1648500
2018-08-21,68.9,68.97,68.22,68.25,1267500
2018-08-22,68.35,68.36,67.78,68.2,920700
2018-08-23,68.04,68.54,67.82,68.1,1310700
2018-08-24,68.6,69.13,68.0,68.03,989100
2018-08-27,68.11,68.46,66.93,67.99,1035500
2018-08-28,67.87,68.43,66.79,67.01,1188600
2018-08-29,67.21,67.58,66.47,67.44,1779800
2018-08-30,66.94,67.42,66.57,66.93,915500
2018-08-31,66.67,67.31,66.41,66.74,906100
2018-09-04,66.39,66.74,64.5,64.89,2411500
2018-09-05,64.39,65.9,64.37,65.65,1329000
2018-09-06,65.86,66.63,65.38,66.41,1368500
2018-09-07,65.5,65.52,63.3,63.78,2551400
2018-09-10,63.88,65.16,63.68,64.73,1929100
2018-09-11,64.05,64.48,62.69,62.83,2263400
2018-09-12,62.73,63.42,62.6,63.08,1589000
2018-09-13,63.47,63.75,62.9,63.48,929800
2018-09-14,63.27,63.29,62.63,63.14,1520500
2018-09-17,63.3,64.26,63.0,64.04,1592200
2018-09-18,64.27,64.5,63.49,63.87,1291900
2018-09-19,63.55,65.24,63.55,64.28,1721800
2018-09-20,64.78,65.97,64.34,64.92,2184000
2018-09-21,65.02,65.23,64.35,64.78,2948100
2018-09-24,64.18,64.5,62.23,62.48,3092700
2018-09-25,62.78,62.78,61.32,61.84,2105700
2018-09-26,62.21,62.9,61.74,62.27,1513500
2018-09-27,62.06,62.48,61.43,61.74,921100
2018-09-28,61.51,61.95,61.23,61.5,1593400
2018-10-01,61.58,61.75,61.1,61.21,1649900
2018-10-02,61.11,62.13,61.11,62.06,1783900
2018-10-03,62.59,62.88,60.98,61.35,2280800
2018-10-04,61.11,61.76,60.79,61.37,2126900
2018-10-05,61.65,62.38,61.36,61.89,1779600
2018-10-08,62.08,63.09,61.9,62.75,1144700
2018-10-09,62.37,62.39,61.56,61.73,1225700
2018-10-10,61.54,62.55,61.29,61.31,1339400
2018-10-11,61.35,61.72,59.52,59.59,2400800
2018-10-12,60.0,60.19,58.8,59.33,1195800
2018-10-15,59.43,60.19,59.4,59.67,1326100
2018-10-16,60.0,60.55,59.44,60.23,1226000
2018-10-17,59.62,60.32,58.81,59.57,1468600
2018-10-18,59.75,60.38,58.75,58.97,1086600
2018-10-19,59.2,60.44,59.2,59.9,800400
2018-10-22,60.08,60.34,58.86,58.89,1274300
2018-10-23,58.61,58.99,57.02,58.3,1835600
2018-10-24,58.56,60.29,58.56,59.34,2062300
2018-10-25,58.21,58.34,56.65,56.83,4105800
2018-10-26,56.68,56.88,55.52,55.7,3617100
2018-10-29,56.3,57.01,56.06,56.59,3302200
2018-10-30,56.81,58.44,56.5,58.21,4770800
2018-10-31,62.1,64.91,61.32,64.0,6224300
2018-11-01,64.75,67.62,64.25,65.99,3939500
2018-11-02,66.09,66.42,62.39,63.12,2621800
2018-11-05,63.26,63.98,62.52,63.09,2125300
2018-11-06,62.41,63.45,61.17,62.65,2270200
2018-11-07,63.13,63.98,62.26,63.62,2008400
2018-11-08,63.48,64.71,63.31,63.97,1847900
2018-11-09,64.05,64.76,63.61,64.5,2148100
2018-11-12,64.05,66.06,63.66,65.5,2376900
2018-11-13,65.72,66.11,64.17,64.49,1528100
2018-11-14,64.89,64.98,63.96,64.75,1196400
2018-11-15,64.73,64.83,63.93,64.69,1287100
2018-11-16,64.55,64.93,64.07,64.74,1626900
2018-11-19,64.94,66.71,64.9,66.39,2167800
2018-11-20,65.7,66.98,64.57,64.88,1976000
2018-11-21,64.83,65.29,63.79,64.13,1487600
2018-11-23,64.18,64.55,63.67,64.1,703400
2018-11-26,64.73,65.34,64.3,64.98,1929100
2018-11-27,64.49,65.33,63.81,65.17,1299100
2018-11-28,65.07,66.11,64.68,65.91,2620500
2018-11-29,65.25,65.48,63.74,64.31,1823800
2018-11-30,64.52,65.86,64.5,65.77,2655600
2018-12-03,65.87,66.17,64.2,66.14,2014400
2018-12-04,65.88,66.31,64.72,64.87,2024400
2018-12-06,64.22,64.51,63.08,64.46,1972100
2018-12-07,64.15,65.38,63.03,63.37,1965800
2018-12-10,63.73,63.75,61.7,62.74,1415600
2018-12-11,63.0,63.69,62.19,62.54,1225100
2018-12-12,63.08,64.77,63.01,63.07,2734100
2018-12-13,63.46,64.19,62.74,63.2,1723100
2018-12-14,62.67,62.99,61.84,62.0,1600000
2018-12-17,61.85,62.29,60.28,60.57,2250600
2018-12-18,60.82,62.04,58.83,59.3,2246900
2018-12-19,59.4,60.2,57.52,57.77,2073900
2018-12-20,57.65,58.45,56.66,57.24,2179300
2018-12-21,57.24,58.62,55.44,55.5,2904800
2018-12-24,55.44,55.86,54.17,55.15,1086200
2018-12-26,55.31,56.17,54.6,56.16,3758900
2018-12-27,55.69,56.56,54.71,56.54,2304300
2018-12-28,56.7,57.11,55.7,55.94,2400700
